wlc,wll,posc,posm,posme,posmy,order,flag
7572.59016667,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86090736,81,4
7572.84563983,7572.84554467,2577.61079103,2577.61400212,0.03021438,1814.92897326,81,0
7573.73588643,7573.74010358,2607.86629536,2607.72337983,0.21255945,1815.15675595,81,0
7574.15807123,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.25957192,81,2
7575.13407723,7575.13388310,2655.24578926,2655.25241172,0.05302425,1815.48424977,81,0
7483.13218583,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85992097,81,4
7576.87005496,7576.86187914,0.00000000,2714.73136246,0.19414861,1815.83877697,81,0
7577.64699554,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97831650,81,2
7577.78208787,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00135874,81,1
7577.96291874,7577.96310459,2752.42951055,2752.42308284,0.04398287,1816.03162189,81,0
7483.13218583,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.85992097,81,4
7581.84570946,7582.05727912,0.00000000,2888.00856107,0.35190809,1816.52129996,81,0
7584.16628188,7584.16579503,2970.30285738,2970.32022935,0.08923874,1816.66288479,81,0
7588.10532681,7588.24064418,0.00000000,3112.37913123,0.05109495,1816.63073240,81,0
7588.52245029,7588.52362881,3127.63964079,3127.59659533,0.12804728,1816.60653479,81,0
7590.08263554,7590.08365498,3184.87405899,3184.83650243,0.07010019,1816.47956727,81,0
7592.61969855,7592.61916744,3278.96924488,3278.98909927,0.06794051,1816.14721136,81,0
7483.13218583,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.85992097,81,4
7597.14935880,7597.14893884,3450.58158314,3450.59770965,0.07412335,1815.14651607,81,0
7599.07551478,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55427345,81,5
7599.97199197,7599.96926578,3559.81972430,3559.92625294,0.05716120,1814.24323959,81,0
7602.37506617,7602.37521876,3654.54751737,3654.54146027,0.06389478,1813.29470664,81,0
7603.04338631,7603.03431161,0.00000000,3681.14017240,0.15605847,1813.00019183,81,0
7603.24905263,7603.25042090,3689.39351908,3689.33889013,0.12231464,1812.90694700,81,0
7603.63664817,7603.63087097,0.00000000,3704.83238802,0.38860382,1812.72756752,81,0
7606.61102547,7606.61050441,3825.02454910,3825.04581827,0.07267287,1811.19491766,81,0
7607.93494009,7607.93264138,3879.23760271,3879.33231675,0.07334693,1810.42104647,81,0
7608.25902195,7608.26076026,3892.77267865,3892.70088974,0.10188912,1810.22267162,81,0
7608.89493161,7608.90466277,0.00000000,3919.03594461,0.20939421,1809.82287156,81,0
7611.27438692,7611.27444610,4018.61605290,4018.61355556,0.07453159,1808.20306909,81,0
7576.83692854,7576.86187914,0.00000000,4.00000000,0.00000000,1805.88595929,80,4
7577.64698860,7577.65236652,24.23372245,24.10014764,0.08454728,1806.94586160,80,0
7577.96515721,7577.96310459,31.95304399,32.00407117,0.07540610,1807.36069372,80,0
7579.97157081,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95920530,80,4
7581.85249665,7582.05727912,0.00000000,129.08787504,0.08357547,1812.36634597,80,0
7584.16599764,7584.16579503,187.29440293,187.29951550,0.07469418,1815.28825596,80,0
7588.21498437,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29820609,80,4
7588.52549085,7588.52362881,297.86119624,297.90869535,0.13637876,1820.67633902,80,0
7590.08405205,7590.08365498,337.73950144,337.74967305,0.06255304,1822.56456299,80,0
7592.61898651,7592.61916744,402.90595929,402.90129416,0.03181295,1825.59247897,80,0
7594.76225122,7594.76082107,458.28767610,458.32476593,0.09257334,1828.10983511,80,0
7597.14306413,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85915228,80,2
7598.47228514,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37242133,80,4
7599.07740593,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05612750,80,2
7576.67554217,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67418543,80,4
7602.37564036,7602.37521876,657.75383147,657.76498768,0.04596337,1836.72472963,80,0
7603.03765824,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44917262,80,2
7603.24609595,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67642506,80,2
7603.63433508,7603.63087097,691.04704337,691.13905661,0.20329944,1838.09860238,80,0
7606.61184326,7606.61050441,770.51160513,770.54746870,0.01756464,1841.28956594,80,0
7576.67554217,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.67418543,80,4
7608.25995398,7608.26076026,814.81886384,814.79716759,0.03104538,1843.02011045,80,0
7608.91192015,7608.90466277,832.17663002,832.37231029,0.06335022,1843.69800456,80,0
7611.27692036,7611.27444610,896.27968376,896.34688057,0.03610857,1846.12025173,80,0
7617.12420522,7617.13007969,1056.66197012,1056.49966259,0.04354366,1851.87248295,80,0
7617.94052991,7617.93793263,1079.01016054,1079.08210017,0.09902551,1852.64779038,80,0
7621.45662944,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90729827,80,4
7621.67082493,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10162653,80,4
7622.90724795,7622.90501835,1217.63875265,1217.70147746,0.08737520,1857.21330997,80,0
7623.74122269,7623.73921516,1241.13784646,1241.19446962,0.05327617,1857.95408677,80,0
7624.06029696,7624.06079430,1250.21250889,1250.19846744,0.04635763,1858.23546649,80,0
7624.60462220,7624.61199242,1265.80526070,1265.59679538,0.19396514,1858.71342036,80,0
7628.48520136,7628.48325996,1375.98529039,1376.04090631,0.05924615,1862.02127943,80,0
7628.99995581,7628.99304734,1390.61113389,1390.80936267,0.23290851,1862.44760757,80,0
7630.14769079,7630.14800111,1423.80558835,1423.79665198,0.03620099,1863.38624560,80,0
7631.77996075,7631.78456948,1471.08414341,1470.95065988,0.15561336,1864.69531939,80,0
7633.84616439,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30674502,80,4
7576.67554217,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.67418543,80,4
7595.69758069,7639.41463941,0.00000000,482.60729291,214.82855996,1829.19584411,80,0
7641.65749752,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92472531,80,4
7642.22378786,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30175110,80,4
7643.14363786,7643.15683666,0.00000000,1806.68950469,0.25664686,1872.90516077,80,0
7643.51414595,7643.51194098,1817.79798210,1817.86456505,0.06967998,1873.14493649,80,0
7643.76000244,7643.76230107,1825.36135904,1825.29188737,0.09422878,1873.30310620,80,0
7644.55594994,7644.55537375,1849.36466777,1849.38213247,0.02542733,1873.80956604,80,0
7645.71525924,7645.71496930,1884.59170996,1884.60053846,0.02637287,1874.53193752,80,0
7646.45120735,7646.44930394,1906.98395337,1907.04207781,0.06599871,1874.98106403,80,0
7651.00076782,7651.00069185,2047.15745191,2047.15981173,0.07325639,1877.58851994,80,0
7653.14011669,7653.13855474,2113.87366052,2113.92261767,0.07214486,1878.71159040,80,0
7654.33314559,7654.33178635,2151.36059837,2151.40340217,0.02415044,1879.30832346,80,0
7654.60413157,7654.60297294,2159.90527169,2159.94179912,0.05957645,1879.44086790,80,0
7656.23614931,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.21555878,80,2
7660.83112144,7660.82535985,2358.65086388,2358.83731786,0.03216757,1882.17171057,80,0
7668.39108673,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.62382079,80,2
7670.84024821,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19987601,80,2
7672.97783163,7672.97754903,2762.82595946,2762.83562764,0.05729942,1885.61016669,80,0
7677.99702557,7678.00494051,0.00000000,2936.70004778,0.07332548,1886.21822857,80,0
7680.63538250,7680.63367252,3029.81162759,3029.87243985,0.14937499,1886.32765840,80,0
7682.10665128,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32267769,80,2
7683.60070836,7683.56566799,0.00000000,3136.17138405,0.10436952,1886.26774674,80,0
7684.73808006,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.19146160,80,2
7691.98578100,7691.98625876,3446.39949966,3446.38138975,0.04990794,1884.96403829,80,0
7576.67554217,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.67418543,80,4
7697.80926219,7697.80352745,0.00000000,3671.11808131,0.12397311,1882.96511021,80,0
7699.11977016,7699.12119045,3722.90690303,3722.85059164,0.07382994,1882.37903858,80,0
7699.79729370,7699.78644880,0.00000000,3749.76573719,0.20152191,1882.05544001,80,0
7705.71597589,7705.71694025,3990.33065401,3990.29063703,0.10784150,1878.59456458,80,0
7672.98081921,7672.97754903,9.56328091,9.64339564,0.09600429,1876.63793119,79,0
7677.99211023,7678.00494051,0.00000000,133.14888847,0.06068759,1883.04595382,79,0
7680.65300307,7680.63367252,0.00000000,199.33617679,0.24184384,1886.36987828,79,0
7682.13171663,7682.11109386,0.00000000,236.30485742,0.15343984,1888.19303653,79,0
7683.60352465,7683.56566799,0.00000000,273.23563000,0.03612736,1889.99044012,79,0
7672.58700359,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7691.97935027,7691.98625876,0.00000000,486.04440308,0.00000000,1899.88349949,79,2
7694.02423796,7694.02535030,538.73625465,538.70753143,0.02020105,1902.20981458,79,0
7697.80044825,7697.80352745,636.79323187,636.71290336,0.03917082,1906.41059138,79,0
7699.12210929,7699.12119045,671.22196795,671.24601482,0.02935876,1907.85099620,79,0
7699.79941443,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58346825,79,4
7705.71290369,7705.71694025,845.50313389,845.39548236,0.03545107,1914.79956468,79,0
7708.41233422,7708.40689875,917.52088310,917.66697464,0.14051504,1917.52886829,79,0
7709.53580532,7709.53543229,947.90241645,947.91247514,0.07665679,1918.64424029,79,0
7710.02258194,7710.02179996,961.02688590,961.04800358,0.04266211,1919.12371326,79,0
7714.05761441,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.00865712,79,2
7717.73665856,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.40836086,79,2
7720.92255942,7720.92463656,1260.33635912,1260.27836769,0.02968818,1929.23862070,79,0
7724.08385194,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.94067444,79,5
7727.08284216,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40212773,79,4
7727.53890768,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76761044,79,4
7728.41130338,7728.43477886,0.00000000,1471.92246940,0.13457550,1935.46014235,79,0
7730.29942773,7730.31421951,0.00000000,1526.11286262,0.07749697,1936.92903866,79,0
7734.15421819,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.79792913,79,2
7736.19957860,7736.20568149,1697.91790474,1697.73854588,0.12586949,1941.24756144,79,0
7739.22062120,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29322142,79,4
7740.56366972,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16544672,79,4
7672.58700359,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7672.58700359,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7750.32539873,7750.32334230,2123.82084471,2123.88458391,0.05895775,1949.77885536,79,0
7754.64388586,7754.60675002,0.00000000,2258.91433043,0.07570511,1951.83016418,79,0
7756.32140198,7756.32132309,2312.01515484,2312.01766070,0.07353071,1952.55088483,79,0
7757.21001405,7757.20366703,2340.09312830,2340.29549242,0.12663303,1952.91485613,79,0
7760.13604602,7760.13972211,2434.29336961,2434.17467830,0.07423475,1954.02441438,79,0
7762.01670148,7762.01670816,2495.14838039,2495.14816286,0.06519144,1954.66369589,79,0
7762.70670964,7762.70995043,2517.74990193,2517.64407329,0.02798845,1954.88336839,79,0
7763.98718895,7763.98722809,2559.57824997,2559.57696485,0.02615833,1955.26954429,79,0
7764.78987584,7764.78505068,2585.82995541,2585.98900511,0.06611042,1955.49721192,79,0
7766.09893023,7766.09918628,2629.26770149,2629.25921167,0.07813390,1955.84417741,79,0
7774.90066837,7774.90725454,0.00000000,2927.32619823,0.11668286,1957.35528504,79,0
7779.17194565,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.53405672,79,2
7781.45120447,7781.45661632,3158.02034416,3157.82659554,0.11436866,1957.46891507,79,0
7782.17659910,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.42379666,79,2
7782.30636136,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.41446293,79,2
7782.48113414,7782.47954742,3194.74159830,3194.79871674,0.10497863,1957.40129297,79,0
7784.43597133,7784.43510529,3265.52218285,3265.55369404,0.06994813,1957.20559486,79,0
7784.69660057,7784.69600750,3275.02292802,3275.04454217,0.07978552,1957.17271689,79,0
7672.58700359,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7672.58700359,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7798.44625137,7798.46663542,0.00000000,3797.19505849,0.15341940,1952.93906291,79,0
7798.64301942,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.83951485,79,4
7799.39688284,7799.38036339,0.00000000,3834.99789747,0.55284710,1952.44692305,79,0
7799.61804554,7799.62034299,3843.90969646,3843.81790876,0.14510606,1952.32847742,79,0
7801.27585113,7801.27147880,3910.24936343,3910.42603645,0.24147856,1951.38969703,79,0
7802.98294487,7802.97906575,3979.65980476,3979.81843553,0.81891287,1950.32838549,79,0
7803.51748282,7803.52464636,0.00000000,4001.73430426,0.32328621,1949.97551235,79,0
7804.56774494,7804.56398532,4044.84019996,4044.99570166,0.18760985,1949.25400224,79,0
7672.58700359,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.12630438,79,4
7779.17613976,7779.17668013,200.60148401,200.58816591,0.01529512,1958.61443980,78,0
7781.46999439,7781.45661632,0.00000000,257.28867180,0.04484427,1961.40783753,78,0
7782.30473206,7782.30646839,0.00000000,278.00000000,0.00000000,1962.41426815,78,4
7829.98113265,7782.47954742,0.00000000,1542.72273455,51.24296280,2009.83498391,78,0
7784.43366006,7784.43510529,331.04031693,331.00423013,0.07419613,1964.95599345,78,0
7784.69686660,7784.69600750,337.55722281,337.57868909,0.02474909,1965.26786103,78,0
7770.95767321,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.28312879,78,4
7791.34841539,7791.35371425,505.32697482,505.19231004,0.04995715,1972.96577160,78,0
7798.44812598,7798.46663542,0.00000000,687.32556152,0.00000000,1980.77941675,78,1
7798.66874976,7798.65788003,0.00000000,693.04107227,0.16645644,1981.01534326,78,0
7799.38398601,7799.38036339,711.50021037,711.59427051,0.14766479,1981.77730225,78,0
7799.62007765,7799.62034299,717.72783524,717.72094064,0.06709267,1982.02761312,78,0
7770.95767321,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.28312879,78,4
7770.95767321,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.28312879,78,4
7803.52369095,7803.52464636,819.70740209,819.68231195,0.14244367,1986.09830415,78,0
7804.40199944,7804.56398532,0.00000000,842.79243774,0.15333972,1986.99603716,78,0
7805.73593987,7805.74042468,0.00000000,877.98059082,0.00000000,1988.34528150,78,2
7805.92378359,7805.92724658,883.04021838,882.94864434,0.10210854,1988.53405708,78,0
7807.38103240,7807.38048027,921.54464718,921.55931395,0.02269013,1989.98669527,78,0
7808.92126878,7808.91331931,962.34270356,962.55473573,0.08651508,1991.50096615,78,0
7810.35498332,7810.35551759,1000.89388445,1000.87957353,0.03857139,1992.89043827,78,0
7814.07612984,7814.06577240,0.00000000,1101.09303727,0.10573064,1996.40431259,78,0
7815.70045274,7815.70022750,1145.17630855,1145.18243908,0.06180450,1997.89558129,78,0
7816.60182181,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.71230080,78,2
7817.58761216,7817.59003323,1196.75481905,1196.68855342,0.09703026,1999.59541811,78,0
7818.11358193,7818.10818550,1210.96770800,1211.11566885,0.06452185,2000.06338237,78,0
7818.48044968,7818.47927355,1221.13007370,1221.16236010,0.03587250,2000.38715021,78,0
7826.07248608,7826.07205944,1432.07270167,1432.08469607,0.05301219,2006.78444293,78,0
7831.99078604,7831.98906861,1600.11464812,1600.16390815,0.12146024,2011.33600893,78,0
7832.37544997,7832.36973280,1611.05450672,1611.21871379,0.10190864,2011.61839831,78,0
7834.18885857,7834.19144258,1663.52982572,1663.45513983,0.15428772,2012.92441987,78,0
7834.94782075,7834.94365651,1685.31084669,1685.43152184,0.03265125,2013.45990082,78,0
7836.62603117,7836.62418508,1734.14049673,1734.19431568,0.06586835,2014.61850900,78,0
7837.27014597,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.05444658,78,4
7837.89565025,7837.89514036,1771.27425726,1771.28918746,0.03631020,2015.47259848,78,0
7838.78178062,7838.77687502,1797.14788568,1797.29199228,0.03930670,2016.05724194,78,0
7846.87951362,7846.87893708,2038.72619490,2038.74364301,0.04328308,2020.93271859,78,0
7847.33373976,7847.35366092,0.00000000,2052.51389174,0.19394398,2021.18065776,78,0
7847.90063428,7847.90058552,2069.70991157,2069.71139350,0.06438495,2021.48574182,78,0
7851.08110720,7851.07985590,2166.95312039,2166.99163313,0.06150469,2023.11604131,78,0
7893.24627910,7851.79880980,0.00000000,3598.49146704,0.06743501,2028.27633233,78,0
7856.87679501,7856.87716388,2347.50308103,2347.49145900,0.03570384,2025.71107576,78,0
7858.81795398,7858.81709188,2408.88901069,2408.91640610,0.06171499,2026.46668710,78,0
7859.47207358,7859.47173026,2429.71903257,2429.72997177,0.04051056,2026.70802988,78,0
7864.42346821,7864.42651372,2589.32470561,2589.22552694,0.06314662,2028.31045453,78,0
7867.92630379,7867.93346749,0.00000000,2704.20856902,0.05365989,2029.19438917,78,0
7869.73015166,7869.73073450,2764.16958510,2764.15013478,0.08422631,2029.56497251,78,0
7873.15776241,7873.15785693,2879.49685178,2879.49364451,0.03099468,2030.10393583,78,0
7873.30738965,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.12236308,78,2
7877.56008039,7877.56018824,3030.48883096,3030.48509011,0.03986089,2030.46266652,78,0
7770.95767321,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.28312879,78,4
7889.77630944,7889.78345955,0.00000000,3468.43023055,0.17856478,2029.27166107,78,0
7890.77706879,7890.77382086,3505.53912905,3505.66032451,0.06155884,2029.01684929,78,0
7891.52788930,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80867512,78,2
7894.27958754,7894.28194642,3637.84193056,3637.75200841,0.30709731,2027.91793195,78,0
7894.66461578,7894.67292475,0.00000000,3652.45135330,0.32101057,2027.77682242,78,0
7897.68388144,7897.67727461,0.00000000,3768.93808015,0.15295900,2026.52505419,78,0
7900.62246914,7900.61877601,3884.37777304,3884.52447616,0.09055066,2025.04815593,78,0
7901.29512551,7901.27620775,0.00000000,3911.31598339,0.33416266,2024.67237528,78,0
7902.60767160,7902.60775919,3963.94068787,3963.93715854,0.07256181,2023.89760162,78,0
7905.04617209,7905.05048824,4063.14244389,4062.96560594,0.13573613,2022.30745579,78,0
7770.95767321,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.28312879,78,4
7873.15736502,7873.15785693,30.46354143,30.45176512,0.01714462,2023.81534874,77,0
7877.56097375,7877.56018824,136.38780074,136.40679802,0.00952669,2029.32299256,77,0
7871.88338851,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.19624152,77,4
7889.78907174,7889.78345955,436.40960757,436.54945349,0.17386863,2043.86604632,77,0
7890.77780073,7890.77382086,461.11849349,461.21791435,0.08337804,2044.99194272,77,0
7891.52347470,7891.53170204,0.00000000,479.86407471,0.00000000,2045.83599636,77,2
7894.27601429,7894.28194642,0.00000000,549.00000000,0.00000000,2048.91316456,77,4
7894.66862060,7894.67292475,559.00971207,558.90110705,0.13657190,2049.34709976,77,0
7897.67371749,7897.67727461,0.00000000,635.02612305,0.00000000,2052.62696648,77,2
7900.61590701,7900.61877601,710.21461862,710.14105963,0.02958370,2055.76545793,77,0
7901.27277348,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45652258,77,4
7902.60921375,7902.60775919,761.33058363,761.36806843,0.02412548,2057.85016195,77,0
7905.04613044,7905.05048824,824.51230397,824.39923437,0.04887488,2060.35333150,77,0
7905.77141239,7905.77106624,843.20951308,843.21851193,0.06627918,2061.08747223,77,0
7906.46198985,7906.46835900,0.00000000,861.20562744,0.00000000,2061.78346542,77,2
7907.70175816,7907.70382999,893.59681144,893.54263864,0.01477827,2063.02074388,77,0
7909.27894991,7909.27906711,934.87996951,934.87689195,0.04059541,2064.57614504,77,0
7910.15834974,7910.15775919,957.98075814,957.99630293,0.03566144,2065.43334348,77,0
7911.85431415,7911.84827965,1002.59157293,1002.75119828,0.07561987,2067.06667735,77,0
7913.39329628,7913.39487793,1043.59494860,1043.55292141,0.12081584,2068.52582421,77,0
7919.32270431,7919.30289394,0.00000000,1202.49321268,0.05116971,2073.93801014,77,0
7920.55115671,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.01675190,77,2
7920.74336543,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.18418577,77,4
7920.99376376,7920.99394395,1247.79661499,1247.79171686,0.02958375,2075.40135227,77,0
7921.58897236,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.91642864,77,4
7926.13951035,7926.13992335,1388.82643731,1388.81502493,0.03549730,2079.73246739,77,0
7931.08577492,7931.08988418,1526.69434120,1526.57896966,0.09128545,2083.63549869,77,0
7933.90882868,7933.90597105,1606.13179265,1606.21278393,0.05577850,2085.74389186,77,0
7936.56738732,7936.56529201,1681.83200065,1681.89192439,0.05150057,2087.64732101,77,0
7940.57709822,7940.57528604,1797.32399924,1797.37656580,0.05295204,2090.36365509,77,0
7948.41526158,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10767317,77,4
7956.14776814,7956.15223008,2262.45891105,2262.32162360,0.18487451,2098.99882780,77,0
7958.13593972,7958.13962735,2323.85657274,2323.74218641,0.21430801,2099.86382599,77,0
7958.92900023,7958.93171498,2348.46662895,2348.38214443,0.11335234,2100.19273762,77,0
7959.25620408,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.32567910,77,1
7959.46251177,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.40871194,77,4
7960.18852583,7960.16576278,0.00000000,2387.67835705,0.10313318,2100.69584347,77,0
7962.16778702,7962.16715604,2449.83283667,2449.85274380,0.06456714,2101.43798587,77,0
7871.88338851,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.19624152,77,4
7964.37358961,7964.37190298,2519.72446710,2519.77818125,0.08920794,2102.19374262,77,0
7964.62052223,7964.62058369,2527.64824615,2527.64628658,0.05437444,2102.27355097,77,0
7965.37176843,7965.33586614,0.00000000,2551.63261686,0.15140710,2102.51032000,77,0
7966.15435499,7966.15404191,2576.69534494,2576.70539295,0.04394806,2102.74729778,77,0
7966.75992637,7966.76096876,2596.20052624,2596.16698054,0.08335245,2102.92382999,77,0
7969.02680916,7969.01199939,0.00000000,2669.50073964,0.06117270,2103.53081814,77,0
7972.65100227,7972.65086748,2788.31501457,2788.31947105,0.04446782,2104.31886097,77,0
7976.12351654,7976.12268291,2904.06772240,2904.09573869,0.08422762,2104.85398034,77,0
7976.85885558,7976.86000408,2928.89195982,2928.85321906,0.11111027,2104.93856417,77,0
7977.28998272,7977.29181122,2943.47385654,2943.41204093,0.04292476,2104.98339094,77,0
7979.08823492,7979.08803734,3004.47050812,3004.47724799,0.03492030,2105.13175322,77,0
7979.37384355,7979.37576283,3014.29259258,3014.22702573,0.08271451,2105.14950941,77,0
7979.82860604,7979.82356961,3029.61912781,3029.79158231,0.05106436,2105.17446906,77,0
7980.69746448,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.21065088,77,2
7871.88338851,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.19624152,77,4
7981.28266035,7981.28295215,3079.77634343,3079.76627404,0.05330377,2105.22644898,77,0
7989.74352944,7989.74542058,3378.34944050,3378.28115162,0.15141535,2104.64078994,77,0
7991.38528144,7991.38556715,3437.85483780,3437.84442365,0.06903244,2104.33977085,77,0
7992.82624405,7992.82700757,3490.61354857,3490.58548351,0.07705485,2104.02195577,77,0
7871.88338851,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.19624152,77,4
7994.39146502,7994.39649229,3548.55969411,3548.37320882,0.30029315,2103.61837467,77,0
7995.21502898,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.38099095,77,5
7997.72203923,7997.72288789,3673.19748062,3673.16533754,0.06353759,2102.54905524,77,0
7871.88338851,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.19624152,77,4
7999.64517311,7999.64666381,3746.48253756,3746.42540979,0.09640462,2101.79511426,77,0
8000.80193649,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.29171845,77,4
8003.76090740,8003.76146903,3906.26831510,3906.24620027,0.09251851,2099.82547238,77,0
8005.25846812,8005.25784759,3965.48086783,3965.50556081,0.06320418,2098.98166035,77,0
7976.10114841,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78672066,76,4
7976.86327857,7976.86000408,0.00000000,33.00000000,0.00000000,2099.73978907,76,4
7977.28891695,7977.29181122,43.13800784,43.06951223,0.02020936,2100.27058916,76,0
7979.09966609,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51457453,76,4
7979.35212057,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82573836,76,4
7979.81732331,7979.82356961,103.21393374,103.06527746,0.22312239,2103.39800922,76,0
7980.69606363,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47509269,76,4
7980.80583390,7980.98416692,0.00000000,126.61809337,0.52173716,2104.60927580,76,0
7981.28247877,7981.28295215,138.00770008,137.99639595,0.08057429,2105.19110405,76,0
7989.75352295,7989.74542058,342.12725565,342.32468969,0.08171356,2115.26919922,76,0
7991.37845091,7991.38556715,0.00000000,381.99996948,0.00000000,2117.14461476,76,4
7992.80654647,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77698560,76,4
7993.51121506,7993.51089926,434.30462983,434.31239789,0.01993996,2119.57677491,76,0
7994.39190144,7994.39649229,0.00000000,456.00000000,0.00000000,2120.57154311,76,4
7995.08786798,7995.24690988,0.00000000,473.16985638,0.05343055,2121.35345320,76,0
7997.72332531,7997.72288789,538.45365501,538.46452832,0.02391734,2124.28141826,76,0
7998.91358847,7998.96270079,0.00000000,568.09498695,0.24212187,2125.58631288,76,0
7999.64597923,7999.64666381,0.00000000,586.37359619,0.00000000,2126.38386693,76,2
8000.57663124,8000.57431955,609.59423214,609.65211047,0.32340003,2127.39138561,76,0
8000.80734209,8000.80581562,615.39212193,615.43036538,0.03716994,2127.64005148,76,0
8003.76212886,8003.76146903,689.72704189,689.74370363,0.06986678,2130.78762776,76,0
8005.25128548,8005.25784759,727.60003948,727.43367276,0.02459462,2132.34817469,76,0
8014.09989316,8014.09839136,954.45249172,954.49150258,1.18162695,2141.23829567,76,0
8014.92694711,8014.91357340,0.00000000,976.00000000,0.00000000,2142.03490234,76,4
8015.17530459,8015.17235522,982.39615235,982.47300220,0.03093945,2142.27309764,76,0
8021.60804297,8021.60971275,1151.68322888,1151.63889714,0.02355835,2148.24459364,76,0
8021.60761992,8022.71596180,0.00000000,1151.63735582,0.02650306,2148.24454146,76,0
8027.47256047,8027.47541250,1308.79722306,1308.72013746,0.06133026,2153.35173120,76,0
8032.26254030,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.27139140,76,2
8033.03528112,8033.03453366,1460.33495031,1460.35550643,0.02800338,2157.88137948,76,0
8033.86565095,8033.84009064,0.00000000,1483.23581610,0.18012532,2158.53067996,76,0
8036.85241971,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.80449874,76,4
