wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7618.46037330,7618.46086141,1093.50191802,1093.48838061,0.05121123,1853.13777288,0.01998475,0.01998475,26232,80,0
7618.75143105,7618.75130287,1101.56071046,1101.56426877,0.05192582,1853.41087435,0.01998475,0.01998475,26231,80,0
7619.04187041,7619.04176646,1109.62766743,1109.63055575,0.04472748,1853.68252286,0.01998475,0.01998475,26230,80,0
7619.33242473,7619.33225219,1117.70290772,1117.70770652,0.04703197,1853.95340742,0.01998475,0.01998475,26229,80,0
7619.62242193,7619.62276006,1125.78651240,1125.77709911,0.04424450,1854.22290294,0.01998474,0.01998475,26228,80,0
7619.91350911,7619.91329008,1133.87856301,1133.88466653,0.04412867,1854.49253713,0.01998475,0.01998475,26227,80,0
7620.20374409,7620.20384225,1141.97911352,1141.97637527,0.05077241,1854.76050839,0.01998475,0.01998475,26226,80,0
7620.49416186,7620.49441658,1150.08798346,1150.08087204,0.04890994,1855.02776612,0.01998475,0.01998475,26225,80,0
7620.78501523,7620.78501305,1158.20487407,1158.20493483,0.04383766,1855.29452711,0.01998475,0.01998475,26224,80,0
7621.07582263,7621.07563168,1166.32948395,1166.33482445,0.04987127,1855.56033494,0.01998475,0.01998475,26223,80,0
7621.36690280,7621.36627247,1174.46152674,1174.47917056,0.04990235,1855.82546754,0.01998475,0.01998475,26222,80,0
7621.65690016,7621.65693543,1182.60106463,1182.60007675,0.04678670,1856.08869319,0.01998475,0.01998475,26221,80,0
7621.94716608,7621.94762054,1190.74849089,1190.73574720,0.04632325,1856.35125214,0.01998474,0.01998475,26220,80,0
7622.23813722,7622.23832782,1198.90421403,1198.89886399,0.04565056,1856.61354481,0.01998474,0.01998475,26219,80,0
7622.52932965,7622.52905728,1207.06864159,1207.07629437,0.04341657,1856.87514046,0.01998475,0.01998475,26218,80,0
7622.81933123,7622.81980890,1215.24192222,1215.22848787,0.04722639,1857.13477624,0.01998474,0.01998475,26217,80,0
7623.11083762,7623.11058270,1223.42376308,1223.43093965,0.04657598,1857.39485135,0.01998475,0.01998475,26216,80,0
7623.40144918,7623.40137867,1231.61382675,1231.61581339,0.04604608,1857.65320801,0.01998475,0.01998475,26215,80,0
7623.69208021,7623.69219682,1239.81177389,1239.80848516,0.04617694,1857.91064937,0.01998475,0.01998475,26214,80,0
7623.98246912,7623.98303716,1248.01744631,1248.00141265,0.04920413,1858.16693680,0.01998474,0.01998475,26213,80,0
7624.27421895,7624.27389968,1256.23123479,1256.24025525,0.04852139,1858.42348881,0.01998475,0.01998475,26212,80,0
7624.56480461,7624.56478438,1264.45363515,1264.45420710,0.05138012,1858.67809615,0.01998475,0.01998475,26211,80,0
7624.85545117,7624.85569128,1272.68514618,1272.67834851,0.04090414,1858.93184939,0.01998474,0.01998475,26210,80,0
7625.14606263,7625.14662037,1280.92613270,1280.91032574,0.04615180,1859.18467214,0.01998474,0.01998475,26209,80,0
7625.43740071,7625.43757165,1289.17624415,1289.17139459,0.03834483,1859.43720938,0.01998475,0.01998475,26208,80,0
7625.72804118,7625.72854513,1297.43489360,1297.42058360,0.04791175,1859.68820500,0.01998474,0.01998475,26207,80,0
7626.01966965,7626.01954080,1305.70149038,1305.70515215,0.04432722,1859.93909198,0.01998475,0.01998475,26206,80,0
7626.31010715,7626.31055868,1313.97550351,1313.96266065,0.04342178,1860.18797770,0.01998475,0.01998475,26205,80,0
7626.60161194,7626.60159877,1322.25696494,1322.25733980,0.05351546,1860.43679599,0.01998475,0.01998475,26204,80,0
7626.89261185,7626.89266106,1330.54620477,1330.54480270,0.04449503,1860.68420899,0.01998475,0.01998475,26203,80,0
7627.18371287,7627.18374556,1338.84355777,1338.84262556,0.04119016,1860.93074081,0.01998475,0.01998475,26202,80,0
7627.47449977,7627.47485228,1347.14935775,1347.13929534,0.04548433,1861.17604747,0.01998475,0.01998475,26201,80,0
7627.76610734,7627.76598121,1355.46389388,1355.46749797,0.04744395,1861.42108889,0.01998475,0.01998475,26200,80,0
7628.05700987,7628.05713235,1363.78742035,1363.78391710,0.03855518,1861.66458638,0.01998475,0.01998475,26199,80,0
7628.34800197,7628.34830572,1372.12019191,1372.11149473,0.04383525,1861.90721184,0.01998475,0.01998475,26198,80,0
7628.63941352,7628.63950131,1380.46245128,1380.45993518,0.04972252,1862.14924116,0.01998475,0.01998475,26197,80,0
7628.93073564,7628.93071912,1388.81405955,1388.81453355,0.04192068,1862.39024223,0.01998475,0.01998475,26196,80,0
7629.22205243,7629.22195916,1397.17444968,1397.17712844,0.05472486,1862.63026507,0.01998475,0.01998475,26195,80,0
7629.51326933,7629.51322143,1405.54302863,1405.54440553,0.04915428,1862.86921186,0.01998475,0.01998475,26194,80,0
7629.80404934,7629.80450593,1413.91920800,1413.90607297,0.04454237,1863.10678895,0.01998475,0.01998475,26193,80,0
7630.09593252,7630.09581267,1422.30286610,1422.30631693,0.04912907,1863.34424468,0.01998475,0.01998475,26192,80,0
7630.38697616,7630.38714165,1430.69459126,1430.68982208,0.04541037,1863.58001070,0.01998475,0.01998475,26191,80,0
7630.67860096,7630.67849286,1439.09503450,1439.09815273,0.04303758,1863.81525421,0.01998475,0.01998475,26190,80,0
7630.96969933,7630.96986632,1447.50484908,1447.50002679,0.04693578,1864.04909607,0.01998475,0.01998475,26189,80,0
7631.26132380,7631.26126203,1455.92445598,1455.92624184,0.04627449,1864.28238957,0.01998475,0.01998475,26188,80,0
7631.55222968,7631.55267998,1464.35381366,1464.34078182,0.04967468,1864.51413485,0.01998474,0.01998475,26187,80,0
7631.84396672,7631.84412018,1472.79282601,1472.78838000,0.04276391,1864.74555927,0.01998475,0.01998475,26186,80,0
7632.13576878,7632.13558263,1481.24139608,1481.24679453,0.05773538,1864.97604396,0.01998475,0.01998475,26185,80,0
7632.42708709,7632.42706735,1489.69936223,1489.69993553,0.04020515,1865.20514931,0.01998475,0.01998475,26184,80,0
7632.71907740,7632.71857431,1498.16640409,1498.18102383,0.05240935,1865.43377078,0.01998475,0.01998475,26183,80,0
7633.01046210,7633.01010354,1506.64217544,1506.65260479,0.04052655,1865.66089471,0.01998475,0.01998475,26182,80,0
7633.30187837,7633.30165504,1515.12632792,1515.13282981,0.05473996,1865.88700797,0.01998475,0.01998475,26181,80,0
7633.59333987,7633.59322879,1523.61871355,1523.62195015,0.04692497,1866.11211344,0.01998475,0.01998475,26180,80,0
7633.88462525,7633.88482482,1532.11977996,1532.11395883,0.04323216,1866.33604929,0.01998475,0.01998475,26179,80,0
7634.17617772,7634.17644312,1540.63008696,1540.62233788,0.04786194,1866.55916684,0.01998475,0.01998475,26178,80,0
7634.46805846,7634.46808369,1549.15019789,1549.14946047,0.05378749,1866.78152061,0.01998475,0.01998475,26177,80,0
7634.76000384,7634.75974653,1557.68047988,1557.68800947,0.04440517,1867.00291318,0.01998475,0.01998475,26176,80,0
7635.05169574,7635.05143166,1566.22063124,1566.22836708,0.05449545,1867.22309227,0.01998475,0.01998475,26175,80,0
7635.34342176,7635.34313907,1574.77020755,1574.77849714,0.03836375,1867.44226066,0.01998475,0.01998475,26174,80,0
7635.63489098,7635.63486875,1583.32876145,1583.32941381,0.04940856,1867.66018573,0.01998475,0.01998475,26173,80,0
7635.92677589,7635.92662073,1591.89599841,1591.90055696,0.03994230,1867.87735828,0.01998475,0.01998475,26172,80,0
7636.21808554,7636.21839499,1600.47218875,1600.46308830,0.04700440,1868.09304506,0.01998475,0.01998475,26171,80,0
7636.51055389,7636.51019155,1609.05773340,1609.06840012,0.05010166,1868.30853307,0.01998475,0.01998475,26170,80,0
7636.80199385,7636.80201040,1617.65303592,1617.65254808,0.03927865,1868.52221627,0.01998475,0.01998475,26169,80,0
7637.09406468,7637.09385154,1626.25839027,1626.26467841,0.04571977,1868.73531656,0.01998475,0.01998475,26168,80,0
7637.38557718,7637.38571499,1634.87367273,1634.86960279,0.04139255,1868.94695864,0.01998475,0.01998475,26167,80,0
7637.67737212,7637.67760073,1643.49866068,1643.49190186,0.04754585,1869.15774482,0.01998475,0.01998475,26166,80,0
7637.96975763,7637.96950878,1652.13312995,1652.14049431,0.05039590,1869.36788342,0.01998475,0.01998475,26165,80,0
7638.26180897,7638.26143914,1660.77690653,1660.78786242,0.03983949,1869.57670022,0.01998475,0.01998475,26164,80,0
7638.55307271,7638.55339181,1669.43000351,1669.42054118,0.04622384,1869.78387367,0.01998475,0.01998475,26163,80,0
7638.84529668,7638.84536678,1678.09247699,1678.09039623,0.05412033,1869.99064346,0.01998475,0.01998475,26162,80,0
7639.13723876,7639.13736407,1686.76438338,1686.76065984,0.03836255,1870.19612429,0.01998475,0.01998475,26161,80,0
7639.42972742,7639.42938368,1695.44581941,1695.45604382,0.04387219,1870.40089610,0.01998475,0.01998475,26160,80,0
7639.72147873,7639.72142561,1704.13701716,1704.13859879,0.05282804,1870.60406246,0.01998475,0.01998475,26159,80,0
7640.01294212,7640.01348986,1712.83823862,1712.82191152,0.04077587,1870.80594402,0.01998474,0.01998475,26158,80,0
7640.30541097,7640.30557643,1721.54974741,1721.54480968,0.05080052,1871.00743442,0.01998475,0.01998475,26157,80,0
7640.59770822,7640.59768533,1730.27168677,1730.27237047,0.04845546,1871.20771702,0.01998475,0.01998475,26156,80,0
7640.88970696,7640.88981656,1739.00383904,1739.00056099,0.03790372,1871.40669809,0.01998475,0.01998475,26155,80,0
7641.18187210,7641.18197013,1747.74591830,1747.74298371,0.05161312,1871.60468437,0.01998475,0.01998475,26154,80,0
7641.47374047,7641.47414602,1756.49763712,1756.48548323,0.04815300,1871.80135207,0.01998475,0.01998475,26153,80,0
7641.76662688,7641.76634426,1765.25887486,1765.26735340,0.04725010,1871.99757618,0.01998475,0.01998475,26152,80,0
7642.05882469,7642.05856483,1774.02992877,1774.03773261,0.05230046,1872.19221393,0.01998475,0.01998475,26151,80,0
7642.35073044,7642.35080775,1782.81116195,1782.80883762,0.04537131,1872.38553889,0.01998475,0.01998475,26150,80,0
7642.64219414,7642.64307301,1791.60293838,1791.57648558,0.04295481,1872.57745950,0.01998474,0.01998475,26149,80,0
7642.93512033,7642.93536062,1800.40541739,1800.39817675,0.04548880,1872.76922289,0.01998475,0.01998475,26148,80,0
7643.22722871,7643.22767058,1809.21834790,1809.20501881,0.04752651,1872.95932260,0.01998475,0.01998475,26147,80,0
7643.52047502,7643.52000289,1818.04142840,1818.05568564,0.05555163,1873.14901848,0.01998475,0.01998475,26146,80,0
7643.81237301,7643.81235755,1826.87435907,1826.87482627,0.04229964,1873.33669274,0.01998475,0.01998475,26145,80,0
7644.10457496,7644.10473458,1835.71705835,1835.71222819,0.05205123,1873.52340791,0.01998475,0.01998475,26144,80,0
7644.39706930,7644.39713396,1844.56978105,1844.56782215,0.04591491,1873.70915418,0.01998475,0.01998475,26143,80,0
7644.68995384,7644.68955571,1853.43281210,1853.44488553,0.04768442,1873.89399120,0.01998475,0.01998475,26142,80,0
7644.98218535,7644.98199983,1862.30643598,1862.31206846,0.04754837,1874.07726353,0.01998475,0.01998475,26141,80,0
7645.27510233,7645.27446631,1871.19086822,1871.21020025,0.04998188,1874.25981020,0.01998475,0.01998475,26140,80,0
7645.56724806,7645.56695516,1880.08624572,1880.09515885,0.04999779,1874.44072196,0.01998475,0.01998475,26139,80,0
7645.86001031,7645.85946638,1888.99270196,1889.00927321,0.05108475,1874.62085698,0.01998475,0.01998475,26138,80,0
7646.15242387,7646.15199998,1897.91035006,1897.92327953,0.04160449,1874.79961721,0.01998475,0.01998475,26137,80,0
7646.44477835,7646.44455596,1906.83896599,1906.84575682,0.04835706,1874.97717274,0.01998475,0.01998475,26136,80,0
7646.73680473,7646.73713432,1915.77805373,1915.76797833,0.05055734,1875.15334801,0.01998475,0.01998475,26135,80,0
7647.02994999,7647.02973507,1924.72710609,1924.73368272,0.04876469,1875.32899664,0.01998475,0.01998475,26134,80,0
7647.32221644,7647.32235819,1933.68569952,1933.68135741,0.04601973,1875.50290761,0.01998475,0.01998475,26133,80,0
7647.61533828,7647.61500371,1942.65420633,1942.66446522,0.04839396,1875.67611600,0.01998475,0.01998475,26132,80,0
7647.90810014,7647.90767162,1951.63342986,1951.64658495,0.04996760,1875.84791152,0.01998475,0.01998475,26131,80,0
7648.20052259,7648.20036192,1960.62418330,1960.62912183,0.04430620,1876.01832116,0.01998475,0.01998475,26130,80,0
7648.49330625,7648.49307462,1969.62708746,1969.63421609,0.04531026,1876.18775959,0.01998475,0.01998475,26129,80,0
7648.78569405,7648.78580972,1978.64170448,1978.63814030,0.04660313,1876.35577534,0.01998475,0.01998475,26128,80,0
7649.07860484,7649.07856722,1987.66723832,1987.66839883,0.04890247,1876.52287575,0.01998475,0.01998475,26127,80,0
7649.37101693,7649.37134712,1996.70288694,1996.69269160,0.04597689,1876.68845834,0.01998475,0.01998475,26126,80,0
7649.66456108,7649.66414943,2005.74809444,2005.76081733,0.05400596,1876.85342795,0.01998475,0.01998475,26125,80,0
7649.95673882,7649.95697415,2014.80307680,2014.79579590,0.03867012,1877.01638161,0.01998475,0.01998475,26124,80,0
7650.24959094,7650.24982128,2023.86820040,2023.86106646,0.06029540,1877.17846414,0.01998475,0.01998475,26123,80,0
7650.54241414,7650.54269083,2032.94383511,2032.93525611,0.05092293,1877.33928416,0.01998475,0.01998475,26122,80,0
7650.83538435,7650.83558279,2042.03042444,2042.02426465,0.05280819,1877.49894062,0.01998475,0.01998475,26121,80,0
7651.12861803,7651.12849717,2051.12853841,2051.13229478,0.04968946,1877.65749935,0.01998475,0.01998475,26120,80,0
7651.42120905,7651.42143397,2060.23876356,2060.23176410,0.04622664,1877.81447767,0.01998475,0.01998475,26119,80,0
7651.71424387,7651.71439320,2069.36166666,2069.35701346,0.04126149,1877.97046389,0.01998475,0.01998475,26118,80,0
7652.00735536,7652.00737485,2078.49729369,2078.49668556,0.04504456,1878.12525435,0.01998475,0.01998475,26117,80,0
7652.29998229,7652.30037894,2087.64518097,2087.63278977,0.04986639,1878.27854173,0.01998475,0.01998475,26116,80,0
7652.59295761,7652.59340545,2096.80484026,2096.79083306,0.05085209,1878.43074961,0.01998475,0.01998475,26115,80,0
7652.88688551,7652.88645441,2105.97581386,2105.98931313,0.05098924,1878.58217056,0.01998475,0.01998475,26114,80,0
7653.17933474,7653.17952579,2115.15793926,2115.15194993,0.04992113,1878.73154776,0.01998475,0.01998475,26113,80,0
7653.47230995,7653.47261962,2124.35120676,2124.34148786,0.04203484,1878.87990620,0.01998475,0.01998475,26112,80,0
7653.76528930,7653.76573589,2133.55560783,2133.54157596,0.04439441,1879.02697295,0.01998475,0.01998475,26111,80,0
7654.05855940,7654.05887461,2142.77119893,2142.76128376,0.05296605,1879.17288573,0.01998475,0.01998475,26110,80,0
7654.35148538,7654.35203578,2151.99829354,2151.98095982,0.05253539,1879.31732882,0.01998475,0.01998475,26109,80,0
7654.64517872,7654.64521939,2161.23727062,2161.23598825,0.04710954,1879.46084806,0.01998475,0.01998475,26108,80,0
7654.93828094,7654.93842546,2170.48851061,2170.48394772,0.04424747,1879.60277879,0.01998475,0.01998475,26107,80,0
7655.23199733,7655.23165398,2179.75226868,2179.76312292,0.05302832,1879.74370271,0.01998475,0.01998475,26106,80,0
7655.52518021,7655.52490496,2189.02857178,2189.03728400,0.05143577,1879.88306326,0.01998475,0.01998475,26105,80,0
7655.81823629,7655.81817840,2198.31742295,2198.31925756,0.04520359,1880.02105242,0.01998475,0.01998475,26104,80,0
7656.11142941,7656.11147431,2207.61880722,2207.61738233,0.04668164,1880.15778835,0.01998475,0.01998475,26103,80,0
7656.40489884,7656.40479268,2216.93240513,2216.93577802,0.04976666,1880.29332278,0.01998475,0.01998475,26102,80,0
7656.69815650,7656.69813352,2226.25764085,2226.25837194,0.04755039,1880.42741596,0.01998475,0.01998475,26101,80,0
7656.99191649,7656.99149683,2235.59392625,2235.60728914,0.04352613,1880.56037867,0.01998475,0.01998475,26100,80,0
7657.28435679,7657.28488261,2244.94083085,2244.92406968,0.05499555,1880.69138083,0.01998475,0.01998475,26099,80,0
7657.57816022,7657.57829087,2254.29885907,2254.29468952,0.04173525,1880.82162599,0.01998475,0.01998475,26098,80,0
7657.87164722,7657.87172161,2263.66885573,2263.66647858,0.05232217,1880.95036867,0.01998475,0.01998475,26097,80,0
7658.16565683,7658.16517483,2273.05167083,2273.06709256,0.05150215,1881.07798140,0.01998475,0.01998475,26096,80,0
7658.45852765,7658.45865054,2282.44779837,2282.44386143,0.03983429,1881.20374791,0.01998475,0.01998475,26095,80,0
7658.75206004,7658.75214873,2291.85693718,2291.85409226,0.05181323,1881.32843440,0.01998475,0.01998475,26094,80,0
7659.04594118,7659.04566941,2301.27867706,2301.28740619,0.04566132,1881.45188947,0.01998475,0.01998475,26093,80,0
7659.33941970,7659.33921258,2310.71261329,2310.71927392,0.05059625,1881.57378674,0.01998475,0.01998475,26092,80,0
7659.63296600,7659.63277824,2320.15850037,2320.16454526,0.04782592,1881.69431511,0.01998475,0.01998475,26091,80,0
7659.92628191,7659.92636640,2329.61623408,2329.61351074,0.05221571,1881.81334640,0.01998475,0.01998475,26090,80,0
7660.22045450,7660.21997706,2339.08571414,2339.10112123,0.04607002,1881.93131042,0.01998475,0.01998475,26089,80,0
7660.51388588,7660.51361023,2348.56695598,2348.57586181,0.05396237,1882.04756023,0.01998475,0.01998475,26088,80,0
7660.80756697,7660.80726590,2358.06058662,2358.07032651,0.04729912,1882.16249397,0.01998475,0.01998475,26087,80,0
7661.10086923,7661.10094407,2367.56743796,2367.56501362,0.05112813,1882.27587054,0.01998475,0.01998475,26086,80,0
7661.39505168,7661.39464476,2377.08834214,2377.10154307,0.04790856,1882.38817647,0.01998475,0.01998475,26085,80,0
7661.68863984,7661.68836795,2386.62359025,2386.63242285,0.04182459,1882.49884343,0.01998475,0.01998475,26084,80,0
7661.98175206,7661.98211367,2396.17251924,2396.16075665,0.05196219,1882.60790937,0.01998475,0.01998475,26083,80,0
7662.27595194,7662.27588189,2405.73436440,2405.73664584,0.04777756,1882.71593653,0.01998475,0.01998475,26082,80,0
7662.56987252,7662.56967264,2415.30843052,2415.31494801,0.04413857,1882.82240314,0.01998475,0.01998475,26081,80,0
7662.86376427,7662.86348592,2424.89483944,2424.90392728,0.05381455,1882.92739769,0.01998475,0.01998475,26080,80,0
7663.15724229,7663.15732171,2434.49421821,2434.49162173,0.04251498,1883.03078676,0.01998475,0.01998475,26079,80,0
7663.45105102,7663.45118004,2444.10720610,2444.10298243,0.05043821,1883.13283373,0.01998475,0.01998475,26078,80,0
7663.74510213,7663.74506090,2453.73425478,2453.73560634,0.04778256,1883.23350175,0.01998475,0.01998475,26077,80,0
7664.03911775,7664.03896428,2463.37524702,2463.38028455,0.04302569,1883.33268612,0.01998475,0.01998475,26076,80,0
7664.33276641,7664.33289021,2473.02995880,2473.02588975,0.05175410,1883.43026906,0.01998475,0.01998475,26075,80,0
7664.62687806,7664.62683867,2482.69816604,2482.69946226,0.04800809,1883.52651675,0.01998475,0.01998475,26074,80,0
7664.92053658,7664.92080968,2492.37968046,2492.37068068,0.04204643,1883.62112097,0.01998475,0.01998475,26073,80,0
7665.21527354,7665.21480322,2502.07434685,2502.08986572,0.05038131,1883.71456233,0.01998475,0.01998475,26072,80,0
7665.50858711,7665.50881932,2511.78200991,2511.77433824,0.04679228,1883.80604249,0.01998475,0.01998475,26071,80,0
7665.80280184,7665.80285796,2521.50256874,2521.50071245,0.05057376,1883.89628321,0.01998475,0.01998475,26070,80,0
7666.09729463,7666.09691915,2531.23615729,2531.24859388,0.04102185,1883.98507911,0.01998475,0.01998475,26069,80,0
7666.39067968,7666.39100290,2540.98297279,2540.97225359,0.04807319,1884.07201421,0.01998475,0.01998475,26068,80,0
7666.68530648,7666.68510920,2550.74321538,2550.74976673,0.04741829,1884.15777888,0.01998475,0.01998475,26067,80,0
7666.97959860,7666.97923806,2560.51712606,2560.52911479,0.05094034,1884.24190256,0.01998475,0.01998475,26066,80,0
7667.27308271,7667.27338949,2570.30499258,2570.29477755,0.04196617,1884.32425463,0.01998475,0.01998475,26065,80,0
7667.56753148,7667.56756347,2580.10710753,2580.10604060,0.04949137,1884.40532676,0.01998475,0.01998475,26064,80,0
7667.86168104,7667.86176003,2589.92369215,2589.92105476,0.04871010,1884.48476042,0.01998475,0.01998475,26063,80,0
7668.15609535,7668.15597915,2599.75460929,2599.75849447,0.04872481,1884.56269992,0.01998475,0.01998475,26062,80,0
7668.45023368,7668.45022085,2609.59961077,2609.60004045,0.04922278,1884.63899318,0.01998475,0.01998475,26061,80,0
7668.74449594,7668.74448512,2619.45845602,2619.45881877,0.05275086,1884.71373633,0.01998475,0.01998475,26060,80,0
7669.03867767,7669.03877197,2629.33121578,2629.32805018,0.03657617,1884.78687072,0.01998475,0.01998475,26059,80,0
7669.33284813,7669.33308139,2639.21833191,2639.21048999,0.04961110,1884.85841054,0.01998475,0.01998475,26058,80,0
7669.62730470,7669.62741340,2649.12027138,2649.11661165,0.04885704,1884.92842194,0.01998475,0.01998475,26057,80,0
7669.92110736,7669.92176800,2659.03740526,2659.01513135,0.04707915,1884.99667954,0.01998475,0.01998475,26056,80,0
7670.21589701,7670.21614518,2668.96965163,2668.96127236,0.04486850,1885.06355363,0.01998475,0.01998475,26055,80,0
7670.51100166,7670.51054495,2678.91679763,2678.93223956,0.04680846,1885.12887204,0.01998475,0.01998475,26054,80,0
7670.80468242,7670.80496732,2688.87863760,2688.86899124,0.04590883,1885.19225026,0.01998475,0.01998475,26053,80,0
7671.09946171,7671.09941228,2698.85518173,2698.85685764,0.04241888,1885.25422797,0.01998475,0.01998475,26052,80,0
7671.39380348,7671.39387984,2708.84666181,2708.84406896,0.05054721,1885.31447065,0.01998475,0.01998475,26051,80,0
7671.68836415,7671.68837000,2718.85332149,2718.85312255,0.04498947,1885.37310831,0.01998475,0.01998475,26050,80,0
7671.98276164,7671.98288276,2728.87528658,2728.87116219,0.04517054,1885.43005741,0.01998475,0.01998475,26049,80,0
7672.27751047,7672.27741813,2738.91226895,2738.91541809,0.04334354,1885.48540652,0.01998475,0.01998475,26048,80,0
7672.57180951,7672.57197610,2748.96388813,2748.95819956,0.04679731,1885.53899639,0.01998475,0.01998475,26047,80,0
7672.86644863,7672.86655669,2759.02979737,2759.02610260,0.04322594,1885.59096256,0.01998475,0.01998475,26046,80,0
7673.16109655,7673.16115989,2769.11016033,2769.10799167,0.04492425,1885.64123710,0.01998475,0.01998475,26045,80,0
7673.45606570,7673.45578571,2779.20551611,2779.21511713,0.05366368,1885.68986561,0.01998475,0.01998475,26044,80,0
7673.75067823,7673.75043414,2789.31641604,2789.32479832,0.05335836,1885.73673144,0.01998475,0.01998475,26043,80,0
7674.04510803,7674.04510520,2799.44323429,2799.44333172,0.05305661,1885.78186057,0.01998475,0.01998475,26042,80,0
7674.33965682,7674.33979888,2809.58595467,2809.58106152,0.04817022,1885.82529152,0.01998475,0.01998475,26041,80,0
7674.63451055,7674.63451519,2819.74450936,2819.74434921,0.04512849,1885.86703951,0.01998475,0.01998475,26040,80,0
7674.92878993,7674.92925413,2829.91884990,2829.90281404,0.04466358,1885.90697404,0.01998475,0.01998475,26039,80,0
7675.22372135,7675.22401569,2840.10906727,2840.09888373,0.05558607,1885.94525297,0.01998475,0.01998475,26038,80,0
7675.51931787,7675.51879990,2850.31531262,2850.33325982,0.05221081,1885.98185855,0.01998475,0.01998475,26037,80,0
7675.81360639,7675.81360674,2860.53772573,2860.53771364,0.04715299,1886.01654427,0.01998475,0.01998475,26036,80,0
7676.10844981,7676.10843622,2870.77605747,2870.77652987,0.04545628,1886.04952723,0.01998475,0.01998475,26035,80,0
7676.40319412,7676.40328834,2881.02960501,2881.02632618,0.04532340,1886.08071977,0.01998475,0.01998475,26034,80,0
7676.69834776,7676.69816311,2891.29763389,2891.30406785,0.05185356,1886.11016287,0.01998475,0.01998475,26033,80,0
7676.99372430,7676.99306052,2901.57979820,2901.60295788,0.05146380,1886.13782366,0.01998475,0.01998475,26032,80,0
7677.28839605,7677.28798059,2911.87696935,2911.89148582,0.04504210,1886.16361436,0.01998475,0.01998475,26031,80,0
7677.58322371,7677.58292330,2922.19026153,2922.20077396,0.05450251,1886.18760995,0.01998475,0.01998475,26030,80,0
7677.87790887,7677.87788867,2932.52069550,2932.52140320,0.04793061,1886.20977962,0.01998475,0.01998475,26029,80,0
7678.17285501,7678.17287670,2942.86839006,2942.86762841,0.04212013,1886.23014377,0.01998475,0.01998475,26028,80,0
7678.46815011,7678.46788740,2953.23299227,2953.24222934,0.05187412,1886.24869304,0.01998475,0.01998475,26027,80,0
7678.76291127,7678.76292075,2963.61414913,2963.61381530,0.04681791,1886.26536419,0.01998475,0.01998475,26026,80,0
7679.05802321,7679.05797677,2974.01175285,2974.01339066,0.04155992,1886.28020001,0.01998475,0.01998475,26025,80,0
7679.35323592,7679.35305546,2984.42599683,2984.43237074,0.04999018,1886.29317511,0.01998475,0.01998475,26024,80,0
7679.64811092,7679.64815682,2994.85709443,2994.85547071,0.04613568,1886.30426378,0.01998475,0.01998475,26023,80,0
7679.94370065,7679.94328085,3005.30525879,3005.32013243,0.05473553,1886.31349313,0.01998475,0.01998475,26022,80,0
7680.23816819,7680.23842756,3015.77069899,3015.76149487,0.04760679,1886.32080069,0.01998475,0.01998475,26021,80,0
7680.53374529,7680.53359694,3026.25362498,3026.25889768,0.05243133,1886.32623275,0.01998475,0.01998475,26020,80,0
7680.82838825,7680.82878901,3036.75424994,3036.73998235,0.04489298,1886.32974069,0.01998475,0.01998475,26019,80,0
7681.12357702,7681.12400377,3047.27279793,3047.25758060,0.05147394,1886.33133636,0.01998475,0.01998475,26018,80,0
7681.41897949,7681.41924120,3057.80949870,3057.80015048,0.04212043,1886.33100082,0.01998475,0.01998475,26017,80,0
7681.71409682,7681.71450133,3068.36454054,3068.35006789,0.04910785,1886.32872541,0.01998475,0.01998475,26016,80,0
7682.00933700,7682.00978415,3078.93736001,3078.92133716,0.04005781,1886.32449890,0.01998475,0.01998475,26015,80,0
7682.30526535,7682.30508967,3089.52675062,3089.53305479,0.05060023,1886.31829623,0.01998475,0.01998475,26014,80,0
7682.59994865,7682.60041788,3100.13148986,3100.11462961,0.05409864,1886.31015550,0.01998475,0.01998475,26013,80,0
7682.89535346,7682.89576879,3110.75147611,3110.73653102,0.04891922,1886.30001935,0.01998475,0.01998475,26012,80,0
7683.19075501,7683.19114241,3121.38846590,3121.37450336,0.05077171,1886.28789494,0.01998475,0.01998475,26011,80,0
7683.48683258,7683.48653873,3132.04440550,3132.05501537,0.04994032,1886.27373544,0.01998475,0.01998475,26010,80,0
7683.78213201,7683.78195775,3142.72052109,3142.72682426,0.04648484,1886.25759901,0.01998475,0.01998475,26009,80,0
7684.07761160,7684.07739949,3153.41570429,3153.42338913,0.05350420,1886.23943023,0.01998475,0.01998475,26008,80,0
7684.37290317,7684.37286394,3164.12837092,3164.12979427,0.05276352,1886.21924440,0.01998475,0.01998475,26007,80,0
7684.66783519,7684.66835110,3174.85728048,3174.83853449,0.04604409,1886.19705193,0.01998475,0.01998475,26006,80,0
7684.96343413,7684.96386099,3185.60337756,3185.58784238,0.04868173,1886.17276118,0.01998475,0.01998475,26005,80,0
7685.25919512,7685.25939359,3196.36844557,3196.36120967,0.04985114,1886.14639090,0.01998475,0.01998475,26004,80,0
7685.55519136,7685.55494892,3207.15411335,3207.16296908,0.04660999,1886.11791533,0.01998475,0.01998475,26003,80,0
7685.85085214,7685.85052697,3217.95995991,3217.97185758,0.05416448,1886.08738011,0.01998475,0.01998475,26002,80,0
7686.14642625,7686.14612775,3228.78420619,3228.79514488,0.04196475,1886.05475822,0.01998475,0.01998475,26001,80,0
