wlc,wll,posc,posm,posme,posmy,order,flag
7559.24251200,7559.24206202,2132.24133836,2132.25564943,0.02646477,1828.41587468,81,0
7563.33087448,7563.33078772,2263.39262257,2263.39542878,0.04088099,1830.31950751,81,0
7566.98571225,7566.98650614,2382.58110874,2382.55501539,0.02777446,1831.79059439,81,0
7568.96169683,7568.96651489,2447.94792579,2447.78818109,0.11674337,1832.49155839,81,0
7569.85730974,7569.85672106,2477.51819134,2477.53779140,0.04505470,1832.78670206,81,0
7570.38822335,7570.38881572,2495.25774793,2495.23797438,0.04251417,1832.95501083,81,0
7571.12828194,7571.12833904,2519.98147609,2519.97956438,0.15993435,1833.18115481,81,0
7576.57689792,7576.57662903,2704.71976531,2704.72900281,0.07676310,1834.53341474,81,0
7578.68230872,7578.68293272,2777.45053909,2777.42888490,0.03110191,1834.90270807,81,0
7581.51506755,7581.51338268,2876.39119718,2876.45051094,0.14578263,1835.25758162,81,0
7585.86280568,7585.85980332,3031.11993385,3031.22804307,0.12117939,1835.46960286,81,0
7586.33659855,7586.33553733,3048.26491915,3048.30323296,0.05407746,1835.46736368,81,0
7589.23779558,7589.23741397,3153.85061828,3153.86461476,0.05473305,1835.34029508,81,0
7589.64822484,7589.64668500,3168.87807626,3168.93467808,0.06601872,1835.30624311,81,0
7591.18220129,7591.18218239,3225.56302433,3225.56372521,0.03437974,1835.14271310,81,0
7594.53746474,7594.53687555,3351.14162743,3351.16389822,0.09651869,1834.57925842,81,0
7596.25762278,7596.26000894,3416.62711926,3416.53598647,0.18541273,1834.17632703,81,0
7597.83252043,7597.83360084,3477.00989535,3476.96823012,0.05572995,1833.73695182,81,0
7601.67943982,7601.68043834,3627.12723236,3627.08779759,0.05272290,1832.36687885,81,0
7605.98135977,7605.97739357,3799.31619545,3799.47741875,0.08357961,1830.30210914,81,0
7580.96284416,7580.97231699,0.00000000,106.85152035,0.13387055,1829.92798261,80,0
7585.85699047,7585.85713708,230.13014044,230.12642483,0.11154475,1836.08376415,80,0
7589.24323383,7589.24089993,316.24192131,316.30157739,0.05311875,1840.23147394,80,0
7591.18244130,7591.18359568,366.02670917,365.99705112,0.05161573,1842.56512257,80,0
7615.29610328,7615.29316988,1006.11684478,1006.19744352,0.09000656,1868.80389705,80,0
7616.03040399,7616.02970397,1026.38327282,1026.40254770,0.03335593,1869.51615861,80,0
7626.02582887,7626.02454756,1305.91391396,1305.95032624,0.06049254,1878.64136940,80,0
7629.38995076,7629.38907957,1402.04547813,1402.07051087,0.02333873,1881.46456280,80,0
7631.44192975,7631.44151062,1461.21201462,1461.22413773,0.02999791,1883.12198293,80,0
7645.37635381,7645.37628774,1874.36568324,1874.36769213,0.09954305,1892.99825389,80,0
7655.73972695,7655.73916442,2195.89956184,2195.91738436,0.03317700,1898.62931230,80,0
7657.26084938,7657.25792706,2244.16052684,2244.25367670,0.08036218,1899.32048833,80,0
7657.62279558,7657.61983475,2255.70510511,2255.79962570,0.07470711,1899.47958914,80,0
7660.28584067,7660.28397065,2341.23333575,2341.29370241,0.04900131,1900.58574218,80,0
7662.94768475,7662.94801990,2427.74131094,2427.73036452,0.04084024,1901.57532449,80,0
7663.21998169,7663.22008896,2436.63257700,2436.62906930,0.03585671,1901.66985747,80,0
7664.15550940,7664.15843240,2467.38502804,2467.28904367,0.07991365,1901.98507035,80,0
7664.60345909,7664.60605212,2482.09858681,2482.01326733,0.06629286,1902.13066805,80,0
7665.22334109,7665.22515394,2502.50080401,2502.44097185,0.06574977,1902.32645353,80,0
7665.82385222,7665.82620576,2522.35607181,2522.27820624,0.10563416,1902.50967392,80,0
7666.16014605,7666.15781754,2533.33554307,2533.41269686,0.08678467,1902.60953334,80,0
7666.70244181,7666.70053566,2551.34153696,2551.40484454,0.03613450,1902.76636690,80,0
7667.00858606,7667.00877492,2561.58623820,2561.57995692,0.02217375,1902.85258489,80,0
7668.07841650,7668.07641383,2597.18615321,2597.25309603,0.05438714,1903.14073218,80,0
7668.39703517,7668.53964020,0.00000000,2607.91007292,0.04465206,1903.22255005,80,0
7669.82175022,7669.82223417,2655.76636697,2655.75005775,0.04664374,1903.56568581,80,0
7670.53805008,7670.53518840,2679.84767749,2679.94444176,0.07332548,1903.72418815,80,0
7671.19730630,7671.19773097,2702.27436620,2702.25996018,0.06141899,1903.86143359,80,0
7671.81503400,7671.81301083,2723.17811581,2723.24695713,0.05727829,1903.98267638,80,0
7675.91953980,7675.91928154,2864.29075695,2864.29972263,0.02111950,1904.60079052,80,0
7677.20471973,7677.20695315,2909.12972349,2909.05169396,0.03785812,1904.72541477,80,0
7678.92744426,7678.92835106,2969.53100648,2969.49905027,0.03998235,1904.83916831,80,0
7680.27825830,7680.27769531,3017.25375796,3017.27374246,0.03411941,1904.88474551,80,0
7683.23604181,7683.23649806,3123.11054826,3123.09410009,0.05145394,1904.84656627,80,0
7684.41120330,7684.41167449,3165.62102424,3165.60392421,0.06525471,1904.77733444,80,0
7687.18978978,7687.18563017,3267.07478831,3267.22810129,0.07334905,1904.48688467,80,0
7687.40798886,7687.40549736,3275.18351890,3275.27546377,0.01212199,1904.45636595,80,0
7687.79038074,7687.79034287,3289.39056271,3289.39196325,0.03658329,1904.40016811,80,0
7688.38315782,7688.38353155,3311.36634350,3311.35247409,0.02795670,1904.30600352,80,0
7689.14128309,7689.14172389,3339.56359624,3339.54716771,0.03703710,1904.17308464,80,0
7690.64779435,7690.64804396,3395.95764461,3395.94825686,0.04538195,1903.86666533,80,0
7694.45532836,7694.45424693,3540.73800251,3540.77960353,0.05481062,1902.83279709,80,0
7701.08486344,7701.08611455,3801.40293453,3801.35269029,0.03856171,1900.08148591,80,0
7703.81169965,7703.81042629,3911.84126537,3911.89339140,0.09443575,1898.57013070,80,0
7704.09270052,7704.09399747,3923.46008756,3923.40690003,0.03108727,1898.40097456,80,0
7707.90312156,7707.89612456,0.00000000,4081.83138164,0.03050821,1895.84927393,80,0
7675.91878370,7675.92157666,82.01250834,81.94361800,0.04144897,1899.11938429,79,0
7680.27774684,7680.27573499,189.98644165,190.03659136,0.03646619,1904.59945513,79,0
7684.40763140,7684.40992012,293.58017790,293.52253043,0.07903740,1909.65495437,79,0
7686.79517819,7686.79543806,353.85361916,353.84703277,0.09715656,1912.51585945,79,0
7687.17883640,7687.18231123,363.66714276,363.57899940,0.12320869,1912.97146778,79,0
7687.79099508,7687.78627957,378.99948003,379.11928120,0.07118484,1913.69558025,79,0
7694.45122482,7694.45009524,549.77369166,549.80289353,0.09689222,1921.37254263,79,0
7702.68601412,7702.68726407,765.10464604,765.07159893,0.08283443,1930.33430336,79,0
7703.80615239,7703.80499322,794.70436949,794.73511488,0.17567734,1931.50631711,79,0
7704.09323997,7704.09513323,802.40294502,802.35268921,0.03551820,1931.80483365,79,0
7713.37623737,7713.37641844,1052.14133034,1052.13639154,0.02763298,1941.03788293,79,0
7714.43360715,7714.43313528,1081.00775713,1081.02066637,0.02163555,1942.03609562,79,0
7715.01830097,7715.01966074,1097.06743792,1097.03017419,0.04735038,1942.58317110,79,0
7721.90920067,7721.91097465,1287.99516419,1287.94547438,0.05693861,1948.76666488,79,0
7722.75591287,7722.75723655,1311.73177329,1311.69459540,0.03981633,1949.49195737,79,0
7728.16937002,7728.18049610,0.00000000,1465.07541281,0.38239526,1953.94234572,79,0
7730.56916681,7730.56884068,1533.94319842,1533.95259505,0.04625631,1955.80913779,79,0
7732.79034349,7732.79044003,1598.20902269,1598.20621931,0.06728052,1957.47705484,79,0
7738.39748227,7738.39574994,1762.60178418,1762.65310024,0.10028389,1961.42249651,79,0
7742.24267003,7742.24114632,1877.31234063,1877.35811850,0.03618824,1963.89930468,79,0
7743.91734436,7743.91617811,1927.80193769,1927.83719778,0.20612915,1964.91762954,79,0
7745.48138799,7745.48042969,1975.23332394,1975.26247401,0.07069828,1965.83444442,79,0
7746.04840617,7746.04685154,1992.48112284,1992.52850959,0.03431010,1966.15862769,79,0
7747.66649185,7747.66929768,2042.08353429,2041.99747617,0.03991181,1967.05907122,79,0
7748.17958368,7748.17996151,2057.74709532,2057.73548663,0.03031999,1967.33671665,79,0
7748.64970013,7748.64984254,2072.19914532,2072.19476048,0.10746977,1967.58804979,79,0
7752.75103053,7752.75216927,2199.55827640,2199.52262573,0.07868063,1969.64607808,79,0
7753.10919827,7753.11612277,0.00000000,2210.73983732,0.08369347,1969.81402219,79,0
7754.94885205,7754.95181375,2268.71844133,2268.62490059,0.04584613,1970.64627779,79,0
7758.72731336,7758.72677907,2388.88952798,2388.90667624,0.02911071,1972.19130922,79,0
7766.53754985,7766.53750747,2643.90047618,2643.90188423,0.03116400,1974.64293555,79,0
7767.28867011,7767.28877615,2668.90763414,2668.90409808,0.02965326,1974.82299754,79,0
7767.50539657,7767.50175153,2676.02685964,2676.14852487,0.15234179,1974.87315643,79,0
7768.11435900,7768.11370834,2696.46998087,2696.49176267,0.03785454,1975.00916881,79,0
7774.08915088,7774.08927416,2899.40355444,2899.39930717,0.01082386,1975.97485279,79,0
7778.93185709,7778.93060070,3068.28337555,3068.32776570,0.03571020,1976.23602370,79,0
7782.74935384,7782.74911117,3204.54297609,3204.55172567,0.05193388,1976.08671531,79,0
7789.08936871,7789.08935620,3437.26187923,3437.26234706,0.07513958,1975.08650296,79,0
7791.90233552,7791.90348482,3543.34785528,3543.30417514,0.19238052,1974.31820690,79,0
7793.19928212,7793.19981757,3592.81655590,3592.79603298,0.04577877,1973.89251611,79,0
7796.10063055,7796.09628872,3704.85078981,3705.02026712,0.07367897,1972.76877318,79,0
7796.67035520,7796.67161993,3727.35098232,3727.30141489,0.19280937,1972.51946424,79,0
7800.35898744,7800.35945322,3873.60698977,3873.58829002,0.05401207,1970.66666304,79,0
7802.61986058,7802.61866385,3965.04758301,3965.09642406,0.02219428,1969.31675647,79,0
7805.28553037,7805.28268227,4074.74618953,4074.86461234,0.10303606,1967.50317339,79,0
7774.08891588,7774.08940407,76.04964672,76.03776093,0.01725916,1970.97233532,78,0
7789.08634370,7789.08792664,447.97764976,447.93765155,0.13741575,1989.07261263,78,0
7793.20003745,7793.20030032,552.43446110,552.42774760,0.03493825,1993.72740992,78,0
7797.37304842,7797.37376184,659.60589832,659.58747898,0.05665739,1998.30533413,78,0
7800.35963325,7800.35924464,737.00845221,737.01856693,0.02808125,2001.48996566,78,0
7802.61907662,7802.61944530,796.02883595,796.01917764,0.06671485,2003.84721053,78,0
7805.28363660,7805.28371395,866.08594376,866.08390190,0.04875645,2006.56862028,78,0
7808.68140221,7808.68416970,956.29686694,956.22310179,0.19697816,2009.94546405,78,0
7814.84245329,7814.84257343,1121.93503494,1121.93177442,0.02445817,2015.78875295,78,0
7815.98870129,7815.98891659,1153.10695326,1153.10108762,0.04483844,2016.83512422,78,0
7823.12909266,7823.13075793,1349.82718538,1349.78080441,0.02928020,2023.05298635,78,0
7824.04018623,7824.03982403,1375.18374301,1375.19386157,0.01683442,2023.80795848,78,0
7828.25853320,7828.25763617,1493.82910827,1493.85452615,0.09693271,2027.18648739,78,0
7830.05855458,7830.05787650,1544.97641668,1544.99573634,0.03797041,2028.56811929,78,0
7830.53455734,7830.53395898,1558.55316302,1558.57024222,0.04376392,2028.92731642,78,0
7831.13749580,7831.13666000,1575.77456980,1575.79847633,0.06046781,2029.37864587,78,0
7831.42081437,7831.41913634,1583.85793720,1583.90597748,0.12828724,2029.58927781,78,0
7833.85818898,7833.85606603,1653.91479522,1653.97608352,0.03351456,2031.36273426,78,0
7839.87091532,7839.87104556,1829.42337186,1829.41953079,0.03021970,2035.43400420,78,0
7840.37992342,7840.38508019,1844.60183670,1844.44946560,0.37817752,2035.75825115,78,0
7842.89584418,7842.88960729,1918.94723088,1919.13323006,0.20637408,2037.31202573,78,0
7843.20894814,7843.20904457,1928.48081225,1928.47793315,0.07135841,2037.49971175,78,0
7848.86472038,7848.86351666,2099.11702490,2099.15375552,0.13414518,2040.66443585,78,0
7850.42524462,7850.42647776,2146.95340695,2146.91555141,0.04618846,2041.46065500,78,0
7853.55019663,7853.55427914,2243.58424913,2243.45734002,0.06405082,2042.95068173,78,0
7854.76174659,7854.76662422,2281.36512289,2281.21274236,0.11804486,2043.48994238,78,0
7854.98192420,7854.98266574,2288.11647059,2288.09328356,0.03932292,2043.58558473,78,0
7858.57813033,7858.57900343,2401.41310675,2401.38538752,0.02936301,2045.04367756,78,0
7859.76465489,7859.76414327,2439.12998064,2439.14630268,0.08063744,2045.48076250,78,0
7860.81118854,7860.81165220,2472.62494459,2472.61008290,0.03800645,2045.84766749,78,0
7861.25943282,7861.25992888,2487.00948443,2486.99354983,0.07556087,2045.99946861,78,0
7863.08938568,7863.08593705,2545.88512877,2545.99676771,0.17256930,2046.58503647,78,0
7863.31536337,7863.31531048,2553.31475544,2553.31646905,0.14540583,2046.65351477,78,0
7863.59724074,7863.59609928,2562.41844533,2562.45547732,0.04135859,2046.73772272,78,0
7863.91181513,7863.91208560,2572.67703217,2572.66824512,0.07506556,2046.83012860,78,0
7865.67946956,7865.67744543,2630.25302673,2630.31930736,0.06686076,2047.31818488,78,0
7866.76825740,7866.76615827,2665.99593577,2666.06503161,0.05695626,2047.59214224,78,0
7867.62395687,7867.62325345,2694.26457687,2694.28782281,0.04135009,2047.79294433,78,0
7874.89116932,7874.89229857,2938.67493581,2938.63629348,0.06849367,2048.95932142,78,0
7875.23478701,7875.23556180,2950.43135202,2950.40479386,0.03055856,2048.98958879,78,0
7879.68972017,7879.68711076,3104.77145619,3104.86297044,0.11683853,2049.16591543,78,0
7880.39613029,7880.39787252,3129.73976536,3129.67844510,0.04524698,2049.15594412,78,0
7881.13852930,7881.13811705,3155.84888029,3155.86345057,0.02213593,2049.13391847,78,0
7885.36717366,7885.36828474,3307.06893322,3307.02874876,0.05842854,2048.77567373,78,0
7885.83999593,7885.85138616,0.00000000,3324.16260359,0.11374481,2048.71019621,78,0
7887.72679170,7887.72592113,3392.90858430,3392.94050004,0.07096750,2048.39635191,78,0
7888.01927731,7888.02039630,3403.71337263,3403.67228118,0.04906611,2048.34001265,78,0
7888.47690871,7888.46700105,0.00000000,3420.50578693,0.17442197,2048.24763237,78,0
7890.14952934,7890.15272959,3482.50166232,3482.38268752,0.05209351,2047.86597239,78,0
7896.58761762,7896.58669834,3726.44004232,3726.47561332,0.03741310,2045.71417469,78,0
7899.27436179,7899.27587517,3831.37822717,3831.31866016,0.05148635,2044.47283507,78,0
7899.95603105,7899.95804087,3858.28876036,3858.20927886,0.06434149,2044.12369359,78,0
7901.72693093,7901.72536439,3928.60309192,3928.66579183,0.07673938,2043.14929341,78,0
7885.83680031,7885.84989982,0.00000000,338.61413364,0.13779190,2057.95471912,77,0
7888.01912895,7888.02222827,392.68012467,392.60323762,0.01486091,2060.49372397,77,0
7896.58570859,7896.58565555,607.45836668,607.45971149,0.06322556,2070.10834135,77,0
7901.72404769,7901.72436659,738.66066315,738.65246613,0.03159833,2075.59290531,77,0
7912.25571280,7912.25573409,1013.44584869,1013.44528474,0.02262537,2086.12743966,77,0
7917.36949832,7917.36993842,1149.89435789,1149.88252332,0.02558981,2090.87698948,77,0
7920.28336118,7920.28217942,1228.53983193,1228.57189356,0.09064757,2093.47082657,77,0
7924.30683481,7924.30701473,1338.40799478,1338.40305312,0.01036364,2096.91309723,77,0
7924.81184670,7924.81268967,1352.30753926,1352.28435080,0.03351807,2097.33337812,77,0
7925.62341845,7925.62498006,1374.68128103,1374.63820950,0.10844919,2098.00320726,77,0
7930.06273965,7930.06102641,1497.91727705,1497.96523303,0.06577028,2101.54395069,77,0
7930.44991827,7930.44971811,1508.80370540,1508.80931447,0.05106303,2101.84275302,77,0
7931.80707426,7931.80630036,1546.89232730,1546.91410402,0.08787975,2102.87663753,77,0
7932.74094934,7932.74079024,1573.23329400,1573.23778582,0.08017725,2103.57625527,77,0
7935.94725295,7935.94654623,1664.22732415,1664.24749331,0.08884338,2105.90304423,77,0
7937.17272002,7937.17089293,1699.24552564,1699.29789927,0.03332244,2106.76107885,77,0
7941.09344554,7941.09749988,1812.57187642,1812.45405909,0.16719440,2109.38662798,77,0
7953.03042073,7953.03202317,2167.12193715,2167.07323501,0.04894625,2116.18634858,77,0
7954.68215839,7954.68328961,2217.47769995,2217.44309129,0.02534221,2116.97673018,77,0
7955.77123268,7955.77535130,2250.95325966,2250.82672544,0.06700400,2117.47656043,77,0
7960.94857750,7960.94931975,2411.60155529,2411.57825800,0.04160219,2119.61568279,77,0
7961.28055384,7961.27686016,2421.89207718,2422.00816368,0.04883501,2119.73917415,77,0
7963.23633941,7963.23537881,2483.69837609,2483.72882811,0.04352814,2120.43184348,77,0
7964.13652496,7964.13598374,2512.30398672,2512.32120808,0.06266113,2120.73063986,77,0
7967.40353362,7967.40535294,2617.05468791,2616.99597908,0.10031115,2121.70535252,77,0
7967.90460107,7967.90466175,2633.18568537,2633.18372285,0.08104701,2121.83939431,77,0
7969.41508551,7969.42079343,2682.41293140,2682.22701443,0.16996668,2122.21822870,77,0
7969.94094124,7969.94089870,2699.36158918,2699.36297833,0.08183857,2122.34093591,77,0
7970.14473933,7970.14279828,2705.95714902,2706.02058873,0.09656213,2122.38726122,77,0
7971.12587948,7971.12568784,2738.15595376,2738.16224614,0.03731304,2122.60029957,77,0
7971.46682338,7971.46779249,2749.39714635,2749.36527894,0.03731839,2122.67042423,77,0
7973.47688787,7973.47820464,2815.81302896,2815.76931542,0.07225614,2123.04228332,77,0
7974.98724797,7974.98630377,2866.05944937,2866.09102073,0.05398688,2123.27422263,77,0
7978.54538783,7978.54576367,2986.09034735,2986.07756266,0.07961902,2123.65417206,77,0
7980.25113726,7980.24993449,3044.31902899,3044.36030675,0.04022056,2123.75092044,77,0
7982.04265488,7982.04287663,3106.13580199,3106.12812360,0.07058772,2123.79093935,77,0
7982.75759401,7982.75804812,3130.94480461,3130.92902119,0.03908385,2123.78893575,77,0
7983.19410512,7983.19330400,3146.09174191,3146.11965494,0.10828989,2123.78260081,77,0
7983.92037294,7983.91962568,3171.44698647,3171.47312136,0.03428331,2123.76339138,77,0
7984.87494035,7984.87311674,3204.88547461,3204.94957989,0.08943334,2123.72149539,77,0
7987.30413085,7987.30314033,3290.85888792,3290.89416872,0.05469150,2123.52792676,77,0
7989.01745047,7989.01649829,3352.17482373,3352.20906048,0.02609353,2123.31433429,77,0
7990.57272066,7990.57221924,3408.36789975,3408.38609200,0.03151208,2123.06359561,77,0
7996.51701267,7996.51853713,3627.86448394,3627.80721884,0.04596422,2121.58224338,77,0
7998.05107571,7998.04920483,3685.66704642,3685.73801418,0.12985035,2121.05840678,77,0
7998.72761786,7998.72968586,3711.53460136,3711.45582162,0.06435737,2120.80816463,77,0
8002.98976742,8002.98953860,3876.05037447,3876.05933429,0.07343006,2118.94994882,77,0
8004.12531178,8004.12516887,3920.69959243,3920.70523237,0.03351586,2118.36973029,77,0
8005.94880256,8005.95198272,3993.23729996,3993.11022502,0.05461203,2117.35995954,77,0
7978.54491129,7978.54668567,72.93975387,72.89765254,0.05034538,2120.48736514,76,0
7984.87042677,7984.86642781,223.99722982,224.09353450,0.11557929,2128.19715765,76,0
8002.98972651,8002.98894085,670.30816630,670.32796016,0.03658539,2148.65794778,76,0
8004.12463267,8004.12285115,698.92274236,698.96777721,0.06795731,2149.85450710,76,0
8020.11634155,8020.11505502,1112.16130382,1112.19529909,0.04154636,2165.55900151,76,0
8024.03817532,8024.04404183,1216.62401009,1216.46712239,0.16216220,2169.06166103,76,0
8025.07615424,8025.07542164,1244.24101286,1244.26066765,0.03724301,2169.96404299,76,0
8027.05865915,8027.05873596,1297.61141562,1297.60934218,0.07415271,2171.65929668,76,0
8028.94160920,8028.94154385,1348.57891303,1348.58068676,0.07529273,2173.23377414,76,0
8029.30154207,8029.30036659,1358.32449254,1358.35643614,0.02017644,2173.53069147,76,0
8032.01582392,8032.01929350,1432.54417910,1432.44906693,0.12378925,2175.72826396,76,0
8037.91927570,8037.92145668,1595.88816810,1595.82722433,0.04973043,2180.24432106,76,0
8038.47647194,8038.47723350,1611.43273447,1611.41141419,0.01800771,2180.65140390,76,0
nan,8038.71519348,0.00000000,-1.00000000,0.00000000,0.00000000,76,0
8039.55236975,8039.55206719,1641.57966662,1641.58816841,0.03229857,2181.42793986,76,0
8043.11882849,8043.12262846,1742.52830516,1742.42022272,0.06480507,2183.91048164,76,0
8043.43772326,8043.43795136,1751.49523668,1751.48874187,0.06559686,2184.12529274,76,0
8049.60119271,8049.60133118,1928.92059648,1928.91656620,0.02565438,2188.04727226,76,0
8049.92768909,8049.92656674,1938.39155698,1938.42425797,0.01452775,2188.24235268,76,0
8053.04110518,8053.04192976,2029.68572301,2029.66142736,0.03962449,2190.03637074,76,0
8055.49897417,8055.49945361,2102.45075952,2102.43649365,0.04511843,2191.36607394,76,0
8058.39259663,8058.39313041,2189.02954644,2189.01348374,0.03676588,2192.83087533,76,0
8058.81865748,8058.81944995,2201.86939982,2201.84551236,0.03014418,2193.03715479,76,0
8059.20856942,8059.20884625,2213.61577410,2213.60741710,0.02527875,2193.22377637,76,0
8065.01526109,8065.01588409,2390.92365513,2390.90440397,0.05920740,2195.75232708,76,0
8067.09503121,8067.09608926,2455.47477395,2455.44180125,0.03623363,2196.54021056,76,0
8069.03708232,8069.03753011,2516.24215608,2516.22808428,0.01837105,2197.21758793,76,0
8071.32193666,8071.31858663,2588.27209563,2588.37841414,0.03971803,2197.94010024,76,0
8080.48102280,8080.48138411,2885.15803830,2885.14608102,0.03711779,2199.98081952,76,0
8087.05746260,8087.05928078,3106.38767454,3106.32552436,0.04737986,2200.52602832,76,0
8088.10382306,8088.10575711,3142.25594928,3142.18946887,0.04795290,2200.53578466,76,0
8089.00593281,8089.00585797,3173.26899582,3173.27158042,0.02065978,2200.52646969,76,0
8090.61953224,8090.61762419,3229.16743528,3229.23389183,0.04703443,2200.46807850,76,0
8094.13750708,8094.13570817,3352.86233868,3352.92619588,0.06673099,2200.14899367,76,0
8094.70569447,8094.70746338,3373.19165025,3373.12864961,0.20761393,2200.07199887,76,0
8095.76916334,8095.76932545,3411.12609684,3411.12028852,0.09141585,2199.90827023,76,0
8097.51627584,8097.51701819,3474.05300454,3474.02614076,0.05941293,2199.58277871,76,0
8098.29904691,8098.30045445,3502.46905191,3502.41788372,0.08234865,2199.41364530,76,0
8103.24934220,8103.24846944,3684.97611159,3685.00879508,0.03218676,2197.99514725,76,0
8110.11481922,8110.11445606,3947.73366377,3947.74787713,0.08492333,2194.94680408,76,0
8111.84278554,8111.84293629,4015.78972400,4015.78375561,0.04484224,2193.96314688,76,0
8090.62359337,8090.62091218,207.07317146,207.13679697,0.10422962,2205.05437377,75,0
8111.84270539,8111.84286774,723.92847585,723.92441496,0.02150699,2228.67955469,75,0
8122.76876169,8122.76849941,1001.31440812,1001.32116808,0.06710266,2239.49792536,75,0
8125.98973358,8125.98821345,1084.66930371,1084.70883382,0.03197711,2242.49478468,75,0
8126.94595496,8126.94498951,1109.58273827,1109.60791174,0.02458705,2243.36673166,75,0
8148.38417012,8148.38618089,1687.47349850,1687.41741876,0.05327501,2260.64010178,75,0
8149.41539078,8149.41664814,1716.26446402,1716.22927352,0.04527525,2261.35271559,75,0
8158.20028336,8158.20246838,1965.92486575,1965.86179898,0.08689178,2266.93552411,75,0
8158.54840883,8158.55005779,1975.96427828,1975.91662012,0.03086642,2267.13817868,75,0
8159.27349405,8159.27341676,1996.89707950,1996.89931884,0.06751990,2267.55554584,75,0
8161.94246390,8161.94353090,2074.61963630,2074.58841518,0.01840414,2269.03567980,75,0
8164.59029647,8164.59167142,2152.49929804,2152.45866113,0.03920304,2270.41629593,75,0
8166.95354149,8166.95745632,2222.74786053,2222.63110093,0.24086221,2271.57216412,75,0
8168.99684240,8168.99517822,2283.76455187,2283.81458350,0.04235766,2272.51171313,75,0
8170.89445609,8170.89326319,2341.04595919,2341.08209024,0.12029228,2273.33354492,75,0
8174.29405233,8174.29260299,2444.73379954,2444.77831404,0.06171430,2274.68006338,75,0
8175.27085035,8175.27030245,2474.82573089,2474.84263167,0.03472614,2275.03635960,75,0
8178.44849550,8178.44987599,2573.55454941,2573.51139925,0.05272873,2276.09808711,75,0
8182.62744565,8182.63025433,2705.43531766,2705.34589294,0.07507989,2277.25950066,75,0
8183.46273634,8183.46398833,2732.02142193,2731.98140308,0.08572222,2277.45846259,75,0
8185.51017632,8185.51003551,2797.71450148,2797.71904395,0.03230239,2277.89821915,75,0
8187.55169033,8187.54945515,2863.82023119,2863.89301833,0.05000914,2278.26721893,75,0
8187.80929706,8187.80993496,2872.30989982,2872.28910026,0.03540305,2278.30875644,75,0
8189.72706809,8189.72698639,2935.09095231,2935.09364025,0.03735141,2278.58177586,75,0
8192.47111415,8192.47425892,3026.08835468,3025.98349728,0.04924847,2278.85924630,75,0
8193.15653438,8193.15640988,3048.86351219,3048.86767797,0.02930149,2278.90720302,75,0
8196.08631802,8196.08565101,3147.58923765,3147.61188594,0.09236579,2279.01321657,75,0
8204.59478983,8204.59355428,3443.04312860,3443.08703789,0.06994730,2278.35426797,75,0
8206.90269229,8206.90359375,3525.68235972,3525.64990136,0.07478956,2277.90942939,75,0
8209.19259019,8209.19157315,3608.60534508,3608.64246033,0.04394563,2277.34790323,75,0
8211.36474557,8211.36394833,3688.40679348,3688.43627445,0.02841772,2276.70010927,75,0
8214.51323495,8214.51307329,3805.98992027,3805.99601438,0.03581358,2275.55343338,75,0
8219.28072733,8219.27908201,3988.49315444,3988.55716839,0.20289078,2273.32019182,75,0
8221.36675669,8221.36785277,4070.33224407,4070.28899035,0.06996880,2272.14261247,75,0
8192.46595506,8192.46923684,33.21732897,33.14175712,0.08535779,2275.73653699,74,0
8204.59652302,8204.59822887,316.38373984,316.34335109,0.04938697,2290.13556222,74,0
8211.36200563,8211.36242244,477.85194842,477.84191643,0.03234838,2297.74045160,74,0
8214.51278952,8214.51135619,553.92320127,553.95796746,0.02921852,2301.17198633,74,0
8219.10702919,8219.28445244,0.00000000,666.03146672,0.14247076,2306.04645203,74,0
8229.61305199,8229.61297902,927.40506883,927.40691051,0.04511935,2316.59003262,74,0
8230.23500289,8230.23535302,943.12254120,943.11369250,0.06838108,2317.18685923,74,0
8230.60101250,8230.60054821,952.35656135,952.36830702,0.03547072,2317.53656459,74,0
8234.21612283,8234.21430784,1044.24493061,1044.29131168,0.04919055,2320.93149552,74,0
8250.07216960,8250.06942059,1458.91772967,1458.99136277,0.11065615,2334.47235799,74,0
8254.37982154,8254.37587474,1575.05496667,1575.16213835,0.06211351,2337.74461425,74,0
8258.45349917,8258.45449785,1686.53369930,1686.50621551,0.07760077,2340.66696049,74,0
8259.24489572,8259.24609127,1708.34841267,1708.31542177,0.06477094,2341.21484315,74,0
8261.71042064,8263.19035780,0.00000000,1776.62575812,3.71715978,2342.87892757,74,0
8273.48989255,8273.48971997,2111.18513712,2111.19014460,0.04145686,2349.89129104,74,0
8273.96320423,8273.96371471,2124.94988810,2124.93505127,0.03745323,2350.13897725,74,0
8274.59019854,8274.58754736,2143.11286128,2143.19009157,0.04036863,2350.46300865,74,0
8276.91921330,8276.91765035,2211.28969027,2211.33563427,0.11855645,2351.62293904,74,0
8282.03473752,8282.03395267,2363.14869769,2363.17222463,0.07063131,2353.92569590,74,0
8284.06500934,8284.06071757,2424.17151684,2424.30125233,0.05639354,2354.74301304,74,0
8286.26684373,8286.26821395,2491.20114497,2491.15933407,0.03824976,2355.56480177,74,0
8289.21659774,8289.22185358,2581.85862623,2581.69630518,0.07828733,2356.55755504,74,0
8293.05388990,8293.05643502,2701.26960465,2701.18968518,0.11248286,2357.65639755,74,0
8293.55343606,8293.55256698,2716.85384039,2716.88119457,0.07576852,2357.78282967,74,0
