wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8101.15423897,8101.15425399,460.15339098,460.15302529,0.04989399,2198.52433469,0.01998474,0.01998474,24669,75,0
8101.48266514,8101.48265153,468.15138829,468.15171994,0.05257004,2198.89037183,0.01998474,0.01998474,24668,75,0
8101.81136297,8101.81107569,476.15629938,476.16330426,0.04676938,2199.25590068,0.01998474,0.01998474,24667,75,0
8102.13877031,8102.13952646,484.16797232,484.14952115,0.04738012,2199.61917847,0.01998474,0.01998474,24666,75,0
8102.46790256,8102.46800386,492.18635209,492.18387817,0.05010701,2199.98354442,0.01998474,0.01998474,24665,75,0
8102.79624973,8102.79650789,500.21157272,500.20526361,0.04924251,2200.34622000,0.01998474,0.01998474,24664,75,0
8103.12484606,8103.12503854,508.24379065,508.23908286,0.04711278,2200.70835414,0.01998474,0.01998474,24663,75,0
8103.45366816,8103.45359583,516.28316314,516.28493375,0.04329757,2201.06992386,0.01998474,0.01998474,24662,75,0
8103.78194499,8103.78217975,524.32984521,524.32409370,0.04981656,2201.43008686,0.01998474,0.01998474,24661,75,0
8104.11171816,8104.11079031,532.38397900,532.40672994,0.05098402,2201.79108325,0.01998474,0.01998474,24660,75,0
8104.43931206,8104.43942752,540.44570361,540.44287012,0.05121819,2202.14889537,0.01998474,0.01998474,24659,75,0
8104.76863613,8104.76809136,548.51515888,548.52854012,0.04630466,2202.50779836,0.01998474,0.01998474,24658,75,0
8105.09708799,8105.09678186,556.59245785,556.59998412,0.04832420,2202.86495512,0.01998474,0.01998474,24657,75,0
8105.42484692,8105.42549901,564.67742656,564.66138138,0.04595273,2203.22055576,0.01998474,0.01998474,24656,75,0
8105.75401531,8105.75424282,572.76971898,572.76411645,0.04685205,2203.57686064,0.01998474,0.01998474,24655,75,0
8106.08253468,8106.08301328,580.86898486,580.85719019,0.04755436,2203.93162074,0.01998474,0.01998474,24654,75,0
8106.41167036,8106.41181041,588.97488457,588.97143088,0.04225544,2204.28618520,0.01998474,0.01998474,24653,75,0
8106.74046472,8106.74063420,597.08745703,597.08327429,0.04645277,2204.63952062,0.01998474,0.01998474,24652,75,0
8107.06961872,8107.06948465,605.20718097,605.21049274,0.04759429,2204.99239859,0.01998474,0.01998474,24651,75,0
8107.39534516,8107.39836178,613.33456224,613.25998066,0.04139415,2205.34078963,0.01998473,0.01998474,24650,75,0
8107.72749723,8107.72726559,621.47010779,621.47584028,0.04510207,2205.69524047,0.01998474,0.01998474,24649,75,0
8108.05698782,8108.05619607,629.61400884,629.63362060,0.04573563,2206.04604536,0.01998474,0.01998474,24648,75,0
8108.38556662,8108.38515323,637.76576469,637.77601287,0.05032865,2206.39505567,0.01998474,0.01998474,24647,75,0
8108.71503414,8108.71413708,645.92478080,645.94703690,0.04770911,2206.74415565,0.01998474,0.01998474,24646,75,0
8109.04341944,8109.04314762,654.09045925,654.09720793,0.04614362,2207.09122963,0.01998474,0.01998474,24645,75,0
8109.37244046,8109.37218484,662.26244309,662.26879403,0.05212945,2207.43807764,0.01998474,0.01998474,24644,75,0
8109.70208211,8109.70124876,670.44138032,670.46210209,0.04376772,2207.78470385,0.01998474,0.01998474,24643,75,0
8110.03080917,8110.03033938,678.62818196,678.63987444,0.04218340,2208.12953089,0.01998474,0.01998474,24642,75,0
8110.35944077,8110.35945670,686.82376413,686.82336724,0.04662967,2208.47345729,0.01998474,0.01998474,24641,75,0
8110.68846184,8110.68860072,695.02889373,695.02542970,0.04546863,2208.81701811,0.01998474,0.01998474,24640,75,0
8111.01815008,8111.01777145,703.24315449,703.25260743,0.05294576,2209.16047854,0.01998474,0.01998474,24639,75,0
8111.34756051,8111.34696889,711.46557669,711.48035979,0.04415838,2209.50280882,0.01998474,0.01998474,24638,75,0
8111.67654397,8111.67619304,719.69518208,719.70395737,0.04729624,2209.84381309,0.01998474,0.01998474,24637,75,0
8112.00566261,8112.00544391,727.93105348,727.93652575,0.05011693,2210.18403478,0.01998474,0.01998474,24636,75,0
8112.33536339,8112.33472150,736.17325937,736.18933268,0.05576294,2210.52393353,0.01998474,0.01998474,24635,75,0
8112.66408448,8112.66402582,744.42262799,744.42409806,0.04801145,2210.86193245,0.01998474,0.01998474,24634,75,0
8112.99379742,8112.99335686,752.68001166,752.69106315,0.05050670,2211.20009087,0.01998474,0.01998474,24633,75,0
8113.32259967,8113.32271463,760.94624902,760.94336219,0.04299817,2211.53648822,0.01998474,0.01998474,24632,75,0
8113.65252289,8113.65209913,769.22158593,769.23223759,0.04100273,2211.87320887,0.01998474,0.01998474,24631,75,0
8113.98098026,8113.98151037,777.50555652,777.49221926,0.04505461,2212.20759174,0.01998473,0.01998474,24630,75,0
8114.31110781,8114.31094835,785.79765048,785.80166586,0.04605854,2212.54280477,0.01998474,0.01998474,24629,75,0
8114.63981740,8114.64041308,794.09735738,794.08234537,0.05461115,2212.87568776,0.01998473,0.01998474,24628,75,0
8114.97065792,8114.96990455,802.40442768,802.42342940,0.04935002,2213.20981884,0.01998474,0.01998474,24627,75,0
8115.29957165,8115.29942276,810.71908291,810.72284143,0.04510847,2213.54110515,0.01998474,0.01998474,24626,75,0
8115.62866290,8115.62896774,819.04159496,819.03389307,0.04664038,2213.87168126,0.01998473,0.01998474,24625,75,0
8115.95846321,8115.95853946,827.37223710,827.37030871,0.04764574,2214.20208535,0.01998474,0.01998474,24624,75,0
8116.28814650,8116.28813795,835.71121093,835.71142740,0.04587870,2214.53149230,0.01998474,0.01998474,24623,75,0
8116.61735412,8116.61776320,844.05852729,844.04816326,0.04376658,2214.85954337,0.01998473,0.01998474,24622,75,0
8116.94774310,8116.94741521,852.41416602,852.42248082,0.04903838,2215.18788295,0.01998474,0.01998474,24621,75,0
8117.27662761,8117.27709400,860.77810685,860.76626922,0.04635253,2215.51383918,0.01998473,0.01998474,24620,75,0
8117.60657030,8117.60679955,869.15039081,869.14456674,0.05212736,2215.83995213,0.01998473,0.01998474,24619,75,0
8117.93692179,8117.93653188,877.53128800,877.54120311,0.04209041,2216.16558125,0.01998474,0.01998474,24618,75,0
8118.26627355,8118.26629099,885.92112327,885.92067916,0.04057403,2216.48934975,0.01998473,0.01998474,24617,75,0
8118.59562944,8118.59607689,894.32022341,894.30882179,0.04718888,2216.81225748,0.01998473,0.01998474,24616,75,0
8118.92573433,8118.92588956,902.72878182,902.72482204,0.04171032,2217.13503556,0.01998474,0.01998474,24615,75,0
8119.25621302,8119.25572903,911.14630680,911.15866400,0.05582991,2217.45729016,0.01998474,0.01998474,24614,75,0
8119.58556741,8119.58559529,919.57208654,919.57137420,0.04476999,2217.77753298,0.01998474,0.01998474,24613,75,0
8119.91562068,8119.91548834,928.00540490,928.00878915,0.04654602,2218.09750823,0.01998474,0.01998474,24612,75,0
8120.24567592,8120.24540819,936.44567976,936.45253161,0.04785208,2218.41651245,0.01998474,0.01998474,24611,75,0
8120.57526989,8120.57535485,944.89324134,944.89106523,0.04858981,2218.73410968,0.01998474,0.01998474,24610,75,0
8120.90532673,8120.90532831,953.34879410,953.34875373,0.05145978,2219.05121404,0.01998474,0.01998474,24609,75,0
8121.23516555,8121.23532857,961.81304778,961.80886436,0.04645113,2219.36719365,0.01998474,0.01998474,24608,75,0
8121.56558857,8121.56535565,970.28662582,970.29260909,0.04826149,2219.68283527,0.01998474,0.01998474,24607,75,0
8121.89526040,8121.89540954,978.76940499,978.76556998,0.04575257,2219.99685573,0.01998474,0.01998474,24606,75,0
8122.22631921,8122.22549025,987.26089031,987.28222540,0.05199123,2220.31126710,0.01998474,0.01998474,24605,75,0
8122.55535785,8122.55559779,995.76058114,995.75440070,0.04327778,2220.62281452,0.01998474,0.01998474,24604,75,0
8122.88554147,8122.88573214,1004.26803072,1004.26311505,0.04989596,2220.93447914,0.01998474,0.01998474,24603,75,0
8123.21613495,8123.21589333,1012.78335444,1012.78958902,0.04357479,2221.24556148,0.01998474,0.01998474,24602,75,0
8123.54615984,8123.54608134,1021.30699147,1021.30901868,0.04583253,2221.55515440,0.01998474,0.01998474,24601,75,0
8123.87632322,8123.87629619,1029.83938741,1029.84008612,0.04536990,2221.86393591,0.01998474,0.01998474,24600,75,0
8124.20632322,8124.20653788,1038.38094762,1038.37539268,0.04374815,2222.17163491,0.01998474,0.01998474,24599,75,0
8124.53695414,8124.53680641,1046.93159507,1046.93542156,0.04576237,2222.47898365,0.01998474,0.01998474,24598,75,0
8124.86682534,8124.86710178,1055.49094612,1055.48377918,0.05099750,2222.78467270,0.01998474,0.01998474,24597,75,0
8125.19731336,8125.19742400,1064.05860996,1064.05573891,0.05310412,2223.08996096,0.01998474,0.01998474,24596,75,0
8125.52745188,8125.52777307,1072.63422985,1072.62588836,0.04634224,2223.39393875,0.01998474,0.01998474,24595,75,0
8125.85868843,8125.85814900,1081.21789068,1081.23191230,0.05010229,2223.69793541,0.01998474,0.01998474,24594,75,0
8126.18832525,8126.18855178,1089.80997358,1089.80408011,0.04061790,2223.99948748,0.01998474,0.01998474,24593,75,0
8126.51912056,8126.51898142,1098.41086732,1098.41449094,0.04658278,2224.30113043,0.01998474,0.01998474,24592,75,0
8126.84948719,8126.84943793,1107.02094946,1107.02223363,0.04091602,2224.60142338,0.01998474,0.01998474,24591,75,0
8127.18014279,8127.17992130,1115.64043211,1115.64621193,0.04684582,2224.90102296,0.01998474,0.01998474,24590,75,0
8127.51058249,8127.51043154,1124.26941579,1124.27335886,0.04772989,2225.19947109,0.01998474,0.01998474,24589,75,0
8127.84103034,8127.84096866,1132.90799955,1132.90961233,0.04274477,2225.49697061,0.01998473,0.01998474,24588,75,0
8128.17142957,8128.17153265,1141.55626039,1141.55356210,0.04727718,2225.79346937,0.01998473,0.01998474,24587,75,0
8128.50210900,8128.50212353,1150.21401023,1150.21362946,0.05300206,2226.08925110,0.01998473,0.01998474,24586,75,0
8128.83242760,8128.83274129,1158.88088728,1158.87266038,0.04487249,2226.38372671,0.01998473,0.01998474,24585,75,0
8129.16294068,8129.16338593,1167.55652447,1167.54483636,0.04625718,2226.67737593,0.01998473,0.01998474,24584,75,0
8129.49400786,8129.49405747,1176.24060056,1176.23929716,0.04677864,2226.97050055,0.01998473,0.01998474,24583,75,0
8129.82473549,8129.82475590,1184.93330031,1184.93276370,0.05582806,2227.26231114,0.01998473,0.01998474,24582,75,0
8130.15532588,8130.15548122,1193.63511460,1193.63102544,0.04290799,2227.55300131,0.01998473,0.01998474,24581,75,0
8130.48604355,8130.48623345,1202.34654153,1202.34153733,0.04473992,2227.84281654,0.01998473,0.01998474,24580,75,0
8130.81675358,8130.81701257,1211.06802073,1211.06118827,0.05055486,2228.13164869,0.01998473,0.01998474,24579,75,0
8131.14753256,8131.14781861,1219.79943983,1219.79188592,0.04406798,2228.41955659,0.01998473,0.01998474,24578,75,0
8131.47828787,8131.47865155,1228.54039192,1228.53077850,0.04861914,2228.70644203,0.01998473,0.01998474,24577,75,0
8131.80913736,8131.80951141,1237.29046476,1237.28056783,0.05032195,2228.99238957,0.01998473,0.01998474,24576,75,0
8132.14015472,8132.14039818,1246.04933110,1246.04288348,0.05330476,2229.27744737,0.01998473,0.01998474,24575,75,0
8132.47101871,8132.47131188,1254.81730422,1254.80953252,0.04557003,2229.56134524,0.01998473,0.01998474,24574,75,0
8132.80174957,8132.80225249,1263.59498549,1263.58163916,0.04812229,2229.84411752,0.01998473,0.01998473,24573,75,0
8133.13317585,8133.13322003,1272.38298143,1272.38180768,0.04737050,2230.12648549,0.01998473,0.01998473,24572,75,0
8133.46417037,8133.46421451,1281.18175102,1281.18057704,0.04834887,2230.40749799,0.01998473,0.01998473,24571,75,0
8133.79489482,8133.79523591,1289.99088988,1289.98180819,0.05249345,2230.68727818,0.01998473,0.01998473,24570,75,0
8134.12598965,8134.12628425,1298.80968352,1298.80183185,0.04743771,2230.96634056,0.01998473,0.01998473,24569,75,0
8134.45677621,8134.45735953,1307.63741234,1307.62185204,0.04632496,2231.24408631,0.01998473,0.01998473,24568,75,0
8134.78863470,8134.78846175,1316.47352832,1316.47814587,0.04039069,2231.52164977,0.01998474,0.01998473,24567,75,0
8135.11956551,8135.11959092,1325.31823419,1325.31755505,0.04803517,2231.79736067,0.01998473,0.01998473,24566,75,0
8135.45052964,8135.45074704,1334.17193566,1334.16612050,0.05238185,2232.07203307,0.01998473,0.01998473,24565,75,0
8135.78186850,8135.78193011,1343.03504110,1343.03339160,0.05253277,2232.34595724,0.01998473,0.01998473,24564,75,0
8136.11249130,8136.11314013,1351.90793860,1351.89054770,0.05639460,2232.61824102,0.01998473,0.01998473,24563,75,0
8136.44369990,8136.44437712,1360.79094867,1360.77277746,0.04395012,2232.88996289,0.01998473,0.01998473,24562,75,0
8136.77555918,8136.77564107,1369.68438053,1369.68218104,0.04829205,2233.16117540,0.01998473,0.01998473,24561,75,0
8137.10655517,8137.10693198,1378.58854361,1378.57841033,0.04227361,2233.43064724,0.01998473,0.01998473,24560,75,0
8137.43803080,8137.43824986,1387.50344564,1387.49754808,0.04581400,2233.69946927,0.01998473,0.01998473,24559,75,0
8137.76935199,8137.76959472,1396.42845145,1396.42191011,0.04357976,2233.96710220,0.01998473,0.01998473,24558,75,0
8138.10032921,8138.10096654,1405.36283977,1405.34564835,0.04366553,2234.23336969,0.01998473,0.01998473,24557,75,0
8138.43216161,8138.43236535,1414.30589670,1414.30039605,0.04463582,2234.49920883,0.01998473,0.01998473,24556,75,0
8138.76410580,8138.76379114,1423.25749784,1423.26600043,0.04720429,2234.76401190,0.01998474,0.01998473,24555,75,0
8139.09536112,8139.09524392,1432.21836630,1432.22153654,0.04892499,2235.02716079,0.01998473,0.01998473,24554,75,0
8139.42731784,8139.42672368,1441.18929506,1441.20538376,0.04680052,2235.28977916,0.01998474,0.01998473,24553,75,0
8139.75853842,8139.75823044,1450.17105998,1450.17940920,0.04347595,2235.55074816,0.01998473,0.01998473,24552,75,0
8140.08986656,8140.08976419,1459.16398518,1459.16676357,0.04952318,2235.81074031,0.01998473,0.01998473,24551,75,0
8140.42118070,8140.42132494,1468.16797032,1468.16405080,0.04852718,2236.06965213,0.01998473,0.01998473,24550,75,0
8140.75300154,8140.75291270,1477.18289800,1477.18531486,0.04882822,2236.32788010,0.01998473,0.01998473,24549,75,0
8141.08485525,8141.08452746,1486.20863254,1486.21755931,0.04462279,2236.58504427,0.01998473,0.01998473,24548,75,0
8141.41630233,8141.41616922,1495.24486008,1495.24848870,0.04418404,2236.84079244,0.01998473,0.01998473,24547,75,0
8141.74836004,8141.74783800,1504.29116147,1504.30540722,0.04513643,2237.09589224,0.01998474,0.01998473,24546,75,0
8142.07945551,8142.07953379,1513.34711336,1513.34497509,0.04687973,2237.34912104,0.01998473,0.01998473,24545,75,0
8142.41142688,8142.41125661,1522.41242389,1522.41707936,0.04430962,2237.60187292,0.01998473,0.01998473,24544,75,0
8142.74321059,8142.74300644,1531.48752607,1531.49311366,0.04754950,2237.85334258,0.01998473,0.01998473,24543,75,0
8143.07453095,8143.07478330,1540.57310042,1540.56618602,0.04942848,2238.10333892,0.01998473,0.01998473,24542,75,0
8143.40611489,8143.40658718,1549.66983202,1549.65687597,0.05207660,2238.35242565,0.01998473,0.01998473,24541,75,0
8143.73872288,8143.73841810,1558.77812966,1558.78650028,0.05617978,2238.60117389,0.01998473,0.01998473,24540,75,0
8144.07056498,8144.07027606,1567.89759846,1567.90554251,0.05329234,2238.84822799,0.01998473,0.01998473,24539,75,0
8144.40222107,8144.40216105,1577.02769691,1577.02934911,0.04603502,2239.09400513,0.01998473,0.01998473,24538,75,0
8144.73402383,8144.73407308,1586.16788646,1586.16652938,0.05034194,2239.33873309,0.01998473,0.01998473,24537,75,0
8145.06586780,8145.06601216,1595.31801326,1595.31403187,0.04472714,2239.58232471,0.01998473,0.01998473,24536,75,0
8145.39784967,8145.39797829,1604.47851383,1604.47496277,0.04479685,2239.82485724,0.01998473,0.01998473,24535,75,0
8145.72909927,8145.72997146,1613.64987737,1613.62576919,0.04703585,2240.06570641,0.01998473,0.01998473,24534,75,0
8146.06209744,8146.06199170,1622.83257088,1622.83549724,0.05464970,2240.30667822,0.01998473,0.01998473,24533,75,0
8146.39436100,8146.39403899,1632.02665827,1632.03557963,0.05097840,2240.54596720,0.01998473,0.01998473,24532,75,0
8146.72618822,8146.72611334,1641.23187824,1641.23395517,0.04931994,2240.78378251,0.01998473,0.01998473,24531,75,0
8147.05784096,8147.05821476,1650.44795847,1650.43757964,0.04775838,2241.02030321,0.01998473,0.01998473,24530,75,0
8147.38979988,8147.39034324,1659.67465941,1659.65955649,0.05268534,2241.25586058,0.01998473,0.01998473,24529,75,0
8147.72246051,8147.72249880,1668.91196183,1668.91089640,0.05257548,2241.49072475,0.01998473,0.01998473,24528,75,0
8148.05496773,8148.05468143,1678.15993362,1678.16790871,0.04672843,2241.72428612,0.01998473,0.01998473,24527,75,0
8148.38637756,8148.38689114,1687.41864341,1687.40432220,0.04229915,2241.95588538,0.01998473,0.01998473,24526,75,0
8148.71892361,8148.71912793,1696.68821846,1696.68251484,0.05284510,2242.18708170,0.01998473,0.01998473,24525,75,0
8149.05128405,8149.05139180,1705.96894812,1705.96593687,0.04930378,2242.41695333,0.01998473,0.01998473,24524,75,0
8149.38339229,8149.38368276,1715.26115146,1715.25302394,0.04550675,2242.64545946,0.01998473,0.01998473,24523,75,0
8149.71551499,8149.71600082,1724.56514161,1724.55153163,0.04202376,2242.87278741,0.01998473,0.01998473,24522,75,0
8150.04879232,8150.04834596,1733.88094783,1733.89346663,0.05397789,2243.09970676,0.01998473,0.01998473,24521,75,0
8150.38066038,8150.38071821,1743.20824540,1743.20662174,0.04392866,2243.32446014,0.01998473,0.01998473,24520,75,0
8150.71282487,8150.71311756,1752.54668524,1752.53845796,0.05123012,2243.54819533,0.01998473,0.01998473,24519,75,0
8151.04564011,8151.04554401,1761.89596696,1761.89867131,0.05293823,2243.77113370,0.01998473,0.01998473,24518,75,0
8151.37784131,8151.37799757,1771.25626661,1771.25186464,0.04661181,2243.99242712,0.01998473,0.01998473,24517,75,0
8151.71042400,8151.71047824,1780.62802227,1780.62649261,0.04927928,2244.21274544,0.01998473,0.01998473,24516,75,0
8152.04292628,8152.04298602,1790.01167777,1790.00999064,0.04980629,2244.43178619,0.01998473,0.01998473,24515,75,0
8152.37552623,8152.37552093,1799.40752011,1799.40767001,0.04346932,2244.64966789,0.01998473,0.01998473,24514,75,0
8152.70789233,8152.70808295,1808.81529824,1808.80990276,0.05345091,2244.86616287,0.01998473,0.01998473,24513,75,0
8153.04122134,8153.04067210,1818.23464542,1818.25020930,0.04698125,2245.08203282,0.01998473,0.01998473,24512,75,0
8153.37400626,8153.37328837,1827.66519979,1827.68556499,0.05361805,2245.29628601,0.01998473,0.01998473,24511,75,0
8153.70638063,8153.70593178,1837.10689472,1837.11964207,0.04494558,2245.50900732,0.01998473,0.01998473,24510,75,0
8154.03892758,8154.03860232,1846.56004925,1846.56929720,0.04797021,2245.72057342,0.01998473,0.01998473,24509,75,0
8154.37148855,8154.37130000,1856.02501045,1856.03037782,0.04612040,2245.93088490,0.01998473,0.01998473,24508,75,0
8154.70349261,8154.70402482,1865.50211382,1865.48694562,0.04236002,2246.13958579,0.01998473,0.01998473,24507,75,0
8155.03666605,8155.03677678,1874.99157892,1874.98841926,0.04577929,2246.34775706,0.01998473,0.01998473,24506,75,0
8155.36946220,8155.36955589,1884.49356788,1884.49089107,0.05407949,2246.55442568,0.01998473,0.01998473,24505,75,0
8155.70213726,8155.70236216,1894.00824317,1894.00180950,0.04873113,2246.75975137,0.01998473,0.01998473,24504,75,0
8156.03453593,8156.03519557,1903.53557913,1903.51668540,0.04295121,2246.96363423,0.01998473,0.01998473,24503,75,0
8156.36808118,8156.36805615,1913.07504677,1913.07576468,0.05408465,2247.16692500,0.01998473,0.01998473,24502,75,0
8156.70061847,8156.70094388,1922.62603033,1922.61668894,0.05262082,2247.36829122,0.01998473,0.01998473,24501,75,0
8157.03376717,8157.03385878,1932.18794963,1932.18531710,0.04593118,2247.56869845,0.01998473,0.01998473,24500,75,0
8157.36653280,8157.36680085,1941.76102063,1941.75330915,0.05277408,2247.76754656,0.01998473,0.01998473,24499,75,0
8157.70005096,8157.69977009,1951.34619749,1951.35428803,0.05404451,2247.96552646,0.01998473,0.01998473,24498,75,0
8158.03263498,8158.03276650,1960.94446903,1960.94067557,0.05276656,2248.16165257,0.01998473,0.01998473,24497,75,0
8158.36562672,8158.36579009,1970.55655744,1970.55183896,0.04362441,2248.35672779,0.01998473,0.01998473,24496,75,0
8158.69871715,8158.69884086,1980.18188529,1980.17830778,0.05219194,2248.55055014,0.01998473,0.01998473,24495,75,0
8159.03170107,8159.03191881,1989.81948268,1989.81317876,0.04790626,2248.74297481,0.01998473,0.01998473,24494,75,0
8159.36472611,8159.36502395,1999.46838403,1999.45975215,0.05037269,2248.93406278,0.01998473,0.01998473,24493,75,0
8159.69819357,8159.69815629,2009.12818043,2009.12926199,0.04512711,2249.12402809,0.01998473,0.01998473,24492,75,0
8160.03062160,8160.03131581,2018.79925585,2018.77909287,0.04889322,2249.31203271,0.01998473,0.01998473,24491,75,0
8160.36480588,8160.36450254,2028.48205725,2028.49087775,0.05260678,2249.49965666,0.01998473,0.01998473,24490,75,0
8160.69798806,8160.69771646,2038.17705755,2038.18496461,0.04576233,2249.68535023,0.01998473,0.01998473,24489,75,0
8161.03072199,8161.03095759,2047.88489351,2047.87802548,0.05262090,2249.86943735,0.01998473,0.01998473,24488,75,0
8161.36384907,8161.36422593,2057.60627633,2057.59527578,0.04759358,2250.05239117,0.01998473,0.01998473,24487,75,0
8161.69700547,8161.69752148,2067.34191861,2067.32683501,0.05455290,2250.23401614,0.01998473,0.01998473,24486,75,0
8162.03088630,8162.03084424,2077.09210586,2077.09333683,0.04852026,2250.41468517,0.01998473,0.01998473,24485,75,0
8162.36378023,8162.36419422,2086.85633328,2086.84419887,0.04957422,2250.59345772,0.01998473,0.01998473,24484,75,0
8162.69757857,8162.69757142,2096.63400728,2096.63421712,0.04977440,2250.77133255,0.01998473,0.01998473,24483,75,0
8163.03044452,8163.03097585,2106.42457085,2106.40895880,0.03921796,2250.94731472,0.01998473,0.01998473,24482,75,0
8163.36460867,8163.36440750,2116.22782550,2116.23374384,0.05481133,2251.12257154,0.01998473,0.01998473,24481,75,0
8163.69747917,8163.69786638,2126.04375929,2126.03235427,0.04967570,2251.29573743,0.01998473,0.01998473,24480,75,0
8164.03147130,8164.03135250,2135.87236275,2135.87586612,0.04748451,2251.46806376,0.01998473,0.01998473,24479,75,0
8164.36500233,8164.36486586,2145.71377089,2145.71780044,0.04781282,2251.63872601,0.01998473,0.01998473,24478,75,0
8164.69814694,8164.69840645,2155.56840823,2155.56073593,0.04664853,2251.80776895,0.01998473,0.01998473,24477,75,0
8165.03211139,8165.03197429,2165.43673691,2165.44079555,0.05301925,2251.97580338,0.01998473,0.01998473,24476,75,0
8165.36548986,8165.36556938,2175.31919000,2175.31683271,0.04104320,2252.14212115,0.01998473,0.01998473,24475,75,0
8165.69849205,8165.69919172,2185.21591843,2185.19514921,0.05556868,2252.30682876,0.01998473,0.01998473,24474,75,0
8166.03253900,8166.03284131,2195.12692704,2195.11794078,0.04676568,2252.47061796,0.01998473,0.01998473,24473,75,0
8166.36604794,8166.36651816,2205.05221688,2205.03822053,0.04800408,2252.63270256,0.01998473,0.01998473,24472,75,0
8166.69977419,8166.70022227,2214.99155335,2214.97819873,0.04930489,2252.79344104,0.01998473,0.01998473,24471,75,0
8167.03403174,8167.03395365,2224.94427254,2224.94660303,0.04954530,2252.95296231,0.01998473,0.01998473,24470,75,0
8167.36786747,8167.36771229,2234.90965980,2234.91429571,0.04733936,2253.11079302,0.01998473,0.01998473,24469,75,0
8167.70167133,8167.70149820,2244.88715362,2244.89233164,0.04753992,2253.26710569,0.01998473,0.01998473,24468,75,0
8168.03527256,8168.03531139,2254.87730074,2254.87613801,0.04971407,2253.42182451,0.01998473,0.01998473,24467,75,0
8168.36919287,8168.36915186,2264.88112776,2264.88235765,0.04657438,2253.57520017,0.01998473,0.01998473,24466,75,0
8168.70269801,8168.70301960,2274.89965783,2274.89000065,0.04556313,2253.72690479,0.01998473,0.01998473,24465,75,0
8169.03726912,8169.03691464,2284.93330666,2284.94396647,0.04668131,2253.87760675,0.01998473,0.01998473,24464,75,0
8169.37103421,8169.37083695,2294.98164026,2294.98757999,0.04634006,2254.02644730,0.01998473,0.01998473,24463,75,0
8169.70492438,8169.70478656,2305.04415831,2305.04831364,0.04441833,2254.17383171,0.01998473,0.01998473,24462,75,0
8170.03831417,8170.03876347,2315.12041183,2315.10684762,0.05113352,2254.31947305,0.01998473,0.01998473,24461,75,0
8170.37248030,8170.37276767,2325.21020622,2325.20151976,0.04849856,2254.46391765,0.01998473,0.01998473,24460,75,0
8170.70623012,8170.70679917,2335.31341991,2335.29619755,0.05342313,2254.60663913,0.01998473,0.01998473,24459,75,0
8171.04021173,8171.04085798,2345.42996027,2345.41037715,0.05238209,2254.74790801,0.01998473,0.01998473,24458,75,0
8171.37511668,8171.37494409,2355.56030430,2355.56554118,0.04858505,2254.88800871,0.01998473,0.01998473,24457,75,0
8171.70869242,8171.70905752,2365.70544371,2365.69434953,0.04644156,2255.02600831,0.01998473,0.01998473,24456,75,0
8172.04285600,8172.04319826,2375.86639552,2375.85597962,0.04760671,2255.16271128,0.01998473,0.01998473,24455,75,0
8172.37740147,8172.37736632,2386.04369356,2386.04476497,0.04750186,2255.29802580,0.01998473,0.01998473,24454,75,0
8172.71189704,8172.71156170,2396.23661376,2396.24684865,0.05625670,2255.43175725,0.01998473,0.01998473,24453,75,0
8173.04634818,8173.04578440,2406.44422595,2406.46145555,0.04792296,2255.56388865,0.01998473,0.01998473,24452,75,0
8173.38008741,8173.38003444,2416.66572495,2416.66734594,0.04428047,2255.69414413,0.01998473,0.01998473,24451,75,0
8173.71350845,8173.71431180,2426.90136532,2426.87675021,0.05777468,2255.82268097,0.01998473,0.01998473,24450,75,0
8174.04881597,8174.04861650,2437.15191630,2437.15803692,0.05646131,2255.95034023,0.01998473,0.01998473,24449,75,0
8174.38278749,8174.38294853,2447.41814428,2447.41319548,0.04802784,2256.07589288,0.01998473,0.01998473,24448,75,0
8174.71728251,8174.71730791,2457.70037152,2457.69958978,0.04774695,2256.20003973,0.01998473,0.01998473,24447,75,0
8175.05128397,8175.05169463,2467.99836164,2467.98570563,0.04618405,2256.32239220,0.01998473,0.01998473,24446,75,0
8175.38639103,8175.38610870,2478.31184091,2478.32055415,0.05104100,2256.44352044,0.01998473,0.01998473,24445,75,0
8175.72078564,8175.72055012,2488.64055204,2488.64783085,0.04878245,2256.56275360,0.01998473,0.01998473,24444,75,0
8176.05467689,8176.05501890,2498.98429624,2498.97371214,0.04716983,2256.68016517,0.01998473,0.01998473,24443,75,0
8176.38920244,8176.38951503,2509.34288503,2509.33319834,0.04835229,2256.79614450,0.01998473,0.01998473,24442,75,0
8176.72450751,8176.72403852,2519.71615810,2519.73071063,0.04622083,2256.91072205,0.01998473,0.01998473,24441,75,0
8177.05844576,8177.05858938,2530.10421663,2530.09975406,0.05208188,2257.02316238,0.01998473,0.01998473,24440,75,0
8177.39362108,8177.39316761,2540.50729892,2540.52140832,0.04687117,2257.13433814,0.01998473,0.01998473,24439,75,0
8177.72750645,8177.72777321,2550.92564797,2550.91733641,0.05368329,2257.24340636,0.01998473,0.01998473,24438,75,0
8178.06279065,8178.06240618,2561.35955582,2561.37155212,0.05260160,2257.35123967,0.01998473,0.01998473,24437,75,0
8178.39660956,8178.39706654,2571.80937228,2571.79509282,0.04729636,2257.45691291,0.01998473,0.01998473,24436,75,0
8178.73136480,8178.73175427,2582.27545305,2582.26326489,0.04889390,2257.56118563,0.01998473,0.01998473,24435,75,0
