wlc,wll,posc,posm,posme,posmy,order,flag
6313.82112370,6347.87548828,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6313.82112370,6350.49267578,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6357.38735451,6357.38720703,1384.51526692,1384.52032636,0.01924780,937.19394450,96,0
6357.66842039,6357.66796875,1394.15258016,1394.16809198,0.03114113,937.44206777,96,0
6313.82112370,6357.89550781,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6360.37461988,6360.37939453,0.00000000,1487.61901855,0.00000000,939.75742066,96,3
6360.89037749,6360.89355469,0.00000000,1505.54516602,0.00000000,940.18331715,96,3
6361.43297483,6361.43261719,1524.42922589,1524.44169531,0.01134063,940.62590992,96,0
6362.19327586,6362.22314453,0.00000000,1551.00000000,0.00000000,941.23692443,96,4
6365.03489439,6365.03125000,0.00000000,1651.00000000,0.00000000,943.42192170,96,4
6366.19011134,6366.18701172,0.00000000,1692.00000000,0.00000000,944.26493780,96,4
6368.20490505,6368.18847656,0.00000000,1764.00000000,0.00000000,945.67099530,96,4
6370.90016118,6370.89990234,1861.30499926,1861.31440136,0.04069756,947.42080009,96,0
6373.70518099,6373.70507812,1963.86972736,1963.87351269,0.05396268,949.07751288,96,0
6373.87992895,6373.88671875,0.00000000,1970.30932617,0.00000000,949.17506185,96,1
6376.00605722,6376.03076172,0.00000000,2049.00000000,0.00000000,950.30654074,96,4
6376.58912653,6376.58837891,2070.67126758,2070.69915339,0.04415967,950.59862861,96,0
6378.49136612,6378.47167969,0.00000000,2142.00000000,0.00000000,951.49774992,96,4
6378.69351914,6378.69335938,2149.59470507,2149.60072549,0.03992169,951.58811180,96,0
6380.51951354,6380.52343750,0.00000000,2218.73193359,0.00000000,952.36146103,96,3
6380.78937553,6380.76708984,0.00000000,2229.00000000,0.00000000,952.46886849,96,4
6380.92065228,6380.93554688,0.00000000,2234.00000000,0.00000000,952.52047177,96,4
6381.43659844,6381.43701172,2253.69817591,2253.68239159,0.05866522,952.71916234,96,0
6383.37259926,6383.37402344,0.00000000,2328.00000000,0.00000000,953.40546783,96,4
6313.82112370,6384.56787109,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6313.82112370,6384.98974609,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6389.16116351,6389.16113281,2554.73190816,2554.73312933,0.05440860,954.87456152,96,0
6390.18207156,6390.18408203,0.00000000,2595.46215820,0.00000000,955.03872386,96,3
6390.57955626,6390.57958984,2611.37310917,2611.37176312,0.02375383,955.09459637,96,0
6391.14954945,6391.15820312,0.00000000,2634.27172852,0.00000000,955.16687787,96,3
6391.89049494,6391.89550781,0.00000000,2664.13696289,0.00000000,955.24670966,96,3
6392.93947826,6392.94384766,0.00000000,2706.63354492,0.00000000,955.33213421,96,3
6394.13145573,6394.13574219,0.00000000,2755.23486328,0.00000000,955.38926339,96,3
6395.81104550,6395.81738281,0.00000000,2824.29418945,0.00000000,955.39597454,96,3
6396.81733024,6396.81542969,0.00000000,2866.00000000,0.00000000,955.35768332,96,4
6313.82112370,6398.71728516,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6313.82112370,6400.22119141,0.00000000,-1.00000000,0.00000000,883.94499607,96,4
6402.49021944,6402.46484375,0.00000000,3106.00000000,0.00000000,954.51730124,96,4
6408.21691185,6408.21679688,3357.39755279,3357.40269968,0.04993822,952.50311108,96,0
6413.67123887,6413.67138672,3606.44724164,3606.44035321,0.06230533,949.36256766,96,0
6415.38737429,6415.38720703,3686.92018509,3686.92808257,0.06745641,948.10355959,96,0
6417.30937827,6417.31054688,0.00000000,3778.36230469,0.00000000,946.52858782,96,3
6417.86379733,6417.87500000,0.00000000,3805.00000000,0.00000000,946.04077770,96,5
6381.44585912,6381.43701172,0.00000000,34.00000000,0.00000000,935.88541591,95,4
6389.16131685,6389.16113281,263.57206815,263.57760570,0.03752380,947.04052767,95,0
6390.17070708,6390.18408203,0.00000000,294.00000000,0.00000000,948.44603182,95,4
6390.57630558,6390.57958984,0.00000000,306.25106812,0.00000000,949.00722317,95,3
6391.15036809,6391.15820312,0.00000000,323.61633301,0.00000000,949.79795807,95,3
6391.88885340,6391.89550781,0.00000000,346.00000000,0.00000000,950.80903413,95,4
6392.94171294,6392.94384766,0.00000000,378.00000000,0.00000000,952.23849619,95,4
6394.12211162,6394.13574219,0.00000000,414.00000000,0.00000000,953.82415671,95,4
6395.80771893,6395.81738281,0.00000000,465.63760376,0.00000000,956.05703601,95,3
6396.79469097,6396.81542969,0.00000000,496.00000000,0.00000000,957.34708764,95,4
6380.28845657,6398.71728516,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6380.28845657,6400.22119141,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6408.21666689,6408.21679688,854.54896002,854.54480090,0.02649567,971.30169238,95,0
6380.28845657,6410.36962891,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6413.67121015,6413.67138672,1030.77883222,1030.77307309,0.04116366,977.29653920,95,0
6415.38736598,6415.38720703,1086.91680166,1086.92201751,0.04061964,979.08707262,95,0
6415.90730953,6415.91308594,0.00000000,1104.00000000,0.00000000,979.62022155,95,4
6416.45411440,6416.47802734,0.00000000,1122.00000000,0.00000000,980.17637380,95,4
6380.28845657,6417.31054688,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6417.87079870,6417.87500000,0.00000000,1168.80480957,0.00000000,981.59475196,95,3
6423.87556951,6423.88232422,0.00000000,1370.00000000,0.00000000,987.23520250,95,4
6426.58941787,6426.58837891,1462.43770899,1462.47330077,0.02079275,989.57928031,95,0
6428.46519572,6428.49902344,0.00000000,1527.00000000,0.00000000,991.12233411,95,4
6429.27512833,6429.28125000,0.00000000,1555.00976562,0.00000000,991.76845407,95,2
6430.55087976,6430.55029297,1599.28953530,1599.30996788,0.01946887,992.76108445,95,0
6434.69768017,6434.73095703,0.00000000,1745.00000000,0.00000000,995.77268592,95,4
6438.44735168,6438.44873047,0.00000000,1879.00000000,0.00000000,998.20041097,95,4
6440.16126474,6440.16259766,0.00000000,1941.00000000,0.00000000,999.21277251,95,4
6440.68383141,6440.69531250,0.00000000,1960.00000000,0.00000000,999.50896942,95,4
6380.28845657,6442.02490234,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6443.06065079,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.78110975,95,5
6445.62601709,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.01253696,95,4
6447.42033312,6447.42138672,2209.18453194,2209.14492088,0.04348545,1002.78363141,95,0
6447.89474220,6447.91601562,0.00000000,2227.00000000,0.00000000,1002.97484535,95,4
6448.55288037,6448.55273438,2251.82990806,2251.83542547,0.05586471,1003.23115011,95,0
6450.95027006,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.07561246,95,4
6380.28845657,6452.06591797,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6452.71961165,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.60689382,95,4
6456.41308994,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.45393283,95,4
6457.04936486,6457.04931641,2580.09047869,2580.09239306,0.05426461,1005.56290107,95,0
6459.06699953,6459.06689453,2660.24058930,2660.24478482,0.04195897,1005.83419626,95,0
6460.25782264,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.94024804,95,4
6461.07630985,6461.08203125,0.00000000,2741.00000000,0.00000000,1005.98928517,95,4
6462.25925416,6462.26025391,2789.00273960,2788.96206022,0.07805163,1006.02522979,95,0
6462.84783307,6462.84521484,2812.84840157,2812.95530277,0.05914663,1006.02750723,95,0
6467.36722215,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.68630924,95,4
6468.50442352,6468.50390625,3047.85845508,3047.88031633,0.07639159,1005.49671200,95,0
6380.28845657,6469.46191406,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6380.28845657,6469.59423828,0.00000000,-1.00000000,0.00000000,934.15094694,95,4
6480.37821685,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.72595746,95,4
6482.39188237,6482.40039062,0.00000000,3663.00000000,0.00000000,999.35693784,95,5
6483.09357813,6483.09277344,3695.70587189,3695.74352670,0.05879315,998.83758515,95,0
6485.42825593,6485.41015625,0.00000000,3806.00000000,0.00000000,996.94579950,95,4
6485.86229933,6485.86230469,3826.72761659,3826.72736024,0.07626145,996.56554165,95,0
6489.27376293,6489.27392578,3992.24874169,3992.24072642,0.07274248,993.24966707,95,0
6490.67639700,6490.67626953,4061.69505426,4061.70140692,0.06883401,991.71019072,95,0
6448.54852456,6448.55273438,0.00000000,11.00000000,0.00000000,985.93654581,94,5
6451.76889354,6451.78857422,0.00000000,105.00000000,0.00000000,990.67098954,94,4
6452.45028988,6452.48486328,0.00000000,125.00000000,0.00000000,991.65730603,94,4
6452.68846409,6452.73828125,0.00000000,132.00000000,0.00000000,992.00077589,94,4
6457.04842853,6457.04931641,0.00000000,261.00000000,0.00000000,998.16893548,94,4
6459.06710534,6459.06689453,321.28118302,321.28749852,0.01311088,1000.94662610,94,0
6462.21352041,6462.26025391,0.00000000,416.00000000,0.00000000,1005.17552862,94,5
6462.84820076,6462.84521484,435.12984418,435.22032841,0.02107833,1006.01360629,94,0
6468.11032040,6468.14453125,0.00000000,596.00000000,0.00000000,1012.75871491,94,4
6468.50566107,6468.50390625,608.14082398,608.19494753,0.03924545,1013.25098561,94,0
6469.43818658,6469.46191406,0.00000000,637.00000000,0.00000000,1014.40293327,94,4
6482.21715111,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.95970435,94,4
6483.08810404,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.86418699,94,2
6448.16975651,6485.86230469,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6487.15434246,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.92999339,94,4
6448.16975651,6488.88623047,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6489.27404435,6489.27392578,1272.01857866,1272.02251180,0.04273047,1035.94417793,94,0
6448.16975651,6490.67626953,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6492.53076460,6492.53076172,1380.72236825,1380.72246491,0.04125231,1038.89390340,94,0
6494.99154712,6494.99121094,1463.75788746,1463.76928686,0.04219643,1041.00248391,94,0
6497.04527534,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.68112755,94,3
6497.72513835,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.22005734,94,4
6497.82187022,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.29605560,94,3
6499.28578264,6499.28613281,1610.68845786,1610.67637387,0.03913863,1044.42505622,94,0
6500.53758338,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.35942224,94,4
6502.43250309,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.71724561,94,4
6503.78827665,6503.78808594,1767.53440876,1767.54111709,0.02386658,1047.64624306,94,0
6505.30292358,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.64180709,94,4
6506.25473522,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.24394235,94,3
6509.74952474,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.29594096,94,4
6510.84344126,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.88565262,94,3
6511.43196994,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.19230089,94,4
6448.16975651,6512.79589844,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6513.14955352,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.04409497,94,3
6514.16321645,6514.16308594,2141.03274182,2141.03755392,0.05719036,1053.51601481,94,0
6448.16975651,6514.84716797,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6448.16975651,6514.99316406,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6516.29360688,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.43254044,94,4
6520.78019181,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.01377590,94,4
6523.84522386,6523.84521484,2506.69637040,2506.69671943,0.04699792,1056.80876104,94,0
6524.29720745,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.90557490,94,3
6526.29895756,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.26946463,94,3
6528.38422631,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.53308531,94,3
6528.72266409,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.56448625,94,4
6448.16975651,6530.57763672,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6531.39412407,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.69751251,94,4
6533.14622339,6533.14599609,2876.07219504,2876.08146383,0.06892103,1057.67099341,94,0
6538.97774921,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.89270231,94,3
6539.40044054,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.79296316,94,5
6540.08330283,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.61891051,94,4
6543.85441612,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.36077957,94,3
6448.16975651,6545.68798828,0.00000000,-1.00000000,0.00000000,985.37186537,94,4
6547.52660996,6547.52685547,3489.83666364,3489.82566949,0.06667618,1053.62496197,94,0
6551.99044446,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.77667316,94,4
6553.51543093,6553.51513672,3763.99675298,3764.01053291,0.07418528,1049.60393268,94,0
6555.97059327,6555.97070312,3880.11569748,3880.11045094,0.08243803,1047.48862263,94,0
6520.25049549,6520.24365234,0.00000000,79.00000000,0.00000000,1041.61588259,93,4
6523.84510111,6523.84521484,183.58436439,183.58103921,0.02822883,1046.74053827,93,0
6524.26974393,6524.30126953,0.00000000,196.00000000,0.00000000,1047.33588452,93,4
6530.53073131,6530.57763672,0.00000000,381.00000000,0.00000000,1055.87279516,93,4
6533.14683345,6533.14599609,459.31458366,459.33975963,0.01436063,1059.30054593,93,0
6517.51064266,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6539.00297721,6538.98242188,0.00000000,637.00000000,0.00000000,1066.66149411,93,5
6539.39462893,6539.41992188,0.00000000,649.00000000,0.00000000,1067.13804986,93,5
6540.11137754,6540.10839844,0.00000000,671.00000000,0.00000000,1068.00495484,93,4
6543.85430996,6543.85693359,0.00000000,786.72430420,0.00000000,1072.42059437,93,3
6544.34494625,6544.32080078,0.00000000,802.00000000,0.00000000,1072.98532877,93,5
6547.52721152,6547.52685547,901.67251123,901.68373000,0.04648585,1076.56676662,93,0
6551.99507893,6551.99609375,1043.54784001,1043.51537603,0.02955083,1081.35224241,93,0
6553.51599029,6553.51513672,1092.26861953,1092.29606652,0.01668601,1082.91393198,93,0
6555.97062710,6555.97070312,1171.59209077,1171.58962401,0.02750535,1085.36053201,93,0
6517.51064266,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6517.51064266,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6561.86467263,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.85005066,93,2
6561.98600529,6562.02832031,0.00000000,1369.00000000,0.00000000,1090.95714775,93,4
6562.65414117,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.54251879,93,3
6563.03836151,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.87577577,93,4
6563.91793667,6563.91748047,1433.34278700,1433.35804066,0.01610868,1092.62922077,93,0
6566.25864313,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.57061575,93,4
6566.88154744,6566.88378906,1533.12550038,1533.04965360,0.03904846,1095.07126476,93,0
6567.70623220,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.72364507,93,4
6568.11828327,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.04509888,93,4
6570.86709771,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.11154098,93,4
6571.44794711,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.53057141,93,4
6579.03061420,6579.03125000,1954.71270492,1954.69005612,0.04138686,1103.40999139,93,0
6579.45988488,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.65220464,93,4
6581.30124371,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.64776207,93,4
6582.04717786,6582.04736328,2062.88350291,2062.87680710,0.04862963,1105.03056609,93,0
6585.72442532,6585.72412109,2196.84185942,2196.85304220,0.05546041,1106.74352674,93,0
6586.19035339,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.93927791,93,4
6586.43198079,6586.43164062,2222.89240678,2222.90495210,0.05865890,1107.03883495,93,0
6587.13845833,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.32229805,93,5
6587.51353726,6587.51367188,2262.89410660,2262.88911744,0.05501251,1107.46813752,93,0
6587.81544219,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.58320553,93,3
6590.35933833,6590.35937500,2369.11696679,2369.11558840,0.05482295,1108.46786012,93,0
6517.51064266,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6593.30515867,6593.30468750,2480.68548810,2480.70347565,0.04760956,1109.29760129,93,0
6594.35788656,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.54170538,93,4
6595.28418331,6595.28417969,2556.63417933,2556.63431892,0.03950539,1109.73301003,93,0
6595.76035329,6595.76025391,2575.01626196,2575.02010410,0.06397773,1109.82269932,93,0
6596.68851931,6596.72070312,0.00000000,2611.00000000,0.00000000,1109.98045696,93,4
6517.51064266,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6605.28025685,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.30545557,93,4
6517.51064266,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6517.51064266,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6611.48354204,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.14212972,93,4
6612.09537375,6612.13232422,0.00000000,3237.00000000,0.00000000,1108.95760488,93,4
6613.03189023,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.64964073,93,4
6616.87942516,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.04836583,93,5
6617.17470532,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.90234332,93,4
6517.51064266,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.61288791,93,4
6619.34277500,6619.34277344,3553.28797992,3553.28805002,0.05750896,1105.72459077,93,0
6619.99253692,6619.99462891,3582.53029727,3582.43621807,0.05001391,1105.33462477,93,0
6621.77427830,6621.77392578,3663.06956562,3663.08563651,0.07360769,1104.17459471,93,0
6627.92092637,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.08120329,93,4
6629.95205005,6629.99853516,0.00000000,4048.00000000,0.00000000,1096.99515751,93,4
6590.35915457,6590.35937500,57.03687278,57.03057263,0.03198146,1093.74881607,92,0
6593.00827386,6593.00000000,0.00000000,133.00000000,0.00000000,1097.53111860,92,4
6593.30516594,6593.30468750,141.54649406,141.56027990,0.02861041,1097.95075125,92,0
6595.28285111,6595.28417969,198.73859167,198.70009939,0.03133621,1100.71776821,92,0
6595.76029303,6595.76025391,212.54212638,212.54326169,0.03209154,1101.37922187,92,0
6602.90386122,6602.95361328,0.00000000,422.00000000,0.00000000,1110.96359394,92,4
6605.45867749,6605.44433594,0.00000000,498.00000000,0.00000000,1114.24463246,92,4
6605.96057126,6605.92871094,0.00000000,513.00000000,0.00000000,1114.87983862,92,4
6607.23909981,6607.24072266,0.00000000,551.31622314,0.00000000,1116.48391087,92,3
6608.62425058,6608.61621094,0.00000000,593.00000000,0.00000000,1118.19875263,92,4
6610.24485273,6610.26855469,0.00000000,642.00000000,0.00000000,1120.17432640,92,4
6610.87101782,6610.85888672,0.00000000,661.00000000,0.00000000,1120.92866201,92,4
6613.03641419,6613.02392578,0.00000000,727.00000000,0.00000000,1123.49817249,92,4
6618.88560391,6618.88525391,907.61781545,907.62873477,0.03174473,1130.12695832,92,0
6588.35871798,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6619.99343144,6619.99462891,942.28707137,942.24958837,0.01736948,1131.33000806,92,0
6621.76924446,6621.77392578,0.00000000,998.00341797,0.00000000,1133.22179305,92,2
6625.49154790,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.03993456,92,4
6627.95641990,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.45535041,92,4
6588.35871798,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6633.39765168,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.45551500,92,3
6635.27984437,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.07494055,92,4
6635.58187476,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.32938048,92,5
6639.03138409,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.12662416,92,3
6640.74018420,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.43666034,92,2
6644.15757449,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.90103485,92,5
6644.97268469,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.45745776,92,4
6588.35871798,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6648.37021801,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.64239148,92,3
6650.33104698,6650.33154297,1947.53044798,1947.51298342,0.03519737,1156.80212788,92,0
6650.79288891,6650.79443359,1963.84768701,1963.79317350,0.06563256,1157.06422634,92,0
6650.94032794,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.14704085,92,4
6588.35871798,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6656.20612384,6656.20507812,2157.13077474,2157.16860224,0.04427817,1159.81096358,92,0
6657.32620642,6657.32714844,2197.83316000,2197.79889552,0.04976524,1160.30215527,92,0
6657.74367960,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.47825669,92,4
6660.51621729,6660.51611328,2314.69179729,2314.69563817,0.04534187,1161.54896252,92,0
6664.10368816,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.67207172,92,2
6665.53676794,6665.53662109,2502.43777934,2502.44334283,0.02364734,1163.03472997,92,0
6666.78833799,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.30999926,92,4
6670.65675238,6670.65771484,2699.02767859,2698.99021427,0.06717073,1163.90794073,92,0
6675.42252090,6675.42236328,2886.98744930,2886.99375104,0.06770767,1164.09043037,92,0
6676.54459200,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.03945358,92,4
6588.35871798,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6588.35871798,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6685.21240350,6685.21240234,3290.23037598,3290.23042525,0.05245898,1162.33019977,92,0
6685.88770270,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.09261780,92,3
6686.56624382,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.83775519,92,4
6688.09823133,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.20147840,92,4
6689.35922409,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.61295426,92,3
6588.35871798,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.84066214,92,4
6693.17900531,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.45624262,92,4
6694.57200896,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.52316064,92,3
6695.84338499,6695.85449219,0.00000000,3758.82720834,0.00991251,1156.59983966,92,0
6696.34133779,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.21910504,92,3
6697.02059426,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.68207898,92,5
6697.99035685,6697.98828125,3857.89775068,3857.99443829,0.07302560,1154.87960230,92,0
6698.84601781,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.13546097,92,4
6699.56134625,6699.56103516,3931.62391179,3931.63858671,0.06810465,1153.48743039,92,0
6702.64479401,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.40829214,92,4
6664.10808666,6664.10791016,94.47967294,94.48468040,0.02749692,1149.93059190,91,0
6665.53714935,6665.53662109,135.09805445,135.11310411,0.03171557,1151.94382600,91,0
6670.65606000,6670.65771484,0.00000000,282.00000000,0.00000000,1158.97369652,91,4
6672.55352351,6672.56689453,0.00000000,337.00000000,0.00000000,1161.50563114,91,4
6675.39715967,6675.42236328,0.00000000,420.00000000,0.00000000,1165.22302211,91,4
6676.53948168,6676.53955078,453.54611008,453.54407734,0.02077323,1166.69004444,91,0
6676.82701052,6676.85693359,0.00000000,462.00000000,0.00000000,1167.05664573,91,4
6682.51846863,6682.50781250,0.00000000,631.00000000,0.00000000,1174.11227683,91,4
6685.21242476,6685.21240234,712.03990820,712.04058551,0.03460613,1177.31233107,91,0
6685.87231038,6685.89404297,0.00000000,732.00000000,0.00000000,1178.08222626,91,4
6689.35376666,6689.36621094,0.00000000,838.00000000,0.00000000,1182.05012124,91,4
6660.76367824,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6660.76367824,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6660.76367824,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6695.85259564,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.02138270,91,3
6696.34417529,6696.34472656,1054.60121789,1054.58393414,0.02246262,1189.52503841,91,0
6697.02664730,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.21802226,91,5
6697.97962830,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.17480162,91,4
6660.76367824,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6660.76367824,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6705.74164086,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.46558094,91,3
6706.99649388,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.55722611,91,4
6709.62231220,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.75977325,91,4
6709.92592575,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.00719755,91,4
6710.71364800,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.64203308,91,5
6711.07639677,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.93090904,91,4
6713.10507474,6713.10449219,1596.39930261,1596.41874113,0.01167268,1204.50545015,91,0
6714.64574736,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.65460136,91,4
6715.80448856,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.49152025,91,4
6721.06690096,6721.05419922,0.00000000,1866.49023438,0.00000000,1209.98884516,91,3
6660.76367824,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6723.79115684,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.59643106,91,4
6728.16108875,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.87053277,91,4
6729.31442329,6729.31542969,2156.18084819,2156.14483743,0.03317112,1214.40569753,91,0
6729.97616628,6729.97558594,2179.84072994,2179.86156332,0.05506267,1214.70031074,91,0
6730.61638647,6730.61621094,2202.87336985,2202.87969042,0.05809291,1214.97655097,91,0
6731.78312864,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.45731579,91,5
6660.76367824,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6734.50472126,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.46299130,91,2
6660.76367824,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.13344182,91,4
6736.98106103,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.23304217,91,3
6741.80817847,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.31712676,91,5
6743.79419525,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.59550095,91,5
6744.74603864,6744.74560547,2729.68861499,2729.70536988,0.05182026,1218.69284439,91,0
