wlc,wll,posc,posm,posme,posmy,order,flag
5500.78278424,5500.78320312,1482.69903030,1482.68227455,0.02592104,262.23404180,111,0
5501.17554204,5501.17529297,1498.39771088,1498.40769233,0.01123472,262.57799805,111,0
5502.80972937,5502.81005859,1564.15713263,1564.14383535,0.04337098,263.96472485,111,0
5503.47224862,5503.47216797,1590.94106860,1590.94433586,0.05159362,264.50643099,111,0
5505.83125965,5505.83105469,1687.06606372,1687.07446399,0.05636316,266.33675975,111,0
5508.44513400,5508.44970703,0.00000000,1794.92565918,0.00000000,268.18052048,111,3
5509.07124260,5509.06835938,1820.85248792,1820.97262804,0.05149254,268.59256648,111,0
5510.08912748,5510.08886719,1863.48255389,1863.49345711,0.01306707,269.23744065,111,0
5465.61327393,5511.52441406,0.00000000,176.00000000,nan,217.13369747,111,0
5512.21361228,5512.21435547,1953.02592337,1952.99444103,0.08716736,270.48227397,111,0
5512.56746600,5512.59179688,0.00000000,1968.00000000,0.00000000,270.67604749,111,4
5514.20933672,5514.23144531,0.00000000,2038.00000000,0.00000000,271.52334436,111,4
5516.25259517,5516.26562500,0.00000000,2126.00000000,0.00000000,272.45619934,111,4
5516.40206809,5516.40478516,0.00000000,2132.47705078,0.00000000,272.51903835,111,2
5520.52241653,5520.52246094,2313.22918798,2313.22721648,0.04976732,273.95084296,111,0
5520.76881707,5520.76855469,2324.16253308,2324.17419792,0.05401627,274.01761176,111,0
5521.86350797,5521.87597656,0.00000000,2373.00000000,0.00000000,274.28768578,111,4
5523.28726217,5523.28662109,2436.96066185,2436.98960077,0.06671704,274.57306407,111,0
5524.70502774,5524.70166016,0.00000000,2501.27563477,0.00000000,274.78146053,111,3
5525.75270325,5525.75292969,2549.15876799,2549.14838913,0.05593341,274.88568247,111,0
5526.11890172,5526.11718750,2565.87416748,2565.95293481,0.06568194,274.91195273,111,0
5526.69138293,5526.69238281,0.00000000,2592.30566406,0.00000000,274.94235856,111,2
5528.06041189,5528.06689453,0.00000000,2655.72314453,0.00000000,274.96152553,111,2
5528.83083638,5528.83056641,2691.64195424,2691.65458066,0.02606715,274.93853106,111,0
5529.76308199,5529.76269531,2735.37489454,2735.39309376,0.03746141,274.87750308,111,0
5530.63507878,5530.63281250,0.00000000,2776.54931641,0.00000000,274.78696095,111,3
5531.61149264,5531.61230469,2822.96405975,2822.92535874,0.04907840,274.64646922,111,0
5532.23157246,5532.23388672,2852.64600190,2852.53524713,0.04373409,274.53545423,111,0
5533.13695409,5533.10888672,0.00000000,2896.00000000,0.00000000,274.34241214,111,4
5534.21256082,5534.22802734,0.00000000,2948.00000000,0.00000000,274.06445885,111,4
5534.66515338,5534.68359375,0.00000000,2970.00000000,0.00000000,273.93145245,111,4
5537.50767192,5537.50878906,3109.90753620,3109.85200837,0.05216773,272.87177609,111,0
5537.85879687,5537.87011719,0.00000000,3127.32348633,0.00000000,272.71339601,111,3
5538.66888307,5538.66748047,3167.76645316,3167.83679840,0.08343435,272.32393223,111,0
5539.09412053,5539.09423828,3189.20262891,3189.19670439,0.06440384,272.10610286,111,0
5540.80019857,5540.80029297,3275.62203780,3275.61722378,0.04152093,271.13677312,111,0
5541.44936803,5541.44921875,3308.80254323,3308.81019536,0.05097749,270.72696444,111,0
5542.68477928,5542.68554688,3372.49382504,3372.45407842,0.05230703,269.88301248,111,0
5543.12122451,5543.12060547,3395.06255030,3395.09472164,0.07124760,269.56434630,111,0
5543.48448774,5543.47509766,0.00000000,3414.00000000,0.00000000,269.29084348,111,5
5544.42946748,5544.42968750,3463.46340664,3463.45184789,0.05725812,268.54353122,111,0
5547.66864103,5547.66064453,0.00000000,3636.00000000,0.00000000,265.57481782,111,5
5548.66362440,5548.67431641,0.00000000,3690.00000000,0.00000000,264.53047012,111,4
5549.71712311,5549.71679688,3747.69414133,3747.71210101,0.05031506,263.35362654,111,0
5552.91438441,5552.91357422,0.00000000,3926.40136719,0.00000000,259.31241335,111,2
5554.16445781,5554.16503906,3997.81667070,3997.78327218,0.09265845,257.53023230,111,0
5523.61344900,5523.64062500,0.00000000,466.00000000,0.00000000,269.09297235,110,4
5526.11942721,5526.11718750,555.13434504,555.21444953,0.03952808,272.67318957,110,0
5527.64685869,5527.63671875,0.00000000,610.00000000,0.00000000,274.80028484,110,4
5527.75803540,5527.77539062,0.00000000,614.00000000,0.00000000,274.95345266,110,4
5527.81360625,5527.84814453,0.00000000,616.00000000,0.00000000,275.02992748,110,4
5528.83024339,5528.83056641,652.67430758,652.66263746,0.05261163,276.41891686,110,0
5529.76500837,5529.76269531,686.41626904,686.50014610,0.05110167,277.67914777,110,0
5530.63222814,5530.63281250,0.00000000,718.00000000,0.00000000,278.83354172,110,4
5531.59239097,5531.61230469,0.00000000,753.00000000,0.00000000,280.09494338,110,5
5532.22140167,5532.23388672,0.00000000,776.00000000,0.00000000,280.91166047,110,4
5510.14921126,5537.50878906,0.00000000,-1.00000000,0.00000000,248.07335391,110,4
5538.66570421,5538.66748047,0.00000000,1015.00000000,0.00000000,288.82309964,110,4
5539.09529817,5539.09423828,1031.12729909,1031.16719658,0.03117174,289.32022216,110,0
5540.01907303,5540.03222656,0.00000000,1066.00000000,0.00000000,290.37484327,110,4
5540.80021297,5540.80029297,1095.57421117,1095.57117900,0.01792162,291.25250960,110,0
5541.44979988,5541.44921875,1120.20724544,1120.22933743,0.02846198,291.97195217,110,0
5542.68554247,5542.68554688,1167.33800287,1167.33783448,0.01676420,293.31501524,110,0
5543.12088663,5543.12060547,1183.98138816,1183.99215366,0.03069708,293.77995496,110,0
5543.47383698,5543.47509766,1197.56538811,1197.51704090,0.03612207,294.15373113,110,0
5544.43030632,5544.42968750,1234.25582163,1234.27965663,0.02602973,295.15248953,110,0
5547.33784872,5547.34619141,0.00000000,1347.00000000,0.00000000,298.05761868,110,4
5547.65978165,5547.66064453,1359.60158268,1359.56786771,0.02128466,298.36681008,110,0
5548.67478603,5548.67431641,1399.30691956,1399.32535809,0.03014525,299.32543396,110,0
5549.71730772,5549.71679688,1440.32367176,1440.34381722,0.02623714,300.28340835,110,0
5552.72917197,5552.73339844,0.00000000,1560.00000000,0.00000000,302.89740590,110,4
5552.91401501,5552.91357422,1567.37475155,1567.39240551,0.01546427,303.05006656,110,0
5554.17377394,5554.16503906,0.00000000,1618.00000000,0.00000000,304.06751555,110,4
5556.05146231,5556.08935547,0.00000000,1694.00000000,0.00000000,305.50473122,110,4
5557.07435628,5557.07421875,1735.68725207,1735.69287321,0.04156016,306.24683798,110,0
5557.69224339,5557.69189453,1760.97201632,1760.98631819,0.04542398,306.68102850,110,0
5558.58887065,5558.58886719,1797.82837867,1797.82852140,0.03705826,307.29180952,110,0
5559.88612989,5559.88574219,1851.41759565,1851.43366855,0.01769921,308.13458588,110,0
5561.43537232,5561.43505859,1915.91650213,1915.92961682,0.05307050,309.07639253,110,0
5562.15346058,5562.16601562,0.00000000,1946.00000000,0.00000000,309.48852001,110,5
5565.74604671,5565.74658203,2098.20152741,2098.17862344,0.04343572,311.31070125,110,0
5566.34835821,5566.34521484,0.00000000,2124.00000000,0.00000000,311.57617058,110,4
5566.55791840,5566.55371094,0.00000000,2133.00000000,0.00000000,311.66571604,110,4
5570.08780153,5570.08642578,2286.15406940,2286.21439601,0.06792281,312.95332677,110,0
5570.35640686,5570.38623047,0.00000000,2298.00000000,0.00000000,313.03383232,110,4
5572.46100349,5572.47363281,0.00000000,2391.00000000,0.00000000,313.57610527,110,4
5572.73885250,5572.73828125,2403.33580747,2403.36125419,0.04665196,313.63574953,110,0
5510.14921126,5574.01220703,0.00000000,-1.00000000,0.00000000,248.07335391,110,4
5574.90130348,5574.90136719,2500.32619360,2500.32331799,0.03548079,314.00235592,110,0
5576.45974335,5576.46337891,0.00000000,2571.00000000,0.00000000,314.15637119,110,4
5577.75288789,5577.75292969,2630.17455675,2630.17263643,0.05647156,314.21187333,110,0
5579.14655868,5579.15039062,0.00000000,2694.51464844,0.00000000,314.19624223,110,3
5579.43708755,5579.44775391,0.00000000,2708.00000000,0.00000000,314.18293056,110,4
5580.90773361,5580.90771484,2776.66124209,2776.66212248,0.03039288,314.06121557,110,0
5581.62596398,5581.62646484,2810.46666898,2810.44305254,0.02933830,313.96824007,110,0
5582.30438304,5582.30419922,2842.49809769,2842.50680621,0.04314395,313.85980184,110,0
5583.91663696,5583.91699219,2919.31734126,2919.30033140,0.04207096,313.52015567,110,0
5584.22333524,5584.22998047,0.00000000,2934.00000000,0.00000000,313.44228236,110,5
5584.41627625,5584.41699219,2943.30453534,2943.27012517,0.04832437,313.39104844,110,0
5585.31294645,5585.31250000,2986.48299844,2986.50459353,0.03481604,313.13040141,110,0
5588.57751729,5588.57763672,3146.33832014,3146.33240123,0.05281509,311.85671112,110,0
5589.27540814,5589.28662109,0.00000000,3181.00000000,0.00000000,311.51603937,110,5
5590.42207684,5590.42089844,3238.31957269,3238.37878586,0.07602323,310.90177768,110,0
5593.46216842,5593.46093750,0.00000000,3393.00000000,0.00000000,308.93387762,110,4
5595.16538707,5595.16406250,3481.24815500,3481.31732677,0.07144494,307.60546084,110,0
5596.61676688,5596.61718750,3557.58532737,3557.56310048,0.05250513,306.33927114,110,0
5597.39816292,5597.39990234,3599.10518647,3599.01260532,0.10240415,305.60458031,110,0
5597.51056721,5597.50976562,0.00000000,3605.00000000,0.00000000,305.49575723,110,5
5601.20274293,5601.20947266,0.00000000,3805.00000000,0.00000000,301.47012530,110,5
5603.15801702,5603.15820312,3913.71348104,3913.70303382,0.04987285,298.96469545,110,0
5606.07227481,5606.07177734,4079.64120287,4079.66994766,0.08672898,294.70978109,110,0
5571.80563058,5571.80224609,0.00000000,379.00000000,0.00000000,304.76920986,109,4
5572.72333497,5572.73828125,0.00000000,411.00000000,0.00000000,306.14251791,109,4
5574.01331666,5574.01220703,456.11374137,456.15268539,0.02154461,308.04698006,109,0
5574.90231044,5574.90136719,487.36863869,487.40184524,0.01131843,309.34219778,109,0
5577.75390792,5577.75292969,588.27868898,588.31348510,0.01937552,313.39739877,109,0
5580.90759548,5580.90771484,701.15924249,701.15494456,0.01974838,317.70177225,109,0
5581.62509180,5581.62646484,727.07280138,727.02324264,0.03875389,318.65429979,109,0
5582.28838565,5582.30419922,0.00000000,751.00000000,0.00000000,319.52578179,109,4
5583.88606678,5583.91699219,0.00000000,809.00000000,0.00000000,321.58858530,109,4
5584.40728171,5584.41699219,0.00000000,828.00000000,0.00000000,322.25039031,109,4
5585.31293289,5585.31250000,861.07851898,861.09437208,0.02438858,323.38670481,109,0
5587.37674390,5587.39892578,0.00000000,937.00000000,0.00000000,325.91417815,109,4
5588.57790727,5588.57763672,981.46106974,981.47111120,0.01369854,327.34399934,109,0
5590.42582526,5590.42089844,0.00000000,1050.29479980,0.00000000,329.48260807,109,2
5591.77807203,5591.76660156,0.00000000,1101.00000000,0.00000000,331.00056582,109,5
5593.42112068,5593.46093750,0.00000000,1163.00000000,0.00000000,332.79022628,109,5
5595.16583234,5595.16406250,1229.23961196,1229.30714063,0.02903271,334.62337056,109,0
5596.61713556,5596.61718750,1284.85967728,1284.85768223,0.03468744,336.09483798,109,0
5597.39482533,5597.39990234,0.00000000,1314.77587891,0.00000000,336.86305554,109,2
5597.39859712,5597.50976562,0.00000000,1314.92120499,0.07121145,336.86674564,109,0
5601.20899939,5601.20947266,1463.01196756,1462.99341489,0.04299522,340.41830784,109,0
5603.15828964,5603.15820312,1539.75458780,1539.75801001,0.03212032,342.09582494,109,0
5604.18096544,5604.18164062,1580.34184120,1580.31499958,0.02291701,342.93699917,109,0
5605.32691227,5605.31884766,0.00000000,1626.00000000,0.00000000,343.84719280,109,4
5606.07176145,5606.07177734,1655.82173036,1655.82109274,0.04589594,344.41999196,109,0
5606.85141338,5606.85205078,1687.18151326,1687.15584829,0.05913421,345.00371264,109,0
5607.94320405,5607.94287109,1731.22308544,1731.23656642,0.03739207,345.79338725,109,0
5608.36177490,5608.35986328,1748.12985807,1748.20741226,0.04616558,346.08759676,109,0
5608.75419094,5608.74902344,1763.93327764,1764.14333152,0.10781979,346.35889961,109,0
5611.13152671,5611.13085938,1861.32879444,1861.35624905,0.02643579,347.90979285,109,0
5611.65876228,5611.66210938,0.00000000,1883.08532715,0.00000000,348.23199072,109,2
5611.78996819,5611.78808594,1888.41539176,1888.49310513,0.15415876,348.31078854,109,0
5612.23520042,5612.23876953,0.00000000,1906.90136719,0.00000000,348.57487130,109,3
5613.65673159,5613.62597656,0.00000000,1965.94008051,0.08752794,349.37858126,109,0
5616.87856113,5616.87841797,2101.39397944,2101.40005279,0.01726809,350.97349081,109,0
5617.26919860,5617.28808594,0.00000000,2118.00000000,0.00000000,351.14507729,109,4
5618.09071477,5618.06005859,0.00000000,2153.00000000,0.00000000,351.48978936,109,4
5618.23117088,5618.25000000,0.00000000,2159.00000000,0.00000000,351.54655819,109,4
5560.70971437,5619.20117188,0.00000000,-1.00000000,0.00000000,287.01274628,109,4
5620.18601637,5620.18261719,0.00000000,2243.00000000,0.00000000,352.26989353,109,4
5620.56615993,5620.56787109,2259.51820255,2259.44411560,0.08076281,352.39589258,109,0
5621.54135614,5621.53564453,0.00000000,2301.79028075,0.05045813,352.69684603,109,0
5622.50793014,5622.47705078,0.00000000,2344.00000000,0.00000000,352.96312409,109,4
5622.84815923,5622.84863281,0.00000000,2358.91455078,0.00000000,353.04916691,109,2
5560.70971437,5623.34912109,0.00000000,-1.00000000,0.00000000,287.01274628,109,4
5626.32687962,5626.33544922,0.00000000,2513.16333008,0.00000000,353.69271023,109,1
5626.47516173,5626.47460938,2519.79080132,2519.81557508,0.06303297,353.71036182,109,0
5628.30387711,5628.29931641,2602.09393870,2602.30084427,0.07770290,353.85985751,109,0
5630.87425598,5630.87304688,2719.81633701,2719.87211507,0.04326708,353.85104952,109,0
5631.85934601,5631.85986328,2765.48588079,2765.46186696,0.02751012,353.77747665,109,0
5633.69054518,5633.68261719,0.00000000,2851.00000000,0.00000000,353.53366746,109,4
5634.34862175,5634.33642578,0.00000000,2882.00000000,0.00000000,353.41124610,109,5
5634.44512096,5634.43603516,0.00000000,2886.55756855,0.49326840,353.39172012,109,0
5634.85864305,5634.85888672,2906.14390237,2906.13236055,0.06355490,353.30340254,109,0
5636.17963173,5636.18164062,0.00000000,2969.00000000,0.00000000,352.97089808,109,4
5637.47528865,5637.44384766,0.00000000,3031.24485617,0.00117714,352.56828305,109,0
5641.31130499,5641.31152344,3219.03753215,3219.02668204,0.06298166,350.91119767,109,0
5643.13058058,5643.12353516,0.00000000,3310.00000000,0.00000000,349.86945142,109,5
5643.29950559,5643.30029297,3318.55291875,3318.51321390,0.05256042,349.76398603,109,0
5647.09132833,5647.09179688,3512.72403428,3512.69966429,0.04294329,346.98750442,109,0
5647.23545499,5647.23583984,3520.22024954,3520.20020980,0.07332022,346.86601070,109,0
5647.46201616,5647.46191406,0.00000000,3532.00000000,0.00000000,346.67273256,109,5
5648.01652450,5648.01855469,0.00000000,3561.00000000,0.00000000,346.18657280,109,5
5649.28762695,5649.27343750,0.00000000,3628.00000000,0.00000000,345.00278692,109,5
5650.55928357,5650.55859375,3695.74002000,3695.77700330,0.05459195,343.71922361,109,0
5654.80773293,5654.77832031,0.00000000,3928.00000000,0.00000000,338.66510074,109,4
5655.57596681,5655.59277344,0.00000000,3971.00000000,0.00000000,337.61775400,109,4
5656.07311228,5656.08740234,0.00000000,3999.00000000,0.00000000,336.91703083,109,5
5621.56998617,5621.58007812,0.00000000,316.00000000,0.00000000,342.13463896,108,4
5626.48607643,5626.47460938,0.00000000,486.00000000,0.00000000,349.40256084,108,4
5631.85127603,5631.85986328,0.00000000,675.00000000,0.00000000,356.85025951,108,4
5634.85908176,5634.85888672,782.61087615,782.61789594,0.01997078,360.79262850,108,0
5637.44058525,5637.44384766,0.00000000,876.00000000,0.00000000,364.03766074,108,4
5641.31162277,5641.31152344,1017.82688878,1017.83055616,0.03225543,368.65321207,108,0
5643.12449362,5643.12353516,1084.97750194,1085.01314721,0.07657237,370.70754968,108,0
5643.30071599,5643.30029297,1091.55347449,1091.56921783,0.02438766,370.90347623,108,0
5644.67831237,5644.67480469,0.00000000,1143.00000000,0.00000000,372.41240231,108,4
5647.08675360,5647.09179688,0.00000000,1233.64477539,0.00000000,374.95053702,108,2
5647.23704009,5647.23583984,1239.27771298,1239.32314815,0.11198137,375.10438216,108,0
5647.45874172,5647.46191406,1247.84859049,1247.72838461,0.02901497,375.33099071,108,0
5648.01932916,5648.01855469,1268.95687968,1268.98629952,0.03850902,375.89816701,108,0
5649.27355176,5649.27343750,1316.76366011,1316.76802422,0.03015687,377.14190418,108,0
5650.55843797,5650.55859375,1365.98305808,1365.97707464,0.04514367,378.37775913,108,0
5655.59231628,5655.59277344,1561.57909452,1561.56112252,0.01980526,382.83751867,108,0
5656.08891145,5656.08740234,1581.04666523,1581.10612734,0.05749846,383.24344127,108,0
5612.20624783,5659.49560547,0.00000000,-1.00000000,0.00000000,327.19949541,108,4
5660.25733810,5660.26806641,0.00000000,1747.00000000,0.00000000,386.39769710,108,4
5660.77904482,5660.78417969,0.00000000,1768.00000000,0.00000000,386.75982261,108,4
5661.59614804,5661.58642578,0.00000000,1801.00000000,0.00000000,387.31199501,108,4
5662.23122531,5662.23046875,1826.70410366,1826.73481851,0.03341650,387.72828061,108,0
5664.61237275,5664.61328125,0.00000000,1924.00000000,0.00000000,389.18824349,108,4
5665.53484654,5665.54980469,0.00000000,1962.00000000,0.00000000,389.70989362,108,4
5666.19323775,5666.19287109,1989.21928143,1989.23447624,0.04407860,390.06690885,108,0
5667.20108052,5667.20068359,2031.08285716,2031.09938583,0.05521606,390.58827277,108,0
5667.98606796,5667.99169922,0.00000000,2063.87500000,0.00000000,390.97323375,108,3
5668.70058424,5668.70068359,2093.81196629,2093.80779324,0.04734032,391.30699415,108,0
5669.89156026,5669.91210938,0.00000000,2144.00000000,0.00000000,391.82848760,108,4
5672.64610239,5672.64453125,2261.25843241,2261.32586291,0.06907074,392.86093110,108,0
5673.08060164,5673.07080078,0.00000000,2280.00000000,0.00000000,393.00114772,108,4
5674.30794624,5674.29736328,0.00000000,2333.00000000,0.00000000,393.36303242,108,4
5612.20624783,5675.41064453,0.00000000,-1.00000000,0.00000000,327.19949541,108,4
5676.02993085,5676.03906250,0.00000000,2408.00000000,0.00000000,393.78396762,108,4
5612.20624783,5677.07666016,0.00000000,-1.00000000,0.00000000,327.19949541,108,4
5678.62813677,5678.62792969,2522.62148309,2522.63069086,0.02716349,394.22087830,108,0
5680.58048340,5680.58056641,2609.96300390,2609.95926819,0.05323486,394.38621454,108,0
5682.83136959,5682.82470703,0.00000000,2712.00000000,0.00000000,394.39587747,108,5
5684.42190938,5684.42285156,0.00000000,2785.00000000,0.00000000,394.28144094,108,4
5685.07075183,5685.06201172,0.00000000,2815.00000000,0.00000000,394.20507076,108,4
5686.76910292,5686.76953125,2894.17895471,2894.15888110,0.04667558,393.92151936,108,0
5687.38339042,5687.40478516,0.00000000,2923.00000000,0.00000000,393.78863972,108,4
5688.44175170,5688.45410156,0.00000000,2973.00000000,0.00000000,393.52085933,108,5
5688.92920958,5688.92675781,2996.03767561,2996.15433080,0.05707941,393.38077898,108,0
5692.27154328,5692.27197266,3157.13341414,3157.11248142,0.08167618,392.12586325,108,0
5693.21570405,5693.21826172,0.00000000,3203.29272461,0.00000000,391.67510144,108,2
5693.73833420,5693.73876953,0.00000000,3229.00000000,0.00000000,391.40665638,108,4
5696.01111258,5696.01318359,0.00000000,3342.00000000,0.00000000,390.07814474,108,5
5697.97030895,5697.97070312,3441.07005897,3441.04997351,0.07180631,388.71472270,108,0
5699.87384774,5699.87451172,3538.83857627,3538.80421827,0.04853472,387.18707897,108,0
5700.10935655,5700.12451172,0.00000000,3551.00000000,0.00000000,386.98380864,108,4
5702.04047286,5702.04003906,3651.94577131,3651.96864849,0.06191721,385.19294168,108,0
5702.27124273,5702.27832031,0.00000000,3664.16625977,0.00000000,384.96355280,108,2
5702.36578145,5702.36230469,3668.97768801,3669.16153737,0.14225953,384.86880026,108,0
5702.49997595,5702.49951172,3676.23199766,3676.25658691,0.06776209,384.73340828,108,0
5704.22835211,5704.23339844,0.00000000,3768.47753906,0.00000000,382.88713088,108,3
5707.22757444,5707.22021484,0.00000000,3932.00000000,0.00000000,379.21898342,108,4
5708.68622627,5708.68652344,4013.24006906,4013.22340831,0.05166111,377.20974174,108,0
5676.56443721,5676.56103516,399.50546308,399.62202995,0.03453086,386.57081012,107,0
5678.62878648,5678.62792969,470.57845064,470.60802747,0.02595189,389.57275092,107,0
5680.57461174,5680.58056641,0.00000000,538.00000000,0.00000000,392.33463190,107,5
5686.76954516,5686.76953125,755.76635186,755.76684635,0.03235330,400.67298202,107,0
5688.90422521,5688.92675781,0.00000000,832.00000000,0.00000000,403.38045071,107,4
5692.25689819,5692.27197266,0.00000000,953.00000000,0.00000000,407.45268702,107,4
5697.97136925,5697.97070312,1163.00217014,1163.02694303,0.03280465,413.86535004,107,0
5699.87461663,5699.87451172,1234.08618899,1234.09012243,0.03841165,415.84672172,107,0
5700.11188671,5700.12451172,0.00000000,1243.00000000,0.00000000,416.08842668,107,4
5702.04002055,5702.04003906,1315.66340881,1315.66270826,0.03439870,418.00371575,107,0
5702.28660258,5702.27832031,0.00000000,1325.00000000,0.00000000,418.24261488,107,4
5702.36577668,5702.36230469,0.00000000,1328.00000000,0.00000000,418.31902237,107,4
5702.49997904,5702.49951172,1333.06792747,1333.08564590,0.07263885,418.44816182,107,0
5704.23278126,5704.23339844,1399.06855732,1399.04497058,0.04126730,420.07888087,107,0
5704.85874575,5704.85400391,0.00000000,1423.00000000,0.00000000,420.65081630,107,4
5705.53622519,5705.52490234,0.00000000,1449.00000000,0.00000000,421.25933086,107,5
5707.21975878,5707.22021484,1513.96716879,1513.94950469,0.05815095,422.72374366,107,0
5708.68645050,5708.68652344,1570.95161364,1570.94876899,0.04412464,423.94336983,107,0
5710.26295956,5710.26318359,1632.66360617,1632.65480399,0.03048986,425.19464983,107,0
5713.58112618,5713.58056641,1764.03421365,1764.05655888,0.05703195,427.61998732,107,0
5714.17372753,5714.17431641,1787.77045230,1787.74687551,0.06973121,428.02260708,107,0
5715.42473315,5715.41406250,0.00000000,1838.00000000,0.00000000,428.84162742,107,4
5717.11168985,5717.11083984,1906.21204962,1906.24659448,0.04087637,429.87764477,107,0
5718.74753086,5718.75683594,0.00000000,1973.00000000,0.00000000,430.80601218,107,4
5719.11325227,5719.11083984,0.00000000,1988.00000000,0.00000000,431.00305835,107,4
5721.21089520,5721.20898438,2074.49509363,2074.57441713,0.04226129,432.05739575,107,0
5721.76962823,5721.76953125,2097.80181858,2097.80585693,0.04721570,432.31625600,107,0
5664.66505944,5722.54052734,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5723.01099133,5723.01123047,2149.67665229,2149.66662902,0.02937523,432.85738718,107,0
5725.10592205,5725.11865234,0.00000000,2238.00000000,0.00000000,433.66225216,107,4
5725.82513997,5725.82519531,2268.55941176,2268.55705576,0.01863065,433.90639971,107,0
5726.05185878,5726.05175781,2278.21143451,2278.21573901,0.04556722,433.97990616,107,0
5726.58544725,5726.59960938,0.00000000,2301.00000000,0.00000000,434.14632789,107,4
5726.97684286,5726.97656250,2317.74293113,2317.75494611,0.04287507,434.26245809,107,0
5728.60828262,5728.60205078,0.00000000,2388.00000000,0.00000000,434.69165410,107,4
5729.29908511,5729.29931641,2417.94900777,2417.93896137,0.07416182,434.84626883,107,0
5731.57188361,5731.57226562,2517.35741461,2517.34059429,0.03193624,435.23823295,107,0
5733.19110501,5733.19238281,2589.03690804,2588.98008973,0.07304844,435.40501794,107,0
5734.56177638,5734.56542969,0.00000000,2650.19897461,0.00000000,435.47071983,107,2
5734.69106362,5734.68896484,0.00000000,2656.00000000,0.00000000,435.47327289,107,4
5735.46887087,5735.47607422,0.00000000,2691.00000000,0.00000000,435.47518453,107,5
5735.73466413,5735.75585938,0.00000000,2703.00000000,0.00000000,435.47051094,107,4
5737.62090555,5737.62060547,2788.73669617,2788.75042280,0.04182005,435.35790134,107,0
5740.54892144,5740.55810547,0.00000000,2924.00000000,0.00000000,434.89773232,107,5
5742.55002678,5742.55126953,3018.04962990,3017.99084711,0.07339126,434.37416688,107,0
5664.66505944,5742.76269531,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5743.42160672,5743.42138672,3059.33906401,3059.34953747,0.05123800,434.09081975,107,0
5743.67719761,5743.67626953,3071.48496407,3071.52923114,0.03194093,434.00120605,107,0
5664.66505944,5744.65625000,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5664.66505944,5746.82666016,0.00000000,-1.00000000,0.00000000,367.89384011,107,4
5747.26334367,5747.26904297,0.00000000,3244.77197266,0.00000000,432.42243609,107,3
5748.78726806,5748.78710938,3319.80347121,3319.81133050,0.03398942,431.56213614,107,0
5748.97703337,5748.97900391,3329.31665364,3329.21890788,0.07488468,431.44675348,107,0
5750.33138886,5750.33544922,0.00000000,3396.75610352,0.00000000,430.56916153,107,2
5750.98393884,5750.98291016,3429.50943185,3429.56127901,0.04238098,430.11167621,107,0
5751.37393677,5751.38085938,0.00000000,3449.24145508,0.00000000,429.82743064,107,3
5754.16555424,5754.17724609,0.00000000,3592.00000000,0.00000000,427.54553872,107,4
5754.62175614,5754.62207031,3615.65808188,3615.64176915,0.04876346,427.13030614,107,0
5756.32950221,5756.33056641,0.00000000,3705.00000000,0.00000000,425.46497647,107,4
5725.81858914,5725.82519531,0.00000000,254.58108521,0.00000000,421.63945815,106,3
5726.04023492,5726.05175781,0.00000000,262.00000000,0.00000000,421.97744840,106,4
5726.97716325,5726.97656250,293.38791891,293.40809559,0.01691573,423.39699301,106,0
5729.30724839,5729.29931641,0.00000000,372.00000000,0.00000000,426.86864760,106,4
5731.57257612,5731.57226562,0.00000000,449.00000000,0.00000000,430.15841965,106,4
5734.55898123,5734.56542969,0.00000000,551.44921875,0.00000000,434.36413363,106,2
5734.69090371,5734.68896484,0.00000000,556.00000000,0.00000000,434.54640930,106,4
5737.62087243,5737.62060547,657.62620019,657.63550742,0.03531137,438.51655625,106,0
5740.56876029,5740.55810547,0.00000000,761.00000000,0.00000000,442.35632567,106,4
5742.54668158,5742.55126953,0.00000000,831.00000000,0.00000000,444.84322753,106,4
5742.77178228,5742.76269531,0.00000000,839.00000000,0.00000000,445.12160818,106,5
5743.42150886,5743.42138672,862.11287007,862.11722370,0.03240196,445.91930111,106,0
5718.11338759,5743.67626953,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5718.11338759,5745.17529297,0.00000000,-1.00000000,0.00000000,409.42162281,106,4
5747.26053115,5747.26904297,0.00000000,1000.00000000,0.00000000,450.46933496,106,4
5748.78717200,5748.78710938,1055.41855259,1055.42083260,0.03231428,452.19783576,106,0
5750.33002997,5750.33544922,0.00000000,1111.76306152,0.00000000,453.89605104,106,2
5750.98391254,5750.98291016,1135.70880845,1135.74563242,0.03110260,454.60084870,106,0
5751.37529722,5751.38085938,0.00000000,1150.14306641,0.00000000,455.01877678,106,3
5752.15823430,5752.15429688,0.00000000,1179.00000000,0.00000000,455.84472622,106,5
5754.62218641,5754.62207031,1270.42054430,1270.42487573,0.01451999,458.35832282,106,0
5756.14589623,5756.14794922,0.00000000,1327.46350098,0.00000000,459.84702605,106,3
5756.31990634,5756.33056641,0.00000000,1334.00000000,0.00000000,460.01372581,106,4
5757.32891046,5757.31689453,0.00000000,1372.00000000,0.00000000,460.96694052,106,4
5758.67610724,5758.69970703,0.00000000,1423.00000000,0.00000000,462.20361337,106,5
5759.22850383,5759.25097656,0.00000000,1444.00000000,0.00000000,462.69862387,106,5
