wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10156.26595551,10156.26659889,1061.86255064,1061.84914004,0.05127277,3707.38308314,0.01998550,0.01998550,19678,60,0
10156.78093282,10156.78275663,1072.62722802,1072.58917092,0.05068537,3707.81663262,0.01998550,0.01998550,19677,60,0
10157.29723280,10157.29896684,1083.40488268,1083.36865852,0.04943807,3708.24996975,0.01998550,0.01998550,19676,60,0
10157.81515708,10157.81522954,1094.19573534,1094.19421999,0.05308493,3708.68333896,0.01998550,0.01998550,19675,60,0
10158.33170647,10158.33154472,1105.00002631,1105.00341306,0.05624249,3709.11423297,0.01998550,0.01998550,19674,60,0
10158.84790763,10158.84791240,1115.81824172,1115.81814157,0.05343149,3709.54352764,0.01998550,0.01998550,19673,60,0
10159.36357148,10159.36433259,1126.65125173,1126.63527532,0.06152385,3709.97109663,0.01998550,0.01998550,19672,60,0
10159.88041328,10159.88080530,1137.49996464,1137.49172443,0.05113387,3710.39838826,0.01998550,0.01998550,19671,60,0
10160.39694553,10160.39733052,1148.36469789,1148.35659444,0.05693151,3710.82417444,0.01998550,0.01998550,19670,60,0
10160.91371004,10160.91390828,1159.24425739,1159.24007976,0.05398477,3711.24884775,0.01998550,0.01998550,19669,60,0
10161.43129214,10161.43053858,1170.13720353,1170.15310038,0.05887918,3711.67282199,0.01998550,0.01998550,19668,60,0
10161.94612141,10161.94722142,1181.04257689,1181.01934701,0.04007375,3712.09313684,0.01998550,0.01998550,19667,60,0
10162.45686424,nan,0.00000000,1191.81545203,0.04946067,3712.50891802,0.01998549,0.01998550,19666,60,1
10162.97945858,10162.98074477,1202.89530708,1202.86807601,0.05512992,3712.93269841,0.01998550,0.01998550,19665,60,0
10163.49779099,10163.49758530,1213.84555131,1213.84991227,0.05428773,3713.35188087,0.01998550,0.01998550,19664,60,0
10164.01400965,10164.01447841,1224.81180593,1224.80185444,0.04879385,3713.76805214,0.01998550,0.01998550,19663,60,0
10164.53105236,10164.53142410,1235.79305179,1235.78515032,0.05086407,3714.18353920,0.01998550,0.01998550,19662,60,0
10165.04762792,10165.04842239,1246.78835539,1246.77144908,0.05269283,3714.59726072,0.01998550,0.01998550,19661,60,0
10165.56522788,10165.56547328,1257.79774199,1257.79251364,0.05729823,3715.01040307,0.01998550,0.01998550,19660,60,0
10166.08373716,10166.08257678,1268.82179808,1268.84655160,0.05891071,3715.42288159,0.01998550,0.01998550,19659,60,0
10166.60052540,10166.59973290,1279.86109580,1279.87802357,0.04304504,3715.83262112,0.01998550,0.01998550,19658,60,0
10167.11700798,10167.11694165,1290.91579584,1290.91721457,0.05751600,3716.24075032,0.01998550,0.01998550,19657,60,0
10167.63505426,10167.63420303,1301.98572472,1302.00395339,0.05335127,3716.64872739,0.01998550,0.01998550,19656,60,0
10168.15073550,10168.15151705,1313.07069688,1313.05393927,0.05361806,3717.05344737,0.01998550,0.01998550,19655,60,0
10168.66950689,10168.66888373,1324.17049808,1324.18387570,0.06019869,3717.45917343,0.01998550,0.01998550,19654,60,0
10169.18683204,10169.18630306,1335.28488315,1335.29625258,0.04570778,3717.86233480,0.01998550,0.01998550,19653,60,0
10169.70444643,10169.70377506,1346.41361353,1346.42806050,0.04570466,3718.26427298,0.01998550,0.01998550,19652,60,0
10170.21994096,10170.22129974,1357.55690959,1357.52763431,0.05018668,3718.66312581,0.01998550,0.01998550,19651,60,0
10170.73860098,10170.73887709,1368.71563359,1368.70967676,0.05274174,3719.06300192,0.01998550,0.01998550,19650,60,0
10171.25655501,10171.25650714,1379.89069512,1379.89172928,0.05447175,3719.46093103,0.01998550,0.01998550,19649,60,0
10171.77444193,10171.77418989,1391.08243926,1391.08789175,0.04707127,3719.85741121,0.01998550,0.01998550,19648,60,0
10172.29242433,10172.29192534,1402.29021938,1402.30102822,0.05050128,3720.25253573,0.01998550,0.01998550,19647,60,0
10172.81045849,10172.80971351,1413.51328535,1413.52944275,0.05217484,3720.64623638,0.01998550,0.01998550,19646,60,0
10173.32811883,10173.32755440,1424.75113421,1424.76339059,0.05954752,3721.03816599,0.01998550,0.01998550,19645,60,0
10173.84526233,10173.84544802,1436.00379422,1435.99975709,0.05908105,3721.42821383,0.01998550,0.01998550,19644,60,0
10174.36411021,10174.36339438,1447.27136277,1447.28694470,0.05652214,3721.81804608,0.01998550,0.01998550,19643,60,0
10174.88056650,10174.88139349,1458.55430007,1458.53627468,0.05140436,3722.20459658,0.01998550,0.01998550,19642,60,0
10175.39941465,10175.39944535,1469.85397023,1469.85330009,0.05119361,3722.59148450,0.01998550,0.01998550,19641,60,0
10175.91806713,10175.91754998,1481.17188526,1481.18319142,0.05088111,3722.97681413,0.01998550,0.01998550,19640,60,0
10176.43504887,10176.43570738,1492.50866888,1492.49425073,0.05183383,3723.35950904,0.01998550,0.01998550,19639,60,0
10176.95292265,10176.95391755,1503.86240247,1503.84059090,0.06256785,3723.74139570,0.01998550,0.01998550,19638,60,0
10177.47267176,10177.47218052,1515.23070432,1515.24148556,0.05502609,3724.12309900,0.01998550,0.01998550,19637,60,0
10177.99075718,10177.99049628,1526.61214435,1526.61787664,0.05544714,3724.50196410,0.01998550,0.01998550,19636,60,0
10178.50895876,10178.50886484,1538.00829494,1538.01036098,0.05504788,3724.87934524,0.01998550,0.01998550,19635,60,0
10179.02797440,10179.02728622,1549.42132442,1549.43648613,0.05611130,3725.25581046,0.01998550,0.01998550,19634,60,0
10179.54498625,10179.54576041,1560.85273872,1560.83565742,0.04908943,3725.62936155,0.01998550,0.01998550,19633,60,0
10180.06343533,10180.06428743,1572.30182613,1572.28299892,0.04973675,3726.00245469,0.01998550,0.01998550,19632,60,0
10180.58177756,10180.58286729,1583.76741278,1583.74330410,0.05914118,3726.37392612,0.01998550,0.01998550,19631,60,0
10181.10248823,10181.10149999,1595.24872192,1595.27061350,0.04357746,3726.74550608,0.01998550,0.01998550,19630,60,0
10181.62131241,10181.62018554,1606.74632594,1606.77132222,0.05021639,3727.11416642,0.01998550,0.01998550,19629,60,0
10182.13884122,10182.13892395,1618.26108374,1618.25924598,0.04859475,3727.48036065,0.01998550,0.01998550,19628,60,0
10182.65933409,10182.65771523,1629.79358067,1629.82959272,0.05833227,3727.84710494,0.01998550,0.01998550,19627,60,0
10183.17726913,10183.17655939,1641.34349324,1641.35930356,0.05593018,3728.21048751,0.01998550,0.01998550,19626,60,0
10183.69608754,10183.69545643,1652.91030969,1652.92438722,0.05438797,3728.57290539,0.01998550,0.01998550,19625,60,0
10184.21506314,10184.21440636,1664.49378576,1664.50845581,0.05093179,3728.93383040,0.01998550,0.01998550,19624,60,0
10184.73387595,10184.73340920,1676.09450705,1676.10494740,0.05124510,3729.29304964,0.01998550,0.01998550,19623,60,0
10185.25364468,10185.25246494,1687.71322231,1687.73964981,0.05285553,3729.65134827,0.01998550,0.01998550,19622,60,0
10185.77216926,10185.77157359,1699.35032540,1699.36368832,0.05108561,3730.00721373,0.01998550,0.01998550,19621,60,0
10186.29168707,10186.29073518,1711.00521273,1711.02659705,0.04839262,3730.36215490,0.01998550,0.01998550,19620,60,0
10186.80991358,10186.80994969,1722.67710462,1722.67629238,0.04804892,3730.71457977,0.01998550,0.01998550,19619,60,0
10187.33085742,10187.32921714,1734.36562815,1734.40257514,0.06026889,3731.06718776,0.01998551,0.01998550,19618,60,0
10187.84738924,10187.84853755,1746.07140842,1746.04550649,0.04835992,3731.41517146,0.01998550,0.01998550,19617,60,0
10188.36640866,10188.36791091,1757.79522244,1757.76128722,0.05966187,3731.76320233,0.01998550,0.01998550,19616,60,0
10188.88768169,10188.88733723,1769.53755423,1769.54534684,0.05511453,3732.11110607,0.01998550,0.01998550,19615,60,0
10189.40602812,10189.40681653,1781.29827910,1781.28041704,0.05624357,3732.45541533,0.01998550,0.01998550,19614,60,0
10189.92711842,10189.92634881,1793.07719638,1793.09465765,0.06371909,3732.79988212,0.01998550,0.01998550,19613,60,0
10190.44563773,10190.44593408,1804.87411721,1804.86738385,0.05186128,3733.14097740,0.01998550,0.01998550,19612,60,0
10190.96551162,10190.96557235,1816.68887395,1816.68749233,0.05852056,3733.48127526,0.01998550,0.01998550,19611,60,0
10191.48480518,10191.48526362,1828.52130607,1828.51086100,0.05941641,3733.81949158,0.01998550,0.01998550,19610,60,0
10192.00520345,10192.00500790,1840.37152121,1840.37598284,0.04835679,3734.15671514,0.01998550,0.01998550,19609,60,0
10192.52539950,10192.52480521,1852.23998657,1852.25356583,0.04976922,3734.49209852,0.01998550,0.01998550,19608,60,0
10193.04541901,10193.04465554,1864.12719910,1864.14467007,0.05079632,3734.82566455,0.01998550,0.01998550,19607,60,0
10193.56571581,10193.56455892,1876.03367752,1876.06019235,0.06233917,3735.15770849,0.01998550,0.01998550,19606,60,0
10194.08511588,10194.08451534,1887.95996298,1887.97374874,0.05607940,3735.48748897,0.01998550,0.01998550,19605,60,0
10194.60274770,10194.60452481,1899.90652870,1899.86566954,0.04990145,3735.81446819,0.01998550,0.01998550,19604,60,0
10195.12444225,10195.12458735,1911.87276577,1911.86942485,0.05308762,3736.14229103,0.01998550,0.01998550,19603,60,0
10195.64487987,10195.64470295,1923.85723054,1923.86130986,0.05635366,3736.46755133,0.01998550,0.01998550,19602,60,0
10196.16398995,10196.16487164,1935.85866825,1935.83831243,0.05222005,3736.79017499,0.01998550,0.01998550,19601,60,0
10196.68537453,10196.68509341,1947.87789848,1947.88439831,0.05940793,3737.11240875,0.01998550,0.01998550,19600,60,0
10197.20605018,10197.20536827,1959.91688556,1959.93267766,0.06102148,3737.43244343,0.01998550,0.01998550,19599,60,0
10197.72437927,10197.72569624,1971.97720009,1971.94665010,0.05018463,3737.74931865,0.01998550,0.01998550,19598,60,0
10198.24420560,10198.24607732,1984.05789982,1984.01441551,0.06379321,3738.06535276,0.01998550,0.01998550,19597,60,0
10198.76628257,10198.76651152,1996.15710001,1996.15177395,0.05579252,3738.38092493,0.01998550,0.01998550,19596,60,0
10199.28629054,10199.28699884,2008.27341601,2008.25691667,0.05205155,3738.69337773,0.01998550,0.01998550,19595,60,0
10199.80864884,10199.80753930,2020.40740790,2020.43329011,0.05087057,3739.00537037,0.01998550,0.01998550,19594,60,0
10200.32823527,10200.32813290,2032.56010207,2032.56249364,0.05785304,3739.31386246,0.01998550,0.01998550,19593,60,0
10200.85072970,10200.84877966,2044.73256363,2044.77819090,0.05553995,3739.62224257,0.01998551,0.01998550,19592,60,0
10201.37012586,10201.36947957,2056.92593507,2056.94108214,0.05225493,3739.92698475,0.01998550,0.01998550,19591,60,0
10201.89165586,10201.89023265,2069.14136295,2069.17477674,0.04964331,3740.23118109,0.01998550,0.01998550,19590,60,0
10202.41035332,10202.41103891,2081.37919983,2081.36307647,0.06004252,3740.53193522,0.01998550,0.01998550,19589,60,0
10202.93190760,10202.93189835,2093.63864909,2093.63886711,0.05068095,3740.83251436,0.01998550,0.01998550,19588,60,0
10203.45325247,10203.45281098,2105.91883984,2105.92925566,0.05319707,3741.13110472,0.01998550,0.01998550,19587,60,0
10203.97337025,10203.97377682,2118.21929829,2118.20969156,0.05009610,3741.42710870,0.01998550,0.01998550,19586,60,0
10204.49462664,10204.49479586,2130.53989788,2130.53589325,0.04764694,3741.72185926,0.01998550,0.01998550,19585,60,0
10205.01595754,10205.01586812,2142.88059581,2142.88271532,0.05538713,3742.01473625,0.01998550,0.01998550,19584,60,0
10205.53711893,10205.53699360,2155.24197034,2155.24494562,0.05082310,3742.30560587,0.01998550,0.01998550,19583,60,0
10206.05804791,10206.05817231,2167.62491776,2167.62195955,0.05877235,3742.59444493,0.01998550,0.01998550,19582,60,0
10206.57970039,10206.57940427,2180.03012598,2180.03717941,0.05578718,3742.88178496,0.01998550,0.01998550,19581,60,0
10207.09893822,10207.10068948,2192.45734674,2192.41556345,0.04571629,3743.16588901,0.01998550,0.01998550,19580,60,0
10207.62216790,10207.62202794,2204.90607586,2204.90942067,0.05527371,3743.45023025,0.01998550,0.01998550,19579,60,0
10208.14301792,10208.14341967,2217.37577990,2217.36616430,0.05205103,3743.73131358,0.01998550,0.01998550,19578,60,0
10208.67129780,10208.66486467,0.00000000,2230.02022915,0.06935036,3744.01438241,0.01998552,0.01998550,19577,60,1
10209.18616804,10209.18636295,2242.37576418,2242.37108504,0.05677407,3744.28827101,0.01998550,0.01998550,19576,60,0
10209.70762173,10209.70791452,2254.90577103,2254.89873131,0.05240145,3744.56366078,0.01998550,0.01998550,19575,60,0
10210.22977992,10210.22951940,2267.45719584,2267.46347021,0.05187290,3744.83741889,0.01998550,0.01998550,19574,60,0
10210.75242897,10210.75117757,2280.03131834,2280.06150837,0.04560663,3745.10944236,0.01998551,0.01998550,19573,60,0
10211.27235544,10211.27288906,2292.62846584,2292.61557002,0.05376385,3745.37806598,0.01998550,0.01998550,19572,60,0
10211.79458441,10211.79465388,2305.24841005,2305.24672837,0.05141131,3745.64587096,0.01998550,0.01998550,19571,60,0
10212.31588484,10212.31647202,2317.89083052,2317.87659290,0.05760827,3745.91117329,0.01998550,0.01998550,19570,60,0
10212.83854731,10212.83834351,2330.55504874,2330.55999837,0.05216135,3746.17510974,0.01998550,0.01998550,19569,60,0
10213.36040199,10213.36026834,2343.24029201,2343.24354299,0.04911195,3746.43655349,0.01998550,0.01998550,19568,60,0
10213.88312977,10213.88224652,2355.94667894,2355.96819738,0.05696366,3746.69633716,0.01998550,0.01998550,19567,60,0
10214.40390482,10214.40427807,2368.67603089,2368.66692135,0.05354027,3746.95308788,0.01998550,0.01998550,19566,60,0
10214.92496172,10214.92636299,2381.43027506,2381.39601052,0.05495319,3747.20794286,0.01998550,0.01998550,19565,60,0
10215.44827027,10215.44850129,2394.20951871,2394.20385957,0.05116031,3747.46183899,0.01998550,0.01998550,19564,60,0
10215.97023906,10215.97069298,2407.01227795,2407.00113984,0.05260592,3747.71298550,0.01998550,0.01998550,19563,60,0
10216.49375826,10216.49293806,2419.83722454,2419.85738275,0.05117648,3747.96273283,0.01998550,0.01998550,19562,60,0
10217.01511922,10217.01523655,2432.68436823,2432.68147976,0.05695562,3748.20930343,0.01998550,0.01998550,19561,60,0
10217.53700177,10217.53758845,2445.55422425,2445.53975728,0.05114756,3748.45397229,0.01998550,0.01998550,19560,60,0
10218.06023912,10218.05999377,2458.44758370,2458.45364446,0.06325426,3748.69712063,0.01998550,0.01998550,19559,60,0
10218.58215441,10218.58245252,2471.36587068,2471.35849256,0.05112447,3748.93751761,0.01998550,0.01998550,19558,60,0
10219.10521245,10219.10496471,2484.31051519,2484.31665864,0.05999760,3749.17631189,0.01998550,0.01998550,19557,60,0
10219.62705835,10219.62753034,2497.28093097,2497.26920568,0.05313257,3749.41240339,0.01998550,0.01998550,19556,60,0
10220.14985465,10220.15014942,2510.27460465,2510.26727012,0.05449066,3749.64671253,0.01998550,0.01998550,19555,60,0
10220.67233182,10220.67282197,2523.28943856,2523.27722425,0.04771161,3749.87861616,0.01998550,0.01998550,19554,60,0
10221.19553590,10221.19554798,2536.32639085,2536.32608918,0.05770828,3750.10858096,0.01998550,0.01998550,19553,60,0
10221.71778515,10221.71832748,2549.38755559,2549.37399340,0.04763427,3750.33589315,0.01998550,0.01998550,19552,60,0
10222.24064952,10222.24116046,2562.47418406,2562.46138349,0.04783537,3750.56124606,0.01998550,0.01998550,19551,60,0
10222.76468717,10222.76404693,2575.58576548,2575.60183400,0.05320405,3750.78484569,0.01998550,0.01998550,19550,60,0
10223.28639761,10223.28698691,2588.72161572,2588.70680022,0.05699591,3751.00518042,0.01998550,0.01998550,19549,60,0
10223.81101907,10223.80998039,2601.88177300,2601.90793255,0.05229378,3751.22444557,0.01998551,0.01998550,19548,60,0
10224.33191581,10224.33302740,2615.06683032,2615.03878376,0.06177117,3751.43986905,0.01998550,0.01998550,19547,60,0
10224.85487275,10224.85612793,2628.27741290,2628.24568465,0.06075051,3751.65385020,0.01998550,0.01998550,19546,60,0
10225.38018998,10225.37928200,2641.51420181,2641.53719741,0.06113525,3751.86647894,0.01998550,0.01998550,19545,60,0
10225.90396417,10225.90248961,2654.77788490,2654.81530257,0.05474642,3752.07616577,0.01998551,0.01998550,19544,60,0
10226.42528834,10226.42575078,2668.06862246,2668.05686553,0.06277835,3752.28256115,0.01998550,0.01998550,19543,60,0
10226.94928271,10226.94906550,2681.38586790,2681.39140042,0.05363885,3752.48766689,0.01998550,0.01998550,19542,60,0
10227.47159848,10227.47243379,2694.72913807,2694.70782207,0.05864669,3752.68975170,0.01998550,0.01998550,19541,60,0
10227.99782151,10227.99585566,2708.09880377,2708.14906526,0.05737976,3752.89095212,0.01998551,0.01998550,19540,60,0
10228.51937467,10228.51933111,2721.49561409,2721.49672979,0.05008112,3753.08798973,0.01998550,0.01998550,19539,60,0
10229.04210183,10229.04286016,2734.91970093,2734.90023807,0.06025081,3753.28308250,0.01998550,0.01998550,19538,60,0
10229.56670086,10229.56644280,2748.36991982,2748.37655478,0.05834535,3753.47643788,0.01998550,0.01998550,19537,60,0
10230.08904565,10230.09007906,2761.84511842,2761.81850138,0.05660332,3753.66650662,0.01998550,0.01998550,19536,60,0
10230.61504509,10230.61376893,2775.34596782,2775.37889858,0.05346736,3753.85542384,0.01998551,0.01998550,19535,60,0
10231.13726346,10231.13751243,2788.87431416,2788.86787667,0.05496530,3754.04053018,0.01998550,0.01998550,19534,60,0
10231.66009527,10231.66130956,2802.43148880,2802.40002809,0.04175664,3754.22340752,0.01998550,0.01998550,19533,60,0
10232.18475555,10232.18516034,2816.01730361,2816.00679522,0.05888317,3754.40444440,0.01998550,0.01998550,19532,60,0
10232.70968993,10232.70906476,2829.63131832,2829.64757965,0.05232662,3754.58306704,0.01998551,0.01998550,19531,60,0
10233.23241506,10233.23302284,2843.27329672,2843.25745675,0.05620208,3754.75842481,0.01998550,0.01998550,19530,60,0
10233.75666610,10233.75703459,2856.94316505,2856.93354284,0.05768613,3754.93175846,0.01998550,0.01998550,19529,60,0
10234.28111355,10234.28110002,2870.64074385,2870.64109785,0.05639948,3755.10259737,0.01998550,0.01998550,19528,60,0
10234.80653943,10234.80521913,2884.36549663,2884.40010253,0.05001403,3755.27116485,0.01998551,0.01998550,19527,60,0
10235.32929210,10235.32939193,2898.11688182,2898.11426059,0.05493639,3755.43627962,0.01998550,0.01998550,19526,60,0
10235.85394198,10235.85361843,2911.89565069,2911.90416345,0.05036463,3755.59938433,0.01998550,0.01998550,19525,60,0
10236.37691340,10236.37789864,2925.70367379,2925.67769830,0.04853281,3755.75937122,0.01998550,0.01998550,19524,60,0
10236.90171052,10236.90223256,2939.54221392,2939.52842166,0.06582511,3755.91730820,0.01998550,0.01998550,19523,60,0
10237.42691737,10237.42662021,2953.41035465,2953.41822133,0.05291975,3756.07272415,0.01998550,0.01998550,19522,60,0
10237.95118251,10237.95106159,2967.30681774,2967.31002504,0.05044285,3756.22519172,0.01998550,0.01998550,19521,60,0
10238.47452045,10238.47555671,2981.23193271,2981.20439246,0.05251833,3756.37471624,0.01998550,0.01998550,19520,60,0
10239.00060813,10239.00010558,2995.18734147,2995.20072589,0.05764424,3756.52233447,0.01998550,0.01998550,19519,60,0
10239.52471542,10239.52470821,3009.17422346,3009.17441579,0.05759927,3756.66670727,0.01998550,0.01998550,19518,60,0
10240.04857659,10240.04936460,3023.19228577,3023.17120917,0.06299526,3756.80830782,0.01998550,0.01998550,19517,60,0
10240.57330385,10240.57407477,3037.24103682,3037.22037438,0.05468486,3756.94740850,0.01998550,0.01998550,19516,60,0
10241.09869716,10241.09883872,3051.32081564,3051.31701346,0.05332705,3757.08392918,0.01998550,0.01998550,19515,60,0
10241.62181308,10241.62365646,3065.43251450,3065.38289412,0.06011096,3757.21710747,0.01998550,0.01998550,19514,60,0
10242.14750584,10242.14852800,3079.57608509,3079.54851284,0.05396931,3757.34815722,0.01998550,0.01998550,19513,60,0
10242.67510880,10242.67345335,3093.74941176,3093.79415233,0.06255502,3757.47683808,0.01998551,0.01998550,19512,60,0
10243.19886391,10243.19843251,3107.95055275,3107.96223343,0.05406675,3757.60172659,0.01998551,0.01998550,19511,60,0
10243.72308202,10243.72346550,3122.18120642,3122.17080151,0.04561563,3757.72387617,0.01998550,0.01998550,19510,60,0
10244.24937959,10244.24855232,3136.44477286,3136.46727135,0.05070943,3757.84365313,0.01998551,0.01998550,19509,60,0
10244.77373046,10244.77369297,3150.74263539,3150.74365727,0.05232462,3757.96013126,0.01998550,0.01998550,19508,60,0
10245.30022480,10245.29888748,3165.07324853,3165.10977743,0.04720881,3758.07418440,0.01998551,0.01998550,19507,60,0
10245.82657049,10245.82413584,3179.43529371,3179.50193561,0.06069284,3758.18526942,0.01998551,0.01998550,19506,60,0
10246.34973052,10246.34943807,3193.82955868,3193.83758107,0.04102169,3758.29276004,0.01998551,0.01998550,19505,60,0
10246.88894060,nan,0.00000000,3208.65179970,0.08547792,3758.40052836,0.01998553,0.01998550,19504,60,1
10247.39874393,10247.40020415,3222.71872096,3222.67848649,0.05810166,3758.49946696,0.01998550,0.01998550,19503,60,0
10247.92477212,10247.92566802,3237.21257480,3237.18783742,0.03669921,3758.59863743,0.01998550,0.01998550,19502,60,0
10248.45059039,10248.45118579,3251.73854024,3251.72206479,0.06646482,3758.69474418,0.01998550,0.01998550,19501,60,0
10248.97777564,10248.97675747,3266.29790712,3266.32614443,0.05067986,3758.78805381,0.01998551,0.01998550,19500,60,0
10249.50288258,10249.50238306,3280.89204351,3280.90592887,0.06714173,3758.87795043,0.01998551,0.01998550,19499,60,0
10250.02777346,10250.02806257,3295.52116388,3295.51310889,0.04100494,3758.96475260,0.01998550,0.01998550,19498,60,0
10250.55446055,10250.55379602,3310.18499887,3310.20355493,0.04893618,3759.04875608,0.01998551,0.01998550,19497,60,0
10251.07899703,10251.07958340,3324.88332736,3324.86691713,0.04467193,3759.12931190,0.01998550,0.01998550,19496,60,0
10251.60457393,10251.60542473,3339.61598336,3339.59211981,0.05558843,3759.20689780,0.01998550,0.01998550,19495,60,0
10252.13091057,10252.13132002,3354.38325122,3354.37174051,0.05688900,3759.28143635,0.01998550,0.01998550,19494,60,0
10252.65675483,10252.65726927,3369.18663146,3369.17213450,0.05253769,3759.35273338,0.01998550,0.01998550,19493,60,0
10253.18334044,10253.18327250,3384.02757226,3384.02949169,0.05981742,3759.42093780,0.01998550,0.01998550,19492,60,0
10253.70809966,10253.70932970,3398.90555603,3398.87072763,0.04485401,3759.48570123,0.01998550,0.01998550,19491,60,0
10254.23614259,10254.23544090,3413.81922864,3413.83914190,0.04385320,3759.54761210,0.01998551,0.01998550,19490,60,0
10254.76026002,10254.76160609,3428.76824414,3428.72995677,0.06443537,3759.60580756,0.01998550,0.01998550,19489,60,0
10255.28460993,10255.28782529,0.00000000,3443.66743510,0.10481856,3759.66078484,0.01998550,0.01998550,19488,60,1
10255.81472576,10255.81409850,3458.77520719,3458.79313321,0.05459880,3759.71298544,0.01998551,0.01998550,19487,60,0
10256.34032853,10256.34042573,3473.83490729,3473.83212256,0.07481673,3759.76142669,0.01998550,0.01998550,19486,60,0
10256.86402484,10256.86680700,0.00000000,3488.85626390,0.05214394,3759.80637615,0.01998550,0.01998550,19485,60,1
10257.39446820,10257.39324230,3504.06937482,3504.10466412,0.05415136,3759.84847795,0.01998551,0.01998550,19484,60,0
10257.92098357,10257.91973165,3519.24267069,3519.27879201,0.06064281,3759.88685701,0.01998551,0.01998551,19483,60,0
10258.44414771,10258.44627506,3534.45204350,3534.39052619,0.04560157,3759.92159193,0.01998550,0.01998551,19482,60,0
10258.97173856,10258.97287253,3549.69653912,3549.66367552,0.04475884,3759.95316393,0.01998550,0.01998551,19481,60,0
10259.49945794,10259.49952408,3564.97768391,3564.97576257,0.05223283,3759.98125129,0.01998550,0.01998551,19480,60,0
10260.02595017,10260.02622970,3580.30054556,3580.29240202,0.04521602,3760.00577695,0.01998550,0.01998551,19479,60,0
10260.55100235,10260.55298941,3595.66791808,3595.60987278,0.05517200,3760.02673427,0.01998550,0.01998551,19478,60,0
10261.08130075,10261.07980322,3611.07530126,3611.11914780,0.05560588,3760.04431816,0.01998551,0.01998551,19477,60,0
10261.60802366,10261.60667114,3626.51836656,3626.55805659,0.04393339,3760.05818992,0.01998551,0.01998551,19476,60,0
10262.13467593,10262.13359317,3642.00134498,3642.03320509,0.06098332,3760.06845865,0.01998551,0.01998551,19475,60,0
10262.65955543,10262.66056932,3657.53090884,3657.50098630,0.05450290,3760.07508650,0.01998550,0.01998551,19474,60,0
10263.18652227,10263.18759960,3673.10591682,3673.07403855,0.04805356,3760.07808847,0.01998550,0.01998551,19473,60,0
10263.71488381,10263.71468403,3688.72019436,3688.72611936,0.07074368,3760.07739546,0.01998551,0.01998551,19472,60,0
10264.24153588,10264.24182259,3704.37260214,3704.36407801,0.06532641,3760.07298988,0.01998550,0.01998551,19471,60,0
10264.76960623,10264.76901532,3720.06790227,3720.08551928,0.05567890,3760.06482084,0.01998551,0.01998551,19470,60,0
10265.29755988,10265.29626221,3735.80847231,3735.84726522,0.05819940,3760.05286794,0.01998551,0.01998551,19469,60,0
10265.82414636,10265.82356327,3751.59137402,3751.60884817,0.05726531,3760.03714889,0.01998551,0.01998551,19468,60,0
10266.35113839,10266.35091851,3767.41411856,3767.42072393,0.04596034,3760.01759682,0.01998551,0.01998551,19467,60,0
10266.87731692,10266.87832794,3783.27777428,3783.24732571,0.06142814,3759.99423381,0.01998550,0.01998551,19466,60,0
10267.40788329,10267.40579156,0.00000000,3799.24879591,0.05798090,3759.96675652,0.01998551,0.01998551,19465,60,1
10267.93284642,10267.93330939,3815.13370683,3815.11969022,0.05808912,3759.93567496,0.01998550,0.01998551,19464,60,0
10268.46062534,10268.46088144,3831.12744209,3831.11966801,0.05795054,3759.90048267,0.01998550,0.01998551,19463,60,0
10268.98587307,10268.98850771,0.00000000,3847.09709769,0.05210298,3759.86147614,0.01998550,0.01998551,19462,60,1
10269.51487954,10269.51618821,3863.24731495,3863.20737733,0.05980717,3759.81823742,0.01998550,0.01998551,19461,60,0
10270.04488050,10270.04392295,3879.37551110,3879.40481793,0.05635651,3759.77081046,0.01998551,0.01998551,19460,60,0
10270.57237835,10270.57171193,3895.55350494,3895.57396334,0.04445541,3759.71951337,0.01998551,0.01998551,19459,60,0
10271.10967797,nan,0.00000000,3912.11151650,0.04934376,3759.66296366,0.01998553,0.01998551,19458,60,1
10271.62623348,10271.62745268,3928.05308162,3928.01545361,0.04900154,3759.60468669,0.01998550,0.01998551,19457,60,0
10272.15709928,10272.15540446,3944.36960863,3944.42206377,0.07328489,3759.54056871,0.01998551,0.01998551,19456,60,0
10272.68202553,10272.68341051,3960.73745642,3960.69445219,0.05857203,3759.47296540,0.01998550,0.01998551,19455,60,0
10273.20998325,10273.21147086,3977.15881472,3977.11248865,0.05260761,3759.40071155,0.01998550,0.01998551,19454,60,0
10273.73828993,10273.73958551,3993.62482481,3993.58438551,0.06500426,3759.32413895,0.01998550,0.01998551,19453,60,0
10274.26750587,10274.26775446,4010.13069112,4010.12291204,0.06054569,3759.24314518,0.01998550,0.01998551,19452,60,0
10274.79621053,10274.79597772,4026.68626552,4026.69357462,0.05567500,3759.15786412,0.01998551,0.01998551,19451,60,0
10275.32392222,10275.32425531,4043.29975265,4043.28926082,0.05828338,3759.06831284,0.01998550,0.01998551,19450,60,0
10275.85239118,10275.85258723,4059.96529075,4059.95909837,0.04253914,3758.97419094,0.01998551,0.01998551,19449,60,0
10276.37979354,10276.38097348,4076.67605258,4076.63868680,0.07094021,3758.87583244,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.77528884,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.84301520,nan,0.00000000,-2147483648,59,1
