wlc,wll,posc,posm,posme,posmy,order,flag
7831.13559195,7831.13666000,1575.57942564,1575.54887713,0.06905070,2029.41461641,78,0
7831.42073495,7831.41913634,1583.66258944,1583.70835466,0.11863370,2029.62663739,78,0
7833.85889404,7833.85606603,1653.72633160,1653.80797365,0.02203219,2031.40122887,78,0
7839.87113632,7839.87104556,1829.22133927,1829.22401574,0.03743048,2035.47367374,78,0
7840.38297961,7840.38508019,1844.39423626,1844.33217585,0.38213471,2035.79981470,78,0
7842.89262382,7842.88960729,1918.74277699,1918.83273449,0.17253916,2037.35099414,78,0
7843.20752548,7843.20904457,1928.27598446,1928.23062795,0.07247358,2037.53992779,78,0
7848.86640361,7848.86351666,2098.92199997,2099.01007824,0.10534550,2040.71018215,78,0
7850.42510554,7850.42647776,2146.74231544,2146.70019137,0.05504333,2041.50638781,78,0
7853.54983003,7853.55427914,0.00000000,2243.22794092,0.05590221,2042.99888638,78,0
7854.76356023,7854.76662422,2281.15074195,2281.05502347,0.17512388,2043.54028201,78,0
7854.98380232,7854.98266574,2287.90123697,2287.93677538,0.07246812,2043.63614333,78,0
7858.57783691,7858.57900343,2401.19445250,2401.15741883,0.03520527,2045.09688119,78,0
7859.76497410,7859.76414327,2438.91023809,2438.93674272,0.08437081,2045.53544904,78,0
7860.81123484,7860.81165220,2472.40414333,2472.39076619,0.01734371,2045.90339091,78,0
7861.25910030,7861.25992888,2486.78819658,2486.76158122,0.07196934,2046.05555828,78,0
7863.08912514,7863.08593705,2545.66219409,2545.76539538,0.16926601,2046.64322039,78,0
7863.31492279,7863.31531048,2553.09153032,2553.07896936,0.17713340,2046.71190348,78,0
7863.59683132,7863.59609928,2562.19493361,2562.21868215,0.04150149,2046.79644665,78,0
7863.91406228,7863.91208560,2572.45320557,2572.51742224,0.05517793,2046.88999413,78,0
7865.67828265,7865.67744543,2630.02742915,2630.05484329,0.05564881,2047.37914839,78,0
7866.76667314,7866.76615827,2665.76916389,2665.78611101,0.05391176,2047.65432110,78,0
7867.62489884,7867.62325345,2694.03691081,2694.09128459,0.03973327,2047.85674432,78,0
7874.89160320,7874.89229857,2938.43936021,2938.41556583,0.02993357,2049.03152848,78,0
7875.23578923,7875.23556180,2950.19538585,2950.20318164,0.03593467,2049.06222889,78,0
7879.68847914,7879.68711076,3104.53057554,3104.57855590,0.12845108,2049.24313708,78,0
7880.39619594,7880.39787252,3129.49766991,3129.43866270,0.04864404,2049.23381562,78,0
7881.13918843,7881.13811705,3155.60580735,3155.64367198,0.02465477,2049.21242847,78,0
7885.36881836,7885.36828474,3306.82034260,3306.83964142,0.08167285,2048.85701868,78,0
7885.83919800,7885.85138616,0.00000000,3323.88119601,0.17126381,2048.79213096,78,0
7887.72599665,7887.72592113,3392.65666297,3392.65943133,0.06031644,2048.47905602,78,0
7888.02100653,7888.02039630,3403.46103435,3403.48344275,0.05093008,2048.42230796,78,0
7888.47579218,7888.46700105,0.00000000,3420.20871170,0.16668956,2048.33061934,78,0
7890.15216947,7890.15272959,3482.24276926,3482.22194345,0.03157102,2047.94822972,78,0
7896.58851969,7896.58669834,3726.17315792,3726.24360896,0.03337863,2045.79306170,78,0
7899.27664733,7899.27587517,3831.10730426,3831.13769556,0.08291905,2044.54685161,78,0
7899.95753258,7899.95804087,3858.01645740,3857.99636219,0.08665948,2044.19673711,78,0
7901.72636559,7901.72536439,3928.32720363,3928.36727410,0.04920965,2043.21934634,78,0
7885.84582768,7885.84989982,338.76776256,338.66728945,0.22706977,2058.00510627,77,0
7888.02002063,7888.02222827,392.50974551,392.45497826,0.01323325,2060.53330730,77,0
7896.58444575,7896.58565555,607.28471811,607.25404567,0.06586191,2070.14242632,77,0
7901.72420229,7901.72436659,738.48457251,738.48034956,0.02286488,2075.62786958,77,0
7912.25558565,7912.25573409,1013.26395113,1013.26002016,0.02137956,2086.16288365,77,0
7917.37000155,7917.36993842,1149.70927872,1149.71097613,0.01934437,2090.91411940,77,0
7920.28384001,7920.28217942,1228.35286370,1228.39791512,0.05477769,2093.50869996,77,0
7924.30702795,7924.30701473,1338.21835525,1338.21871838,0.02013573,2096.95191422,77,0
7924.81197327,7924.81268967,1352.11756872,1352.09786255,0.04353467,2097.37229781,77,0
7925.62075785,7925.62498006,1374.49640510,1374.37994837,0.07937200,2098.04026206,77,0
7930.06191581,7930.06102641,1497.72348497,1497.74837982,0.07320735,2101.58383507,77,0
7930.45119167,7930.44971811,1508.60965488,1508.65094826,0.03134658,2101.88438531,77,0
7931.80691209,7931.80630036,1546.69735261,1546.71456568,0.09513671,2102.91762208,77,0
7932.74231366,7932.74079024,1573.03757892,1573.08058947,0.10594585,2103.61868850,77,0
7935.94700985,7935.94654623,1664.02920131,1664.04243230,0.12666447,2105.94535584,77,0
7937.17138259,7937.17089293,1699.04642267,1699.06045852,0.02233028,2106.80303601,77,0
7941.09382455,7941.09749988,1812.36976594,1812.26296518,0.11529094,2109.43100904,77,0
7953.03109439,7953.03202317,2166.90969069,2166.88146370,0.07775603,2116.23406327,77,0
7954.68321848,7954.68328961,2217.26396963,2217.26179369,0.03030738,2117.02497812,77,0
7955.77155180,7955.77535130,2250.73944992,2250.62272336,0.06314904,2117.52470248,77,0
7960.94915247,7960.94931975,2411.38209721,2411.37684694,0.02206844,2119.66487380,77,0
7961.28081838,7961.27686016,2421.67293247,2421.79732884,0.05219072,2119.78831271,77,0
7963.23675054,7963.23537881,2483.47669379,2483.52017746,0.03966228,2120.48134548,77,0
7964.13552052,7964.13598374,2512.08147101,2512.06673205,0.07820189,2120.77982253,77,0
7967.40042395,7967.40535294,0.00000000,2616.67602021,0.08957726,2121.75457787,77,0
7967.90444745,7967.90466175,2632.95950751,2632.95257654,0.07762969,2121.88945018,77,0
7969.41889894,7969.42079343,2682.17154661,2682.10983673,0.14260991,2122.26936474,77,0
7969.94153424,7969.94089870,2699.13328133,2699.15403241,0.10852699,2122.39148053,77,0
7970.14373156,7970.14279828,2705.72862870,2705.75913025,0.16241317,2122.43747404,77,0
7971.12531108,7971.12568784,2737.92639403,2737.91402368,0.03974829,2122.65077492,77,0
7971.46676052,7971.46779249,2749.16725050,2749.13331703,0.04043715,2122.72105989,77,0
7973.47738613,7973.47820464,2815.58098425,2815.55381275,0.04587262,2123.09334638,77,0
7974.98740247,7974.98630377,2865.82577638,2865.86251269,0.02667411,2123.32549144,77,0
7978.54430197,7978.54576367,2985.85274946,2985.80302941,0.06216570,2123.70606962,77,0
7980.25066101,7980.24993449,3044.07938740,3044.10432014,0.03647687,2123.80329889,77,0
7982.04340684,7982.04287663,3105.89408497,3105.91244349,0.04655454,2123.84384873,77,0
7982.75843638,7982.75804812,3130.70220494,3130.71569941,0.04603511,2123.84205839,77,0
7983.19293540,7983.19330400,3145.84856482,3145.83572244,0.14071901,2123.83589783,77,0
7983.91912471,7983.91962568,3171.20291721,3171.18539687,0.02992112,2123.81696122,77,0
7984.87514374,7984.87311674,3204.63620935,3204.70746153,0.08974557,2123.77537619,77,0
7987.30437469,7987.30314033,3290.61044747,3290.65441177,0.05174921,2123.58284590,77,0
7989.01622419,7989.01649829,3351.92407733,3351.91422242,0.05583557,2123.37035235,77,0
7990.57286078,7990.57221924,3408.11491658,3408.13819173,0.04025393,2123.12035579,77,0
7996.51823314,7996.51853713,3627.60250881,3627.59109004,0.04476943,2121.64367333,77,0
7998.04857762,7998.04920483,3685.39763221,3685.37383653,0.16179465,2121.12293692,77,0
7998.72908960,7998.72968586,3711.26669655,3711.24398029,0.04617728,2120.87206639,77,0
8002.99004262,8002.98953860,3875.77667426,3875.79640850,0.04408107,2119.02080069,77,0
8004.12407820,8004.12516887,3920.42351485,3920.38047156,0.03641805,2118.44351010,77,0
8005.95223731,8005.95198272,3992.97886024,3992.98903315,0.06548250,2117.43464241,77,0
7978.54501119,7978.54668567,72.77272097,72.73299045,0.04173782,2120.53701937,76,0
7984.87022834,7984.86642781,223.83216589,223.92368971,0.10188865,2128.24393221,76,0
8002.99088401,8002.98894085,670.13265930,670.18161394,0.06171528,2148.70184339,76,0
8004.12261428,8004.12285115,698.74663254,698.74064487,0.08748400,2149.89492707,76,0
8020.11426678,8020.11505502,1111.97648733,1111.95565935,0.03860766,2165.59881416,76,0
8024.03869399,8024.04404183,0.00000000,1216.29131604,0.24363854,2169.10370715,76,0
8025.07615224,8025.07542164,1244.05299096,1244.07259151,0.06214197,2170.00570658,76,0
8027.05920414,8027.05873596,1297.42208189,1297.43471907,0.06991246,2171.70142044,76,0
8028.94233333,8028.94154385,1348.38835800,1348.40978788,0.05995114,2173.27603826,76,0
8029.30137581,8029.30036659,1358.13369790,1358.16112250,0.04187074,2173.57222062,76,0
8032.01821506,8032.01929350,1432.34606131,1432.31650203,0.13061089,2175.77167831,76,0
8037.91858718,8037.92145668,1595.69931490,1595.61912740,0.03949777,2180.28568974,76,0
8038.47622593,8038.47723350,1611.23539584,1611.20718928,0.02664888,2180.69288408,76,0
8038.71607283,8038.71519348,1617.89977305,1617.92441074,0.02534958,2180.86708001,76,0
8039.55247292,8039.55206719,1641.38150537,1641.39290587,0.02685828,2181.46966553,76,0
8043.11941895,8043.12262846,1742.32757687,1742.23629088,0.08222113,2183.95249858,76,0
8043.43723019,8043.43795136,1751.29412908,1751.27359554,0.04985500,2184.16657132,76,0
8049.60087446,8049.60133118,1928.71458841,1928.70129594,0.02427826,2188.08855963,76,0
8049.92826849,8049.92656674,1938.18530795,1938.23488917,0.01414241,2188.28416703,76,0
8053.04030101,8053.04192976,2029.47696678,2029.42897823,0.02119415,2190.07729407,76,0
8055.49918505,8055.49945361,2102.23981691,2102.23182595,0.05513601,2191.40746208,76,0
8058.39300491,8058.39313041,2188.81608759,2188.81231134,0.06911233,2192.87223267,76,0
8058.81868252,8058.81944995,2201.65556678,2201.63243482,0.03135875,2193.07830717,76,0
8059.20842464,8059.20884625,2213.40160859,2213.38888125,0.00959288,2193.26483121,76,0
8065.01582095,8065.01588409,2390.70428588,2390.70233500,0.04800614,2195.79342366,76,0
8067.09580105,8067.09608926,2455.25351814,2455.24453651,0.03540342,2196.58128741,76,0
8069.03769369,8069.03753011,2516.01903518,2516.02417560,0.03219093,2197.25852570,76,0
8071.32093514,8071.31858663,2588.04681172,2588.12134249,0.06201823,2197.98048078,76,0
8080.48283375,8080.48138411,2884.92329915,2884.97127188,0.03457033,2200.02194096,76,0
8087.05818854,8087.05928078,3106.14548104,3106.10814663,0.04008247,2200.56776627,76,0
8088.10529695,8088.10575711,3142.01244652,3141.99662975,0.11750165,2200.57773178,76,0
8089.00653093,8089.00585797,3173.02439450,3173.04763384,0.03543571,2200.56862459,76,0
8090.61880634,8090.61762419,3228.92080475,3228.96197679,0.05968160,2200.51073260,76,0
8094.13787218,8094.13570817,3352.61997343,3352.69679429,0.06808219,2200.19281542,76,0
8094.70908906,8094.70746338,3372.93958032,3372.99747776,0.06085684,2200.11567184,76,0
8095.76866615,8095.76932545,3410.87253006,3410.84890819,0.08394638,2199.95301497,76,0
8097.51690021,8097.51701819,3473.79692355,3473.79265419,0.04266711,2199.62826168,76,0
8098.29775562,8098.30045445,3502.20862959,3502.11053660,0.07361570,2199.46004126,76,0
8103.24915505,8103.24846944,3684.71095065,3684.73662452,0.04632607,2198.04511937,76,0
8110.11548232,8110.11445606,3947.45562002,3947.49578363,0.07488756,2195.00467255,76,0
8111.84242220,8111.84293629,4015.50804571,4015.48769402,0.03817540,2194.02439625,76,0
8090.61613201,8090.62091218,206.91044172,206.79700442,0.09777692,2205.08610502,75,0
8111.84214431,8111.84286774,723.75120511,723.73310994,0.01943868,2228.72420640,75,0
8122.76985802,8122.76849941,1001.13134079,1001.16635666,0.06165078,2239.53683465,75,0
8125.98677045,8125.98821345,1084.48440748,1084.44688386,0.02678089,2242.52766395,75,0
8126.94512186,8126.94498951,1109.39728540,1109.40073628,0.02421131,2243.40091978,75,0
8148.38401261,8148.38618089,1687.27348442,1687.21301358,0.05361314,2260.67058268,75,0
8149.41455201,8149.41664814,1716.06367424,1716.00501023,0.06335016,2261.38325366,75,0
8158.19970036,8158.20246838,1965.71879111,1965.63890751,0.06970482,2266.97426844,75,0
8158.54977013,8158.55005779,1975.75634874,1975.74803479,0.02857162,2267.17846976,75,0
8159.27381989,8159.27341676,1996.68860592,1996.70028546,0.05271272,2267.59619435,75,0
8161.94355511,8161.94353090,2074.40896284,2074.40967112,0.01335543,2269.08063937,75,0
8164.59096103,8164.59167142,2152.28639973,2152.26540448,0.04389816,2270.46544570,75,0
8167.16375120,8166.95745632,0.00000000,2228.68459636,0.16832056,2271.72499248,75,0
8168.99564876,8168.99517822,2283.54786531,2283.56201093,0.03438572,2272.56854926,75,0
8170.89267999,8170.89326319,2340.82761925,2340.80995545,0.09008264,2273.39425689,75,0
8174.29274362,8174.29260299,2444.51236561,2444.51668459,0.07313516,2274.74887689,75,0
8175.27072637,8175.27030245,2474.60333954,2474.61641556,0.04396195,2275.10797405,75,0
8178.44848054,8178.44987599,2573.32921373,2573.28559715,0.04919110,2276.17764373,75,0
8182.62669579,8182.63025433,2705.20519920,2705.09190430,0.06284477,2277.34954318,75,0
8183.46400857,8183.46398833,2731.79108765,2731.79173453,0.06448915,2277.55112255,75,0
8185.51121193,8185.51003551,2797.48210577,2797.52005501,0.02566755,2277.99594566,75,0
8187.55042197,8187.54945515,2863.58697813,2863.61846496,0.03816115,2278.36951911,75,0
8187.81034342,8187.80993496,2872.07508130,2872.08839953,0.04460313,2278.41204261,75,0
8189.72683115,8189.72698639,2934.85409278,2934.84898543,0.03741250,2278.68928390,75,0
8192.47246664,8192.47425892,3025.83793217,3025.77816944,0.10610768,2278.97261776,75,0
8193.15759173,8193.15640988,3048.62276921,3048.66231293,0.01972456,2279.02186458,75,0
8196.08582926,8196.08565101,3147.34506524,3147.35111738,0.09244867,2279.13259649,75,0
8204.59481573,8204.59355428,3442.78783546,3442.83266338,0.05254930,2278.47680111,75,0
8206.90333909,8206.90359375,3525.42370234,3525.41453324,0.05094264,2278.02864658,75,0
8209.19257445,8209.19157315,3608.34313609,3608.37967564,0.03206889,2277.46179359,75,0
8211.36506884,8211.36394833,3688.14099120,3688.18242445,0.02208987,2276.80620251,75,0
8214.51325507,8214.51307329,3805.71865167,3805.72550400,0.03462995,2275.64339396,75,0
8219.27969400,8219.27908201,3988.21231695,3988.23612656,0.14971114,2273.37198216,75,0
8221.36749316,8221.36785277,4070.04680432,4070.03261371,0.03110125,2272.16989014,75,0
8192.46961483,8192.46923684,33.05784870,33.06655372,0.16874395,2275.78724064,74,0
8204.59636276,8204.59822887,316.21266607,316.16848348,0.07989337,2290.17131515,74,0
8211.36250041,8211.36242244,477.67838394,477.68026048,0.04229508,2297.77477263,74,0
8214.51208060,8214.51135619,553.74835594,553.76592644,0.02190570,2301.20463085,74,0
8219.10930100,8219.28445244,0.00000000,665.90756288,0.19948864,2306.08217415,74,0
8229.61264532,8229.61297902,927.22289271,927.21447146,0.05056322,2316.62520720,74,0
8230.23666203,8230.23535302,942.94007437,942.97315636,0.05796094,2317.22419998,74,0
8230.60251418,8230.60054821,952.17389770,952.22363160,0.07422569,2317.57386109,74,0
8234.21591427,8234.21430784,1044.06023133,1044.10128184,0.05509106,2320.96833563,74,0
8250.07083107,8250.06942059,1458.71260834,1458.75037912,0.10395612,2334.51354245,74,0
8254.37860270,8254.37587474,1574.85747228,1574.93154541,0.10218836,2337.78748615,74,0
8258.45270163,8258.45449785,1686.33311622,1686.28368564,0.05405970,2340.71111329,74,0
8259.24526921,8259.24609127,1708.14723546,1708.12455166,0.06639258,2341.25996166,74,0
8237.51600440,8263.19035780,0.00000000,1128.81909578,0.23871871,2323.97195747,74,0
8273.48894082,8273.48971997,2110.97287107,2110.95026488,0.04276478,2349.93647873,74,0
8273.96409828,8273.96371471,2124.73724043,2124.74838856,0.04053301,2350.18509213,74,0
8274.58836284,8274.58754736,2142.88884818,2142.91260313,0.06948075,2350.50746863,74,0
8276.91594725,8276.91765035,2211.07454095,2211.02447879,0.13059360,2351.66667242,74,0
8282.03754207,8282.03395267,2362.93699897,2363.04461617,0.04848965,2353.97134496,74,0
8284.06402678,8284.06071757,2423.95104486,2424.05107503,0.05822342,2354.78653503,74,0
8286.26696514,8286.26821395,2490.97773060,2490.93962551,0.05801144,2355.60816019,74,0
8289.21906045,8289.22185358,2581.63264375,2581.54638376,0.08151157,2356.60080833,74,0
8293.05587701,8293.05643502,2701.02615806,2701.00863502,0.08514293,2357.69813137,74,0
8293.55264555,8293.55256698,2716.62352622,2716.62599913,0.06237660,2357.82381991,74,0
8297.91405630,8297.91337545,2855.21728659,2855.23914186,0.04429239,2358.75948706,74,0
8298.68854376,8298.68984584,2880.18563580,2880.14369401,0.04186920,2358.89334913,74,0
8308.37277514,8308.37461782,3199.49572321,3199.43349713,0.07799941,2359.68677057,74,0
8311.79754344,8311.79877666,3316.15792095,3316.11552460,0.11553824,2359.55032259,74,0
8312.06313206,8312.05932598,3325.12907736,3325.26010933,0.05569548,2359.53000160,74,0
8314.81915268,8314.81909763,3420.84607910,3420.84800323,0.03789823,2359.23390614,74,0
8323.71149393,8323.70933169,3739.52636592,3739.60592480,0.04409264,2357.14475158,74,0
8325.83259563,8325.83216567,3818.15362781,3818.16965448,0.03098787,2356.37010596,74,0
8329.02255656,8329.02537722,3938.41624918,3938.30891509,0.08319786,2354.98745610,74,0
8331.06027794,8331.06149200,4016.42397353,4016.37715941,0.02466763,2353.96081650,74,0
8314.81868930,8314.82050739,265.63392026,265.59166776,0.00977488,2369.48150139,73,0
8323.70717223,8323.70374255,474.28694726,474.36835737,0.10580346,2379.45782602,73,0
8331.06177618,8331.06307434,650.56488501,650.53350605,0.02814434,2387.30020455,73,0
8393.23599546,8393.23613110,2297.12387380,2297.11989606,0.01983424,2435.37340288,73,0
8406.87528693,8406.88019876,0.00000000,2708.26603522,0.27471089,2440.29923492,73,0
8440.85601112,8440.85366753,3854.73835746,3854.82509495,0.05915817,2439.01522316,73,0
8440.37964598,8440.37749772,499.31864734,499.36908655,0.06893652,2464.59942560,72,0
8470.24980276,8470.25232084,1228.04332773,1227.97938254,0.10185339,2493.50847842,72,0
8537.87596400,8537.87970104,3158.83050433,3158.70843465,0.08568227,2527.33631975,72,0
8599.98356359,8599.76010765,0.00000000,1493.49663474,0.13713766,2588.37641938,71,0
8600.69569921,8600.69604317,1511.91254025,1511.90363879,0.22720866,2588.91625409,71,0
8664.90360604,8664.90348792,3381.43303611,3381.43697455,0.06234922,2614.47794214,71,0
8676.74119042,8676.73414107,0.00000000,3789.06283401,0.05567728,2612.34275940,71,0
8711.61499168,8711.61605436,1212.57467643,1212.54847575,0.04553667,2668.24270517,70,0
8746.54407131,8746.54319249,2120.44675871,2120.47092674,0.01338051,2692.71024366,70,0
8767.22562381,8767.22307091,2711.61532115,2711.69131608,0.12484621,2701.34344888,70,0
8776.17928396,8776.18523029,0.00000000,2983.41091713,0.09554881,2703.37746464,70,0
8805.82764649,8805.82910063,3973.08786183,3973.03515250,0.02436828,2700.42781116,70,0
8805.82705215,8805.83115760,465.20434717,465.11222633,0.04709643,2728.95386522,69,0
8820.92606394,8820.92468898,809.94228310,809.97426063,0.01215672,2744.20355567,69,0
8905.30088394,8905.30102639,3043.28330339,3043.27891764,0.01928638,2795.68976132,69,0
8980.66340426,8980.66408481,1525.82973663,1525.81283388,0.06986504,2863.57932567,68,0
8993.44646220,8993.44562381,1849.51960876,1849.54126167,0.02922860,2872.42346723,68,0
8995.72468124,8995.72452717,1908.60019544,1908.60420499,0.00557462,2873.85206410,68,0
9043.48668841,9043.48949727,3267.06460751,3266.97645819,0.08452699,2890.97210597,68,0
9104.25077489,9104.24589355,1273.83046228,1273.94654091,0.06501131,2952.10081867,67,0
9134.80685992,9134.80471202,2033.47131693,2033.52724065,0.07534384,2973.55120014,67,0
9272.77946860,9272.78051976,2022.91177782,2022.88484612,0.04358397,3073.05149207,66,0
9292.53389550,9292.53369679,2546.57713420,2546.58258923,0.24215453,3082.65757770,66,0
9317.56654732,9317.56472268,3269.66789264,3269.72350916,0.06882707,3088.63125491,66,0
9459.85564067,9459.85328240,3238.86085498,3238.93133589,0.36779928,3192.00608130,65,0
9474.77906501,9474.78238523,3701.35601658,3701.24924931,0.05572862,3191.96432708,65,0
9622.86980581,9622.86574833,3703.70453272,3703.83307647,0.03639014,3298.51941149,64,0
9628.99265570,9628.99396178,3901.04357696,3901.00080091,0.06088919,3297.59828462,64,0
9896.16909239,9896.17568735,0.00000000,2656.47535931,0.08088256,3515.43464406,62,0
5175.77706083,5175.76055339,0.00000000,1538.00000000,0.00000000,25.72322320,118,4
5182.11030867,5182.10933371,1813.07298223,1813.11605609,0.01549256,30.66054672,118,0
5182.32131254,5182.32049588,1822.40739918,1822.44351952,0.01602604,30.79325434,118,0
5186.01354384,5186.01505343,1987.52475523,1987.45657370,0.02958252,32.80598561,118,0
5186.15548613,5186.15775082,0.00000000,1993.85510254,0.00000000,32.87181088,118,2
5190.00738608,5190.00686344,2169.90640541,2169.93057425,0.03791773,34.35286531,118,0
5190.64794648,5190.64778331,2199.60510889,2199.61268478,0.04042985,34.54253004,118,0
5192.95907226,5192.95913527,2307.66279936,2307.65983229,0.01541625,35.09547555,118,0
5193.44885871,5193.44805687,2330.72115417,2330.75902616,0.02915346,35.18647680,118,0
5195.34163904,5195.34150094,2420.69500518,2420.70160809,0.08177457,35.45255447,118,0
5199.43332666,5199.44224981,0.00000000,2619.00000000,0.00000000,35.56087430,118,5
5202.91422551,5202.90437392,0.00000000,2792.14903915,0.04590382,35.13461084,118,0
5204.64755354,5204.63842920,0.00000000,2880.00000000,0.00000000,34.73381530,118,4
5206.61165184,5206.61196877,2980.95154726,2980.93514142,0.03527338,34.11740530,118,0
5207.44740887,5207.44655664,3024.29839281,3024.34280381,0.04255075,33.79999325,118,0
5209.23535478,5209.23637960,3118.22962622,3118.17547720,0.02024776,33.00323550,118,0
5214.18343993,5214.18357616,1294.54475960,1294.53914919,0.02422476,54.64660299,117,0
5216.63256309,5216.63177488,1395.94843636,1395.98128078,0.02171252,57.04295163,117,0
5218.38686133,5218.38634606,1469.36282158,1469.38447479,0.00787882,58.66853072,117,0
5220.00247171,5220.00089976,1537.49861076,1537.56519680,0.01436545,60.09514250,117,0
5227.94263772,5227.94224367,1881.03084288,1881.04825641,0.01594306,66.01611752,117,0
5230.74880268,5230.74840466,2006.02276187,2006.04062717,0.02002030,67.62835134,117,0
5231.75258488,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13801380,117,2
5232.45475564,5232.45594910,2083.04157963,2082.98746262,0.02544305,68.47282673,117,0
5233.62669087,5233.62651274,2136.30509266,2136.31322549,0.00999542,68.99118242,117,0
5234.25972101,5234.25993874,2165.28000536,2165.27002620,0.02158220,69.24958496,117,0
5235.61499274,5235.61642150,2227.71315425,2227.64713091,0.02554249,69.75078651,117,0
5236.11983845,5236.11681246,0.00000000,2251.00000000,0.00000000,69.91887938,117,4
5240.81734747,5240.81717539,2471.95380273,2471.96202033,0.01819982,70.97819853,117,0
5241.46919745,5241.46900990,2503.15378631,2503.16278252,0.03310205,71.04994717,117,0
5243.24420258,5243.24415191,2588.77807867,2588.78053739,0.02337111,71.14741441,117,0
5243.76937966,5243.77132820,2614.40738131,2614.31248562,0.07483504,71.14823662,117,0
5246.14493913,5246.14447602,2730.92836851,2730.95130169,0.05010069,70.98677709,117,0
5249.11114501,5249.10399466,0.00000000,2879.38085938,0.00000000,70.38941567,117,2
5249.48575273,5249.48780406,2898.46488532,2898.36083620,0.02870380,70.28142960,117,0
5252.20421813,5252.20350117,3037.62890090,3037.66602823,0.06406182,69.27036012,117,0
5252.67758065,5252.67669865,3062.17947926,3062.22532776,0.04344970,69.05235460,117,0
5255.33385903,5255.33154202,3201.61722634,3201.74022537,0.05629452,67.58928711,117,0
5256.73772215,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64656649,117,3
5257.15287792,5257.15363591,3299.06926566,3299.02841458,0.11981920,66.34461655,117,0
5258.50922001,5258.50801425,3372.48061611,3372.54635776,0.06090599,65.28299192,117,0
5260.17445534,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81843872,117,4
5261.36114347,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66340678,117,4
5249.48275476,5249.48780406,0.00000000,909.00000000,0.00000000,79.29211912,116,4
5252.20303144,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65089875,116,4
5252.67531656,5252.67669865,1034.78242290,1034.72762501,0.04149302,83.21668905,116,0
5255.33298231,5255.33154202,1140.65742176,1140.71521584,0.05362473,86.29443490,116,0
5256.73510455,5256.73420351,1197.11615331,1197.15253241,0.04051087,87.84691630,116,0
5257.15343665,5257.15363591,1214.06925555,1214.06119281,0.05883134,88.30032972,116,0
5258.50657335,5258.50801425,1269.04498582,1268.98631691,0.03087039,89.73586260,116,0
5260.18150645,5260.18264452,1337.50372571,1337.45702167,0.02630195,91.44541261,116,0
5261.36809696,5261.36791758,1386.28111466,1386.28851898,0.02330492,92.61027974,116,0
5265.33063043,5265.33100601,1551.44564790,1551.42984211,0.02931910,96.21360288,116,0
5266.22129763,5266.21892710,0.00000000,1589.00000000,0.00000000,96.96077343,116,4
5266.71516866,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36486868,116,2
5266.84330272,5266.84038732,1615.21611204,1615.33976086,0.15510657,97.46852521,116,0
5268.87589177,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04545207,116,4
5269.60718247,5269.60471623,1733.29947354,1733.40558703,0.03605609,99.58144262,116,0
5270.01794010,5270.01799965,1751.10050732,1751.09793935,0.01095432,99.87507217,116,0
5272.09612764,5272.09532822,1841.17642695,1841.21128178,0.02261681,101.27749022,116,0
5273.47300804,5273.47272601,1901.46436008,1901.47675405,0.02576387,102.12841718,116,0
5274.71063375,5274.70935759,1955.98520454,1956.04165695,0.04117504,102.83865548,116,0
5276.14401451,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59494846,116,2
5276.66118249,5276.66080874,2042.78235312,2042.79906459,0.03570773,103.85001237,116,0
5277.39495100,5277.39483989,2075.67902430,2075.68401569,0.01146961,104.19549580,116,0
5281.84951836,5281.84889931,2278.43129800,2278.45985296,0.01043580,105.86537698,116,0
5282.00921378,5282.00779310,2285.76440797,2285.83000718,0.13095374,105.91113676,116,0
5284.84635806,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55378400,116,5
5285.04922126,5285.04919660,2427.53982050,2427.54098126,0.01595221,106.58712504,116,0
5288.37968692,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88385069,116,4
5295.50483004,5295.50464489,2937.35791129,2937.36727754,0.02634299,105.81272660,116,0
5298.91979118,5298.92023834,3112.40781477,3112.38460009,0.02025095,104.39105048,116,0
5300.91647943,5300.91520383,3216.82653794,3216.89384775,0.08865782,103.26108410,116,0
5302.04429804,5302.04448804,3276.68468971,3276.67457193,0.04323348,102.52039796,116,0
5304.57128289,5304.56851400,0.00000000,3412.69470555,0.06193713,100.57974344,116,0
5306.03778052,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26772799,116,5
5308.06931923,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21298906,116,5
5310.01093920,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97916780,116,4
5311.52142084,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04963422,116,4
5295.50372583,5295.50464489,923.44331004,923.40760385,0.02794810,115.88460215,115,0
5298.91943489,5298.92023834,1057.08701298,1057.05534398,0.01964377,120.02596303,115,0
5300.91438495,5300.91520383,1136.05606777,1136.02350314,0.02786736,122.31439686,115,0
5302.04453059,5302.04448804,1181.08151849,1181.08321921,0.02350074,123.56729011,115,0
