wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8374.41751334,8374.41728054,1763.93270308,1763.93908408,0.04866852,2424.77647821,0.01998471,0.01998471,23864,73,0
8374.76850209,8374.76819938,1773.55684047,1773.56514752,0.04736532,2425.00990343,0.01998471,0.01998471,23863,73,0
8375.11924288,8375.11914762,1783.19332200,1783.19593933,0.04123639,2425.24189340,0.01998471,0.01998471,23862,73,0
8375.46996054,8375.47012527,1792.84203758,1792.83750631,0.04436875,2425.47259009,0.01998471,0.01998471,23861,73,0
8375.82121752,8375.82113233,1802.50288437,1802.50523049,0.05011924,2425.70235266,0.01998471,0.01998471,23860,73,0
8376.17252274,8376.17216880,1812.17577095,1812.18552939,0.04287720,2425.93084896,0.01998471,0.01998471,23859,73,0
8376.52350059,8376.52323469,1821.86060611,1821.86794554,0.04397709,2426.15782863,0.01998471,0.01998471,23858,73,0
8376.87487077,8376.87433001,1831.55732778,1831.57227133,0.04894871,2426.38374986,0.01998471,0.01998471,23857,73,0
8377.22588294,8377.22545475,1841.26610072,1841.27794745,0.04020578,2426.60812841,0.01998471,0.01998471,23856,73,0
8377.57684451,8377.57660891,1850.98719540,1850.99372126,0.04530119,2426.83116373,0.01998471,0.01998471,23855,73,0
8377.92777968,8377.92779252,1860.72088491,1860.72052894,0.04965431,2427.05287222,0.01998471,0.01998471,23854,73,0
8378.27903872,8378.27900555,1870.46745070,1870.46837158,0.05015831,2427.27347404,0.01998471,0.01998471,23853,73,0
8378.63092161,8378.63024803,1880.22718855,1880.24591702,0.04033332,2427.49315298,0.01998471,0.01998471,23852,73,0
8378.98168030,8378.98151995,1890.00039791,1890.00486213,0.04422152,2427.71082110,0.01998471,0.01998471,23851,73,0
8379.33361601,8379.33282132,1899.78731037,1899.80946422,0.04660726,2427.92790500,0.01998471,0.01998471,23850,73,0
8379.68475042,8379.68415214,1909.58749556,1909.60419442,0.04623819,2428.14316648,0.01998471,0.01998471,23849,73,0
8380.03613662,8380.03551241,1919.40015368,1919.41759624,0.04811222,2428.35723070,0.01998471,0.01998471,23848,73,0
8380.38768630,8380.38690215,1929.22447802,1929.24641332,0.04256886,2428.57001826,0.01998471,0.01998471,23847,73,0
8380.73787124,8380.73832134,1939.06021184,1939.04760693,0.04809200,2428.78060042,0.01998471,0.01998471,23846,73,0
8381.08998334,8381.08977001,1948.90828345,1948.91426522,0.04817857,2428.99096792,0.01998471,0.01998471,23845,73,0
8381.44116267,8381.44124814,1958.76978093,1958.76738123,0.04538949,2429.19942343,0.01998471,0.01998471,23844,73,0
8381.79231811,8381.79275574,1968.64566632,1968.63336231,0.04598493,2429.40652584,0.01998471,0.01998471,23843,73,0
8382.14426455,8382.14429283,1978.53562735,1978.53483129,0.04734176,2429.61273806,0.01998471,0.01998471,23842,73,0
8382.49664651,8382.49585939,1988.43863886,1988.46082348,0.04814127,2429.81781686,0.01998471,0.01998471,23841,73,0
8382.84767895,8382.84745544,1998.35366392,1998.35997046,0.05241752,2430.02070152,0.01998471,0.01998471,23840,73,0
8383.19892028,8383.19908097,2008.28016203,2008.27562316,0.03711714,2430.22228309,0.01998471,0.01998471,23839,73,0
8383.55082048,8383.55073600,2018.21857859,2018.22096753,0.05303657,2430.42281816,0.01998471,0.01998471,23838,73,0
8383.90246972,8383.90242053,2028.16947764,2028.17087040,0.04578786,2430.62179140,0.01998471,0.01998471,23837,73,0
8384.25434946,8384.25413455,2038.13343240,2038.13952456,0.04934653,2430.81948083,0.01998471,0.01998471,23836,73,0
8384.60594240,8384.60587808,2048.11105690,2048.11288257,0.04602468,2431.01560201,0.01998471,0.01998471,23835,73,0
8384.95796914,8384.95765111,2058.10298695,2058.11202660,0.04719765,2431.21056187,0.01998471,0.01998471,23834,73,0
8385.30971297,8385.30945366,2068.10985609,2068.11723758,0.04730242,2431.40396796,0.01998471,0.01998471,23833,73,0
8385.66180824,8385.66128572,2078.13187758,2078.14677215,0.04616016,2431.59616553,0.01998471,0.01998471,23832,73,0
8386.01315580,8386.01314729,2088.16862016,2088.16886302,0.04938228,2431.78654158,0.01998471,0.01998471,23831,73,0
8386.36466300,8386.36503839,2098.21959491,2098.20886557,0.04956711,2431.97557510,0.01998471,0.01998471,23830,73,0
8386.71692400,8386.71695902,2108.28436387,2108.28336183,0.03947041,2432.16356509,0.01998471,0.01998471,23829,73,0
8387.06867966,8387.06890917,2118.36277234,2118.35619578,0.04871257,2432.34982857,0.01998471,0.01998471,23828,73,0
8387.42074680,8387.42088886,2128.45475740,2128.45068179,0.04649890,2432.53479159,0.01998471,0.01998471,23827,73,0
8387.77304466,8387.77289808,2138.56026714,2138.56447771,0.04875977,2432.71840084,0.01998471,0.01998471,23826,73,0
8388.12477266,8388.12493685,2148.67951480,2148.67479216,0.04517803,2432.90023852,0.01998471,0.01998471,23825,73,0
8388.47709300,8388.47700515,2158.81298131,2158.81551156,0.04664871,2433.08090724,0.01998471,0.01998471,23824,73,0
8388.82910545,8388.82910301,2168.96116294,2168.96123341,0.04373194,2433.25994538,0.01998471,0.01998471,23823,73,0
8389.18120175,8389.18123042,2179.12438661,2179.12355867,0.04866172,2433.43755214,0.01998471,0.01998471,23822,73,0
8389.53276537,8389.53338738,2189.30247128,2189.28448159,0.04898843,2433.61340891,0.01998471,0.01998471,23821,73,0
8389.88586703,8389.88557390,2199.49514077,2199.50362991,0.04913708,2433.78853315,0.01998471,0.01998471,23820,73,0
8390.23774571,8390.23778999,2209.70211361,2209.70082950,0.04693290,2433.96154160,0.01998471,0.01998471,23819,73,0
8390.58985379,8390.59003564,2219.92307844,2219.91779846,0.04280078,2434.13314259,0.01998471,0.01998471,23818,73,0
8390.94220887,8390.94231086,2230.15770594,2230.15474082,0.05025565,2434.30332929,0.01998471,0.01998471,23817,73,0
8391.29507157,8391.29461566,2240.40567205,2240.41894174,0.05111934,2434.47221067,0.01998471,0.01998471,23816,73,0
8391.64715871,8391.64695003,2250.66706854,2250.67315009,0.04696383,2434.63916930,0.01998471,0.01998471,23815,73,0
8391.99872427,8391.99931399,2260.94259554,2260.92538704,0.04331474,2434.80433881,0.01998471,0.01998471,23814,73,0
8392.35157686,8392.35170753,2271.23300676,2271.22918845,0.05182759,2434.96856887,0.01998471,0.01998471,23813,73,0
8392.70422890,8392.70413066,2281.53890892,2281.54178378,0.04546141,2435.13116213,0.01998471,0.01998471,23812,73,0
8393.05633405,8393.05658338,2291.86031794,2291.85301131,0.04413582,2435.29195638,0.01998471,0.01998471,23811,73,0
8393.40845219,8393.40906570,2302.19710509,2302.17910112,0.05451686,2435.45120117,0.01998471,0.01998471,23810,73,0
8393.76178454,8393.76157761,2312.54912524,2312.55520606,0.04430742,2435.60942172,0.01998471,0.01998471,23809,73,0
8394.11379238,8394.11411914,2322.91606252,2322.90644751,0.03919344,2435.76546963,0.01998471,0.01998471,23808,73,0
8394.46669541,8394.46669026,2333.29749199,2333.29764370,0.04835226,2435.92031806,0.01998471,0.01998471,23807,73,0
8394.81918000,8394.81929101,2343.69299531,2343.68972054,0.04175425,2436.07337401,0.01998471,0.01998471,23806,73,0
8395.17166969,8395.17192136,2354.10274820,2354.09531391,0.05078752,2436.22481975,0.01998471,0.01998471,23805,73,0
8395.52468897,8395.52458134,2364.52778898,2364.53097310,0.04753396,2436.37488468,0.01998471,0.01998471,23804,73,0
8395.87716232,8395.87727093,2374.96923189,2374.96601394,0.04344870,2436.52311977,0.01998471,0.01998471,23803,73,0
8396.22997085,8396.22999016,2385.42780921,2385.42723647,0.04798882,2436.66989895,0.01998471,0.01998471,23802,73,0
8396.58301114,8396.58273901,2395.90295233,2395.91103933,0.04370105,2436.81515878,0.01998471,0.01998471,23801,73,0
8396.93550011,8396.93551750,2406.39381507,2406.39329782,0.04852809,2436.95855938,0.01998471,0.01998471,23800,73,0
8397.28864807,8397.28832562,2416.89963279,2416.90924094,0.04012128,2437.10057413,0.01998471,0.01998471,23799,73,0
8397.64130980,8397.64116339,2427.42034592,2427.42471453,0.04947072,2437.24073293,0.01998471,0.01998471,23798,73,0
8397.99434219,8397.99403080,2437.95623528,2437.96553934,0.04412378,2437.37937326,0.01998471,0.01998471,23797,73,0
8398.34690259,8398.34692785,2448.50759808,2448.50684202,0.04791335,2437.51616102,0.01998471,0.01998471,23796,73,0
8398.69974526,8398.69985457,2459.07499569,2459.07172043,0.05024477,2437.65138948,0.01998471,0.01998471,23795,73,0
8399.05302509,8399.05281093,2469.65925076,2469.66567774,0.04289657,2437.78511498,0.01998471,0.01998471,23794,73,0
8399.40591768,8399.40579696,2480.26119768,2480.26482639,0.04987748,2437.91702677,0.01998471,0.01998471,23793,73,0
8399.75837096,8399.75881265,2490.88095563,2490.86765816,0.04006600,2438.04710359,0.01998471,0.01998471,23792,73,0
8400.11150900,8400.11185801,2501.51726243,2501.50674042,0.04726659,2438.17573422,0.01998471,0.01998471,23791,73,0
8400.46481261,8400.46493304,2512.16868839,2512.16505303,0.04984397,2438.30269794,0.01998471,0.01998471,23790,73,0
8400.81867343,8400.81803775,2522.83424962,2522.85346267,0.05178188,2438.42811085,0.01998471,0.01998471,23789,73,0
8401.17171482,8401.17117213,2533.51468598,2533.53111083,0.04628259,2438.55148823,0.01998471,0.01998471,23788,73,0
8401.52441340,8401.52433619,2544.21115283,2544.21349298,0.04979653,2438.67301058,0.01998471,0.01998471,23787,73,0
8401.87733066,8401.87752995,2554.92468217,2554.91863245,0.05005194,2438.79287542,0.01998471,0.01998471,23786,73,0
8402.23104935,8402.23075339,2565.65532212,2565.66431975,0.04524279,2438.91126477,0.01998471,0.01998471,23785,73,0
8402.58400709,8402.58400652,2576.40267469,2576.40269205,0.04990222,2439.02764220,0.01998471,0.01998471,23784,73,0
8402.93723576,8402.93728936,2587.16636190,2587.16472772,0.05077355,2439.14233888,0.01998471,0.01998471,23783,73,0
8403.29121299,8403.29060189,2597.94639928,2597.96505820,0.05106763,2439.25549381,0.01998471,0.01998471,23782,73,0
8403.64361889,8403.64394413,2608.74311238,2608.73316705,0.04246213,2439.36636639,0.01998470,0.01998471,23781,73,0
8403.99711644,8403.99731607,2619.55683839,2619.55072476,0.04972205,2439.47579270,0.01998470,0.01998471,23780,73,0
8404.35033284,8404.35071773,2630.38793442,2630.37612900,0.04622516,2439.58333617,0.01998470,0.01998471,23779,73,0
8404.70430016,8404.70414911,2641.23678242,2641.24142264,0.04964307,2439.68930195,0.01998470,0.01998471,23778,73,0
8405.05783777,8405.05761020,2652.10376769,2652.11076969,0.04653447,2439.79332840,0.01998471,0.01998471,23777,73,0
8405.41117566,8405.41110102,2662.98906035,2662.99136035,0.04948669,2439.89547995,0.01998470,0.01998471,23776,73,0
8405.76472853,8405.76462157,2673.89238824,2673.89568954,0.05152113,2439.99586416,0.01998470,0.01998471,23775,73,0
8406.11819914,8406.11817185,2684.81342274,2684.81426657,0.05071877,2440.09438305,0.01998470,0.01998471,23774,73,0
8406.47231233,8406.47175186,2695.75198762,2695.76933994,0.04205227,2440.19122325,0.01998471,0.01998471,23773,73,0
8406.82533122,8406.82536161,2706.70839859,2706.70745623,0.04900196,2440.28590667,0.01998470,0.01998471,23772,73,0
8407.17913517,8407.17900110,2717.68307192,2717.68723571,0.04311241,2440.37893372,0.01998470,0.01998471,23771,73,0
8407.53286205,8407.53267034,2728.67627182,2728.68223525,0.04908970,2440.47006446,0.01998471,0.01998471,23770,73,0
8407.88661121,8407.88636933,2739.68751246,2739.69504814,0.05350951,2440.55931105,0.01998471,0.01998471,23769,73,0
8408.24073512,8408.24009808,2750.71607631,2750.73595248,0.05226655,2440.64674383,0.01998471,0.01998471,23768,73,0
8408.59397109,8408.59385658,2761.76139561,2761.76497346,0.05245968,2440.73204154,0.01998471,0.01998471,23767,73,0
8408.94811894,8408.94764484,2772.82400923,2772.83884525,0.04755068,2440.81563355,0.01998471,0.01998470,23766,73,0
8409.30099133,8409.30146287,2783.90494168,2783.89016209,0.04749214,2440.89700463,0.01998470,0.01998470,23765,73,0
8409.65548617,8409.65531066,2795.00515382,2795.01066423,0.05011424,2440.97681702,0.01998470,0.01998470,23764,73,0
8410.00917655,8410.00918823,2806.12484897,2806.12448168,0.04664467,2441.05450851,0.01998470,0.01998470,23763,73,0
8410.36299589,8410.36309557,2817.26378566,2817.26064558,0.04434486,2441.13027741,0.01998470,0.01998470,23762,73,0
8410.71667538,8410.71703270,2828.42172257,2828.41044891,0.04549325,2441.20405415,0.01998470,0.01998470,23761,73,0
8411.07063669,8411.07099961,2839.59853386,2839.58706523,0.05310469,2441.27591428,0.01998470,0.01998470,23760,73,0
8411.42483718,8411.42499630,2850.79418023,2850.78914386,0.05197972,2441.34583415,0.01998470,0.01998470,23759,73,0
8411.77854655,8411.77902279,2862.00861634,2861.99351869,0.04887279,2441.41366109,0.01998470,0.01998470,23758,73,0
8412.13308086,8412.13307907,2873.24164860,2873.24170542,0.04756872,2441.47963310,0.01998471,0.01998470,23757,73,0
8412.48719593,8412.48716515,2884.49294689,2884.49392562,0.04541351,2441.54350308,0.01998471,0.01998470,23756,73,0
8412.84164554,8412.84128103,2895.76219752,2895.77380629,0.05161789,2441.60539588,0.01998471,0.01998470,23755,73,0
8413.19543801,8413.19542672,2907.04972602,2907.05008600,0.04868927,2441.66513284,0.01998470,0.01998470,23754,73,0
8413.54933392,8413.54960222,2918.35654629,2918.34797360,0.04604020,2441.72284210,0.01998470,0.01998470,23753,73,0
8413.90416475,8413.90380754,2929.68369152,2929.69512498,0.04948520,2441.77864444,0.01998471,0.01998470,23752,73,0
8414.25765036,8414.25804267,2941.03141291,2941.01883481,0.04941380,2441.83217465,0.01998470,0.01998470,23751,73,0
8414.61254802,8414.61230762,2952.39901478,2952.40673498,0.04555164,2441.88383502,0.01998470,0.01998470,23750,73,0
8414.96596359,8414.96660240,2963.78575649,2963.76520961,0.05235672,2441.93319061,0.01998470,0.01998470,23749,73,0
8415.32129551,8415.32092701,2975.19159280,2975.20346486,0.05165219,2441.98070117,0.01998470,0.01998470,23748,73,0
8415.67518444,8415.67528144,2986.61738591,2986.61425554,0.05369674,2442.02590587,0.01998470,0.01998470,23747,73,0
8416.03010679,8416.02966572,2998.06405462,2998.07831403,0.04930130,2442.06911678,0.01998470,0.01998470,23746,73,0
8416.38417706,8416.38407984,3009.53201749,3009.53516615,0.04857958,2442.11009231,0.01998470,0.01998470,23745,73,0
8416.73851253,8416.73852380,3021.02101696,3021.02065139,0.04675913,2442.14895412,0.01998470,0.01998470,23744,73,0
8417.09273075,8417.09299761,3032.53075339,3032.52208111,0.04856445,2442.18564602,0.01998470,0.01998470,23743,73,0
8417.44733113,8417.44750127,3044.06125572,3044.05571721,0.04623338,2442.22020556,0.01998470,0.01998470,23742,73,0
8417.80168795,8417.80203478,3055.61299223,3055.60168126,0.05133349,2442.25255985,0.01998470,0.01998470,23741,73,0
8418.15709224,8418.15659816,3067.18644489,3067.20258703,0.04563677,2442.28280833,0.01998471,0.01998470,23740,73,0
8418.51127718,8418.51119139,3078.78133292,3078.78414055,0.04874240,2442.31074650,0.01998470,0.01998470,23739,73,0
8418.86622131,8418.86581450,3090.39640657,3090.40974154,0.04786303,2442.33651970,0.01998471,0.01998470,23738,73,0
8419.22071854,8419.22046747,3102.03038923,3102.03863142,0.04918216,2442.36002331,0.01998470,0.01998470,23737,73,0
8419.57521765,8419.57515032,3113.68342939,3113.68564314,0.05233340,2442.38128063,0.01998470,0.01998470,23736,73,0
8419.93007281,8419.92986305,3125.35732794,3125.36423773,0.04775455,2442.40030120,0.01998470,0.01998470,23735,73,0
8420.28390372,8420.28460566,3137.05393584,3137.03076937,0.04785677,2442.41700780,0.01998470,0.01998470,23734,73,0
8420.63899070,8420.63937815,3148.77373304,3148.76092179,0.05164173,2442.43149316,0.01998470,0.01998470,23733,73,0
8420.99466279,8420.99418053,3160.51580805,3160.53178216,0.04838275,2442.44369767,0.01998470,0.01998470,23732,73,0
8421.34916760,8421.34901281,3172.27923101,3172.28436693,0.04558169,2442.45355308,0.01998470,0.01998470,23731,73,0
8421.70368682,8421.70387499,3184.06397358,3184.05771904,0.04904162,2442.46109098,0.01998470,0.01998470,23730,73,0
8422.05879146,8422.05876706,3195.87077540,3195.87158799,0.04697392,2442.46630531,0.01998470,0.01998470,23729,73,0
8422.41389295,8422.41368904,3207.70034518,3207.70714775,0.04868439,2442.46916876,0.01998470,0.01998470,23728,73,0
8422.76873982,8422.76864093,3219.55261772,3219.55592280,0.04718212,2442.46966837,0.01998470,0.01998470,23727,73,0
8423.12386849,8423.12362273,3231.42699761,3231.43522561,0.04295266,2442.46779131,0.01998470,0.01998470,23726,73,0
8423.47888975,8423.47863444,3243.32297383,3243.33153618,0.04197209,2442.46352497,0.01998470,0.01998470,23725,73,0
8423.83384627,8423.83367608,3255.24091928,3255.24663749,0.04507172,2442.45685745,0.01998470,0.01998470,23724,73,0
8424.18865577,8424.18874764,3267.18167244,3267.17858023,0.05022770,2442.44777864,0.01998470,0.01998470,23723,73,0
8424.54390395,8424.54384912,3279.14597716,3279.14782615,0.04595979,2442.43625611,0.01998470,0.01998470,23722,73,0
8424.89892315,8424.89898054,3291.13393036,3291.13199138,0.04815611,2442.42229510,0.01998470,0.01998470,23721,73,0
8425.25382548,8425.25414189,3303.14538371,3303.13467265,0.05119436,2442.40588078,0.01998470,0.01998470,23720,73,0
8425.60932013,8425.60933318,3315.18019691,3315.17975430,0.04407374,2442.38696144,0.01998470,0.01998470,23719,73,0
8425.96478496,8425.96455441,3327.23827084,3327.24610401,0.04049269,2442.36555034,0.01998470,0.01998470,23718,73,0
8426.31958638,8426.31980559,3339.31951638,3339.31205479,0.04834204,2442.34167902,0.01998470,0.01998470,23717,73,0
8426.67520628,8426.67508672,3351.42409443,3351.42817154,0.04136354,2442.31523169,0.01998470,0.01998470,23716,73,0
8427.02981451,8427.03039781,3363.55283367,3363.53290311,0.04840544,2442.28633026,0.01998470,0.01998470,23715,73,0
8427.38617681,8427.38573885,3375.70667352,3375.72166853,0.05035816,2442.25472400,0.01998470,0.01998470,23714,73,0
8427.74105009,8427.74110985,3387.88596094,3387.88391097,0.04581300,2442.22068132,0.01998470,0.01998470,23713,73,0
8428.09626182,8428.09651081,3400.09002897,3400.08147078,0.04656223,2442.18402584,0.01998470,0.01998470,23712,73,0
8428.45247092,8428.45194175,3412.31812643,3412.33634878,0.04349579,2442.14466219,0.01998470,0.01998470,23711,73,0
8428.80748568,8428.80740266,3424.57005086,3424.57291496,0.04665048,2442.10282060,0.01998470,0.01998470,23710,73,0
8429.16287860,8429.16289354,3436.84618501,3436.84566853,0.04409484,2442.05830858,0.01998470,0.01998470,23709,73,0
8429.51868892,8429.51841441,3449.14694941,3449.15645650,0.04362846,2442.01109570,0.01998470,0.01998470,23708,73,0
8429.87401513,8429.87396526,3461.47283142,3461.47456215,0.04399705,2441.96128498,0.01998470,0.01998470,23707,73,0
8430.22911619,8430.22954610,3473.82436329,3473.80941500,0.04843343,2441.90883016,0.01998470,0.01998470,23706,73,0
8430.58552366,8430.58515693,3486.20196184,3486.21473932,0.04612718,2441.85347476,0.01998470,0.01998470,23705,73,0
8430.94091035,8430.94079775,3498.60535532,3498.60928613,0.04587494,2441.79556193,0.01998470,0.01998470,23704,73,0
8431.29572166,8431.29646857,3511.03402399,3511.00789850,0.04640133,2441.73502378,0.01998470,0.01998470,23703,73,0
8431.65226386,8431.65216940,3523.48743758,3523.49074783,0.04465366,2441.67144032,0.01998470,0.01998470,23702,73,0
8432.00787978,8432.00790024,3535.96504913,3535.96433107,0.04571795,2441.60526341,0.01998470,0.01998470,23701,73,0
8432.36340637,8432.36366108,3548.46632816,3548.45736977,0.04541870,2441.53633677,0.01998470,0.01998470,23700,73,0
8432.72009993,8432.71945194,3560.99207265,3561.01490842,0.04949650,2441.46438448,0.01998470,0.01998470,23699,73,0
8433.07584842,8433.07527282,3573.54506072,3573.56539030,0.04503168,2441.38979753,0.01998470,0.01998470,23698,73,0
8433.43175196,8433.43112372,3586.12802983,3586.15027046,0.04810835,2441.31232010,0.01998470,0.01998470,23697,73,0
8433.78755002,8433.78700464,3598.74038729,3598.75973539,0.04602837,2441.23199301,0.01998470,0.01998470,23696,73,0
8434.14287059,8434.14291560,3611.37900580,3611.37740604,0.04214867,2441.14890935,0.01998470,0.01998470,23695,73,0
8434.49909882,8434.49885659,3624.04149016,3624.05011544,0.04829692,2441.06273965,0.01998470,0.01998470,23694,73,0
8434.85510161,8434.85482762,3636.73016465,3636.73994205,0.05052433,2440.97371774,0.01998470,0.01998470,23693,73,0
8435.21097447,8435.21082868,3649.44905691,3649.45427187,0.03562401,2440.88177758,0.01998470,0.01998470,23692,73,0
8435.56711020,8435.56685980,3662.20022319,3662.20920157,0.03894053,2440.78678091,0.01998470,0.01998470,23691,73,0
8435.92252844,8435.92292096,3674.98085932,3674.96675570,0.04180652,2440.68899572,0.01998470,0.01998470,23690,73,0
8436.27883579,8436.27901217,3687.78751854,3687.78116928,0.04299768,2440.58798616,0.01998470,0.01998470,23689,73,0
8436.63499999,8436.63513344,3700.61969609,3700.61488245,0.04717067,2440.48402258,0.01998470,0.01998470,23688,73,0
8436.99124320,8436.99128477,3713.48005105,3713.47854826,0.04189336,2440.37700177,0.01998470,0.01998470,23687,73,0
8437.34738626,8437.34746617,3726.37102050,3726.36812501,0.04454161,2440.26693816,0.01998470,0.01998470,23686,73,0
8437.70355201,8437.70367763,3739.29203044,3739.28746892,0.04790967,2440.15377967,0.01998470,0.01998470,23685,73,0
8438.05965198,8438.05991917,3752.24112913,3752.23140764,0.04493425,2440.03755281,0.01998470,0.01998470,23684,73,0
8438.41610268,8438.41619078,3765.21705645,3765.21384459,0.04720418,2439.91811102,0.01998470,0.01998470,23683,73,0
8438.77213552,8438.77249246,3778.22048058,3778.20743998,0.04424305,2439.79568848,0.01998470,0.01998470,23682,73,0
8439.12852806,8439.12882424,3791.25238817,3791.24154457,0.04405343,2439.66999061,0.01998470,0.01998470,23681,73,0
8439.48522840,8439.48518610,3804.31345940,3804.31501162,0.04406520,2439.54100094,0.01998470,0.01998470,23680,73,0
8439.84114693,8439.84157805,3817.40405309,3817.38820041,0.04686042,2439.40909661,0.01998470,0.01998470,23679,73,0
8440.19761450,8440.19800009,3830.52447192,3830.51026238,0.04390059,2439.27376452,0.01998470,0.01998470,23678,73,0
8440.55467542,8440.55445223,3843.67474111,3843.68298376,0.04426891,2439.13495186,0.01998470,0.01998470,23677,73,0
8440.91105473,8440.91093448,3856.85478315,3856.85923394,0.04564807,2438.99313609,0.01998470,0.01998470,23676,73,0
8441.26792495,8441.26744683,3870.06518355,3870.08292044,0.04131808,2438.84782645,0.01998470,0.01998470,23675,73,0
8441.62368173,8441.62398929,3883.30786284,3883.29642559,0.04539301,2438.69964251,0.01998470,0.01998470,23674,73,0
8441.98064961,8441.98056186,3896.58471072,3896.58798180,0.04548707,2438.54757074,0.01998470,0.01998470,23673,73,0
8442.33670961,8442.33716456,3909.89488859,3909.87788824,0.04210664,2438.39249604,0.01998470,0.01998470,23672,73,0
8442.69380145,8442.69379737,3923.23563678,3923.23578944,0.03731412,2438.23358208,0.01998470,0.01998470,23671,73,0
8443.05057001,8443.05046031,3936.60549348,3936.60961024,0.04965128,2438.07141862,0.01998470,0.01998470,23670,73,0
8443.40731675,8443.40715337,3950.00763560,3950.01378203,0.04513596,2437.90581375,0.01998470,0.01998470,23669,73,0
8443.76418852,8443.76387657,3963.44607992,3963.45784745,0.04302557,2437.73662431,0.01998470,0.01998470,23668,73,0
8444.12090315,8444.12062991,3976.92024293,3976.93057460,0.04536290,2437.56396693,0.01998470,0.01998470,23667,73,0
8444.47760993,8444.47741339,3990.42471284,3990.43215917,0.04477542,2437.38781810,0.01998470,0.01998470,23666,73,0
8444.83435253,8444.83422701,4003.95547879,4003.96024334,0.04018804,2437.20818826,0.01998470,0.01998470,23665,73,0
8445.19106924,8445.19107078,4017.51676760,4017.51670903,0.04289496,2437.02503222,0.01998470,0.01998470,23664,73,0
8445.54788080,8445.54794470,4031.11526774,4031.11282932,0.04120367,2436.83817281,0.01998470,0.01998470,23663,73,0
8445.90524756,8445.90484878,4044.75289095,4044.76814837,0.04360716,2436.64730566,0.01998470,0.01998470,23662,73,0
8446.26215587,8446.26178301,4058.42519560,4058.43949370,0.03977043,2436.45300665,0.01998470,0.01998470,23661,73,0
8446.61929196,8446.61874741,4072.12805290,4072.14897884,0.03961206,2436.25494121,0.01998470,0.01998470,23660,73,0
8446.97649758,8446.97574198,4085.86198857,4085.89109061,0.04600066,2436.05316282,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.99179911,nan,0.00000000,-2147483648,72,1
8419.22090113,8419.22046747,14.55489492,14.56459907,0.05072870,2440.40112169,0.01998471,0.01998470,23737,72,0
8419.57541689,8419.57515032,22.49488684,22.50085672,0.04680745,2440.82950119,0.01998470,0.01998470,23736,72,0
8419.93046238,8419.92986305,30.44189937,30.45533225,0.04566516,2441.25778173,0.01998471,0.01998470,23735,72,0
8420.28430844,8420.28460566,38.39605057,38.38938350,0.05039731,2441.68388346,0.01998470,0.01998470,23734,72,0
8420.63993885,8420.63937815,46.35725937,46.36984651,0.04981470,2442.11139082,0.01998471,0.01998470,23733,72,0
8420.99517738,8420.99418053,54.32520937,54.34760416,0.05248266,2442.53766399,0.01998471,0.01998470,23732,72,0
8421.34981041,8421.34901281,62.29956908,62.31750017,0.05126106,2442.96242987,0.01998471,0.01998470,23731,72,0
8421.70416043,8421.70387499,70.28000553,70.28642692,0.05888981,2443.38605791,0.01998470,0.01998470,23730,72,0
8422.06026496,8422.05876706,78.26635237,78.30007196,0.05486747,2443.81096814,0.01998471,0.01998470,23729,72,0
8422.41392163,8422.41368904,86.25891377,86.26415338,0.03882826,2444.23216271,0.01998470,0.01998470,23728,72,0
8422.76879683,8422.76864093,94.25807731,94.26159197,0.05156982,2444.65403061,0.01998470,0.01998470,23727,72,0
8423.12465635,8423.12362273,102.26423255,102.28755412,0.04962267,2445.07630446,0.01998471,0.01998470,23726,72,0
8423.47953916,8423.47863444,110.27772702,110.29815731,0.05825648,2445.49667301,0.01998471,0.01998470,23725,72,0
8423.83413536,8423.83367608,118.29860349,118.30898354,0.03789955,2445.91595734,0.01998470,0.01998470,23724,72,0
8424.18836384,8424.18874764,126.32677459,126.31809350,0.04426926,2446.33405651,0.01998470,0.01998470,23723,72,0
8424.54472343,8424.54384912,134.36215199,134.38194414,0.04860430,2446.75390712,0.01998471,0.01998470,23722,72,0
8424.89926877,8424.89898054,142.40464556,142.41117547,0.05180177,2447.17085269,0.01998470,0.01998470,23721,72,0
8425.25434176,8425.25414189,150.45413795,150.45866953,0.04292235,2447.58764296,0.01998470,0.01998470,23720,72,0
8425.60978567,8425.60933318,158.51048670,158.52075383,0.04887167,2448.00408121,0.01998470,0.01998470,23719,72,0
8425.96379744,8425.96455441,166.57354767,166.55635910,0.04593484,2448.41804879,0.01998470,0.01998470,23718,72,0
8426.31908232,8426.31980559,174.64317751,174.62674229,0.04523544,2448.83269998,0.01998470,0.01998470,23717,72,0
8426.67477468,8426.67508672,182.71939807,182.71230213,0.03899892,2449.24701767,0.01998470,0.01998470,23716,72,0
8427.02911153,8427.03039781,190.80254235,190.77326866,0.04827160,2449.65896618,0.01998470,0.01998470,23715,72,0
8427.38599940,8427.38573885,198.89297933,198.89891419,0.04939908,2450.07309967,0.01998470,0.01998470,23714,72,0
8427.74055781,8427.74110985,206.99107990,206.97849461,0.04944458,2450.48377035,0.01998470,0.01998470,23713,72,0
8428.09629163,8428.09651081,215.09708815,215.09208677,0.04939106,2450.89505114,0.01998470,0.01998470,23712,72,0
