wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7999.65762007,7999.65736199,3746.62699449,3746.63688509,0.04769213,2101.85023692,0.01998555,0.01998554,24983,77,0
7999.97692916,7999.97758511,3758.91199827,3758.88680766,0.04577819,2101.71482757,0.01998554,0.01998554,24982,77,0
8000.29760126,8000.29783385,3771.22291379,3771.21396364,0.04903065,2101.57591473,0.01998554,0.01998554,24981,77,0
8000.61794049,8000.61810823,3783.55889962,3783.55243258,0.04768680,2101.43421175,0.01998555,0.01998554,24980,77,0
8000.93837645,8000.93840824,3795.91937202,3795.91814410,0.04893131,2101.28952227,0.01998555,0.01998554,24979,77,0
8001.25880323,8001.25873389,3808.30526745,3808.30795149,0.04317310,2101.14186550,0.01998555,0.01998554,24978,77,0
8001.57919434,8001.57908518,3820.71806032,3820.72229479,0.04894906,2100.99121943,0.01998555,0.01998554,24977,77,0
8001.89919154,8001.89946211,3833.15876299,3833.14824530,0.05074724,2100.83772818,0.01998554,0.01998554,24976,77,0
8002.21964494,8002.21986469,3845.62703149,3845.61847100,0.04948337,2100.68096900,0.01998554,0.01998554,24975,77,0
8002.53967267,8002.54029292,3858.12229331,3858.09808160,0.04719942,2100.52136191,0.01998554,0.01998554,24974,77,0
8002.86044928,8002.86074680,3870.64490531,3870.63326640,0.04761207,2100.35829383,0.01998554,0.01998554,24973,77,0
8003.18117753,8003.18122633,3883.19660119,3883.19468752,0.04636322,2100.19211844,0.01998554,0.01998554,24972,77,0
8003.50151143,8003.50173153,3895.77907086,3895.77041969,0.04544873,2100.02297906,0.01998554,0.01998554,24971,77,0
8003.82246755,8003.82226239,3908.39151789,3908.39959945,0.03465157,2099.85032581,0.01998555,0.01998554,24970,77,0
8004.14273243,8004.14281891,3921.03125972,3921.02784621,0.05022784,2099.67488363,0.01998554,0.01998554,24969,77,0
8004.46254257,8004.46340110,3933.69636112,3933.66240926,0.04574621,2099.49654896,0.01998554,0.01998554,24968,77,0
8004.78347544,8004.78400897,3946.38956091,3946.36841304,0.04546930,2099.31437555,0.01998554,0.01998554,24967,77,0
8005.10362964,8005.10464250,3959.11528094,3959.07502717,0.04819175,2099.12935375,0.01998554,0.01998554,24966,77,0
8005.42504290,8005.42530172,3971.87531569,3971.86500435,0.04469048,2098.94024926,0.01998554,0.01998554,24965,77,0
8005.74604689,8005.74598661,3984.66503372,3984.66744005,0.04899978,2098.74807701,0.01998555,0.01998554,24964,77,0
8006.06651796,8006.06669719,3997.47900287,3997.47183554,0.04061140,2098.55298859,0.01998555,0.01998554,24963,77,0
8006.38714558,8006.38743346,4010.31701077,4010.30547609,0.04516333,2098.35455656,0.01998554,0.01998554,24962,77,0
8006.70823971,8006.70819541,4023.18440995,4023.18618900,0.04038110,2098.15247821,0.01998555,0.01998554,24961,77,0
8007.02939755,8007.02898306,4036.08610431,4036.10279623,0.03955551,2097.94689949,0.01998555,0.01998554,24960,77,0
8007.34975013,8007.34979641,4049.02132641,4049.01945853,0.04565476,2097.73837733,0.01998555,0.01998554,24959,77,0
8007.67064117,8007.67063545,4061.98675607,4061.98698766,0.04892123,2097.52607281,0.01998555,0.01998554,24958,77,0
8007.99122135,8007.99150019,4074.98022572,4074.96892181,0.04437323,2097.31055928,0.01998555,0.01998554,24957,77,0
8008.31263767,8008.31239065,4088.00270651,4088.01274249,0.04114451,2097.09102097,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.35533782,nan,0.00000000,-2147483648,76,1
7976.03219805,7976.03175371,13.20230772,13.21279087,0.04420442,2098.73872370,0.01998554,0.01998554,25057,76,0
7976.34995716,7976.35008885,20.71555054,20.71244135,0.05049409,2099.13644131,0.01998554,0.01998554,25056,76,0
7976.66962861,7976.66844939,28.23516451,28.26302826,0.04120645,2099.53591659,0.01998555,0.01998554,25055,76,0
7976.98639317,7976.98683534,35.76129372,35.75083735,0.04476607,2099.93113527,0.01998554,0.01998554,25054,76,0
7977.30627374,7977.30524670,43.29397375,43.31828005,0.04457598,2100.32961061,0.01998555,0.01998554,25053,76,0
7977.62310963,7977.62368346,50.83292818,50.81933777,0.04887060,2100.72365102,0.01998554,0.01998554,25052,76,0
7977.94219040,7977.94214564,58.37782383,58.37888461,0.03431235,2101.11981751,0.01998554,0.01998554,25051,76,0
7978.25940267,7978.26063324,65.92832591,65.89914306,0.05198193,2101.51298208,0.01998554,0.01998554,25050,76,0
7978.57912331,7978.57914626,73.48411803,73.48357353,0.04225318,2101.90854873,0.01998554,0.01998554,25049,76,0
7978.89678248,7978.89768470,81.04524895,81.02382613,0.05497784,2102.30086245,0.01998554,0.01998554,25048,76,0
7979.21617043,7979.21624856,88.61208835,88.61023178,0.05163911,2102.69462243,0.01998554,0.01998554,25047,76,0
7979.53500321,7979.53483786,96.18501847,96.18895025,0.04401697,2103.08702664,0.01998554,0.01998554,25046,76,0
7979.85295834,7979.85345259,103.76442346,103.75266129,0.04723389,2103.47770009,0.01998554,0.01998554,25045,76,0
7980.17199769,7980.17209275,111.35058490,111.34832072,0.02743788,2103.86906462,0.01998554,0.01998554,25044,76,0
7980.49127400,7980.49075835,118.94337606,118.95566714,0.05763822,2104.26006772,0.01998554,0.01998554,25043,76,0
7980.80965603,7980.80944939,126.54256911,126.54749818,0.04635672,2104.64931171,0.01998554,0.01998554,25042,76,0
7981.12808128,7981.12816588,134.14793504,134.14591544,0.04660368,2105.03793118,0.01998554,0.01998554,25041,76,0
7981.44603140,7981.44690782,141.75925113,141.73831586,0.04783301,2105.42528119,0.01998554,0.01998554,25040,76,0
7981.76535599,7981.76567520,149.37648259,149.36885198,0.03603172,2105.81360794,0.01998554,0.01998554,25039,76,0
7982.08411415,7982.08446804,156.99979464,156.99132900,0.05102689,2106.20055453,0.01998554,0.01998554,25038,76,0
7982.40255525,7982.40328633,164.62936289,164.61186080,0.04660721,2106.58643296,0.01998554,0.01998554,25037,76,0
7982.72267737,7982.72213009,172.26536386,172.27847597,0.03670233,2106.97366654,0.01998554,0.01998554,25036,76,0
7983.04055877,7983.04099930,179.90792842,179.89736581,0.06032254,2107.35751712,0.01998554,0.01998554,25035,76,0
7983.35992429,7983.35989399,187.55698261,187.55770964,0.03455273,2107.74247865,0.01998554,0.01998554,25034,76,0
7983.67878746,7983.67881414,195.21239535,195.21175482,0.04693613,2108.12614435,0.01998554,0.01998554,25033,76,0
7983.99765114,7983.99775976,202.87403486,202.87142465,0.05083530,2108.50911176,0.01998554,0.01998554,25032,76,0
7984.31628793,7984.31673086,210.54177517,210.53112386,0.04765593,2108.89109980,0.01998554,0.01998554,25031,76,0
7984.63630754,7984.63572744,218.21565989,218.22962013,0.03677886,2109.27403406,0.01998554,0.01998554,25030,76,0
7984.95414510,7984.95474949,225.89591596,225.88135996,0.05218797,2109.65366027,0.01998554,0.01998554,25029,76,0
7985.27323712,7985.27379704,233.58278050,233.56928494,0.04588145,2110.03409518,0.01998554,0.01998554,25028,76,0
7985.59289233,7985.59287006,241.27649180,241.27702882,0.03949538,2110.41451787,0.01998554,0.01998554,25027,76,0
7985.91197829,7985.91196858,248.97720621,248.97744059,0.05342333,2110.79358559,0.01998554,0.01998554,25026,76,0
7986.23072966,7986.23109259,256.68474253,256.67597356,0.04487793,2111.17156832,0.01998554,0.01998554,25025,76,0
7986.55055034,7986.55024210,264.39883253,264.40628574,0.03606547,2111.55011257,0.01998554,0.01998554,25024,76,0
7986.86969761,7986.86941711,272.11920659,272.12599384,0.05195735,2111.92713850,0.01998554,0.01998554,25023,76,0
7987.18894392,7987.18861762,279.84560715,279.85350808,0.05295521,2112.30354555,0.01998554,0.01998554,25022,76,0
7987.50829969,7987.50784363,287.57804046,287.58909134,0.04790634,2112.67934318,0.01998554,0.01998554,25021,76,0
7987.82694129,7987.82709516,295.31675601,295.31302491,0.04231697,2113.05357390,0.01998554,0.01998554,25020,76,0
7988.14589608,7988.14637219,303.06201355,303.05045903,0.05162293,2113.42745565,0.01998554,0.01998554,25019,76,0
7988.46593515,7988.46567474,310.81407410,310.82039899,0.04890585,2113.80189756,0.01998554,0.01998554,25018,76,0
7988.78448249,7988.78500281,318.57314302,318.56049500,0.04804166,2114.17389416,0.01998554,0.01998554,25017,76,0
7989.10429573,7989.10435640,326.33925171,326.33777585,0.03593414,2114.54666524,0.01998554,0.01998554,25016,76,0
7989.42381588,7989.42373551,334.11239827,334.11435519,0.05055616,2114.91838750,0.01998554,0.01998554,25015,76,0
7989.74317069,7989.74314015,341.89258078,341.89332493,0.04807028,2115.28920814,0.01998554,0.01998554,25014,76,0
7990.06272538,7990.06257032,349.67979028,349.68357201,0.04655383,2115.65954788,0.01998554,0.01998554,25013,76,0
7990.38280326,7990.38202602,357.47393489,357.49290566,0.03128349,2116.02977174,0.01998554,0.01998554,25012,76,0
7990.70177969,7990.70150726,365.27486806,365.28152285,0.05252766,2116.39799284,0.01998554,0.01998554,25011,76,0
7991.02096441,7991.02101403,373.08244149,373.08122841,0.04857964,2116.76571643,0.01998554,0.01998554,25010,76,0
7991.33103478,nan,0.00000000,380.66873852,0.05087221,2117.12245456,0.01998552,0.01998554,25009,76,1
7991.66055491,7991.66010422,388.71701740,388.72805149,0.04557883,2117.50031502,0.01998554,0.01998554,25008,76,0
7991.97950192,7991.97968763,396.54412293,396.53957291,0.05019356,2117.86551523,0.01998554,0.01998554,25007,76,0
7992.29992453,7992.29929659,404.37799711,404.39339446,0.05301950,2118.23165816,0.01998555,0.01998554,25006,76,0
7992.61961117,7992.61893111,412.21881436,412.23550337,0.03991365,2118.59621945,0.01998555,0.01998554,25005,76,0
7992.93873278,7992.93859119,420.06673065,420.07020845,0.04915031,2118.95940296,0.01998554,0.01998554,25004,76,0
7993.25823418,7993.25827682,427.92178324,427.92073498,0.04782676,2119.32228341,0.01998554,0.01998554,25003,76,0
7993.57820026,7993.57798802,435.78396401,435.78918555,0.04962329,2119.68495105,0.01998554,0.01998554,25002,76,0
7993.89828978,7993.89772479,443.65326468,443.66717585,0.05071835,2120.04701375,0.01998555,0.01998554,25001,76,0
7994.21803798,7994.21748712,451.52967442,451.54324877,0.05045318,2120.40794319,0.01998555,0.01998554,25000,76,0
7994.53783769,7994.53727503,459.41311876,459.42699505,0.03279952,2120.76817749,0.01998555,0.01998554,24999,76,0
7994.85703359,7994.85708852,467.30345584,467.30210011,0.04888622,2121.12697115,0.01998554,0.01998554,24998,76,0
7995.17672291,7995.17692758,475.20053988,475.19548441,0.04505447,2121.48554852,0.01998554,0.01998554,24997,76,0
7995.49654744,7995.49679223,483.10422437,483.09817347,0.04712947,2121.84349616,0.01998554,0.01998554,24996,76,0
7995.81624137,7995.81668246,491.01443124,491.00352002,0.04381977,2122.20051038,0.01998554,0.01998554,24995,76,0
7996.13620860,7996.13659828,498.93127624,498.92162932,0.04570071,2122.55704422,0.01998554,0.01998554,24994,76,0
7996.45601244,7996.45653969,506.85490949,506.84184655,0.04765811,2122.91261470,0.01998554,0.01998554,24993,76,0
7996.77607671,7996.77650669,514.78548193,514.77482012,0.04198790,2123.26769667,0.01998554,0.01998554,24992,76,0
7997.09620608,7997.09649930,522.72314373,522.71586741,0.04535655,2123.62207610,0.01998554,0.01998554,24991,76,0
7997.41627746,7997.41651750,530.66803355,530.66207172,0.04485246,2123.97561996,0.01998554,0.01998554,24990,76,0
7997.73651544,7997.73656131,538.62028488,538.61914465,0.04753609,2124.32857891,0.01998554,0.01998554,24989,76,0
7998.05648663,7998.05663072,546.58003190,546.57644707,0.04851679,2124.68047855,0.01998554,0.01998554,24988,76,0
7998.37625504,7998.37672574,554.54740236,554.53568118,0.04968156,2125.03139351,0.01998554,0.01998554,24987,76,0
7998.69750054,7998.69684638,562.52231488,562.53861839,0.04481148,2125.38315598,0.01998555,0.01998554,24986,76,0
7999.01676541,7999.01699263,570.50444839,570.49878093,0.04640420,2125.73196450,0.01998554,0.01998554,24985,76,0
7999.33677870,7999.33716450,578.49346706,578.48383695,0.04874154,2126.08078763,0.01998554,0.01998554,24984,76,0
7999.65734337,7999.65736199,586.48903355,586.48856844,0.05130669,2126.42938819,0.01998554,0.01998554,24983,76,0
7999.97747946,7999.97758511,594.49101040,594.48836950,0.04793565,2126.77669138,0.01998554,0.01998554,24982,76,0
8000.29831442,8000.29783385,602.49979316,602.51181598,0.04529360,2127.12393378,0.01998555,0.01998554,24981,76,0
8000.61812803,8000.61810823,610.51586679,610.51636268,0.04544790,2127.46927290,0.01998554,0.01998554,24980,76,0
8000.93865160,8000.93840824,618.53971889,618.54581809,0.04932620,2127.81459732,0.01998555,0.01998554,24979,76,0
8001.25936250,8001.25873389,626.57173234,626.58750173,0.04465922,2128.15935392,0.01998555,0.01998554,24978,76,0
8001.57862801,8001.57908518,634.61160808,634.60012965,0.05130888,2128.50177601,0.01998554,0.01998554,24977,76,0
8001.89871943,8001.89946211,642.65877694,642.64011511,0.04842207,2128.84427456,0.01998554,0.01998554,24976,76,0
8002.21981265,8002.21986469,650.71266596,650.71135733,0.04752263,2129.18700349,0.01998554,0.01998554,24975,76,0
8002.53961245,8002.54029292,658.77274396,658.75562165,0.04587322,2129.52748888,0.01998554,0.01998554,24974,76,0
8002.86000857,8002.86074680,666.83923404,666.82064412,0.04593676,2129.86775229,0.01998554,0.01998554,24973,76,0
8003.18116803,8003.18122633,674.91299004,674.91152048,0.04567214,2130.20799896,0.01998554,0.01998554,24972,76,0
8003.50150476,8003.50173153,682.99488965,682.98916840,0.04273786,2130.54658253,0.01998554,0.01998554,24971,76,0
8003.82234412,8003.82226239,691.08580626,691.08787048,0.04467054,2130.88493818,0.01998554,0.01998554,24970,76,0
8004.14329232,8004.14281891,699.18597042,699.19793901,0.04837009,2131.22265429,0.01998555,0.01998554,24969,76,0
8004.46369789,8004.46340110,707.29454906,707.30205895,0.04661379,2131.55900849,0.01998554,0.01998554,24968,76,0
8004.78436919,8004.78400897,715.41060532,715.41972765,0.04890065,2131.89480823,0.01998555,0.01998554,24967,76,0
8005.10454819,8005.10464250,723.53319715,723.53080714,0.04414296,2132.22921884,0.01998554,0.01998554,24966,76,0
8005.42457000,8005.42530172,731.66173563,731.64318048,0.04846411,2132.56256621,0.01998554,0.01998554,24965,76,0
8005.74545325,8005.74598661,739.79679618,739.78326067,0.04619019,2132.89592948,0.01998554,0.01998554,24964,76,0
8006.06673607,8006.06669719,747.93919480,747.94018235,0.04686232,2133.22885426,0.01998554,0.01998554,24963,76,0
8006.38763144,8006.38743346,756.08975210,756.09478563,0.04797536,2133.56055530,0.01998554,0.01998554,24962,76,0
8006.70851644,8006.70819541,764.24916183,764.25733196,0.05206957,2133.89144864,0.01998554,0.01998554,24961,76,0
8007.02939430,8007.02898306,772.41727385,772.42775007,0.04588741,2134.22152790,0.01998554,0.01998554,24960,76,0
8007.34953972,8007.34979641,780.59360061,780.58705565,0.04676477,2134.55002661,0.01998554,0.01998554,24959,76,0
8007.67047054,8007.67063545,788.77765092,788.77344260,0.05000554,2134.87847895,0.01998554,0.01998554,24958,76,0
8007.99114739,8007.99150019,796.96896291,796.95995271,0.04199326,2135.20579744,0.01998554,0.01998554,24957,76,0
8008.31249573,8008.31239065,805.16749395,805.17017982,0.04502245,2135.53292025,0.01998554,0.01998554,24956,76,0
8008.63269005,8008.63330680,813.37349805,813.35772058,0.04763427,2135.85799811,0.01998554,0.01998554,24955,76,0
8008.95385843,8008.95424868,821.58723683,821.57724515,0.04532245,2136.18319950,0.01998554,0.01998554,24954,76,0
8009.27536070,8009.27521626,829.80896930,829.81267080,0.04260111,2136.50787789,0.01998554,0.01998554,24953,76,0
8009.59653322,8009.59620956,838.03883015,838.04713210,0.04875828,2136.83136504,0.01998554,0.01998554,24952,76,0
8009.91725469,8009.91722859,846.27680835,846.27747855,0.04907964,2137.15353806,0.01998554,0.01998554,24951,76,0
8010.23875421,8010.23827333,854.52288451,854.53524157,0.04422161,2137.47562614,0.01998554,0.01998554,24950,76,0
8010.56008870,8010.55934381,862.77704019,862.79619860,0.04408306,2137.79667788,0.01998555,0.01998554,24949,76,0
8010.88024802,8010.88044001,871.03936431,871.03442175,0.04998912,2138.11568953,0.01998554,0.01998554,24948,76,0
8011.20222723,8011.20156195,879.31014594,879.32728909,0.05176393,2138.43565052,0.01998555,0.01998554,24947,76,0
8011.52268732,8011.52270962,887.58969753,887.58912215,0.04677441,2138.75324999,0.01998554,0.01998554,24946,76,0
8011.84373199,8011.84388303,895.87833309,895.87443301,0.04174890,2139.07058488,0.01998554,0.01998554,24945,76,0
8012.16526546,8012.16508219,904.17614321,904.18088026,0.05332591,2139.38755590,0.01998554,0.01998554,24944,76,0
8012.48677327,8012.48630709,912.48256492,912.49462525,0.04534537,2139.70362876,0.01998555,0.01998554,24943,76,0
8012.80719527,8012.80755774,920.79691384,920.78752889,0.04189358,2140.01773635,0.01998554,0.01998554,24942,76,0
8013.12977504,8013.12883414,929.11850154,929.14288145,0.05490326,2140.33302442,0.01998555,0.01998554,24941,76,0
8013.45017036,8013.45013629,937.44684157,937.44772497,0.04592791,2140.64522778,0.01998555,0.01998554,24940,76,0
8013.77111224,8013.77146421,945.78235700,945.77322288,0.04310484,2140.95702787,0.01998554,0.01998554,24939,76,0
8014.09304035,8014.09281788,954.12572592,954.13150461,0.05473093,2141.26886739,0.01998555,0.01998554,24938,76,0
8014.41452291,8014.41419732,962.47763040,962.48609603,0.04439856,2141.57937914,0.01998555,0.01998554,24937,76,0
8014.73549286,8014.73560253,970.83864086,970.83578668,0.04711666,2141.88851980,0.01998555,0.01998554,24936,76,0
8015.05728565,8015.05703350,979.20858054,979.21514953,0.05389132,2142.19756394,0.01998555,0.01998554,24935,76,0
8015.37850127,8015.37849025,987.58697215,987.58725963,0.04248836,2142.50514474,0.01998555,0.01998554,24934,76,0
8015.69972214,8015.69997278,995.97333473,995.96679377,0.04527937,2142.81180121,0.01998555,0.01998554,24933,76,0
8016.02148657,8016.02148108,1004.36724422,1004.36738771,0.04996236,2143.11802607,0.01998555,0.01998554,24932,76,0
8016.34320098,8016.34301517,1012.76882511,1012.77368235,0.04389728,2143.42325354,0.01998555,0.01998554,24931,76,0
8016.66480352,8016.66457504,1021.17849998,1021.18447812,0.04938269,2143.72743769,0.01998555,0.01998554,24930,76,0
8016.98586223,8016.98616070,1029.59669680,1029.58887992,0.04724904,2144.03018475,0.01998554,0.01998554,24929,76,0
8017.30754309,8017.30777216,1038.02381066,1038.01780542,0.04672576,2144.33260437,0.01998555,0.01998554,24928,76,0
8017.62933781,8017.62940941,1046.45978694,1046.45790812,0.04538439,2144.63420985,0.01998555,0.01998554,24927,76,0
8017.95123829,8017.95107245,1054.90425887,1054.90861449,0.05672745,2144.93497581,0.01998555,0.01998554,24926,76,0
8018.27247090,8018.27276130,1063.35685124,1063.34921744,0.04862415,2145.23416501,0.01998555,0.01998554,24925,76,0
8018.59441605,8018.59447596,1071.81720934,1071.81563320,0.04454512,2145.53304701,0.01998555,0.01998554,24924,76,0
8018.91626980,8018.91621642,1080.28536634,1080.28677209,0.04952321,2145.83087052,0.01998555,0.01998554,24923,76,0
8019.23749685,8019.23798269,1088.76168310,1088.74887873,0.04385103,2146.12715272,0.01998554,0.01998554,24922,76,0
8019.56008296,8019.55977477,1097.24653279,1097.25466289,0.05264638,2146.42373145,0.01998555,0.01998554,24921,76,0
8019.88114749,8019.88159268,1105.74028458,1105.72852908,0.04328310,2146.71796814,0.01998554,0.01998554,24920,76,0
8020.20369568,8020.20343640,1114.24317188,1114.25002547,0.04860602,2147.01262137,0.01998555,0.01998554,24919,76,0
8020.52528036,8020.52530594,1122.75529475,1122.75461800,0.04913741,2147.30545286,0.01998554,0.01998554,24918,76,0
8020.84736497,8020.84720131,1131.27674824,1131.28108284,0.04717804,2147.59779653,0.01998554,0.01998554,24917,76,0
8021.16920890,8021.16912251,1139.80762034,1139.80991085,0.04032376,2147.88897803,0.01998554,0.01998554,24916,76,0
8021.49092071,8021.49106955,1148.34779514,1148.34384498,0.04981098,2148.17908925,0.01998554,0.01998554,24915,76,0
8021.81318412,8021.81304241,1156.89693394,1156.90069839,0.04085294,2148.46872945,0.01998554,0.01998555,24914,76,0
8022.13455693,8022.13504112,1165.45468470,1165.44181052,0.04613917,2148.75658831,0.01998554,0.01998555,24913,76,0
8022.45762894,8022.45706567,1174.02070534,1174.03569526,0.04557188,2149.04496666,0.01998555,0.01998555,24912,76,0
8022.77855771,8022.77911606,1182.59502014,1182.58014762,0.04955411,2149.33043402,0.01998554,0.01998555,24911,76,0
8023.10141317,8023.10119230,1191.17808012,1191.18396881,0.04834009,2149.61662309,0.01998554,0.01998555,24910,76,0
8023.42353454,8023.42329439,1199.77036286,1199.77677219,0.04324906,2149.90118180,0.01998554,0.01998555,24909,76,0
8023.74548151,8023.74542234,1208.37233677,1208.37391775,0.04424620,2150.18462017,0.01998554,0.01998555,24908,76,0
8024.06751757,8024.06757614,1216.98408855,1216.98252205,0.04255233,2150.46716921,0.01998554,0.01998555,24907,76,0
8024.38954616,8024.38975581,1225.60525159,1225.59963886,0.04653421,2150.74872766,0.01998554,0.01998555,24906,76,0
8024.71216452,8024.71196133,1234.23543082,1234.24087567,0.04647287,2151.02979816,0.01998554,0.01998555,24905,76,0
8025.03409470,8025.03419273,1242.87424309,1242.87161389,0.04555260,2151.30925153,0.01998554,0.01998555,24904,76,0
8025.35637885,8025.35644999,1251.52173754,1251.51982746,0.04740871,2151.58799186,0.01998554,0.01998555,24903,76,0
8025.67898887,8025.67873313,1260.17846417,1260.18533706,0.05219477,2151.86600554,0.01998554,0.01998555,24902,76,0
8026.00083250,8026.00104214,1268.84500410,1268.83936390,0.04082786,2152.14236784,0.01998554,0.01998555,24901,76,0
8026.32293926,8026.32337703,1277.52191981,1277.51012886,0.04071408,2152.41797870,0.01998554,0.01998555,24900,76,0
8026.64634759,8026.64573781,1286.20918964,1286.22563141,0.04951086,2152.69371431,0.01998555,0.01998555,24899,76,0
8026.96815441,8026.96812447,1294.90615985,1294.90696795,0.03989310,2152.96707588,0.01998555,0.01998555,24898,76,0
8027.29050146,8027.29053701,1303.61214131,1303.61118075,0.04699835,2153.23986199,0.01998555,0.01998555,24897,76,0
8027.61329486,8027.61297545,1312.32646518,1312.33510124,0.04541746,2153.51196371,0.01998555,0.01998555,24896,76,0
8027.93607501,8027.93543979,1321.04898968,1321.06617984,0.05173431,2153.78298350,0.01998555,0.01998555,24895,76,0
8028.25790207,8028.25793002,1329.78008282,1329.77932578,0.04420367,2154.05214481,0.01998555,0.01998555,24894,76,0
8028.58068451,8028.58044615,1338.52013561,1338.52659816,0.04252966,2154.32105209,0.01998555,0.01998555,24893,76,0
8028.90335625,8028.90298819,1347.26953831,1347.27952773,0.04740951,2154.58882111,0.01998555,0.01998555,24892,76,0
8029.22576832,8029.22555613,1356.02863011,1356.03439497,0.05627497,2154.85533627,0.01998555,0.01998555,24891,76,0
8029.54821653,8029.54814998,1364.79770832,1364.79951828,0.03896161,2155.12084795,0.01998555,0.01998555,24890,76,0
8029.87134775,8029.87076975,1373.57707084,1373.59280850,0.04833304,2155.38588995,0.01998555,0.01998555,24889,76,0
8030.19368615,8030.19341544,1382.36697186,1382.37435108,0.04686086,2155.64925539,0.01998555,0.01998555,24888,76,0
8030.51586338,8030.51608704,1391.16710677,1391.16100389,0.05064538,2155.91145125,0.01998554,0.01998555,24887,76,0
8030.83839975,8030.83878457,1399.97679244,1399.96628183,0.05485769,2156.17287536,0.01998554,0.01998555,24886,76,0
8031.16142681,8031.16150802,1408.79533420,1408.79311415,0.04178048,2156.43360550,0.01998555,0.01998555,24885,76,0
8031.48387924,8031.48425740,1417.62213337,1417.61178675,0.04780369,2156.69276085,0.01998554,0.01998555,24884,76,0
8031.80674191,8031.80703271,1426.45747755,1426.44951360,0.04516164,2156.95113859,0.01998554,0.01998555,24883,76,0
8032.12997528,8032.12983396,1435.30212117,1435.30599536,0.04967603,2157.20872128,0.01998555,0.01998555,24882,76,0
8032.45287027,8032.45266115,1444.15682769,1444.16256690,0.04921709,2157.46496170,0.01998555,0.01998555,24881,76,0
8032.77593111,8032.77551428,1453.02227334,1453.03372594,0.05538750,2157.72027588,0.01998555,0.01998555,24880,76,0
8033.09866588,8033.09839335,1461.89856553,1461.90606189,0.05513444,2157.97427418,0.01998555,0.01998555,24879,76,0
8033.42140993,8033.42129837,1470.78559254,1470.78866459,0.03898632,2158.22721413,0.01998554,0.01998555,24878,76,0
8033.74331407,8033.74422934,1479.68324139,1479.65800904,0.04647846,2158.47842646,0.01998554,0.01998555,24877,76,0
8034.06695264,8034.06718627,1488.59135299,1488.58490531,0.04628114,2158.72990656,0.01998554,0.01998555,24876,76,0
8034.38977214,8034.39016915,1497.50957576,1497.49860776,0.04718143,2158.97965122,0.01998554,0.01998555,24875,76,0
8034.71350549,8034.71317800,1506.43750517,1506.44656144,0.04491380,2159.22898485,0.01998555,0.01998555,24874,76,0
8035.03628941,8035.03621280,1515.37473428,1515.37685466,0.04583983,2159.47645707,0.01998555,0.01998555,24873,76,0
8035.35938430,8035.35927358,1524.32110442,1524.32417209,0.04554210,2159.72302911,0.01998555,0.01998555,24872,76,0
8035.68258800,8035.68236032,1533.27714837,1533.28346292,0.04753511,2159.96855507,0.01998555,0.01998555,24871,76,0
8036.00517520,8036.00547304,1542.24352084,1542.23525127,0.04784013,2160.21250011,0.01998554,0.01998555,24870,76,0
8036.32915651,8036.32861173,1551.22087640,1551.23602022,0.04493917,2160.45639383,0.01998555,0.01998555,24869,76,0
8036.65207563,8036.65177640,1560.20947316,1560.21780089,0.04896573,2160.69838748,0.01998555,0.01998555,24868,76,0
8036.97485853,8036.97496705,1569.20886533,1569.20584184,0.04899258,2160.93916424,0.01998554,0.01998555,24867,76,0
8037.29916929,8037.29818369,1578.21853227,1578.24601998,0.04229094,2161.17993949,0.01998555,0.01998555,24866,76,0
8037.62139171,8037.62142632,1587.23796618,1587.23700006,0.04726175,2161.41801355,0.01998555,0.01998555,24865,76,0
8037.94458506,8037.94469494,1596.26710953,1596.26403905,0.04660628,2161.65564697,0.01998554,0.01998555,24864,76,0
8038.26793704,8038.26798955,1605.30640387,1605.30493480,0.04543750,2161.89224365,0.01998555,0.01998555,24863,76,0
8038.59115129,8038.59131017,1614.35631939,1614.35186999,0.04787059,2162.12759434,0.01998554,0.01998555,24862,76,0
8038.91494934,8038.91465678,1623.41729467,1623.42549778,0.04615533,2162.36222866,0.01998555,0.01998555,24861,76,0
8039.23857218,8039.23802940,1632.48935209,1632.50458828,0.04475199,2162.59559009,0.01998555,0.01998555,24860,76,0
8039.56123348,8039.56142802,1641.57223678,1641.56676994,0.04494143,2162.82710625,0.01998554,0.01998555,24859,76,0
8039.88480311,8039.88485265,1650.66568710,1650.66429340,0.05126156,2163.05810767,0.01998555,0.01998555,24858,76,0
8040.20918017,8040.20830330,1659.76947560,1659.79416884,0.05333599,2163.28850255,0.01998555,0.01998555,24857,76,0
8040.53169116,8040.53177997,1668.88358828,1668.88108470,0.05390228,2163.51639286,0.01998555,0.01998555,24856,76,0
8040.85546982,8040.85528265,1678.00809045,1678.01337222,0.05372526,2163.74399324,0.01998555,0.01998555,24855,76,0
8041.17806303,8041.17881136,1687.14304801,1687.12190736,0.04747060,2163.96957587,0.01998554,0.01998555,24854,76,0
8041.50219991,8041.50236610,1696.28857916,1696.28387923,0.04621386,2164.19504541,0.01998554,0.01998555,24853,76,0
8041.82591194,8041.82594686,1705.44495911,1705.44397034,0.04355439,2164.41902839,0.01998555,0.01998555,24852,76,0
8042.14905860,8042.14955366,1714.61249425,1714.59846167,0.04394151,2164.64143562,0.01998554,0.01998555,24851,76,0
8042.47308888,8042.47318649,1723.79148887,1723.78871892,0.05597949,2164.86326494,0.01998555,0.01998555,24850,76,0
