wlc,wll,posc,posm,posme,posmy,order,flag
7413.00209127,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00102097,82,4
7413.77858324,7413.77978516,571.88475319,571.85244514,0.04975320,1696.89359769,82,0
7415.63966793,7415.63623047,0.00000000,622.00000000,0.00000000,1699.00896428,82,5
7417.92700638,7417.95605469,0.00000000,684.00000000,0.00000000,1701.56341810,82,4
7419.83295471,7419.83398438,735.99359368,735.96544654,0.03668565,1703.65257249,82,0
7420.59244781,7420.59326172,756.77218194,756.74988143,0.03492907,1704.47491936,82,0
7421.43937938,7421.43359375,0.00000000,780.00000000,0.00000000,1705.38585339,82,4
7391.87720960,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7425.84539531,7425.84863281,0.00000000,901.83074951,0.00000000,1710.00428594,82,3
7427.28806745,7427.28662109,942.03370491,942.07413801,0.04121683,1711.47269922,82,0
7429.24704849,7429.27148438,0.00000000,997.00000000,0.00000000,1713.43103646,82,4
7391.87720960,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7391.87720960,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7391.87720960,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7445.92178392,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.34040775,82,3
7446.79907862,7446.79931641,1504.82863590,1504.82155057,0.04501246,1729.03178423,82,0
7449.89944312,7449.89990234,1597.71639680,1597.70256390,0.03821120,1731.39607614,82,0
7451.65570329,7451.65673828,1650.80914777,1650.77776856,0.04358742,1732.67921918,82,0
7451.86412417,7451.86083984,1657.00580750,1657.10545087,0.26520430,1732.82890312,82,0
7452.25063369,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.10458795,82,3
7454.58281338,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.72500742,82,4
7457.26167805,7457.26123047,1822.49078058,1822.50463655,0.00745077,1736.49265288,82,0
7458.87381028,7458.87353516,1872.55478732,1872.56335737,0.02501704,1737.50703498,82,0
7459.70350639,7459.70605469,1898.53734960,1898.45771656,0.03468492,1738.01453339,82,0
7460.80657973,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.67324449,82,4
7463.92965021,7463.92968750,2031.62328430,2031.62209967,0.02612224,1740.43899274,82,0
7465.04537671,7465.04638672,2067.17858021,2067.14634129,0.08844553,1741.03332726,82,0
7391.87720960,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7467.28553871,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.16798043,82,4
7467.49139488,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.26820080,82,2
7471.11172447,7471.11376953,2263.33662612,2263.26967255,0.03928234,1743.91725816,82,0
7476.08816888,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.82017571,82,4
7476.61719106,7476.61621094,2445.68991234,2445.72279670,0.11274236,1745.99667583,82,0
7482.70408218,7482.70507812,2652.86799510,2652.83361806,0.10921524,1747.65319077,82,0
7483.41438239,7483.41455078,2677.40050214,2677.39466934,0.03520963,1747.80004863,82,0
7391.87720960,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7490.04802231,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.67205240,82,4
7495.49164229,7495.49072266,3108.75625880,3108.79015943,0.06187317,1748.66907767,82,0
7497.62726588,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47764033,82,4
7499.94332402,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.14218433,82,4
7501.06810909,7501.06787109,3317.66327456,3317.67233349,0.06157779,1747.92978554,82,0
7501.70592966,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.79460746,82,4
7503.26884346,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41750616,82,5
7505.93184706,7505.89599609,0.00000000,3505.55928128,0.03291509,1746.62044582,82,0
7507.35931017,7507.35986328,3561.80485537,3561.78297867,0.06148166,1746.11026028,82,0
7509.80383109,7509.80566406,3659.34886017,3659.27517248,0.12346806,1745.09656469,82,0
7509.99247878,7509.99121094,3666.80479569,3666.85585227,0.07110737,1745.01089068,82,0
7510.54539635,7510.54638672,3689.20258711,3689.16256295,0.06686957,1744.75305716,82,0
7391.87720960,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.66036761,82,4
7513.41901633,7513.41845703,3806.37607696,3806.39911219,0.06974989,1743.25744422,82,0
7513.85836350,7513.85888672,3824.54387269,3824.52225548,0.07259496,1743.00518962,82,0
7518.81434806,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.69877723,82,5
7520.02516856,7520.02099609,0.00000000,4085.10603711,0.16822519,1738.75628564,82,0
7483.41422860,7483.41455078,6.91994116,6.91185438,0.02762902,1737.29005963,81,0
7485.68624969,7485.68652344,64.11227418,64.10536428,0.02595086,1740.26966479,81,0
7495.50587162,7495.49072266,0.00000000,315.00000000,0.00000000,1752.66991720,81,4
7483.13915428,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.92613293,81,4
7497.62872406,7497.62841797,370.05684580,370.06480952,0.06910325,1755.24514720,81,0
7499.05537612,7499.05566406,407.25684623,407.24932726,0.04694630,1756.95435222,81,0
7499.96362523,7499.94873047,0.00000000,431.00000000,0.00000000,1758.03348221,81,4
7501.06755612,7501.06787109,459.94661758,459.93834745,0.03314658,1759.33506037,81,0
7505.93157954,7505.89599609,0.00000000,588.47239086,0.01412568,1764.94015503,81,0
7507.35918530,7507.35986328,626.54163303,626.52352584,0.01820919,1766.54432513,81,0
7509.80976916,7509.80566406,0.00000000,692.19598389,0.00000000,1769.25366265,81,2
7509.99376341,7509.99121094,697.06664384,697.13532915,0.10204822,1769.45440004,81,0
7510.54751795,7510.54638672,712.01863856,712.04912858,0.03111785,1770.05792569,81,0
7510.84220688,7510.86279297,0.00000000,720.00000000,0.00000000,1770.37809517,81,4
7511.65698179,7511.66406250,0.00000000,742.00000000,0.00000000,1771.25826294,81,4
7513.39128482,7513.41845703,0.00000000,789.00000000,0.00000000,1773.11037383,81,5
7513.85851855,7513.85888672,801.70035035,801.69033500,0.04555217,1773.60385821,81,0
7516.71984090,7516.74853516,0.00000000,879.87074966,0.03252805,1776.58213124,81,0
7518.83206376,7518.81005859,0.00000000,938.00000000,0.00000000,1778.72750639,81,4
7520.02209339,7520.02099609,970.88418068,970.91458759,0.04784165,1779.91616427,81,0
7520.85229295,7520.85302734,993.97009047,993.94968890,0.03611068,1780.73680512,81,0
7522.18367865,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.03733867,81,4
7522.75685862,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.59156722,81,5
7525.20548338,7525.20654297,1115.69560576,1115.66578093,0.03846939,1784.91940685,81,0
7527.40950003,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.95939804,81,2
7527.58008021,7527.57958984,1182.75145355,1182.76536056,0.04528632,1787.11470563,81,0
7529.41582242,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.76930079,81,4
7533.21235501,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.06870580,81,4
7533.90383174,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.65159462,81,4
7539.49588344,7539.50341797,0.00000000,1527.47310341,0.07884299,1797.15426953,81,0
7542.66982738,7542.66748047,1621.59903030,1621.66908158,0.10295130,1799.53704535,81,0
7549.36620663,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.13185500,81,4
7551.39298506,7551.39208984,1886.20499380,1886.23259355,0.04987484,1805.40152943,81,0
7557.40627462,7557.40576172,2073.76745192,2073.78364170,0.05697464,1808.81955331,81,0
7559.82968663,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.04357575,81,2
7565.78793188,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.65453029,81,4
7567.93419899,7567.93505859,2413.52230775,2413.49393868,0.02044430,1813.45024127,81,0
7568.61241758,7568.61279297,2435.92181204,2435.90938646,0.09509156,1813.68514103,81,0
7569.68492094,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.04016447,81,2
7569.82595011,7569.82519531,2476.16834753,2476.19347399,0.06916185,1814.08532523,81,0
7571.59746403,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.62220629,81,2
7571.73973485,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.66285664,81,2
7572.62644252,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.90784096,81,4
7573.12408009,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.03896703,81,2
7575.43016868,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.58586852,81,2
7576.53537810,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.81190589,81,5
7579.36930998,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.28151576,81,4
7579.65627349,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.32006462,81,4
7582.42999813,7582.43212891,2908.48113739,2908.40578120,0.05137405,1816.60483395,81,0
7582.75756753,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.62777540,81,5
7583.18053325,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.65399928,81,4
7585.50423236,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.72864828,81,5
7587.88203740,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.68017782,81,4
7589.08393518,7589.08300781,3147.86298214,3147.89696800,0.07703132,1816.60611095,81,0
7594.11813181,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.91695727,81,4
7600.29623208,7600.29882812,3572.45076678,3572.34911647,0.07279721,1814.17383182,81,0
7605.71715227,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.74470582,81,2
7609.91657377,7609.91699219,3961.31885093,3961.30135647,0.07489844,1809.22372849,81,0
7610.76815973,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.63953195,81,4
7582.41336287,7582.43212891,0.00000000,143.00000000,0.00000000,1813.12282668,80,4
7582.77138993,7582.77685547,0.00000000,152.00000000,0.00000000,1813.57603123,80,4
7585.52106088,7585.51367188,0.00000000,221.38650513,0.00000000,1817.02239469,80,3
7587.86846248,7587.88037109,0.00000000,281.00000000,0.00000000,1819.91600196,80,4
7600.29661123,7600.29882812,602.78058191,602.72224952,0.02338206,1834.46069033,80,0
7604.87589546,7604.88476562,0.00000000,724.00000000,0.00000000,1839.47548157,80,4
7605.36329579,7605.34130859,0.00000000,737.00000000,0.00000000,1839.99785222,80,4
7605.71747843,7605.71728516,746.44245262,746.44761491,0.02697165,1840.37563718,80,0
7609.91829634,7609.91699219,859.31583416,859.35109897,0.02514375,1844.77039872,80,0
7610.75861059,7610.75585938,882.04125669,882.11583530,0.11339419,1845.62971191,80,0
7612.18993159,7612.18994141,0.00000000,921.00000000,0.00000000,1847.07670363,80,5
7576.68254639,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73114212,80,4
7614.20478837,7614.20947266,976.13804019,976.00975762,0.11311349,1849.07899615,80,0
7616.88060259,7616.88378906,1049.67234215,1049.58437032,0.09003632,1851.67505324,80,0
7618.78274729,7618.78027344,1102.18015237,1102.24883052,0.06164420,1853.47572587,80,0
7622.17530411,7622.17480469,1196.93449409,1196.94850872,0.05364085,1856.59285667,80,0
7625.68447924,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.68722425,80,4
7626.38833408,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.29143709,80,5
7627.21882486,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.99721678,80,2
7627.80511612,7627.80419922,1356.36551014,1356.39171251,0.02459789,1861.49061185,80,0
7629.27446987,7629.27441406,1398.48955216,1398.49115514,0.00818029,1862.71047370,80,0
7632.40933538,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.22933266,80,4
7632.63758826,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.40821298,80,1
7634.23208887,7634.23193359,1542.05570581,1542.06024053,0.05485109,1866.64019410,80,0
7635.86983150,7635.86669922,1589.94767729,1590.03968233,0.06405498,1867.87408971,80,0
7638.27681812,7638.27636719,1661.02150087,1661.03485947,0.05693491,1869.62694443,80,0
7639.48827942,7639.48779297,1696.98485572,1696.99932764,0.06429918,1870.48168310,80,0
7640.88334613,7640.88330078,1738.60942114,1738.61077744,0.02592922,1871.44275683,80,0
7643.69067805,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.30003280,80,4
7644.13695261,7644.13867188,1836.54208630,1836.49005636,0.08502212,1873.58552716,80,0
7644.98615250,7644.98583984,1862.22038474,1862.22987683,0.02957668,1874.12154811,80,0
7576.68254639,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73114212,80,4
7647.15241914,7647.06884766,0.00000000,1928.27633468,0.23402027,1875.44459029,80,0
7649.48493257,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.79602225,80,4
7653.10687952,7653.10742188,2112.68858963,2112.67159275,0.02426139,1878.73953867,80,0
7653.84774410,7653.85253906,0.00000000,2135.93131234,0.04348643,1879.11343681,80,0
7654.42649600,7654.42626953,2154.12608256,2154.13321675,0.05480661,1879.39950896,80,0
7655.93541900,7655.93505859,2201.81081460,2201.82224259,0.05861220,1880.12185884,80,0
7656.80789782,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.52354029,80,2
7657.82490025,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.97667350,80,2
7660.43242918,7660.43212891,2345.71891214,2345.72860994,0.04889515,1882.06321584,80,0
7662.13264634,7662.13281250,2400.85846300,2400.85305480,0.06865514,1882.71195070,80,0
7662.99870859,7662.99902344,2429.10269048,2429.09240566,0.06944733,1883.02390956,80,0
7576.68254639,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73114212,80,4
7667.84637243,7667.84375000,2589.10393115,2589.19149298,0.08804421,1884.53133724,80,0
7668.67789390,7668.67822266,2617.01289044,2617.00187239,0.06715107,1884.74789293,80,0
7671.07140307,7671.07128906,2697.67456736,2697.67843233,0.05704615,1885.30017999,80,0
7671.84620330,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.45592422,80,4
7674.36579584,7674.36669922,2810.28161022,2810.25049163,0.05563371,1885.88192890,80,0
7678.33152880,7678.33251953,2948.23939166,2948.20458327,0.06084493,1886.29435878,80,0
7680.23965409,7680.23974609,3015.57930107,3015.57603635,0.04524704,1886.37533150,80,0
7684.16238343,7684.16357422,3156.29509037,3156.25193073,0.06193072,1886.28914708,80,0
7685.13177326,7685.13330078,3191.52839797,3191.47275205,0.04348712,1886.21346629,80,0
7687.42270165,7687.42236328,3275.46020791,3275.47269494,0.05293910,1885.94538619,80,0
7688.27036237,7688.26953125,3306.80233083,3306.83315209,0.06742011,1885.81363308,80,0
7692.82478877,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.79052452,80,4
7693.88579619,7693.88769531,3518.63543429,3518.56262076,0.06436034,1884.47263853,80,0
7695.91794477,7695.91894531,3596.99822395,3596.95936588,0.07334267,1883.77617427,80,0
7700.04786989,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.98710523,80,2
7700.17929187,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.92160269,80,2
7701.52175155,7701.52197266,3818.57471662,3818.56581204,0.07592712,1881.22090129,80,0
7701.89938357,7701.89843750,3833.75637837,3833.79458058,0.08922275,1881.01340525,80,0
7703.22783398,7703.22753906,3887.67211954,3887.68414116,0.08358636,1880.24612665,80,0
7705.80515586,7705.80517578,3993.71859783,3993.71777073,0.08292449,1878.58587944,80,0
7674.34714863,7674.36669922,0.00000000,43.00000000,0.00000000,1878.44616766,79,5
7678.33231496,7678.33251953,141.42782247,141.42274664,0.00790725,1883.51308053,79,0
7680.23847929,7680.23974609,188.85965235,188.82807302,0.02752740,1885.89325872,79,0
7684.15743695,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69786041,79,4
7685.14933043,7685.13330078,0.00000000,312.00000000,0.00000000,1891.89456852,79,4
7687.42250540,7687.42236328,369.51941638,369.52302407,0.01818043,1894.60680331,79,0
7688.26744986,7688.26953125,0.00000000,391.00000000,0.00000000,1895.60469804,79,4
7693.88803248,7693.88769531,535.00964003,535.01834314,0.03054042,1902.08922074,79,0
7695.91823623,7695.91894531,587.58707587,587.56867446,0.03780953,1904.36566701,79,0
7700.03894520,7700.04248047,0.00000000,695.10986328,0.00000000,1908.87499882,79,2
7700.17219671,7700.17333984,0.00000000,698.60784912,0.00000000,1909.01830757,79,2
7701.52076290,7701.52197266,734.10672179,734.07484722,0.03514150,1910.45938210,79,0
7701.89943308,7701.89843750,744.03058566,744.05684310,0.06977643,1910.86103573,79,0
7703.22807941,7703.22753906,779.15712398,779.17143382,0.03376683,1912.26025895,79,0
7672.59404454,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7712.01127999,7712.01269531,1014.77070859,1014.73226635,0.03375766,1921.09512375,79,0
7712.39111000,7712.39111328,1025.05490001,1025.05481068,0.04103036,1921.46033629,79,0
7713.24751719,7713.24755859,1048.37511613,1048.37398716,0.02948918,1922.27859376,79,0
7714.52761440,7714.52783203,1083.34446708,1083.33851215,0.02867486,1923.48787849,79,0
7716.06159808,7716.06054688,1125.38310191,1125.41200533,0.01117751,1924.91504463,79,0
7672.59404454,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7723.32828083,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.34496612,79,2
7731.07883283,7731.07812500,1548.35849273,1548.37892627,0.02906906,1937.56545774,79,0
7732.58562892,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.69465379,79,5
7733.86721472,7733.86621094,1629.23557725,1629.26483738,0.03964139,1939.63334011,79,0
7736.75770706,7736.75927734,1713.99146902,1713.94523114,0.07929133,1941.67744844,79,0
7739.91831770,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.79332764,79,2
7740.50390110,7740.50097656,1824.92917690,1825.01647134,0.12161038,1944.17133227,79,0
7744.69425431,7744.69384766,1951.05922385,1951.07155263,0.06105286,1946.74421217,79,0
7746.08518640,7746.08642578,1993.40058404,1993.36280114,0.03117489,1947.54609249,79,0
7750.49685836,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.91003569,79,4
7751.04439108,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.18396813,79,5
7672.59404454,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7751.72703430,7751.72558594,2167.19229923,2167.23744267,0.08089868,1950.51918584,79,0
7754.62163310,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.86422932,79,4
7672.59404454,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7763.85017699,7763.84960938,2554.83846599,2554.85709283,0.07118594,1955.27169837,79,0
7764.86723448,7764.86767578,2588.32547971,2588.31092961,0.04038485,1955.56040270,79,0
7766.79123597,7766.79101562,2652.01828985,2652.02561963,0.10774681,1956.05683020,79,0
7769.07638112,7769.07861328,2728.53782590,2728.46276970,0.10268563,1956.55990522,79,0
7672.59404454,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.17938624,79,4
7774.08719924,7774.08447266,2898.90991171,2899.00385516,0.05146639,1957.31847823,79,0
7778.81338647,7778.81298828,3063.79920567,3063.81326581,0.06508548,1957.57361740,79,0
7780.63170429,7780.63232422,3128.33195020,3128.30985821,0.06299669,1957.54542510,79,0
7781.87865971,7781.88037109,3172.96590269,3172.90450394,0.17445935,1957.48377837,79,0
7784.45736104,7784.45800781,3266.10825722,3266.08472201,0.07399873,1957.24365199,79,0
7785.55068740,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.09469623,79,5
7786.39518081,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95992495,79,5
7787.91041718,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.67414940,79,4
7789.80055825,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.23650060,79,2
7789.94323559,7789.94335938,3468.92577533,3468.92112460,0.30156841,1956.19966257,79,0
7791.07729421,7791.07763672,3511.68855632,3511.67560035,0.06352347,1955.88832654,79,0
7795.28746989,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.42686435,79,5
7800.50340552,7800.50341797,3879.02976582,3879.02926541,0.07160309,1951.90005190,79,0
7802.18460945,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.90358807,79,4
7774.08617778,7774.08447266,75.69959318,75.74110783,0.02000159,1952.31408929,78,0
7778.79367396,7778.81298828,0.00000000,191.00000000,0.00000000,1958.18250460,78,4
7780.63079098,7780.63232422,236.37329149,236.33536999,0.01565717,1960.42753137,78,0
7784.45847935,7784.45800781,331.44382512,331.45559978,0.01187774,1965.02205465,78,0
7786.35752941,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25978449,78,4
7787.86918379,7787.89501953,0.00000000,417.00000000,0.00000000,1969.02015407,78,4
7789.80985295,7789.79736328,0.00000000,466.00000000,0.00000000,1971.25322049,78,4
7789.94817587,7789.94335938,469.37680112,469.49875834,0.07491619,1971.41108008,78,0
7791.07201151,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68913524,78,4
7795.30130013,7795.27587891,0.00000000,606.00000000,0.00000000,1977.40470235,78,4
7800.50357795,7800.50341797,740.51907613,740.52324137,0.00972751,1982.99675625,78,0
7806.31055651,7806.28906250,0.00000000,893.00000000,0.00000000,1988.95797180,78,4
7806.67711404,7806.67773438,902.71417857,902.69773284,0.02986416,1989.32357217,78,0
7808.19425036,7808.19287109,0.00000000,943.00000000,0.00000000,1990.82561098,78,4
7810.02469836,7810.02441406,991.84644835,991.85405659,0.04196951,1992.60890112,78,0
7810.47779387,7810.47900391,1004.01939150,1003.98697029,0.05329219,1993.04541814,78,0
7811.41029935,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.93734647,78,4
7811.55914627,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07898298,78,4
7812.77256188,7812.77343750,1065.70260170,1065.67898312,0.03572769,1995.22581439,78,0
7815.62781237,7815.62597656,1142.97002092,1143.01997341,0.06251607,1997.86688833,78,0
7770.96475290,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33193181,78,4
7824.54085502,7824.54052734,1388.92195207,1388.93112262,0.04671583,2005.58181476,78,0
7836.61326943,7836.61328125,1733.62360278,1733.62325833,0.02032094,2014.64962037,78,0
7837.77718869,7837.77734375,1767.62591974,1767.62138145,0.02112541,2015.43364646,78,0
7838.61701980,7838.61572266,1792.20134398,1792.23942732,0.04424295,2015.98899295,78,0
7842.45673673,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41555070,78,2
7842.61663145,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.51250844,78,2
7843.94884608,7843.94873047,1950.30825675,1950.31171774,0.03579279,2019.30737856,78,0
7844.42344209,7844.42285156,1964.51566520,1964.53337865,0.01233158,2019.58493158,78,0
7849.94811659,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.59244044,78,4
7850.61417271,7850.61376953,2152.41183120,2152.42421599,0.01835486,2022.92633740,78,0
7851.78593568,7851.78515625,2188.48258153,2188.50664236,0.01653490,2023.49873345,78,0
7857.28018392,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.91390549,78,4
7864.50946269,7864.50927734,2591.79101555,2591.79705318,0.08426640,2028.37598329,78,0
7866.18505092,7866.18505859,2646.58392304,2646.58367111,0.03734290,2028.82302330,78,0
7867.24946593,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.08184605,78,3
7867.42490776,7867.42431641,2687.38004831,2687.39957193,0.05311025,2029.12251770,78,0
7868.13403235,7868.13427734,2710.85850793,2710.85039231,0.06587450,2029.28163063,78,0
7869.85230569,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62975856,78,5
7870.56918452,7870.56884766,2791.96439392,2791.97568044,0.09310321,2029.75906769,78,0
7871.10419292,7871.09912109,0.00000000,2809.92578993,0.12426465,2029.84940016,78,0
7871.94746322,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.98091300,78,2
7873.47439898,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18476919,78,4
7874.79694112,7874.79736328,2935.10167481,2935.08723794,0.07158076,2030.32498232,78,0
7877.63057838,7877.62988281,3032.66819333,3032.69232862,0.07497949,2030.50842125,78,0
7879.23666957,7879.24267578,0.00000000,3088.65490569,0.14021002,2030.53943692,78,0
7882.75778488,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41466562,78,4
7882.92864667,7882.94238281,0.00000000,3219.09380230,0.06479109,2030.40167879,78,0
7884.25753601,7884.26416016,0.00000000,3266.68356117,0.06166466,2030.27815272,78,0
7885.76242244,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08925037,78,4
7888.45222915,7888.45263672,3419.26298617,3419.24798261,0.06985795,2029.61768321,78,0
7895.78947138,7895.79101562,3695.38260551,3695.32316033,0.05737138,2027.39518293,78,0
7896.96451039,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90287599,78,3
7898.58830275,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15622135,78,5
7899.40268198,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75211465,78,4
7901.79561754,7901.79638672,3931.08304413,3931.05224720,0.06022389,2024.44619394,78,0
7902.49276893,7902.49365234,3959.07222157,3959.03666022,0.07128719,2024.03158791,78,0
7905.54050896,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02989840,78,4
7874.79628979,7874.79736328,69.62747767,69.60168344,0.02006930,2025.91440571,77,0
7877.62960415,7877.62988281,137.90934772,137.90260750,0.05852949,2029.44160549,77,0
7879.24310432,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42405880,77,4
7885.78070598,7885.77392578,0.00000000,337.00000000,0.00000000,2039.25978379,77,4
7886.10486292,7886.14648438,0.00000000,345.00000000,0.00000000,2039.63989647,77,4
7888.45270307,7888.45263672,403.12862276,403.13027062,0.02800288,2042.36857314,77,0
7895.79069146,7895.79101562,587.09456038,587.08635774,0.03482865,2050.61819974,77,0
7896.97112244,7896.96142578,0.00000000,617.00000000,0.00000000,2051.90443464,77,4
7898.59964028,7898.59765625,658.37637083,658.42693824,0.06499590,2053.66023636,77,0
7899.39704608,7899.41455078,0.00000000,678.77972412,0.00000000,2054.51201399,77,3
7901.79739868,7901.79638672,740.27031669,740.29633140,0.02970309,2057.04315384,77,0
7902.49445962,7902.49365234,758.21291162,758.23370728,0.03380992,2057.76893256,77,0
7906.60670675,7906.60791016,864.81100065,864.77964186,0.05103151,2061.96594460,77,0
7910.31735328,7910.32031250,0.00000000,962.00000000,0.00000000,2065.62549179,77,4
7910.69487410,7910.68457031,0.00000000,971.94720459,0.00000000,2065.99077797,77,3
7916.71285586,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.63520321,77,4
7918.94142073,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.63815497,77,4
7923.03718917,7923.03613281,1303.30856737,1303.33747351,0.03945726,2077.19180503,77,0
7924.44716184,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.37628611,77,4
7927.17324121,7927.17138672,1417.18051002,1417.23190493,0.04886908,2080.60797127,77,0
7927.92146981,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.20702286,77,4
7931.10792701,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.69087300,77,4
7931.99935523,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.36604013,77,2
7932.13902459,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.47103450,77,4
7935.00024585,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.57414838,77,4
7939.91702840,7939.91699219,1778.05211708,1778.05316499,0.05129967,2089.96958031,77,0
7943.91106186,7943.91064453,1894.44769004,1894.45994323,0.01280048,2092.51639107,77,0
