wlc,wll,posc,posm,posme,posmy,order,flag
7662.94900683,7662.94937413,2427.56651253,2427.55451628,0.02909316,1901.60919709,80,0
7665.22296667,7665.22237112,2502.18776240,2502.20741793,0.06722943,1902.36113506,80,0
7665.82445878,7665.82696033,2522.15808001,2522.07532007,0.18246626,1902.54501900,80,0
7666.15938860,7666.15733461,2533.09622895,2533.16428432,0.10858292,1902.64468463,80,0
7666.70209136,7666.69944362,2551.08015246,2551.16809755,0.07080263,1902.80197449,80,0
7667.00898515,7667.00906850,2561.37319222,2561.37042033,0.01054391,1902.88862108,80,0
7668.07915884,7668.07817913,2597.01666165,2597.04940271,0.05190743,1903.17749999,80,0
7668.51468737,7668.54018196,0.00000000,2611.62442139,9.68611036,1903.28918471,80,0
7669.82683201,7669.82610039,2655.67104736,2655.69570259,0.05057596,1903.60458724,80,0
7671.81373487,7671.81270488,2722.94000939,2722.97505516,0.06544327,1904.02146825,80,0
7675.91369005,7675.91378884,2863.86794259,2863.86451323,0.03815778,1904.64181096,80,0
7677.19967009,7677.19862165,2908.60610603,2908.64272572,0.04733310,1904.76744585,80,0
7678.92937124,7678.92897454,2969.31742603,2969.33140578,0.02446143,1904.88272807,80,0
7680.27718043,7680.27675974,3016.98331979,3016.99825228,0.05301784,1904.92893661,80,0
7684.41214003,7684.41051247,3165.33636973,3165.39543458,0.03636791,1904.82340862,80,0
7686.79139259,7686.79220689,3252.33741650,3252.30747585,0.05183443,1904.58661925,80,0
7687.18411113,7687.18246432,3266.70261312,3266.76330004,0.07659461,1904.53471726,80,0
7689.14078567,7689.14050700,3339.26919099,3339.27957654,0.02838131,1904.22054406,80,0
7690.64909289,7690.65016232,3395.78595303,3395.74573347,0.03255105,1903.91382840,80,0
7694.45687174,7694.45452292,3540.48798665,3540.57836365,0.02424098,1902.87911093,80,0
7698.69589133,7698.69508787,3705.85449525,3705.88625781,0.06585660,1901.26321592,80,0
7701.08406797,7701.08442990,3801.06620676,3801.05167253,0.03352376,1900.12338930,80,0
7703.80996860,7703.80968061,3911.53616766,3911.54795578,0.05676242,1898.60841806,80,0
7675.91426440,7675.91585113,81.69781717,81.65868020,0.04292448,1899.13950721,79,0
7677.20196150,7677.19942053,113.40622261,113.46909558,0.04527984,1900.77321196,79,0
7680.27526319,7680.27495158,189.79226340,189.80003066,0.03616200,1904.62132277,79,0
7687.18094450,7687.18164935,363.47026763,363.45238548,0.14402378,1912.99746323,79,0
7698.69466857,7698.69358494,659.92280859,659.95113955,0.03946038,1926.08813284,79,0
7701.08369061,7701.08483454,722.65538635,722.62527631,0.01532437,1928.66022530,79,0
7703.80911698,7703.80986721,794.65017605,794.63027720,0.02011006,1931.53139677,79,0
7707.88719760,7707.88634351,903.41035049,903.43328030,0.18517459,1935.69993854,79,0
7714.43436753,7714.43370214,1080.83469130,1080.85289478,0.03751183,1942.05926930,79,0
7715.02284742,7715.02104205,1096.91643116,1096.96590563,0.11430690,1942.60993830,79,0
7731.80977903,7731.81839196,0.00000000,1569.58916772,0.00000000,1956.77443314,79,0
7732.79258429,7732.79608446,1598.18203895,1598.08039545,0.12503818,1957.50557141,79,0
7738.39870444,7738.39614946,1762.41713110,1762.49281243,0.07164086,1961.45223747,79,0
7742.24862046,7742.24912096,1877.34655405,1877.33151715,0.02308171,1963.93343046,79,0
7743.90836754,7743.90789405,1927.34492644,1927.35924136,0.10227499,1964.94347320,79,0
7745.48143847,7745.47984113,1975.00770106,1975.05628818,0.06560123,1965.86641620,79,0
7747.65549148,7747.65807071,2041.52935167,2041.45024921,0.03744897,1967.08606258,79,0
7748.18006586,7748.18020958,2057.54508294,2057.54066706,0.01656968,1967.37023628,79,0
7748.65264313,7748.65056428,2072.01132892,2072.07533277,0.04146092,1967.62310843,79,0
7751.26887512,7751.26921708,2153.06258287,2153.05194391,0.04911272,1968.96545319,79,0
7752.75035521,7752.75067832,2199.29830243,2199.28818703,0.09002132,1969.68134448,79,0
7753.90910090,7753.90936418,2235.65528084,2235.64700153,0.05347962,1970.21847735,79,0
7754.96325845,7754.96261071,2268.84475071,2268.86520646,0.02879120,1970.68933576,79,0
7757.53698061,7757.53682801,2350.58602217,2350.59089306,0.06273817,1971.76695712,79,0
7758.72794808,7758.72775174,2388.70247878,2388.70878020,0.02873884,1972.23025987,79,0
7766.53562452,7766.53592304,2643.62236745,2643.61244921,0.02491114,1974.68507383,79,0
7767.28966152,7767.28950481,2668.70568026,2668.71090610,0.02636647,1974.86618811,79,0
7774.08897695,7774.08900650,2899.16090916,2899.15989105,0.01195608,1976.02048247,79,0
7775.39407471,7775.39379170,2944.26016699,2944.26998229,0.04154884,1976.13893766,79,0
7782.75001881,7782.75004676,3204.33259165,3204.33158391,0.02936204,1976.13383936,79,0
7789.09128969,7789.08707536,0.00000000,3437.08311043,0.11542726,1975.13207991,79,0
7790.22441571,7790.22337151,3479.54144709,3479.58074694,0.05106643,1974.84715674,79,0
7791.90888077,7791.90644987,3543.19965867,3543.29207579,0.06342012,1974.36086584,79,0
7793.19976088,7793.19954847,3592.54640446,3592.55454514,0.05600949,1973.93616580,79,0
7797.37896247,7797.37594580,0.00000000,3754.86235502,0.05756806,1972.23584689,79,0
7800.35846524,7800.35812744,3873.28090174,3873.29446281,0.05440669,1970.70297265,79,0
7805.28501044,7805.28408537,4074.55280456,4074.59126947,0.06584700,1967.52979325,79,0
7774.08906193,7774.08949619,75.87805879,75.86748618,0.01317324,1970.99804202,78,0
7800.35926545,7800.35868306,736.81089246,736.82605075,0.03582967,2001.51375335,78,0
7806.27077997,7806.26975392,891.96605256,891.99321811,0.06148813,2007.58366430,78,0
7808.68440728,7808.68431792,956.11402397,956.11640581,0.03719608,2009.97105838,78,0
7814.84238850,7814.84279956,1121.75134812,1121.74019252,0.01918505,2015.81042874,78,0
7815.98875424,7815.98730364,1152.87252214,1152.91204131,0.08045086,2016.85676938,78,0
7823.12639060,7823.12868178,1349.57504334,1349.51123147,0.02436535,2023.07183917,78,0
7824.04144820,7824.04152803,1375.03649531,1375.03426522,0.02346554,2023.83009036,78,0
7828.47767203,7828.47661494,1499.83877807,1499.86875241,0.06169550,2027.37791971,78,0
7830.05812341,7830.05756766,1544.76926038,1544.78509425,0.04495683,2028.58914815,78,0
7830.53357295,7830.53312552,1558.33068779,1558.34345848,0.02319565,2028.94797842,78,0
7831.42290196,7831.42276198,1583.76250671,1583.76651417,0.11445950,2029.61232963,78,0
7833.85794734,7833.85743542,1653.75358453,1653.76836309,0.02740037,2031.38441926,78,0
nan,7839.66721586,0.00000000,4428.21353306,475969895.57508248,0.00000000,78,0
7839.87480624,7839.87551109,1829.35039973,1829.32961294,0.01976637,2035.45973602,78,0
7842.89917961,7842.89484958,0.00000000,1919.02471360,0.10365547,2037.33822741,78,0
7850.42579846,7850.42743428,2146.77048798,2146.72027180,0.04137017,2041.48841477,78,0
7853.54943106,7853.55031110,2243.25007110,2243.22271734,0.06613868,2042.97955874,78,0
7854.98300434,7854.98224710,2287.88748838,2287.91116570,0.08288719,2043.61605197,78,0
7858.58135730,7858.58451665,2401.37231394,2401.27202626,0.07120310,2045.07717126,78,0
7859.76614681,7859.76504421,2438.93879370,2438.97396869,0.06802347,2045.51431478,78,0
7861.25934900,7861.25953819,2486.77558805,2486.76951102,0.05439449,2046.03346363,78,0
7863.08427390,7863.08267736,2545.55833878,2545.61001145,0.08106505,2046.61878216,78,0
7865.67762028,7865.67713143,2630.01739858,2630.03340543,0.05870470,2047.35483828,78,0
7875.23460594,7875.23403741,2950.14368556,2950.16317270,0.03025259,2049.03357902,78,0
7879.68806888,7879.69016341,3104.63172569,3104.55827155,0.16686576,2049.21279056,78,0
7881.13913202,7881.13850708,3155.62006892,3155.64215564,0.03517690,2049.18158076,78,0
7885.36391377,7885.36321161,3306.63719368,3306.66258726,0.07193741,2048.82573140,78,0
7885.83725187,7885.84207144,0.00000000,3323.80861130,0.11042280,2048.76040365,78,0
7887.72707039,7887.72607626,3392.66256115,3392.69900554,0.07542570,2048.44662559,78,0
7888.02006686,7888.01983413,3403.44058763,3403.44913359,0.04829451,2048.39024766,78,0
7888.47703753,7888.46985414,0.00000000,3420.25238278,0.16101086,2048.29811344,78,0
7896.59038787,7896.58745743,3726.20006705,3726.31341914,0.05010646,2045.76217419,78,0
7897.27505575,7897.27233200,3752.74998110,3752.85580504,0.12866257,2045.46545873,78,0
7899.26989217,7899.27084337,3830.90904000,3830.87160350,0.06213316,2044.52218377,78,0
7899.95614615,7899.95706230,3857.97755316,3857.94133394,0.09381391,2044.17005744,78,0
7901.72870555,7901.72835180,3928.44660084,3928.46075937,0.04688909,2043.19258640,78,0
7881.13908231,7881.13824468,223.17029578,223.19072816,0.01849740,2052.38834668,77,0
7885.83998219,7885.84083479,338.52738098,338.50634239,0.09435617,2057.97559058,77,0
7888.46135851,7888.46434907,403.47780493,403.40353464,0.12006200,2061.02141495,77,0
7896.58638292,7896.58974867,607.37793009,607.29257707,0.05886607,2070.12678156,77,0
7897.27074202,7897.26956836,624.63377898,624.66359585,0.12594444,2070.86992467,77,0
7899.27106047,7899.27088913,675.60892412,675.61329915,0.01779578,2073.01996808,77,0
7901.72641555,7901.72681242,738.54002346,738.52982244,0.02895661,2075.61398039,77,0
7907.38201519,7907.37969706,885.00517951,885.06572832,0.08521001,2081.39359594,77,0
7910.84128761,7910.84259704,975.90531934,975.87077535,0.04437889,2084.79074135,77,0
7917.37391471,7917.37393719,1149.81091579,1149.81031110,0.03649023,2090.90315577,77,0
7924.30658706,7924.30677199,1338.20668957,1338.20161015,0.01838108,2096.93673803,77,0
7924.81054651,7924.81083840,1352.06171549,1352.05368624,0.03633816,2097.35626283,77,0
7927.82046753,7927.82111924,1435.27489023,1435.25678998,0.03040027,2099.80659086,77,0
7929.10430674,7929.10499481,1471.00514368,1470.98595236,0.07716823,2100.82219537,77,0
7930.06293255,7930.06284188,1497.77010221,1497.77264030,0.05089905,2101.56917477,77,0
7930.45390133,7930.45403754,1508.72655577,1508.72273895,0.02371422,2101.87096933,77,0
7931.81092194,7931.81084861,1546.82138708,1546.82345049,0.07472077,2102.90494649,77,0
7935.94876783,7935.94805825,1664.06900435,1664.08925503,0.10662675,2105.93020194,77,0
7937.17118621,7937.17024281,1699.02461721,1699.05165901,0.02917507,2106.78627300,77,0
7937.90526210,7937.90314612,1720.05912817,1720.11993169,0.04545911,2107.29195922,77,0
7938.33555387,7938.33691270,1732.53233941,1732.49323744,0.03011708,2107.58537816,77,0
7939.57833364,7939.57741602,1768.30752999,1768.33405271,0.04308494,2108.42040067,77,0
7942.08421542,7942.08188498,1841.02248353,1841.09044346,0.05177728,2110.04735611,77,0
7944.73097436,7944.73110088,1918.65140091,1918.64767519,0.06138701,2111.68116621,77,0
7954.68573253,7954.68457527,2217.30249275,2217.33789782,0.05128544,2117.00549098,77,0
7955.77077957,7955.77255536,2250.65487659,2250.60032926,0.09721666,2117.50344822,77,0
7960.95153511,7960.95252399,2411.48250858,2411.45147107,0.02468517,2119.64352700,77,0
7961.28205295,7961.27754908,0.00000000,2421.83219230,0.06934262,2119.76640252,77,0
7963.23796309,7963.23890166,2483.58840772,2483.55865456,0.02225268,2120.45895254,77,0
7964.13355445,7964.13179655,2511.94835193,2512.00428478,0.04809299,2120.75616123,77,0
7967.90516817,7967.90377565,2632.93121252,2632.97625032,0.14382897,2121.86572506,77,0
7970.14724741,7970.14497796,2705.80034502,2705.87451642,0.24470307,2122.41384703,77,0
7971.46598272,7971.46590679,2749.10578011,2749.10827658,0.03712389,2122.69619480,77,0
7974.98588357,7974.98633097,2865.82732169,2865.81236273,0.04608394,2123.29985146,77,0
7978.54639091,7978.54857163,2985.95167414,2985.87748409,0.05813194,2123.68015176,77,0
7982.04290816,7982.04285748,3105.89405067,3105.89580532,0.07899760,2123.81722109,77,0
7982.75927300,7982.75862682,3130.72293159,3130.74539005,0.10532334,2123.81532487,77,0
7983.91963956,7983.91943616,3171.19687260,3171.20398611,0.02658096,2123.79006581,77,0
7984.87549812,7984.87564941,3204.72308678,3204.71776865,0.07932993,2123.74836634,77,0
7990.57156597,7990.57018087,3408.04127666,3408.09152773,0.03657606,2123.09307585,77,0
8002.98727204,8002.99087115,0.00000000,3875.69732988,0.05903470,2118.99463300,77,0
8005.95126919,8005.94920124,3992.85794744,3992.94058189,0.07671107,2117.40822098,77,0
7978.54963700,7978.55074785,72.86136519,72.83500779,0.05266047,2120.51397603,76,0
7983.92412935,7983.92358128,201.13853498,201.15170251,0.03000873,2127.08087156,76,0
8037.92037644,8037.92187282,1595.69923015,1595.65741704,0.02827913,2180.27325436,76,0
8038.47655788,8038.47539831,1611.18045864,1611.21292046,0.02631401,2180.67971568,76,0
8049.60290829,8049.60274338,1928.75368443,1928.75848399,0.02486807,2188.07851529,76,0
8049.93061814,8049.93077715,1938.30602016,1938.30138708,0.00911276,2188.27435334,76,0
8058.38949695,8058.38946329,2188.70484862,2188.70586157,0.03812447,2192.86034053,76,0
8058.81879143,8058.81831324,2201.62046335,2201.63487683,0.03723909,2193.06821261,76,0
8059.20909136,8059.20980200,2213.42966393,2213.40821184,0.01512246,2193.25503363,76,0
8065.01495541,8065.01332767,2390.62510005,2390.67539687,0.05730354,2195.78328706,76,0
8071.31932024,8071.31691004,2587.99047322,2588.06696149,0.04300325,2197.97016819,76,0
8073.60451951,8073.60545740,2660.97377430,2660.94370634,0.10253852,2198.61011713,76,0
8078.10561776,8078.10531280,2806.72217267,2806.73215330,0.02799177,2199.61913788,76,0
8080.47636759,8080.47755674,2884.79732075,2884.75796938,0.06559011,2200.01052924,76,0
8080.87238602,8080.87565800,2897.97529408,2897.86680914,0.08711682,2200.06611245,76,0
8087.05831956,8087.05897800,3106.13579886,3106.11329240,0.03873404,2200.55630613,76,0
8087.66901752,8087.67107714,3127.08805203,3127.01741705,0.06340700,2200.56466951,76,0
8088.10436253,8088.10396012,3141.95132522,3141.96515680,0.05256166,2200.56607754,76,0
8089.00443731,8089.00378723,3172.95350845,3172.97595736,0.05313205,2200.55683657,76,0
8097.52079262,8097.52149616,3473.95922804,3473.93376918,0.09659591,2199.61367362,76,0
8103.24879663,8103.24745494,3684.67295881,3684.72320121,0.04760871,2198.02988160,76,0
8110.11641169,8110.11762872,3947.57976338,3947.53213306,0.06394781,2194.98677602,76,0
8111.84283770,8111.84325392,4015.52070617,4015.50422875,0.04135317,2194.00624427,76,0
8089.00019541,8088.99648508,168.42436608,168.51208510,0.07281738,2203.13459548,75,0
8098.30761757,8098.30465299,390.91618360,390.98783908,0.02958840,2214.00924688,75,0
8110.12176026,8110.12221788,680.79836060,680.78696716,0.06005145,2226.91456399,75,0
8111.84243721,8111.84306736,723.74892763,723.73316551,0.01804938,2228.70575150,75,0
8148.38499894,8148.38568140,1687.25634342,1687.23731004,0.04516828,2260.66296142,75,0
8149.41538273,8149.41710673,1716.07343938,1716.02518970,0.03322460,2261.37548145,75,0
8158.19945180,8158.20018504,1965.64944170,1965.62827884,0.11497156,2266.96423682,75,0
8158.54933834,8158.55069953,1975.77305255,1975.73371246,0.03201638,2267.16825722,75,0
8161.94259755,8161.94263101,2074.38121817,2074.38023928,0.01747707,2269.06893367,75,0
8164.59009209,8164.59078064,2152.25897727,2152.23862749,0.04331459,2270.45262557,75,0
8156.94382657,8166.95784943,0.00000000,1929.47346858,20.87542492,2266.22012562,75,0
8172.08174304,8172.08254378,2376.93345477,2376.90908170,0.04633283,2273.86965120,75,0
8175.26948914,8175.26777526,2474.52536104,2474.57822584,0.01768460,2275.08847865,75,0
8178.44815992,8178.45018633,2573.33912040,2573.27578214,0.04005456,2276.15605305,75,0
8180.38017477,8180.38362528,2634.02948185,2633.92071272,0.07855696,2276.73022938,75,0
8182.62495314,8182.62612474,2705.06198996,2705.02468609,0.07570939,2277.32414878,75,0
8185.51105419,8185.51024602,2797.48944825,2797.51551831,0.03339136,2277.96867740,75,0
8187.80828381,8187.80801724,2872.01316202,2872.02185344,0.02195066,2278.38262023,75,0
8189.72988077,8189.73350008,2935.06644448,2934.94736507,0.05608615,2278.65907724,75,0
8192.47692968,8192.47964587,3026.02103537,3025.93046955,0.05759913,2278.94038855,75,0
8196.08525635,8196.08466599,3147.31220454,3147.33224907,0.09884232,2279.09777273,75,0
8209.18601861,8209.18221164,0.00000000,3608.14565346,0.05707723,2277.42855067,75,0
8212.55171429,8212.55025314,3732.16692017,3732.22135502,0.30526646,2276.36647762,75,0
8214.51476075,8214.51345000,3805.73269300,3805.78210397,0.03932141,2275.61416956,75,0
8219.28016559,8219.27910231,3988.21303070,3988.25439735,0.15967985,2273.35410813,75,0
8192.47854348,8192.47870881,33.26818180,33.26437421,0.04891276,2275.78527795,74,0
8214.51499764,8214.51529222,553.83617067,553.82902550,0.01564629,2301.19460188,74,0
8234.21510776,8234.21409470,1044.04853608,1044.07442357,0.03984515,2320.95399019,74,0
8238.02622448,8238.02558248,1141.96097875,1141.97756485,0.03524532,2324.41412413,74,0
8246.39233485,8246.39182761,1360.76982402,1360.78325502,0.05702384,2331.56178045,74,0
8248.58073170,8248.57551107,0.00000000,1418.93870279,0.06477174,2333.32539440,74,0
8254.37770945,8254.37658966,1574.86467667,1574.89508474,0.07647652,2337.77259826,74,0
8255.11208827,8255.11151888,1594.84404787,1594.85954427,0.02805304,2338.31220291,74,0
8259.24589166,8259.24538393,1708.12447889,1708.13848913,0.07039841,2341.24631114,74,0
8268.65060622,8268.65473013,1971.95750239,1971.83996090,0.05349171,2347.23610231,74,0
8273.96329859,8273.96328067,2124.72324898,2124.72376984,0.02364239,2350.17041654,74,0
8274.58724329,8274.58796908,2142.89982822,2142.87868563,0.04315644,2350.49262912,74,0
8276.91872800,8276.92023507,2211.14947367,2211.10517331,0.10621417,2351.65372838,74,0
8282.03968416,8282.03948175,2363.09443122,2363.10049865,0.03851058,2353.95779293,74,0
8287.40033813,8287.40150931,2525.63358889,2525.59769952,0.03660840,2355.98982111,74,0
8288.16168842,8288.16049102,2548.92744609,2548.96425495,0.04073581,2356.24539703,74,0
8288.77248921,8288.77289349,2567.77815481,2567.76569411,0.06843431,2356.44435862,74,0
8293.34338563,8293.34727512,0.00000000,2710.04974061,0.17384010,2357.75694334,74,0
8293.55418399,8293.55467636,2716.69019144,2716.67469443,0.05359877,2357.80975134,74,0
8295.97513176,8295.97381313,2793.23426354,2793.27621291,0.06598502,2358.36669177,74,0
8297.91604137,8297.91604653,2855.30344805,2855.30328240,0.02604745,2358.74532831,74,0
8298.68832225,8298.68526676,2880.02956136,2880.12797892,0.05553342,2358.87873814,74,0
8305.84529980,8305.83969256,0.00000000,3114.62644584,0.03549437,2359.62815647,74,0
8307.46457274,8307.46695219,3168.91441376,3168.83443285,0.15524928,2359.67008401,74,0
8308.37588561,8308.37762736,3199.59772700,3199.53890846,0.13361958,2359.67198324,74,0
8311.79703747,8311.79881755,3316.15957600,3316.09837937,0.13012785,2359.53546003,74,0
8312.06456404,8312.06051589,0.00000000,3325.30350892,0.08071777,2359.51499067,74,0
8314.82085500,8314.81992443,3420.87508424,3420.90760590,0.03210949,2359.21862686,74,0
8323.71059314,8323.70917327,3739.52630990,3739.57857073,0.04705751,2357.12928986,74,0
8325.83502533,8325.83290852,3818.17321128,3818.25213110,0.04790094,2356.35329840,74,0
8327.33976707,8327.33810079,3874.55194049,3874.61464568,0.04149607,2355.73418087,74,0
8327.72589957,8327.72661966,3889.19246679,3889.16529425,0.12524020,2355.56578897,74,0
8331.06155525,8331.06331395,4016.48923822,4016.42140190,0.07422727,2353.94355752,74,0
8317.21593592,8317.21675012,321.47604520,321.45701347,0.03472771,2372.21363326,73,0
8323.70736201,8323.70672044,474.35503455,474.37026571,0.07016398,2379.44605340,73,0
8325.83008997,8325.82825494,524.84526465,524.88903963,0.06532255,2381.74827672,73,0
8393.23352071,8393.23377423,2297.05370996,2297.04627518,0.01872172,2435.35939143,73,0
8440.37657510,8440.37781815,3837.15403586,3837.10817704,0.08946684,2439.18514447,73,0
8440.85662388,8440.85636416,3854.83459992,3854.84420986,0.02522730,2438.99520941,73,0
8500.00498261,8500.00144009,2018.96242909,2019.06129567,0.08275157,2514.85350706,72,0
8537.87443005,8537.87495556,3158.67123502,3158.65406858,0.05156659,2527.31921260,72,0
nan,8599.76009647,0.00000000,-1.00000000,48482888622.21138000,0.00000000,71,0
8600.69779702,8600.69908414,1511.98611019,1511.95279936,0.11841571,2588.90170565,71,0
8661.71096948,8661.71221885,3275.91861580,3275.87764456,0.08825244,2614.56689613,71,0
8676.74004042,8676.73715003,3788.91902415,3789.02194629,0.08473064,2612.32791065,71,0
8746.54678301,8746.54855654,2120.59089620,2120.54212247,0.02058267,2692.69765938,70,0
8776.17706259,8776.18348014,0.00000000,2983.33710765,0.11656862,2703.35944506,70,0
8805.81756209,8805.81723550,3972.65512340,3972.66696072,0.03540030,2700.41302351,70,0
8806.27156756,8806.26861755,3989.02688546,3989.13405711,0.07765901,2700.22581980,70,0
8805.81838977,8805.81902718,464.92851984,464.91421563,0.03766550,2728.93125059,69,0
8810.21065574,8810.20998617,563.95326888,563.96844925,0.02944475,2733.51516616,69,0
8905.29927402,8905.29965635,3043.23868170,3043.22691063,0.02323885,2795.67288002,69,0
8972.37891116,8972.38316024,1322.54370068,1322.44060713,0.06964675,2857.13817136,68,0
8995.72612028,8995.72551701,1908.62012861,1908.63582900,0.00947246,2873.84423410,68,0
9072.50399716,9072.50394104,548.65940971,548.66064374,0.02707495,2922.84780660,67,0
9083.98312912,9083.98325710,804.42311918,804.42022908,0.03248456,2934.13811610,67,0
9104.25259696,9104.24877623,1273.89365013,1273.98450784,0.08729960,2952.08634487,67,0
9148.09475883,9148.09596766,2387.61794080,2387.58496742,0.01286220,2980.34205502,67,0
9236.52888098,9236.52942116,1142.41966817,1142.40719563,0.05532940,3046.78853254,66,0
9253.26413456,9253.26615090,1537.56662070,1537.51792397,0.06659517,3060.13243614,66,0
9266.21841049,9266.22663440,0.00000000,1856.46942837,0.12310730,3069.04529287,66,0
9268.53846836,9268.53585325,1914.85274981,1914.91887490,0.06099149,3070.49808562,66,0
9272.77643637,9272.77633468,2022.79700495,2022.79961045,0.03436043,3073.03262971,66,0
9280.31222743,9280.31134332,2218.34250243,2218.36574185,0.29240577,3077.14176778,66,0
9292.53090543,9292.53064430,2546.48706482,2546.49423340,0.15019900,3082.63410625,66,0
9317.56882303,9317.56901492,3269.79332176,3269.78747276,0.07115260,3088.60290125,66,0
9375.42194743,9375.42236967,1069.97340368,1069.96387778,0.02138258,3146.38643967,65,0
9386.88394034,9386.88578502,1332.41917151,1332.37630514,0.14134108,3155.90499250,65,0
9434.17411672,9434.17404620,2511.56449520,2511.56639366,0.02534766,3185.08368028,65,0
9623.18513811,9623.18286196,3713.75391373,3713.82614392,0.04977784,3298.44800964,64,0
9628.99262682,9628.99227936,3900.98117187,3900.99255160,0.03328598,3297.56771622,64,0
9854.82826407,9854.82859426,1643.58777677,1643.58017959,0.03380610,3492.65146767,62,0
9896.18088452,9896.17876828,2656.69318580,2656.74865914,0.09309998,3515.41481985,62,0
10443.36815909,10443.36872407,3858.20445084,3858.18750669,0.17381540,3884.97053859,59,0
5168.09551508,5168.09472656,0.00000000,1216.00000000,0.00000000,17.79686965,118,4
5169.33140308,5169.31738281,0.00000000,1267.00000000,0.00000000,19.18819094,118,4
5170.03093835,5170.02636719,0.00000000,1296.00000000,0.00000000,19.95101931,118,4
5171.11179123,5171.13134766,0.00000000,1341.00000000,0.00000000,21.09468658,118,4
5171.66204960,5171.66259766,0.00000000,1364.00000000,0.00000000,21.66064217,118,4
5172.09165841,5172.07324219,0.00000000,1382.00000000,0.00000000,22.09488261,118,4
5173.54083586,5173.55371094,0.00000000,1443.00000000,0.00000000,23.51045421,118,4
5175.14406827,5175.11230469,0.00000000,1511.00000000,0.00000000,24.98818312,118,4
5175.28490959,5175.28222656,0.00000000,1517.00000000,0.00000000,25.11357104,118,4
5175.70682956,5175.68408203,0.00000000,1535.00000000,0.00000000,25.48491882,118,4
5175.82386872,5175.81103516,0.00000000,1540.00000000,0.00000000,25.58679295,118,4
5176.26797967,5176.24023438,0.00000000,1559.00000000,0.00000000,25.96886982,118,4
5176.75766370,5176.76611328,0.00000000,1580.00000000,0.00000000,26.38191645,118,4
5177.36222838,5177.35351562,0.00000000,1606.00000000,0.00000000,26.87994570,118,4
5177.84914814,5177.84521484,0.00000000,1627.00000000,0.00000000,27.27148368,118,4
5178.40411438,5178.40283203,0.00000000,1651.00000000,0.00000000,27.70731429,118,4
5178.93444140,5178.91796875,0.00000000,1674.00000000,0.00000000,28.11341254,118,4
5179.07254353,5179.06494141,0.00000000,1680.00000000,0.00000000,28.21749822,118,4
5179.78446177,5179.77832031,0.00000000,1711.00000000,0.00000000,28.74313082,118,4
5182.17574088,5182.16357422,0.00000000,1816.00000000,0.00000000,30.37433061,118,5
5183.96979489,5183.97021484,0.00000000,1895.68505859,0.00000000,31.46149295,118,3
5184.51366709,5184.53320312,0.00000000,1920.00000000,0.00000000,31.76778171,118,4
5185.44918856,5185.43310547,0.00000000,1962.00000000,0.00000000,32.26914425,118,5
5185.89397253,5185.89746094,0.00000000,1982.04724121,0.00000000,32.49616292,118,3
5187.85385788,5187.85742188,0.00000000,2071.00000000,0.00000000,33.40872825,118,5
5188.78189065,5188.78222656,2113.47794253,2113.46252271,0.01548710,33.79037588,118,0
5192.31586663,5192.31787109,0.00000000,2277.43139648,0.00000000,34.94245804,118,3
5195.27359665,5195.27197266,0.00000000,2417.45190430,0.00000000,35.52855703,118,3
5195.38964425,5195.39208984,0.00000000,2423.00000000,0.00000000,35.54432502,118,4
5195.90379960,5195.90429688,2447.64417263,2447.62031214,0.02865568,35.60747558,118,0
5197.26057893,5197.26074219,2513.03844399,2513.03053812,0.00906458,35.72128480,118,0
5198.69860036,5198.68359375,0.00000000,2583.00000000,0.00000000,35.75647385,118,5
5200.24823365,5200.24755859,2659.11393725,2659.14729761,0.01944562,35.69334895,118,0
5200.61187264,5200.61181641,2677.13850349,2677.14128989,0.01039419,35.66300285,118,0
5200.76996219,5200.77441406,0.00000000,2685.00000000,0.00000000,35.64789885,118,5
5206.61257144,5206.60156250,0.00000000,2981.00000000,0.00000000,34.25655479,118,4
5207.22917222,5207.22851562,0.00000000,3013.00000000,0.00000000,34.00943918,118,4
5207.94805475,5207.94531250,0.00000000,3050.50219727,0.00000000,33.69552940,118,3
5208.56774318,5208.53417969,0.00000000,3083.00000000,0.00000000,33.40220125,118,4
5209.23175356,5209.25146484,0.00000000,3118.00000000,0.00000000,33.06404922,118,4
5211.18404630,5211.17480469,0.00000000,3222.00000000,0.00000000,31.92192191,118,4
5212.68303820,5212.68115234,0.00000000,3303.00000000,0.00000000,30.88813676,118,4
5211.17543770,5211.17480469,1171.51614166,1171.54184076,0.02112484,51.43011775,117,0
5212.68156253,5212.68115234,1232.88625188,1232.90302535,0.01810382,53.06025817,117,0
5218.04784029,5218.04882812,1455.18375599,1455.14231953,0.04902429,58.39227377,117,0
5219.96565856,5219.97998047,0.00000000,1536.00000000,0.00000000,60.10694390,117,4
5220.56377257,5220.56298828,1561.33647394,1561.36979970,0.01572127,60.61990170,117,0
5221.44724299,5221.41699219,0.00000000,1599.00000000,0.00000000,61.35863935,117,4
5222.37943745,5222.37988281,1638.89658293,1638.87748097,0.00885329,62.11257700,117,0
5229.68019047,5229.68017578,1958.20131947,1958.20197511,0.01474257,67.06583626,117,0
5232.61598692,5232.61572266,0.00000000,2090.31396484,0.00000000,68.54540066,117,2
5233.46626828,5233.47021484,0.00000000,2129.00000000,0.00000000,68.91496825,117,5
5234.68215119,5234.68212891,2184.65078517,2184.65180918,0.02921333,69.39583265,117,0
