wlc,wll,posc,posm,posme,posmy,order,flag
7084.04655971,7084.04634335,3910.23639457,3910.24601789,0.06572305,1422.27954328,87,0
7086.27016868,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.44039086,87,4
7048.80383781,7048.79839011,0.00000000,20.02117729,0.00000000,1416.27572833,86,2
7049.66807638,7049.67068430,43.15702260,43.08735502,0.04798115,1417.46653339,86,0
7051.14986549,7051.14960930,82.75103596,82.75790503,0.02275288,1419.49236217,86,0
7054.12898503,7054.13379564,0.00000000,162.95015363,0.03691449,1423.50179765,86,0
7055.86063584,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79410939,86,2
7064.95270238,7064.95327939,459.84858883,459.83252026,0.03426199,1437.34738377,86,0
7065.81962929,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40531821,86,4
7076.74921262,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05253986,86,4
7048.05200493,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.23443286,86,4
7078.27174526,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70886588,86,4
7080.65771128,7080.65723032,907.35127735,907.36532081,0.02741477,1455.25000127,86,0
7080.99203459,7080.98899990,917.04542958,917.13409147,0.06698660,1455.60098682,86,0
7081.98033739,7081.97714512,945.96052410,946.05408400,0.12018428,1456.63009968,86,0
7084.04634303,7084.04634335,1006.81511786,1006.81510858,0.04790387,1458.74374957,86,0
7086.24802089,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93819616,86,4
7090.59697714,7090.59593974,1202.13473195,1202.16601061,0.03552193,1465.09388810,86,0
7092.07372977,7092.08010652,0.00000000,1246.82000481,0.07050340,1466.45004405,86,0
7093.27283068,7093.27580653,1283.32619025,1283.23562782,0.07325542,1467.52973091,86,0
7103.55621343,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97384560,86,4
7104.94649904,7104.94669742,1646.03235469,1646.02605478,0.06436742,1476.99811584,86,0
7048.05200493,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23443286,86,4
7109.25531923,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98500476,86,4
7111.10027417,7111.09998206,1843.78039649,1843.78989793,0.04681769,1481.17433719,86,0
7114.42629610,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17807968,86,2
7116.96876897,7116.96702279,2036.94474907,2037.00292228,0.06049503,1484.58381506,86,0
7123.62271864,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.71959331,86,4
7125.19108975,7125.18961571,2315.96025923,2316.01120108,0.09183302,1488.33879497,86,0
7127.45170091,7127.45527656,2394.66716697,2394.54229289,0.21836814,1489.14691447,86,0
7127.63653527,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20850755,86,5
7128.23648262,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40369935,86,4
7129.92652687,7129.92603958,2481.46127115,2481.47849339,0.02663481,1489.91417493,86,0
7048.05200493,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23443286,86,4
7131.35133087,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29860067,86,4
7132.02863016,7132.02848738,2556.13239248,2556.13748847,0.06526342,1490.46632435,86,0
7132.63150791,7132.63192377,2577.70290908,2577.68802105,0.05641963,1490.60736350,86,0
7132.80437365,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64640100,86,2
7133.24395592,7133.24779055,0.00000000,2599.65532480,0.07922450,1490.74267606,86,0
7136.15042949,7136.14996981,2704.77800348,2704.79475805,0.06628975,1491.27215747,86,0
7136.65942087,7136.65898678,2723.35596340,2723.37182809,0.04497755,1491.34539881,86,0
7143.58699770,7143.59112673,0.00000000,2981.22554946,0.06681720,1491.73255546,86,0
7144.19025291,7144.19103262,3004.16090488,3004.13123635,0.06132831,1491.71019495,86,0
7145.19329689,7145.19106588,3042.33284649,3042.41822605,0.05647319,1491.65215898,86,0
7149.85925222,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02797968,86,2
7153.99124152,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95967220,86,4
7154.29410638,7154.29516213,3400.26534673,3400.22266428,0.08401456,1489.86132374,86,0
7157.81840934,7157.81233311,0.00000000,3544.33040829,0.10250795,1488.50377454,86,0
7164.11903194,7164.09647448,0.00000000,3810.66895330,0.03858413,1485.03511870,86,0
7164.85939230,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53328008,86,2
7166.86571185,7166.86583494,3930.59407182,3930.58864247,0.07134851,1483.06735398,86,0
7170.21779428,7170.21781842,4080.42363963,4080.42254681,0.07636420,1480.25504123,86,0
7132.02784607,7132.02848738,27.75867272,27.74176030,0.02871253,1478.20537822,85,0
7132.63226943,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02809751,85,2
7132.80329594,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26046354,85,2
7136.14954018,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75451605,85,4
7136.65924553,7136.65898678,150.59298318,150.59988765,0.02182624,1484.43053173,85,0
7130.97486129,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7143.58606191,7143.59112673,0.00000000,337.15994014,0.04391673,1493.37472709,85,0
7144.18999156,7144.19103262,353.61077156,353.58241972,0.01837795,1494.13264981,85,0
7145.19513896,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38739740,85,4
7149.85797167,7149.85773550,509.14823140,509.15476426,0.01981502,1501.07612452,85,0
7153.98493977,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92720866,85,4
7154.30627344,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29750434,85,4
7130.97486129,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7164.11998429,7164.09647448,0.00000000,912.07230052,0.01793870,1517.06732988,85,0
7164.85687886,7164.85138802,0.00000000,933.36829247,0.04247276,1517.83246092,85,0
7166.86541378,7166.86583494,991.68445167,991.67218657,0.02997534,1519.88605294,85,0
7170.21725111,7170.21781842,1089.80988882,1089.79319486,0.03984702,1523.20588893,85,0
7172.76564476,7172.76847577,1165.20542046,1165.12138344,0.04380568,1525.63857585,85,0
7180.86575622,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82089622,85,2
7181.24690088,7181.24784634,1420.57956402,1420.55067325,0.01795535,1533.13739541,85,0
7181.49168610,7181.49123049,1428.01970230,1428.03363584,0.06505154,1533.33960797,85,0
7190.55724083,7190.55684761,1709.98576566,1709.99820378,0.07647047,1540.23451832,85,0
7191.58146578,7191.58226619,1742.48891981,1742.46349745,0.19241333,1540.93778201,85,0
7193.04225339,7193.04228992,1788.98959859,1788.98843170,0.07107668,1541.91299660,85,0
7193.70709443,7193.70835340,1810.29338995,1810.25306866,0.04419684,1542.34593802,85,0
7194.76440667,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02023095,85,2
7194.92697758,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12232928,85,2
7196.01370808,7196.01205531,1884.40588991,1884.45931239,0.03120121,1543.79391443,85,0
7198.20608673,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09102964,85,2
7198.36461654,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18176705,85,1
7198.61554878,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32454320,85,4
7198.91818616,7198.91795574,1978.88627975,1978.89381716,0.10051872,1545.49539104,85,0
7200.02563829,7200.02516599,2015.18024377,2015.19575702,0.05683152,1546.10739695,85,0
7203.94876672,7203.94927064,2145.16802504,2145.15119190,0.05825246,1548.10689702,85,0
7207.18386430,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55156234,85,4
7207.40619649,7207.40477862,2261.49115017,2261.53923379,0.02184427,1549.64386304,85,0
7209.46038683,7209.46051332,2331.53982963,2331.53550001,0.02042185,1550.45282979,85,0
7130.97486129,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76295599,85,4
7212.51961389,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50822788,85,4
7213.98734649,7213.98707791,2488.12863819,2488.13802962,0.06789165,1551.94928021,85,0
7214.62415388,7214.62392233,2510.43054267,2510.43866309,0.06416102,1552.12717047,85,0
7221.06230741,7221.06187629,2739.79111288,2739.80672437,0.06177011,1553.44826181,85,0
7221.87342959,7221.87468374,2769.28205719,2769.23646165,0.05702354,1553.55075327,85,0
7224.00449701,7224.00616440,2847.21448008,2847.15316713,0.05668761,1553.74863075,85,0
7228.30300658,7228.30298421,3007.01587608,3007.01671771,0.07486697,1553.82117698,85,0
7229.86279304,7229.86230377,3065.95868428,3065.97726446,0.08341554,1553.73494600,85,0
7232.85954112,7232.85846451,3180.68368725,3180.72526134,0.06971236,1553.39291599,85,0
7221.06906730,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57427162,84,4
7221.87506058,7221.87468374,157.24876128,157.25870697,0.03192450,1547.63433327,84,0
7224.00418429,7224.00616440,213.66255412,213.61000402,0.02331252,1550.40522129,84,0
7228.30338255,7228.30298421,328.35388163,328.36457604,0.01203300,1555.87275279,84,0
7229.86271138,7229.86230377,370.30988623,370.32087718,0.01595508,1557.81320918,84,0
7232.85946408,7232.85846451,451.42751429,451.45469122,0.04915769,1561.47676998,84,0
7255.75420434,7255.75394564,1095.05327442,1095.06080321,0.04652520,1586.40575993,84,0
7256.43830110,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06123135,84,4
7263.89545659,7263.89183538,1335.17648159,1335.28480445,0.03200174,1593.83687944,84,0
7264.29010226,7264.28860483,1347.04840691,1347.09325491,0.04912951,1594.17597761,84,0
7215.87190800,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7265.74888135,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41265484,84,4
7274.96935069,7266.94295491,0.00000000,1673.12545173,0.24974925,1602.57049539,84,0
7269.39968377,7269.41064878,0.00000000,1501.52616603,0.03876696,1598.38507323,84,0
7275.73522009,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11182742,84,4
7279.30135454,7279.29981757,1809.03631799,1809.08496488,0.06159722,1605.51944917,84,0
7281.95471049,7281.95411305,1893.48000013,1893.49911003,0.01533748,1607.18707373,84,0
7292.98134757,7292.97314563,0.00000000,2254.27287358,0.13421093,1612.90414322,84,0
7293.90678153,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28942821,84,2
7294.06186961,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35248754,84,2
7294.71007424,7294.70981898,2312.38822032,2312.39683573,0.08546218,1613.61136825,84,0
7296.05249181,7296.05277632,2357.84255977,2357.83290218,0.06316324,1614.12286112,84,0
7300.83071563,7300.82994414,2521.85294767,2521.87972902,0.06303672,1615.66744240,84,0
7301.18114188,7301.17285803,0.00000000,2534.05162410,0.06078367,1615.76317790,84,0
7303.66967219,7303.66946891,2621.09057880,2621.09773191,0.06606719,1616.37179507,84,0
7306.67938361,7306.67897323,2727.79972003,2727.81438292,0.06058260,1616.93581750,84,0
7215.87190800,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60136670,84,4
7311.48790254,7311.48855122,2901.76994635,2901.74619447,0.06804448,1617.42462563,84,0
7315.36816891,7315.36928860,3045.38638753,3045.34449810,0.06062148,1617.42545490,84,0
7322.79999058,7322.79845951,3329.27585575,3329.33564764,0.06283539,1616.35169915,84,0
7324.02387371,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02882402,84,2
7326.00071339,7326.00023473,3455.57380461,3455.59287447,0.06947360,1615.41431172,84,0
7326.36366001,7326.36341340,3470.05967709,3470.06952519,0.06359670,1615.28869323,84,0
7327.13916134,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00671395,84,2
7328.09524978,7328.09508688,3539.59239157,3539.59896723,0.06098727,1614.63329809,84,0
7330.41556607,7330.41616981,3634.01480297,3633.99005735,0.10701833,1613.60547095,84,0
7331.42584971,7331.42137156,0.00000000,3675.57559697,0.14024350,1613.10211216,84,0
7334.04408849,7334.04385496,3784.64208013,3784.65189652,0.06916479,1611.63472474,84,0
7335.80025665,7335.80000061,3858.91777840,3858.92867572,0.08158483,1610.51338004,84,0
7337.95074095,7337.94893609,3951.12432484,3951.20239291,0.11183712,1608.98225703,84,0
7339.58685430,7339.58909404,4022.51319242,4022.41511149,0.07696796,1607.69580504,84,0
7303.66885389,7303.66946891,22.00080535,21.98497034,0.03095751,1605.06788240,83,0
7306.67935414,7306.67897323,99.77880942,99.78868935,0.03352690,1609.06936736,83,0
7309.44062808,7309.43811205,171.60155462,171.66727833,0.02571389,1612.67108771,83,0
7311.48771468,7311.48855122,225.30438849,225.28242174,0.02185456,1615.29827404,83,0
7315.36635539,7315.36928860,327.74400962,327.66618606,0.03977643,1620.17432426,83,0
7322.80087153,7322.79845951,526.84989166,526.91519115,0.04778953,1629.13430551,83,0
7324.02174396,7324.02134010,560.01566664,560.02663972,0.03765834,1630.55560163,83,0
7325.99978057,7326.00023473,613.92356252,613.91115688,0.04627202,1632.82736970,83,0
7326.36352124,7326.36341340,623.84972900,623.85267818,0.03873476,1633.24092784,83,0
7327.13687100,7327.13682484,645.02443280,645.02569793,0.03752849,1634.11591832,83,0
7328.09642157,7328.09508688,671.31806547,671.35473392,0.01216160,1635.19299898,83,0
7302.81451594,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7331.42854889,7331.42137156,0.00000000,763.38436488,0.25681606,1638.86214557,83,0
7334.04522497,7334.04385496,836.23041559,836.26873016,0.02934152,1641.66249244,83,0
7335.78245412,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48284425,83,4
7337.95596976,7337.94893609,0.00000000,946.31331110,0.12530727,1645.71402953,83,0
7339.58578176,7339.58909404,992.65223418,992.55800916,0.04994501,1647.35326474,83,0
7343.59671530,7343.59586316,1107.35137986,1107.37592433,0.02116473,1651.26115782,83,0
7343.83092536,7343.83043913,1114.11062016,1114.12463615,0.05623843,1651.48366653,83,0
7344.42979389,7344.42869621,1131.37383695,1131.40554411,0.02058243,1652.04979024,83,0
7345.57425608,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12052656,83,2
7345.75769287,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29067973,83,2
7346.61560948,7346.61611613,1194.78469065,1194.76995244,0.05564374,1654.08085859,83,0
7349.77263010,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91486873,83,2
7351.13763192,7351.13630468,1327.29517264,1327.33437043,0.02974771,1658.10263125,83,0
7351.53228840,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44181720,83,4
7358.83796028,7358.83624240,1557.76906299,1557.82119100,0.07232212,1664.36279723,83,0
7359.98789785,7359.98937477,1592.83249138,1592.78749422,0.04842958,1665.23128173,83,0
7363.71228190,7363.71163067,1707.02065949,1707.04077436,0.05495740,1667.91990227,83,0
7364.07772992,7364.07678107,1718.30714635,1718.33649558,0.03357694,1668.17330559,83,0
7365.04978918,7365.04937920,1748.44822630,1748.46095524,0.01401220,1668.83818661,83,0
7373.99327880,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30104408,83,4
7302.81451594,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7378.91492297,7378.89607363,0.00000000,2190.89245508,0.55326966,1676.77322294,83,0
7379.07046911,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84481162,83,4
7379.15637455,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88417316,83,1
7379.40148905,7379.40127387,2206.87129327,2206.87837340,0.06827034,1676.99576215,83,0
7381.68526825,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98622489,83,1
7382.46268497,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30264965,83,2
7387.76150403,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16824225,83,4
7388.52752168,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39459076,83,2
7388.64416356,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42806833,83,3
7389.49702414,7389.49671501,2546.49007474,2546.50071421,0.05173135,1680.66485093,83,0
7390.38235861,7390.38256998,2577.04318592,2577.03588005,0.06929635,1680.89556967,83,0
7394.16297552,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70396433,83,2
7396.52728206,7396.52695601,2792.65610317,2792.66772067,0.04623317,1682.05847289,83,0
7302.81451594,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7399.02091065,7399.02093721,2882.10114446,2882.10018558,0.06953651,1682.30084441,83,0
7402.32133852,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40470543,83,3
7404.71354949,7404.71275348,3090.67051160,3090.70014012,0.04415175,1682.31851056,83,0
7405.81536666,7405.81314000,3131.74424639,3131.82762645,0.09529395,1682.23140694,83,0
7406.37551863,7406.37538077,3152.83142205,3152.83660163,0.06581036,1682.17538644,83,0
7406.70782975,7406.70686605,3165.29652417,3165.33279367,0.05611761,1682.13836755,83,0
7407.40144069,7407.40106152,3191.47110319,3191.48542869,0.05573213,1682.05196357,83,0
7302.81451594,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7410.88559645,7410.88587168,3324.49084091,3324.48022714,0.07689020,1681.42545809,83,0
7413.32757740,7413.32708283,3419.34480413,3419.36416678,0.06256621,1680.78712379,83,0
7414.53982216,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.40649183,83,4
7417.41052943,7417.41038793,3581.24328495,3581.24896915,0.18116908,1679.32949322,83,0
7418.09980529,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03273396,83,2
7418.61895265,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79934943,83,4
7421.52207590,7421.52069562,3748.65221128,3748.70921576,0.07666954,1677.33161930,83,0
7422.90383317,7422.90457681,3806.07109502,3806.04009929,0.10255556,1676.53289178,83,0
7302.81451594,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7302.81451594,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91779238,83,4
7426.49506506,7426.49555020,3957.72026662,3957.69950146,0.06450882,1674.13718261,83,0
7427.54998956,7427.54868507,4002.97576829,4003.03201195,0.09099265,1673.34127982,83,0
7428.69557560,7428.69568213,4052.65584412,4052.65120832,0.06873719,1672.42794969,83,0
7394.16134866,7394.16116981,58.15728839,58.16185516,0.01629272,1672.66113556,82,0
7396.52679121,7396.52695601,118.73183783,118.72760558,0.03210665,1675.75595477,82,0
7397.28017195,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73161609,82,2
7399.02137491,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96939616,82,2
7402.29700990,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10957506,82,4
7404.71437958,7404.71275348,331.14829198,331.19094020,0.03870327,1686.10506670,82,0
7405.81084542,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44752268,82,4
7406.37510549,7406.37538077,374.85404491,374.84679279,0.03784028,1688.13368423,82,0
7406.70788694,7406.70686605,383.59064499,383.61756272,0.02082774,1688.53722152,82,0
7407.40047498,7407.40106152,401.91085455,401.89536125,0.03434939,1689.37384143,82,0
7408.26084391,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40734638,82,2
7410.88614704,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51854188,82,2
7413.32678036,7413.32708283,559.71435208,559.70623148,0.04903436,1696.35382296,82,0
7391.87753855,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7417.41282742,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97380963,82,2
7418.09843233,7418.09741997,688.61684814,688.64439050,0.05484020,1701.73278688,82,0
7418.60833202,7418.61742394,0.00000000,702.53787958,0.08123186,1702.29499297,82,0
7421.52290558,7421.52069562,782.21398514,782.27471594,0.03841359,1705.45612671,82,0
7422.90633241,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92737041,82,2
7425.38434863,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51271789,82,4
7426.07804823,7426.07687917,908.26080300,908.29337949,0.04155387,1710.22473172,82,0
7426.49493642,7426.49555020,919.93442075,919.91729706,0.04276781,1710.65055569,82,0
7391.87753855,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62878331,82,4
7428.69514820,7428.69568213,981.50435565,981.48936218,0.03187358,1712.86662610,82,0
7429.68391323,7429.68436883,1009.30743386,1009.29460419,0.03557183,1713.84558231,82,0
7432.31842748,7432.31845128,1083.78647379,1083.78579819,0.04107279,1716.40140445,82,0
7434.39707117,7434.40342631,0.00000000,1142.99986436,0.07155770,1718.36362037,82,0
7444.95985335,7444.95943385,1450.17869631,1450.19111343,0.04825378,1727.55602475,82,0
7445.21927680,7445.22227418,1457.97465630,1457.88584151,0.17445499,1727.76503348,82,0
7445.83866215,7445.83756541,1476.21429362,1476.24686418,0.04248675,1728.25957153,82,0
7449.93676706,7449.93676092,1598.82361969,1598.82380473,0.04542211,1731.40961116,82,0
7454.04111043,7454.04216712,1723.43852952,1723.40621126,0.01870205,1734.34128573,82,0
7454.35235878,7454.35193051,1732.91818896,1732.93130297,0.05761593,1734.55423624,82,0
7456.25428378,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82615823,82,2
7458.29857159,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13590232,82,2
7459.97348241,7459.97272475,1906.86944991,1906.89315631,0.11999349,1738.16384583,82,0
7462.19225717,7462.19240336,1976.61250799,1976.60789358,0.02152986,1739.46162301,82,0
7463.77969097,7463.78132620,2026.91069435,2026.85878103,0.06501719,1740.34430248,82,0
7464.08518491,7464.08441366,2036.53844167,2036.56295572,0.10869820,1740.50966902,82,0
7472.45434057,7472.45452702,2307.36674301,2307.36060174,0.05280115,1744.45992607,82,0
7478.40402347,7478.39887147,0.00000000,2505.92125032,0.07666549,1746.54214969,82,0
7482.59517499,7482.59078996,0.00000000,2649.08862208,0.07678067,1747.61665065,82,0
7489.43460155,7489.43476594,2889.08582584,2889.07995761,0.06689360,1748.61689515,82,0
7495.60930237,7495.61038238,3113.17069925,3113.13086174,0.06511959,1748.64687728,82,0
7496.03062910,7496.03178421,3128.73352935,3128.69081556,0.04880878,1748.61660287,82,0
7496.46460355,7496.46464126,3144.76163784,3144.76023947,0.06082021,1748.58093042,82,0
7498.84437153,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30301616,82,2
7499.38787076,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21965498,82,2
7501.77502362,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76327020,82,3
7504.02847791,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19345057,82,2
7512.11926198,7512.12187031,3753.19497553,3753.08847516,0.08251068,1743.94602211,82,0
7512.79068760,7512.79109878,3780.59155072,3780.57468496,0.06917748,1743.58593005,82,0
7514.36529688,7514.36140323,0.00000000,3845.51205694,0.08516831,1742.68362909,82,0
7515.39665079,7515.39573781,3888.38589412,3888.42403746,0.07536203,1742.04763332,82,0
7519.46747035,7519.46887673,4061.11505824,4061.05450776,0.06011342,1739.17009438,82,0
7483.13952695,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7495.62219642,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79100179,81,4
7496.03065249,7496.03178421,328.59552625,328.56620795,0.05133257,1753.28879996,81,0
7496.46365720,7496.46464126,339.81582049,339.79029705,0.03303841,1753.81546573,81,0
7498.84172998,7498.84169514,401.66230690,401.66321627,0.01942360,1756.67938299,81,0
7499.38390887,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32565394,81,2
7501.75530241,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12100497,81,4
7504.02591968,7504.02723869,537.93919250,537.90428797,0.04673830,1762.75074328,81,0
7512.12129204,7512.12187031,754.55531750,754.53966754,0.01997935,1771.73910949,81,0
7512.79128881,7512.79109878,772.68717914,772.69233313,0.03562712,1772.45514426,81,0
7514.36620798,7514.36140323,0.00000000,815.51627172,0.02781774,1774.12158172,81,0
7515.41007247,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21228366,81,4
7519.47203973,7519.46887673,955.58963350,955.67712464,0.03335379,1779.35216324,81,0
7521.94948132,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79383505,81,2
7523.69587072,7523.69542291,1073.25845020,1073.27099565,0.03107287,1783.47625101,81,0
7525.47582151,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15700026,81,2
7526.54086998,7526.53992777,1153.30588470,1153.33252385,0.02759523,1786.14601499,81,0
7527.89185688,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38314881,81,2
7528.07436660,7528.07295278,1196.74931450,1196.78947615,0.32618383,1787.54831654,81,0
7483.13952695,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7531.12532710,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26024139,81,2
7531.77818297,7531.77915072,1302.68434461,1302.65651117,0.03082180,1790.82657518,81,0
7533.68675054,7533.68533577,1357.66530228,1357.70623621,0.03324338,1792.45393438,81,0
7535.13622902,7535.13904751,1399.83889748,1399.75694294,0.08241801,1793.66138976,81,0
7483.13952695,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7543.05443656,7539.40774663,0.00000000,1633.16001010,85470853.40379718,1799.80234485,81,0
7547.50877379,7547.50915237,1767.38174105,1767.37024104,0.04776788,1802.90298341,81,0
7551.27041751,7551.26935655,1882.42027490,1882.45296843,0.05014049,1805.31145032,81,0
7483.13952695,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7557.02176182,7557.01925009,2061.59073789,2061.66989601,0.03782516,1808.60218337,81,0
7557.60273766,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90718935,81,4
7561.83532245,7561.83455863,2214.84608855,2214.87064926,0.05520025,1810.97134026,81,0
7562.67842909,7562.67817940,2242.01710908,2242.02516368,0.06345227,1811.34860344,81,0
7564.29823984,7564.29291363,0.00000000,2294.45472794,0.03853801,1812.04068157,81,0
7567.43192510,7567.43119222,2396.91062657,2396.93476260,0.06799948,1813.25522986,81,0
7568.13513736,7568.13465709,2420.11225085,2420.12811443,0.06509146,1813.50474050,81,0
7572.34309890,7572.34693566,0.00000000,2560.45536723,0.04296315,1814.81477004,81,0
7572.59673535,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88347836,81,4
7572.84559167,7572.84554467,2577.38773464,2577.38932085,0.03332960,1814.94970300,81,0
7573.73198135,7573.74010358,0.00000000,2607.36864797,0.14057239,1815.17636068,81,0
7574.16463672,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28162679,81,2
7575.13395917,7575.13388310,2655.02042465,2655.02301979,0.07275713,1815.50450400,81,0
7483.13952695,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7576.86089163,7576.86187914,2714.21532556,2714.18135407,0.06293505,1815.85697603,81,0
7577.65355752,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99927148,81,2
7577.78864982,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02227340,81,1
7577.96297943,7577.96310459,2752.20119043,2752.19686171,0.06443922,1816.05140106,81,0
7483.13952695,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90150113,81,4
7582.05639597,7582.05727912,2895.24863889,2895.21747021,0.06625747,1816.55818892,81,0
7584.16420111,7584.16579503,2970.06766050,2970.01078713,0.08883741,1816.68195792,81,0
7588.23980455,7588.24064418,3117.07229955,3117.04168453,0.05090160,1816.64278126,81,0
7588.52300750,7588.52362881,3127.39914721,3127.37645477,0.04964867,1816.62595217,81,0
7590.08276665,7590.08365498,3184.63157231,3184.59884728,0.04757674,1816.49933901,81,0
