wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8551.06219586,8551.06204172,311.31569213,311.31919406,0.05332731,2523.20570343,0.01998469,0.01998469,23371,71,0
8551.42697466,8551.42791772,319.63179491,319.61035057,0.04375238,2523.61233498,0.01998468,0.01998469,23370,71,0
8551.79311821,8551.79382501,327.95597471,327.93988824,0.03975050,2524.01971871,0.01998468,0.01998469,23369,71,0
8552.15910751,8552.15976362,336.28822911,336.27328330,0.05438237,2524.42615718,0.01998468,0.01998469,23368,71,0
8552.52529210,8552.52573354,344.62855567,344.61849086,0.04343740,2524.83203483,0.01998469,0.01998469,23367,71,0
8552.89179477,8552.89173478,352.97692105,352.97829008,0.04157642,2525.23748106,0.01998469,0.01998469,23366,71,0
8553.25782250,8553.25776734,361.33317276,361.33443254,0.05240283,2525.64160826,0.01998469,0.01998469,23365,71,0
8553.62328324,8553.62383122,369.69712873,369.68460319,0.03984085,2526.04430607,0.01998469,0.01998469,23364,71,0
8553.98981668,8553.98992644,378.06860587,378.06609507,0.05966592,2526.44736748,0.01998469,0.01998469,23363,71,0
8554.35631570,8554.35605299,386.44746776,386.45348253,0.04741981,2526.84956177,0.01998469,0.01998469,23362,71,0
8554.72147179,8554.72221087,394.83383816,394.81690358,0.05183697,2527.24946036,0.01998468,0.01998469,23361,71,0
8555.08866748,8555.08840010,403.22793023,403.23406208,0.05479828,2527.65077222,0.01998469,0.01998469,23360,71,0
8555.45534104,8555.45462067,411.62995842,411.64649268,0.04365838,2528.05069938,0.01998469,0.01998469,23359,71,0
8555.82029926,8555.82087259,420.04011920,420.02694811,0.04637059,2528.44795374,0.01998468,0.01998469,23358,71,0
8556.18702255,8556.18715587,428.45846713,428.45540156,0.04510156,2528.84632260,0.01998469,0.01998469,23357,71,0
8556.55298841,8556.55347050,436.88499237,436.87389762,0.04502926,2529.24305849,0.01998469,0.01998469,23356,71,0
8556.91981253,8556.91981650,445.31968464,445.31959317,0.05154877,2529.63990858,0.01998469,0.01998469,23355,71,0
8557.28518369,8557.28619386,453.76252352,453.73923499,0.04766874,2530.03437002,0.01998468,0.01998469,23354,71,0
8557.65268521,8557.65260259,462.21338852,462.21529478,0.05059329,2530.43029997,0.01998469,0.01998469,23353,71,0
8558.01912830,8558.01904270,470.67210146,470.67407826,0.04783210,2530.82424759,0.01998469,0.01998469,23352,71,0
8558.38502193,8558.38551418,479.13848242,479.12710565,0.05260466,2531.21675386,0.01998469,0.01998469,23351,71,0
8558.75224932,8558.75201705,487.61236673,487.61773913,0.04889262,2531.60982528,0.01998469,0.01998469,23350,71,0
8559.11795251,8559.11855130,496.09379457,496.07993319,0.05380469,2532.00040206,0.01998469,0.01998469,23349,71,0
8559.48514129,8559.48511694,504.58294752,504.58351153,0.04607890,2532.39170390,0.01998469,0.01998469,23348,71,0
8559.85176009,8559.85171398,513.08001096,513.08108014,0.05601926,2532.78154220,0.01998469,0.01998469,23347,71,0
8560.21838386,8560.21834241,521.58517048,521.58613236,0.04534299,2533.17053533,0.01998469,0.01998469,23346,71,0
8560.58543999,8560.58500225,530.09859970,530.10876828,0.05603515,2533.55913967,0.01998469,0.01998469,23345,71,0
8560.95105320,8560.95169349,538.62046301,538.60557602,0.04393178,2533.94537718,0.01998468,0.01998469,23344,71,0
8561.31910657,8561.31841614,547.15092543,547.16699326,0.05491888,2534.33335039,0.01998469,0.01998469,23343,71,0
8561.68444364,8561.68517021,555.69013658,555.67321180,0.04141970,2534.71762770,0.01998468,0.01998469,23342,71,0
8562.05162416,8562.05195569,564.23795142,564.23022186,0.04879889,2535.10299796,0.01998469,0.01998469,23341,71,0
8562.41861580,8562.41877260,572.79396690,572.79030805,0.04841196,2535.48730058,0.01998469,0.01998469,23340,71,0
8562.78516983,8562.78562093,581.35776901,581.34723416,0.05255782,2535.87025530,0.01998469,0.01998469,23339,71,0
8563.15244173,8563.15250070,589.92896675,589.92758860,0.04693757,2536.25304744,0.01998469,0.01998469,23338,71,0
8563.51879122,8563.51941189,598.50767211,598.49315408,0.04588457,2536.63396989,0.01998468,0.01998469,23337,71,0
8563.88653276,8563.88635453,607.09446294,607.09863561,0.04744860,2537.01544981,0.01998469,0.01998469,23336,71,0
8564.25383650,8564.25332861,615.68993778,615.70183963,0.04528018,2537.39560846,0.01998469,0.01998469,23335,71,0
8564.62167580,8564.62033414,624.29466699,624.32613908,0.05138803,2537.77547431,0.01998469,0.01998469,23334,71,0
8564.98666034,8564.98737111,632.90857800,632.89188920,0.05852554,2538.15154701,0.01998468,0.01998469,23333,71,0
8565.35435272,8565.35443955,641.53099350,641.52895311,0.04720764,2538.52952506,0.01998469,0.01998468,23332,71,0
8565.72211181,8565.72153944,650.16120894,650.17467023,0.05561457,2538.90664893,0.01998469,0.01998468,23331,71,0
8566.08861893,8566.08867079,658.79856133,658.79734085,0.05740632,2539.28153866,0.01998469,0.01998468,23330,71,0
8566.45649100,8566.45583361,667.44327842,667.45876299,0.04414008,2539.65687739,0.01998469,0.01998468,23329,71,0
8566.82312012,8566.82302790,676.09640498,676.09857935,0.05225811,2540.03004560,0.01998468,0.01998468,23328,71,0
8567.19015661,8567.19025367,684.75902176,684.75673102,0.04223193,2540.40276881,0.01998468,0.01998468,23327,71,0
8567.55762378,8567.55751091,693.43214999,693.43481702,0.04692593,2540.77510734,0.01998468,0.01998468,23326,71,0
8567.92488250,8567.92479964,702.11566015,702.11762027,0.05040835,2541.14640271,0.01998468,0.01998468,23325,71,0
8568.29228022,8568.29211985,710.80843495,710.81223180,0.05153397,2541.51695428,0.01998468,0.01998468,23324,71,0
8568.65959099,8568.65947156,719.50931874,719.51214857,0.04287695,2541.88648093,0.01998468,0.01998468,23323,71,0
8569.02727626,8569.02685476,728.21722785,728.22722193,0.05091306,2542.25539638,0.01998469,0.01998468,23322,71,0
8569.39414017,8569.39426946,736.93224362,736.92917557,0.04273342,2542.62250293,0.01998468,0.01998468,23321,71,0
8569.76183199,8569.76171567,745.65534539,745.65810812,0.04333970,2542.98948894,0.01998468,0.01998468,23320,71,0
8570.12973608,8570.12919338,754.38754116,754.40044380,0.04574994,2543.35577460,0.01998468,0.01998468,23319,71,0
8570.49708070,8570.49670260,763.12976787,763.13876691,0.05016674,2543.72062792,0.01998468,0.01998468,23318,71,0
8570.86375830,8570.86424334,771.88204434,771.87048819,0.05514307,2544.08394280,0.01998468,0.01998468,23317,71,0
8571.23205991,8571.23181560,780.64378047,780.64960686,0.04614118,2544.44795693,0.01998468,0.01998468,23316,71,0
8571.59930739,8571.59941938,789.41437180,789.41169878,0.04610276,2544.80999215,0.01998468,0.01998468,23315,71,0
8571.96804810,8571.96705469,798.19327081,798.21700300,0.04791078,2545.17253147,0.01998469,0.01998468,23314,71,0
8572.33500796,8572.33472153,806.98048952,806.98733830,0.05292389,2545.53235384,0.01998468,0.01998468,23313,71,0
8572.70226827,8572.70241991,815.77634533,815.77271628,0.05520717,2545.89151519,0.01998468,0.01998468,23312,71,0
8573.07025628,8573.07014982,824.58116061,824.58371074,0.04454048,2546.25043864,0.01998468,0.01998468,23311,71,0
8573.43811712,8573.43791128,833.39522759,833.40016317,0.04575357,2546.60829592,0.01998468,0.01998468,23310,71,0
8573.80560871,8573.80570429,842.21861718,842.21632306,0.04909472,2546.96485223,0.01998468,0.01998468,23309,71,0
8574.17405970,8574.17352885,851.05130591,851.06405955,0.04882542,2547.32138933,0.01998468,0.01998468,23308,71,0
8574.54259939,8574.54138497,859.89326977,859.92247423,0.05477836,2547.67705550,0.01998469,0.01998468,23307,71,0
8574.90875617,8574.90927265,868.74453773,868.73210524,0.04978278,2548.02947147,0.01998468,0.01998468,23306,71,0
8575.27682727,8575.27719189,877.60540731,877.59662132,0.04341319,2548.38278273,0.01998468,0.01998468,23305,71,0
8575.64477671,8575.64514270,886.47626235,886.46743418,0.04501215,2548.73503897,0.01998468,0.01998468,23304,71,0
8576.01343858,8576.01312508,895.35748906,895.36505962,0.04918946,2549.08704729,0.01998468,0.01998468,23303,71,0
8576.38161696,8576.38113904,904.24924459,904.26079783,0.04623073,2549.43766648,0.01998468,0.01998468,23302,71,0
8576.74958665,8576.74918458,913.15087057,913.16059992,0.05085414,2549.78713036,0.01998468,0.01998468,23301,71,0
8577.11754039,8577.11726170,922.06152453,922.06827409,0.05294908,2550.13558556,0.01998468,0.01998468,23300,71,0
8577.48535980,8577.48537041,930.98036023,930.98010300,0.05250035,2550.48288374,0.01998468,0.01998468,23299,71,0
8577.85317781,8577.85351072,939.90697834,939.89890258,0.05123325,2550.82913192,0.01998468,0.01998468,23298,71,0
8578.22107002,8578.22168262,948.84205380,948.82717995,0.05273840,2551.17442351,0.01998468,0.01998468,23297,71,0
8578.59024075,8578.58988613,957.78642258,957.79504155,0.05797303,2551.51991168,0.01998468,0.01998468,23296,71,0
8578.95796255,8578.95812123,966.74091748,966.73705665,0.05749884,2551.86307236,0.01998468,0.01998468,23295,71,0
8579.32644025,8579.32638795,975.70585037,975.70712430,0.04223410,2552.20597329,0.01998468,0.01998468,23294,71,0
8579.69438903,8579.69468628,984.68070673,984.67345974,0.05072116,2552.54739372,0.01998468,0.01998468,23293,71,0
8580.06266960,8580.06301623,993.66489601,993.65643728,0.04520844,2552.88810634,0.01998468,0.01998468,23292,71,0
8580.43093192,8580.43137780,1002.65784636,1002.64695625,0.04911627,2553.22776031,0.01998468,0.01998468,23291,71,0
8580.79964358,8580.79977099,1011.65951533,1011.65640070,0.04765927,2553.56677954,0.01998468,0.01998468,23290,71,0
8581.16774436,8581.16819582,1020.67040176,1020.65935480,0.04873662,2553.90420461,0.01998468,0.01998468,23289,71,0
8581.53582457,8581.53665227,1029.69103192,1029.67075751,0.05492752,2554.24059476,0.01998468,0.01998468,23288,71,0
8581.90440636,8581.90514037,1038.72188439,1038.70388591,0.05519917,2554.57643859,0.01998468,0.01998468,23287,71,0
8582.27271001,8582.27366011,1047.76286720,1047.73954674,0.05634312,2554.91101680,0.01998468,0.01998468,23286,71,0
8582.64250663,8582.64221149,1056.81352663,1056.82077791,0.04921469,2555.24591193,0.01998468,0.01998468,23285,71,0
8583.01079026,8583.01079452,1065.87340037,1065.87329568,0.05544527,2555.57838051,0.01998468,0.01998468,23284,71,0
8583.37970796,8583.37940921,1074.94212567,1074.94947893,0.05376472,2555.91034719,0.01998468,0.01998468,23283,71,0
8583.74773489,8583.74805555,1084.01993935,1084.01203942,0.05439653,2556.24044561,0.01998468,0.01998468,23282,71,0
8584.11705494,8584.11673356,1093.10729857,1093.11522401,0.05337539,2556.57064535,0.01998468,0.01998468,23281,71,0
8584.48599463,8584.48544323,1102.20466371,1102.21827584,0.04498072,2556.89945860,0.01998468,0.01998468,23280,71,0
8584.85451451,8584.85418457,1111.31242335,1111.32057710,0.03971412,2557.22686304,0.01998468,0.01998468,23279,71,0
8585.22320348,8585.22295759,1120.43073760,1120.43682081,0.04658886,2557.55338395,0.01998468,0.01998468,23278,71,0
8585.59176073,8585.59176229,1129.55972312,1129.55968460,0.04287514,2557.87875417,0.01998468,0.01998468,23277,71,0
8585.96064150,8585.96059867,1138.69949442,1138.70055635,0.05039480,2558.20337402,0.01998468,0.01998468,23276,71,0
8586.32958692,8586.32946673,1147.84997020,1147.85295341,0.05172061,2558.52700632,0.01998468,0.01998468,23275,71,0
8586.69812862,8586.69836649,1157.01074930,1157.00483951,0.04797484,2558.84922273,0.01998468,0.01998468,23274,71,0
8587.06798252,8587.06729794,1166.18139854,1166.19842347,0.04653947,2559.17149969,0.01998468,0.01998468,23273,71,0
8587.43480701,8587.43626109,1175.36151184,1175.32531632,0.04385298,2559.49004319,0.01998468,0.01998468,23272,71,0
8587.80517800,8587.80525594,1184.55120793,1184.54926581,0.05013895,2559.81056112,0.01998468,0.01998468,23271,71,0
8588.17449906,8588.17428250,1193.75105708,1193.75645865,0.05435053,2560.12907999,0.01998468,0.01998468,23270,71,0
8588.54452615,8588.54334077,1202.96164780,1202.99124801,0.06090828,2560.44713148,0.01998468,0.01998468,23269,71,0
8588.91155939,8588.91243076,1212.18347316,1212.16168939,0.04247016,2560.76155724,0.01998468,0.01998468,23268,71,0
8589.28167253,8589.28155247,1221.41634187,1221.41934662,0.04176495,2561.07754846,0.01998468,0.01998468,23267,71,0
8589.65046967,8589.65070590,1230.65977038,1230.65385241,0.04880855,2561.39132300,0.01998468,0.01998468,23266,71,0
8590.02008116,8590.01989105,1239.91327095,1239.91803812,0.04709108,2561.70467429,0.01998468,0.01998468,23265,71,0
8590.38910271,8590.38910794,1249.17661607,1249.17648474,0.04260173,2562.01639858,0.01998468,0.01998468,23264,71,0
8590.75855284,8590.75835657,1258.45036793,1258.45530013,0.04537761,2562.32737133,0.01998468,0.01998468,23263,71,0
8591.12760226,8591.12763693,1267.73524040,1267.73436820,0.05021104,2562.63691340,0.01998468,0.01998468,23262,71,0
8591.49753186,8591.49694904,1277.03193692,1277.04661725,0.04988806,2562.94611529,0.01998468,0.01998468,23261,71,0
8591.86667128,8591.86629290,1286.34052855,1286.35007036,0.04662793,2563.25357736,0.01998468,0.01998468,23260,71,0
8592.23527301,8592.23566851,1295.66023229,1295.65024837,0.04958326,2563.55948470,0.01998468,0.01998468,23259,71,0
8592.60522304,8592.60507587,1304.99019989,1304.99391861,0.05036085,2563.86536606,0.01998468,0.01998468,23258,71,0
8592.97430188,8592.97451500,1314.32965213,1314.32426210,0.04400243,2564.16935415,0.01998468,0.01998468,23257,71,0
8593.34410618,8593.34398589,1323.67859116,1323.68163649,0.04787622,2564.47276048,0.01998468,0.01998468,23256,71,0
8593.71333432,8593.71348855,1333.03748945,1333.03358105,0.05095254,2564.77452731,0.01998468,0.01998468,23255,71,0
8594.08282226,8594.08302298,1342.40682903,1342.40173713,0.05361804,2565.07535028,0.01998468,0.01998468,23254,71,0
8594.45310141,8594.45258919,1351.78707311,1351.80008134,0.05638589,2565.37566712,0.01998468,0.01998468,23253,71,0
8594.82176064,8594.82218718,1361.17860427,1361.16775972,0.04123352,2565.67353326,0.01998468,0.01998468,23252,71,0
8595.19141925,8595.19181696,1370.58178790,1370.57166449,0.04912632,2565.97107424,0.01998468,0.01998468,23251,71,0
8595.56177825,8595.56147852,1379.99698267,1380.00462128,0.05032146,2566.26804750,0.01998468,0.01998468,23250,71,0
8595.93146050,8595.93117188,1389.42408001,1389.43144399,0.04540671,2566.56333974,0.01998468,0.01998468,23249,71,0
8596.30052640,8596.30089703,1398.86228585,1398.85281969,0.05010989,2566.85697508,0.01998468,0.01998468,23248,71,0
8596.67091071,8596.67065399,1408.31074638,1408.31730950,0.05542926,2567.15045798,0.01998468,0.01998468,23247,71,0
8597.04031013,8597.04044275,1417.76870917,1417.76531566,0.05608234,2567.44193391,0.01998468,0.01998468,23246,71,0
8597.41051729,8597.41026332,1427.23648528,1427.24299046,0.04690492,2567.73282345,0.01998468,0.01998468,23245,71,0
8597.77977009,8597.78011571,1436.71500085,1436.70613859,0.05271962,2568.02176643,0.01998468,0.01998468,23244,71,0
8598.15030937,8598.14999991,1446.20519572,1446.21314031,0.04696982,2568.31053829,0.01998468,0.01998468,23243,71,0
8598.51929715,8598.51991594,1455.70778767,1455.69188228,0.05179496,2568.59694478,0.01998468,0.01998468,23242,71,0
8598.89013623,8598.88986379,1465.22277962,1465.22979092,0.04875449,2568.88362005,0.01998468,0.01998468,23241,71,0
8599.25961006,8599.25984347,1474.75003314,1474.74401893,0.04888590,2569.16806541,0.01998468,0.01998468,23240,71,0
8599.63026239,8599.62985499,1484.28940278,1484.29991231,0.04459145,2569.45223009,0.01998468,0.01998468,23239,71,0
8599.99982112,8599.99989834,1493.84058032,1493.83858612,0.05097585,2569.73435706,0.01998468,0.01998468,23238,71,0
8600.37019514,8600.36997354,1503.40307845,1503.40880745,0.05195558,2570.01588516,0.01998468,0.01998468,23237,71,0
8600.74013429,8600.74008059,1512.97639728,1512.97778705,0.04779846,2570.29584244,0.01998468,0.01998468,23236,71,0
8601.10970174,8601.11021948,1522.56017513,1522.54676267,0.05059582,2570.57426533,0.01998468,0.01998468,23235,71,0
8601.48094444,8601.48039023,1532.15489747,1532.16927028,0.04421019,2570.85269853,0.01998468,0.01998468,23234,71,0
8601.85034282,8601.85059284,1541.76136829,1541.75487658,0.04860304,2571.12852120,0.01998468,0.01998468,23233,71,0
8602.22022512,8602.22082732,1551.38039236,1551.36473693,0.05166587,2571.40349604,0.01998468,0.01998468,23232,71,0
8602.59113667,8602.59109366,1561.01228959,1561.01340920,0.04546157,2571.67802427,0.01998468,0.01998468,23231,71,0
8602.96197657,8602.96139187,1570.65651214,1570.67174918,0.05178978,2571.95126484,0.01998468,0.01998468,23230,71,0
8603.33195960,8603.33172196,1580.31241886,1580.31861838,0.05532746,2572.22262008,0.01998468,0.01998468,23229,71,0
8603.70228055,8603.70208392,1589.97943865,1589.98457366,0.04872493,2572.49294761,0.01998468,0.01998468,23228,71,0
8604.07215432,8604.07247777,1599.65772781,1599.64927138,0.04773400,2572.76167408,0.01998468,0.01998468,23227,71,0
8604.44294620,8604.44290351,1609.34785743,1609.34897464,0.05512825,2573.02979949,0.01998468,0.01998468,23226,71,0
8604.81270887,8604.81336115,1619.05040680,1619.03331284,0.04863337,2573.29592662,0.01998468,0.01998468,23225,71,0
8605.18388088,8605.18385067,1628.76572414,1628.76651669,0.05159545,2573.56181232,0.01998468,0.01998468,23224,71,0
8605.55417788,8605.55437210,1638.49357848,1638.48847622,0.05201821,2573.82580528,0.01998468,0.01998468,23223,71,0
8605.92550580,8605.92492543,1648.23364872,1648.24891252,0.05420105,2574.08924893,0.01998468,0.01998468,23222,71,0
8606.29581002,8606.29551067,1657.98562805,1657.99350988,0.04996524,2574.35067162,0.01998468,0.01998468,23221,71,0
8606.66600768,8606.66612783,1667.74943257,1667.74626561,0.05012234,2574.61071900,0.01998468,0.01998468,23220,71,0
8607.03653491,8607.03677690,1677.52513910,1677.51875317,0.05064856,2574.86969276,0.01998468,0.01998468,23219,71,0
8607.40726895,8607.40745789,1687.31282856,1687.30783678,0.05482327,2575.12750084,0.01998468,0.01998468,23218,71,0
8607.77767410,8607.77817081,1697.11264814,1697.09950979,0.04925865,2575.38376960,0.01998468,0.01998468,23217,71,0
8608.14863448,8608.14891566,1706.92493769,1706.91749138,0.04848102,2575.63911267,0.01998468,0.01998468,23216,71,0
8608.51981959,8608.51969244,1716.75007431,1716.75344593,0.04927659,2575.89330230,0.01998468,0.01998468,23215,71,0
8608.89040156,8608.89050115,1726.58840922,1726.58576503,0.04569505,2576.14577649,0.01998468,0.01998468,23214,71,0
8609.26087222,8609.26134181,1736.43986894,1736.42738662,0.04761843,2576.39686604,0.01998468,0.01998468,23213,71,0
8609.63223289,8609.63221442,1746.30405154,1746.30454326,0.05331064,2576.64722910,0.01998468,0.01998468,23212,71,0
8610.00336954,8610.00311897,1756.18054374,1756.18721953,0.04471352,2576.89609465,0.01998468,0.01998468,23211,71,0
8610.37406179,8610.37405548,1766.06914289,1766.06931109,0.05268253,2577.14330772,0.01998468,0.01998468,23210,71,0
8610.74500895,8610.74502395,1775.97025872,1775.96985801,0.05197710,2577.38934020,0.01998468,0.01998468,23209,71,0
8611.11614182,8611.11602438,1785.88441356,1785.88755394,0.04733233,2577.63415073,0.01998468,0.01998468,23208,71,0
8611.48689696,8611.48705678,1795.81209215,1795.80781328,0.05040074,2577.87737438,0.01998468,0.01998468,23207,71,0
8611.85773275,8611.85812114,1805.75324500,1805.74283301,0.05055681,2578.11930588,0.01998468,0.01998468,23206,71,0
8612.22959839,8612.22921749,1815.70744741,1815.71767075,0.04807237,2578.36054178,0.01998468,0.01998468,23205,71,0
8612.60041725,8612.60034581,1825.67426445,1825.67618430,0.04849243,2578.59971843,0.01998468,0.01998468,23204,71,0
8612.97157551,8612.97150611,1835.65348640,1835.65535339,0.05028073,2578.83772293,0.01998468,0.01998468,23203,71,0
8613.34305541,8613.34269840,1845.64544225,1845.65505837,0.04813423,2579.07454210,0.01998468,0.01998468,23202,71,0
8613.71337759,8613.71392268,1855.65054159,1855.63584109,0.04952482,2579.30924111,0.01998468,0.01998468,23201,71,0
8614.08516805,8614.08517896,1865.66918205,1865.66888747,0.05060121,2579.54348553,0.01998468,0.01998468,23200,71,0
8614.45601105,8614.45646724,1875.70162674,1875.68929226,0.04679229,2579.77575007,0.01998468,0.01998468,23199,71,0
8614.82816268,8614.82778752,1885.74806731,1885.75822429,0.04601114,2580.00744355,0.01998468,0.01998468,23198,71,0
8615.19957422,8615.19913981,1895.80869163,1895.82046834,0.04654770,2580.23728489,0.01998468,0.01998468,23197,71,0
8615.57087445,8615.57052411,1905.88336406,1905.89287378,0.04700217,2580.46565814,0.01998468,0.01998468,23196,71,0
8615.94228059,8615.94194043,1915.97141121,1915.98065565,0.04668645,2580.69267513,0.01998468,0.01998468,23195,71,0
8616.31308248,8616.31338877,1926.07210400,1926.06377045,0.05318931,2580.91788214,0.01998468,0.01998468,23194,71,0
8616.68435234,8616.68486913,1936.18493650,1936.17085971,0.05412361,2581.14191404,0.01998468,0.01998468,23193,71,0
8617.05696798,8617.05638153,1946.31064434,1946.32663856,0.05494630,2581.36530026,0.01998468,0.01998468,23192,71,0
8617.42814934,8617.42792595,1956.45039039,1956.45649112,0.04805515,2581.58639382,0.01998468,0.01998468,23191,71,0
8617.79901691,8617.79950241,1966.60529806,1966.59201999,0.04865054,2581.80588971,0.01998468,0.01998468,23190,71,0
8618.17085235,8618.17111091,1976.77538249,1976.76830142,0.04958118,2582.02453579,0.01998468,0.01998468,23189,71,0
8618.54240580,8618.54275146,1986.95954837,1986.95007020,0.05494282,2582.24156263,0.01998468,0.01998468,23188,71,0
8618.91463791,8618.91442406,1997.15664415,1997.16251459,0.05428905,2582.45749796,0.01998468,0.01998468,23187,71,0
8619.28651209,8619.28612871,2007.36590532,2007.37644119,0.04991657,2582.67171634,0.01998468,0.01998468,23186,71,0
8619.65767165,8619.65786542,2017.58766571,2017.58233434,0.04650466,2582.88401999,0.01998468,0.01998468,23185,71,0
8620.02959535,8620.02963419,2027.82245262,2027.82138259,0.05219275,2583.09525937,0.01998468,0.01998468,23184,71,0
8620.40128420,8620.40143503,2038.07081926,2038.06665904,0.04657344,2583.30486894,0.01998468,0.01998468,23183,71,0
8620.77334653,8620.77326794,2048.33350681,2048.33567744,0.04841706,2583.51319943,0.01998468,0.01998468,23182,71,0
8621.14482952,8621.14513292,2058.61135506,2058.60296356,0.04914376,2583.71972846,0.01998467,0.01998468,23181,71,0
8621.51723529,8621.51702998,2068.90519377,2068.91088081,0.05352925,2583.92529829,0.01998468,0.01998468,23180,71,0
8621.88936679,8621.88895912,2079.21520697,2079.22651588,0.05067165,2584.12924013,0.01998468,0.01998468,23179,71,0
8622.26094278,8622.26092035,2089.54075098,2089.54137408,0.05042874,2584.33138439,0.01998468,0.01998468,23178,71,0
8622.63202836,8622.63291367,2099.88112310,2099.85649791,0.04690474,2584.53175178,0.01998467,0.01998468,23177,71,0
8623.00488142,8623.00493909,2110.23575981,2110.23415369,0.04958205,2584.73153564,0.01998468,0.01998468,23176,71,0
8623.37685394,8623.37699660,2120.60455703,2120.60057855,0.04816744,2584.92930275,0.01998468,0.01998468,23175,71,0
8623.74917601,8623.74908622,2130.98750230,2130.99000946,0.05227939,2585.12570337,0.01998468,0.01998468,23174,71,0
8624.12124153,8624.12120795,2141.38462302,2141.38556177,0.04975495,2585.32041089,0.01998468,0.01998468,23173,71,0
8624.49305142,8624.49336179,2151.79628703,2151.78759809,0.04366691,2585.51342896,0.01998467,0.01998468,23172,71,0
8624.86544270,8624.86554774,2162.22303707,2162.22009234,0.05361953,2585.70519298,0.01998468,0.01998468,23171,71,0
8625.23793884,8625.23776582,2172.66541306,2172.67027068,0.04484261,2585.89545571,0.01998468,0.01998468,23170,71,0
8625.61043184,8625.61001602,2183.12371101,2183.13540181,0.05409132,2586.08415907,0.01998468,0.01998468,23169,71,0
8625.98236626,8625.98229835,2193.59794980,2193.59986203,0.04856655,2586.27101777,0.01998468,0.01998468,23168,71,0
8626.35442636,8626.35461281,2204.08813282,2204.08287592,0.05034278,2586.45637060,0.01998468,0.01998468,23167,71,0
8626.72644716,8626.72695940,2214.59404297,2214.57958005,0.04841625,2586.64012330,0.01998467,0.01998468,23166,71,0
8627.09978423,8627.09933814,2225.11492324,2225.12753462,0.05149443,2586.82291647,0.01998468,0.01998468,23165,71,0
8627.47128202,8627.47174903,2235.64992942,2235.63671050,0.04878507,2587.00318686,0.01998468,0.01998468,23164,71,0
8627.84447726,8627.84419206,2246.19845859,2246.20654123,0.05117989,2587.18263455,0.01998468,0.01998468,23163,71,0
8628.21571867,8628.21666725,2256.76125960,2256.73434149,0.04854675,2587.35951153,0.01998467,0.01998468,23162,71,0
8628.58873896,8628.58917459,2267.33954829,2267.32716863,0.04921776,2587.53561061,0.01998467,0.01998468,23161,71,0
8628.96173859,8628.96171410,2277.93447106,2277.93516833,0.05543702,2587.71008197,0.01998468,0.01998468,23160,71,0
8629.33470772,8629.33428577,2288.54615965,2288.55818657,0.04685429,2587.88291529,0.01998468,0.01998468,23159,71,0
8629.70698064,8629.70688961,2299.17404011,2299.17663839,0.05273236,2588.05378941,0.01998468,0.01998468,23158,71,0
8630.07971108,8630.07952563,2309.81752427,2309.82282500,0.05462159,2588.22321822,0.01998468,0.01998468,23157,71,0
8630.45279197,8630.45219382,2320.47620958,2320.49332865,0.04652865,2588.39113370,0.01998468,0.01998468,23156,71,0
8630.82469124,8630.82489420,2331.14993671,2331.14412041,0.04925243,2588.55684204,0.01998468,0.01998468,23155,71,0
8631.19706962,8631.19762677,2341.83856243,2341.82257516,0.05472973,2588.72107849,0.01998467,0.01998467,23154,71,0
8631.57022192,8631.57039152,2352.54230012,2352.53742656,0.05031990,2588.88396050,0.01998467,0.01998467,23153,71,0
8631.94295089,8631.94318847,2363.26221619,2363.25537916,0.05035878,2589.04497165,0.01998467,0.01998467,23152,71,0
8632.31590452,8632.31601763,2373.99951039,2373.99625052,0.05096115,2589.20440295,0.01998467,0.01998467,23151,71,0
8632.68809634,8632.68887898,2384.75504333,2384.73244954,0.05483167,2589.36184028,0.01998467,0.01998467,23150,71,0
8633.06179449,8633.06177254,2395.52814564,2395.52878012,0.04653128,2589.51821930,0.01998467,0.01998467,23149,71,0
8633.43483069,8633.43469832,2406.31771941,2406.32155190,0.05011977,2589.67260257,0.01998467,0.01998467,23148,71,0
8633.80766584,8633.80765631,2417.12281408,2417.12309030,0.05216922,2589.82516531,0.01998467,0.01998467,23147,71,0
8634.18082224,8634.18064652,2427.94373090,2427.94883235,0.05215475,2589.97611698,0.01998467,0.01998467,23146,71,0
8634.55347170,8634.55366896,2438.78137894,2438.77564347,0.05163201,2590.12512851,0.01998467,0.01998467,23145,71,0
8634.92623297,8634.92672362,2449.63663471,2449.62234653,0.04894502,2590.27245363,0.01998467,0.01998467,23144,71,0
8635.29986906,8635.29981052,2460.50970977,2460.51141733,0.05114211,2590.41838108,0.01998467,0.01998467,23143,71,0
8635.67286699,8635.67292965,2471.40029630,2471.39846587,0.04909601,2590.56230538,0.01998467,0.01998467,23142,71,0
8636.04549457,8636.04608103,2482.30807142,2482.29091572,0.05205073,2590.70432412,0.01998467,0.01998467,23141,71,0
8636.41919286,8636.41926465,2493.23275673,2493.23065348,0.04620620,2590.84496945,0.01998467,0.01998467,23140,71,0
8636.79205656,8636.79248052,2504.17412744,2504.16168943,0.04946880,2590.98351140,0.01998467,0.01998467,23139,71,0
8637.16608500,8637.16572865,2515.13196185,2515.14243114,0.05047668,2591.12067943,0.01998468,0.01998467,23138,71,0
8637.53894670,8637.53900903,2526.10620937,2526.10437564,0.05304552,2591.25560977,0.01998467,0.01998467,23137,71,0
