wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8723.87845220,8723.87820447,1520.23467481,1520.24100196,0.04320861,2678.04250867,0.01998553,0.01998553,22909,70,0
8724.25844454,8724.25901711,1529.96570325,1529.95106471,0.04738143,2678.32681568,0.01998553,0.01998553,22908,70,0
8724.63971483,8724.63986299,1539.70797994,1539.70418775,0.04867399,2678.61081815,0.01998553,0.01998553,22907,70,0
8725.02043303,8725.02074213,1549.46286108,1549.45493941,0.04768063,2678.89318342,0.01998553,0.01998553,22906,70,0
8725.40186819,8725.40165451,1559.23126907,1559.23675234,0.04405662,2679.17487279,0.01998553,0.01998553,22905,70,0
8725.78237559,8725.78260016,1569.01274643,1569.00697665,0.04828862,2679.45465343,0.01998553,0.01998553,22904,70,0
8726.16363565,8726.16357907,1578.80656206,1578.80801733,0.04886897,2679.73373508,0.01998553,0.01998553,22903,70,0
8726.54480402,8726.54459125,1588.61201793,1588.61749674,0.05028710,2680.01147109,0.01998553,0.01998553,22902,70,0
8726.92575349,8726.92563670,1598.42907328,1598.43208398,0.05006071,2680.28776396,0.01998553,0.01998553,22901,70,0
8727.30696219,8727.30671542,1608.25824438,1608.26461299,0.04428047,2680.56296944,0.01998553,0.01998553,22900,70,0
8727.68748993,8727.68782743,1618.10006862,1618.09134781,0.05466241,2680.83642029,0.01998553,0.01998553,22899,70,0
8728.06887833,8728.06897272,1627.95491416,1627.95247220,0.04772141,2681.10922784,0.01998553,0.01998553,22898,70,0
8728.44983454,8728.45015130,1637.82258132,1637.81437640,0.04783490,2681.38045376,0.01998553,0.01998553,22897,70,0
8728.83137597,8728.83136317,1647.70275149,1647.70308338,0.04923068,2681.65080709,0.01998553,0.01998553,22896,70,0
8729.21261715,8729.21260834,1657.59512914,1657.59535770,0.04745706,2681.91964522,0.01998553,0.01998553,22895,70,0
8729.59369252,8729.59388682,1667.49983150,1667.49478117,0.04644311,2682.18706293,0.01998553,0.01998553,22894,70,0
8729.97564933,8729.97519860,1677.41731417,1677.42904441,0.04970615,2682.45379802,0.01998553,0.01998553,22893,70,0
8730.35628009,8730.35654369,1687.34804576,1687.34117698,0.04824471,2682.71831778,0.01998553,0.01998553,22892,70,0
8730.73788978,8730.73792210,1697.29228167,1697.29143865,0.05237212,2682.98222645,0.01998553,0.01998553,22891,70,0
8731.11927764,8731.11933382,1707.24965163,1707.24818413,0.05488126,2683.24467381,0.01998553,0.01998553,22890,70,0
8731.50136319,8731.50077887,1717.21966947,1717.23495072,0.05134709,2683.50627134,0.01998553,0.01998553,22889,70,0
8731.88243845,8731.88225725,1727.20189071,1727.20663467,0.04251744,2683.76583394,0.01998553,0.01998553,22888,70,0
8732.26371320,8732.26376897,1737.19642159,1737.19495984,0.05507040,2684.02418705,0.01998553,0.01998553,22887,70,0
8732.64542336,8732.64531402,1747.20373916,1747.20660869,0.04191880,2684.28149370,0.01998553,0.01998553,22886,70,0
8733.02617767,8733.02689241,1757.22432988,1757.20554846,0.05169688,2684.53682525,0.01998553,0.01998553,22885,70,0
8733.40801836,8733.40850415,1767.25850369,1767.24572235,0.05072796,2684.79155217,0.01998553,0.01998553,22884,70,0
8733.79069067,8733.79014924,1777.30618647,1777.32044988,0.05085884,2685.04548622,0.01998553,0.01998553,22883,70,0
8734.17158007,8734.17182768,1787.36725346,1787.36072232,0.05118740,2685.29688804,0.01998553,0.01998553,22882,70,0
8734.55416424,8734.55353948,1797.44158087,1797.45807991,0.04617557,2685.54804416,0.01998553,0.01998553,22881,70,0
8734.93474819,8734.93528465,1807.52905925,1807.51487503,0.05134744,2685.79652168,0.01998553,0.01998553,22880,70,0
8735.31668706,8735.31706318,1817.62958525,1817.61962845,0.04759007,2686.04450591,0.01998553,0.01998553,22879,70,0
8735.69811937,8735.69887509,1827.74305850,1827.72302905,0.04226437,2686.29077512,0.01998553,0.01998553,22878,70,0
8736.08112412,8736.08072037,1837.86954334,1837.88025718,0.04765609,2686.53666123,0.01998553,0.01998553,22877,70,0
8736.46180879,8736.46259904,1848.00933066,1847.98833475,0.05480955,2686.77967022,0.01998553,0.01998553,22876,70,0
8736.84463636,8736.84451109,1858.16272987,1858.16606246,0.05429437,2687.02265307,0.01998553,0.01998553,22875,70,0
8737.22596575,8737.22645653,1868.33005643,1868.31698351,0.05133263,2687.26329627,0.01998553,0.01998553,22874,70,0
8737.60854024,8737.60843536,1878.51164343,1878.51444071,0.04731501,2687.50333360,0.01998553,0.01998553,22873,70,0
8737.99015178,8737.99044760,1888.70783053,1888.69992972,0.04568829,2687.74137926,0.01998553,0.01998553,22872,70,0
8738.37208872,8738.37249323,1898.91891262,1898.90809380,0.04518797,2687.97824023,0.01998553,0.01998553,22871,70,0
8738.75435761,8738.75457228,1909.14450462,1909.13875585,0.05550273,2688.21390104,0.01998553,0.01998553,22870,70,0
8739.13686478,8739.13668473,1919.38370616,1919.38853359,0.05183955,2688.44827329,0.01998553,0.01998553,22869,70,0
8739.51889530,8739.51883060,1929.63560245,1929.63733888,0.04652896,2688.68089306,0.01998553,0.01998553,22868,70,0
8739.90095606,8739.90100990,1939.89994706,1939.89850028,0.05574381,2688.91206002,0.01998553,0.01998553,22867,70,0
8740.28397566,8740.28322262,1950.17781494,1950.19807803,0.05461593,2689.14234840,0.01998553,0.01998553,22866,70,0
8740.66573958,8740.66546876,1960.47044332,1960.47774087,0.04458254,2689.37044930,0.01998553,0.01998553,22865,70,0
8741.04775676,8741.04774834,1970.77878511,1970.77901228,0.04306591,2689.59728367,0.01998553,0.01998553,22864,70,0
8741.43025722,8741.43006136,1981.10220715,1981.10749928,0.05212945,2689.82296258,0.01998553,0.01998553,22863,70,0
8741.81277357,8741.81240782,1991.43953419,1991.44942854,0.04779096,2690.04717471,0.01998553,0.01998553,22862,70,0
8742.19501159,8742.19478773,2001.78963673,2001.79569933,0.04617177,2690.26971824,0.01998553,0.01998553,22861,70,0
8742.57687296,8742.57720109,2012.15233012,2012.14343321,0.04998734,2690.49052978,0.01998553,0.01998553,22860,70,0
8742.95959050,8742.95964791,2022.52822751,2022.52666898,0.04772775,2690.71032623,0.01998553,0.01998553,22859,70,0
8743.34113949,8743.34212819,2032.91797197,2032.89109775,0.04215992,2690.92795368,0.01998553,0.01998553,22858,70,0
8743.72407874,8743.72464193,2043.32223268,2043.30690381,0.04751017,2691.14487749,0.01998553,0.01998553,22857,70,0
8744.10680820,8744.10718914,2053.74172463,2053.73134149,0.04349109,2691.36019199,0.01998553,0.01998553,22856,70,0
8744.49019120,8744.48976982,2064.17717339,2064.18867563,0.04885734,2691.57438767,0.01998553,0.01998553,22855,70,0
8744.87226009,8744.87238398,2074.62912646,2074.62573963,0.04196422,2691.78637227,0.01998553,0.01998553,22854,70,0
8745.25508697,8745.25503163,2085.09728063,2085.09879573,0.05078800,2691.99728444,0.01998553,0.01998553,22853,70,0
8745.63776888,8745.63771276,2095.58108183,2095.58262040,0.04653861,2692.20660412,0.01998553,0.01998553,22852,70,0
8746.01913876,8746.02042738,2106.07999528,2106.04462154,0.04862527,2692.41368345,0.01998553,0.01998553,22851,70,0
8746.40320803,8746.40317550,2116.59376486,2116.59465922,0.04590529,2692.62067974,0.01998553,0.01998553,22850,70,0
8746.78566182,8746.78595711,2127.12231610,2127.11418875,0.04996310,2692.82525215,0.01998553,0.01998553,22849,70,0
8747.16823799,8747.16877223,2137.66558331,2137.65085981,0.04530450,2693.02833078,0.01998553,0.01998553,22848,70,0
8747.55196409,8747.55162086,2148.22375906,2148.23323090,0.04978119,2693.23044966,0.01998553,0.01998553,22847,70,0
8747.93431984,8747.93450300,2158.79737918,2158.79231747,0.05016262,2693.43028536,0.01998553,0.01998553,22846,70,0
8748.31727823,8748.31741866,2169.38700709,2169.38312063,0.04766216,2693.62887657,0.01998553,0.01998553,22845,70,0
8748.70005709,8748.70036785,2179.99299495,2179.98438209,0.05214839,2693.82581361,0.01998553,0.01998553,22844,70,0
8749.08327264,8749.08335056,2190.61512463,2190.61296209,0.04482873,2694.02139978,0.01998553,0.01998553,22843,70,0
8749.46642501,8749.46636679,2201.25308195,2201.25469986,0.05034026,2694.21536383,0.01998553,0.01998553,22842,70,0
8749.84904251,8749.84941657,2211.90654354,2211.89613317,0.05414144,2694.40745699,0.01998553,0.01998553,22841,70,0
8750.23280055,8750.23249988,2222.57514899,2222.58352802,0.04670668,2694.59850237,0.01998553,0.01998553,22840,70,0
8750.61567209,8750.61561674,2233.25852309,2233.26006750,0.05120100,2694.78747504,0.01998553,0.01998553,22839,70,0
8750.99893735,8750.99876714,2243.95635022,2243.96110552,0.05106902,2694.97499711,0.01998553,0.01998553,22838,70,0
8751.38160774,8751.38195110,2254.66902286,2254.65941692,0.04482957,2695.16058571,0.01998553,0.01998553,22837,70,0
8751.76523362,8751.76516862,2265.39738568,2265.39920662,0.04598094,2695.34499739,0.01998553,0.01998553,22836,70,0
8752.14816701,8752.14841970,2276.14228072,2276.13519118,0.04960124,2695.52744455,0.01998553,0.01998553,22835,70,0
8752.53107163,8752.53170434,2286.90409260,2286.88631446,0.05017184,2695.70824609,0.01998553,0.01998553,22834,70,0
8752.91448401,8752.91502255,2297.68270117,2297.66754664,0.04208284,2695.88764167,0.01998553,0.01998553,22833,70,0
8753.29858454,8753.29837434,2308.47795814,2308.48388166,0.04863645,2696.06569697,0.01998553,0.01998553,22832,70,0
8753.68226349,8753.68175971,2319.28960421,2319.30382101,0.04762184,2696.24188308,0.01998553,0.01998553,22831,70,0
8754.06499607,8754.06517866,2330.11717738,2330.11201774,0.04775232,2696.41595222,0.01998553,0.01998553,22830,70,0
8754.44894083,8754.44863120,2340.96019021,2340.96895149,0.05005112,2696.58886847,0.01998553,0.01998553,22829,70,0
8754.83160388,8754.83211733,2351.81853110,2351.80398283,0.05205961,2696.75949953,0.01998553,0.01998553,22828,70,0
8755.21574655,8755.21563706,2362.69323765,2362.69634452,0.04370269,2696.92908358,0.01998553,0.01998553,22827,70,0
8755.59948467,8755.59919039,2373.58557346,2373.59393727,0.05297554,2697.09679262,0.01998553,0.01998553,22826,70,0
8755.98278334,8755.98277733,2384.49651231,2384.49668342,0.04727345,2697.26262258,0.01998553,0.01998553,22825,70,0
8756.36612576,8756.36639788,2395.42555372,2395.41779553,0.04661664,2697.42676801,0.01998553,0.01998553,22824,70,0
8756.74986841,8756.75005204,2406.37173694,2406.36649410,0.04678238,2697.58935501,0.01998553,0.01998553,22823,70,0
8757.13328724,8757.13373982,2417.33419624,2417.32125658,0.04618268,2697.75005480,0.01998553,0.01998553,22822,70,0
8757.51662524,8757.51746122,2428.31287020,2428.28893509,0.04847388,2697.90896268,0.01998553,0.01998553,22821,70,0
8757.90191432,8757.90121625,2439.30807812,2439.32809320,0.04558137,2698.06690415,0.01998553,0.01998553,22820,70,0
8758.28482450,8758.28500492,2450.32017264,2450.31499216,0.04775932,2698.22210353,0.01998553,0.01998553,22819,70,0
8758.66885595,8758.66882722,2461.34985728,2461.35068351,0.04970644,2698.37598911,0.01998553,0.01998553,22818,70,0
8759.05216760,8759.05268316,2472.39807585,2472.38322479,0.04587866,2698.52782407,0.01998553,0.01998553,22817,70,0
8759.43637695,8759.43657275,2483.46571979,2483.46007030,0.04822999,2698.67825016,0.01998553,0.01998553,22816,70,0
8759.82010806,8759.82049598,2494.55240027,2494.54118959,0.04520479,2698.82671038,0.01998553,0.01998553,22815,70,0
8760.20447081,8760.20445288,2505.65654599,2505.65706493,0.05660970,2698.97360229,0.01998553,0.01998553,22814,70,0
8760.58860510,8760.58844343,2516.77656706,2516.78125198,0.05404226,2699.11856454,0.01998553,0.01998553,22813,70,0
8760.97228700,8760.97246764,2527.91214679,2527.90690511,0.04703421,2699.26150511,0.01998553,0.01998553,22812,70,0
8761.35669190,8761.35652552,2539.06450204,2539.06933695,0.04479117,2699.40286705,0.01998553,0.01998553,22811,70,0
8761.74041363,8761.74061708,2550.23493871,2550.22901706,0.04657183,2699.54214026,0.01998553,0.01998553,22810,70,0
8762.12491905,8762.12474231,2561.42409653,2561.42924893,0.04628218,2699.67985459,0.01998553,0.01998553,22809,70,0
8762.50915774,8762.50890122,2572.63160516,2572.63909457,0.05117220,2699.81561566,0.01998553,0.01998553,22808,70,0
8762.89288826,8762.89309382,2583.85701012,2583.85099951,0.05127295,2699.94932861,0.01998553,0.01998553,22807,70,0
8763.27798640,8763.27732011,2595.10013185,2595.11964348,0.04382143,2700.08162908,0.01998553,0.01998553,22806,70,0
8763.66216257,8763.66158009,2606.36129544,2606.37837872,0.04318322,2700.21172145,0.01998553,0.01998553,22805,70,0
8764.04575859,8764.04587377,2617.64088249,2617.63749912,0.05470071,2700.33972718,0.01998553,0.01998553,22804,70,0
8764.43075457,8764.43020116,2628.93929173,2628.95557393,0.04728371,2700.46629545,0.01998553,0.01998553,22803,70,0
8764.81461797,8764.81456225,2640.25695424,2640.25859628,0.04951446,2700.59058626,0.01998553,0.01998553,22802,70,0
8765.19899646,8765.19895705,2651.59430804,2651.59547127,0.05350138,2700.71313197,0.01998553,0.01998553,22801,70,0
8765.58316149,8765.58338557,2662.95157552,2662.94494991,0.04800153,2700.83368972,0.01998553,0.01998553,22800,70,0
8765.96805756,8765.96784782,2674.32846130,2674.33467291,0.04726949,2700.95253811,0.01998553,0.01998553,22799,70,0
8766.35232803,8766.35234378,2685.72459232,2685.72412500,0.05129399,2701.06924299,0.01998553,0.01998553,22798,70,0
8766.73701420,8766.73687348,2697.13980720,2697.14398809,0.04585759,2701.18411008,0.01998553,0.01998553,22797,70,0
8767.12131261,8767.12143691,2708.57449000,2708.57079098,0.05048988,2701.29689258,0.01998553,0.01998553,22796,70,0
8767.50575138,8767.50603408,2720.02911339,2720.02068653,0.04660997,2701.40774127,0.01998553,0.01998553,22795,70,0
8767.89094509,8767.89066500,2731.50383480,2731.51219771,0.05189210,2701.51681695,0.01998553,0.01998553,22794,70,0
8768.27550999,8768.27532966,2742.99797829,2743.00337081,0.04937645,2701.62370950,0.01998553,0.01998553,22793,70,0
8768.66027673,8768.66002807,2754.51072746,2754.51817448,0.05030200,2701.72863509,0.01998553,0.01998553,22792,70,0
8769.04523637,8769.04476024,2766.04175773,2766.05603897,0.04812502,2701.83157502,0.01998553,0.01998553,22791,70,0
8769.42975000,8769.42952618,2777.59202623,2777.59875070,0.04884155,2701.93235866,0.01998553,0.01998553,22790,70,0
8769.81431711,8769.81432587,2789.16270207,2789.16243846,0.04705564,2702.03111926,0.01998553,0.01998553,22789,70,0
8770.19891579,8770.19915934,2800.75457734,2800.74723490,0.04719369,2702.12784571,0.01998553,0.01998553,22788,70,0
8770.58374755,8770.58402658,2812.36751096,2812.35908439,0.04596563,2702.22257362,0.01998553,0.01998553,22787,70,0
8770.96849865,8770.96892760,2824.00122097,2823.98824470,0.05090557,2702.31521058,0.01998553,0.01998553,22786,70,0
8771.35386032,8771.35386241,2835.65549294,2835.65542961,0.04866517,2702.40590544,0.01998553,0.01998553,22785,70,0
8771.73839419,8771.73883100,2847.33026442,2847.31700651,0.04415385,2702.49430944,0.01998553,0.01998553,22784,70,0
8772.12412048,8772.12383338,2859.02549155,2859.03421979,0.04838300,2702.58087219,0.01998553,0.01998553,22783,70,0
8772.50936019,8772.50886957,2870.74102245,2870.75596289,0.05050951,2702.66519847,0.01998553,0.01998553,22782,70,0
8772.89379366,8772.89393955,2882.47649990,2882.47205016,0.04084543,2702.74721512,0.01998553,0.01998553,22781,70,0
8773.27895919,8773.27904334,2894.23154904,2894.22897861,0.04333206,2702.82723718,0.01998553,0.01998553,22780,70,0
8773.66382229,8773.66418093,2906.00636580,2905.99539179,0.04597260,2702.90503634,0.01998553,0.01998553,22779,70,0
8774.04983111,8774.04935235,2917.80205807,2917.81673290,0.05068920,2702.98089404,0.01998553,0.01998553,22778,70,0
8774.43479407,8774.43455758,2929.61980253,2929.62706451,0.04787391,2703.05437408,0.01998553,0.01998553,22777,70,0
8774.81949496,8774.81979663,2941.45991976,2941.45063985,0.04439970,2703.12562645,0.01998553,0.01998553,22776,70,0
8775.20501861,8775.20506952,2953.32162734,2953.32005880,0.04125801,2703.19483003,0.01998553,0.01998553,22775,70,0
8775.59054907,8775.59037623,2965.20410362,2965.20943801,0.04652883,2703.26181431,0.01998553,0.01998553,22774,70,0
8775.97585687,8775.97571678,2977.10744340,2977.11177456,0.04515718,2703.32652988,0.01998553,0.01998553,22773,70,0
8776.36088011,8776.36109118,2989.03265649,2989.02611909,0.04860293,2703.38896395,0.01998553,0.01998553,22772,70,0
8776.74705127,8776.74649942,3000.98074659,3000.99787044,0.05019505,2703.44933361,0.01998553,0.01998553,22771,70,0
8777.13265093,8777.13194151,3012.95194982,3012.97400350,0.04750143,2703.50735288,0.01998553,0.01998553,22770,70,0
8777.51640710,8777.51741745,3024.94593225,3024.91446741,0.04821366,2703.56283676,0.01998553,0.01998553,22769,70,0
8777.90327047,8777.90292726,3036.96240622,3036.97311385,0.04793514,2703.61647531,0.01998553,0.01998553,22768,70,0
8778.28855916,8778.28847092,3049.00164165,3049.00439952,0.04863544,2703.66759379,0.01998553,0.01998553,22767,70,0
8778.67355680,8778.67404846,3061.06420390,3061.04880820,0.04580049,2703.71636818,0.01998553,0.01998553,22766,70,0
8779.05945668,8779.05965987,3073.15042584,3073.14405152,0.04561168,2703.76293175,0.01998553,0.01998553,22765,70,0
8779.44562589,8779.44530515,3085.25929278,3085.26937210,0.04366432,2703.80718002,0.01998553,0.01998553,22764,70,0
8779.83100295,8779.83098432,3097.38930789,3097.38989429,0.04263429,2703.84897781,0.01998553,0.01998553,22763,70,0
8780.21612906,8780.21669737,3109.53965749,3109.52174032,0.04342460,2703.88837844,0.01998553,0.01998553,22762,70,0
8780.60281211,8780.60244432,3121.71195614,3121.72357251,0.05056312,2703.92554760,0.01998553,0.01998553,22761,70,0
8780.98771165,8780.98822516,3133.90836036,3133.89210982,0.05138409,2703.96015924,0.01998553,0.01998553,22760,70,0
8781.37526350,8781.37403989,3146.13007407,3146.16887289,0.04436212,2703.99259286,0.01998553,0.01998553,22759,70,0
8781.76013106,8781.75988854,3158.37625438,3158.38395868,0.04249125,2704.02238511,0.01998553,0.01998553,22758,70,0
8782.14598775,8782.14577109,3170.64581016,3170.65270540,0.05047673,2704.04981942,0.01998553,0.01998553,22757,70,0
8782.53130869,8782.53168755,3182.93847713,3182.92639803,0.04700258,2704.07476868,0.01998553,0.01998553,22756,70,0
8782.91722814,8782.91763793,3195.25505303,3195.24196306,0.04491454,2704.09729330,0.01998553,0.01998553,22755,70,0
8783.30385896,8783.30362223,3207.59635284,3207.60392917,0.04937022,2704.11737418,0.01998553,0.01998553,22754,70,0
8783.69000611,8783.68964046,3219.96234265,3219.97406713,0.04690498,2704.13493211,0.01998553,0.01998553,22753,70,0
8784.07563219,8784.07569262,3232.35234966,3232.35040840,0.04551433,2704.14995951,0.01998553,0.01998553,22752,70,0
8784.46151066,8784.46177872,3244.76583675,3244.75721021,0.05006273,2704.16247418,0.01998553,0.01998553,22751,70,0
8784.84786076,8784.84789875,3257.20332085,3257.20209577,0.04742573,2704.17246227,0.01998553,0.01998553,22750,70,0
8785.23381956,8785.23405273,3269.66575844,3269.65822575,0.04956933,2704.17988661,0.01998553,0.01998553,22749,70,0
8785.62067562,8785.62024066,3282.15388648,3282.16796566,0.04967475,2704.18475193,0.01998553,0.01998553,22748,70,0
8786.00642480,8786.00646254,3294.66769086,3294.66646695,0.04944081,2704.18701945,0.01998553,0.01998553,22747,70,0
8786.39230796,8786.39271838,3307.20700210,3307.19366546,0.04653465,2704.18669058,0.01998553,0.01998553,22746,70,0
8786.77902878,8786.77900818,3319.77167470,3319.77234540,0.04658795,2704.18373930,0.01998553,0.01998553,22745,70,0
8787.16581533,8787.16533195,3332.36160375,3332.37737168,0.04123701,2704.17814673,0.01998553,0.01998553,22744,70,0
8787.55180295,8787.55168969,3344.97672494,3344.98042676,0.04890210,2704.16991738,0.01998553,0.01998553,22743,70,0
8787.93851511,8787.93808140,3357.61758909,3357.63179222,0.04679877,2704.15900343,0.01998553,0.01998553,22742,70,0
8788.32465659,8788.32450710,3370.28525140,3370.29015705,0.03928143,2704.14542267,0.01998553,0.01998553,22741,70,0
8788.71048410,8788.71096678,3382.98058460,3382.96471213,0.04723524,2704.12915749,0.01998553,0.01998553,22740,70,0
8789.09766970,8789.09746044,3395.70319907,3395.71009413,0.04731096,2704.11010980,0.01998553,0.01998553,22739,70,0
8789.48410450,8789.48398811,3408.45222228,3408.45606518,0.04245189,2704.08836148,0.01998553,0.01998553,22738,70,0
8789.87006452,8789.87054977,3421.22711693,3421.21106497,0.04594904,2704.06389461,0.01998553,0.01998553,22737,70,0
8790.25693793,8790.25714543,3434.02821340,3434.02133590,0.04459718,2704.03659955,0.01998553,0.01998553,22736,70,0
8790.64383376,8790.64377510,3446.85598343,3446.85793178,0.04345030,2704.00651146,0.01998553,0.01998553,22735,70,0
8791.03051664,8791.03043878,3459.71096032,3459.71355133,0.04711989,2703.97363246,0.01998553,0.01998553,22734,70,0
8791.41682459,8791.41713648,3472.59374466,3472.58334333,0.04534268,2703.93796382,0.01998553,0.01998553,22733,70,0
8791.80396357,8791.80386820,3485.50484702,3485.50803443,0.03583894,2703.89936996,0.01998553,0.01998553,22732,70,0
8792.18994322,8792.19063394,3498.44402744,3498.42089566,0.04459712,2703.85803579,0.01998553,0.01998553,22731,70,0
8792.57739717,8792.57743371,3511.41069708,3511.40947072,0.03821970,2703.81365991,0.01998553,0.01998553,22730,70,0
8792.96388151,8792.96426752,3524.40425320,3524.39127461,0.04910072,2703.76650132,0.01998553,0.01998553,22729,70,0
8793.35147562,8793.35113537,3537.42407383,3537.43553577,0.04652554,2703.71628993,0.01998553,0.01998553,22728,70,0
8793.73840631,8793.73803726,3550.46960478,3550.48206043,0.04274889,2703.66323585,0.01998553,0.01998553,22727,70,0
8794.12450610,8794.12497319,3563.54215986,3563.52636228,0.04681532,2703.60735677,0.01998553,0.01998553,22726,70,0
8794.51132677,8794.51194318,3576.64499213,3576.62409543,0.04866733,2703.54839703,0.01998553,0.01998553,22725,70,0
8794.89974330,8794.89894722,3589.78073426,3589.80778681,0.04310379,2703.48616397,0.01998553,0.01998553,22724,70,0
8795.28599116,8795.28598533,3602.94749410,3602.94769251,0.04370809,2703.42125564,0.01998553,0.01998553,22723,70,0
8795.67139487,8795.67305750,3616.14166150,3616.08493535,0.04882520,2703.35348359,0.01998552,0.01998553,22722,70,0
8796.06046015,8796.06016374,3629.36216652,3629.37229990,0.04534481,2703.28201044,0.01998553,0.01998553,22721,70,0
8796.44717690,8796.44730406,3642.61298059,3642.60862279,0.04293300,2703.20788489,0.01998553,0.01998553,22720,70,0
8796.83445203,8796.83447846,3655.89831432,3655.89740645,0.04508393,2703.13052625,0.01998553,0.01998553,22719,70,0
8797.22157002,8797.22168694,3669.21752681,3669.21350046,0.04251872,2703.05005379,0.01998553,0.01998553,22718,70,0
8797.60939466,8797.60892950,3682.56665791,3682.58270855,0.04816223,2702.96628416,0.01998553,0.01998553,22717,70,0
8797.99643870,8797.99620616,3695.94310736,3695.95114743,0.04535673,2702.87953684,0.01998553,0.01998553,22716,70,0
8798.38301780,8798.38351692,3709.34907417,3709.33177857,0.04021163,2702.78972327,0.01998553,0.01998553,22715,70,0
8798.77142619,8798.77086178,3722.78766191,3722.80726748,0.04515762,2702.69625199,0.01998553,0.01998553,22714,70,0
8799.15864926,8799.15824074,3736.25939262,3736.27361548,0.04585119,2702.59981485,0.01998553,0.01998553,22713,70,0
8799.54536897,8799.54565382,3749.76216223,3749.75222361,0.04274839,2702.50025687,0.01998553,0.01998553,22712,70,0
8799.93346649,8799.93310101,3763.29420159,3763.30697959,0.04208448,2702.39707558,0.01998553,0.01998553,22711,70,0
8800.32035552,8800.32058232,3776.85597402,3776.84802744,0.04624421,2702.29093311,0.01998553,0.01998553,22710,70,0
8800.70824225,8800.70809776,3790.44860354,3790.45367739,0.03708682,2702.18119762,0.01998553,0.01998553,22709,70,0
8801.09596813,8801.09564732,3804.07290630,3804.08419704,0.04363984,2702.06815835,0.01998553,0.01998553,22708,70,0
8801.48301911,8801.48323102,3817.72929830,3817.72182335,0.04820377,2701.95195098,0.01998553,0.01998553,22707,70,0
8801.87089082,8801.87084885,3831.41811721,3831.41960122,0.04379749,2701.83209974,0.01998553,0.01998553,22706,70,0
8802.25852089,8802.25850083,3845.13938231,3845.14009310,0.04131108,2701.70890298,0.01998553,0.01998553,22705,70,0
8802.64654071,8802.64618695,3858.89302133,3858.90558567,0.04247781,2701.58213652,0.01998553,0.01998553,22704,70,0
8803.03411522,8803.03390723,3872.67993915,3872.68734409,0.04313540,2701.45204305,0.01998553,0.01998553,22703,70,0
8803.42214961,8803.42166166,3886.50240119,3886.51981809,0.04144074,2701.31827341,0.01998553,0.01998553,22702,70,0
8803.80947097,8803.80945025,3900.36215711,3900.36289851,0.04178068,2701.18119340,0.01998553,0.01998553,22701,70,0
8804.19794692,8804.19727301,3914.25732872,3914.28150209,0.03888785,2701.04012939,0.01998553,0.01998553,22700,70,0
8804.58558850,8804.58512993,3928.18481785,3928.20130242,0.04107500,2700.89580709,0.01998553,0.01998553,22699,70,0
8804.97416548,8804.97302103,3942.14482778,3942.18606640,0.04372999,2700.74754132,0.01998553,0.01998553,22698,70,0
8805.36111714,8805.36094631,3956.14182294,3956.14799558,0.04173652,2700.59624732,0.01998553,0.01998553,22697,70,0
8805.74862754,8805.74890577,3970.17902374,3970.16894345,0.04413762,2700.44102452,0.01998553,0.01998553,22696,70,0
8806.13714519,8806.13689942,3984.25224312,3984.26116722,0.04429776,2700.28169039,0.01998553,0.01998553,22695,70,0
8806.52482091,8806.52492726,3998.35533517,3998.35146608,0.04091608,2700.11904717,0.01998553,0.01998553,22694,70,0
8806.91359873,8806.91298930,4012.48886377,4012.51108673,0.04087159,2699.95224763,0.01998553,0.01998553,22693,70,0
8807.30138164,8807.30108553,4026.66022489,4026.67105318,0.04585303,2699.78207861,0.01998553,0.01998553,22692,70,0
8807.68906538,8807.68921598,4040.87451212,4040.86898897,0.04418193,2699.60807336,0.01998553,0.01998553,22691,70,0
8808.07731511,8808.07738063,4055.12801391,4055.12560498,0.03900098,2699.42994257,0.01998553,0.01998553,22690,70,0
8808.46472379,8808.46557950,4069.41552119,4069.38399262,0.04535004,2699.24837464,0.01998553,0.01998553,22689,70,0
8808.85517087,8808.85381259,4083.73638728,4083.78654984,0.04588222,2699.06150270,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49186269,nan,0.00000000,-2147483648,69,1
8785.23308448,8785.23405273,13.35845363,13.33767486,0.05043897,2705.94856721,0.01998553,0.01998553,22749,69,0
8785.62051731,8785.62024066,21.64952442,21.65546624,0.03728179,2706.40300691,0.01998553,0.01998553,22748,69,0
8786.00602643,8786.00646254,29.94823221,29.93885765,0.03757068,2706.85440056,0.01998553,0.01998553,22747,69,0
8786.39267793,8786.39271838,38.25471302,38.25384286,0.05131138,2707.30634537,0.01998553,0.01998553,22746,69,0
8786.77880652,8786.77900818,46.56888815,46.56454604,0.04248455,2707.75688601,0.01998553,0.01998553,22745,69,0
8787.16532894,8787.16533195,54.89040027,54.89033544,0.04832482,2708.20707056,0.01998553,0.01998553,22744,69,0
8787.55160966,8787.55168969,63.21887172,63.21714599,0.05374330,2708.65613547,0.01998553,0.01998553,22743,69,0
8787.93749442,8787.93808140,71.55392544,71.54125910,0.04482738,2709.10388093,0.01998553,0.01998553,22742,69,0
8788.32438226,8788.32450710,79.89545119,79.89275538,0.04598056,2709.55192010,0.01998553,0.01998553,22741,69,0
8788.71112841,8788.71096678,88.24383510,88.24732817,0.05497010,2709.99894289,0.01998553,0.01998553,22740,69,0
