wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7844.53955074,7844.53976313,1968.05188385,1968.04550977,0.05080215,2038.30728285,0.01998553,0.01998553,25477,78,0
7844.85292801,nan,0.00000000,1977.45298929,0.16467489,2038.48848571,0.01998555,0.01998553,25476,78,1
7845.15560154,7845.15564586,1986.55680814,1986.55547495,0.03722591,2038.66237174,0.01998553,0.01998553,25475,78,0
7845.46342187,7845.46362347,1995.82572905,1995.81965862,0.05224684,2038.83789026,0.01998553,0.01998553,25474,78,0
7845.77158382,7845.77162526,2005.10469688,2005.10344767,0.04569848,2039.01230627,0.01998553,0.01998553,25473,78,0
7846.07936122,7846.07965123,2014.39394402,2014.38519366,0.03927777,2039.18520885,0.01998553,0.01998553,25472,78,0
7846.38784584,7846.38770137,2023.69393047,2023.69829449,0.04305031,2039.35721312,0.01998553,0.01998553,25471,78,0
7846.69591855,7846.69577569,2033.00511982,2033.00944007,0.05005457,2039.52769682,0.01998553,0.01998553,25470,78,0
7847.00384953,7847.00387420,2042.32799528,2042.32724846,0.03982222,2039.69681661,0.01998553,0.01998553,25469,78,0
7847.31128662,7847.31199689,2051.66307186,2051.64153954,0.04194052,2039.86438692,0.01998553,0.01998553,25468,78,0
7847.62022040,7847.62014377,2061.01087121,2061.01319736,0.05245051,2040.03149016,0.01998553,0.01998553,25467,78,0
7847.92890825,7847.92831485,2070.37188452,2070.38992188,0.04154878,2040.19717876,0.01998553,0.01998553,25466,78,0
7848.23639001,7848.23651012,2079.74610459,2079.74244882,0.04485069,2040.36094018,0.01998553,0.01998553,25465,78,0
7848.54498883,7848.54472959,2089.13314379,2089.14104412,0.05132004,2040.52399947,0.01998553,0.01998553,25464,78,0
7848.85327568,7848.85297326,2098.53260202,2098.54182955,0.03960683,2040.68558371,0.01998553,0.01998553,25463,78,0
7849.16153645,7849.16124114,2107.94412523,2107.95314647,0.05216924,2040.84583315,0.01998553,0.01998553,25462,78,0
7849.46948596,7849.46953322,2117.36759249,2117.36614700,0.04105127,2041.00459416,0.01998553,0.01998553,25461,78,0
7849.77831054,7849.77784951,2126.80295251,2126.81706961,0.05130937,2041.16246830,0.01998554,0.01998553,25460,78,0
7850.08661141,7850.08619001,2136.25015543,2136.26307417,0.04632388,2041.31873191,0.01998554,0.01998553,25459,78,0
7850.39447728,7850.39455473,2145.70930582,2145.70692864,0.05360200,2041.47343246,0.01998553,0.01998553,25458,78,0
7850.70307028,7850.70294367,2155.18077872,2155.18466959,0.04084243,2041.62715251,0.01998553,0.01998553,25457,78,0
7851.01090141,7851.01135683,2164.66497908,2164.65096526,0.03871259,2041.77915131,0.01998553,0.01998553,25456,78,0
7851.31936263,7851.31979421,2174.16228478,2174.14898715,0.04764406,2041.93011708,0.01998553,0.01998553,25455,78,0
7851.62817079,7851.62825582,2183.67271448,2183.67009134,0.04971314,2042.07989901,0.01998553,0.01998553,25454,78,0
7851.93695731,7851.93674166,2193.19604770,2193.20270930,0.04076392,2042.22830661,0.01998554,0.01998553,25453,78,0
7852.24514458,7852.24525173,2202.73205790,2202.72874383,0.04780473,2042.37505686,0.01998553,0.01998553,25452,78,0
7852.55374244,7852.55378603,2212.28050964,2212.27915977,0.04188204,2042.52062238,0.01998554,0.01998553,25451,78,0
7852.86210588,7852.86234458,2221.84114072,2221.83374035,0.04896814,2042.66468796,0.01998553,0.01998553,25450,78,0
7853.16996098,7853.17092736,2231.41368131,2231.38368587,0.03802109,2042.80712099,0.01998553,0.01998553,25449,78,0
7853.47893540,7853.47953439,2240.99787238,2240.97925937,0.04963524,2042.94866098,0.01998553,0.01998553,25448,78,0
7853.78828053,7853.78816567,2250.59384555,2250.59741909,0.03952745,2043.08895118,0.01998554,0.01998553,25447,78,0
7854.09699035,7854.09682119,2260.20218722,2260.20745638,0.05098600,2043.22754005,0.01998554,0.01998553,25446,78,0
7854.40545142,7854.40550097,2269.82351362,2269.82196817,0.05157421,2043.36461008,0.01998554,0.01998553,25445,78,0
7854.71416847,7854.71420501,2279.45836731,2279.45722618,0.04101836,2043.50038696,0.01998554,0.01998553,25444,78,0
7855.02281270,7855.02293330,2289.10682045,2289.10304890,0.04905891,2043.63471939,0.01998553,0.01998553,25443,78,0
7855.33111966,7855.33168585,2298.76876845,2298.75103883,0.03847377,2043.76748721,0.01998553,0.01998553,25442,78,0
7855.64018808,7855.64046266,2308.44410435,2308.43549479,0.05245597,2043.89915274,0.01998553,0.01998553,25441,78,0
7855.94896440,7855.94926375,2318.13263696,2318.12323913,0.05015947,2044.02925496,0.01998553,0.01998553,25440,78,0
7856.25814338,7856.25808910,2327.83403245,2327.83573870,0.04564227,2044.15807510,0.01998554,0.01998553,25439,78,0
7856.56680465,7856.56693872,2337.54794051,2337.54372114,0.05027012,2044.28521978,0.01998554,0.01998553,25438,78,0
7856.87612198,7856.87581263,2347.27409778,2347.28384497,0.03897994,2044.41116214,0.01998554,0.01998554,25437,78,0
7857.18425833,7857.18471080,2357.01301018,2356.99873553,0.04832120,2044.53515850,0.01998553,0.01998554,25436,78,0
7857.49397013,7857.49363326,2366.76558051,2366.77622271,0.04360332,2044.65832044,0.01998554,0.01998554,25435,78,0
7857.80238595,7857.80258001,2376.53271907,2376.52657976,0.04960507,2044.77950876,0.01998553,0.01998554,25434,78,0
7858.11163126,7858.11155104,2386.31486219,2386.31740395,0.04181602,2044.89956018,0.01998554,0.01998554,25433,78,0
7858.42040489,7858.42054636,2396.11144759,2396.10695938,0.04824612,2045.01795302,0.01998553,0.01998554,25432,78,0
7858.72947251,7858.72956597,2405.92178307,2405.91881424,0.05075913,2045.13496691,0.01998554,0.01998554,25431,78,0
7859.03853988,7859.03860987,2415.74522705,2415.74300077,0.04674053,2045.25047417,0.01998554,0.01998554,25430,78,0
7859.34767819,7859.34767808,2425.58169006,2425.58169346,0.04779853,2045.36449347,0.01998554,0.01998554,25429,78,0
7859.65682004,7859.65677059,2435.43139972,2435.43297672,0.03479426,2045.47699568,0.01998554,0.01998554,25428,78,0
7859.96540598,7859.96588740,2445.29458987,2445.27921898,0.04889139,2045.58777743,0.01998553,0.01998554,25427,78,0
7860.27478427,7860.27502851,2455.17162624,2455.16381734,0.04686159,2045.69731844,0.01998553,0.01998554,25426,78,0
7860.58424562,7860.58419394,2465.06315346,2465.06480821,0.04622858,2045.80536130,0.01998554,0.01998554,25425,78,0
7860.89373794,7860.89338368,2474.96985679,2474.98121617,0.04849192,2045.91188716,0.01998554,0.01998554,25424,78,0
7861.20225752,7861.20259774,2484.89230202,2484.88137670,0.04593266,2046.01655597,0.01998553,0.01998554,25423,78,0
7861.51174092,7861.51183611,2494.82993305,2494.82687189,0.04954525,2046.12001128,0.01998554,0.01998554,25422,78,0
7861.82070340,7861.82109880,2504.78159255,2504.76886106,0.04450123,2046.22173424,0.01998554,0.01998554,25421,78,0
7862.13080837,7862.13038582,2514.74611550,2514.75973675,0.04344085,2046.32224917,0.01998554,0.01998554,25420,78,0
7862.43958184,7862.43969717,2524.72303782,2524.71931572,0.04497990,2046.42074476,0.01998554,0.01998554,25419,78,0
7862.74872173,7862.74903284,2534.71316632,2534.70311226,0.04554846,2046.51777170,0.01998554,0.01998554,25418,78,0
7863.05841934,7863.05839285,2544.71744731,2544.71830448,0.04603702,2046.61338536,0.01998554,0.01998554,25417,78,0
7863.36744078,7863.36777719,2554.73670988,2554.72580772,0.04222705,2046.70720638,0.01998554,0.01998554,25416,78,0
7863.67710109,7863.67718587,2564.77096314,2564.76821165,0.04816061,2046.79962689,0.01998554,0.01998554,25415,78,0
7863.98636703,7863.98661890,2574.81988114,2574.81169620,0.04659094,2046.89032624,0.01998554,0.01998554,25414,78,0
7864.29605202,7864.29607626,2584.88314094,2584.88235222,0.04436794,2046.97953260,0.01998554,0.01998554,25413,78,0
7864.60532953,7864.60555798,2594.96067177,2594.95322786,0.04136836,2047.06700000,0.01998554,0.01998554,25412,78,0
7864.91529661,7864.91506404,2605.05272551,2605.06031422,0.04284681,2047.15303146,0.01998554,0.01998554,25411,78,0
7865.22485105,7865.22459445,2615.15957696,2615.16796121,0.04547214,2047.23731382,0.01998554,0.01998554,25410,78,0
7865.53404893,7865.53414923,2625.28150875,2625.27822706,0.04982774,2047.31986328,0.01998554,0.01998554,25409,78,0
7865.84395468,7865.84372836,2635.41882789,2635.42624453,0.05230222,2047.40095605,0.01998554,0.01998554,25408,78,0
7866.15313340,7866.15333185,2645.57184950,2645.56533676,0.04869942,2047.48021145,0.01998553,0.01998554,25407,78,0
7866.46346028,7866.46295970,2655.74086942,2655.75732212,0.04504988,2047.55810107,0.01998554,0.01998554,25406,78,0
7866.77293544,7866.77261192,2665.92586731,2665.93651605,0.04530329,2047.63411227,0.01998554,0.01998554,25405,78,0
7867.08269629,7867.08228852,2676.12658226,2676.14002405,0.04644131,2047.70851897,0.01998554,0.01998554,25404,78,0
7867.39188491,7867.39198948,2686.34274626,2686.33929425,0.05281754,2047.78110753,0.01998554,0.01998554,25403,78,0
7867.70162452,7867.70171482,2696.57427448,2696.57128912,0.04622989,2047.85213336,0.01998554,0.01998554,25402,78,0
7868.01179836,7868.01146454,2706.82145925,2706.83251064,0.04317367,2047.92155570,0.01998554,0.01998554,25401,78,0
7868.32153544,7868.32123864,2717.08464135,2717.09448196,0.04469649,2047.98917382,0.01998554,0.01998554,25400,78,0
7868.63108926,7868.63103713,2727.36406091,2727.36579209,0.05199276,2048.05504146,0.01998554,0.01998554,25399,78,0
7868.94101465,7868.94086000,2737.65935487,2737.66449762,0.04638770,2048.11926454,0.01998554,0.01998554,25398,78,0
7869.25124356,7869.25070726,2747.96993770,2747.98779584,0.04407229,2048.18181162,0.01998554,0.01998554,25397,78,0
7869.56107589,7869.56057892,2758.29525446,2758.31182520,0.04904124,2048.24253120,0.01998554,0.01998554,25396,78,0
7869.87019703,7869.87047497,2768.63546151,2768.62618117,0.04934502,2048.30136432,0.01998554,0.01998554,25395,78,0
7870.18023071,7870.18039542,2778.99137191,2778.98586398,0.04033228,2048.35861501,0.01998554,0.01998554,25394,78,0
7870.48996954,7870.49034027,2789.36382857,2789.35141214,0.05028922,2048.41405138,0.01998554,0.01998554,25393,78,0
7870.80032650,7870.80030953,2799.75337574,2799.75394526,0.04422664,2048.46782820,0.01998554,0.01998554,25392,78,0
7871.10992522,7871.11030319,2810.15989878,2810.14720040,0.05230761,2048.51969871,0.01998554,0.01998554,25391,78,0
7871.42025022,7871.42032126,2820.58319504,2820.58080449,0.04902272,2048.56990207,0.01998554,0.01998554,25390,78,0
7871.73028564,7871.73036375,2831.02308164,2831.02044942,0.03711350,2048.61826052,0.01998554,0.01998554,25389,78,0
7872.04072248,7872.04043065,2841.47949027,2841.48933905,0.04524415,2048.66487186,0.01998554,0.01998554,25388,78,0
7872.35060253,7872.35052197,2851.95239059,2851.95511326,0.03988147,2048.70958475,0.01998554,0.01998554,25387,78,0
7872.66034466,7872.66063772,2862.44174254,2862.43182289,0.04792399,2048.75245692,0.01998554,0.01998554,25386,78,0
7872.97077890,7872.97077788,2872.94737391,2872.94740821,0.04311159,2048.79358903,0.01998554,0.01998554,25385,78,0
7873.28080273,7873.28094248,2883.46901318,2883.46426897,0.04750533,2048.83282292,0.01998554,0.01998554,25384,78,0
7873.59080080,7873.59113151,2894.00639136,2893.99514901,0.04070785,2048.87020176,0.01998554,0.01998554,25383,78,0
7873.90142074,7873.90134496,2904.55966310,2904.56224271,0.04683786,2048.90579046,0.01998554,0.01998554,25382,78,0
7874.21198713,7874.21158286,2915.12963011,2915.14341457,0.05037006,2048.93950054,0.01998554,0.01998554,25381,78,0
7874.52225288,7874.52184519,2925.71715535,2925.73107885,0.04207420,2048.97130202,0.01998554,0.01998554,25380,78,0
7874.83175305,7874.83213197,2936.32279191,2936.30982987,0.04912986,2049.00114904,0.01998554,0.01998554,25379,78,0
7875.14282828,7875.14244319,2946.94611552,2946.95930890,0.05204264,2049.02924918,0.01998554,0.01998554,25378,78,0
7875.45309064,7875.45277886,2957.58650843,2957.59720630,0.04190919,2049.05536878,0.01998554,0.01998554,25377,78,0
7875.76260608,7875.76313898,2968.24348743,2968.22517532,0.05185538,2049.07951760,0.01998554,0.01998554,25376,78,0
7876.07320442,7876.07352355,2978.91745642,2978.90647317,0.03976935,2049.10182718,0.01998554,0.01998554,25375,78,0
7876.38337806,7876.38393258,2989.60917162,2989.59005612,0.04440386,2049.12217537,0.01998553,0.01998554,25374,78,0
7876.69422055,7876.69436607,3000.31935528,3000.31433052,0.04824530,2049.14062319,0.01998554,0.01998554,25373,78,0
7877.00534620,7877.00482402,3011.04817083,3011.06623116,0.05125539,2049.15712900,0.01998554,0.01998554,25372,78,0
7877.31544373,7877.31530644,3021.79537779,3021.80013388,0.03732801,2049.17161985,0.01998554,0.01998554,25371,78,0
7877.62561626,7877.62581332,3032.56073267,3032.55389515,0.04680147,2049.18414606,0.01998554,0.01998554,25370,78,0
7877.93622026,7877.93634468,3043.34427403,3043.33994995,0.04547208,2049.19470738,0.01998554,0.01998554,25369,78,0
7878.24711278,7878.24690050,3054.14638858,3054.15377828,0.04549783,2049.20328237,0.01998554,0.01998554,25368,78,0
7878.55757195,7878.55748081,3064.96748462,3064.97066284,0.04858288,2049.20984255,0.01998554,0.01998554,25367,78,0
7878.86809347,7878.86808559,3075.80751989,3075.80779491,0.04452787,2049.21439157,0.01998554,0.01998554,25366,78,0
7879.17899878,7879.17871486,3086.66553438,3086.67546618,0.04699737,2049.21691924,0.01998554,0.01998554,25365,78,0
7879.48958126,7879.48936861,3097.54044796,3097.54789733,0.04852910,2049.21740937,0.01998554,0.01998554,25364,78,0
7879.79957911,7879.80004685,3108.43170231,3108.41529271,0.04355356,2049.21586134,0.01998554,0.01998554,25363,78,0
7880.11078022,7880.11074958,3119.34048275,3119.34155921,0.04201719,2049.21225058,0.01998554,0.01998554,25362,78,0
7880.42170416,7880.42147681,3130.26834503,3130.27634768,0.04476757,2049.20657443,0.01998554,0.01998554,25361,78,0
7880.73208975,7880.73222853,3141.21655872,3141.21166492,0.04954664,2049.19883418,0.01998554,0.01998554,25360,78,0
7881.04292474,7881.04300475,3152.18483738,3152.18201114,0.04718110,2049.18899507,0.01998554,0.01998554,25359,78,0
7881.35395758,7881.35380548,3163.17238355,3163.17776502,0.04721241,2049.17704825,0.01998554,0.01998554,25358,78,0
7881.66428698,7881.66463071,3174.17850359,3174.16632254,0.04936020,2049.16302368,0.01998554,0.01998554,25357,78,0
7881.97531651,7881.97548045,3185.20339143,3185.19757208,0.04888289,2049.14684727,0.01998554,0.01998554,25356,78,0
7882.28646589,7882.28635470,3196.24767023,3196.25162398,0.04500867,2049.12852917,0.01998554,0.01998554,25355,78,0
7882.59791877,7882.59725346,3207.31191825,3207.33561570,0.04207469,2049.10804214,0.01998554,0.01998554,25354,78,0
7882.90817626,7882.90817674,3218.39607460,3218.39605754,0.04377875,2049.08548291,0.01998554,0.01998554,25353,78,0
7883.21969678,7883.21912454,3229.49965216,3229.52010278,0.04369451,2049.06066187,0.01998554,0.01998554,25352,78,0
7883.52986805,7883.53009687,3240.62218522,3240.61399438,0.04353211,2049.03377831,0.01998554,0.01998554,25351,78,0
7883.84143836,7883.84109372,3251.76381501,3251.77617225,0.05217284,2049.00458233,0.01998554,0.01998554,25350,78,0
7884.15215695,7884.15211510,3262.92521200,3262.92671513,0.04043820,2048.97326631,0.01998554,0.01998554,25349,78,0
7884.46385733,7884.46316101,3274.10705649,3274.13211082,0.05140396,2048.93963065,0.01998554,0.01998554,25348,78,0
7884.77464641,7884.77423145,3285.30965487,3285.32461209,0.04249352,2048.90386620,0.01998554,0.01998554,25347,78,0
7885.08496027,7885.08532644,3296.53290654,3296.51968481,0.04786661,2048.86592622,0.01998554,0.01998554,25346,78,0
7885.39651879,7885.39644596,3307.77668993,3307.77932437,0.05604311,2048.82558070,0.01998554,0.01998554,25345,78,0
7885.70783025,7885.70759003,3319.04090398,3319.04960810,0.04941224,2048.78300057,0.01998554,0.01998554,25344,78,0
7886.01837095,7886.01875864,3330.32547462,3330.31140283,0.04197624,2048.73825714,0.01998554,0.01998554,25343,78,0
7886.33002722,7886.32995180,3341.63033484,3341.63307686,0.04175729,2048.69106336,0.01998554,0.01998554,25342,78,0
7886.64141334,7886.64116951,3352.95573901,3352.96462000,0.04884315,2048.64160686,0.01998554,0.01998554,25341,78,0
7886.95232543,7886.95241178,3364.30241787,3364.29926689,0.04624534,2048.58991297,0.01998554,0.01998554,25340,78,0
7887.26458953,7887.26367861,3375.67114016,3375.70444224,0.04475529,2048.53565211,0.01998554,0.01998554,25339,78,0
7887.57503330,7887.57497000,3387.06217268,3387.06449136,0.04501368,2048.47936663,0.01998554,0.01998554,25338,78,0
7887.88669399,7887.88628595,3398.47496441,3398.48993669,0.04312152,2048.42050252,0.01998554,0.01998554,25337,78,0
7888.19723646,7888.19762646,3409.90888837,3409.89455322,0.04598334,2048.35949045,0.01998554,0.01998554,25336,78,0
7888.50893836,7888.50899155,3421.36365277,3421.36169427,0.04786211,2048.29587171,0.01998554,0.01998554,25335,78,0
7888.82074716,7888.82038121,3432.83953843,3432.85303710,0.04934434,2048.22983268,0.01998554,0.01998554,25334,78,0
7889.13204843,7889.13179544,3444.33688473,3444.34623336,0.04948756,2048.16149362,0.01998554,0.01998554,25333,78,0
7889.44334833,7889.44323425,3455.85606543,3455.86028863,0.04934874,2048.09073431,0.01998554,0.01998554,25332,78,0
7889.75442400,7889.75469765,3467.39751003,3467.38736053,0.04271378,2048.01759239,0.01998554,0.01998554,25331,78,0
7890.06639495,7890.06618562,3478.96165287,3478.96943174,0.05021643,2047.94178064,0.01998554,0.01998554,25330,78,0
7890.37771467,7890.37769819,3490.54861933,3490.54923308,0.04993830,2047.86365761,0.01998554,0.01998554,25329,78,0
7890.68941141,7890.68923534,3502.15803254,3502.16459966,0.04398913,2047.78295760,0.01998554,0.01998554,25328,78,0
7891.00054661,7891.00079709,3513.78946556,3513.78010617,0.05125664,2047.69991548,0.01998554,0.01998554,25327,78,0
7891.31243994,7891.31238343,3525.44248149,3525.44459697,0.04312642,2047.61416676,0.01998554,0.01998554,25326,78,0
7891.62423098,7891.62399437,3537.11663121,3537.12550325,0.04706822,2047.52593056,0.01998554,0.01998554,25325,78,0
7891.93492580,7891.93562991,3548.81149140,3548.78504566,0.05223884,2047.43549331,0.01998554,0.01998554,25324,78,0
7892.24792179,7892.24729006,3560.52782814,3560.55159948,0.04995338,2047.34183269,0.01998554,0.01998554,25323,78,0
7892.55902643,7892.55897481,3572.26794482,3572.26989124,0.04077792,2047.24616628,0.01998554,0.01998554,25322,78,0
7892.87097404,7892.87068417,3584.03418156,3584.04513525,0.05156398,2047.14763199,0.01998554,0.01998554,25321,78,0
7893.18272603,7893.18241815,3595.82656426,3595.83822266,0.04721151,2047.04653367,0.01998554,0.01998554,25320,78,0
7893.50946943,nan,0.00000000,3608.23785482,0.38659764,2046.93762893,0.01998558,0.01998554,25319,78,1
7893.80574778,7893.80595995,3619.47986572,3619.47180344,0.03942516,2046.83665473,0.01998554,0.01998554,25318,78,0
7894.11794525,7894.11776779,3631.33889727,3631.34565331,0.04205716,2046.72754371,0.01998554,0.01998554,25317,78,0
7894.42982061,7894.42960024,3643.22291074,3643.23131824,0.04053522,2046.61586870,0.01998554,0.01998554,25316,78,0
7894.74149877,7894.74145733,3655.13493181,3655.13651647,0.05255033,2046.50154696,0.01998554,0.01998554,25315,78,0
7895.05362489,7895.05333904,3667.07445119,3667.08540514,0.04569008,2046.38432634,0.01998554,0.01998554,25314,78,0
7895.36435630,7895.36524539,3679.03861505,3679.00448030,0.04998268,2046.26492309,0.01998554,0.01998554,25313,78,0
7895.67712400,7895.67717638,3691.02491040,3691.02289580,0.04700005,2046.14202112,0.01998554,0.01998554,25312,78,0
7895.98869561,7895.98913200,3703.03407317,3703.01725706,0.04518483,2046.01685821,0.01998554,0.01998554,25311,78,0
7896.30050617,7896.30111227,3715.06840139,3715.04499667,0.04692294,2045.88883158,0.01998554,0.01998554,25310,78,0
7896.61312434,7896.61311718,3727.12972372,3727.13000084,0.04824927,2045.75765791,0.01998554,0.01998554,25309,78,0
7896.92478601,7896.92514674,3739.21728322,3739.20329503,0.04421339,2045.62407097,0.01998554,0.01998554,25308,78,0
7897.23731671,7897.23720095,3751.32947661,3751.33397361,0.03758034,2045.48729124,0.01998554,0.01998554,25307,78,0
7897.54963108,7897.54927982,3763.46517844,3763.47885063,0.04264246,2045.34778243,0.01998554,0.01998554,25306,78,0
7897.86184349,7897.86138334,3775.62487101,3775.64281581,0.04707350,2045.20547721,0.01998554,0.01998554,25305,78,0
7898.17332017,7898.17351152,3787.80937039,3787.80189297,0.04399670,2045.06065099,0.01998554,0.01998554,25304,78,0
7898.48550413,7898.48566437,3800.01933183,3800.01305785,0.04752051,2044.91260949,0.01998554,0.01998554,25303,78,0
7898.79833295,7898.79784188,3812.25507674,3812.27434409,0.03626922,2044.76134331,0.01998554,0.01998554,25302,78,0
7899.11057708,7899.11004406,3824.51688496,3824.53784110,0.03522156,2044.60742613,0.01998554,0.01998554,25301,78,0
7899.42232348,7899.42227091,3836.80488618,3836.80695753,0.05105346,2044.45081204,0.01998554,0.01998554,25300,78,0
7899.73463543,7899.73452243,3849.11902518,3849.12348601,0.04725171,2044.29094989,0.01998554,0.01998554,25299,78,0
7900.04720181,7900.04679863,3861.45930783,3861.47525699,0.04896330,2044.12797035,0.01998554,0.01998554,25298,78,0
7900.35870349,7900.35909951,3873.82671793,3873.81101791,0.04921570,2043.96254284,0.01998554,0.01998554,25297,78,0
7900.67099716,7900.67142508,3886.22294850,3886.20594441,0.05291525,2043.79364459,0.01998554,0.01998554,25296,78,0
7900.98382732,7900.98377533,3898.64931723,3898.65138814,0.04631014,2043.62135718,0.01998554,0.01998554,25295,78,0
7901.29571598,7901.29615027,3911.10456041,3911.08722583,0.04917706,2043.44649893,0.01998554,0.01998554,25294,78,0
7901.60850802,7901.60854990,3923.58638748,3923.58471242,0.04634292,2043.26805027,0.01998554,0.01998554,25293,78,0
7901.92135475,7901.92097423,3936.09370445,3936.10895377,0.04522111,2043.08647979,0.01998554,0.01998554,25292,78,0
7902.23329933,7902.23342325,3948.62919086,3948.62421317,0.04641523,2042.90229908,0.01998554,0.01998554,25291,78,0
7902.54593834,7902.54589697,3961.19623488,3961.19790079,0.04548830,2042.71449913,0.01998554,0.01998554,25290,78,0
7902.85852046,7902.85839540,3973.79522584,3973.80027335,0.05092767,2042.52349475,0.01998554,0.01998554,25289,78,0
7903.17088220,7903.17091854,3986.42194679,3986.42047735,0.03578650,2042.32943432,0.01998554,0.01998554,25288,78,0
7903.48330218,7903.48346638,3999.07213324,3999.06548145,0.04374026,2042.13219585,0.01998554,0.01998554,25287,78,0
7903.79587896,7903.79603894,4011.74705789,4011.74056372,0.04871941,2041.93167803,0.01998554,0.01998554,25286,78,0
7904.10894525,7904.10863621,4024.45217107,4024.46474790,0.03202578,2041.72755278,0.01998554,0.01998554,25285,78,0
7904.42163387,7904.42125820,4037.19191603,4037.20724501,0.04725097,2041.52029076,0.01998554,0.01998554,25284,78,0
7904.73399214,7904.73390491,4049.96444227,4049.96800987,0.04211603,2041.30987968,0.01998554,0.01998554,25283,78,0
7905.04699644,7905.04657635,4062.76575220,4062.78296864,0.04674088,2041.09570203,0.01998554,0.01998554,25282,78,0
7905.35962982,7905.35927251,4075.59348774,4075.60816083,0.04749022,2040.87847008,0.01998554,0.01998554,25281,78,0
7905.67220865,7905.67199340,4088.44897713,4088.45783526,0.04697604,2040.65792994,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2041.15526227,nan,0.00000000,-2147483648,77,1
7872.35026763,7872.35052197,11.00769389,11.00161674,0.05127187,2041.52658492,0.01998554,0.01998554,25387,77,0
7872.66135614,7872.66063772,18.42010862,18.43728673,0.03217819,2041.92003189,0.01998554,0.01998554,25386,77,0
7872.96970744,7872.97077788,25.83859813,25.81298380,0.05457985,2042.30939423,0.01998553,0.01998554,25385,77,0
7873.28097094,7873.28094248,33.26326357,33.26394519,0.03975292,2042.70180798,0.01998554,0.01998554,25384,77,0
7873.59073833,7873.59113151,40.69417747,40.68475488,0.06003543,2043.09171264,0.01998554,0.01998554,25383,77,0
7873.90155619,7873.90134496,48.13118215,48.13624787,0.03975867,2043.48230423,0.01998554,0.01998554,25382,77,0
7874.21201911,7874.21158286,55.57400930,55.58447882,0.03627242,2043.87179802,0.01998554,0.01998554,25381,77,0
7874.52224401,7874.52184519,63.02238866,63.03196605,0.05741476,2044.26032617,0.01998554,0.01998554,25380,77,0
7874.83141547,7874.83213197,70.47604903,70.45883209,0.03280111,2044.64685541,0.01998554,0.01998554,25379,77,0
7875.14337499,7875.14244319,77.93486751,77.95727177,0.05624918,2045.03617419,0.01998554,0.01998554,25378,77,0
7875.45272069,7875.45277886,85.39909951,85.39769990,0.02959179,2045.42155165,0.01998554,0.01998554,25377,77,0
7875.76263005,7875.76313898,92.86906067,92.85680693,0.05093854,2045.80696708,0.01998554,0.01998554,25376,77,0
7876.07359232,7876.07352355,100.34506818,100.34672526,0.04053682,2046.19303782,0.01998554,0.01998554,25375,77,0
7876.38278583,7876.38393258,107.82742989,107.79977679,0.04875341,2046.57627624,0.01998553,0.01998554,25374,77,0
7876.69462763,7876.69436607,115.31625541,115.32256758,0.04151379,2046.96215762,0.01998554,0.01998554,25373,77,0
7877.00506622,7877.00482402,122.81147929,122.81732875,0.05349052,2047.34565878,0.01998554,0.01998554,25372,77,0
7877.31514966,7877.31530644,130.31302979,130.30924040,0.03866473,2047.72807372,0.01998554,0.01998554,25371,77,0
7877.62488326,7877.62581332,137.82083478,137.79833836,0.05509734,2048.10940509,0.01998553,0.01998554,25370,77,0
7877.93680025,7877.93634468,145.33481536,145.34584292,0.03808086,2048.49275933,0.01998554,0.01998554,25369,77,0
7878.24647989,7878.24690050,152.85486325,152.84467445,0.05509734,2048.87269554,0.01998554,0.01998554,25368,77,0
7878.55734062,7878.55748081,160.38086149,160.37746335,0.03775623,2049.25340280,0.01998554,0.01998554,25367,77,0
7878.86796414,7878.86808559,167.91269252,167.90974631,0.05768807,2049.63313273,0.01998554,0.01998554,25366,77,0
7879.17944950,7879.17871486,175.45024230,175.46807480,0.03617363,2050.01321879,0.01998554,0.01998554,25365,77,0
7879.48939727,7879.48936861,182.99356627,182.99426243,0.04673339,2050.39073584,0.01998554,0.01998554,25364,77,0
7879.79988506,7879.80004685,190.54294780,190.53901488,0.03468133,2050.76822962,0.01998554,0.01998554,25363,77,0
7880.11034958,7880.11074958,198.09868752,198.08895640,0.05667743,2051.14502612,0.01998554,0.01998554,25362,77,0
7880.42165869,7880.42147681,205.66108753,205.66551602,0.04810002,2051.52218848,0.01998554,0.01998554,25361,77,0
7880.73248781,7880.73222853,213.23039221,213.23671025,0.04476944,2051.89812025,0.01998554,0.01998554,25360,77,0
7881.04272659,7881.04300475,220.80645422,220.79967061,0.04780642,2052.27268133,0.01998554,0.01998554,25359,77,0
7881.35378767,7881.35380548,228.38896546,228.38853083,0.04365941,2052.64755860,0.01998554,0.01998554,25358,77,0
7881.66494320,7881.66463071,235.97761580,235.98524792,0.04841299,2053.02185404,0.01998554,0.01998554,25357,77,0
7881.97504132,7881.97548045,243.57209598,243.56136398,0.05317286,2053.39416770,0.01998554,0.01998554,25356,77,0
7882.28763140,7882.28635470,251.17228734,251.20351061,0.04545743,2053.76874794,0.01998554,0.01998554,25355,77,0
7882.59742408,7882.59725346,258.77839987,258.78257556,0.05041830,2054.13926550,0.01998554,0.01998554,25354,77,0
7882.90860558,7882.90817674,266.39067686,266.40118000,0.03517411,2054.51074149,0.01998554,0.01998554,25353,77,0
