wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6964.02876343,6964.02911088,2342.67429046,2342.66196716,0.04640976,1368.67621989,0.01998537,0.01998537,28698,88,0
6964.27192237,6964.27180869,2351.28713717,2351.29117346,0.04897210,1368.76242167,0.01998537,0.01998537,28697,88,0
6964.51439921,6964.51452343,2359.91041569,2359.90600000,0.03822923,1368.84715277,0.01998537,0.01998537,28696,88,0
6964.75676329,6964.75725507,2368.54475025,2368.52724571,0.04491235,1368.93061957,0.01998537,0.01998537,28695,88,0
6964.99983701,6965.00000363,2377.19076240,2377.18482377,0.05288173,1369.01310175,0.01998537,0.01998537,28694,88,0
6965.24347101,6965.24276911,2385.84863523,2385.87368315,0.03606500,1369.09453547,0.01998537,0.01998537,28693,88,0
6965.48571075,6965.48555151,2394.51786094,2394.52355037,0.04651406,1369.17426386,0.01998537,0.01998537,28692,88,0
6965.72830944,6965.72835084,2403.19786774,2403.19638690,0.05212948,1369.25286173,0.01998537,0.01998537,28691,88,0
6965.97130243,6965.97116708,2411.88808790,2411.89293471,0.03711143,1369.33032492,0.01998537,0.01998537,28690,88,0
6966.21414247,6966.21400025,2420.58836058,2420.59345874,0.04681151,1369.40647116,0.01998537,0.01998537,28689,88,0
6966.45677868,6966.45685035,2429.29911399,2429.29654182,0.04877304,1369.48128647,0.01998537,0.01998537,28688,88,0
6966.69971373,6966.69971738,2438.02082511,2438.02069390,0.03292490,1369.55492443,0.01998537,0.01998537,28687,88,0
6966.94273275,6966.94260134,2446.75396675,2446.75869479,0.04918556,1369.62731590,0.01998537,0.01998537,28686,88,0
6967.18575033,6967.18550223,2455.49873909,2455.50767678,0.04742896,1369.69843125,0.01998537,0.01998537,28685,88,0
6967.42859161,6967.42842005,2464.25499741,2464.26118506,0.04817858,1369.76821434,0.01998537,0.01998537,28684,88,0
6967.67148923,6967.67135481,2473.02257394,2473.02742805,0.02930556,1369.83672653,0.01998537,0.01998537,28683,88,0
6967.91397314,6967.91430651,2481.80130062,2481.78924753,0.05297568,1369.90383172,0.01998537,0.01998537,28682,88,0
6968.15688441,6968.15727515,2490.59103467,2490.57689074,0.04204040,1369.96975650,0.01998537,0.01998537,28681,88,0
6968.40008080,6968.40026073,2499.39165984,2499.38513913,0.04159210,1370.03445074,0.01998537,0.01998537,28680,88,0
6968.64308148,6968.64326326,2508.20306026,2508.19646525,0.04977369,1370.09778008,0.01998537,0.01998537,28679,88,0
6968.88657876,6968.88628272,2517.02512744,2517.03588019,0.05466124,1370.15991686,0.01998537,0.01998537,28678,88,0
6969.12903337,6969.12931914,2525.85789079,2525.84749896,0.03100212,1370.22046814,0.01998537,0.01998537,28677,88,0
6969.37249791,6969.37237250,2534.70149419,2534.70605989,0.04856688,1370.27994291,0.01998537,0.01998537,28676,88,0
6969.61528679,6969.61544282,2543.55608596,2543.55039887,0.04067259,1370.33792273,0.01998537,0.01998537,28675,88,0
6969.85817675,6969.85853008,2552.42181902,2552.40892465,0.05081998,1370.39459381,0.01998537,0.01998537,28674,88,0
6970.10128035,6970.10163430,2561.29888571,2561.28595311,0.05049247,1370.44997594,0.01998537,0.01998537,28673,88,0
6970.34443575,6970.34475548,2570.18750336,2570.17580680,0.04664231,1370.50402621,0.01998537,0.01998537,28672,88,0
6970.58798759,6970.58789361,2579.08789132,2579.09133390,0.05169788,1370.55681350,0.01998537,0.01998537,28671,88,0
6970.83126726,6970.83104870,2588.00023414,2588.00824997,0.03085826,1370.60818753,0.01998537,0.01998537,28670,88,0
6971.07409036,6971.07422075,2596.92445937,2596.91967126,0.06032903,1370.65810955,0.01998537,0.01998537,28669,88,0
6971.31744456,6971.31740977,2605.86038217,2605.86166136,0.03099368,1370.70677557,0.01998537,0.01998537,28668,88,0
6971.56115859,6971.56061575,2614.80781572,2614.82779858,0.04889886,1370.75413746,0.01998537,0.01998537,28667,88,0
6971.80411719,6971.80383869,2623.76665088,2623.77691537,0.05308902,1370.79997601,0.01998537,0.01998537,28666,88,0
6972.04716621,6972.04707860,2632.73713378,2632.74036666,0.04840770,1370.84445241,0.01998537,0.01998537,28665,88,0
6972.29000489,6972.29033549,2641.71961249,2641.70739715,0.04776608,1370.88750895,0.01998537,0.01998537,28664,88,0
6972.53323722,6972.53360934,2650.71443761,2650.70066971,0.04443128,1370.92924721,0.01998537,0.01998537,28663,88,0
6972.77689831,6972.77690017,2659.72184008,2659.72177131,0.04338060,1370.96966148,0.01998537,0.01998537,28662,88,0
6973.02015323,6973.02020797,2668.74171816,2668.73968733,0.04463147,1371.00860679,0.01998537,0.01998537,28661,88,0
6973.26333387,6973.26353275,2677.77391258,2677.76652525,0.04417231,1371.04613400,0.01998537,0.01998537,28660,88,0
6973.50713096,6973.50687451,2686.81826455,2686.82780225,0.04575199,1371.08233863,0.01998537,0.01998537,28659,88,0
6973.74998802,6973.75023325,2695.87473704,2695.86560496,0.05058190,1371.11698658,0.01998537,0.01998537,28658,88,0
6973.99363870,6973.99360897,2704.94349265,2704.94460107,0.05970500,1371.15032139,0.01998537,0.01998537,28657,88,0
6974.23680405,6974.23700168,2714.02471353,2714.01733519,0.04665520,1371.18216029,0.01998537,0.01998537,28656,88,0
6974.48073076,6974.48041137,2723.11857213,2723.13051264,0.04488604,1371.21265879,0.01998537,0.01998537,28655,88,0
6974.72375726,6974.72383805,2732.22501173,2732.22198768,0.04551926,1371.24160427,0.01998537,0.01998537,28654,88,0
6974.96745170,6974.96728171,2741.34375762,2741.35012871,0.04784466,1371.26917888,0.01998537,0.01998537,28653,88,0
6975.21105117,6975.21074237,2750.47452429,2750.48611262,0.04220536,1371.29528459,0.01998537,0.01998537,28652,88,0
6975.45426508,6975.45422002,2759.61707260,2759.61876537,0.04545015,1371.31988830,0.01998537,0.01998537,28651,88,0
6975.69757992,6975.69771467,2768.77158854,2768.76651913,0.04410644,1371.34303674,0.01998537,0.01998537,28650,88,0
6975.94075118,6975.94122631,2777.93848054,2777.92058272,0.05470070,1371.36470235,0.01998537,0.01998537,28649,88,0
6976.18478763,6976.18475495,2787.11816219,2787.11939470,0.05551301,1371.38496349,0.01998537,0.01998537,28648,88,0
6976.42857810,6976.42830059,2796.31097358,2796.32145559,0.04284788,1371.40371686,0.01998537,0.01998537,28647,88,0
6976.67195877,6976.67186324,2805.51694406,2805.52055727,0.03898471,1371.42094968,0.01998537,0.01998537,28646,88,0
6976.91579360,6976.91544288,2814.73602325,2814.74930611,0.04576332,1371.43671637,0.01998538,0.01998537,28645,88,0
6977.15878235,6977.15903953,2823.96816074,2823.95840709,0.05177202,1371.45093020,0.01998537,0.01998537,28644,88,0
6977.40316195,6977.40265319,2833.21335834,2833.23267879,0.03822752,1371.46371071,0.01998538,0.01998537,28643,88,0
6977.64650661,6977.64628386,2842.47171795,2842.48018864,0.03908642,1371.47492164,0.01998538,0.01998537,28642,88,0
6977.89022031,6977.88993154,2851.74335345,2851.75435001,0.04012609,1371.48462771,0.01998538,0.01998537,28641,88,0
6978.13383395,6978.13359623,2861.02836207,2861.03742697,0.05219605,1371.49280143,0.01998538,0.01998537,28640,88,0
6978.37788990,6978.37727793,2870.32650933,2870.34987538,0.04617883,1371.49945122,0.01998538,0.01998537,28639,88,0
6978.62082287,6978.62097665,2879.63726078,2879.63138160,0.04222887,1371.50453434,0.01998538,0.01998537,28638,88,0
6978.86456671,6978.86469239,2888.96006684,2888.95525639,0.04794928,1371.50808800,0.01998538,0.01998537,28637,88,0
6979.10850220,6979.10842515,2898.29451277,2898.29746558,0.03826091,1371.51008782,0.01998538,0.01998537,28636,88,0
6979.35175484,6979.35217493,2907.64107371,2907.62495542,0.03293094,1371.51052573,0.01998537,0.01998537,28635,88,0
6979.59569173,6979.59594173,2917.00058083,2916.99097553,0.05035314,1371.50939821,0.01998537,0.01998538,28634,88,0
6979.84024156,6979.83972555,2926.37387230,2926.39372678,0.04091894,1371.50668647,0.01998538,0.01998538,28633,88,0
6980.08336189,6980.08352641,2935.76150013,2935.75516081,0.04486920,1371.50241411,0.01998537,0.01998538,28632,88,0
6980.32707372,6980.32734429,2945.16330517,2945.15286424,0.05645014,1371.49654693,0.01998537,0.01998538,28631,88,0
6980.57122503,6980.57117920,2954.57901964,2954.58079065,0.03399314,1371.48907186,0.01998538,0.01998538,28630,88,0
6980.81516520,6980.81503115,2964.00838289,2964.01357017,0.05667749,1371.48000007,0.01998538,0.01998538,28629,88,0
6981.05892552,6981.05890012,2973.45134162,2973.45232567,0.04274624,1371.46932766,0.01998538,0.01998538,28628,88,0
6981.30255073,6981.30278614,2982.90804609,2982.89891167,0.05238197,1371.45704897,0.01998537,0.01998538,28627,88,0
6981.54675336,6981.54668919,2992.37865625,2992.38114969,0.04140019,1371.44311673,0.01998538,0.01998538,28626,88,0
6981.79089011,6981.79060928,3001.86333259,3001.87426024,0.05024815,1371.42755542,0.01998538,0.01998538,28625,88,0
6982.03467633,6982.03454641,3011.36223246,3011.36729515,0.03418597,1371.41038018,0.01998538,0.01998538,28624,88,0
6982.27844890,6982.27850058,3020.87551288,3020.87349596,0.04584352,1371.39156363,0.01998538,0.01998538,28623,88,0
6982.52227877,6982.52247180,3030.40333217,3030.39578833,0.03764110,1371.37109244,0.01998537,0.01998538,28622,88,0
6982.76634345,6982.76646007,3039.94585327,3039.94128911,0.05126435,1371.34894117,0.01998538,0.01998538,28621,88,0
6983.01058270,6983.01046538,3049.50324684,3049.50784539,0.03680317,1371.32510339,0.01998538,0.01998538,28620,88,0
6983.25449474,6983.25448774,3059.07568571,3059.07596038,0.04732762,1371.29962180,0.01998538,0.01998538,28619,88,0
6983.49840165,6983.49852716,3068.66329365,3068.65835908,0.03657859,1371.27245837,0.01998538,0.01998538,28618,88,0
6983.74253641,6983.74258362,3078.26557817,3078.26371923,0.05077990,1371.24357882,0.01998538,0.01998538,28617,88,0
6983.98638681,6983.98665715,3087.88162849,3087.87097090,0.05601450,1371.21304001,0.01998538,0.01998538,28616,88,0
6984.23047100,6984.23074773,3097.51051805,3097.49959503,0.04162729,1371.18077393,0.01998538,0.01998538,28615,88,0
6984.47455522,6984.47485537,3107.15180015,3107.13993789,0.04650022,1371.14680429,0.01998538,0.01998538,28614,88,0
6984.71946701,6984.71898006,3116.80660030,3116.82587208,0.04347998,1371.11099679,0.01998538,0.01998538,28613,88,0
6984.96322913,6984.96312183,3126.47637159,3126.48062513,0.03449723,1371.07363142,0.01998538,0.01998538,28612,88,0
6985.20799968,6985.20728065,3136.16252128,3136.19107025,0.04441840,1371.03436550,0.01998538,0.01998538,28611,88,0
6985.45212463,6985.45145654,3145.86517780,3145.89174578,0.04761367,1370.99345171,0.01998538,0.01998538,28610,88,0
6985.69561103,6985.69564950,3155.58321395,3155.58168186,0.04727313,1370.95089939,0.01998538,0.01998538,28609,88,0
6985.93986040,6985.93985953,3165.31544007,3165.31547485,0.02837445,1370.90646006,0.01998538,0.01998538,28608,88,0
6986.18419849,6986.18408663,3175.06103971,3175.06550630,0.05099078,1370.86024403,0.01998538,0.01998538,28607,88,0
6986.42856926,6986.42833081,3184.82087819,3184.83041362,0.04573088,1370.81224950,0.01998538,0.01998538,28606,88,0
6986.67230205,6986.67259205,3194.59629283,3194.58467737,0.05035159,1370.76260071,0.01998538,0.01998538,28605,88,0
6986.91748375,6986.91687038,3204.38859324,3204.41320214,0.02734778,1370.71084868,0.01998538,0.01998538,28604,88,0
6987.16126177,6987.16116578,3214.19789648,3214.20175379,0.04608903,1370.65758578,0.01998538,0.01998538,28603,88,0
6987.40540989,6987.40547827,3224.02293277,3224.02018102,0.04598184,1370.60243454,0.01998538,0.01998538,28602,88,0
6987.64977187,6987.64980783,3233.86234344,3233.86089416,0.04429155,1370.54542371,0.01998538,0.01998538,28601,88,0
6987.89416899,6987.89415448,3243.71514309,3243.71572844,0.04390426,1370.48659088,0.01998538,0.01998538,28600,88,0
6988.13893610,6988.13851822,3253.58217340,3253.59905941,0.05026706,1370.42583883,0.01998538,0.01998538,28599,88,0
6988.38339064,6988.38289904,3263.46482916,3263.48472526,0.05384418,1370.36332009,0.01998538,0.01998538,28598,88,0
6988.62707216,6988.62729695,3273.36448298,3273.35536953,0.03252381,1370.29914772,0.01998538,0.01998538,28597,88,0
6988.87143347,6988.87171196,3283.28152100,3283.27021217,0.05200589,1370.23292884,0.01998538,0.01998538,28596,88,0
6989.11641528,6989.11614405,3293.21521854,3293.22624997,0.04323089,1370.16466064,0.01998538,0.01998538,28595,88,0
6989.36048520,6989.36059324,3303.16478536,3303.16038462,0.04451454,1370.09477053,0.01998538,0.01998538,28594,88,0
6989.60535227,6989.60505953,3313.12963650,3313.14157806,0.04197792,1370.02276651,0.01998538,0.01998538,28593,88,0
6989.84965652,6989.84954291,3323.11005000,3323.11469127,0.03839913,1369.94903580,0.01998538,0.01998538,28592,88,0
6990.09423191,6990.09404340,3333.10652790,3333.11424151,0.04061540,1369.87331819,0.01998538,0.01998538,28591,88,0
6990.33908827,6990.33856098,3343.11956424,3343.14117415,0.03863401,1369.79559194,0.01998538,0.01998538,28590,88,0
6990.58346295,6990.58309568,3353.14942126,3353.16449747,0.04303210,1369.71609077,0.01998538,0.01998538,28589,88,0
6990.82723819,6990.82764747,3363.19615491,3363.17932726,0.04154485,1369.63485659,0.01998538,0.01998538,28588,88,0
6991.07164370,6991.07221637,3373.25981440,3373.23623052,0.05521548,1369.55147006,0.01998538,0.01998538,28587,88,0
6991.31674524,6991.31680239,3383.34044000,3383.33808281,0.04813141,1369.46588368,0.01998538,0.01998538,28586,88,0
6991.56191775,6991.56140551,3393.43804645,3393.45920990,0.05390386,1369.37829742,0.01998538,0.01998538,28585,88,0
6991.80665678,6991.80602574,3403.55264401,3403.57875729,0.04948773,1369.28888683,0.01998538,0.01998538,28584,88,0
6992.05107928,6992.05066309,3413.68423466,3413.70148474,0.04360843,1369.19760930,0.01998538,0.01998538,28583,88,0
6992.29520129,6992.29531756,3423.83273982,3423.82791300,0.05002290,1369.10445816,0.01998538,0.01998538,28582,88,0
6992.54014696,6992.53998914,3433.99803434,3434.00459657,0.04110800,1369.00899032,0.01998538,0.01998538,28581,88,0
6992.78427327,6992.78467784,3444.17999457,3444.16314637,0.05423160,1368.91183845,0.01998538,0.01998538,28580,88,0
6993.02938844,6993.02938367,3454.37871095,3454.37891005,0.05180621,1368.81227114,0.01998538,0.01998538,28579,88,0
6993.27421970,6993.27410662,3464.59461462,3464.59933910,0.04275893,1368.71078343,0.01998538,0.01998538,28578,88,0
6993.51917734,6993.51884669,3474.82817084,3474.84200844,0.04184216,1368.60719330,0.01998538,0.01998538,28577,88,0
6993.76365747,6993.76360389,3485.07971914,3485.08196530,0.04024110,1368.50174759,0.01998538,0.01998538,28576,88,0
6994.00824283,6994.00837822,3495.34901180,3495.34332709,0.05125171,1368.39419271,0.01998538,0.01998538,28575,88,0
6994.25356407,6994.25316968,3505.63563111,3505.65221746,0.04916077,1368.28423563,0.01998538,0.01998538,28574,88,0
6994.49863804,6994.49797827,3515.93917111,3515.96696155,0.03891802,1368.17230596,0.01998538,0.01998538,28573,88,0
6994.74283549,6994.74280399,3526.25945562,3526.26078428,0.04677283,1368.05869831,0.01998538,0.01998538,28572,88,0
6994.98785198,6994.98764685,3536.59648248,3536.60514927,0.03869860,1367.94261561,0.01998538,0.01998538,28571,88,0
6995.23235556,6995.23250685,3546.95025872,3546.94385622,0.04211173,1367.82467594,0.01998538,0.01998538,28570,88,0
6995.47697980,6995.47738399,3557.32125710,3557.30412454,0.04052940,1367.70456423,0.01998538,0.01998538,28569,88,0
6995.72278925,6995.72227827,3567.71079110,3567.73248876,0.05479512,1367.58171579,0.01998538,0.01998538,28568,88,0
6995.96650913,6995.96718969,3578.12027492,3578.09132075,0.04029183,1367.45775219,0.01998538,0.01998538,28567,88,0
6996.21240596,6996.21211826,3588.55062912,3588.56289246,0.04874932,1367.33047994,0.01998538,0.01998538,28566,88,0
6996.45693089,6996.45706398,3599.00054645,3598.99486412,0.04517998,1367.20172991,0.01998538,0.01998538,28565,88,0
6996.70898903,nan,0.00000000,3609.77074725,0.30223986,1367.06668212,0.01998540,0.01998538,28564,88,1
6996.94730218,6996.94700685,3619.95153917,3619.96418625,0.05557753,1366.93701320,0.01998538,0.01998538,28563,88,0
6997.19267941,6997.19200402,3630.45180015,3630.48077100,0.04976288,1366.80127653,0.01998538,0.01998538,28562,88,0
6997.43772903,6997.43701834,3640.97145351,3641.00199669,0.03699659,1366.66349092,0.01998538,0.01998538,28561,88,0
6997.68238699,6997.68204981,3651.51308360,3651.52760509,0.04938307,1366.52365704,0.01998538,0.01998538,28560,88,0
6997.92739368,6997.92709844,3662.07743681,3662.09017762,0.05641380,1366.38133018,0.01998538,0.01998538,28559,88,0
6998.17259921,6998.17216423,3672.66286914,3672.68167463,0.04459891,1366.23659977,0.01998538,0.01998538,28558,88,0
6998.41724903,6998.41724719,3683.26756226,3683.26764222,0.05294976,1366.08992980,0.01998538,0.01998538,28557,88,0
6998.66186545,6998.66234730,3693.89027316,3693.86937270,0.03662424,1365.94102220,0.01998538,0.01998538,28556,88,0
6998.90681688,6998.90746458,3704.53127191,3704.50313028,0.04420105,1365.78963474,0.01998538,0.01998538,28555,88,0
6999.15255554,6999.15259903,3715.19107267,3715.18918003,0.03269283,1365.63545455,0.01998538,0.01998538,28554,88,0
6999.39681981,6999.39775064,3725.87016493,3725.82958133,0.04958442,1365.47989270,0.01998538,0.01998538,28553,88,0
6999.64293765,6999.64291943,3736.56888882,3736.56968456,0.04615896,1365.32080845,0.01998538,0.01998538,28552,88,0
6999.88878093,6999.88810539,3747.28753848,3747.31709740,0.04986537,1365.15953926,0.01998538,0.01998538,28551,88,0
7000.13329764,7000.13330852,3758.02636138,3758.02588455,0.03186573,1364.99678335,0.01998538,0.01998538,28550,88,0
7000.37852664,7000.37852882,3768.78509847,3768.78500259,0.05063495,1364.83118516,0.01998538,0.01998538,28549,88,0
7000.62354267,7000.62376631,3779.56318871,3779.55335150,0.04687765,1364.66335988,0.01998538,0.01998538,28548,88,0
7000.86894131,7000.86902097,3790.36009440,3790.35658465,0.04945513,1364.49289471,0.01998538,0.01998538,28547,88,0
7001.11426023,7001.11429281,3801.17602305,3801.17458497,0.03656547,1364.32009247,0.01998538,0.01998538,28546,88,0
7001.35892703,7001.35958184,3812.01192379,3811.98297061,0.05160932,1364.14534097,0.01998538,0.01998538,28545,88,0
7001.60448039,7001.60488805,3822.86877915,3822.85071977,0.04439950,1363.96751025,0.01998538,0.01998538,28544,88,0
7001.84975415,7001.85021145,3833.74706862,3833.72677176,0.04540826,1363.78741587,0.01998538,0.01998538,28543,88,0
7002.09520299,7002.09555203,3844.64647241,3844.63095165,0.04592882,1363.60471867,0.01998538,0.01998538,28542,88,0
7002.34087495,7002.34090981,3855.56659808,3855.56504521,0.04503034,1363.41937150,0.01998538,0.01998538,28541,88,0
7002.58668995,7002.58628477,3866.50747982,3866.52556287,0.04585406,1363.23141672,0.01998538,0.01998538,28540,88,0
7002.83178640,7002.83167693,3877.47019237,3877.47508740,0.06083347,1363.04149124,0.01998538,0.01998538,28539,88,0
7003.07687102,7003.07708629,3888.45597646,3888.44632967,0.04843972,1362.84902434,0.01998538,0.01998538,28538,88,0
7003.32281650,7003.32251284,3899.46552049,3899.47915617,0.04414248,1362.65329177,0.01998538,0.01998538,28537,88,0
7003.56818531,7003.56795659,3910.49747524,3910.50776470,0.03943111,1362.45544370,0.01998538,0.01998538,28536,88,0
7003.81349302,7003.81341755,3921.55001381,3921.55341515,0.04497901,1362.25509474,0.01998538,0.01998538,28535,88,0
7004.05846481,7004.05889570,3932.62190024,3932.60244837,0.04375089,1362.05248638,0.01998538,0.01998538,28534,88,0
7004.30412262,7004.30439106,3943.71504916,3943.70290680,0.04081478,1361.84672112,0.01998538,0.01998538,28533,88,0
7004.55011701,7004.54990363,3954.83241696,3954.84209063,0.04873658,1361.63800715,0.01998538,0.01998538,28532,88,0
7004.79565383,7004.79543340,3965.97638706,3965.98640303,0.04667736,1361.42696063,0.01998538,0.01998538,28531,88,0
7005.04159982,7005.04098039,3977.14508700,3977.17328928,0.04608731,1361.21285787,0.01998538,0.01998538,28530,88,0
7005.28594170,7005.28654458,3988.33478118,3988.30728768,0.04414638,1360.99752881,0.01998538,0.01998538,28529,88,0
7005.53251252,7005.53212599,3999.54218110,3999.55983445,0.04202572,1360.77763787,0.01998538,0.01998538,28528,88,0
7005.77787334,7005.77772461,4010.76854141,4010.77534611,0.05613031,1360.55620053,0.01998538,0.01998538,28527,88,0
7006.02313701,7006.02334045,4022.01759572,4022.00826786,0.04580010,1360.33214760,0.01998538,0.01998538,28526,88,0
7006.26943445,7006.26897351,4033.29283899,4033.31402155,0.05087442,1360.10434600,0.01998538,0.01998538,28525,88,0
7006.51455368,7006.51462380,4044.59430999,4044.59108077,0.03905392,1359.87482776,0.01998538,0.01998538,28524,88,0
7006.76050521,7006.76029130,4055.91982536,4055.92969653,0.05286603,1359.64174580,0.01998538,0.01998538,28523,88,0
7007.00616414,7007.00597603,4067.26727528,4067.27597141,0.03884067,1359.40618668,0.01998538,0.01998538,28522,88,0
7007.25193941,7007.25167798,4078.63633798,4078.64844625,0.04397094,1359.16775488,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.92743653,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.24565439,nan,0.00000000,-2147483648,87,1
6967.42761145,6967.42842005,10.55530830,10.53353030,0.04556297,1355.58492571,0.01998537,0.01998537,28684,87,0
6967.67249832,6967.67135481,17.10042202,17.13124025,0.04066227,1355.92675571,0.01998538,0.01998537,28683,87,0
6967.91436510,6967.91430651,23.65033488,23.65191496,0.05125958,1356.26383027,0.01998537,0.01998537,28682,87,0
6968.15813775,6968.15727515,30.20514209,30.22842128,0.06793226,1356.60302142,0.01998538,0.01998537,28681,87,0
6968.40075854,6968.40026073,36.76493807,36.77838195,0.04369539,1356.94007533,0.01998537,0.01998537,28680,87,0
6968.64310448,6968.64326326,43.32971136,43.32542058,0.04962067,1357.27621281,0.01998537,0.01998537,28679,87,0
6968.88555032,6968.88628272,49.89926180,49.87945648,0.03843934,1357.61194243,0.01998537,0.01998537,28678,87,0
6969.12956618,6969.12931914,56.47336897,56.48005328,0.05036648,1357.94928141,0.01998537,0.01998537,28677,87,0
6969.37292972,6969.37237250,63.05181153,63.06689725,0.02258251,1358.28514149,0.01998538,0.01998537,28676,87,0
6969.61456973,6969.61544282,69.63436720,69.61071690,0.05688244,1358.61804013,0.01998537,0.01998537,28675,87,0
6969.86017119,6969.85853008,76.22090395,76.26538261,0.06167188,1358.95579309,0.01998538,0.01998537,28674,87,0
6970.10182014,6970.10163430,82.81160488,82.81664465,0.04535001,1359.28752495,0.01998537,0.01998537,28673,87,0
6970.34445725,6970.34475548,89.40672218,89.39862974,0.05677851,1359.62004025,0.01998537,0.01998537,28672,87,0
6970.58769900,6970.58789361,96.00650908,96.00122489,0.04541246,1359.95281904,0.01998537,0.01998537,28671,87,0
6970.83022894,6970.83104870,102.61121989,102.58894538,0.05801970,1360.28407183,0.01998537,0.01998537,28670,87,0
6971.07479675,6971.07422075,109.22107086,109.23673313,0.06544166,1360.61755897,0.01998538,0.01998537,28669,87,0
6971.31802482,6971.31740977,115.83601848,115.85275432,0.02688634,1360.94866856,0.01998538,0.01998537,28668,87,0
6971.56002791,6971.56061575,122.45591254,122.43990682,0.05232960,1361.27755640,0.01998537,0.01998537,28667,87,0
6971.80407197,6971.80383869,129.08060188,129.08695771,0.08140729,1361.60864900,0.01998537,0.01998537,28666,87,0
6972.04734574,6972.04707860,135.70993469,135.71721762,0.03646788,1361.93811880,0.01998538,0.01998537,28665,87,0
6972.29088923,6972.29033549,142.34377005,142.35887580,0.04400412,1362.26736752,0.01998538,0.01998537,28664,87,0
6972.53395047,6972.53360934,148.98211661,148.99142795,0.03480011,1362.59537830,0.01998538,0.01998537,28663,87,0
6972.77732448,6972.77690017,155.62508796,155.63667737,0.05007830,1362.92322877,0.01998538,0.01998537,28662,87,0
6973.02053812,6973.02020797,162.27280034,162.28182361,0.06619659,1363.25028517,0.01998538,0.01998537,28661,87,0
6973.26284042,6973.26353275,168.92537045,168.90643548,0.05041238,1363.57554562,0.01998537,0.01998537,28660,87,0
6973.50683964,6973.50687451,175.58291220,175.58195777,0.05198653,1363.90251255,0.01998537,0.01998537,28659,87,0
6973.75141847,6973.75023325,182.24544727,182.27790640,0.04412941,1364.22968010,0.01998538,0.01998537,28658,87,0
6973.99251211,6973.99360897,188.91289453,188.88283544,0.03829500,1364.55161559,0.01998537,0.01998537,28657,87,0
6974.23658407,6974.23700168,195.58516714,195.57371541,0.06070071,1364.87694575,0.01998537,0.01998537,28656,87,0
6974.48184744,6974.48041137,202.26217788,202.30158358,0.03931189,1365.20326790,0.01998538,0.01998537,28655,87,0
6974.72453231,6974.72383805,208.94384025,208.96290256,0.01333741,1365.52556545,0.01998538,0.01998537,28654,87,0
6974.96690721,6974.96728171,215.63015280,215.61986348,0.04668598,1365.84686013,0.01998537,0.01998537,28653,87,0
6975.21079259,6975.21074237,222.32125779,222.32263828,0.05308382,1366.16956604,0.01998537,0.01998537,28652,87,0
6975.45430299,6975.45422002,229.01731191,229.01959435,0.02068255,1366.49119018,0.01998537,0.01998537,28651,87,0
6975.69791358,6975.69771467,235.71847252,235.72394855,0.06148550,1366.81236700,0.01998537,0.01998537,28650,87,0
6975.94129466,6975.94122631,242.42489741,242.42678030,0.04048301,1367.13266810,0.01998537,0.01998537,28649,87,0
6976.18426154,6976.18475495,249.13665764,249.12305409,0.05617698,1367.45185432,0.01998537,0.01998537,28648,87,0
6976.42961303,6976.42830059,255.85360901,255.88981825,0.03237956,1367.77358674,0.01998538,0.01998537,28647,87,0
6976.67085704,6976.67186324,262.57557407,262.54779548,0.03604685,1368.08934834,0.01998537,0.01998537,28646,87,0
6976.91574965,6976.91544288,269.30237455,269.31084911,0.04897769,1368.40928248,0.01998538,0.01998537,28645,87,0
6977.15950784,6977.15903953,276.03383139,276.04677625,0.03933005,1368.72712112,0.01998538,0.01998537,28644,87,0
6977.40237525,6977.40265319,282.76983168,282.76214415,0.06596415,1369.04318275,0.01998537,0.01998537,28643,87,0
6977.64652846,6977.64628386,289.51049543,289.51726499,0.02980572,1369.36030254,0.01998538,0.01998537,28642,87,0
6977.89089136,6977.88993154,296.25599405,296.28257611,0.04712114,1369.67708363,0.01998538,0.01998537,28641,87,0
6978.13350141,6978.13359623,303.00649967,303.00387205,0.02290214,1369.99099401,0.01998537,0.01998537,28640,87,0
6978.37700688,6978.37727793,309.76218521,309.75466817,0.05615194,1370.30546976,0.01998537,0.01998537,28639,87,0
6978.62067844,6978.62097665,316.52319949,316.51492306,0.04358719,1370.61957025,0.01998537,0.01998537,28638,87,0
6978.86404882,6978.86469239,323.28957541,323.27170128,0.05645799,1370.93269338,0.01998537,0.01998537,28637,87,0
6979.10880368,6979.10842515,330.06131174,330.07183238,0.05947941,1371.24700209,0.01998538,0.01998537,28636,87,0
6979.35268055,6979.35217493,336.83840728,336.85247046,0.03073454,1371.55958725,0.01998538,0.01998537,28635,87,0
6979.59585242,6979.59594173,343.62086078,343.61837506,0.04169568,1371.87067451,0.01998537,0.01998538,28634,87,0
6979.84075936,6979.83972555,350.40866058,350.43745554,0.04224775,1372.18337926,0.01998538,0.01998538,28633,87,0
6980.08444754,6980.08352641,357.20173259,357.22740717,0.05585691,1372.49392284,0.01998538,0.01998538,28632,87,0
6980.32795665,6980.32734429,363.99997923,364.01705932,0.06552326,1372.80362917,0.01998538,0.01998538,28631,87,0
6980.57105794,6980.57117920,370.80330244,370.79991804,0.03125611,1373.11220331,0.01998537,0.01998538,28630,87,0
