wlc,wll,posc,posm,posme,posmy,order,flag
9679.49424949,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.90001167,63,2
9680.82712399,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98856802,63,4
9685.06055561,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37627997,63,2
9686.43545823,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.45329056,63,4
9621.29242820,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.53103289,63,4
9697.69017565,9697.68945312,1626.49545170,1626.51230396,0.01659675,3379.82141876,63,0
9704.93657708,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76468556,63,2
9718.81157623,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.16188132,63,2
9721.15413529,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.43143352,63,4
9735.01416918,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.98104139,63,4
9738.87537121,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.49263433,63,5
9746.23301443,9746.23242188,2848.45561454,2848.47182816,0.02432514,3404.96163652,63,0
9749.13580312,9749.13476562,2928.31038287,2928.33909207,0.02577732,3405.77952985,63,0
9756.26567347,9756.26660156,3128.58084682,3128.55439938,0.04153557,3407.38815006,63,0
9759.90155964,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97738327,63,4
9772.21257766,9772.21289062,3599.68767293,3599.67807389,0.03285345,3408.69699232,63,0
9792.19475887,9792.19531250,307.79858147,307.78756916,0.04052608,3437.87486754,62,0
9798.88447640,9798.88574219,441.78260074,441.75707952,0.03322575,3444.63731532,62,0
9776.48520947,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.27292949,62,4
9803.09466147,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79340570,62,4
9804.37148232,9804.39453125,0.00000000,553.00000000,0.00000000,3450.03832158,62,4
9815.38855362,9815.38769531,780.26884084,780.28676129,0.02136416,3460.46809501,62,0
9817.66735171,9817.64843750,0.00000000,828.00000000,0.00000000,3462.55422316,62,4
9821.88827103,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34957645,62,4
9829.14296700,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.66111901,62,4
9834.40029565,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.06109287,62,5
9836.11864398,9836.11914062,1223.57152421,1223.56063896,0.01811869,3478.46583708,62,0
9843.59683938,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38785554,62,4
9858.44466780,9858.44433594,1727.15216746,1727.15987998,0.03477156,3495.14681418,62,0
9866.77113934,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.55134170,62,4
9867.31518863,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88765269,62,2
9868.15694942,9868.15332031,1955.96474741,1956.05149339,0.06018752,3501.40369543,62,0
9870.61382759,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.88107570,62,5
9871.60898779,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46685222,62,4
9872.60113257,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.04353545,62,4
9874.70218470,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.24035180,62,3
9776.48520947,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.27292949,62,4
9876.52222428,9876.52148438,2158.54248429,2158.56063109,0.01929549,3506.24954786,62,0
9883.50262127,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87949135,62,3
9898.76128201,9898.76074219,2724.64811778,2724.66240546,0.03172273,3516.36673413,62,0
9901.06551665,9901.06640625,2785.92714238,2785.90339824,0.08850393,3517.15914731,62,0
9912.79068029,9912.79199219,3106.18461659,3106.14793966,0.04223440,3520.34579167,62,0
9913.82931990,9913.83007812,3135.26916405,3135.24787167,0.02961165,3520.55586540,62,0
9916.33524271,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.01150385,62,4
9922.14434814,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.77762375,62,4
9776.48520947,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.27292949,62,4
9930.04401837,9930.04589844,3607.37145476,3607.31462963,0.02706397,3522.12197215,62,0
9937.91573976,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.58304215,62,4
9937.92338974,9937.92285156,21.98613534,21.99638265,0.03932776,3537.86965664,61,0
9941.58810363,9941.56054688,0.00000000,92.00000000,0.00000000,3541.76269778,61,4
9945.78830264,9945.79003906,172.86310516,172.82956276,0.03556985,3546.16499008,61,0
9955.08288445,9955.09863281,0.00000000,354.00000000,0.00000000,3555.66937572,61,4
9966.22340270,9966.22167969,575.54664795,575.58131315,0.04535740,3566.60764573,61,0
9973.19429984,9973.19531250,716.84539785,716.82472503,0.03799414,3573.18382246,61,0
9977.42213133,9977.42285156,803.52781237,803.51297608,0.01584044,3577.06654376,61,0
9987.78609771,9987.78710938,1019.54192880,1019.52059898,0.01756614,3586.23197923,61,0
9990.37324380,9990.37304688,1074.22970491,1074.23388169,0.02686118,3588.43783342,61,0
9992.67300999,9992.67480469,1123.17652622,1123.13825701,0.03372415,3590.36983675,61,0
9995.39218024,9995.38769531,1181.22912503,1181.32540167,0.01909393,3592.61975619,61,0
9996.60427179,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.61039786,61,3
10001.20503333,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29802692,61,4
10001.70090913,10001.70019531,1317.77966627,1317.79522875,0.05707485,3597.68832083,61,0
10014.08165213,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98786460,61,5
10019.63833462,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.86444405,61,4
10035.97203612,10035.97167969,2099.98726016,2099.99580017,0.05601187,3621.08968227,61,0
10042.11431160,10042.11523438,2248.59118457,2248.56865354,0.02794659,3624.44658793,61,0
10050.78132371,10050.79101562,0.00000000,2463.22021175,0.04554226,3628.68440095,61,0
10082.30849447,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.35993268,61,4
10085.64301231,10085.64257812,3398.21761821,3398.23011252,0.03902453,3638.76948641,61,0
10086.54855335,10086.54882812,3424.34804053,3424.34010190,0.03434152,3638.85756039,61,0
10089.15207157,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05406882,61,5
10091.90074126,10091.90039062,3580.86346690,3580.87385078,0.05995102,3639.16783489,61,0
10107.82228242,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45662261,60,4
10136.34335347,10136.34375000,655.38712027,655.37920735,0.01389590,3689.70203897,60,0
10140.16704002,10140.16503906,0.00000000,732.00000000,0.00000000,3693.24011102,60,4
10143.20852642,10143.20996094,793.40197350,793.37292652,0.00619666,3696.00845727,60,0
10144.17698207,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88230641,60,2
10102.39320716,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73640659,60,4
10177.79762056,10177.79589844,1522.09520379,1522.13302309,0.05291468,3724.40519771,60,0
10181.30743407,10181.30859375,1599.59295515,1599.56725308,0.02328624,3726.93637046,60,0
10183.39605430,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.40933868,60,5
10191.20973543,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.68741630,60,4
10102.39320716,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73640659,60,4
10221.23285727,10221.23242188,2536.97466348,2536.98553253,0.05364501,3750.17098420,60,0
10226.43359130,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33117731,60,5
10238.83313747,10238.83300781,2990.45102119,2990.45447199,0.05167063,3756.51876390,60,0
10250.37884142,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06383707,60,5
10253.47612488,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50072553,60,4
10260.18112631,10260.17968750,3584.46020843,3584.50215791,0.03390228,3760.05818056,60,0
10260.97891063,10260.97753906,3607.76758711,3607.80772687,0.06280065,3760.08752312,60,0
10285.89602612,10285.93359375,0.00000000,228.00000000,0.00000000,3791.45116444,59,5
10311.36387972,10311.36914062,718.86669073,718.76271248,0.05163027,3815.96565708,59,0
10319.70094328,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42633738,59,4
10351.89577451,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.23907753,59,4
10419.99264725,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.00955284,59,4
10495.14190944,10495.13183594,0.00000000,836.05944824,0.00000000,3948.83666841,58,2
10497.72331122,10497.71484375,0.00000000,887.00000000,0.00000000,3951.09925590,58,4
10501.39803448,10501.36816406,0.00000000,960.00000000,0.00000000,3954.27262683,58,4
10505.49127014,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.74014826,58,4
10515.08189779,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57575235,58,3
10528.71443518,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96998850,58,4
10530.63939515,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36296032,58,4
10532.88121466,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96087043,58,5
10559.34740664,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.67781096,58,2
10568.19797674,10568.19921875,2407.20255995,2407.17307804,0.03989164,4000.28965320,58,0
10570.03972908,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.18059268,58,4
10582.43282413,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.51992441,58,4
5190.05696498,5190.05720000,0.00000000,2172.17002732,0.01330366,34.28948509,118,0
5194.67853772,5194.57130000,0.00000000,2389.00674681,0.09699794,35.47095744,118,4
5194.67853772,5194.67000000,0.00000000,2389.00674681,0.09699794,35.47095744,118,4
5205.34526575,5205.34520000,0.00000000,2915.63089306,0.03921047,34.68414580,118,4
5210.31543117,5210.31520000,0.00000000,3175.44986333,0.03473445,32.41091968,118,4
5210.31685160,5210.31520000,0.00000000,1136.70277942,0.07567815,50.48979890,117,4
5215.78990562,5215.79070000,0.00000000,1360.88765702,0.06961474,56.24403374,117,0
5223.80572960,5223.80560000,0.00000000,1700.23713385,0.01620876,63.20637305,117,0
5235.48436801,5235.48420000,0.00000000,2221.55143339,0.03849050,69.66486781,117,0
5275.58587415,5275.50700000,0.00000000,1994.80172278,0.13703018,103.28402213,116,5
5281.55585684,5281.55460000,0.00000000,2264.86993632,0.02938062,105.76839145,116,0
5299.66268720,5299.66330000,0.00000000,3151.01585903,0.03935310,103.96556792,116,1
5306.23289977,5306.23390000,0.00000000,3503.71747489,0.02473067,99.03111431,116,0
5299.66172408,5299.66330000,0.00000000,1086.29844235,0.10667966,120.86779679,115,4
5306.23391657,5306.23390000,0.00000000,1350.11897057,0.02151442,127.91837381,115,0
5316.26448672,5316.26370000,0.00000000,1769.17042039,0.02373573,136.35890274,115,0
5327.87848332,5327.87800000,0.00000000,2283.23718616,0.05300595,142.11196675,115,0
5332.26070624,5332.26030000,0.00000000,2486.57462721,0.01006481,142.99205342,115,0
5334.79011497,5334.79180000,0.00000000,2606.56530205,0.03711833,143.14048293,115,4
5337.18907818,5337.19400000,0.00000000,2722.25833130,0.10112198,143.02285320,115,0
5342.57926102,5342.57940000,0.00000000,2989.43472875,0.01387906,141.77232398,115,0
5350.68993599,5350.69160000,0.00000000,3412.76303311,0.02769657,136.98787095,115,0
5356.65235211,5356.65340000,0.00000000,3743.14883269,0.07211244,130.85609355,115,0
5356.90685287,5356.91300000,0.00000000,3757.66140285,0.07392324,130.53835366,115,2
5342.57927773,5342.57940000,0.00000000,947.32203234,0.01400883,153.27030923,114,0
5350.69069698,5350.69160000,0.00000000,1266.13197659,0.01914162,162.47701868,114,0
5356.65306011,5356.65340000,0.00000000,1508.12756821,0.01917524,168.18112981,114,0
5356.90209326,5356.82880000,0.00000000,1518.38645705,0.08198382,168.39834992,114,4
5356.90828014,5356.91300000,0.00000000,1518.64148391,0.25264460,168.40372429,114,4
5359.49813996,5359.51000000,0.00000000,1626.08629997,0.13665150,170.55776249,114,4
5361.49938209,5361.50270000,0.00000000,1710.07632597,0.15171868,172.08826010,114,2
5361.91700512,5361.91790000,0.00000000,1727.71251014,0.02242449,172.39252349,114,0
5367.71368725,5367.70920000,0.00000000,1976.57358107,0.02977333,176.05180798,114,0
5373.80483258,5373.80490000,0.00000000,2246.85661920,0.01684542,178.68188899,114,0
5382.21758120,5382.21700000,0.00000000,2636.90800510,0.19422592,180.00520581,114,5
5384.74424664,5384.74250000,0.00000000,2758.29252112,0.04058344,179.82089226,114,0
5393.50865474,5393.50000000,0.00000000,3196.79234091,0.18251813,176.80049855,114,5
5402.06223193,5402.06310000,0.00000000,3655.30816770,0.02543259,169.71169302,114,2
5384.74698429,5384.74250000,0.00000000,753.61264346,0.08388446,183.89685514,113,2
5393.50295314,5393.50000000,0.00000000,1087.85591341,0.37581655,194.79979756,113,4
5398.46084132,5398.46600000,0.00000000,1282.78245157,0.06629927,200.17498094,113,4
5398.60608948,5398.59700000,0.00000000,1288.55898999,0.26996766,200.32319800,113,4
5402.06227647,5402.06310000,0.00000000,1427.16563422,0.01400941,203.68829112,113,0
5420.06598693,5420.06470000,0.00000000,2189.36094192,0.02868019,215.61706143,113,0
5421.66259024,5421.66200000,0.00000000,2260.64868494,0.07805198,216.16316445,113,4
5435.16022835,5435.16160000,0.00000000,2892.73126049,0.02311829,216.74733857,113,0
5450.02256409,5450.02340000,0.00000000,3664.44146605,0.03057852,207.12898049,113,0
5435.16047255,5435.16160000,0.00000000,840.70225034,0.01605569,224.69954979,112,0
5450.02246046,5450.02340000,0.00000000,1416.30627381,0.01335418,241.23428374,112,0
5495.94690709,5495.94230000,0.00000000,3516.98295210,0.35560125,247.97571578,112,0
5497.21609331,5495.94230000,0.00000000,1341.07271417,0.92720555,277.78681131,111,4
5508.87243261,5508.87420000,0.00000000,1812.52667215,0.05841746,287.22305407,111,0
5513.02963232,5513.01600000,0.00000000,1987.46738895,0.03288817,289.70042326,111,0
5535.21611776,5535.21580000,0.00000000,2996.64737382,0.02070311,292.74058252,111,0
5535.21646657,5535.21580000,0.00000000,886.17315002,0.02381700,303.53161450,110,0
5560.64267261,5560.64160000,0.00000000,1882.69882318,0.01653312,327.49544925,110,0
5563.98630150,5563.98630000,0.00000000,2023.09895352,0.01219291,329.36213468,110,0
5564.31195823,5564.31100000,0.00000000,2036.90817776,0.01983537,329.52548502,110,0
5564.59895490,5564.59800000,0.00000000,2049.09833174,0.02166981,329.66666790,110,0
5577.75385521,5577.58770000,0.00000000,588.19277857,0.02596655,332.30374381,109,4
5657.59573260,5657.59550000,0.00000000,4085.31437012,0.03420176,353.68895011,109,0
5657.59560996,5657.59550000,0.00000000,1640.53185770,0.01114716,403.30474788,108,0
5658.22820107,5658.22870000,0.00000000,1665.67248987,0.01475878,403.78800902,108,0
5664.11901481,5664.12040000,0.00000000,1903.58260043,0.01287452,407.76981956,108,0
5686.23939964,5686.22400000,0.00000000,2869.14378383,0.06052913,412.92373768,108,0
5691.51567159,5691.39500000,0.00000000,3120.12707419,0.61755580,411.36972907,108,4
5691.39474583,5691.39500000,0.00000000,921.60149177,0.01671611,425.29262477,107,0
5691.39456398,5716.92650000,0.00000000,921.59490823,0.01396682,425.29240693,107,4
5720.81279462,5720.81140000,0.00000000,2057.90983318,0.02182070,450.75830318,107,0
5721.20971255,5721.11670000,0.00000000,2074.36804088,0.02578939,450.94840113,107,2
5744.03835854,5744.03000000,0.00000000,3088.53559021,0.06503984,452.78257105,107,4
5750.33868324,5750.23910000,0.00000000,3396.86673965,0.11546054,449.48257569,107,2
5750.33566361,5750.23910000,0.00000000,1111.83161072,0.20080171,472.78185281,106,1
5765.65173372,5765.65110000,0.00000000,1691.95039617,0.02150655,486.77219932,106,4
5765.65173372,5766.01750000,0.00000000,1691.95039617,0.02150655,486.77219932,106,4
5771.91568404,5771.90700000,0.00000000,1941.33541400,0.00800342,490.84183252,106,0
5806.06021444,5806.05900000,0.00000000,3471.00123130,0.04283230,490.27924739,106,0
5813.01761832,5813.01790000,0.00000000,3831.10470077,0.02971223,483.77444418,106,0
5806.05981245,5806.05900000,0.00000000,1146.72491070,0.01487337,516.00441302,105,0
5813.01766990,5813.01790000,0.00000000,1404.03237441,0.02222202,522.86756506,105,2
5818.23564075,5818.23460000,0.00000000,1602.18702942,0.01993371,527.30784775,105,0
5818.23547232,5830.52230000,0.00000000,1602.18055714,0.01782133,527.30771475,105,4
5870.03964345,5870.04300000,0.00000000,3920.13713863,0.03837424,524.46938831,105,0
5870.03959117,5870.04300000,0.00000000,1446.14576658,0.01666646,566.81497894,104,0
5873.77260163,5873.77250000,0.00000000,1586.81061150,0.02040839,569.94380864,104,0
5874.45444966,5874.45520000,0.00000000,1612.76017171,0.02261461,570.48064972,104,0
5874.45431499,5883.52520000,0.00000000,1612.75503851,0.02512234,570.48054477,104,4
5899.96416657,5899.96330000,0.00000000,2650.30469067,0.01514414,581.63379431,104,0
5903.73223456,5903.73000000,0.00000000,2816.59382509,0.01901420,581.54922184,104,0
5903.73226272,5904.09800000,0.00000000,2816.59508289,0.02264010,581.54921924,104,4
5904.42170732,5904.41920000,0.00000000,2847.45371975,0.02055181,581.47660764,104,0
5908.06570032,5908.06610000,0.00000000,3012.90060276,0.03762183,580.78345331,104,0
5915.27018572,5915.27200000,0.00000000,3352.60820577,0.02631760,577.75489864,104,0
5919.71994973,5920.66910000,0.00000000,3571.79444620,0.10297044,574.65511764,104,4
5899.96508100,5899.96330000,0.00000000,496.82751009,0.02417013,579.59983306,103,0
5903.73188478,5903.73000000,0.00000000,623.25997484,0.02973119,584.68452011,103,0
5904.09886672,5904.09800000,0.00000000,635.66736675,0.02286765,585.16751499,103,0
5904.42244941,5904.41920000,0.00000000,646.62089805,0.03443052,585.59153801,103,0
5908.06582964,5908.06610000,0.00000000,770.83611770,0.02226140,590.24408041,103,0
5915.27085574,5915.27200000,0.00000000,1021.47917136,0.01380278,598.75843021,103,0
5920.54785902,5920.66910000,0.00000000,1209.55358780,0.01897465,604.37912837,103,2
5940.96223209,5940.96090000,0.00000000,1978.69515195,0.02367315,620.49634155,103,0
5963.27491365,5963.27430000,0.00000000,2916.12957544,0.02703677,625.18925166,103,0
5963.27482341,5967.12350000,0.00000000,2916.12552531,0.03080188,625.18926687,103,4
5976.28415874,5976.28230000,0.00000000,3527.38904840,0.02785514,619.40517281,103,0
5976.28411521,5977.18950000,0.00000000,3527.38690236,0.03365807,619.40520535,103,4
5984.03462925,5984.03240000,0.00000000,3922.14328921,0.02712873,611.96850841,103,0
6042.75424581,5946.48100000,0.00000000,3925.53127601,38.41332988,656.81924199,102,4
5963.27516356,5963.27430000,0.00000000,679.01241606,0.02149516,631.21487964,102,0
5967.12409325,5967.12350000,0.00000000,809.48388815,0.01436781,636.02865380,102,0
5967.82944823,5967.83170000,0.00000000,833.59286483,0.04758996,636.88339178,102,0
5976.28433807,5976.28230000,0.00000000,1127.63154149,0.01852002,646.43574498,102,0
5976.28417734,5977.18950000,0.00000000,1127.62585972,0.01885378,646.43557597,102,4
5976.28417734,5984.03240000,0.00000000,1127.62585972,0.01885378,646.43557597,102,4
5989.56560000,5989.56600000,0.00000000,1610.25335400,0.01588564,658.62267653,102,0
5993.31046049,5993.30730000,0.00000000,1751.46581417,0.01183113,661.36851494,102,0
5993.31033316,6031.66660000,0.00000000,1751.46097134,0.01018943,661.36842713,102,4
6043.66267640,6043.68600000,0.00000000,3973.14627327,0.08504331,655.73469358,102,0
6103.41572222,6043.68600000,0.00000000,3969.35933743,0.11654155,701.53601617,101,4
6047.80681965,6047.80900000,0.00000000,1571.18156166,0.01804984,703.02584021,101,0
6066.21454516,6066.21500000,0.00000000,2279.75839603,0.02287635,713.68367182,101,0
6066.21449580,6076.01930000,0.00000000,2279.75640724,0.02693163,713.68365497,101,4
6066.21449580,6097.85060000,0.00000000,2279.75640724,0.02693163,713.68365497,101,4
6066.21503717,6066.21500000,0.00000000,154.28565798,0.01699883,699.63787237,100,4
6066.21485194,6144.20800000,0.00000000,154.27986067,0.01468664,699.63759382,100,4
6157.84201729,6157.84170000,0.00000000,3638.73258182,0.02657910,754.49469068,100,0
6157.84211241,6165.29940000,0.00000000,3638.73722020,0.03414551,754.49461463,100,4
6220.09467693,6144.20800000,0.00000000,3641.83607788,1.67515735,801.74477509,99,4
6203.67213965,6157.84170000,0.00000000,2894.41564264,14494633475.23501968,808.75370479,99,4
6203.76946509,6165.29940000,0.00000000,2898.60463322,0.40501844,808.74305874,99,4
6174.53216266,6174.52370000,0.00000000,1737.45507150,0.01468931,799.30999692,99,0
6176.59160742,6176.59160000,0.00000000,1813.75111078,0.02556920,800.69352070,99,0
6176.99644392,6176.99300000,0.00000000,1828.83379376,0.01995362,800.95429890,99,0
6176.99632674,6183.85660000,0.00000000,1828.82942372,0.02243487,800.95422395,99,4
6184.87254205,6184.86840000,0.00000000,2128.10062936,0.02857885,805.26016035,99,0
6190.78000731,6190.77740000,0.00000000,2360.40272913,0.03211164,807.46298635,99,0
6194.78047757,6194.77990000,0.00000000,2521.91065933,0.03526014,808.40785755,99,2
6194.78047757,6204.69020000,0.00000000,2521.91065933,0.03526014,808.40785755,99,4
6207.49416093,6207.49450000,0.00000000,3060.88848266,0.02988920,808.08193466,99,0
6195.10719390,6211.90000000,0.00000000,2535.25937061,268353600.57802314,808.46443080,99,4
6215.59460960,6215.59500000,0.00000000,3428.20505094,0.03483358,804.79612768,99,0
6215.59457914,6219.00130000,0.00000000,3428.20362988,0.04129749,804.79614519,99,4
6227.45960983,6227.45730000,0.00000000,4008.71608983,0.04362496,794.55084453,99,4
6190.78137259,6190.77740000,0.00000000,177.48098203,0.04463042,794.99299440,98,4
6194.78075584,6194.77990000,0.00000000,301.25105009,0.02452432,800.76910518,98,0
6204.69468870,6204.69020000,0.00000000,614.91617177,0.07351147,814.13330136,98,3
6204.69485665,6207.49450000,0.00000000,614.92157237,0.08503232,814.13351575,98,4
6215.59501554,6215.59500000,0.00000000,972.12747910,0.02230416,827.13180762,98,0
6227.46095588,6227.45730000,0.00000000,1377.64122749,0.02049477,839.02804995,98,0
6240.75457318,6240.75800000,0.00000000,1855.93923257,0.05857329,849.16043382,98,0
6248.45494609,6248.45740000,0.00000000,2146.46261769,0.01331600,853.25922889,98,0
6251.32080718,6251.32200000,0.00000000,2257.42093228,0.02381200,854.41528548,98,0
6252.67442657,6252.65400000,0.00000000,2310.39794160,0.09883038,854.88749320,98,4
6260.52207075,6260.51960000,0.00000000,2625.21772214,0.01937987,856.63113671,98,0
6274.16077528,6274.15500000,0.00000000,3208.12743029,0.03252808,855.06446939,98,0
6274.75124644,6274.74910000,0.00000000,3234.54092296,0.02405707,854.84618470,98,0
6274.75118767,6277.76850000,0.00000000,3234.53828891,0.02881963,854.84620711,98,4
6285.33061304,6285.32000000,0.00000000,3727.46144780,0.38111876,848.43294534,98,4
6251.32412702,6251.32200000,0.00000000,77.94327979,0.03692965,838.53473104,97,0
6252.65570779,6252.65400000,0.00000000,118.17673101,0.11226436,840.52387841,97,4
6254.48147717,6254.46200000,0.00000000,173.60118709,0.07786055,843.21456847,97,3
6260.52235622,6260.51960000,0.00000000,359.18617980,0.01545161,851.80716315,97,0
6274.16004626,6274.15500000,0.00000000,791.56988115,0.02065046,869.34374218,97,3
6274.75077842,6274.74910000,0.00000000,810.75061288,0.02779797,870.04142664,97,0
6277.76788625,6277.76850000,0.00000000,909.33747750,0.10553363,873.52012848,97,0
6295.48520572,6295.48530000,0.00000000,1511.18271386,0.01919770,890.87001917,97,0
6299.55723799,6299.58200000,0.00000000,1655.64304061,0.05527839,894.04309977,97,4
6299.55723799,6306.53290000,0.00000000,1655.64304061,0.05527839,894.04309977,97,4
6307.87364855,6307.85700000,0.00000000,1958.81086771,0.07519388,899.45752738,97,4
6315.43382463,6315.43140000,0.00000000,2244.84333563,0.02657143,903.02216500,97,0
6322.87048927,6322.86400000,0.00000000,2537.12437622,0.09555754,905.11792994,97,4
6329.91354870,6329.91440000,0.00000000,2825.21410771,0.04677899,905.65434063,97,0
6329.91356997,6336.17910000,0.00000000,2825.21499582,0.05524002,905.65433994,97,4
6347.39581083,6347.40800000,0.00000000,3598.26479722,0.07443620,899.58663056,97,4
6353.61130939,6353.60940000,0.00000000,3897.76218903,0.03083602,894.29092291,97,0
6315.43392942,6315.43140000,0.00000000,47.72297668,0.02402044,886.41933028,96,4
6329.91425451,6329.91440000,0.00000000,488.17501540,0.01693924,906.76624748,96,0
6332.64394504,6332.64000000,0.00000000,573.44996907,0.01539515,910.29701989,96,0
6332.64379464,6336.17910000,0.00000000,573.44524998,0.01436590,910.29682817,96,4
6347.40041171,6347.40800000,0.00000000,1048.25320014,0.03069691,927.52984956,96,5
6353.61130166,6353.60940000,0.00000000,1255.72231544,0.02045193,933.76740980,96,0
6353.61115813,6366.75600000,0.00000000,1255.71746431,0.02189689,933.76727314,96,4
6353.61115813,6384.75600000,0.00000000,1255.71746431,0.02189689,933.76727314,96,4
6402.84482781,6402.84500000,0.00000000,3120.99839837,0.04372377,954.47495344,96,0
6402.84482781,6404.01800000,0.00000000,3120.99839837,0.04372377,954.47495344,96,4
6411.52013072,6411.51860000,0.00000000,3506.73249371,0.03678815,950.80352759,96,0
6423.48076836,6423.47940000,0.00000000,4081.63796957,0.03649060,940.26962662,96,0
6491.07587934,6402.84500000,0.00000000,4081.29105091,0.25465669,991.31691815,95,4
6491.07587934,6404.01800000,0.00000000,4081.29105091,0.25465669,991.31691815,95,4
6411.52045301,6411.51860000,0.00000000,960.65664294,0.01948544,975.02607320,95,0
6423.48074697,6423.47940000,0.00000000,1356.39393550,0.00903721,986.92147117,95,0
6423.48063634,6446.49290000,0.00000000,1356.39019135,0.00646656,986.92137218,95,4
6491.90636779,6512.67600000,0.00000000,1359.54877490,0.19056606,1038.38354354,94,4
6513.59384808,6513.58800000,0.00000000,2119.82854844,0.01989112,1053.29378252,94,0
6513.59382537,6518.59000000,0.00000000,2119.82771316,0.02364478,1053.29377191,94,4
6518.84921024,6518.84200000,0.00000000,2315.53335904,0.03488876,1055.43076939,94,3
6527.39065817,6527.38700000,0.00000000,2644.97134745,0.04694374,1057.45823752,94,4
6540.94956572,6540.95000000,0.00000000,3201.67966576,0.01852439,1056.41504384,94,0
6541.29297499,6541.29900000,0.00000000,3216.39442391,0.04708926,1056.31138884,94,0
6541.49715587,6541.49900000,0.00000000,3225.15912033,0.03357928,1056.24778717,94,4
6518.60002189,6518.59000000,0.00000000,31.15874935,0.05729036,1039.22439442,93,4
6527.38758794,6527.38700000,0.00000000,287.50129245,0.04262120,1051.67223891,93,4
6527.38793262,6534.68720000,0.00000000,287.51147563,0.03945091,1051.67270953,93,4
6541.29040923,6541.29900000,0.00000000,707.08531710,0.09849255,1069.45796534,93,0
6541.50031223,6541.49900000,0.00000000,713.56231379,0.09157621,1069.70738814,93,3
6541.50051199,6560.83600000,0.00000000,713.56847995,0.10457876,1069.70762523,93,4
6604.72615707,6604.72440000,0.00000000,2930.14319996,0.02889785,1110.39745621,93,2
6676.54057577,6600.77540000,0.00000000,2931.55314976,0.04633883,1164.12084107,92,4
6604.72609981,6604.72440000,0.00000000,475.93934998,0.02648800,1113.34925114,92,0
6641.84205852,6641.84310000,0.00000000,1653.73281795,0.02151688,1151.29140415,92,0
6642.72243510,6642.63000000,0.00000000,1683.68835723,0.16959002,1151.92975421,92,4
6642.57803818,6653.92940000,0.00000000,1678.76768936,36.55967214,1151.82600720,92,4
6668.73186777,6668.73300000,0.00000000,2624.19859357,0.02181764,1163.73029516,92,0
6668.73179727,6680.12050000,0.00000000,2624.19587821,0.02477970,1163.73028416,92,4
6668.73245407,6668.73300000,0.00000000,226.35160865,0.01352164,1156.39941505,91,0
