wlc,wll,posc,posm,posme,posmy,order,flag
8560.96804393,8560.96600000,3961.48715972,3961.56315853,0.28636464,2504.26694644,72,0
8561.55404147,8561.55400000,3983.39277913,3983.39432768,0.06049162,2503.99843000,72,0
8562.47557803,8562.47500000,4017.86666204,4017.88835861,0.07459119,2503.55782320,72,0
8563.93643086,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81231085,72,5
8538.76154928,8538.76000000,35.54164466,35.57591362,0.01677367,2509.04029945,71,0
8541.14100816,8541.14000000,88.31527481,88.33768139,0.01738899,2511.84414573,71,0
8542.51933161,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45297275,71,4
8544.67931870,8544.67900000,167.28145448,167.28859286,0.02506426,2515.95584295,71,0
8546.04886041,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52803206,71,4
8547.71873087,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43155138,71,3
8547.91422599,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65335907,71,4
8548.94488199,8548.94400000,263.26616741,263.28611316,0.02871863,2520.81936800,71,0
8549.38616664,8549.42900000,0.00000000,273.26503572,0.02784327,2521.31634697,71,0
8549.85923528,8549.86200000,284.04607362,283.98343235,0.01860190,2521.84835031,71,0
8551.01212454,8551.01200000,310.13516591,310.13799506,0.02133624,2523.13867604,71,0
8551.53388300,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72021265,71,4
8552.84569894,8552.83900000,0.00000000,351.88400564,0.05139512,2525.17511558,71,0
8553.63902657,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05000190,71,4
8553.82506270,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25461775,71,2
8555.11535789,8555.11300000,403.74802460,403.80210009,0.10216786,2527.66810045,71,0
8556.34318600,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00364104,71,4
8557.54898871,8557.54700000,459.73271578,459.77859166,0.07506654,2530.30660111,71,0
8558.03552059,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82936020,71,4
8559.68302310,8559.68200000,509.10091397,509.12462836,0.02806957,2532.59001162,71,0
8561.55401635,8561.55400000,552.59041203,552.59079271,0.01832854,2534.56824753,71,0
8562.47275814,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53121679,71,4
8563.92718319,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04501868,71,4
8565.13407855,8565.13500000,636.33033472,636.30869184,0.09212968,2538.29090569,71,0
8566.99023768,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18787326,71,4
8567.50215389,8567.50200000,692.07514291,692.07877852,0.03528809,2540.70674837,71,0
8537.15141690,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8570.07315178,8570.07300000,753.00595083,753.00955867,0.03608054,2543.28745865,71,0
8572.88026794,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05397723,71,4
8574.04780225,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18827881,71,4
8575.66818171,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74654014,71,4
8576.95133013,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96715669,71,4
8577.98299820,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93990217,71,4
8578.98107164,8578.98000000,967.22645910,967.25253433,0.03630899,2551.87364107,71,0
8580.89768266,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64585832,71,4
8581.42891104,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13223328,71,4
8582.81469380,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39098984,71,4
8583.78976952,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26793199,71,4
8584.43838274,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84722792,71,4
8584.74399033,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11905048,71,1
8585.13451481,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46534975,71,2
8586.69907580,8586.69800000,1156.95393631,1156.98066467,0.04451413,2558.84047156,71,0
8586.95894520,8586.95700000,1163.39102495,1163.43938669,0.03011360,2559.06707687,71,0
8588.32088937,8588.31900000,1197.31366654,1197.36081374,0.02585520,2560.24578504,71,0
8589.08219348,8589.07900000,1216.30065755,1216.38053220,0.09783004,2560.89828030,71,0
8589.45385940,8589.45500000,1225.71017179,1225.68161271,0.09127266,2561.21516588,71,0
8590.01857605,8590.02100000,1239.89299043,1239.83220581,0.04605729,2561.69450146,71,0
8590.53492866,8590.54900000,0.00000000,1252.80331842,0.09647635,2562.13094458,71,0
8591.79987217,8591.79900000,1284.59544110,1284.61743050,0.01088369,2563.18949812,71,0
8592.64428029,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88940153,71,2
8592.84488009,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05471990,71,2
8593.20042567,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34691019,71,4
8594.33877537,8594.34600000,0.00000000,1348.85545345,0.10772398,2565.27530984,71,0
8594.98950084,8595.04300000,0.00000000,1365.39340301,0.02317278,2565.80112406,71,0
8596.44297797,8596.44300000,1402.44356935,1402.44300637,0.01586654,2566.96247952,71,0
8596.82501252,8596.82200000,1412.13427110,1412.21132114,0.04287711,2567.26484873,71,0
8597.34841586,8597.34600000,1425.54168276,1425.60355128,0.03303966,2567.67679612,71,0
8598.85924192,8598.85900000,1464.37943207,1464.38565738,0.02126006,2568.85279682,71,0
8599.57529825,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40371185,71,2
8599.98370680,8599.98400000,1493.38077635,1493.37320483,0.04312099,2569.71534008,71,0
8601.39143868,8601.39500000,1529.90017004,1529.80782201,0.09613120,2570.77950473,71,0
8601.77975171,8601.77200000,0.00000000,1539.88463487,0.04947394,2571.06989579,71,0
8602.32141671,8602.32000000,1553.90955470,1553.94639764,0.08205102,2571.47227928,71,0
8602.99124487,8602.98900000,1571.32641720,1571.38492205,0.02889787,2571.96668589,71,0
8603.85593858,8603.85700000,1593.97638137,1593.94864937,0.04959576,2572.59883274,71,0
8604.33687250,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94770416,71,2
8604.46947989,8604.46800000,1609.95503911,1609.99377807,0.28359584,2573.04316044,71,0
8605.46096651,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75416488,71,4
8537.15141690,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8607.35932887,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08928483,71,4
8537.15141690,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8612.02978820,8612.03100000,1810.33833985,1810.30583624,0.04195042,2578.22681232,71,0
8612.30396969,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40460391,71,1
8612.46514818,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50863649,71,4
8613.49108256,8613.49100000,1849.59005428,1849.59227924,0.02008438,2579.16450501,71,0
8614.31253738,8614.31100000,1871.71847899,1871.76002556,0.04274762,2579.68217944,71,0
8615.14392301,8615.14300000,1894.23580109,1894.26081861,0.05285362,2580.19920074,71,0
8615.35531877,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32971572,71,4
8615.53065541,8615.52900000,1904.70513532,1904.75006440,0.07318240,2580.43731924,71,0
8617.26661224,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48706824,71,4
8617.95497389,8617.95600000,1970.83509751,1970.80701819,0.05889456,2581.89448400,71,0
8618.58324646,8618.58500000,1988.06648532,1988.01839710,0.05568790,2582.26213517,71,0
8619.49289361,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78692787,71,4
8619.63828233,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86998463,71,4
8619.85622760,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99406676,71,4
8620.82821363,8620.82800000,2049.79339363,2049.79929507,0.04535504,2583.54091731,71,0
8621.34943489,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83041377,71,2
8623.78675046,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14316766,71,4
8624.35874769,8624.35900000,2147.98314251,2147.97608249,0.06263343,2585.44143182,71,0
8626.16949718,8626.18000000,0.00000000,2198.82755205,0.03962476,2586.36234136,71,0
8626.67217258,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61128630,71,4
8627.18116558,8627.17900000,2227.31430418,2227.37554411,0.03525545,2586.86036389,71,0
8627.73800419,8627.74100000,2243.21998905,2243.13511394,0.30025994,2587.12944756,71,0
8627.95854352,8627.96100000,2249.45625029,2249.38660646,0.04193898,2587.23503612,71,0
8628.34266748,8628.34300000,2260.29382871,2260.28438833,0.03569700,2587.41753763,71,0
8628.69632020,8628.69500000,2270.29420687,2270.33174046,0.06510949,2587.58403690,71,0
8629.66754868,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03381296,71,4
8537.15141690,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8631.13530146,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69210301,71,4
8633.52890525,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70958868,71,4
8634.32817276,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03360406,71,2
8634.52201439,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11098328,71,2
8635.96184830,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67092328,71,2
8636.10565644,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72540432,71,4
8637.85482825,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36679949,71,2
8639.86288264,8639.86600000,2594.83725530,2594.74466738,0.11659240,2592.05390992,71,0
8640.05642544,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11734334,71,2
8641.72155689,8641.72200000,2650.15931691,2650.14605570,0.07238018,2592.64191511,71,0
8642.45008293,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85983251,71,4
8642.74968899,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94727020,71,4
8643.49657549,8643.50000000,2703.58632529,2703.48306522,0.06689725,2593.15982394,71,0
8644.21723016,8644.22100000,2725.36022673,2725.24620555,0.05577928,2593.35758129,71,0
8644.53194789,8644.53200000,2734.76574714,2734.76416856,0.07060269,2593.44159970,71,0
8645.34038174,8645.34100000,2759.31197826,2759.29318863,0.05027083,2593.65120241,71,0
8646.05329950,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82837260,71,4
8646.15536082,8646.14900000,0.00000000,2784.11198543,0.09573212,2593.85313277,71,0
8646.77390455,8646.76100000,0.00000000,2803.00170800,0.03773323,2593.99998573,71,0
8647.04618154,8647.04700000,2811.35113828,2811.32607738,0.06196955,2594.06282608,71,0
8647.88117416,8647.88100000,2836.93533602,2836.94068844,0.06649112,2594.24899739,71,0
8648.29284811,8648.29200000,2849.57850503,2849.60461875,0.04063915,2594.33703206,71,0
8648.77786658,8648.77500000,2864.46186108,2864.55029625,0.05431997,2594.43751768,71,0
8650.54568972,8650.54400000,2919.25251430,2919.30504137,0.04213455,2594.77413411,71,0
8651.90085205,8651.89600000,0.00000000,2961.57603329,0.03193915,2595.00016687,71,0
8652.91230661,8652.92900000,0.00000000,2993.29528139,0.05525948,2595.15043992,71,0
8653.47482719,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22711498,71,4
8655.18068562,8655.18100000,3064.97812538,3064.96813496,0.08665098,2595.42903487,71,0
8657.70086652,8657.69800000,3145.42077460,3145.51293814,0.10424981,2595.64146239,71,0
nan,8658.80700000,0.00000000,4390.29784437,382260495.28250366,0.00000000,71,0
8660.50949898,8660.51000000,3236.45564820,3236.43931707,0.04505035,2595.75363965,71,0
8537.15141690,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8664.53839188,8664.53300000,0.00000000,3369.11778295,0.09857927,2595.67540689,71,0
8665.54209666,8665.54100000,3402.55917091,3402.59585629,0.07501536,2595.61046510,71,0
8666.40491604,8666.40500000,3431.52733631,3431.52451511,0.05876641,2595.53971890,71,0
8667.39858710,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44094909,71,5
8668.07826940,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36258993,71,4
8537.15141690,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8672.76344588,8672.76300000,3648.86049869,3648.87601281,0.07581969,2594.57625081,71,0
8673.91237625,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31541293,71,4
8674.33513738,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21253105,71,3
8674.97489376,8674.97500000,3726.33530750,3726.33156320,0.08481989,2594.04961858,71,0
8675.55710778,8675.55500000,3746.80613227,3746.88066308,0.10538596,2593.89382317,71,0
8675.87134731,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80671468,71,4
8676.21843617,8676.22600000,0.00000000,3770.30826089,0.05297283,2593.70799633,71,0
8677.81823224,8677.81800000,3827.36099567,3827.36931745,0.06308758,2593.21886895,71,0
8537.15141690,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12445399,71,4
8679.14244184,8679.14500000,3875.11718954,3875.02476062,0.08095494,2592.77077912,71,0
8680.05270016,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43968635,71,4
8680.79362923,8680.81300000,0.00000000,3934.98299836,0.05691979,2592.15598607,71,0
8681.61384041,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82690170,71,4
8683.93945338,8683.93700000,4050.88732117,4050.97869983,0.09803803,2590.80592275,71,0
8660.49405122,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20234084,70,4
8661.95965314,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92818174,70,4
8664.53819817,8664.53300000,118.44057235,118.55486300,0.03475791,2601.93597434,70,0
8665.55852857,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11470738,70,4
8666.37467084,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05385335,70,4
8672.76495328,8672.76300000,301.00568243,301.04939907,0.03752177,2611.27363356,70,0
8673.87823635,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50670429,70,4
8674.35561785,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03321727,70,3
8674.99086832,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73172384,70,4
8675.55404642,8675.55500000,363.70031054,363.67882782,0.02591745,2614.34898430,70,0
8675.90199326,8675.89800000,371.43591237,371.52593278,0.02284337,2614.72966327,70,0
8676.21208202,8676.22600000,0.00000000,378.51199770,0.03160341,2615.06770166,70,0
8677.81644189,8677.81800000,414.80929274,414.77401283,0.02760414,2616.80917282,70,0
8678.48407731,8678.48400000,429.90143656,429.90318981,0.12781679,2617.52922591,70,0
8679.14944963,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24391356,70,4
8680.79354755,8680.81300000,0.00000000,482.41090972,0.01542288,2619.99849973,70,0
8683.92222465,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29073713,70,4
8685.31330496,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73463197,70,4
8685.74707574,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18233958,70,4
8686.94088770,8686.94200000,623.60530546,623.57957662,0.03269330,2626.40844181,70,0
8687.48757608,8687.48600000,636.19746637,636.23397280,0.03856618,2626.96676594,70,0
8688.30644729,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79921397,70,1
8688.51257660,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00812195,70,4
8690.78881733,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29648596,70,4
8691.22643320,8691.22700000,723.23466747,723.22141937,0.04217310,2630.73242564,70,0
8692.71154425,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20267956,70,4
8659.11595649,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8695.47268934,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89653368,70,4
8695.78473644,8695.78300000,830.31999624,830.36104341,0.02963248,2635.19717180,70,0
8697.14159772,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49951891,70,2
8659.11595649,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8698.29880900,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59970765,70,4
8698.42487652,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71899973,70,4
8699.34812609,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58923875,70,4
8699.70418606,8699.70300000,923.46956404,923.49789545,0.02236795,2638.92323138,70,0
8700.22736383,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41242096,70,4
8700.67041977,8700.67000000,946.59230088,946.60234942,0.02074255,2639.82524176,70,0
8701.35047940,8701.35200000,962.93291127,962.89644337,0.03305949,2640.45604214,70,0
8702.77503740,8702.78000000,997.24007271,997.12061698,0.08168059,2641.76662828,70,0
8703.81029505,8703.80900000,1022.04989525,1022.08115095,0.04153723,2642.71021496,70,0
8704.49490016,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32954261,70,2
8706.03778927,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71325040,70,4
8706.28481606,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93316492,70,4
8707.43543998,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95154479,70,4
8707.86346875,8707.86400000,1120.44251078,1120.42954993,0.05171696,2646.32755466,70,0
8709.56543903,8709.56400000,1162.01916466,1162.05444150,0.03875637,2647.81028667,70,0
8710.04290402,8710.04500000,1173.81770968,1173.76626634,0.03398936,2648.22230518,70,0
8710.32074047,8710.31900000,1180.54511294,1180.58786121,0.07436332,2648.46124041,70,0
8711.29383582,8711.29400000,1204.52505295,1204.52100925,0.00925555,2649.29343859,70,0
8711.88411907,8711.87100000,0.00000000,1219.08666603,0.12850282,2649.79527252,70,0
8712.38717718,8712.38700000,1231.48910828,1231.49348601,0.01204464,2650.21995914,70,0
8713.17530578,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88251992,70,4
8714.26406527,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78922153,70,4
8714.61126424,8714.60900000,1286.56105934,1286.61736841,0.02202955,2652.07606837,70,0
8715.10857127,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48610014,70,4
8716.79152279,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85798788,70,4
8717.74957860,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62883547,70,4
8718.02208584,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84674064,70,2
8659.11595649,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8718.63202283,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33228246,70,2
8720.24691238,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60314960,70,2
8720.45333376,8720.45600000,1433.14983682,1433.08244478,0.11833046,2656.76377174,70,0
8721.00714231,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19399296,70,2
8721.25923817,8721.25900000,1453.47209986,1453.47813540,0.08624539,2657.38844195,70,0
8722.87176472,8722.87200000,1494.45215388,1494.44616136,0.01675960,2658.62244267,70,0
8723.11689156,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80842713,70,2
8724.69447132,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99107259,70,4
8724.99485004,8724.99800000,1548.77355942,1548.69283060,0.04026920,2660.21379030,70,0
8725.74726808,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76845869,70,5
8659.11595649,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8659.11595649,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8729.27081385,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29998419,70,4
8729.54871228,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49497304,70,2
8729.69414623,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59674212,70,4
8731.12832409,8731.12800000,1707.35518598,1707.36365006,0.02742934,2664.58984317,70,0
8732.51632169,8732.52100000,1743.82819598,1743.70546407,0.04463543,2665.53370784,70,0
8734.26597215,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69797541,70,2
8659.11595649,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8735.25989242,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34661323,70,4
8737.46188044,8737.46100000,1874.45490112,1874.47837279,0.01836999,2668.75004848,70,0
8738.41167491,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34139611,70,2
8738.55362704,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42898600,70,2
8738.73212096,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53884488,70,2
8659.11595649,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8740.12913273,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38788901,70,1
8741.20246304,8741.20500000,1974.89455079,1974.82605423,0.07670550,2671.02702309,70,0
8741.51116985,8741.53100000,0.00000000,1983.16744223,0.30010070,2671.20882833,70,0
8742.05956279,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52928098,70,4
8742.90789884,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01902117,70,4
8743.03714297,8743.03400000,2024.42253005,2024.50790313,0.09401396,2672.09294919,70,0
8743.30467417,8743.30200000,2031.70558811,2031.77829403,0.04869922,2672.24552506,70,0
8743.86392046,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56214650,70,4
8745.40581221,8745.40400000,2089.04756977,2089.09720916,0.04886801,2673.41791980,70,0
8746.24087494,8746.24100000,2112.00760146,2112.00416607,0.05388308,2673.87131797,70,0
8747.32698061,8747.32800000,2141.92303901,2141.89493236,0.06237646,2674.44994618,70,0
8747.55736156,8747.55800000,2148.26716846,2148.24955106,0.15583559,2674.57106202,70,0
8748.38004158,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99921895,70,4
8750.19892998,8750.20000000,2221.53265397,2221.50283607,0.02441453,2675.91918736,70,0
8751.25940936,8751.25900000,2251.09440171,2251.10584867,0.05470481,2676.43890102,70,0
8752.32616267,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94906843,70,4
8754.21171968,8754.21200000,2334.13090793,2334.12298315,0.05854203,2677.81930521,70,0
8755.12525540,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22635868,70,4
8756.11031882,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65436924,70,4
8757.16470328,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09986886,70,2
8757.34421132,8757.34100000,2423.12697479,2423.21885760,0.12464336,2679.17436738,70,0
8758.11093295,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48842241,70,2
8659.11595649,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56861811,70,4
8761.64348879,8761.63900000,2547.13428275,2547.26489393,0.42856187,2680.84289702,70,0
8761.85171849,8761.84800000,2553.21807719,2553.32636496,0.08349526,2680.91792070,70,0
8762.34094599,8762.33400000,0.00000000,2567.59003773,0.03871896,2681.09207073,70,0
8766.61635431,8766.61300000,2693.32583622,2693.42543183,0.08936939,2682.48283147,70,0
8767.00095039,8767.00500000,2704.97443285,2704.85399826,0.14218794,2682.59617995,70,0
8767.97428769,8767.97000000,2733.73158339,2733.85961697,0.03263402,2682.87416119,70,0
8768.63030825,8768.63100000,2753.49180772,2753.47109303,0.03051483,2683.05422734,70,0
8769.68063391,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33037812,70,4
8770.60970381,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56182900,70,4
8771.04742522,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66668053,70,2
8771.64316939,8771.64300000,2844.27017970,2844.27531883,0.04507067,2683.80500956,70,0
8772.36142354,8772.36200000,2866.11860976,2866.10106513,0.07589442,2683.96511921,70,0
8776.51056214,8776.51100000,2993.51983112,2993.50626011,0.04383733,2684.74219893,70,0
8777.29896595,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86074014,70,4
8777.56553551,8777.56600000,3026.29880162,3026.28433391,0.07591160,2684.89857997,70,0
8778.81570595,8778.81500000,3065.31958750,3065.34171008,0.05346381,2685.06162965,70,0
8779.49717144,8779.49700000,3086.72528192,3086.73067096,0.05983665,2685.14018358,70,0
8780.10494305,8780.10500000,3105.86008791,3105.85829327,0.06362975,2685.20399386,70,0
8783.45551943,8783.45300000,3212.21952224,3212.30020925,0.12317177,2685.44795635,70,0
8784.56257416,8784.56700000,0.00000000,3247.85349444,0.10126314,2685.48743098,70,0
8784.92126158,8784.92200000,3259.43034398,3259.40653127,0.04657125,2685.49572524,70,0
8785.84103773,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50684330,70,2
8787.66097615,8787.66100000,3348.38568849,3348.38490844,0.06864002,2685.48503670,70,0
8788.04519811,8787.88600000,0.00000000,3360.97240368,0.00126282,2685.47285956,70,0
8788.04519872,8788.15400000,0.00000000,3360.97242353,0.00134130,2685.47285954,70,0
8788.49123059,8788.49000000,3375.55486138,3375.59527982,0.12890973,2685.45539165,70,0
8789.11662733,8789.11700000,3396.18220584,3396.16992532,0.06494606,2685.42476647,70,0
8789.75568834,8789.75200000,3417.14310877,3417.26503343,0.08947328,2685.38602317,70,0
8790.50243665,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33112052,70,4
8792.92862935,8792.92600000,3522.94453784,3523.03292641,0.06876748,2685.07956272,70,0
8794.36545028,8794.36500000,3571.49723387,3571.51248520,0.05312085,2684.87648424,70,0
8794.75927470,8794.75800000,3584.82495889,3584.86824089,0.08434560,2684.81361457,70,0
8796.67704408,8796.67700000,3650.31758917,3650.31910179,0.05713995,2684.46223721,70,0
8797.51033950,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28558954,70,4
8797.78520432,8797.79100000,0.00000000,3688.48393237,0.12021361,2684.22413525,70,0
8798.55831823,8798.59000000,0.00000000,3715.23918298,0.02013166,2684.04261245,70,0
8800.14743762,8800.14700000,3770.60313310,3770.61845267,0.05229410,2683.62861096,70,0
8800.76073983,8800.75800000,3792.02264032,3792.11889269,0.05724659,2683.45395726,70,0
8801.50390463,8801.51900000,0.00000000,3818.28102115,0.04216168,2683.23092401,70,0
8803.20211179,8803.18633222,0.00000000,3878.50781544,0.02858153,2682.67358845,70,0
8804.90499165,8804.90500000,3939.51832843,3939.51802768,0.06634548,2682.04651318,70,0
8805.50667919,8805.50500000,3961.17275070,3961.23348986,0.14891623,2681.80812100,70,0
8806.52016274,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38628996,70,4
8784.94245532,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93510615,69,4
8785.83853675,8785.83700000,26.22955888,26.26257914,0.01627372,2687.98616050,69,0
8786.66452036,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94852268,69,4
8787.68555383,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13486779,69,4
8788.14894512,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67144862,69,4
8789.11624999,8789.11700000,96.94592525,96.92970276,0.02705955,2691.78910262,69,0
8789.75636115,8789.75200000,110.68343324,110.77790581,0.06864611,2692.52458995,69,0
8792.92862729,8792.92600000,179.67330630,179.73059981,0.01956585,2696.13917722,69,0
8794.36547340,8794.36500000,211.10155191,211.11190639,0.01760814,2697.75802348,69,0
8794.75795286,8794.75800000,219.70106446,219.70003253,0.02685012,2698.19819829,69,0
8796.67771678,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33873201,69,2
8796.91372927,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60052698,69,4
8798.55772229,8798.59000000,0.00000000,303.22842547,0.02223911,2702.41539175,69,0
