wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6833.29351384,6833.29355190,3271.12586766,3271.12429035,0.05206484,1273.40927763,0.01998465,0.01998465,29246,90,0
6833.52738803,6833.52722438,3280.81587234,3280.82266390,0.04832303,1273.34015796,0.01998465,0.01998465,29245,90,0
6833.76046358,6833.76091284,3290.52143642,3290.50276349,0.03308585,1273.26950461,0.01998465,0.01998465,29244,90,0
6833.99471317,6833.99461727,3300.24248161,3300.24647333,0.04256361,1273.19670844,0.01998465,0.01998465,29243,90,0
6834.22825876,6834.22833769,3309.97893066,3309.97563980,0.04761458,1273.12234085,0.01998465,0.01998465,29242,90,0
6834.46228054,6834.46207410,3319.73072555,3319.73934502,0.05497164,1273.04602170,0.01998465,0.01998465,29241,90,0
6834.69567127,6834.69582649,3329.49781967,3329.49132900,0.03295967,1272.96810688,0.01998465,0.01998465,29240,90,0
6834.92977266,6834.92959487,3339.28016643,3339.28761196,0.04341208,1272.88814056,0.01998465,0.01998465,29239,90,0
6835.16361126,6835.16337924,3349.07786171,3349.08759289,0.04119498,1272.80644190,0.01998465,0.01998465,29238,90,0
6835.39666748,6835.39717959,3358.89135096,3358.86983881,0.04349366,1272.72319343,0.01998465,0.01998465,29237,90,0
6835.63142871,6835.63099594,3368.72113594,3368.73934464,0.04995721,1272.63748372,0.01998465,0.01998465,29236,90,0
6835.86482860,6835.86482829,3378.56767851,3378.56769174,0.05542491,1272.55041616,0.01998465,0.01998465,29235,90,0
6836.09842584,6836.09867663,3388.43092082,3388.42033473,0.03622807,1272.46141555,0.01998465,0.01998465,29234,90,0
6836.33212290,6836.33254097,3398.31046340,3398.29278856,0.04646847,1272.37051108,0.01998465,0.01998465,29233,90,0
6836.56640625,6836.56642130,3408.20589753,3408.20526026,0.04510656,1272.27750120,0.01998465,0.01998465,29232,90,0
6836.80045188,6836.80031764,3418.11698083,3418.12267362,0.04468889,1272.18270343,0.01998465,0.01998465,29231,90,0
6837.03416381,6837.03422998,3428.04387279,3428.04106237,0.04197493,1272.08615438,0.01998465,0.01998465,29230,90,0
6837.26836060,6837.26815832,3437.98679289,3437.99539718,0.04850090,1271.98750410,0.01998465,0.01998465,29229,90,0
6837.50206524,6837.50210267,3447.94596611,3447.94437128,0.04572910,1271.88715412,0.01998465,0.01998465,29228,90,0
6837.73583287,6837.73606303,3457.92165343,3457.91183218,0.04243813,1271.78486067,0.01998465,0.01998465,29227,90,0
6837.96991215,6837.97003939,3467.91413762,3467.90869920,0.03828132,1271.68049925,0.01998465,0.01998465,29226,90,0
6838.20432988,6838.20403177,3477.92370256,3477.93646564,0.04130354,1271.57403850,0.01998465,0.01998465,29225,90,0
6838.43882038,6838.43804015,3487.95045147,3487.98390989,0.04861694,1271.46558435,0.01998465,0.01998465,29224,90,0
6838.67202302,6838.67206455,3497.99414844,3497.99236433,0.04566333,1271.35577544,0.01998465,0.01998465,29223,90,0
6838.90627766,6838.90610497,3508.05451813,3508.06194727,0.04118134,1271.24350767,0.01998465,0.01998465,29222,90,0
6839.14018891,6839.14016140,3518.13128145,3518.13246668,0.04668963,1271.12943582,0.01998465,0.01998465,29221,90,0
6839.37373182,6839.37423385,3528.22415128,3528.20248809,0.04074575,1271.01357627,0.01998465,0.01998465,29220,90,0
6839.60793827,6839.60832233,3538.33283538,3538.31623846,0.04250985,1270.89540887,0.01998465,0.01998465,29219,90,0
6839.84209159,6839.84242682,3548.45706366,3548.44255551,0.05291641,1270.77528287,0.01998465,0.01998465,29218,90,0
6840.07651238,6840.07654734,3558.59737178,3558.59585620,0.05079752,1270.65301689,0.01998465,0.01998465,29217,90,0
6840.31066612,6840.31068388,3568.75526132,3568.75449015,0.04464844,1270.52886320,0.01998465,0.01998465,29216,90,0
6840.54467111,6840.54483645,3578.93230491,3578.92511179,0.04054213,1270.40273607,0.01998465,0.01998465,29215,90,0
6840.77907669,6840.77900505,3589.12946330,3589.13258581,0.04068496,1270.27431423,0.01998465,0.01998465,29214,90,0
6841.01282819,6841.01318968,3599.34552726,3599.32974440,0.04784183,1270.14418420,0.01998465,0.01998465,29213,90,0
6841.25316649,nan,0.00000000,3609.84902861,0.29196857,1270.00801869,0.01998467,0.01998465,29212,90,1
6841.48134963,6841.48160703,3619.82777765,3619.81650567,0.03676050,1269.87719269,0.01998465,0.01998465,29211,90,0
6841.71597877,6841.71583976,3630.09316538,3630.09926258,0.03946900,1269.74039000,0.01998465,0.01998465,29210,90,0
6841.94943102,6841.95008853,3640.37707701,3640.34818437,0.05422700,1269.60217973,0.01998465,0.01998465,29209,90,0
6842.18462330,6842.18435333,3650.68164227,3650.69352964,0.04793023,1269.46078854,0.01998465,0.01998465,29208,90,0
6842.41885492,6842.41863418,3661.00751428,3661.01725265,0.04338550,1269.31780962,0.01998465,0.01998465,29207,90,0
6842.65325150,6842.65293106,3671.35302500,3671.36718629,0.04343406,1269.17257953,0.01998465,0.01998465,29206,90,0
6842.88711198,6842.88724399,3681.71628775,3681.71044482,0.03803208,1269.02555468,0.01998465,0.01998465,29205,90,0
6843.12182308,6843.12157296,3692.09597207,3692.10705944,0.03926562,1268.87586921,0.01998465,0.01998465,29204,90,0
6843.35622288,6843.35591799,3702.49300604,3702.50654469,0.04868310,1268.72423485,0.01998465,0.01998465,29203,90,0
6843.59045259,6843.59027905,3712.90888764,3712.91660741,0.03298511,1268.57053580,0.01998465,0.01998465,29202,90,0
6843.82410418,6843.82465617,3723.34498642,3723.32038478,0.04720315,1268.41502015,0.01998465,0.01998465,29201,90,0
6844.05900876,6844.05904934,3733.80117870,3733.79936658,0.05811009,1268.25645106,0.01998465,0.01998465,29200,90,0
6844.29338641,6844.29345857,3744.27644126,3744.27321395,0.05799357,1268.09602517,0.01998465,0.01998465,29199,90,0
6844.52817891,6844.52788385,3754.76974564,3754.78296394,0.04397371,1267.93310567,0.01998465,0.01998465,29198,90,0
6844.76185313,6844.76232518,3765.28071902,3765.25953772,0.04263792,1267.76876297,0.01998465,0.01998465,29197,90,0
6844.99722862,6844.99678257,3775.80983308,3775.82988100,0.05432625,1267.60098916,0.01998465,0.01998465,29196,90,0
6845.23069603,6845.23125603,3786.35761921,3786.33240581,0.05168140,1267.43234207,0.01998465,0.01998465,29195,90,0
6845.46514973,6845.46574554,3796.92452655,3796.89765362,0.04052503,1267.26072724,0.01998465,0.01998465,29194,90,0
6845.70013781,6845.70025112,3807.51077570,3807.50565612,0.04654978,1267.08643990,0.01998465,0.01998465,29193,90,0
6845.93424312,6845.93477276,3818.11655127,3818.09257775,0.03574133,1266.91052311,0.01998465,0.01998465,29192,90,0
6846.16860605,6846.16931047,3828.74201264,3828.71007114,0.05889508,1266.73211625,0.01998465,0.01998465,29191,90,0
6846.40431574,6846.40386425,3839.38716980,3839.40767911,0.04472961,1266.55035608,0.01998465,0.01998465,29190,90,0
6846.63836511,6846.63843409,3850.05198028,3850.04884109,0.05129181,1266.36755653,0.01998465,0.01998465,29189,90,0
6846.87324595,6846.87302001,3860.73645562,3860.74675542,0.03670211,1266.18177327,0.01998465,0.01998465,29188,90,0
6847.10695612,6847.10762200,3871.44125974,3871.41084693,0.04315300,1265.99457311,0.01998465,0.01998465,29187,90,0
6847.34186819,6847.34224007,3882.16749257,3882.15047422,0.03336650,1265.80402491,0.01998465,0.01998465,29186,90,0
6847.57662243,6847.57687421,3892.91623421,3892.90468809,0.05511588,1265.61118489,0.01998465,0.01998465,29185,90,0
6847.81116998,6847.81152443,3903.68741041,3903.67112425,0.05293978,1265.41608819,0.01998465,0.01998465,29184,90,0
6848.04570082,6848.04619073,3914.47961540,3914.45706469,0.05186963,1265.21859417,0.01998465,0.01998465,29183,90,0
6848.28153841,6848.28087311,3925.29136538,3925.32204098,0.04678690,1265.01758507,0.01998465,0.01998465,29182,90,0
6848.51587352,6848.51557157,3936.12235577,3936.13630276,0.04578039,1264.81545360,0.01998465,0.01998465,29181,90,0
6848.75055722,6848.75028612,3946.97454488,3946.98709205,0.02923648,1264.61057353,0.01998465,0.01998465,29180,90,0
6848.98466591,6848.98501676,3957.85016553,3957.83389204,0.04169581,1264.40370092,0.01998465,0.01998465,29179,90,0
6849.21959280,6849.21976348,3968.75035150,3968.74241789,0.05144537,1264.19356626,0.01998465,0.01998465,29178,90,0
6849.45501943,6849.45452629,3979.67278924,3979.69575324,0.04399567,1263.98046516,0.01998465,0.01998465,29177,90,0
6849.68952249,6849.68930519,3990.61447433,3990.62460903,0.03612190,1263.76574019,0.01998465,0.01998465,29176,90,0
6849.92401481,6849.92410019,4001.57327731,4001.56928938,0.03759963,1263.54860232,0.01998465,0.01998465,29175,90,0
6850.15857010,6850.15891128,4012.55144927,4012.53548258,0.04363259,1263.32892830,0.01998465,0.01998465,29174,90,0
6850.39386856,6850.39373847,4023.55259856,4023.55869989,0.04689012,1263.10598444,0.01998465,0.01998465,29173,90,0
6850.62855589,6850.62858175,4034.57983188,4034.57861604,0.04326169,1262.88097564,0.01998465,0.01998465,29172,90,0
6850.86379932,6850.86344113,4045.63232859,4045.64920219,0.03916349,1262.65278649,0.01998465,0.01998465,29171,90,0
6851.09788449,6851.09831662,4056.70750499,4056.68710997,0.03901587,1262.42313016,0.01998465,0.01998465,29170,90,0
6851.33379177,6851.33320821,4067.80295063,4067.83053975,0.06263138,1262.18911035,0.01998466,0.01998465,29169,90,0
6851.56872827,6851.56811590,4078.91847784,4078.94748072,0.05224612,1261.95347671,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.71706020,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.16232540,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.47283820,nan,0.00000000,-2147483648,89,1
6810.93563751,6810.93514537,13.07045627,13.08401349,0.03613759,1257.78703896,0.01998465,0.01998465,29342,89,0
6811.16731554,6811.16729143,19.46749143,19.46815625,0.06942938,1258.11602501,0.01998465,0.01998465,29341,89,0
6811.39985897,6811.39945331,25.86907446,25.88026382,0.03535681,1258.44571561,0.01998465,0.01998465,29340,89,0
6811.62973479,6811.63163101,32.27527041,32.22293310,0.04817111,1258.77110970,0.01998464,0.01998465,29339,89,0
6811.86265508,6811.86382454,38.68613648,38.65383712,0.07123363,1259.10029304,0.01998464,0.01998465,29338,89,0
6812.09457536,6812.09603390,45.10160354,45.06129437,0.04981076,1259.42753774,0.01998464,0.01998465,29337,89,0
6812.32750167,6812.32825909,51.52150186,51.50055646,0.05665252,1259.75566415,0.01998465,0.01998465,29336,89,0
6812.56065440,6812.56050011,57.94565822,57.94992724,0.04399472,1260.08355945,0.01998465,0.01998465,29335,89,0
6812.79208372,6812.79275696,64.37389870,64.35526016,0.06188508,1260.40847659,0.01998465,0.01998465,29334,89,0
6813.02519544,6813.02502965,70.80604944,70.81064169,0.04337758,1260.73518716,0.01998465,0.01998465,29333,89,0
6813.25673671,6813.25731817,77.24205020,77.22593537,0.03832575,1261.05912756,0.01998465,0.01998465,29332,89,0
6813.49031343,6813.48962253,83.68207439,83.70123325,0.06691597,1261.38534845,0.01998465,0.01998465,29331,89,0
6813.72171068,6813.72194273,90.12632470,90.11988595,0.02760815,1261.70797254,0.01998465,0.01998465,29330,89,0
6813.95524857,6813.95427878,96.57500465,96.60193086,0.04845861,1262.03303214,0.01998465,0.01998465,29329,89,0
6814.18594236,6814.18663066,103.02831861,103.00919550,0.03228738,1262.35360016,0.01998465,0.01998465,29328,89,0
6814.42008847,6814.41899839,109.48644184,109.51674841,0.06107448,1262.67843118,0.01998465,0.01998465,29327,89,0
6814.65061094,6814.65138196,115.94938513,115.92793472,0.03371012,1262.99770829,0.01998465,0.01998465,29326,89,0
6814.88445021,6814.88378138,122.41710268,122.43572258,0.06573726,1263.32104122,0.01998465,0.01998465,29325,89,0
6815.11570353,6815.11619665,128.88954840,128.87581115,0.03033189,1263.64026183,0.01998465,0.01998465,29324,89,0
6815.35024379,6815.34862777,135.36667603,135.41172404,0.06509893,1263.96347068,0.01998465,0.01998465,29323,89,0
6815.58127722,6815.58107474,141.84843822,141.85408601,0.03171682,1264.28130251,0.01998465,0.01998465,29322,89,0
6815.81371677,6815.81353757,148.33477271,148.33977446,0.04811119,1264.60051890,0.01998465,0.01998465,29321,89,0
6816.04583926,6816.04601625,154.82560494,154.82066171,0.04208860,1264.91874433,0.01998465,0.01998465,29320,89,0
6816.28007287,6816.27851079,161.32085967,161.36451313,0.05637499,1265.23929603,0.01998465,0.01998465,29319,89,0
6816.51168741,6816.51102119,167.82046133,167.83909046,0.03845160,1265.55569738,0.01998465,0.01998465,29318,89,0
6816.74356501,6816.74354745,174.32433499,174.32482632,0.05488752,1265.87188913,0.01998465,0.01998465,29317,89,0
6816.97623703,6816.97608957,180.83249478,180.83662297,0.03729548,1266.18859130,0.01998465,0.01998465,29316,89,0
6817.20860185,6817.20864755,187.34511599,187.34383561,0.06867483,1266.50430967,0.01998465,0.01998465,29315,89,0
6817.44135165,6817.44122140,193.86239150,193.86604270,0.03341159,1266.81999233,0.01998465,0.01998465,29314,89,0
6817.67323453,6817.67381112,200.38451500,200.36834117,0.05627929,1267.13395077,0.01998465,0.01998465,29313,89,0
6817.90733881,6817.90641670,206.91168100,206.93756581,0.04908593,1267.45036946,0.01998465,0.01998465,29312,89,0
6818.13842906,6818.13903816,213.44401943,213.42690910,0.06214292,1267.76217940,0.01998465,0.01998465,29311,89,0
6818.37152437,6818.37167548,219.98139839,219.97715057,0.02323724,1268.07614833,0.01998465,0.01998465,29310,89,0
6818.60496697,6818.60432868,226.52361970,226.54157416,0.05699220,1268.39002378,0.01998465,0.01998465,29309,89,0
6818.83748397,6818.83699776,233.07048430,233.08416966,0.02658977,1268.70208529,0.01998465,0.01998465,29308,89,0
6819.06926692,6819.06968271,239.62179224,239.61008232,0.05457211,1269.01258504,0.01998465,0.01998465,29307,89,0
6819.30195702,6819.30238354,246.17736694,246.16534773,0.05781780,1269.32371114,0.01998465,0.01998465,29306,89,0
6819.53612440,6819.53510024,252.73724824,252.76612608,0.03603194,1269.63621734,0.01998465,0.01998465,29305,89,0
6819.76832810,6819.76783283,259.30159096,259.31556465,0.05118688,1269.94551928,0.01998465,0.01998465,29304,89,0
6820.00088210,6820.00058131,265.87055161,265.87904362,0.03601736,1270.25471117,0.01998465,0.01998465,29303,89,0
6820.23317763,6820.23334567,272.44428735,272.43954008,0.05223129,1270.56298913,0.01998465,0.01998465,29302,89,0
6820.46523807,6820.46612591,279.02295246,278.99785229,0.02554973,1270.87039159,0.01998464,0.01998465,29301,89,0
6820.69974136,6820.69892204,285.60662052,285.62979951,0.03648897,1271.18045965,0.01998465,0.01998465,29300,89,0
6820.93161742,6820.93173406,292.19528442,292.19198228,0.06565210,1271.48648818,0.01998465,0.01998465,29299,89,0
6821.16475232,6821.16456198,298.78893353,298.79432587,0.03020038,1271.79360879,0.01998465,0.01998465,29298,89,0
6821.39763115,6821.39740578,305.38755718,305.39394597,0.05699778,1272.09982001,0.01998465,0.01998465,29297,89,0
6821.63062929,6821.63026548,311.99114473,312.00146532,0.03059339,1272.40561375,0.01998465,0.01998465,29296,89,0
6821.86267693,6821.86314108,318.59969593,318.58651986,0.05451443,1272.70958738,0.01998465,0.01998465,29295,89,0
6822.09642659,6822.09603257,325.21322901,325.22442204,0.05330280,1273.01521196,0.01998465,0.01998465,29294,89,0
6822.32898938,6822.32893997,331.83176415,331.83316873,0.04735860,1273.31870766,0.01998465,0.01998465,29293,89,0
6822.56080558,6822.56186326,338.45532164,338.42523437,0.04295858,1273.62065550,0.01998464,0.01998465,29292,89,0
6822.79521690,6822.79480246,345.08392182,345.09571943,0.06274248,1273.92540050,0.01998465,0.01998465,29291,89,0
6823.02849264,6823.02775756,351.71756331,351.73850262,0.04850651,1274.22808536,0.01998465,0.01998465,29290,89,0
6823.26168083,6823.26072857,358.35617678,358.38332104,0.05166259,1274.53006968,0.01998465,0.01998465,29289,89,0
6823.49391973,6823.49371548,364.99967938,365.00550526,0.03478135,1274.83023599,0.01998465,0.01998465,29288,89,0
6823.72608489,6823.72671830,371.64798789,371.62990866,0.04473906,1275.12971447,0.01998465,0.01998465,29287,89,0
6823.96022779,6823.95973704,378.30101869,378.31503488,0.05656920,1275.43113869,0.01998465,0.01998465,29286,89,0
6824.19212738,6824.19277168,384.95871072,384.94029736,0.02718383,1275.72907138,0.01998465,0.01998465,29285,89,0
6824.42556998,6824.42582224,391.62112496,391.61391090,0.04651248,1276.02838094,0.01998465,0.01998465,29284,89,0
6824.65933855,6824.65888872,398.28836328,398.30123564,0.05343719,1276.32750262,0.01998465,0.01998465,29283,89,0
6824.89223252,6824.89197111,404.96052802,404.96801338,0.03403663,1276.62490529,0.01998465,0.01998465,29282,89,0
6825.12493171,6825.12506943,411.63772196,411.63377557,0.04482079,1276.92146410,0.01998465,0.01998465,29281,89,0
6825.35806845,6825.35818366,418.32004010,418.31673639,0.05074931,1277.21798649,0.01998465,0.01998465,29280,89,0
6825.59084913,6825.59131381,425.00750478,424.99417040,0.03378088,1277.51346201,0.01998465,0.01998465,29279,89,0
6825.82360810,6825.82445989,431.70010030,431.67564051,0.05331420,1277.80831409,0.01998465,0.01998465,29278,89,0
6826.05807367,6826.05762190,438.39781053,438.41079259,0.04378944,1278.10472316,0.01998465,0.01998465,29277,89,0
6826.29090656,6826.29079983,445.10061927,445.10368836,0.02474858,1278.39846497,0.01998465,0.01998465,29276,89,0
6826.52310586,6826.52399369,451.80851100,451.78296380,0.06181741,1278.69080640,0.01998465,0.01998465,29275,89,0
6826.75638687,6826.75720348,458.52148152,458.49796747,0.04165368,1278.98390337,0.01998465,0.01998465,29274,89,0
6826.99039455,6826.99042920,465.23953523,465.23853679,0.06889198,1279.27730120,0.01998465,0.01998465,29273,89,0
6827.22326809,6827.22367085,471.96267676,471.95106314,0.05855319,1279.56866689,0.01998465,0.01998465,29272,89,0
6827.45770351,6827.45692844,478.69091077,478.71327510,0.03720193,1279.86137042,0.01998465,0.01998465,29271,89,0
6827.69054812,6827.69020197,485.42423960,485.43423444,0.04333164,1280.15147398,0.01998465,0.01998465,29270,89,0
6827.92338939,6827.92349143,492.16260864,492.15966024,0.06422312,1280.44095764,0.01998465,0.01998465,29269,89,0
6828.15737533,6828.15679684,498.90590386,498.92262970,0.02904383,1280.73123753,0.01998465,0.01998465,29268,89,0
6828.39035317,6828.39011819,505.65400789,505.66080617,0.04627392,1281.01963570,0.01998465,0.01998465,29267,89,0
6828.62416049,6828.62345548,512.40680287,512.42721213,0.04475538,1281.30842093,0.01998465,0.01998465,29266,89,0
6828.85753081,6828.85680871,519.16417481,519.18509129,0.06346453,1281.59602088,0.01998465,0.01998465,29265,89,0
6829.09035319,6829.09017790,525.92619900,525.93127983,0.03252418,1281.88230458,0.01998465,0.01998465,29264,89,0
6829.32379569,6829.32356303,532.69320753,532.69995599,0.04868000,1282.16872047,0.01998465,0.01998465,29263,89,0
6829.55711234,6829.55696411,539.46555215,539.46985489,0.04358175,1282.45436439,0.01998465,0.01998465,29262,89,0
6829.79103483,6829.79038114,546.24358626,546.26257596,0.05527641,1282.74014329,0.01998465,0.01998465,29261,89,0
6830.02285039,6830.02381412,553.02766118,552.99964128,0.03273974,1283.02276148,0.01998465,0.01998465,29260,89,0
6830.25678021,6830.25726306,559.81785748,559.80380738,0.06086528,1283.30736648,0.01998465,0.01998465,29259,89,0
6830.49000786,6830.49072796,566.61380012,566.59283094,0.05024257,1283.59050870,0.01998465,0.01998465,29258,89,0
6830.72489841,6830.72420881,573.41506887,573.43516344,0.03424032,1283.87503597,0.01998465,0.01998465,29257,89,0
6830.95807785,6830.95770563,580.22124155,580.23209495,0.05690785,1284.15684212,0.01998465,0.01998465,29256,89,0
6831.19057788,6831.19121840,587.03189605,587.01320930,0.02522881,1284.43716496,0.01998465,0.01998465,29255,89,0
6831.42431326,6831.42474714,593.84687030,593.83420495,0.05703189,1284.71830258,0.01998465,0.01998465,29254,89,0
6831.65864956,6831.65829184,600.66651863,600.67696785,0.04596842,1284.99949705,0.01998465,0.01998465,29253,89,0
6831.89127989,6831.89185251,607.49125760,607.47451960,0.04169485,1285.27800028,0.01998465,0.01998465,29252,89,0
6832.12557739,6832.12542914,614.32150569,614.32584231,0.04107425,1285.55786609,0.01998465,0.01998465,29251,89,0
6832.35944990,6832.35902175,621.15768226,621.17021734,0.05703138,1285.83660561,0.01998465,0.01998465,29250,89,0
6832.59196325,6832.59263033,627.99998515,627.98043892,0.02810021,1286.11311843,0.01998465,0.01998465,29249,89,0
6832.82570712,6832.82625488,634.84811932,634.83205705,0.06635956,1286.39047075,0.01998465,0.01998465,29248,89,0
6833.05954475,6833.05989540,641.70172226,641.69143256,0.04151670,1286.66729178,0.01998465,0.01998465,29247,89,0
6833.29322244,6833.29355190,648.56042972,648.55075565,0.04444448,1286.94326492,0.01998465,0.01998465,29246,89,0
6833.52805361,6833.52722438,655.42387653,655.44824004,0.03997374,1287.21992057,0.01998465,0.01998465,29245,89,0
6833.76128623,6833.76091284,662.29190923,662.30288653,0.05341221,1287.49401075,0.01998465,0.01998465,29244,89,0
6833.99586437,6833.99461727,669.16487397,669.20156229,0.05189109,1287.76900869,0.01998465,0.01998465,29243,89,0
6834.22790311,6834.22833769,676.04319014,676.03039578,0.02589330,1288.04037999,0.01998465,0.01998465,29242,89,0
6834.46175728,6834.46207410,682.92727911,682.91794413,0.06069799,1288.31323543,0.01998465,0.01998465,29241,89,0
6834.69519019,6834.69582649,689.81756343,689.79879909,0.06015341,1288.58497419,0.01998465,0.01998465,29240,89,0
6834.92914684,6834.92959487,696.71424349,696.70102009,0.04858138,1288.85670166,0.01998465,0.01998465,29239,89,0
6835.16348740,6835.16337924,703.61699350,703.62018846,0.04357414,1289.12823675,0.01998465,0.01998465,29238,89,0
6835.39702452,6835.39717959,710.52541041,710.52082669,0.04089457,1289.39818748,0.01998465,0.01998465,29237,89,0
6835.63129717,6835.63099594,717.43908922,717.44799892,0.04162865,1289.66831525,0.01998465,0.01998465,29236,89,0
6835.86479482,6835.86482829,724.35762399,724.35663359,0.03896398,1289.93686099,0.01998465,0.01998465,29235,89,0
6836.09893811,6836.09867663,731.28082012,731.28856395,0.04485530,1290.20544990,0.01998465,0.01998465,29234,89,0
6836.33304971,6836.33254097,738.20895810,738.22403459,0.04618989,1290.47331152,0.01998465,0.01998465,29233,89,0
6836.56644690,6836.56642130,745.14238416,745.14314317,0.05706796,1290.73967958,0.01998465,0.01998465,29232,89,0
6836.80156784,6836.80031764,752.08144619,752.11855074,0.05675092,1291.00734386,0.01998465,0.01998465,29231,89,0
6837.03419215,6837.03422998,759.02649260,759.02536901,0.06549970,1291.27151437,0.01998465,0.01998465,29230,89,0
6837.26837466,6837.26815832,765.97771555,765.98414663,0.03182711,1291.53680495,0.01998465,0.01998465,29229,89,0
6837.50178305,6837.50210267,772.93499149,772.92548271,0.06434600,1291.80056337,0.01998465,0.01998465,29228,89,0
6837.73578673,6837.73606303,779.89815845,779.88993202,0.06319255,1292.06432956,0.01998465,0.01998465,29227,89,0
6837.96973576,6837.97003939,786.86705363,786.85800670,0.05296628,1292.32736044,0.01998465,0.01998465,29226,89,0
6838.20414037,6838.20403177,793.84151456,793.84475273,0.05742313,1292.59021978,0.01998465,0.01998465,29225,89,0
6838.43767318,6838.43804015,800.82146433,800.81051441,0.04646328,1292.85141607,0.01998465,0.01998465,29224,89,0
6838.67170272,6838.67206455,807.80697351,807.79616893,0.05549871,1293.11248227,0.01998465,0.01998465,29223,89,0
6838.90582350,6838.90610497,814.79812745,814.78971646,0.04363278,1293.37296472,0.01998465,0.01998465,29222,89,0
6839.14052506,6839.14016140,821.79501193,821.80588713,0.05346676,1293.63340629,0.01998465,0.01998465,29221,89,0
6839.37396248,6839.37423385,828.79771227,828.78959063,0.05295859,1293.89176388,0.01998465,0.01998465,29220,89,0
6839.60780401,6839.60832233,835.80627535,835.79075112,0.04963167,1294.14988723,0.01998465,0.01998465,29219,89,0
6839.84217388,6839.84242682,842.82069427,842.81311258,0.05182101,1294.40790709,0.01998465,0.01998465,29218,89,0
6840.07599453,6840.07654734,849.84095811,849.82437533,0.05432336,1294.66463477,0.01998465,0.01998465,29217,89,0
6840.31089726,6840.31068388,856.86705588,856.87346161,0.05419721,1294.92185657,0.01998465,0.01998465,29216,89,0
6840.54445798,6840.54483645,863.89898022,863.88761000,0.06356235,1295.17691687,0.01998465,0.01998465,29215,89,0
6840.77800779,6840.77900505,870.93682092,870.90683697,0.05928359,1295.43127648,0.01998465,0.01998465,29214,89,0
6841.01330258,6841.01318968,877.98077261,877.98416982,0.07197190,1295.68684499,0.01998465,0.01998465,29213,89,0
6841.24748299,6841.24739034,885.03103606,885.03382625,0.02255660,1295.94051895,0.01998465,0.01998465,29212,89,0
6841.48153506,6841.48160703,892.08781299,892.08564342,0.06110906,1296.19337688,0.01998465,0.01998465,29211,89,0
6841.71607786,6841.71583976,899.15128482,899.15846803,0.04890024,1296.44609016,0.01998465,0.01998465,29210,89,0
6841.94994513,6841.95008853,906.22130244,906.21697276,0.04393245,1296.69739526,0.01998465,0.01998465,29209,89,0
6842.18456487,6842.18435333,913.29745403,913.30384601,0.04010038,1296.94880936,0.01998465,0.01998465,29208,89,0
6842.41872009,6842.41863418,920.37931859,920.38191660,0.03534174,1297.19901004,0.01998465,0.01998465,29207,89,0
6842.65330298,6842.65293106,927.46647297,927.47772649,0.03935421,1297.44893382,0.01998465,0.01998465,29206,89,0
6842.88732836,6842.88724399,934.55854802,934.56110236,0.03604207,1297.69751695,0.01998465,0.01998465,29205,89,0
6843.12143960,6843.12157296,941.65569973,941.65165919,0.04310100,1297.94544880,0.01998465,0.01998465,29204,89,0
6843.35602785,6843.35591799,948.75837348,948.76170447,0.04880793,1298.19315462,0.01998465,0.01998465,29203,89,0
6843.58993646,6843.59027905,955.86701981,955.85662412,0.05189614,1298.43942768,0.01998465,0.01998465,29202,89,0
6843.82466542,6843.82465617,962.98209154,962.98237233,0.06059429,1298.68586008,0.01998465,0.01998465,29201,89,0
6844.05941040,6844.05904934,970.10395103,970.11492621,0.05413851,1298.93161382,0.01998465,0.01998465,29200,89,0
6844.29396304,6844.29345857,977.23243677,977.24778437,0.04390901,1299.17646353,0.01998465,0.01998465,29199,89,0
6844.52776361,6844.52788385,984.36720140,984.36354056,0.03924122,1299.41981494,0.01998465,0.01998465,29198,89,0
6844.76226326,6844.76232518,991.50789559,991.50600877,0.04157423,1299.66316460,0.01998465,0.01998465,29197,89,0
6844.99645723,6844.99678257,998.65416822,998.64424844,0.04199388,1299.90545402,0.01998465,0.01998465,29196,89,0
6845.23054387,6845.23125603,1005.80579047,1005.78406172,0.04207189,1300.14688066,0.01998465,0.01998465,29195,89,0
6845.46576421,6845.46574554,1012.96294534,1012.96351525,0.06215027,1300.38872378,0.01998465,0.01998465,29194,89,0
6845.70079740,6845.70025112,1020.12590246,1020.14259484,0.05371803,1300.62962788,0.01998466,0.01998465,29193,89,0
6845.93568906,6845.93477276,1027.29493287,1027.32295431,0.04831666,1300.86964831,0.01998466,0.01998465,29192,89,0
6846.16939696,6846.16931047,1034.47030775,1034.47295474,0.03998800,1301.10773309,0.01998465,0.01998465,29191,89,0
6846.40390944,6846.40386425,1041.65216223,1041.65354645,0.04003198,1301.34591173,0.01998465,0.01998465,29190,89,0
6846.63804186,6846.63843409,1048.84037126,1048.82834663,0.04878388,1301.58297264,0.01998465,0.01998465,29189,89,0
6846.87320004,6846.87302001,1056.03478004,1056.04030342,0.05995978,1301.82032880,0.01998465,0.01998465,29188,89,0
6847.10852712,6847.10762200,1063.23523293,1063.26302359,0.04191981,1302.05710225,0.01998466,0.01998465,29187,89,0
