wlc,wll,posc,posm,posme,posmy,order,flag
6980.16993112,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24009849,88,3
6983.00715900,6983.00830078,3049.52850611,3049.48375368,0.07139941,1390.06963317,88,0
6984.54407407,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88353040,88,5
6987.39806581,6987.39843750,3223.84526902,3223.83031367,0.06698519,1389.35559448,88,0
6887.85771218,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84493734,88,4
6990.79549093,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40236751,88,4
6991.58306315,6991.58300781,3394.43741019,3394.43969669,0.04595782,1388.12885964,88,0
6994.63912003,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.86985106,88,5
6887.85771218,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84493734,88,4
6995.92658682,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.24238257,88,3
6887.85771218,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84493734,88,4
6997.08511731,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.62661722,88,4
6997.85262237,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.19139162,88,4
6998.68515777,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.69420048,88,4
6999.34544938,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.28099884,88,3
6887.85771218,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84493734,88,4
7001.20085025,7001.20068359,3805.09850637,3805.10586758,0.04912739,1383.02836094,88,0
7001.53746369,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.78620679,88,5
7002.73418490,7002.73437500,3873.22830312,3873.21980928,0.06360610,1381.88817379,88,0
7004.81494407,7004.81396484,3966.92487696,3966.96937456,0.08973789,1380.18160154,88,0
6967.85983039,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91573316,87,3
6967.03337311,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
6980.14446508,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29476237,87,4
6983.00778998,6983.00830078,439.15156975,439.13721420,0.02359590,1394.89384875,87,0
6984.52977622,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77176039,87,4
6987.42284741,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27287214,87,4
6987.95668744,6987.95605469,579.19388603,579.21192716,0.05220200,1400.90915737,87,0
6991.58336322,6991.58300781,683.14302856,683.15326968,0.02622205,1405.14621342,87,0
6994.62495996,6994.62500000,771.21408733,771.21292269,0.03972255,1408.58491694,87,0
6994.96484597,6994.96582031,781.13347052,781.10509746,0.04524265,1408.96255497,87,0
6995.92087028,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01804843,87,4
6998.13860175,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42365597,87,4
6967.03337311,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
6999.36021208,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72355530,87,5
7000.20575091,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61266083,87,4
7001.20089736,7001.20068359,964.50401447,964.51036441,0.02020522,1415.64782751,87,0
7001.55220207,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01036382,87,2
7002.73495691,7002.73437500,1010.17988233,1010.19725279,0.02534906,1417.21979995,87,0
7004.81457574,7004.81396484,1072.46981661,1072.48817648,0.01551520,1419.30310917,87,0
7008.56731199,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92162684,87,4
7015.54416291,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14616095,87,4
7016.90305092,7016.90332031,1443.50476593,1443.49632052,0.05641768,1430.27904737,87,0
7017.23762738,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55410383,87,4
7020.50330642,7020.50292969,1557.12546483,1557.13743652,0.03411056,1433.15061805,87,0
7022.41137185,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59403461,87,4
7023.21977318,7023.21972656,1643.90725969,1643.90875659,0.04844397,1435.18848699,87,0
7023.58483420,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45387864,87,3
7028.39715743,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75235580,87,3
7029.95276887,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.73797627,87,4
6967.03337311,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
7038.22268879,7038.22314453,2140.54333657,2140.52776791,0.02593542,1444.27591477,87,0
7040.62378172,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36071362,87,4
6967.03337311,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
7046.90329593,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66372305,87,4
7047.73977954,7047.73974609,2472.79489534,2472.79608944,0.04614877,1447.90957859,87,0
7055.56476243,7055.56445312,2757.65537065,2757.66685817,0.04617495,1449.46493887,87,0
7056.36551967,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54450763,87,3
6967.03337311,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
7057.84550709,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65055660,87,2
7058.53845980,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68163855,87,4
7060.43640846,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70476726,87,4
7061.98829429,7061.98828125,3000.42675027,3000.42725180,0.03199583,1449.65463385,87,0
7062.60071248,7062.60058594,3024.02345669,3024.02834212,0.05430923,1449.61735806,87,0
6967.03337311,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
6967.03337311,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76138254,87,4
7069.47856927,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48217870,87,4
7073.04341708,7073.04345703,3440.00168446,3440.00004075,0.05789666,1447.34048983,87,0
7073.43170953,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19161485,87,3
7074.34411026,7074.34375000,3493.73597528,3493.75092800,0.05681974,1446.82267373,87,0
7076.20773263,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98218507,87,3
7077.28470344,7077.28417969,3616.96550072,3616.98766929,0.06856338,1445.44235425,87,0
7079.32490911,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30582615,87,5
7079.67375186,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09635704,87,4
7086.12205063,7086.12207031,4003.34239381,4003.34150464,0.06325651,1439.37241332,87,0
7051.75365927,7051.78515625,0.00000000,99.00000000,0.00000000,1439.04438509,86,4
7055.56451571,7055.56445312,201.87336008,201.87505783,0.03855740,1444.13253425,86,0
7056.36275272,7056.36279297,223.55622448,223.55513013,0.02216788,1445.18073636,86,0
7057.84727427,7057.84667969,0.00000000,264.00000000,0.00000000,1447.11379303,86,4
7061.99954300,7061.98828125,0.00000000,378.00000000,0.00000000,1452.40553843,86,4
7062.59994766,7062.60058594,394.60878944,394.59113517,0.02938573,1453.15638477,86,0
7066.40009251,7066.39941406,500.25367576,500.27264490,0.01403970,1457.82409474,86,0
7068.24558268,7068.23437500,0.00000000,552.00000000,0.00000000,1460.03634322,86,4
7069.16935778,7069.19091797,0.00000000,578.00000000,0.00000000,1461.13032888,86,4
7069.48854681,7069.46044922,0.00000000,587.00000000,0.00000000,1461.50621603,86,4
7073.05009731,7073.04345703,0.00000000,688.00000000,0.00000000,1465.62577396,86,4
7074.34399241,7074.34375000,724.94777449,724.95471173,0.03693570,1467.08778185,86,0
7076.19203412,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14397372,86,5
7077.28458001,7077.28417969,809.47215315,809.48371319,0.01203160,1470.34074910,86,0
7086.12285197,7086.12207031,1068.31201657,1068.33523326,0.01545735,1479.51359461,86,0
7090.25757095,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.47649416,86,4
7048.05014785,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7091.29408026,7091.29394531,1223.25735356,1223.26143299,0.01903023,1484.43537218,86,0
7098.98881228,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.10876543,86,4
7101.04181998,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75068789,86,4
7102.47211497,7102.47216797,1567.86984740,1567.86818006,0.04891951,1493.85855461,86,0
7104.54828133,7104.54833984,1633.43803231,1633.43617706,0.01790357,1495.41345959,86,0
7048.05014785,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7048.05014785,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7111.14058341,7111.14062500,1845.15338486,1845.15203169,0.05691660,1499.91480602,86,0
7111.82081648,7111.81982422,1867.27975260,1867.31212323,0.01414769,1500.34011173,86,0
7114.85736071,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.14592205,86,5
7048.05014785,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7124.00939917,7124.00732422,2275.25918654,2275.33050917,0.04160918,1506.61842690,86,0
7048.05014785,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7127.48603138,7127.48583984,2395.78003223,2395.78672335,0.05563636,1507.90877650,86,0
7128.29209284,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.17388624,86,4
7128.78432766,7128.78417969,2441.27015470,2441.27535466,0.03036804,1508.32926178,86,0
7129.62832445,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.58424232,86,4
7132.15288575,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.25838533,86,2
7132.25520853,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.28286535,86,2
7132.68931521,7132.68945312,2579.81710792,2579.81216892,0.04985872,1509.38420707,86,0
7133.32516723,7133.32275391,2602.53566722,2602.62237453,0.02388116,1509.52532300,86,0
7134.57662466,7134.57617188,2647.69717011,2647.71353943,0.05149742,1509.77716952,86,0
7136.45590897,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.09000208,86,4
7138.90577911,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.37611236,86,4
7048.05014785,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7141.82982727,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.53038494,86,3
7142.43021094,7142.43066406,2937.55981346,2937.54273911,0.04540618,1510.53602482,86,0
7144.29981180,7144.29980469,3008.35393957,3008.35421042,0.02974352,1510.49506493,86,0
7048.05014785,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7149.36331441,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.91936546,86,5
7048.05014785,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.96952501,86,4
7152.25529357,7152.25537109,3318.38588871,3318.38279491,0.04054754,1509.26791418,86,0
7153.49339435,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91301771,86,4
7155.55875750,7155.55957031,3451.63532146,3451.60219669,0.06077278,1508.21601007,86,0
7156.73400964,7156.73437500,3499.69963880,3499.68463285,0.06532201,1507.75881438,86,0
7156.92608470,7156.92578125,3507.56590639,3507.57838503,0.05009328,1507.67982405,86,0
7161.91682434,7161.92089844,0.00000000,3716.28905731,0.07658651,1505.18874589,86,0
7164.26427914,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.70895119,86,4
7165.11675072,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.11982923,86,4
7166.30577345,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.25055546,86,4
7167.14537133,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.60262178,86,4
7169.17884082,7169.17822266,4033.57432602,4033.60209792,0.06357094,1499.91270119,86,0
7130.97302948,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7132.68875548,7132.68945312,45.25918662,45.24075573,0.01469046,1497.79856921,85,0
7133.32587438,7133.32275391,61.99220048,62.07475887,0.02579420,1498.66296081,85,0
7134.57638191,7134.57617188,95.21442278,95.21999657,0.01767575,1500.35014684,85,0
7142.43626182,7142.43066406,0.00000000,306.00000000,0.00000000,1510.62181811,85,5
7144.29953296,7144.29980469,356.62641143,356.61900885,0.02835632,1512.97088033,85,0
7147.78421028,7147.76660156,0.00000000,452.00000000,0.00000000,1517.27344071,85,4
7149.41664568,7149.39306641,0.00000000,497.00000000,0.00000000,1519.24723737,85,4
7150.52908580,7150.52929688,527.79469536,527.78884640,0.03819434,1520.57698114,85,0
7152.25470329,7152.25537109,575.75561382,575.73700908,0.03310267,1522.61430499,85,0
7155.56129159,7155.55957031,668.23033465,668.27873255,0.03116227,1526.43103547,85,0
7156.73839527,7156.73437500,0.00000000,701.44519043,0.00000000,1527.76194362,85,2
7156.92652484,7156.92578125,706.72949588,706.75049693,0.13673155,1527.97302546,85,0
7130.97302948,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7130.97302948,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7162.72705554,7162.74560547,0.00000000,872.00000000,0.00000000,1534.29792551,85,4
7130.97302948,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7168.75830055,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.46846943,85,4
7169.17878731,7169.17822266,1059.31528705,1059.33185109,0.01410439,1540.88283852,85,0
7170.87273561,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.52964412,85,2
7172.34027589,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.92811873,85,2
7130.97302948,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7178.69645866,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67162423,85,4
7181.69560805,7181.69384766,1434.26858786,1434.32247196,0.02587799,1552.19822378,85,0
7185.22298454,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01291667,85,4
7186.38154705,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.89928856,85,4
7130.97302948,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7189.38330227,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.10578638,85,4
7190.51253689,7190.51367188,1708.67026398,1708.63436102,0.03221610,1558.90145779,85,0
7191.28161145,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43260647,85,4
7130.97302948,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7194.00259679,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.23909885,85,3
7198.55281331,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00003281,85,4
7200.10956138,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.86725864,85,4
7130.97302948,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7203.01265298,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.37521781,85,4
7130.97302948,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7206.73926647,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.09510738,85,4
7208.47141078,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.80889831,85,2
7209.99306419,7209.99267578,2349.82621286,2349.83953866,0.04867405,1569.38970539,85,0
7214.67752884,7214.67724609,2512.35439319,2512.36431235,0.01491155,1570.89638421,85,0
7218.11642210,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.71940331,85,4
7218.88953357,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87002112,85,3
7219.91801698,7219.74560547,0.00000000,2698.55619308,0.20513801,1572.05029410,85,0
7219.91602856,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.04996790,85,1
7220.04396172,7220.04345703,2703.06059528,2703.07877478,0.05315886,1572.07072244,85,0
7221.14082864,7221.14062500,2742.69522720,2742.70260419,0.04231965,1572.23428938,85,0
7222.97089003,7222.97070312,2809.29512772,2809.30196286,0.02587729,1572.44688056,85,0
7227.10065342,7227.10058594,2961.97687213,2961.97939437,0.06984247,1572.63927861,85,0
7228.19448780,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62096756,85,5
7232.85503752,7232.85498047,3180.59981361,3180.60201713,0.04820647,1572.19959598,85,0
7235.38513697,7235.38476562,3279.03834483,3279.05290422,0.05093293,1571.72655524,85,0
7240.38078494,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.24927027,85,4
7241.24357708,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91721404,85,4
7242.17485195,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53224521,85,4
7243.31881051,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02088451,85,4
7244.08785241,7244.08740234,3629.75712352,3629.77577654,0.05482110,1568.65309733,85,0
7244.35777366,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51892821,85,4
7244.62528097,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38380700,85,3
7130.97302948,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.45053110,85,4
7251.01338365,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40186427,85,4
7218.13316015,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39424702,84,4
7220.04407292,7220.04345703,109.07658600,109.09276446,0.03115746,1563.94499334,84,0
7221.14022809,7221.14062500,137.94019407,137.92973716,0.03200865,1565.39314866,84,0
7222.97024992,7222.97070312,186.26565741,186.25366309,0.01223310,1567.78678008,84,0
7227.09376848,7227.10058594,0.00000000,296.00000000,0.00000000,1573.06882005,84,4
7232.85527053,7232.85498047,451.38310851,451.39099423,0.01497228,1580.18235580,84,0
7235.38613964,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20563420,84,3
7242.17149346,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99372838,84,5
7243.28014440,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22101453,84,4
7244.08658317,7244.08740234,761.62423998,761.60124444,0.02790883,1593.10509880,84,0
7244.34957232,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39255370,84,4
7244.59861546,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66362658,84,4
7215.87010691,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33267967,84,4
7215.87010691,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33267967,84,4
7251.87915845,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28887438,84,4
7252.60866217,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02024019,84,4
7255.67299158,7255.67333984,1092.75699840,1092.74686521,0.04299582,1605.02522589,84,0
7257.35275309,7257.35351562,1141.78073000,1141.75841392,0.02996536,1606.62531174,84,0
7258.81371547,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99007183,84,3
7258.98600924,7258.98583984,1189.67641485,1189.68139767,0.03474468,1608.14896900,84,0
7260.17653385,7260.17675781,1224.78364187,1224.77702533,0.03288458,1609.23915550,84,0
7269.08558678,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.82951700,84,4
7270.83972366,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20101706,84,1
7272.55986519,7272.56054688,1598.52140055,1598.50037196,0.02637244,1619.50480529,84,0
7274.54581656,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.95891965,84,4
7275.73368235,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80175146,84,4
7276.27767818,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18093731,84,4
7277.84603006,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.24993845,84,3
7284.73605026,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.50556422,84,4
7286.91022091,7286.91015625,2053.61862529,2053.62073467,0.02950519,1628.69290916,84,0
7290.98114632,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.70523332,84,3
7291.44896401,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.91830537,84,3
7293.29991656,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.72361855,84,4
7295.40694847,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.56561201,84,4
7296.20301633,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.86257711,84,4
7296.32813406,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.90818166,84,2
7298.27598348,7298.27587891,2433.76397572,2433.76756269,0.04363441,1633.58018141,84,0
7300.15300031,7300.15429688,2498.48582107,2498.44093922,0.02669759,1634.15907068,84,0
7304.18475609,7304.18408203,2639.27289846,2639.29667807,0.02483115,1635.16558442,84,0
7304.44595752,7304.44384766,2648.44315013,2648.51768343,0.04609401,1635.21931705,84,0
7307.41710573,7307.41699219,2754.27020885,2754.27428044,0.03089684,1635.72871739,84,0
7215.87010691,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.33267967,84,4
7310.52222239,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.05424453,84,2
7310.65546323,7310.65527344,2871.36978296,2871.37670426,0.03284544,1636.06333316,84,0
7311.26709359,7311.27050781,2893.83459911,2893.70969776,0.06426375,1636.09976111,84,0
7313.04329349,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.15592350,84,4
7313.53027409,7313.52978516,2976.98281235,2977.00091403,0.06943611,1636.15821371,84,0
7317.08155812,7317.08154297,3109.80628078,3109.80685269,0.05329324,1635.99878389,84,0
7317.62708704,7317.62695312,3130.43223800,3130.43731047,0.03204036,1635.94613845,84,0
7215.87010691,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.33267967,84,4
7325.22828004,7325.22802734,3424.93226927,3424.94228801,0.06238328,1634.37631734,84,0
7325.88391784,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.16370242,84,4
7326.82492200,7326.82519531,3488.57682537,3488.56587783,0.04933971,1633.83607306,84,0
7328.05421100,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.36692704,84,4
7330.30389532,7330.30371094,3629.45809437,3629.46564639,0.04556200,1632.38492801,84,0
7331.51073827,7331.51123047,3679.14210708,3679.12176900,0.06401698,1631.78980125,84,0
7334.00360162,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40357979,84,5
7337.59771252,7337.59716797,3935.98180052,3936.00528870,0.08751236,1628.01328679,84,0
7339.80601151,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.29999721,84,3
7310.65521881,7310.65527344,203.49041763,203.48898625,0.02583295,1632.92181708,83,0
7311.24660414,7311.27050781,0.00000000,219.00000000,0.00000000,1633.67857213,83,4
7313.53073331,7313.52978516,279.09753556,279.12256677,0.03264013,1636.57179261,83,0
7317.08201162,7317.08154297,373.32262762,373.33512039,0.00964143,1640.97744736,83,0
7317.62705180,7317.62695312,387.87162031,387.87425439,0.03392743,1641.64341894,83,0
7325.22798791,7325.22802734,592.90132753,592.90025287,0.03076084,1650.63855358,83,0
7326.82516665,7326.82519531,636.53319773,636.53241274,0.02317636,1652.45738344,83,0
7330.30438318,7330.30371094,732.26037959,732.27897031,0.01795048,1656.33127542,83,0
7331.51042856,7331.51123047,765.71295192,765.69069388,0.02954327,1657.64516793,83,0
7333.89033639,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19461177,83,4
7337.58973545,7337.59716797,0.00000000,936.00000000,0.00000000,1664.03752635,83,4
7339.80832066,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27086248,83,1
7302.81275147,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.60126288,83,4
7341.43962506,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.87812698,83,2
7341.62642484,7341.62548828,1050.82030853,1050.84712203,0.06677751,1668.06045296,83,0
7343.17457849,7343.17382812,1095.25239928,1095.27398250,0.01787155,1669.55451636,83,0
7344.30996378,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63291353,83,4
7344.60037227,7344.59960938,1136.35842261,1136.38047268,0.00815690,1670.90604474,83,0
7348.36939450,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36514844,83,4
7349.08617610,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00373932,83,4
7302.81275147,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.60126288,83,4
7352.47591256,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93847121,83,4
7352.91372086,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30709767,83,4
7355.02607982,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05151665,83,4
7360.37102087,7360.37207031,1604.54685054,1604.51483416,0.03122754,1684.20570049,83,0
7361.07409323,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72382714,83,4
7363.37554038,7363.37500000,1696.67662067,1696.69329393,0.02697180,1686.37151092,83,0
7364.22355615,7364.22314453,1722.88708939,1722.89982903,0.04619325,1686.96006105,83,0
7367.24830815,7367.19824219,0.00000000,1817.05480950,0.07089756,1688.97528994,83,0
7367.45463456,7367.45507812,1823.53049446,1823.51659669,0.03623635,1689.10789631,83,0
7372.85536852,7372.85498047,1994.53597380,1994.54839523,0.01488724,1692.35179167,83,0
7374.14719567,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06083803,83,4
7378.91164649,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44320930,83,2
7379.88949585,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88545884,83,5
7382.18364293,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.85844326,83,4
7385.74640075,7385.74511719,2418.52061304,2418.56403646,0.02455005,1698.18449997,83,0
7386.20923879,7386.20898438,2434.22922898,2434.23785345,0.02313247,1698.33978471,83,0
7387.53511683,7387.53466797,2479.30781763,2479.32313117,0.01384208,1698.76248689,83,0
7302.81275147,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.60126288,83,4
7388.95595543,7388.95703125,2527.99305170,2527.95611736,0.05317685,1699.17857197,83,0
7390.46643959,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.57799871,83,4
7391.29712633,7391.29638672,2608.75213828,2608.77781228,0.05924036,1699.77851567,83,0
7392.12494448,7392.13769531,0.00000000,2637.58458006,0.07466224,1699.96472357,83,0
7395.47628851,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57510447,83,2
7398.90595088,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95267543,83,5
7400.58965407,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04256197,83,4
7400.67207408,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.04530388,83,5
7401.43958598,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06330598,83,4
7404.29071101,7404.29101562,3075.04461653,3075.03330369,0.04702149,1701.00867588,83,0
7406.03020556,7406.02880859,3139.87665256,3139.92902615,0.05796199,1700.87852002,83,0
7302.81275147,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.60126288,83,4
7411.25358716,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02143851,83,3
7413.00894417,7413.00878906,3406.94855112,3406.95461152,0.05796984,1699.56829574,83,0
7413.77754236,7413.77978516,3437.14848771,3437.06044931,0.05103727,1699.34239779,83,0
7415.47370693,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78335377,83,4
7415.62486625,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.72942080,83,4
7416.15277961,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.53570103,83,4
7302.81275147,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.60126288,83,4
7419.83441169,7419.83398438,3679.44206832,3679.45951778,0.04362737,1696.94638187,83,0
7420.59306902,7420.59326172,3710.52029420,3710.51238646,0.04551651,1696.56524441,83,0
7423.49990194,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92688123,83,5
7423.88152923,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69023841,83,4
7424.07195454,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57023966,83,5
7425.84827826,7425.84863281,3930.15892500,3930.14382746,0.08210835,1693.38851344,83,0
