wlc,wll,posc,posm,posme,posmy,order,flag
6351.57186615,6351.57469560,3797.93051790,3797.79302699,0.05090632,877.38837632,97,0
6351.78580767,6351.78654852,3808.23736621,3808.20131335,0.05924013,877.19268717,97,0
6352.79145272,6352.79412048,3857.48636645,3857.35541343,0.08739744,876.24151106,97,0
6354.38103065,6354.38063340,3935.88497153,3935.90473380,0.07750951,874.62891806,97,0
6355.17632900,6355.17674835,3975.64313317,3975.62211015,0.06058096,873.77015603,97,0
6355.72775162,6355.72871570,4003.37043861,4003.32191581,0.06237165,873.15398443,97,0
6356.13747203,6356.13141091,0.00000000,4023.98288473,0.17060946,872.68515655,97,0
6356.65207646,6356.65082557,4049.98233126,4050.04584606,0.11962554,872.08249502,97,0
6357.28371727,6357.28398768,4082.21634080,4082.20253763,0.08960229,871.32162044,97,0
6320.07887195,6320.07765202,186.79702695,186.83383523,0.03157359,874.39739107,96,0
6320.36262439,6320.36382899,195.43527737,195.39890147,0.07509052,874.80602120,96,0
6321.22516032,6321.22867893,221.58991802,221.48338382,0.04992460,876.04219283,96,0
6323.00658582,6323.00773818,275.59297231,275.55789530,0.02051726,878.56507814,96,0
6324.11121585,6324.11272546,309.28181335,309.23571040,0.03015483,880.10922897,96,0
6325.46652769,6325.46558060,350.68934211,350.71839424,0.04588105,881.98263418,96,0
6325.86603763,6325.85862069,0.00000000,362.99067345,0.13641956,882.53081190,96,0
6327.63826267,6327.63575893,417.48127314,417.55859273,0.17887908,884.93478638,96,0
6329.13872190,6329.13921780,464.02438829,464.00899943,0.04324682,886.93809401,96,0
6329.72196299,6329.72325895,482.16447977,482.12419292,0.03409136,887.70863245,96,0
6333.40193441,6333.40317222,597.23297867,597.19404805,0.02585987,892.46256424,96,0
6334.01071772,6334.01124205,616.37683099,616.36030602,0.03288419,893.23078105,96,0
6341.83920535,6341.83776810,866.32269931,866.36922071,0.17827636,902.63405614,96,0
6342.08034480,6342.08075643,874.19130692,874.17797110,0.03067390,902.90928308,96,0
6343.57579680,6343.57285873,922.67396754,922.76965221,0.08740460,904.59679524,96,0
6344.48214234,6344.48307107,952.36546669,952.33512346,0.04678352,905.60235313,96,0
6345.46497451,6345.46547772,984.52338103,984.50687834,0.01530983,906.67832808,96,0
6346.63677600,6346.63499060,1022.95177525,1023.01055893,0.24063807,907.94110155,96,0
6347.99410545,6347.99509091,1067.84653175,1067.81392593,0.02339790,909.37623127,96,0
6349.61913403,6349.62045137,1121.78109312,1121.73724315,0.09942032,911.05463866,96,0
6351.57358042,6351.57657413,1187.15160437,1187.05120469,0.05313047,913.01612877,96,0
6351.78690126,6351.78856748,1194.25090785,1194.19499119,0.03321187,913.22591934,96,0
6352.79344896,6352.79474659,1228.08697551,1228.04325147,0.05563620,914.20720526,96,0
6353.25777294,6353.25527110,1243.63049722,1243.71494138,0.02722484,914.65441831,96,0
6354.56271460,6354.56175439,1287.82959457,1287.86217871,0.12958491,915.88998931,96,0
6355.17651808,6355.17635561,1308.70973822,1308.71526384,0.03939022,916.46117852,96,0
6356.13440450,6356.13306777,1341.30225431,1341.34787433,0.05251616,917.33900814,96,0
6356.65137884,6356.65100359,1358.99674022,1359.00957361,0.04926819,917.80596465,96,0
6356.93211942,6356.93089772,1368.57475720,1368.61658908,0.02681232,918.05756039,96,0
6357.28402696,6357.28452869,1380.69271229,1380.67550631,0.03667945,918.37097131,96,0
6359.02991153,6359.03602007,0.00000000,1440.75746134,0.33205019,919.89273402,96,0
6360.34151344,6360.34349585,1486.22446770,1486.15563787,0.24501030,920.99865253,96,0
6361.94552856,6361.94291049,1541.94238588,1542.03387352,0.04103853,922.30795367,96,0
6362.48863946,6362.48850111,1561.01841355,1561.02325962,0.04606187,922.73985831,96,0
6362.88388207,6362.88355464,1574.86786897,1574.87935702,0.10039785,923.05083388,96,0
6363.37336307,6363.37366121,1592.08004865,1592.06956802,0.07631310,923.43174212,96,0
6364.14287561,6364.14308964,1619.17123078,1619.16368239,0.04703147,924.02109935,96,0
6364.52454124,6364.52276394,1632.57327018,1632.63605931,0.09035659,924.30914036,96,0
6365.90899234,6365.90939031,1681.70315502,1681.68901379,0.02955463,925.32976603,96,0
6366.23263877,6366.23261347,1693.19609884,1693.19699907,0.04251867,925.56281578,96,0
6367.21159369,6367.21098294,1728.08365758,1728.10548482,0.15196272,926.25489080,96,0
6369.41800490,6369.41782685,1807.33335375,1807.33977946,0.03238653,927.74279698,96,0
6370.88044028,6370.87999509,1860.26901512,1860.28518547,0.05180969,928.67285603,96,0
6373.46049695,6373.46109182,1954.58111975,1954.55925704,0.04433886,930.20164279,96,0
6374.75438874,6374.75422543,2002.25834510,2002.26438322,0.04141459,930.91314622,96,0
6375.91242847,6375.91206368,2045.17553139,2045.18908903,0.04609207,931.51768546,96,0
6376.23613233,6376.23635580,2057.23802873,2057.22970946,0.04116410,931.68119487,96,0
6376.48641532,6376.48786594,2066.60755165,2066.55347463,0.05485505,931.80598381,96,0
6377.45009670,6377.45236196,2102.66684799,2102.58200320,0.11498542,932.27320981,96,0
6377.73202182,6377.73186960,2113.12998384,2113.13569348,0.03830834,932.40556597,96,0
6378.26075858,6378.26387909,2133.12204034,2133.00470170,0.07673449,932.64920687,96,0
6378.48768766,6378.48713152,2141.50909993,2141.53003394,0.05160445,932.75152870,96,0
6380.11601523,6380.11742021,2203.12996771,2203.07663775,0.12933394,933.45068853,96,0
6380.28727124,6380.28665586,2209.55659445,2209.57997309,0.08754084,933.52050936,96,0
6380.80755055,6380.80578574,2229.30343956,2229.37065088,0.04517005,933.72821611,96,0
6381.16512631,6381.16362942,2242.94224308,2242.99933998,0.09980872,933.86707762,96,0
6382.20739186,6382.20607243,2282.80807340,2282.85867258,0.02042090,934.25366329,96,0
6385.33794568,6385.33769468,2403.86104332,2403.87082645,0.05533005,935.24895158,96,0
6388.60285098,6388.60329435,2532.24768929,2532.23010754,0.05107474,936.01143019,96,0
6390.38840722,6390.38794500,2603.36411415,2603.38262494,0.11243749,936.30407248,96,0
6392.76742931,6392.76873195,2699.35455416,2699.30167204,0.09962240,936.55183699,96,0
6395.36937959,6395.36872253,2805.70162729,2805.72870846,0.12726658,936.62959854,96,0
6396.27308625,6396.27493687,2843.15410957,2843.07741671,0.12177629,936.60773908,96,0
6399.76549195,6399.76364901,2989.24059947,2989.31859999,0.13838620,936.27647736,96,0
6400.09688174,6400.10073117,0.00000000,3003.37686789,0.04142835,936.22401645,96,0
6401.70517784,6401.68031405,0.00000000,3071.94349906,114.34048087,935.91633048,96,0
6406.23156631,6406.23153851,3268.79458723,3268.79581435,0.04853552,934.55522749,96,0
6408.20220566,6408.20793058,0.00000000,3356.41612599,0.06594921,933.72156416,96,0
6408.90971404,6408.90881253,3388.11010199,3388.15066128,0.06654038,933.38501792,96,0
6409.09114110,6409.08830622,3396.20031562,3396.32800582,0.35217378,933.29531515,96,0
6409.66308098,6409.66138456,3422.06576314,3422.14248721,0.14389491,933.00412308,96,0
6409.99522629,6409.99635275,3437.22990473,3437.17883087,0.09973537,932.82889958,96,0
6411.34185402,6411.34156030,3498.51935567,3498.53280425,0.06812832,932.07111501,96,0
6412.83286131,6412.83025193,3567.05051956,3567.17131285,0.14237609,931.14188175,96,0
6415.99652039,6415.99353807,3715.26931858,3715.41078485,0.11942777,928.84152591,96,0
6416.62753443,6416.62547831,3745.32033739,3745.41836010,0.07993080,928.32706300,96,0
6418.64948699,6418.65013975,3842.63231484,3842.60068504,0.13449939,926.54817156,96,0
6419.43966307,6419.43855327,3880.95996932,3881.01410538,0.05699654,925.79752245,96,0
6421.06802449,6421.07348109,0.00000000,3961.01788696,0.21158142,924.14776684,96,0
6422.27810205,6422.27743425,4021.15116705,4021.18453971,0.03375856,922.83020024,96,0
6423.19226769,6423.19215849,4067.06732836,4067.07283184,0.25065818,921.78096253,96,0
6385.33751427,6385.33806558,148.90189235,148.88548955,0.02486031,922.85878220,95,0
6388.60114860,6388.60485531,246.57284399,246.46148208,0.04925658,927.50762022,95,0
6390.38912149,6390.38807342,300.28053611,300.31218806,0.07301075,929.99869959,95,0
6399.76392659,6399.76493719,587.67439108,587.64295910,0.09873943,942.39452944,95,0
6400.10213364,6400.10165378,598.15219459,598.16713436,0.06945510,942.81992022,95,0
6401.75527256,6401.67907691,0.00000000,649.78128813,0.14059448,944.87689080,95,0
6406.23136845,6406.23196571,790.96983774,790.95085646,0.03659200,950.25437624,95,0
6408.90759936,6408.91044334,876.49366161,876.40244625,0.04527786,953.33262113,95,0
6409.65955260,6409.66167980,900.60845907,900.54002714,0.04695494,954.17798688,95,0
6409.99753324,6409.99681619,911.39658586,911.41968173,0.13180298,954.55554508,95,0
6411.34220927,6411.34092040,954.78006242,954.82175348,0.05496014,956.04022749,95,0
6412.82949852,6412.82980474,1003.07533189,1003.06537370,0.06537577,957.65017003,95,0
6416.62506177,6416.62578123,1127.35511815,1127.33139849,0.04321486,961.60140042,95,0
6419.43820500,6419.43847238,1220.57800821,1220.56909822,0.02702328,964.38095311,95,0
6421.07307341,6421.07333850,1275.22280990,1275.21392025,0.09924175,965.93624727,95,0
6422.27498447,6422.27724123,1315.69112856,1315.61510848,0.05165872,967.05109788,95,0
6423.17973174,6423.19272014,0.00000000,1346.14736744,0.31441386,967.87385620,95,0
6423.80577893,6423.80481886,1367.29507217,1367.32760437,0.16467415,968.43460870,95,0
6424.00266801,6424.00367500,1374.03622459,1374.00207340,0.05046025,968.60962047,95,0
6424.27706934,6424.27694268,1383.30940997,1383.31371092,0.04685563,968.85242324,95,0
6425.43382579,6425.43553198,1422.73369916,1422.67552417,0.09647686,969.86130667,95,0
6426.05947056,6426.05623560,1443.93357157,1444.04417437,0.13851935,970.39716442,95,0
6426.25338711,6426.25222347,1450.62512612,1450.66493601,0.16804406,970.56150097,95,0
6426.43230329,6426.43081880,1456.73755053,1456.78837731,0.21565556,970.71278119,95,0
6429.84039579,6429.83447502,0.00000000,1574.30950215,0.07175344,973.48354831,95,0
6430.30462246,6430.30391119,1590.41003634,1590.43477918,0.05543834,973.84406321,95,0
6436.91455659,6437.11685009,0.00000000,1823.64495378,75.93708480,978.52729959,95,0
6437.40229127,6437.40306416,1841.13817219,1841.11045385,0.11823093,978.83807577,95,0
6438.01582531,6438.01716145,1863.19214419,1863.14409211,0.06494696,979.22219223,95,0
6438.21615149,6438.21763747,1870.40528457,1870.35179408,0.02932276,979.34592162,95,0
6440.25999668,6440.25991843,1944.26660831,1944.26945083,0.03651068,980.56007441,95,0
6440.54358969,6440.54448181,1954.61078549,1954.57833321,0.06015975,980.72147940,95,0
6441.57652044,6441.57807006,1992.30569525,1992.24904771,0.08532097,981.29478548,95,0
6442.42497587,6442.42566374,2023.34339753,2023.31816386,0.06806056,981.74812526,95,0
6443.12850357,6443.12806783,2049.15173050,2049.16776775,0.05539594,982.11187256,95,0
6445.06381278,6445.06527927,2120.80478764,2120.75029259,0.04912195,983.05547972,95,0
6447.38490277,6447.37876543,0.00000000,2207.49790364,0.13178676,984.07357811,95,0
6448.98868177,6448.99025979,2268.06150159,2268.00173254,0.09872583,984.70230661,95,0
6449.22006142,6449.22105464,2276.80861311,2276.77094633,0.06454242,984.78788402,95,0
6449.54199996,6449.54090717,2288.94897821,2288.99049119,0.14362280,984.90479004,95,0
6450.36071251,6450.36058080,2320.15038669,2320.15541023,0.05644456,985.19059871,95,0
6454.46574162,6454.46732391,2478.45607919,2478.39441498,0.05386436,986.36797609,95,0
6456.65167066,6456.64859883,2563.95054918,2564.07165488,0.10956600,986.81449507,95,0
6457.14613459,6457.14340892,2583.48443080,2583.59218003,0.09019724,986.89746003,95,0
6459.80742789,6459.80785852,2689.57840068,2689.56112233,0.08473747,987.22627556,95,0
6460.74397828,6460.74331698,2727.21380797,2727.24048608,0.07617256,987.29370370,95,0
6462.13234049,6462.13227315,2783.46429813,2783.46703615,0.03631255,987.34603568,95,0
6462.99337680,6462.99183603,2818.50310989,2818.56607948,0.12787910,987.34938493,95,0
6465.17343834,6465.17156960,2908.16001029,2908.23737251,0.15747697,987.25558622,95,0
6467.89601540,6467.89858258,3021.99717928,3021.88911017,0.09805953,986.92524056,95,0
6469.29059355,6469.29147900,3080.88824205,3080.85062741,0.06258836,986.66069393,95,0
6471.15650923,6471.15630162,3160.55858002,3160.56750408,0.03882485,986.20178994,95,0
6471.84168858,6471.84131519,3190.06388082,3190.07999927,0.04687802,986.00236980,95,0
6472.55987520,6472.56213916,3221.26779699,3221.16958336,0.11256499,985.77503251,95,0
6473.82346569,6473.82571866,3276.31626749,3276.21769878,0.14915940,985.32905530,95,0
6475.98614123,6475.97461864,0.00000000,3371.54176408,0.44450702,984.42540287,95,0
6478.70598389,6478.70751731,3493.55356890,3493.48413595,0.12460144,983.02648478,95,0
6486.53672445,6486.53641144,3858.69779212,3858.71284307,0.06353088,977.20349573,95,0
6489.05508464,6489.05680710,3981.20502631,3981.12041383,0.05793720,974.70342126,95,0
6452.98233070,6452.98665548,140.50347638,140.37622373,0.05318714,973.68473628,94,0
6454.46202776,6454.46804050,0.00000000,184.00504301,0.09591340,975.79733638,94,0
6455.68045734,6455.68444196,220.19550677,220.07733820,0.11921463,977.51769018,94,0
6456.92528481,6456.92534467,257.05662486,257.05484314,0.10166385,979.25647111,94,0
6460.74206481,6460.74355461,371.35648049,371.31161969,0.03189571,984.47091080,94,0
6462.13236600,6462.13236589,413.26218531,413.26218858,0.03091560,986.32547081,94,0
6469.29242751,6469.29317083,632.23101135,632.20802095,0.08436521,995.48228388,94,0
6471.15601251,6471.15488178,689.97371910,690.00890278,0.02390929,997.75345342,94,0
6471.83984700,6471.84121040,711.35736243,711.31483379,0.02695034,998.57523206,94,0
6472.56471033,6472.56212302,733.87278586,733.95366743,0.21821956,999.43933579,94,0
6473.82794228,6473.82509101,773.43723342,773.52674279,0.08089688,1000.92732411,94,0
6475.97500076,6475.97573825,841.18156801,841.15824867,0.08558626,1003.40414885,94,0
6476.99469553,6476.99668387,873.52100915,873.45791325,0.07402556,1004.55757916,94,0
6489.05659704,6489.05606068,1264.49200510,1264.50978090,0.05633536,1017.01231188,94,0
6492.90781533,6492.90354643,1392.95834263,1393.10193011,0.16395987,1020.49892212,94,0
6493.13905417,6493.13828156,1400.85508981,1400.88110399,0.09147369,1020.70018276,94,0
6493.38140494,6493.38109540,1409.03413017,1409.04456115,0.09497466,1020.91020037,94,0
6493.86149393,6493.87170544,0.00000000,1425.24041729,0.17481396,1021.32327152,94,0
6495.04881993,6495.04629299,1465.33532588,1465.42104295,0.03297422,1022.32744278,94,0
6496.17995475,6496.18006895,1503.87440086,1503.87050906,0.13501441,1023.26082504,94,0
6497.02187675,6497.02363804,1532.66705238,1532.60683940,0.03807180,1023.94083984,94,0
6497.60519737,6497.60496922,1552.56580294,1552.57362257,0.18010904,1024.40448075,94,0
6497.91032085,6497.91121882,1563.06926376,1563.03844603,0.06283134,1024.64458164,94,0
6498.82439841,6498.82280628,1594.41145763,1594.46629497,0.12890693,1025.35366681,94,0
6500.59124279,6500.59193636,1655.57303708,1655.54897040,0.05323332,1026.68040580,94,0
6501.53075961,6501.52913294,1688.15541545,1688.21207624,0.11705428,1027.36199604,94,0
6502.84330284,6502.83714774,0.00000000,1734.06994067,0.18046083,1028.28616048,94,0
6505.24617994,6505.23724991,0.00000000,1818.68095623,0.00000000,1029.89087270,94,0
6512.94824828,6512.94668043,2095.99528689,2096.05276735,0.10224292,1034.23813321,94,0
6513.21934546,6513.21761456,2105.93441607,2105.99795344,0.13389461,1034.36801639,94,0
6513.79050091,6513.79343032,2127.10955415,2127.00174335,0.11909996,1034.63641226,94,0
6515.87245770,6515.87205585,2203.98594915,2204.00089153,0.05847700,1035.55171758,94,0
6517.22357295,6517.22294643,2254.37526222,2254.39870288,0.03082322,1036.09242021,94,0
6517.45684846,6517.45640431,2263.11488209,2263.13151904,0.09993764,1036.18141614,94,0
6517.76079657,6517.76018814,2274.50303788,2274.52586514,0.02472918,1036.29545017,94,0
6520.11296423,6520.11197048,2363.25465687,2363.29237530,0.08018705,1037.10296994,94,0
6523.15203485,6523.15121986,2479.55002366,2479.58146017,0.02255333,1037.94401869,94,0
6524.17469901,6524.17687992,2519.21613453,2519.13156832,0.13822026,1038.17400996,94,0
6524.96918266,6524.96923819,2550.00305010,2550.00088813,0.05331459,1038.33375140,94,0
6525.23564204,6525.23496867,2560.35620232,2560.38245643,0.04270078,1038.38357881,94,0
6528.62355426,6528.62169989,2693.65652764,2693.73019796,0.09443774,1038.84927808,94,0
6531.64001057,6531.63954687,2814.57275278,2814.59149617,0.05847236,1038.99190067,94,0
6532.94931509,6532.95065517,2867.77591733,2867.72132683,0.04521981,1038.97049804,94,0
6533.27052951,6533.27002093,2880.79750444,2880.81825884,0.06837771,1038.95733035,94,0
6533.50488365,6533.50569682,2890.42111102,2890.38788597,0.05408465,1038.94573535,94,0
6536.16190269,6536.16132452,2999.78760875,2999.81161391,0.05712592,1038.69466654,94,0
6537.50790216,6537.50708398,3055.90253389,3055.93679979,0.18903215,1038.48132744,94,0
6538.34894987,6538.34899747,3091.25696353,3091.25495969,0.05406915,1038.31768095,94,0
6539.31009029,6539.30999704,3131.82473951,3131.82868859,0.06685905,1038.10165090,94,0
6542.64472405,6542.64291488,3274.51996973,3274.59827841,0.17924578,1037.10314686,94,0
6543.64750860,6543.65263059,0.00000000,3318.15366896,0.13003728,1036.72461588,94,0
6545.42352995,6545.42382982,3396.02119902,3396.00796898,0.09558738,1035.96188673,94,0
6549.17160583,6549.17360551,3563.66304512,3563.57243547,0.04369501,1033.94549435,94,0
6552.57486938,6552.57288159,3719.66800554,3719.76041903,0.08461755,1031.60490596,94,0
6555.82324229,6555.82400962,3872.75795105,3872.72134929,0.06386673,1028.88116367,94,0
6517.76490892,6517.76177921,6.95471718,7.04467276,0.09244884,1019.22541298,93,0
6524.97308632,6524.97015550,216.25610334,216.34208268,0.08060631,1029.57031602,93,0
6531.63879272,6531.63852255,413.81046164,413.81854650,0.07054268,1038.59901110,93,0
6532.95025709,6532.95156522,453.18489915,453.14559078,0.03849887,1040.31223892,93,0
6533.26921769,6533.26956301,462.74515798,462.73477124,0.04521703,1040.72570704,93,0
6533.50569242,6533.50715556,469.89411023,469.85007037,0.05953318,1041.03142365,93,0
6536.16145130,6536.16108016,550.09379909,550.10506213,0.02653024,1044.41582859,93,0
6538.34919535,6538.34917567,616.71909937,616.71970078,0.02746082,1047.13594995,93,0
6542.64457437,6542.64187341,748.79610761,748.87979390,0.09513147,1052.29345658,93,0
6549.17288085,6549.17356978,953.40509556,953.38327430,0.03352343,1059.64778482,93,0
6552.57314815,6552.57313616,1061.73227009,1061.73265437,0.04194689,1063.23596205,93,0
6555.82440146,6555.82298867,1166.50268822,1166.54850779,0.04321007,1066.50399555,93,0
6559.37860630,6559.37867650,1282.58180545,1282.57949798,0.16030255,1069.88879979,93,0
6560.74784177,6560.74957231,1327.75793715,1327.70077603,0.03036456,1071.13898140,93,0
6562.43826094,6562.43665719,1383.66591020,1383.71924087,0.04164040,1072.63961591,93,0
6563.06214702,6563.05957442,1404.40618968,1404.49193054,0.12530133,1073.18158715,93,0
6563.38187078,6563.38436853,1415.23787477,1415.15452409,0.03750628,1073.45673532,93,0
6563.62324133,6563.63193729,0.00000000,1423.21316288,0.17144501,1073.66331794,93,0
6564.97697326,6564.97602259,1468.50657485,1468.53849924,0.12275416,1074.80325010,93,0
6566.48655870,6566.49360816,0.00000000,1519.39263842,0.06172798,1076.03780473,93,0
6568.62820714,6568.62768761,1592.02834833,1592.04605057,0.05207571,1077.72007035,93,0
6569.04423936,6569.03647856,0.00000000,1606.24082938,0.00000000,1078.03755031,93,0
6569.26634127,6569.26647730,1613.82188153,1613.81723428,0.06318503,1078.20550607,93,0
6575.63483592,6575.63565246,1834.33739000,1834.30873580,0.05266969,1082.63683906,93,0
6576.90423935,6576.90434458,1878.98250471,1878.97879109,0.18659334,1083.42706893,93,0
6581.99354390,6581.98664112,0.00000000,2060.64243410,0.12621410,1086.26759974,93,0
6582.45845532,6582.45868606,2077.43825115,2077.42990079,0.02395512,1086.49985993,93,0
6583.62267076,6583.62140500,2119.63154348,2119.67759821,0.16757244,1087.06174051,93,0
6589.66104978,6589.66070671,2342.57946989,2342.59231920,0.02508100,1089.49017845,93,0
6590.21592876,6590.20917525,0.00000000,2363.41365009,0.04202108,1089.67097093,93,0
6590.50857700,6590.50791630,2374.37861900,2374.40347461,0.21290143,1089.76322510,93,0
6591.87859274,6591.87914991,2426.15066010,2426.12955251,0.05541638,1090.16801681,93,0
6594.10263678,6594.10392784,2510.93319512,2510.88371268,0.07952723,1090.72636766,93,0
6594.54209947,6594.54262639,2527.76563124,2527.74539146,0.03973134,1090.82191180,93,0
6596.95586772,6596.95924641,2621.19699685,2621.06551995,0.14334614,1091.25745506,93,0
6597.14331367,6597.14410303,2628.38185503,2628.35111214,0.03946962,1091.28481187,93,0
6597.93684477,6597.93690442,2659.32749218,2659.32515855,0.03945839,1091.39037148,93,0
6602.42667117,6602.42630427,2837.19097961,2837.20570328,0.07015095,1091.65974604,93,0
6603.49129123,6603.49010072,2880.01389829,2880.06196664,0.16333711,1091.63888054,93,0
6610.30296229,6610.30201822,3160.73898778,3160.77872523,0.18155275,1090.67881816,93,0
6611.32021828,6611.31769400,3203.63116594,3203.73810729,0.11502300,1090.40585851,93,0
6611.54492589,6611.54652216,3213.32576121,3213.25802148,0.05493572,1090.34084177,93,0
6613.51309302,6613.51186592,3297.24579740,3297.29854226,0.16274028,1089.69561853,93,0
6615.04598337,6615.04990895,0.00000000,3363.53755258,0.08596388,1089.09684885,93,0
6615.47324180,6615.47532502,3382.20558174,3382.11484959,0.08216037,1088.91463868,93,0
6621.43036829,6621.43260696,3647.19893177,3647.09718152,0.25950041,1085.63468704,93,0
6623.24389434,6623.24408911,3730.10224888,3730.09327296,0.06785019,1084.34563389,93,0
6624.66802528,6624.67016020,3796.17729787,3796.07782400,0.05812711,1083.23171083,93,0
6625.15123846,6625.15640239,0.00000000,3818.64290240,0.14502382,1082.83266956,93,0
6625.94803548,6625.94827298,3856.02718878,3856.01601225,0.07895064,1082.15146300,93,0
6630.46511367,6630.47367871,0.00000000,4072.66139681,0.15417204,1077.70392073,93,0
6589.66037730,6589.66216056,36.85208554,36.80121645,0.04214014,1073.99425838,92,0
6591.87846315,6591.87940016,100.28724665,100.26036004,0.07156789,1077.18543646,92,0
6594.54874814,6594.54334326,177.02147230,177.17775526,0.05598002,1080.95530223,92,0
6597.94073038,6597.93800063,275.65142956,275.73113186,0.02986852,1085.62857249,92,0
6602.42526470,6602.42524837,407.54382952,407.54431274,0.08451155,1091.60345352,92,0
6611.31873435,6611.31899878,674.32614091,674.31810076,0.09003340,1102.73196878,92,0
6611.54896584,6611.54777219,681.28513053,681.32145515,0.03520855,1103.00674592,92,0
6613.51913022,6613.51265601,0.00000000,741.49096254,0.09186183,1105.33090602,92,0
6614.52861538,6614.53032710,772.50550327,772.45289112,0.15623509,1106.50132460,92,0
6615.04991861,6615.05176528,788.54665569,788.48979894,0.05020876,1107.10072718,92,0
6623.24324445,6623.24501350,1044.31503263,1044.25903069,0.05897447,1116.03142675,92,0
6624.66877399,6624.67057099,1089.54957603,1089.49242174,0.02971069,1117.48768529,92,0
6625.15644865,6625.15674702,1105.02622619,1105.01671966,0.06871805,1117.97895027,92,0
6625.94934960,6625.94960995,1130.32629285,1130.31797254,0.06427141,1118.77026611,92,0
6628.97643079,6628.97988732,1227.71394166,1227.60225082,0.05583474,1121.70508265,92,0
6630.47080438,6630.47259672,1276.07108111,1276.01283336,0.11662573,1123.10174288,92,0
6631.68683574,6631.68609855,1315.59873018,1315.62279252,0.03041442,1124.21298689,92,0
6632.85889327,6632.86249214,1354.08082325,1353.96283738,0.05452063,1125.26159049,92,0
6635.46979505,6635.47140650,1440.03221677,1439.97887040,0.19470029,1127.51745827,92,0
6635.85747026,6635.85818519,1452.84694319,1452.82323642,0.12587763,1127.84284009,92,0
6636.80683341,6636.80638330,1484.35175194,1484.36673666,0.06936383,1128.62926664,92,0
6638.17405616,6638.17182014,1529.93302272,1530.00785345,0.17834314,1129.73533105,92,0
6639.34270561,6639.34283077,1569.20650593,1569.20229743,0.06636742,1130.65511759,92,0
6642.70699241,6642.71060882,1683.22128653,1683.09801836,0.22640346,1133.17036435,92,0
6644.18108898,6644.18086895,1733.48308219,1733.49062872,0.01903792,1134.20840436,92,0
6644.72439756,6644.72733709,1752.25227146,1752.15122980,0.03606688,1134.58114956,92,0
6647.07839810,6647.07784358,1833.44669508,1833.46594665,0.03405529,1136.13193694,92,0
6647.89549136,6647.89578125,1861.89278681,1861.88268681,0.07563222,1136.64570158,92,0
6648.26738666,6648.26604129,1874.80351200,1874.85046374,0.08699230,1136.87530370,92,0
6651.02572844,6651.02771930,1971.77116064,1971.70082210,0.08628622,1138.49395602,92,0
6653.07225835,6653.07314380,2044.34815014,2044.31659489,0.07903671,1139.59633097,92,0
6654.30996309,6654.44872514,0.00000000,2088.57816515,0.08003316,1140.22149042,92,0
6655.19871200,6655.19795054,2120.46981389,2120.49722932,0.04101610,1140.65033440,92,0
6655.67543402,6655.67663262,2137.72237768,2137.67913183,0.12683497,1140.87355028,92,0
6656.05936479,6656.05622698,2151.44032940,2151.55374952,0.12397427,1141.04990330,92,0
6657.48577660,6657.48730743,2203.33798179,2203.28225757,0.43380353,1141.67670570,92,0
6657.82895002,6657.82840391,2215.76472773,2215.78463952,0.06509735,1141.82093572,92,0
6661.58575944,6661.58638047,2353.99267295,2353.96962554,0.06681313,1143.22669061,92,0
6663.27692157,6663.27702663,2417.01832726,2417.01439436,0.07269827,1143.75324771,92,0
6666.86844185,6666.87115753,2552.82834546,2552.72477497,0.08091528,1144.64254037,92,0
6667.44851079,6667.44664825,2574.80408789,2574.87532780,0.07523999,1144.75602623,92,0
6672.20624242,6672.20688829,2759.25731064,2759.23195595,0.08760474,1145.35562863,92,0
6673.51302625,6673.51237935,2810.69489695,2810.72048162,0.03673861,1145.41302177,92,0
6674.91809122,6674.92014054,2866.59985998,2866.51814423,0.10897152,1145.42092870,92,0
6675.23668967,6675.23577374,2879.19660763,2879.23319309,0.08115492,1145.41482833,92,0
6676.83090837,6676.82999744,2943.15292677,2943.18964495,0.05355988,1145.33965062,92,0
6683.04112279,6683.04200080,3198.34950934,3198.31273866,0.04584459,1144.30061303,92,0
6687.77612412,6687.77509300,3399.66941393,3399.71397516,0.05459693,1142.64448036,92,0
6688.48101363,6688.47706128,0.00000000,3430.25908948,0.04152754,1142.32881547,92,0
6688.67262627,6688.67569094,3438.71297341,3438.57973088,0.10376653,1142.23988112,92,0
6688.82874575,6688.83120369,3445.47791140,3445.37093237,0.11611474,1142.16635911,92,0
6689.66371401,6689.66924961,0.00000000,3481.82191350,0.13034461,1141.75737686,92,0
6690.08742237,6690.08933483,3500.47926449,3500.39528341,0.14950188,1141.53966918,92,0
6690.24949301,6690.24992939,3507.53526816,3507.51608457,0.06700652,1141.45453510,92,0
6696.08327805,6696.08348008,3769.48833349,3769.47906129,0.05808516,1137.67952688,92,0
6698.84775078,6698.85221146,0.00000000,3897.72662094,0.10670150,1135.37429824,92,0
6701.34093969,6701.33693971,0.00000000,4015.86530650,0.09671739,1132.98442574,92,0
6672.20482500,6672.20759173,326.67428000,326.59394582,0.03496441,1142.32322005,91,0
6674.20701731,6674.20509136,384.83746628,384.89371956,0.08857449,1144.95823616,91,0
6675.23560654,6675.23642736,415.00623021,414.98218230,0.09737865,1146.29408222,91,0
6676.83102364,6676.83007303,461.81181902,461.83980648,0.07752522,1148.34179091,91,0
6683.04308712,6683.04270967,646.43466306,646.44598762,0.02155120,1156.02252183,91,0
