wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9429.79077784,9429.79079076,2394.38345652,2394.38311406,0.05065592,3164.49163146,0.01998456,0.01998456,21193,65,0
9430.23504708,9430.23573375,2406.18336364,2406.16513952,0.05220196,3164.69233347,0.01998455,0.01998456,21192,65,0
9430.68021127,9430.68071874,2418.00183998,2417.98835203,0.05102431,3164.89149667,0.01998455,0.01998456,21191,65,0
9431.12649005,9431.12574574,2429.83929368,2429.85910750,0.05379055,3165.08920288,0.01998456,0.01998456,21190,65,0
9431.57052402,9431.57081475,2441.69691564,2441.68916338,0.05639225,3165.28398051,0.01998455,0.01998456,21189,65,0
9432.01612636,9432.01592577,2453.57572829,2453.58108597,0.05595293,3165.47751225,0.01998456,0.01998456,21188,65,0
9432.46104589,9432.46107882,2465.47569440,2465.47481339,0.04996151,3165.66880245,0.01998456,0.01998456,21187,65,0
9432.90615066,9432.90627390,2477.39639209,2477.39308965,0.04786627,3165.85820939,0.01998456,0.01998456,21186,65,0
9433.35201102,9433.35151101,2489.33741730,2489.35083791,0.05200119,3166.04595185,0.01998456,0.01998456,21185,65,0
9433.79773429,9433.79679016,2501.29845652,2501.32383741,0.04844370,3166.23163385,0.01998456,0.01998456,21184,65,0
9434.24301323,9434.24211136,2513.27921762,2513.30349970,0.05173848,3166.41511589,0.01998456,0.01998456,21183,65,0
9434.68737947,9434.68747462,2525.27955636,2525.27699064,0.05101739,3166.59620127,0.01998456,0.01998456,21182,65,0
9435.13270674,9435.13287993,2537.29976296,2537.29508539,0.05212595,3166.77564684,0.01998456,0.01998455,21181,65,0
9435.57786711,9435.57832730,2549.34020914,2549.32776022,0.04618080,3166.95298721,0.01998455,0.01998455,21180,65,0
9436.02429065,9436.02381675,2561.40132206,2561.41416301,0.04840342,3167.12877955,0.01998456,0.01998455,21179,65,0
9436.46857854,9436.46934827,2573.48363442,2573.46274249,0.05118861,3167.30168769,0.01998455,0.01998455,21178,65,0
9436.91477176,9436.91492188,2585.58768526,2585.58360370,0.05388940,3167.47328171,0.01998455,0.01998455,21177,65,0
9437.35994985,9437.36053757,2597.71359603,2597.69758978,0.05279928,3167.64242198,0.01998455,0.01998455,21176,65,0
9437.80705704,9437.80619536,2609.86093736,2609.88444366,0.05196644,3167.81020262,0.01998456,0.01998455,21175,65,0
9438.25228298,9438.25189525,2622.02927833,2622.03987267,0.04939210,3167.97517568,0.01998456,0.01998455,21174,65,0
9438.69746369,9438.69763725,2634.21888023,2634.21412990,0.04960272,3168.13802691,0.01998455,0.01998455,21173,65,0
9439.14376923,9439.14342136,2646.43059663,2646.44013453,0.04994067,3168.29917595,0.01998455,0.01998455,21172,65,0
9439.59005005,9439.58924758,2658.66521996,2658.68726152,0.05129546,3168.45819774,0.01998456,0.01998455,21171,65,0
9440.03605129,9440.03511593,2670.92276442,2670.94850122,0.05527973,3168.61499087,0.01998456,0.01998455,21170,65,0
9440.48135885,9440.48102641,2683.20283224,2683.21199518,0.04610087,3168.76939888,0.01998455,0.01998455,21169,65,0
9440.92663115,9440.92697903,2695.50513615,2695.49553090,0.05319176,3168.92163916,0.01998455,0.01998455,21168,65,0
9441.37308966,9441.37297379,2707.82995717,2707.83316184,0.05341432,3169.07211183,0.01998455,0.01998455,21167,65,0
9441.81848787,9441.81901070,2720.17775056,2720.16326395,0.05277097,3169.22005150,0.01998455,0.01998455,21166,65,0
9442.26574824,9442.26508976,2732.54868409,2732.56696142,0.05393340,3169.36641188,0.01998456,0.01998455,21165,65,0
9442.71124994,9442.71121098,2744.94216732,2744.94325052,0.05592632,3169.50998741,0.01998455,0.01998455,21164,65,0
9443.15768010,9443.15737437,2757.35749585,2757.36601023,0.05376002,3169.65162945,0.01998455,0.01998455,21163,65,0
9443.60361655,9443.60357993,2769.79464835,2769.79566992,0.05030265,3169.79087090,0.01998455,0.01998455,21162,65,0
9444.05059587,9444.04982767,2782.25457890,2782.27604746,0.05241284,3169.92818535,0.01998456,0.01998455,21161,65,0
9444.49609747,9444.49611759,2794.73828205,2794.73771865,0.05258177,3170.06279939,0.01998455,0.01998455,21160,65,0
9444.94262688,9444.94244971,2807.24612380,2807.25109349,0.04979668,3170.19546368,0.01998455,0.01998455,21159,65,0
9445.38918566,9445.38882402,2819.77798803,2819.78815025,0.05451547,3170.32585845,0.01998455,0.01998455,21158,65,0
9445.83516393,9445.83524053,2832.33378809,2832.33163188,0.05103014,3170.45379514,0.01998455,0.01998455,21157,65,0
9446.28150021,9446.28169925,2844.91370360,2844.90809008,0.04947107,3170.57953266,0.01998455,0.01998455,21156,65,0
9446.72928172,9446.72820018,2857.51801784,2857.54857698,0.05792221,3170.70335206,0.01998456,0.01998455,21155,65,0
9447.17589780,9447.17474333,2870.14663155,2870.17930976,0.04779237,3170.82451413,0.01998456,0.01998455,21154,65,0
9447.62232660,9447.62132871,2882.79836434,2882.82665790,0.04906339,3170.94326973,0.01998456,0.01998455,21153,65,0
9448.06810097,9448.06795632,2895.47187158,2895.47597941,0.04673447,3171.05947572,0.01998455,0.01998455,21152,65,0
9448.51616943,9448.51462617,2908.16723451,2908.21113533,0.05361846,3171.17387571,0.01998456,0.01998455,21151,65,0
9448.96198299,9448.96133827,2920.88641110,2920.90478556,0.05194990,3171.28531225,0.01998455,0.01998455,21150,65,0
9449.40825307,9449.40809261,2933.63135199,2933.63593408,0.05023158,3171.39448014,0.01998455,0.01998455,21149,65,0
9449.85517992,9449.85488921,2946.40238470,2946.41070226,0.05027431,3171.50140700,0.01998455,0.01998455,21148,65,0
9450.30098984,9450.30172807,2959.19884963,2959.17768891,0.04794217,3171.60565159,0.01998455,0.01998455,21147,65,0
9450.74915069,9450.74860920,2972.02024622,2972.03579659,0.04884558,3171.70799576,0.01998455,0.01998455,21146,65,0
9451.19563965,9451.19553260,2984.86679047,2984.86987052,0.04800021,3171.80750223,0.01998455,0.01998455,21145,65,0
9451.64307884,9451.64249828,2997.73888131,2997.75561669,0.04994103,3171.90474942,0.01998455,0.01998455,21144,65,0
9452.09074595,9452.08950625,3010.63691585,3010.67272102,0.05590672,3171.99955826,0.01998455,0.01998455,21143,65,0
9452.53638590,9452.53655651,3023.56128563,3023.55634813,0.04809979,3172.09145353,0.01998455,0.01998455,21142,65,0
9452.98346630,9452.98364907,3036.51238688,3036.50708726,0.05010963,3172.18114222,0.01998455,0.01998455,21141,65,0
9453.43032887,9453.43078394,3049.49063518,3049.47741329,0.04819780,3172.26826821,0.01998455,0.01998455,21140,65,0
9453.87728944,9453.87796111,3062.49646060,3062.47690566,0.04688797,3172.35288060,0.01998455,0.01998455,21139,65,0
9454.32517505,9454.32518060,3075.52983374,3075.52967184,0.04902463,3172.43511047,0.01998455,0.01998455,21138,65,0
9454.77267127,9454.77244241,3088.58890228,3088.59559040,0.05592266,3172.51468421,0.01998455,0.01998455,21137,65,0
9455.21966257,9455.21974655,3101.67139497,3101.66893678,0.05135422,3172.59156045,0.01998455,0.01998455,21136,65,0
9455.66775286,9455.66709302,3114.77737351,3114.79672294,0.05195970,3172.66599615,0.01998455,0.01998455,21135,65,0
9456.11383809,9456.11448183,3127.91021825,3127.89130127,0.04964133,3172.73748761,0.01998455,0.01998455,21134,65,0
9456.56147030,9456.56191299,3141.07313354,3141.06009563,0.05011750,3172.80660836,0.01998455,0.01998455,21133,65,0
9457.00862986,9457.00938650,3154.26528430,3154.24295543,0.05569224,3172.87301471,0.01998455,0.01998455,21132,65,0
9457.45736427,9457.45690237,3167.48371687,3167.49737196,0.04562559,3172.93696902,0.01998455,0.01998455,21131,65,0
9457.90421708,9457.90446061,3180.72698442,3180.71977152,0.05293848,3172.99795893,0.01998455,0.01998455,21130,65,0
9458.35242525,9458.35206121,3193.99775041,3194.00855526,0.05336083,3173.05642735,0.01998455,0.01998455,21129,65,0
9458.79953561,9458.79970419,3207.29920069,3207.29418564,0.05349777,3173.11204810,0.01998455,0.01998455,21128,65,0
9459.24695016,9459.24738955,3220.63111110,3220.61801288,0.05321590,3173.16498305,0.01998455,0.01998455,21127,65,0
9459.69503307,9459.69511730,3233.99019709,3233.98768172,0.05095219,3173.21523559,0.01998455,0.01998455,21126,65,0
9460.14335884,9460.14288744,3247.37407194,3247.38817508,0.05330482,3173.26272458,0.01998455,0.01998455,21125,65,0
9460.59125141,9460.59069999,3260.78493990,3260.80147082,0.05243031,3173.30737205,0.01998455,0.01998455,21124,65,0
9461.03877149,9461.03855494,3274.22625008,3274.23275675,0.05039715,3173.34918530,0.01998455,0.01998455,21123,65,0
9461.48649809,9461.48645230,3287.69919576,3287.70057448,0.04803078,3173.38820438,0.01998455,0.01998455,21122,65,0
9461.93446046,9461.93439208,3301.20200506,3301.20406828,0.05243126,3173.42440338,0.01998455,0.01998455,21121,65,0
9462.38244566,9462.38237429,3314.73301854,3314.73517642,0.05717882,3173.45774007,0.01998455,0.01998455,21120,65,0
9462.83051426,9462.83039892,3328.29266534,3328.29615957,0.05043674,3173.48820125,0.01998455,0.01998455,21119,65,0
9463.27813521,9463.27846599,3341.88219602,3341.87215273,0.05088796,3173.51573887,0.01998455,0.01998455,21118,65,0
9463.72674695,9463.72657551,3355.50246353,3355.50768017,0.04728860,3173.54041879,0.01998455,0.01998455,21117,65,0
9464.17519151,9464.17472747,3369.15364983,3369.16780049,0.04921733,3173.56215015,0.01998455,0.01998455,21116,65,0
9464.62317890,9464.62292189,3382.83586744,3382.84372175,0.05013544,3173.58090564,0.01998455,0.01998455,21115,65,0
9465.07096226,9465.07115877,3396.54916774,3396.54314939,0.04953748,3173.59668283,0.01998455,0.01998455,21114,65,0
9465.51917127,9465.51943811,3410.29357231,3410.28538204,0.04882722,3173.60948204,0.01998455,0.01998455,21113,65,0
9465.96785450,9465.96775993,3424.06898931,3424.07189825,0.04864635,3173.61927577,0.01998455,0.01998455,21112,65,0
9466.41630818,9466.41612422,3437.87512246,3437.88079308,0.05113808,3173.62602631,0.01998455,0.01998455,21111,65,0
9466.86493176,9466.86453100,3451.71176864,3451.72414809,0.05104979,3173.62972061,0.01998455,0.01998455,21110,65,0
9467.31349791,9467.31298027,3465.57964417,3465.59566938,0.04850941,3173.63033607,0.01998455,0.01998455,21109,65,0
9467.76136555,9467.76147204,3479.47989645,3479.47659220,0.05036702,3173.62785928,0.01998455,0.01998455,21108,65,0
9468.20936336,9468.21000631,3493.41291085,3493.39291656,0.05012082,3173.62227055,0.01998455,0.01998455,21107,65,0
9468.65850410,9468.65858309,3507.37776669,3507.37530502,0.04993247,3173.61352350,0.01998455,0.01998455,21106,65,0
9469.10665635,9469.10720238,3521.37350960,3521.35645713,0.05095254,3173.60163838,0.01998455,0.01998455,21105,65,0
9469.55613418,9469.55586420,3535.39986438,3535.40831354,0.05473330,3173.58653055,0.01998455,0.01998455,21104,65,0
9470.00522950,9470.00456854,3549.45686479,3549.47759326,0.04790163,3173.56822747,0.01998455,0.01998455,21103,65,0
9470.45387486,9470.45331541,3563.54595470,3563.56354001,0.04951772,3173.54671850,0.01998455,0.01998455,21102,65,0
9470.90211137,9470.90210482,3577.67051263,3577.67071878,0.04977871,3173.52198377,0.01998455,0.01998455,21101,65,0
9471.35079596,9471.35093678,3591.83291933,3591.82847031,0.04858453,3173.49394735,0.01998455,0.01998455,21100,65,0
9471.79980942,9471.79981129,3606.02999918,3606.02993996,0.05180850,3173.46259062,0.01998455,0.01998455,21099,65,0
9472.24828134,9472.24872836,3620.25714696,3620.24296628,0.04864545,3173.42796563,0.01998455,0.01998455,21098,65,0
9472.69841473,9472.69768799,3634.51531632,3634.53842372,0.05241293,3173.38986744,0.01998455,0.01998455,21097,65,0
9473.14698446,9473.14669019,3648.81082374,3648.82020597,0.05012808,3173.34852848,0.01998455,0.01998455,21096,65,0
9473.59587976,9473.59573496,3663.14775575,3663.15238496,0.05146701,3173.30375057,0.01998455,0.01998455,21095,65,0
9474.04372173,9474.04482232,3677.52291471,3677.48764390,0.05102127,3173.25566305,0.01998455,0.01998455,21094,65,0
9474.49309759,9474.49395226,3691.93208837,3691.90463844,0.04936511,3173.20397266,0.01998455,0.01998455,21093,65,0
9474.94241648,9474.94312480,3706.37452937,3706.35172860,0.04877223,3173.14882567,0.01998455,0.01998455,21092,65,0
9475.39212927,9475.39233994,3720.85149248,3720.84469531,0.05088380,3173.09013533,0.01998455,0.01998455,21091,65,0
9475.84089129,9475.84159768,3735.36405846,3735.34121247,0.05137315,3173.02805573,0.01998455,0.01998455,21090,65,0
9476.29000467,9476.29089803,3749.91298530,3749.88402189,0.05150423,3172.96238633,0.01998455,0.01998455,21089,65,0
9476.73920750,9476.74024101,3764.49869386,3764.46510630,0.04729258,3172.89313363,0.01998455,0.01998455,21088,65,0
9477.18908364,9477.18962660,3779.12017566,3779.10248929,0.05576584,3172.82017872,0.01998455,0.01998455,21087,65,0
9477.63840834,9477.63905483,3793.77614604,3793.75504002,0.05407647,3172.74370133,0.01998455,0.01998455,21086,65,0
9478.08912562,9478.08852569,3808.46741006,3808.48704300,0.04292810,3172.66333240,0.01998455,0.01998455,21085,65,0
9478.53820115,9478.53803919,3823.19637581,3823.20168949,0.04842740,3172.57957799,0.01998455,0.01998455,21084,65,0
9478.98802277,9478.98759534,3837.96439177,3837.97845049,0.04814354,3172.49196977,0.01998455,0.01998455,21083,65,0
9479.43737032,9479.43719415,3852.77070662,3852.77651525,0.05405172,3172.40071994,0.01998455,0.01998455,21082,65,0
9479.88738433,9479.88683562,3867.61488490,3867.63302270,0.05684450,3172.30557093,0.01998455,0.01998455,21081,65,0
9480.33667683,9480.33651975,3882.49918381,3882.50439038,0.05328356,3172.20677556,0.01998455,0.01998455,21080,65,0
9480.78589132,9480.78624655,3897.42639431,3897.41458728,0.04916997,3172.10415526,0.01998455,0.01998455,21079,65,0
9481.23512751,9481.23601604,3912.39510036,3912.36549282,0.04822423,3171.99766840,0.01998455,0.01998455,21078,65,0
9481.68570137,9481.68582820,3927.40086947,3927.39663342,0.05064931,3171.88698976,0.01998455,0.01998455,21077,65,0
9482.13578817,9482.13568306,3942.44352221,3942.44704168,0.04652514,3171.77253214,0.01998455,0.01998455,21076,65,0
9482.58537286,9482.58558062,3957.52981197,3957.52283444,0.04309074,3171.65423275,0.01998455,0.01998455,21075,65,0
9483.03515332,9483.03552088,3972.66403400,3972.65165346,0.05248361,3171.53184605,0.01998455,0.01998455,21074,65,0
9483.48534414,9483.48550384,3987.83933486,3987.83394313,0.05058267,3171.40532951,0.01998455,0.01998455,21073,65,0
9483.93553589,9483.93552952,4003.04772139,4003.04793682,0.05167828,3171.27483325,0.01998455,0.01998455,21072,65,0
9484.38526998,9484.38559793,4018.29281750,4018.28169376,0.04554190,3171.14044071,0.01998455,0.01998455,21071,65,0
9484.83538057,9484.83570906,4033.58367315,4033.57249667,0.05284575,3171.00179464,0.01998455,0.01998455,21070,65,0
9485.28644123,9485.28586292,4048.92212240,4048.94185505,0.05384215,3170.85864988,0.01998455,0.01998455,21069,65,0
9485.73688905,9485.73605952,4064.30291864,4064.33129406,0.03776476,3170.71151443,0.01998455,0.01998455,21068,65,0
9486.18601061,9486.18629887,4079.72312864,4079.71324359,0.04868407,3170.56064709,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.40694595,nan,0.00000000,-2147483648,65,1
9471.35105378,9471.35093678,8.00288559,8.00521682,0.05329837,3182.93239447,0.01998455,0.01998455,21100,64,0
9471.80017638,9471.79981129,16.95064233,16.95792304,0.05218775,3183.43046044,0.01998455,0.01998455,21099,64,0
9472.24804240,9472.24872836,25.90731897,25.89362664,0.05259739,3183.92631663,0.01998455,0.01998455,21098,64,0
9472.69758482,9472.69768799,34.87315879,34.87109752,0.06056498,3184.42321882,0.01998455,0.01998455,21097,64,0
9473.14746048,9473.14669019,43.84827359,43.86367802,0.05218426,3184.91967922,0.01998455,0.01998455,21096,64,0
9473.59652600,9473.59573496,52.83223777,52.84807070,0.04927464,3185.41440996,0.01998455,0.01998455,21095,64,0
9474.04390086,9474.04482232,61.82448709,61.80602916,0.05133733,3185.90641349,0.01998455,0.01998455,21094,64,0
9474.49380355,9474.49395226,70.82445499,70.82147386,0.05940944,3186.40029221,0.01998455,0.01998455,21093,64,0
9474.94189308,9474.94312480,79.83188997,79.80718022,0.06394735,3186.89126173,0.01998455,0.01998455,21092,64,0
9475.39325609,9475.39233994,88.84731827,88.86571260,0.05774749,3187.38491664,0.01998455,0.01998455,21091,64,0
9475.84064030,9475.84159768,97.87138612,97.85214677,0.05751141,3187.87335880,0.01998455,0.01998455,21090,64,0
9476.29082379,9476.29089803,106.90473588,106.90324244,0.05360978,3188.36402294,0.01998455,0.01998455,21089,64,0
9476.74027008,9476.74024101,115.94761502,115.94820036,0.05804616,3188.85305828,0.01998455,0.01998455,21088,64,0
9477.18920112,9477.18962660,124.99968562,124.99111119,0.05405013,3189.34068755,0.01998455,0.01998455,21087,64,0
9477.63773540,9477.63905483,134.06056074,134.03394873,0.06120752,3189.82701747,0.01998455,0.01998455,21086,64,0
9478.08889289,9478.08852569,143.12987047,143.13728274,0.04825403,3190.31529231,0.01998455,0.01998455,21085,64,0
9478.53766055,9478.53803919,152.20759396,152.19994421,0.05364508,3190.80008124,0.01998455,0.01998455,21084,64,0
9478.98805441,9478.98759534,161.29401687,161.30329960,0.05022667,3191.28573659,0.01998455,0.01998455,21083,64,0
9479.43606748,9479.43719415,170.38943677,170.36663365,0.05023799,3191.76795196,0.01998455,0.01998455,21082,64,0
9479.88636589,9479.88683562,179.49411384,179.48459813,0.06012890,3192.25175996,0.01998455,0.01998455,21081,64,0
9480.33495143,9480.33651975,188.60798687,188.57618708,0.05241115,3192.73285604,0.01998455,0.01998455,21080,64,0
9480.78516217,9480.78624655,197.73083499,197.70882828,0.05362899,3193.21480490,0.01998455,0.01998455,21079,64,0
9481.23494927,9481.23601604,206.86243488,206.84076738,0.04855347,3193.69539414,0.01998455,0.01998455,21078,64,0
9481.68487457,9481.68582820,216.00266384,215.98327758,0.05181009,3194.17521470,0.01998455,0.01998455,21077,64,0
9482.13656246,9482.13568306,225.15181452,225.16970785,0.05276753,3194.65600479,0.01998455,0.01998455,21076,64,0
9482.58553944,9482.58558062,234.31028739,234.30944875,0.04482447,3195.13302258,0.01998455,0.01998455,21075,64,0
9483.03502259,9483.03552088,243.47848341,243.46832508,0.04785926,3195.60970943,0.01998455,0.01998455,21074,64,0
9483.48523425,9483.48550384,252.65654374,252.65104242,0.05326764,3196.08630068,0.01998455,0.01998455,21073,64,0
9483.93474728,9483.93552952,261.84407964,261.82810252,0.05032731,3196.56126121,0.01998455,0.01998455,21072,64,0
9484.38636051,9484.38559793,271.04063595,271.05622500,0.04982509,3197.03751643,0.01998455,0.01998455,21071,64,0
9484.83510507,9484.83570906,280.24577244,280.23341535,0.04850639,3197.50980230,0.01998455,0.01998455,21070,64,0
9485.28569795,9485.28586292,289.45947130,289.45609315,0.05033844,3197.98308187,0.01998455,0.01998455,21069,64,0
9485.73619202,9485.73605952,298.68215010,298.68486564,0.05413071,3198.45532213,0.01998455,0.01998455,21068,64,0
9486.18633358,9486.18629887,307.91424871,307.91496084,0.04835500,3198.92627711,0.01998455,0.01998455,21067,64,0
9486.63666442,9486.63658097,317.15617665,317.15789040,0.05078301,3199.39653088,0.01998455,0.01998455,21066,64,0
9487.08625594,9487.08690583,326.40806918,326.39471077,0.05386588,3199.86511800,0.01998455,0.01998455,21065,64,0
9487.53811517,9487.53727345,335.66992388,335.68724248,0.05138962,3200.33516352,0.01998455,0.01998455,21064,64,0
9487.98751331,9487.98768384,344.94173730,344.93822529,0.05503130,3200.80174443,0.01998455,0.01998455,21063,64,0
9488.43897493,9488.43813700,354.22345934,354.24073345,0.04707418,3201.26955262,0.01998455,0.01998455,21062,64,0
9488.88899989,9488.88863295,363.51487646,363.52244798,0.04884946,3201.73494431,0.01998455,0.01998455,21061,64,0
9489.33983920,9489.33917169,372.81573815,372.82952453,0.05514299,3202.20023261,0.01998455,0.01998455,21060,64,0
9489.79004867,9489.78975322,382.12579595,382.13190349,0.04492246,3202.66390999,0.01998455,0.01998455,21059,64,0
9490.24042421,9490.24037755,391.44500544,391.44597099,0.04910368,3203.12679150,0.01998455,0.01998455,21058,64,0
9490.69174188,9490.69104468,400.77363304,400.78807141,0.05134242,3203.58968042,0.01998455,0.01998455,21057,64,0
9491.14177853,9491.14175463,410.11197267,410.11246801,0.05167369,3204.05030807,0.01998455,0.01998455,21056,64,0
9491.59240170,9491.59250740,419.46030549,419.45811235,0.05400489,3204.51059773,0.01998455,0.01998455,21055,64,0
9492.04408080,9492.04330299,428.81873709,428.83489216,0.06017301,3204.97102453,0.01998455,0.01998455,21054,64,0
9492.49398060,9492.49414141,438.18725551,438.18391211,0.05187584,3205.42869563,0.01998455,0.01998455,21053,64,0
9492.94472898,9492.94502267,447.56584653,447.55973457,0.05024973,3205.88628211,0.01998455,0.01998455,21052,64,0
9493.39570051,9493.39594678,456.95445961,456.94932960,0.05312497,3206.34313881,0.01998455,0.01998455,21051,64,0
9493.84663369,9493.84691373,466.35289033,466.34705136,0.04585848,3206.79898597,0.01998455,0.01998455,21050,64,0
9494.29772935,9494.29792353,475.76089223,475.75683978,0.05696044,3207.25400999,0.01998455,0.01998455,21049,64,0
9494.74917757,9494.74897620,485.17822003,485.18242606,0.04668659,3207.70838489,0.01998455,0.01998455,21048,64,0
9495.19916945,9495.20007174,494.60480888,494.58594526,0.04206240,3208.16028657,0.01998455,0.01998455,21047,64,0
9495.65168360,9495.65121015,504.04088545,504.05079277,0.05271899,3208.61371374,0.01998455,0.01998455,21046,64,0
9496.10298621,9496.10239144,513.48670412,513.49916203,0.04650078,3209.06492869,0.01998455,0.01998455,21045,64,0
9496.55426506,9496.55361561,522.94251915,522.95613554,0.05632001,3209.51513087,0.01998455,0.01998455,21044,64,0
9497.00513225,9497.00488268,532.40856706,532.41380497,0.04861835,3209.96394156,0.01998455,0.01998455,21043,64,0
9497.45616098,9497.45619264,541.88507362,541.88440840,0.05594937,3210.41193827,0.01998455,0.01998455,21042,64,0
9497.90763273,9497.90754551,551.37226582,551.37410021,0.04812102,3210.85940471,0.01998455,0.01998455,21041,64,0
9498.35925861,9498.35894129,560.87022206,560.87690228,0.04707365,3211.30605156,0.01998455,0.01998455,21040,64,0
9498.81018680,9498.81037998,570.37849351,570.37442281,0.05235930,3211.75101243,0.01998455,0.01998455,21039,64,0
9499.26093880,9499.26186160,579.89651246,579.87704963,0.05039893,3212.19477388,0.01998455,0.01998455,21038,64,0
9499.71291140,9499.71338614,589.42372537,589.41370407,0.05077513,3212.63867747,0.01998455,0.01998455,21037,64,0
9500.16536569,9500.16495362,598.96017548,598.96888170,0.05136327,3213.08198936,0.01998455,0.01998455,21036,64,0
9500.61679368,9500.61656404,608.50663637,608.51149292,0.05006590,3213.52326565,0.01998455,0.01998455,21035,64,0
9501.06761553,9501.06821741,618.06393063,618.05118740,0.05282257,3213.96295596,0.01998455,0.01998455,21034,64,0
9501.52077685,9501.51991373,627.63272039,627.65101479,0.05086820,3214.40395305,0.01998455,0.01998455,21033,64,0
9501.97246539,9501.97165301,637.21252817,637.22976441,0.05040201,3214.84251716,0.01998455,0.01998455,21032,64,0
9502.42406805,9502.42343526,646.80239092,646.81582901,0.05659178,3215.27995128,0.01998455,0.01998455,21031,64,0
9502.87499133,9502.87526048,656.40134263,656.39562231,0.05319170,3215.71563504,0.01998455,0.01998455,21030,64,0
9503.32655943,9503.32712867,666.00915533,665.99704634,0.05504610,3216.15083375,0.01998455,0.01998455,21029,64,0
9503.77961527,9503.77903985,675.62711878,675.63937199,0.04737761,3216.58640637,0.01998455,0.01998455,21028,64,0
9504.23115357,9504.23099402,685.25671647,685.26011801,0.05515133,3217.01952584,0.01998455,0.01998455,21027,64,0
9504.68305962,9504.68299118,694.89929639,694.90075726,0.05482319,3217.45205948,0.01998455,0.01998455,21026,64,0
9505.13473419,9505.13503135,704.55446327,704.54811286,0.04932673,3217.88340983,0.01998455,0.01998455,21025,64,0
9505.58838203,9505.58711452,714.22065757,714.24777153,0.05228303,3218.31560136,0.01998455,0.01998455,21024,64,0
9506.03918966,9506.03924071,723.89628899,723.89519603,0.05584712,3218.74397600,0.01998455,0.01998455,21023,64,0
9506.48992195,9506.49140992,733.58040768,733.54852654,0.05092223,3219.17112594,0.01998454,0.01998455,21022,64,0
9506.94353141,9506.94362215,743.27402025,743.27207408,0.05363555,3219.59987910,0.01998455,0.01998455,21021,64,0
9507.39569533,9507.39587742,752.97850847,752.97459893,0.04875812,3220.02620077,0.01998454,0.01998455,21020,64,0
9507.84823731,9507.84817573,762.69520230,762.69652597,0.04872963,3220.45186744,0.01998454,0.01998455,21019,64,0
9508.30051764,9508.30051708,772.42430876,772.42432068,0.04917271,3220.87628048,0.01998454,0.01998455,21018,64,0
9508.75322907,9508.75290149,782.16503654,782.17209370,0.04953124,3221.30004937,0.01998455,0.01998455,21017,64,0
9509.20495576,9509.20532895,791.91655467,791.90850714,0.05319505,3221.72180960,0.01998454,0.01998455,21016,64,0
9509.65777233,9509.65779947,801.67824919,801.67766321,0.04679107,3222.14346646,0.01998454,0.01998455,21015,64,0
9510.11038754,9510.11031307,811.45035536,811.45196439,0.04973522,3222.56381978,0.01998454,0.01998455,21014,64,0
9510.56334651,9510.56286974,821.23331433,821.24362620,0.04793466,3222.98338951,0.01998455,0.01998455,21013,64,0
9511.01469919,9511.01546949,831.02756051,831.01088214,0.05157967,3223.40038748,0.01998454,0.01998455,21012,64,0
9511.46886421,9511.46811233,840.83330207,840.84959908,0.04679010,3223.81889541,0.01998455,0.01998455,21011,64,0
9511.92009712,9511.92079827,850.65051645,850.63530274,0.04647830,3224.23361409,0.01998454,0.01998455,21010,64,0
9512.37366130,9512.37352730,860.47917056,860.48208119,0.04795308,3224.64937655,0.01998454,0.01998455,21009,64,0
9512.82634475,9512.82629945,870.31932123,870.32030636,0.05130990,3225.06323038,0.01998454,0.01998455,21008,64,0
9513.27882850,9513.27911470,880.17139753,880.16516697,0.05368114,3225.47581485,0.01998454,0.01998455,21007,64,0
9513.73162799,9513.73197307,890.03592730,890.02840594,0.05948432,3225.88761604,0.01998454,0.01998455,21006,64,0
9514.18465518,9514.18487457,899.91340707,899.90861928,0.05465760,3226.29856686,0.01998454,0.01998455,21005,64,0
9514.63763779,9514.63781920,909.80352985,909.79956651,0.05168094,3226.70840106,0.01998454,0.01998455,21004,64,0
9515.09003899,9515.09080697,919.70517668,919.68838158,0.05305638,3227.11658338,0.01998454,0.01998455,21003,64,0
9515.54314439,9515.54383788,929.61718538,929.60200566,0.04982164,3227.52422036,0.01998454,0.01998455,21002,64,0
9515.99748676,9515.99691194,939.53879758,939.55139099,0.04779613,3227.93174783,0.01998455,0.01998455,21001,64,0
9516.44976204,9516.45002916,949.47079407,949.46493612,0.05088006,3228.33623288,0.01998454,0.01998455,21000,64,0
9516.90303747,9516.90318954,959.41432293,959.41098420,0.05050070,3228.74046469,0.01998454,0.01998455,20999,64,0
9517.35601876,9517.35639308,969.37048292,969.36225470,0.05061235,3229.14332539,0.01998454,0.01998454,20998,64,0
9517.81073975,9517.80963981,979.33936513,979.36357141,0.05057328,3229.54661628,0.01998455,0.01998454,20997,64,0
9518.26336914,9518.26292971,989.32018978,989.32987054,0.05247997,3229.94690356,0.01998455,0.01998454,20996,64,0
9518.71619205,9518.71626280,999.31214358,999.31058353,0.05135763,3230.34617741,0.01998455,0.01998454,20995,64,0
9519.16918144,9519.16963908,1009.31475694,1009.30465534,0.05149113,3230.74438887,0.01998454,0.01998454,20994,64,0
9519.62419167,9519.62305856,1019.32856645,1019.35360464,0.04958488,3231.14317575,0.01998455,0.01998454,20993,64,0
