wlc,wll,posc,posm,posme,posmy,order,flag
8037.01067282,8037.00956812,1570.43905033,1570.46983251,0.01515546,2160.91871255,76,0
8040.15297923,8040.15181510,1658.44814343,1658.48092119,0.01586627,2163.20095958,76,0
8041.21372017,8041.21338756,1688.39021563,1688.39961360,0.02624790,2163.94656863,76,0
8042.05417290,8042.05258579,1712.13554642,1712.18052017,0.15543349,2164.52827759,76,0
8042.32977522,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71743458,76,4
8044.12531124,8044.12335610,1771.02903362,1771.08483447,0.06649710,2165.92742497,76,0
8047.86892466,8047.86835662,1878.62701445,1878.64344479,0.02089094,2168.32889011,76,0
8048.99169208,8048.99072838,1911.16013745,1911.18812886,0.05389188,2169.01646591,76,0
8050.29444196,8050.29985412,0.00000000,1949.10822594,0.08339942,2169.79472823,76,0
8051.35466026,8051.35535769,1980.12816942,1980.10773594,0.06155416,2170.41266194,76,0
8054.64244365,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.23800927,76,4
8057.83806599,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.87736155,76,2
7975.46227169,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.97663360,76,4
8068.07603405,8068.07603131,2486.07829148,2486.07837724,0.07197674,2178.17505613,76,0
8069.62262948,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.69012152,76,2
8069.76290265,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73501518,76,2
8072.43352583,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53074315,76,2
8072.57812574,8072.57472376,2628.23521321,2628.34377893,0.10304999,2179.57057992,76,0
8075.43738673,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.28847828,76,2
8076.25853687,8076.25776818,2746.74592667,2746.77087067,0.06018568,2180.46960634,76,0
8079.53896307,8079.53874445,2854.02352198,2854.03072617,0.08366921,2181.07830723,76,0
8080.22214686,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18140644,76,2
8082.84330413,8082.84324463,2963.75346429,2963.75545585,0.05870680,2181.49922997,76,0
7975.46227169,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.97663360,76,4
8097.12838204,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86730936,76,4
8097.71455767,8097.71309651,3481.15444325,3481.20738091,0.08417269,2180.74823896,76,0
7975.46227169,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.97663360,76,4
8099.86072452,8099.86090867,3559.43957915,3559.43282665,0.06610590,2180.24413288,76,0
8100.74846972,8100.74904987,3592.10093585,3592.07953852,0.07998417,2180.00358508,76,0
8101.31112615,8101.31387244,3612.96993534,3612.86831777,0.06546833,2179.84116423,76,0
8101.94495976,8101.94773865,3636.46925733,3636.36603869,0.06350864,2179.64892525,76,0
8104.11227571,8104.11238754,3717.41750145,3717.41329126,0.06270827,2178.91549896,76,0
8107.23208400,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.64624589,76,4
8107.80399246,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.38521848,76,4
8109.68491448,8109.68516046,3930.96309445,3930.95349668,0.07062154,2176.46253582,76,0
8110.58062445,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.98813438,76,5
8112.31806775,8112.31925877,4034.69277822,4034.64544705,0.06350217,2175.00047667,76,0
8082.84318102,8082.84324463,24.15017445,24.14869145,0.02288772,2176.90236096,75,0
8086.01492426,8086.03363605,0.00000000,98.35703278,0.00000000,2180.81348537,75,2
8097.14058140,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98782119,75,4
8097.71679816,8097.71309651,376.81422563,376.90356856,0.11971898,2194.64664652,75,0
8098.71418722,8098.72865312,0.00000000,401.00000000,0.00000000,2195.78060488,75,4
8099.85156893,8099.86090867,0.00000000,428.55697632,0.00000000,2197.06520203,75,2
8100.75038562,8100.74904987,450.35591495,450.38840142,0.02136430,2198.07365122,75,0
8101.31328737,8101.31387244,464.10238435,464.08813518,0.02016029,2198.70230477,75,0
8101.94542971,8101.94773865,479.55152127,479.49520412,0.01785249,2199.40546220,75,0
8104.11446257,8104.11238754,532.48590980,532.53679059,0.01538337,2201.79511701,75,0
8109.68082244,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76422023,75,4
8110.56990123,8110.57016683,692.13937862,692.13275661,0.11238970,2208.69512843,75,0
8115.98031893,8115.96949888,0.00000000,828.00000000,0.00000000,2214.22669834,75,4
8081.80602211,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.60906122,75,4
8120.47020848,8120.46761103,942.19988121,942.26639330,0.06745403,2218.63548540,75,0
8124.67469855,8124.67508069,1050.58083640,1050.57093430,0.01068523,2222.60936571,75,0
8128.47517633,8128.47555788,1149.58581843,1149.57582183,0.00999836,2226.06782296,75,0
8128.83760105,8128.83677676,1159.05465734,1159.07627613,0.04609453,2226.39095270,75,0
8130.28733689,8130.28950142,1197.23215545,1197.17515112,0.05432060,2227.67140211,75,0
8132.13557265,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.27637649,75,4
8134.02802655,8134.02625916,1296.21350241,1296.26059354,0.03540770,2230.88636889,75,0
8139.47204952,8139.47198823,1442.48580222,1442.48746217,0.00700355,2235.32727272,75,0
8142.11750319,8142.11853476,1514.48398574,1514.45580524,0.02796357,2237.38013633,75,0
8144.15021944,8144.14271258,0.00000000,1570.17418571,0.08303350,2238.90934005,75,0
8147.23952740,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.15096976,75,2
8149.75117829,8149.75136268,1725.62963904,1725.62447284,0.02737758,2242.89836167,75,0
8150.00739456,8150.00694665,1732.79380075,1732.80636152,0.06261699,2243.07279093,75,0
8154.54182599,8154.53961156,1860.89298616,1860.95606185,0.05799308,2246.03875960,75,0
8155.03425260,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34693810,75,4
8155.76924161,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.80154575,75,4
8155.98072587,8155.97998505,1902.03022322,1902.05143816,0.06305203,2246.93116497,75,0
8160.70564396,8160.70603302,2038.49661127,2038.48528412,0.01323858,2249.68937385,75,0
8161.22549242,8161.22669348,2053.67050789,2053.63546876,0.07243799,2249.97626441,75,0
8081.80602211,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.60906122,75,4
8163.20069512,8163.20202529,2111.53049389,2111.49138452,0.05296108,2251.03617769,75,0
8163.43703655,8163.43699568,2118.44202256,2118.44322524,0.01344954,2251.15972937,75,0
8163.79680364,8163.79139205,0.00000000,2129.04381504,0.08028923,2251.34655688,75,0
8167.16716103,8167.16633725,2228.97547059,2229.00006430,0.06728123,2253.01485651,75,0
8168.18003103,8168.17987029,2259.28771914,2259.29253549,0.03512329,2253.48710934,75,0
8170.02392480,8170.02362953,2314.74449633,2314.75340997,0.04873843,2254.31153504,75,0
8174.52113422,8174.52091937,2451.74200233,2451.74860888,0.05754718,2256.12503011,75,0
8175.79745652,8175.79459891,2491.00701292,2491.09534082,0.07667253,2256.58718785,75,0
8081.80602211,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.60906122,75,4
8176.88955624,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.96365771,75,1
8178.11215734,8178.11193101,2562.98933855,2562.99640213,0.06752048,2257.36400510,75,0
8185.93135224,8185.93068917,2811.29202595,2811.31345825,0.06008918,2259.37286850,75,0
8188.55981383,8188.55908083,2896.77354142,2896.79752020,0.07508344,2259.82220579,75,0
8189.05796204,8189.05782977,2913.10700910,2913.11134579,0.07156121,2259.89383922,75,0
8190.48295786,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.07451421,75,4
8190.78556945,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10820551,75,4
8195.11491779,8195.11517284,3114.71715508,3114.70853990,0.05583625,2260.40501950,75,0
8199.12276227,8199.12245115,3251.50737618,3251.51810473,0.05110161,2260.35698115,75,0
8199.91375477,8199.91446080,3278.87932107,3278.85486433,0.09238079,2260.30902157,75,0
8201.24107523,8201.23495169,0.00000000,3324.99963049,0.06104373,2260.19903908,75,0
8201.96765511,8201.96797187,3350.40398728,3350.39289291,0.06201004,2260.12295549,75,0
8202.48377145,8202.48195166,3368.43182320,3368.49574475,0.06808411,2260.06196661,75,0
8203.24511629,8203.24515337,3395.29721190,3395.29590402,0.05337380,2259.96135678,75,0
8203.65414993,8203.65280864,3409.69418198,3409.74160561,0.06485027,2259.90201505,75,0
8205.32209543,8205.32442887,3469.07048511,3468.98721346,0.10831826,2259.62115811,75,0
8207.62201384,8207.62229268,3551.60589300,3551.59581471,0.07990968,2259.12883053,75,0
8208.08945681,8208.09220239,3568.61875927,3568.51921089,0.08368967,2259.01347655,75,0
8209.78737193,8209.78393890,3630.26455152,3630.39027942,0.06647481,2258.54974503,75,0
8212.42136538,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.68749249,75,2
8213.07509177,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44570570,75,5
8213.56793398,8213.57161272,3770.58595683,3770.44807482,0.07010690,2257.25588857,75,0
8215.85754170,8215.85820686,3856.91404900,3856.88875846,0.09775457,2256.28794748,75,0
8217.41686590,8217.41829546,3916.54842568,3916.49349475,0.07410958,2255.54499960,75,0
8081.80602211,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.60906122,75,4
8219.11346830,8219.11538658,3982.11369605,3982.03916037,0.10218291,2254.65670627,75,0
8221.70794008,8221.70836078,4083.78696656,4083.77032781,0.07070158,2253.12979506,75,0
8195.11562239,8195.11517284,94.33824280,94.34865430,0.01848561,2260.30305916,74,0
8199.09754075,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05263883,74,4
8199.91593922,8199.91446080,206.10962141,206.14424029,0.04212931,2266.01656538,74,0
8201.23996109,8201.23495169,237.08944370,237.20711554,0.04068458,2267.56784452,74,0
8201.96759093,8201.96797187,254.31024053,254.30127659,0.02642142,2268.41478330,74,0
8202.46420819,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99164028,74,4
8203.24576536,8203.24515337,284.40717903,284.42162060,0.02055221,2269.89544548,74,0
8203.65305128,8203.65280864,294.03127006,294.03700092,0.05678400,2270.36498314,74,0
8205.29888544,8205.32442887,0.00000000,333.00000000,0.00000000,2272.25205920,74,4
8207.62412995,8207.62229268,388.24751126,388.29132653,0.05073282,2274.88703230,74,0
8208.08471354,8208.09220239,0.00000000,399.28612781,0.15381498,2275.40498911,74,0
8209.78659721,8209.78393890,0.00000000,440.00000000,0.00000000,2277.30558854,74,4
8212.42455263,8212.42695610,0.00000000,503.44219971,0.00000000,2280.21247499,74,2
8213.06884637,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91512956,74,4
8213.57217079,8213.57161272,531.16167407,531.17517684,0.04300709,2281.46220623,74,0
8191.02398164,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.32308613,74,4
8217.41651606,8217.41829546,624.68661265,624.64313846,0.02428526,2285.57991512,74,0
8219.10618125,8219.11538658,0.00000000,666.01068115,0.00000000,2287.35584797,74,2
8191.02398164,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.32308613,74,4
8222.91836077,8222.91627598,759.95254618,760.00420507,0.06383330,2291.28465170,74,0
8225.37135660,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75495154,74,4
8231.29512949,8231.29691065,969.99245282,969.94729892,0.03923086,2299.52423984,74,0
8233.09202579,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.21771318,74,2
8234.65288704,8234.65298091,1055.46143383,1055.45903216,0.01365303,2302.66730645,74,0
8234.93099406,8234.92834012,1062.50927850,1062.57723070,0.01706162,2302.92336842,74,0
8235.60266757,8235.60479248,1079.84407294,1079.78957263,0.03513675,2303.53900187,74,0
8237.29609999,8237.29439979,1123.28486372,1123.32868784,0.05737179,2305.07386993,74,0
8239.37224141,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.92228094,74,2
8239.60287117,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.12524985,74,4
8240.98343730,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.33034079,74,2
8241.88744267,8241.88807080,1242.49462624,1242.47821582,0.01557463,2309.10986696,74,0
8242.79259473,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.88360274,74,2
8245.38733381,8245.38601840,1334.37123867,1334.40596329,0.02249755,2312.05898907,74,0
8247.52539423,8247.52534615,1391.03634345,1391.03762141,0.05800618,2313.80422531,74,0
8248.94471934,8248.94490175,1428.84145789,1428.83659060,0.05024069,2314.93870195,74,0
8249.65530141,8249.65595223,1447.83624598,1447.81883944,0.05073769,2315.49924408,74,0
8253.50662545,8253.50845421,1551.51991841,1551.47039791,0.19346020,2318.45172499,74,0
8253.72324936,8253.72052275,1557.26461468,1557.33850280,0.07842758,2318.61339665,74,0
8255.45267561,8255.46812244,0.00000000,1604.33919948,0.07701421,2319.88711378,74,0
8259.92130896,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03364576,74,4
8263.39836645,8263.39285395,0.00000000,1823.71993123,0.05587887,2325.33362541,74,0
8191.02398164,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.32308613,74,4
8270.28638544,8270.28500820,2018.76664487,2018.80612046,0.13406519,2329.48684317,74,0
8272.33938754,8272.33942593,2077.87549289,2077.87438389,0.03943740,2330.61628162,74,0
8272.91694926,8272.91692390,2094.57818685,2094.57892114,0.01930817,2330.92489606,74,0
8275.19549903,8275.19608715,2160.84170614,2160.82453512,0.06396761,2332.10194911,74,0
8276.68492047,8276.68637162,2204.48308069,2204.44045836,0.04014112,2332.83610406,74,0
8277.76292073,8277.76143878,2236.12307012,2236.16676719,0.08379815,2333.34978253,74,0
8278.24088268,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.57257796,74,2
8279.01187001,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.92580877,74,2
8280.13364393,8280.13263105,2306.35716427,2306.38730725,0.03102058,2334.42582400,74,0
8281.62180394,8281.61901571,2350.71211116,2350.79557134,0.05373556,2335.06305819,74,0
8283.26608730,8283.26646484,2400.18628399,2400.17490682,0.07076657,2335.73230023,74,0
8284.93746877,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.37437879,74,2
8285.65097734,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.63653074,74,2
8291.39028842,8291.39031845,2649.11890084,2649.11796457,0.06610350,2338.47718245,74,0
8291.78950664,8291.78857705,2661.54435311,2661.57338224,0.02702827,2338.58700903,74,0
8296.64979237,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.72566935,74,4
8191.02398164,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.32308613,74,4
8307.65398594,8307.65039458,3175.32177407,3175.44261145,0.06835067,2340.85150073,74,0
8309.84420769,8309.85057406,0.00000000,3249.55325326,0.05519148,2340.81574897,74,0
8310.68826475,8310.67647515,0.00000000,3278.33858105,0.04366279,2340.77745976,74,0
8191.02398164,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.32308613,74,4
8318.69365667,8318.69343134,3557.96612828,3557.97417352,0.07216381,2339.69970727,74,0
8320.63930276,8320.63871970,3627.83240624,3627.85346046,0.07006857,2339.23194818,74,0
8321.52946346,8321.52730581,3660.01377638,3660.09216191,0.07994320,2338.98960852,74,0
8322.33725175,8322.33754331,3689.52234623,3689.51170293,0.06691458,2338.75387915,74,0
8325.32501634,8325.32493587,3799.54486638,3799.54785649,0.07259333,2337.74931936,74,0
8329.97401595,8329.97407431,3974.91544606,3974.91320995,0.07629684,2335.75055731,74,0
8332.04264853,8332.04251835,4054.68340300,4054.68845974,0.07217645,2334.68100723,74,0
8306.88424984,8306.88224823,0.00000000,83.00000000,0.00000000,2341.43676774,73,4
8307.67195138,8307.65039458,0.00000000,101.00000000,0.00000000,2342.38052529,73,4
8303.23430329,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8310.68930873,8310.67647515,0.00000000,170.24365772,0.02342868,2345.96034640,73,0
8312.98559347,8312.98097056,223.15599231,223.26299704,0.02210966,2348.64698290,73,0
8318.69496016,8318.69343134,356.23830283,356.27416635,0.02818812,2355.17927800,73,0
8320.63876166,8320.63871970,401.97369184,401.97468066,0.03082440,2357.35507861,73,0
8321.52993542,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34430835,73,4
8322.33809422,8322.33754331,442.08821901,442.10125509,0.03508912,2359.23657257,73,0
8325.32457910,8325.32493587,513.02883831,513.02033667,0.03552578,2362.49572631,73,0
8329.97355429,8329.97407431,624.45656518,624.44402930,0.02492875,2367.44555789,73,0
8332.04353142,8332.04251835,674.44317083,674.46771205,0.01326459,2369.59989632,73,0
8335.59904452,8335.60100000,761.06255719,761.01473998,0.08881140,2373.22778265,73,0
8335.85622401,8335.85400000,767.25151032,767.30593507,0.03504799,2373.48658621,73,0
8337.06734441,8337.09600000,0.00000000,797.00000000,0.00000000,2374.69913740,73,4
8337.99117861,8337.99200000,819.71596730,819.69575693,0.08013066,2375.61591431,73,0
8303.23430329,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8341.60249972,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13916167,73,4
8341.82666852,8341.84300000,0.00000000,914.57122803,0.00000000,2379.35451270,73,2
8341.94686177,8341.96600000,0.00000000,917.55975342,0.00000000,2379.46981640,73,2
8330.00314428,8342.28600000,0.00000000,625.15413282,25.00686679,2367.47643386,73,0
8342.50053568,8342.49800000,931.27951453,931.34267796,0.05358658,2379.99964654,73,0
8342.92834621,8342.93000000,0.00000000,942.00000000,0.00000000,2380.40713413,73,4
8343.48939360,8343.46200000,0.00000000,956.00000000,0.00000000,2380.93952657,73,5
8344.52907237,8344.52300000,0.00000000,982.00000000,0.00000000,2381.91950628,73,4
8345.12754614,8345.08700000,0.00000000,997.00000000,0.00000000,2382.47970531,73,4
8303.23430329,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8346.71867584,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.95506047,73,4
8347.70958356,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.86348559,73,4
8349.05262040,8349.05200000,1095.97901390,1095.99474217,0.04218997,2386.08187878,73,0
8350.22221574,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.13074805,73,1
8350.54496688,8350.54300000,1133.86250463,1133.91259216,0.05654644,2387.41793538,73,0
8350.90135112,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.73454104,73,4
8351.21769291,8351.22000000,1151.12020806,1151.06133872,0.08943246,2388.01423518,73,0
8352.11529077,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80412552,73,4
8352.94406248,8352.94300000,1195.18884755,1195.21608787,0.04478243,2389.52681645,73,0
8353.83106731,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29447693,73,4
8354.15147390,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.56998504,73,2
8354.28372803,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.68344771,73,2
8354.84094171,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15982402,73,4
8355.07356807,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.35790381,73,4
8303.23430329,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8357.73739833,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.59227301,73,4
8358.00579238,8358.00400000,1325.93524817,1325.98189192,0.07842909,2393.81389750,73,0
8359.35865179,8359.35800000,1361.24072256,1361.25775331,0.08260471,2394.92110600,73,0
8359.73107977,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.22319649,73,4
8360.79966613,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08253564,73,4
8361.29782026,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.47957213,73,2
8361.48884784,8361.48600000,1417.03474128,1417.10963971,0.11298305,2396.63130577,73,0
8363.29890607,8363.29900000,1464.83614137,1464.83365730,0.10445205,2398.05103034,73,0
8363.55575609,8363.55100000,1471.51647208,1471.64235425,0.06526471,2398.25045522,73,0
8364.09784605,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.66842937,73,4
8364.21098021,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75532598,73,4
8365.55003171,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.77460593,73,2
8359.77287324,8365.76900000,0.00000000,1372.09340892,0.06034780,2395.25700154,73,0
8366.59568049,8366.59300000,1552.40250731,1552.47413442,0.14314669,2400.55838153,73,0
8367.24851214,8367.25100000,1570.00477267,1569.93814859,0.08330481,2401.04257213,73,0
8303.23430329,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8372.82201643,8372.82100000,1720.49295273,1720.52066451,0.01349527,2405.00454822,73,0
nan,8373.04800000,0.00000000,-1.00000000,307925206497.43731689,0.00000000,73,0
8373.64512999,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.56326826,73,4
8373.93668284,8373.93600000,1750.94992267,1750.96860913,0.05638760,2405.75928530,73,0
8374.42768371,8374.42600000,1764.36947994,1764.41562755,0.02678127,2406.08764095,73,0
8374.88623751,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.39217599,73,4
8375.76199668,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.96738925,73,2
8375.95566126,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.09350096,73,2
8376.75371492,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.60898966,73,2
8376.94699034,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73281345,73,2
8377.10003534,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.83058025,73,4
8378.18517126,8378.18200000,1867.97988591,1868.06792181,0.08455752,2408.51655835,73,0
8378.36913971,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.63160925,73,2
8381.55174588,8381.55100000,1962.05269320,1962.07364489,0.06070060,2410.56312074,73,0
8382.02485072,8382.02200000,1975.29306100,1975.37326520,0.11179377,2410.84065817,73,0
8382.78355013,8382.78400000,1996.76619850,1996.75350689,0.03463385,2411.28058668,73,0
8303.23430329,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8386.45397219,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.31510511,73,2
8386.60187235,8386.59900000,2105.11680796,2105.19897456,0.07975412,2413.39360867,73,0
8388.05049783,8388.05000000,2146.73076398,2146.74507869,0.03941534,2414.15072338,73,0
8389.50739287,8389.50700000,2188.74315064,2188.75451156,0.04642140,2414.88677236,73,0
8389.87351476,8389.87300000,2199.33477370,2199.34968121,0.02868152,2415.06772555,73,0
8390.37887571,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.31482710,73,4
8391.47476908,8391.47500000,2245.86587074,2245.85914506,0.05944458,2415.83972925,73,0
8391.99419502,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08320471,73,4
8393.04511327,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.56558187,73,2
8393.70135434,8393.71000000,0.00000000,2310.98919989,0.19759142,2416.85970463,73,0
8394.78863845,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33488291,73,4
8395.11819313,8395.11700000,2352.69203320,2352.72727018,0.05613958,2417.47586631,73,0
8395.63458540,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69401563,73,4
8396.56513140,8396.56500000,2395.58747401,2395.59137868,0.02654788,2418.07818366,73,0
8397.24159294,8397.24000000,2415.67107886,2415.71853394,0.05278131,2418.35035561,73,0
8303.23430329,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8399.50061119,8399.50000000,2483.31109870,2483.32947716,0.03347942,2419.21480808,73,0
8401.55325132,8401.55200000,2545.26473572,2545.30266896,0.04845646,2419.93973846,73,0
8402.47061786,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24467678,73,2
8403.48335388,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56746555,73,1
8403.95011733,8403.95200000,2618.38826769,2618.33061679,0.07674573,2420.71121255,73,0
8404.90222175,8404.90300000,2647.56872339,2647.54479369,0.05762135,2420.99476321,73,0
8405.70879041,8405.71200000,2672.49749630,2672.39845690,0.06558551,2421.22471411,73,0
8408.11374002,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.85269020,73,4
8408.37004414,8408.37100000,2755.02360689,2754.99376647,0.08716219,2421.91444088,73,0
8303.23430329,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8413.27874543,8413.27000000,0.00000000,2909.93205156,0.10260413,2422.89962633,73,0
8415.64081169,8415.63800000,2985.64659221,2985.73733161,0.05808924,2423.23502203,73,0
8303.23430329,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8419.09841666,8419.10000000,3098.31033755,3098.25838397,0.06806723,2423.55535252,73,0
8421.50127324,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65375766,73,1
8421.69640643,8421.69300000,3183.93919937,3184.05242980,0.11586979,2423.65714551,73,0
8422.25070955,8422.24200000,0.00000000,3202.50510188,0.06767369,2423.66294105,73,0
8303.23430329,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8423.16343583,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.66003087,73,4
8423.50935927,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65484201,73,3
8424.16834126,8424.16800000,3266.72278024,3266.73426572,0.06063038,2423.63868743,73,0
8425.00926069,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60599736,73,3
8303.23430329,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8303.23430329,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.01467246,73,4
8429.06321975,8429.06300000,3433.64436300,3433.65195567,0.06024219,2423.25307019,73,0
8430.39419625,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06430299,73,3
8430.76016592,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00588242,73,3
8430.91654599,8430.90700000,0.00000000,3498.00418732,0.30047780,2422.98005363,73,0
8432.59892209,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.66900381,73,4
8432.98350890,8432.98400000,3570.57736193,3570.56002515,0.06433644,2422.58929817,73,0
8433.98415571,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36649250,73,4
8434.06860934,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34666985,73,4
8434.26550776,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.29983307,73,4
8436.30698933,8436.30600000,3689.02029946,3689.05592773,0.08322477,2421.76224055,73,0
8436.95479093,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.57154458,73,2
8437.85394363,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29040154,73,4
8441.43169610,8441.43100000,3876.40704751,3876.43290244,0.06602178,2419.97670988,73,0
8443.52471567,8443.52500000,3954.71951585,3954.70880884,0.06687130,2419.05768159,73,0
8444.53867642,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.57098013,73,5
8445.52000402,8445.52100000,4030.37241711,4030.33442072,0.08237993,2418.07296441,73,0
8446.72704828,8446.72700000,4076.57328011,4076.57513695,0.18214534,2417.42402526,73,0
8419.09843006,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55150646,72,5
