wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8713.22800668,8713.22846253,1252.61061346,1252.59932484,0.05135201,2650.90189281,0.01998466,0.01998466,22936,70,0
8713.60810692,8713.60834586,1262.02320676,1262.01728305,0.04671488,2651.21922244,0.01998466,0.01998466,22935,70,0
8713.98797858,8713.98826232,1271.44752738,1271.44048468,0.05184976,2651.53526172,0.01998466,0.01998466,22934,70,0
8714.36809045,8714.36821190,1280.88419308,1280.88117479,0.05285953,2651.85041616,0.01998466,0.01998466,22933,70,0
8714.74845907,8714.74819462,1290.33279948,1290.33937887,0.04619798,2652.16467858,0.01998466,0.01998466,22932,70,0
8715.12847613,8715.12821047,1299.79246680,1299.79908300,0.05136159,2652.47751260,0.01998466,0.01998466,22931,70,0
8715.50767784,8715.50825947,1309.26230739,1309.24780808,0.04203834,2652.78850789,0.01998466,0.01998466,22930,70,0
8715.88840872,8715.88834161,1318.74177888,1318.74345343,0.04984560,2653.09956186,0.01998466,0.01998466,22929,70,0
8716.26856835,8716.26845690,1328.23123752,1328.23402131,0.04779329,2653.40896151,0.01998466,0.01998466,22928,70,0
8716.64835588,8716.64860535,1337.73118480,1337.72494737,0.05001168,2653.71688531,0.01998466,0.01998466,22927,70,0
8717.02841482,8717.02878695,1347.24212254,1347.23280798,0.04691283,2654.02386713,0.01998466,0.01998466,22926,70,0
8717.40924857,8717.40900172,1356.76449101,1356.77067684,0.04958228,2654.33031817,0.01998466,0.01998466,22925,70,0
8717.78938364,8717.78924965,1366.29867279,1366.30203434,0.05455571,2654.63505964,0.01998466,0.01998466,22924,70,0
8718.16982860,8718.16953075,1375.84505076,1375.85253217,0.04949963,2654.93890885,0.01998466,0.01998466,22923,70,0
8718.55038908,8718.54984504,1385.40384718,1385.41752920,0.04972613,2655.24171032,0.01998466,0.01998466,22922,70,0
8718.93058647,8718.93019250,1394.97444654,1394.98436526,0.05128103,2655.54305954,0.01998466,0.01998466,22921,70,0
8719.31045796,8719.31057314,1404.55596008,1404.55305723,0.04646259,2655.84295628,0.01998466,0.01998466,22920,70,0
8719.69128640,8719.69098698,1414.14750302,1414.15505602,0.04809045,2656.14237806,0.01998466,0.01998466,22919,70,0
8720.07108148,8720.07143401,1423.74886616,1423.73996492,0.04935172,2656.43974962,0.01998466,0.01998466,22918,70,0
8720.45233805,8720.45191423,1433.36092521,1433.37163791,0.05232475,2656.73704510,0.01998466,0.01998466,22917,70,0
8720.83217492,8720.83242766,1442.98465911,1442.97826316,0.04831421,2657.03204288,0.01998466,0.01998466,22916,70,0
8721.21278942,8721.21297430,1452.62097541,1452.61629102,0.04958919,2657.32647504,0.01998466,0.01998466,22915,70,0
8721.59381371,8721.59355414,1462.27009406,1462.27667905,0.04573349,2657.62005265,0.01998466,0.01998466,22914,70,0
8721.97366218,8721.97416720,1471.93187395,1471.91904622,0.04921618,2657.91154760,0.01998466,0.01998466,22913,70,0
8722.35412571,8722.35481348,1481.60616935,1481.58867885,0.05057010,2658.20232685,0.01998466,0.01998466,22912,70,0
8722.73564006,8722.73549299,1491.29273335,1491.29647794,0.05545828,2658.49270266,0.01998466,0.01998466,22911,70,0
8723.11712959,8723.11620572,1500.99108224,1501.01462996,0.04440476,2658.78183156,0.01998466,0.01998466,22910,70,0
8723.49663226,8723.49695168,1510.70069501,1510.69254494,0.05083008,2659.06821569,0.01998466,0.01998466,22909,70,0
8723.87768557,8723.87773089,1520.42110489,1520.41994757,0.04899260,2659.35450805,0.01998466,0.01998466,22908,70,0
8724.25857724,8724.25854333,1530.15260253,1530.15346962,0.04466869,2659.63941898,0.01998466,0.01998466,22907,70,0
8724.63858683,8724.63938902,1539.89601561,1539.87548042,0.04931327,2659.92243382,0.01998466,0.01998466,22906,70,0
8725.01978307,8725.02026796,1549.65218870,1549.63976053,0.04613851,2660.20511086,0.01998466,0.01998466,22905,70,0
8725.40086865,8725.40118015,1559.42163434,1559.41364004,0.05123076,2660.48649188,0.01998466,0.01998466,22904,70,0
8725.78293556,8725.78212560,1569.20387067,1569.22468161,0.05772502,2660.76735919,0.01998466,0.01998466,22903,70,0
8726.16275103,8726.16310432,1578.99822896,1578.98914137,0.04870167,2661.04531776,0.01998466,0.01998466,22902,70,0
8726.54432107,8726.54411630,1588.80407827,1588.80935097,0.04852754,2661.32327849,0.01998466,0.01998466,22901,70,0
8726.92522632,8726.92516156,1598.62146146,1598.62313109,0.04799859,2661.59946952,0.01998466,0.01998466,22900,70,0
8727.30682835,8727.30624009,1608.45096413,1608.46614675,0.05048244,2661.87488914,0.01998466,0.01998466,22899,70,0
8727.68752623,8727.68735190,1618.29319128,1618.29769633,0.05514415,2662.14839425,0.01998466,0.01998466,22898,70,0
8728.06862223,8728.06849699,1628.14855168,1628.15179188,0.05721189,2662.42092841,0.01998466,0.01998466,22897,70,0
8728.45039588,8728.44967538,1638.01683286,1638.03549702,0.04606266,2662.69267437,0.01998466,0.01998466,22896,70,0
8728.83062191,8728.83088706,1647.89769966,1647.89082297,0.04646278,2662.96203754,0.01998466,0.01998466,22895,70,0
8729.21178810,8729.21213204,1657.79082949,1657.78189935,0.04888446,2663.23076898,0.01998466,0.01998466,22894,70,0
8729.59306184,8729.59341032,1667.69612582,1667.68706761,0.04857820,2663.49826815,0.01998466,0.01998466,22893,70,0
8729.97503734,8729.97472190,1677.61366792,1677.62187683,0.05060920,2663.76494433,0.01998466,0.01998466,22892,70,0
8730.35534145,8730.35606680,1687.54354029,1687.52464181,0.04626083,2664.02914241,0.01998466,0.01998466,22891,70,0
8730.73855616,8730.73744501,1697.48590059,1697.51488500,0.04942052,2664.29403759,0.01998466,0.01998466,22890,70,0
8731.11910622,8731.11885655,1707.44110628,1707.44762708,0.05129855,2664.55577839,0.01998466,0.01998466,22889,70,0
8731.50000096,8731.50030141,1717.40955123,1717.40169457,0.05004593,2664.81645098,0.01998466,0.01998466,22888,70,0
8731.88169530,8731.88177959,1727.39159021,1727.38938328,0.04886085,2665.07636389,0.01998466,0.01998466,22887,70,0
8732.26280209,8732.26329111,1737.38710318,1737.37428309,0.05413386,2665.33456208,0.01998466,0.01998466,22886,70,0
8732.64464996,8732.64483597,1747.39566622,1747.39078405,0.05075453,2665.59192777,0.01998466,0.01998466,22885,70,0
8733.02582802,8733.02641417,1757.41684930,1757.40144692,0.05003370,2665.84749269,0.01998466,0.01998466,22884,70,0
8733.40830907,8733.40802571,1767.45051682,1767.45797157,0.04886726,2666.10256684,0.01998466,0.01998466,22883,70,0
8733.78972266,8733.78967061,1777.49713764,1777.49850866,0.05101234,2666.35557411,0.01998466,0.01998466,22882,70,0
8734.17126021,8734.17134886,1787.55725775,1787.55491969,0.04535296,2666.60731745,0.01998466,0.01998466,22881,70,0
8734.55305688,8734.55306047,1797.63133865,1797.63124391,0.04826297,2666.85788914,0.01998466,0.01998466,22880,70,0
8734.93436673,8734.93480544,1807.71920892,1807.70760855,0.04884838,2667.10679006,0.01998466,0.01998466,22879,70,0
8735.31674620,8735.31658378,1817.82041764,1817.82471744,0.04820596,2667.35501555,0.01998466,0.01998466,22878,70,0
8735.69823554,8735.69839550,1827.93451856,1827.93027893,0.05446591,2667.60127538,0.01998466,0.01998466,22877,70,0
8736.08101425,8736.08024059,1838.06142909,1838.08195978,0.06262863,2667.84696620,0.01998466,0.01998466,22876,70,0
8736.46251002,8736.46211906,1848.20154278,1848.21193041,0.04983230,2668.09044032,0.01998466,0.01998466,22875,70,0
8736.84422496,8736.84403092,1858.35528809,1858.36045043,0.05216787,2668.33266623,0.01998466,0.01998466,22874,70,0
8737.22615415,8737.22597617,1868.52305653,1868.52779767,0.04843030,2668.57364121,0.01998466,0.01998466,22873,70,0
8737.60809614,8737.60795481,1878.70508475,1878.70885470,0.04703621,2668.81323582,0.01998466,0.01998466,22872,70,0
8737.98955156,8737.98996685,1888.90157255,1888.89048045,0.04914469,2669.05113727,0.01998466,0.01998466,22871,70,0
8738.37217061,8738.37201229,1899.11268163,1899.11691576,0.05025861,2669.28836785,0.01998466,0.01998466,22870,70,0
8738.75491263,8738.75409115,1909.33804451,1909.36004344,0.04912755,2669.52425982,0.01998466,0.01998466,22869,70,0
8739.13605504,8739.13620341,1919.57691207,1919.57293414,0.04922122,2669.75773586,0.01998466,0.01998466,22868,70,0
8739.51796939,8739.51834909,1929.82852707,1929.81833543,0.04846129,2669.99022988,0.01998466,0.01998466,22867,70,0
8739.90029134,8739.90052819,1940.09277080,1940.08640582,0.05461023,2670.22150460,0.01998466,0.01998466,22866,70,0
8740.28286386,8740.28274072,1950.37072230,1950.37403591,0.05094483,2670.45147930,0.01998466,0.01998466,22865,70,0
8740.66483936,8740.66498667,1960.66359990,1960.65963038,0.04951128,2670.67966677,0.01998466,0.01998466,22864,70,0
8741.04691948,8741.04726606,1970.97231820,1970.96296537,0.05915669,2670.90650176,0.01998466,0.01998466,22863,70,0
8741.42939802,8741.42957889,1981.29619646,1981.29130903,0.05169160,2671.13213341,0.01998466,0.01998466,22862,70,0
8741.81184223,8741.81192516,1991.63403754,1991.63179389,0.04667420,2671.35627113,0.01998466,0.01998466,22861,70,0
8742.19429521,8742.19430488,2001.98469353,2001.98443161,0.05227486,2671.57890898,0.01998466,0.01998466,22860,70,0
8742.57654411,8742.57671805,2012.34794556,2012.34322910,0.05404627,2671.79991338,0.01998466,0.01998466,22859,70,0
8742.95943697,8742.95916467,2022.72432126,2022.73171349,0.04770757,2672.01977708,0.01998466,0.01998466,22858,70,0
8743.34133981,8743.34164476,2033.11437440,2033.10608512,0.05506171,2672.23756909,0.01998466,0.01998466,22857,70,0
8743.72344374,8743.72415831,2043.51876557,2043.49931608,0.05028817,2672.45398038,0.01998465,0.01998466,22856,70,0
8744.10684065,8744.10670533,2053.93834888,2053.94203728,0.05688720,2672.66963117,0.01998466,0.01998466,22855,70,0
8744.48937560,8744.48928582,2064.37400574,2064.37645642,0.04710118,2672.88331737,0.01998466,0.01998466,22854,70,0
8744.87173245,8744.87189979,2074.82637908,2074.82180410,0.04461963,2673.09543209,0.01998465,0.01998466,22853,70,0
8745.25392241,8745.25454725,2085.29503773,2085.27793107,0.04733401,2673.30596668,0.01998465,0.01998466,22852,70,0
8745.63735369,8745.63722819,2095.77925053,2095.78269112,0.05488614,2673.51566793,0.01998466,0.01998466,22851,70,0
8746.02027845,8746.01994262,2106.27831891,2106.28753790,0.05124346,2673.72355406,0.01998466,0.01998466,22850,70,0
8746.40281629,8746.40269055,2116.79196500,2116.79542116,0.05749139,2673.92968261,0.01998466,0.01998466,22849,70,0
8746.78533739,8746.78547197,2127.32017199,2127.31646796,0.04988310,2674.13424798,0.01998465,0.01998466,22848,70,0
8747.16747527,8747.16828690,2137.86293346,2137.84056657,0.05560396,2674.33704930,0.01998465,0.01998466,22847,70,0
8747.55136485,8747.55113534,2148.42048729,2148.42682054,0.04815752,2674.53920847,0.01998466,0.01998466,22846,70,0
8747.93379993,8747.93401730,2158.99338054,2158.98737386,0.05209276,2674.73903820,0.01998465,0.01998466,22845,70,0
8748.31749549,8748.31693277,2169.58218406,2169.59775630,0.05007956,2674.93796132,0.01998466,0.01998466,22844,70,0
8748.69950361,8748.69988176,2180.18732621,2180.17684624,0.05096562,2675.13445205,0.01998465,0.01998466,22843,70,0
8749.08249256,8749.08286428,2190.80886816,2190.79855160,0.05709626,2675.32988008,0.01998465,0.01998466,22842,70,0
8749.46606418,8749.46588033,2201.44681415,2201.45192419,0.04991659,2675.52402444,0.01998466,0.01998466,22841,70,0
8749.84941804,8749.84892991,2212.10105535,2212.11464174,0.05214140,2675.71646745,0.01998466,0.01998465,22840,70,0
8750.23203807,8750.23201304,2222.77090321,2222.77160072,0.05229981,2675.90693552,0.01998466,0.01998465,22839,70,0
8750.61525534,8750.61512971,2233.45547812,2233.45898385,0.04960039,2676.09606873,0.01998466,0.01998465,22838,70,0
8750.99778950,8750.99827993,2244.15401242,2244.14030997,0.05071307,2676.28321498,0.01998465,0.01998465,22837,70,0
8751.38154576,8751.38146370,2254.86699842,2254.86929429,0.05402396,2676.46930431,0.01998466,0.01998465,22836,70,0
8751.76410780,8751.76468102,2265.59569360,2265.57963367,0.04694195,2676.65317895,0.01998465,0.01998465,22835,70,0
8752.14798027,8752.14793191,2276.34134076,2276.34269751,0.05117887,2676.83605504,0.01998466,0.01998465,22834,70,0
8752.53147011,8752.53121637,2287.10429907,2287.11142954,0.05055448,2677.01711744,0.01998466,0.01998465,22833,70,0
8752.91474218,8752.91453440,2297.88399871,2297.88984613,0.05345393,2677.19642947,0.01998466,0.01998465,22832,70,0
8753.29773612,8753.29788600,2308.67982305,2308.67559948,0.05270486,2677.37394744,0.01998465,0.01998465,22831,70,0
8753.68148516,8753.68127118,2319.49131374,2319.49735206,0.04670452,2677.55013142,0.01998466,0.01998465,22830,70,0
8754.06559297,8754.06468994,2330.31829323,2330.34381004,0.04980804,2677.72478119,0.01998466,0.01998465,22829,70,0
8754.44766431,8754.44814229,2341.16061108,2341.14708687,0.05333710,2677.89680846,0.01998465,0.01998465,22828,70,0
8754.83170415,8754.83162824,2352.01843366,2352.02058461,0.05029577,2678.06801162,0.01998465,0.01998465,22827,70,0
8755.21510561,8755.21514778,2362.89284088,2362.89164420,0.05413741,2678.23722836,0.01998465,0.01998465,22826,70,0
8755.59905178,8755.59870093,2373.78508482,2373.79505649,0.05287321,2678.40499204,0.01998465,0.01998465,22825,70,0
8755.98197877,8755.98228767,2384.69608500,2384.68729131,0.05444994,2678.57062705,0.01998465,0.01998465,22824,70,0
8756.36596054,8756.36590803,2395.62516738,2395.62666425,0.05524721,2678.73501033,0.01998465,0.01998465,22823,70,0
8756.74933965,8756.74956201,2406.57118566,2406.56483712,0.04684116,2678.89740296,0.01998465,0.01998465,22822,70,0
8757.13299991,8757.13324960,2417.53316452,2417.52602576,0.05332476,2679.05815840,0.01998465,0.01998465,22821,70,0
8757.51679063,8757.51697082,2428.51145553,2428.50629656,0.04912921,2679.21720740,0.01998465,0.01998465,22820,70,0
8757.90023737,8757.90072567,2439.50700936,2439.49300758,0.05241403,2679.37435974,0.01998465,0.01998465,22819,70,0
8758.28452034,8758.28451415,2450.52072280,2450.52090066,0.05031700,2679.53009925,0.01998465,0.01998465,22818,70,0
8758.66803854,8758.66833626,2461.55274851,2461.54418453,0.04522009,2679.68376912,0.01998465,0.01998465,22817,70,0
8759.05225839,8759.05219202,2472.60275854,2472.60467049,0.05486976,2679.83594314,0.01998465,0.01998465,22816,70,0
8759.43577495,8759.43608142,2483.67041702,2483.66157488,0.05617855,2679.98605082,0.01998465,0.01998465,22815,70,0
8759.82040545,8759.82000447,2494.75544279,2494.76702870,0.05376076,2680.13478739,0.01998465,0.01998465,22814,70,0
8760.20388586,8760.20396118,2505.85760251,2505.85542315,0.05026051,2680.28126532,0.01998465,0.01998465,22813,70,0
8760.58804948,8760.58795155,2516.97667027,2516.97950808,0.05062263,2680.42617611,0.01998465,0.01998465,22812,70,0
8760.97216533,8760.97197558,2528.11265566,2528.11816201,0.05162371,2680.56923059,0.01998465,0.01998465,22811,70,0
8761.35595311,8761.35603328,2539.26583864,2539.26350900,0.05008884,2680.71032155,0.01998465,0.01998465,22810,70,0
8761.74012064,8761.74012465,2550.43651746,2550.43640081,0.04758528,2680.84970330,0.01998465,0.01998465,22809,70,0
8762.12455206,8762.12424969,2561.62504463,2561.63385862,0.05223952,2680.98732403,0.01998465,0.01998465,22808,70,0
8762.50882333,8762.50840842,2572.83184952,2572.84396294,0.05242055,2681.12302673,0.01998465,0.01998465,22807,70,0
8762.89259696,8762.89260084,2584.05736768,2584.05725438,0.05129923,2681.25669227,0.01998465,0.01998465,22806,70,0
8763.27693743,8763.27682694,2595.30175821,2595.30499412,0.04742316,2681.38868260,0.01998465,0.01998465,22805,70,0
8763.66129335,8763.66108674,2606.56469758,2606.57075814,0.05497949,2681.51879014,0.01998465,0.01998465,22804,70,0
8764.04545173,8764.04538024,2617.84581341,2617.84791377,0.05073857,2681.64692983,0.01998465,0.01998465,22803,70,0
8764.42939691,8764.42970744,2629.14505916,2629.13592255,0.04993438,2681.77308911,0.01998465,0.01998465,22802,70,0
8764.81413857,8764.81406835,2640.46304986,2640.46511927,0.04626787,2681.89759219,0.01998465,0.01998465,22801,70,0
8765.19805503,8765.19846297,2651.80048430,2651.78844239,0.05212868,2682.01991172,0.01998465,0.01998465,22800,70,0
8765.58306258,8765.58289131,2663.15777871,2663.16284283,0.05406920,2682.14064994,0.01998465,0.01998465,22799,70,0
8765.96666356,8765.96735337,2674.53470307,2674.51427383,0.05158269,2682.25901268,0.01998465,0.01998465,22798,70,0
8766.35186739,8766.35184916,2685.93093679,2685.93147782,0.05128809,2682.37591292,0.01998465,0.01998465,22797,70,0
8766.73648576,8766.73637867,2697.34633834,2697.34952012,0.04782720,2682.49066669,0.01998465,0.01998465,22796,70,0
8767.12088401,8767.12094192,2708.78120454,2708.77948109,0.05057980,2682.60338145,0.01998465,0.01998465,22795,70,0
8767.50507442,8767.50553891,2720.23589934,2720.22205374,0.04870860,2682.71405679,0.01998465,0.01998465,22794,70,0
8767.89058316,8767.89016964,2731.71054740,2731.72289386,0.05615701,2682.82311387,0.01998465,0.01998465,22793,70,0
8768.27523594,8768.27483412,2743.20467252,2743.21668863,0.04601276,2682.92991847,0.01998465,0.01998465,22792,70,0
8768.65997140,8768.65953236,2754.71770288,2754.73085240,0.05270031,2683.03472122,0.01998465,0.01998465,22791,70,0
8769.04454252,8769.04426435,2766.24942837,2766.25777265,0.04687472,2683.13744304,0.01998465,0.01998465,22790,70,0
8769.42908631,8769.42903010,2777.80053387,2777.80222284,0.05461316,2683.23811750,0.01998465,0.01998465,22789,70,0
8769.81408873,8769.81382962,2789.37184439,2789.37964290,0.05110414,2683.33686443,0.01998465,0.01998465,22788,70,0
8770.19931296,8770.19866290,2800.96393349,2800.98353139,0.05106443,2683.43361096,0.01998465,0.01998465,22787,70,0
8770.58384636,8770.58352997,2812.57678276,2812.58633764,0.05803056,2683.52811975,0.01998465,0.01998465,22786,70,0
8770.96820142,8770.96843081,2824.21029034,2824.20335139,0.04982074,2683.62051120,0.01998465,0.01998465,22785,70,0
8771.35343665,8771.35336543,2835.86445164,2835.86660963,0.04816029,2683.71102229,0.01998465,0.01998465,22784,70,0
8771.73863155,8771.73833385,2847.53946683,2847.54850313,0.05323650,2683.79941963,0.01998465,0.01998465,22783,70,0
8772.12349213,8772.12333605,2859.23555883,2859.24030438,0.04604891,2683.88562853,0.01998465,0.01998465,22782,70,0
8772.50828951,8772.50837205,2870.95251384,2870.94999984,0.05030262,2683.96969941,0.01998465,0.01998465,22781,70,0
8772.89386959,8772.89344186,2882.68932306,2882.70237024,0.05128835,2684.05179217,0.01998465,0.01998465,22780,70,0
8773.27845165,8773.27854547,2894.44490239,2894.44203636,0.04589412,2684.13151085,0.01998465,0.01998465,22779,70,0
8773.66414621,8773.66368289,2906.21920302,2906.23337892,0.04833198,2684.20928084,0.01998465,0.01998465,22778,70,0
8774.04909916,8774.04885412,2918.01375564,2918.02126562,0.04825978,2684.28472399,0.01998465,0.01998465,22777,70,0
8774.43455384,8774.43405917,2929.83020933,2929.84539749,0.05569840,2684.35808436,0.01998465,0.01998465,22776,70,0
8774.81953648,8774.81929805,2941.66926537,2941.67659926,0.05461010,2684.42916778,0.01998465,0.01998465,22775,70,0
8775.20485539,8775.20457076,2953.53045907,2953.53922953,0.04532562,2684.49810885,0.01998465,0.01998465,22774,70,0
8775.58953416,8775.58987730,2965.41327035,2965.40267915,0.04778692,2684.56471973,0.01998465,0.01998465,22773,70,0
8775.97591494,8775.97521767,2977.31759986,2977.33915920,0.04718031,2684.62938360,0.01998465,0.01998465,22772,70,0
8776.36101721,8776.36059189,2989.24374916,2989.25692330,0.04787982,2684.69158687,0.01998465,0.01998465,22771,70,0
8776.74544094,8776.74599995,3001.19203793,3001.17469230,0.04643783,2684.75143236,0.01998465,0.01998465,22770,70,0
8777.13134202,8777.13144187,3013.16278152,3013.15967770,0.04797793,2684.80923713,0.01998465,0.01998465,22769,70,0
8777.51676200,8777.51691763,3025.15629312,3025.15144632,0.04842468,2684.86468718,0.01998465,0.01998465,22768,70,0
8777.90247624,8777.90242726,3037.17289064,3037.17441889,0.05035222,2684.91788360,0.01998465,0.01998465,22767,70,0
8778.28852705,8778.28797075,3049.21290814,3049.23029690,0.04561223,2684.96881422,0.01998465,0.01998465,22766,70,0
8778.67329766,8778.67354811,3061.27668960,3061.26884601,0.04383355,2685.01726165,0.01998465,0.01998465,22765,70,0
8779.05865620,8779.05915935,3073.36431210,3073.34852588,0.04831309,2685.06345350,0.01998465,0.01998465,22764,70,0
8779.44430134,8779.44480446,3085.47441744,3085.45860531,0.04946138,2685.10732668,0.01998465,0.01998465,22763,70,0
8779.83082256,8779.83048345,3097.60515734,3097.61583134,0.05023383,2685.14891792,0.01998465,0.01998465,22762,70,0
8780.21672056,8780.21619633,3109.75562029,3109.77214794,0.05067574,2685.18804828,0.01998465,0.01998465,22761,70,0
8780.60229114,8780.60194310,3121.92804579,3121.93903889,0.05062743,2685.22475125,0.01998465,0.01998465,22760,70,0
8780.98794187,8780.98772376,3134.12533774,3134.13224098,0.04809921,2685.25906255,0.01998465,0.01998465,22759,70,0
8781.37355272,8781.37353833,3146.34879689,3146.34925328,0.04809511,2685.29095933,0.01998465,0.01998465,22758,70,0
8781.75922342,8781.75938680,3158.59645400,3158.59126368,0.05124598,2685.32042926,0.01998465,0.01998465,22757,70,0
8782.14511726,8782.14526917,3170.86599018,3170.86115601,0.05117134,2685.34746253,0.01998465,0.01998465,22756,70,0
8782.53087057,8782.53118546,3183.15725600,3183.14721769,0.04748607,2685.37201925,0.01998465,0.01998465,22755,70,0
8782.91724454,8782.91713567,3195.47276000,3195.47623759,0.04254029,2685.39413422,0.01998465,0.01998465,22754,70,0
8783.30376324,8783.30311980,3207.81497195,3207.83556806,0.05175990,2685.41376158,0.01998465,0.01998465,22753,70,0
8783.68920716,8783.68913786,3220.18337653,3220.18559925,0.04582560,2685.43083133,0.01998465,0.01998465,22752,70,0
8784.07530387,8784.07518984,3232.57531324,3232.57897646,0.05246207,2685.44540509,0.01998465,0.01998465,22751,70,0
8784.46136496,8784.46127577,3244.98861217,3244.99148223,0.04914402,2685.45743440,0.01998465,0.01998465,22750,70,0
8784.84722328,8784.84739563,3257.42465706,3257.41910091,0.04709783,2685.46690409,0.01998465,0.01998465,22749,70,0
8785.23303089,8785.23354944,3269.88623915,3269.86948757,0.04789844,2685.47380757,0.01998465,0.01998465,22748,70,0
8785.62020271,8785.61973720,3282.37524739,3282.39031735,0.04633256,2685.47814154,0.01998465,0.01998465,22747,70,0
8786.00592015,8786.00595891,3294.89067681,3294.88941981,0.04973576,2685.47985818,0.01998465,0.01998465,22746,70,0
8786.39237316,8786.39221457,3307.43096148,3307.43611485,0.04583312,2685.47895822,0.01998465,0.01998465,22745,70,0
8786.77871080,8786.77850420,3319.99548428,3320.00221034,0.04885285,2685.47542195,0.01998465,0.01998465,22744,70,0
8787.16522892,8787.16482780,3332.58511671,3332.59820130,0.05408017,2685.46923020,0.01998465,0.01998465,22743,70,0
8787.55099283,8787.55118537,3345.20083523,3345.19454203,0.04920573,2685.46038724,0.01998465,0.01998465,22742,70,0
8787.93732240,8787.93757692,3357.84312678,3357.83479090,0.04751424,2685.44884777,0.01998465,0.01998465,22741,70,0
8788.32395308,8788.32400244,3370.51209744,3370.51047762,0.04148683,2685.43459364,0.01998465,0.01998465,22740,70,0
8788.71033428,8788.71046195,3383.20783532,3383.20363695,0.04847180,2685.41762751,0.01998465,0.01998465,22739,70,0
8789.09634637,8789.09695545,3395.93037757,3395.91030778,0.04907021,2685.39794403,0.01998465,0.01998465,22738,70,0
8789.48328390,8789.48348294,3408.67974273,3408.67317077,0.04964337,2685.37545408,0.01998465,0.01998465,22737,70,0
8789.87046092,8789.87004444,3421.45587716,3421.46965611,0.04371584,2685.35016788,0.01998465,0.01998465,22736,70,0
8790.25646073,8790.25663993,3434.25855387,3434.25261341,0.04707627,2685.32217136,0.01998465,0.01998465,22735,70,0
8790.64349614,8790.64326943,3447.08753987,3447.09506990,0.04513271,2685.29128898,0.01998465,0.01998465,22734,70,0
8791.03027811,8791.02993295,3459.94315268,3459.95464031,0.04948767,2685.25759717,0.01998465,0.01998465,22733,70,0
8791.41654396,8791.41663048,3472.82628870,3472.82340323,0.04935658,2685.22110733,0.01998465,0.01998465,22732,70,0
8791.80360767,8791.80336203,3485.73772384,3485.74593343,0.05165732,2685.18167185,0.01998465,0.01998465,22731,70,0
8792.18962126,8792.19012761,3498.67711606,3498.66015895,0.05025476,2685.13946455,0.01998465,0.01998465,22730,70,0
8792.57714936,8792.57692721,3511.64362939,3511.65108363,0.05081584,2685.09418446,0.01998465,0.01998465,22729,70,0
8792.96391513,8792.96376085,3524.63663241,3524.64181920,0.04710494,2685.04607375,0.01998465,0.01998465,22728,70,0
8793.35139738,8793.35062853,3537.65604114,3537.68194072,0.04982545,2684.99493181,0.01998465,0.01998465,22727,70,0
8793.73765276,8793.73753026,3550.70191874,3550.70605357,0.04672511,2684.94100326,0.01998465,0.01998465,22726,70,0
8794.12471884,8794.12446603,3563.77567967,3563.78423109,0.05198823,2684.88398453,0.01998465,0.01998465,22725,70,0
8794.51090939,8794.51143585,3576.88007835,3576.86222911,0.04253667,2684.82409344,0.01998465,0.01998465,22724,70,0
8794.89822010,8794.89843973,3590.01719699,3590.00973288,0.05067152,2684.76098704,0.01998465,0.01998465,22723,70,0
8795.28551880,8795.28547767,3603.18475355,3603.18615440,0.04907743,2684.69482659,0.01998465,0.01998465,22722,70,0
8795.67279097,8795.67254968,3616.37889637,3616.38712869,0.05092304,2684.62561526,0.01998465,0.01998465,22721,70,0
8796.05981076,8796.05965576,3629.59869982,3629.60399882,0.05134976,2684.55338397,0.01998465,0.01998465,22720,70,0
8796.44645540,8796.44679591,3642.84876177,3642.83709332,0.04498175,2684.47811922,0.01998465,0.01998465,22719,70,0
8796.83343762,8796.83397014,3656.13389926,3656.11560292,0.04364947,2684.39963335,0.01998465,0.01998465,22718,70,0
8797.22045859,8797.22117846,3669.45385512,3669.42906280,0.04805326,2684.31796023,0.01998465,0.01998465,22717,70,0
8797.60724708,8797.60842086,3682.80506343,3682.76455245,0.04991418,2684.23315893,0.01998464,0.01998465,22716,70,0
8797.99581379,8797.99569736,3696.18485898,3696.18888578,0.04507640,2684.14476606,0.01998465,0.01998465,22715,70,0
8798.38367470,8798.38300795,3709.59366048,3709.61676795,0.04966159,2684.05331088,0.01998465,0.01998465,22714,70,0
8798.77159859,8798.77035265,3723.03248547,3723.07576045,0.04553825,2683.95859279,0.01998465,0.01998465,22713,70,0
8799.15788368,8799.15773145,3736.50213574,3736.50743466,0.05035030,2683.86102056,0.01998465,0.01998465,22712,70,0
8799.54570624,8799.54514437,3750.00320411,3750.02280712,0.04492755,2683.75976740,0.01998465,0.01998465,22711,70,0
8799.93239019,8799.93259140,3763.53602524,3763.52898946,0.04938377,2683.65550260,0.01998465,0.01998465,22710,70,0
8800.31981695,8800.32007255,3777.09979171,3777.09083505,0.04535128,2683.54770843,0.01998465,0.01998465,22709,70,0
8800.70811742,8800.70758782,3790.69340505,3790.71200205,0.04839562,2683.43631511,0.01998465,0.01998465,22708,70,0
8801.09585858,8801.09513722,3804.31709382,3804.34248006,0.04492663,2683.32170677,0.01998465,0.01998465,22707,70,0
8801.48281476,8801.48272076,3817.97271911,3817.97603500,0.04910668,2683.20393031,0.01998465,0.01998465,22706,70,0
8801.87115617,8801.87033844,3831.66192261,3831.69083617,0.04392263,2683.08228000,0.01998465,0.01998465,22705,70,0
