wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8853.72951094,8853.72936503,1607.31960739,1607.32331956,0.05546993,2771.90294733,0.01998464,0.01998464,22572,69,0
8854.12171122,8854.12159854,1617.30521273,1617.30808329,0.05160081,2772.18435866,0.01998464,0.01998464,22571,69,0
8854.51418232,8854.51386680,1627.30421218,1627.31225992,0.04918402,2772.46468280,0.01998464,0.01998464,22570,69,0
8854.90664780,8854.90616981,1637.31643146,1637.32863792,0.04763907,2772.74371004,0.01998464,0.01998464,22569,69,0
8855.29862408,8855.29850760,1647.34153781,1647.34451591,0.05243312,2773.02108380,0.01998464,0.01998464,22568,69,0
8855.69103137,8855.69088015,1657.37921861,1657.38308942,0.04881233,2773.29744107,0.01998464,0.01998464,22567,69,0
8856.08269828,8856.08328748,1667.42957802,1667.41447836,0.04953681,2773.57195556,0.01998464,0.01998464,22566,69,0
8856.47613158,8856.47572958,1677.49308967,1677.50340475,0.04880863,2773.84638610,0.01998464,0.01998464,22565,69,0
8856.86787052,8856.86820647,1687.57024300,1687.56161160,0.04695288,2774.11832549,0.01998464,0.01998464,22564,69,0
8857.26067021,8857.26071815,1697.66129249,1697.66005917,0.04673319,2774.38968998,0.01998464,0.01998464,22563,69,0
8857.65305821,8857.65326462,1707.76584325,1707.76052687,0.05027293,2774.65944215,0.01998464,0.01998464,22562,69,0
8858.04596087,8858.04584588,1717.88338713,1717.88635219,0.04799981,2774.92819857,0.01998464,0.01998464,22561,69,0
8858.43849523,8858.43846195,1728.01347656,1728.01433586,0.05580964,2775.19533675,0.01998464,0.01998464,22560,69,0
8858.83060448,8858.83111282,1738.15627378,1738.14313452,0.05167134,2775.46082059,0.01998464,0.01998464,22559,69,0
8859.22439179,8859.22379851,1748.31228102,1748.32763454,0.04845581,2775.72607473,0.01998464,0.01998464,22558,69,0
8859.61714700,8859.61651901,1758.48200391,1758.49827656,0.04849708,2775.98927715,0.01998464,0.01998464,22557,69,0
8860.00920480,8860.00927433,1768.66571246,1768.66390856,0.04797119,2776.25066159,0.01998464,0.01998464,22556,69,0
8860.40174459,8860.40206447,1778.86330865,1778.85499863,0.04447811,2776.51100642,0.01998464,0.01998464,22555,69,0
8860.79456393,8860.79488944,1789.07466198,1789.06619497,0.05364558,2776.77016362,0.01998464,0.01998464,22554,69,0
8861.18778629,8861.18774925,1799.29964456,1799.30060902,0.05157316,2777.02820136,0.01998464,0.01998464,22553,69,0
8861.58115091,8861.58064390,1809.53814445,1809.55136487,0.04576321,2777.28493642,0.01998464,0.01998464,22552,69,0
8861.97329079,8861.97357339,1819.79005352,1819.78267572,0.04466971,2777.53947332,0.01998464,0.01998464,22551,69,0
8862.36634473,8862.36653773,1830.05527823,1830.05023361,0.05222806,2777.79319340,0.01998464,0.01998464,22550,69,0
8862.75998489,8862.75953692,1840.33395615,1840.34567981,0.05150340,2778.04587404,0.01998464,0.01998464,22549,69,0
8863.15313027,8863.15257097,1850.62640409,1850.64105987,0.04845987,2778.29682216,0.01998464,0.01998464,22548,69,0
8863.54593318,8863.54563988,1860.93294597,1860.94064159,0.05342851,2778.54614078,0.01998464,0.01998464,22547,69,0
8863.93868931,8863.93874365,1871.25391587,1871.25248801,0.04775046,2778.79402096,0.01998464,0.01998464,22546,69,0
8864.33179579,8864.33188230,1881.58966502,1881.58738919,0.04754064,2779.04071317,0.01998464,0.01998464,22545,69,0
8864.72531938,8864.72505582,1891.94054906,1891.94749250,0.05444735,2779.28625647,0.01998464,0.01998464,22544,69,0
8865.11845400,8865.11826423,1902.30675218,1902.31175840,0.05101214,2779.53014477,0.01998464,0.01998464,22543,69,0
8865.51102015,8865.51150752,1912.68759302,1912.67471939,0.04475963,2779.77224871,0.01998464,0.01998464,22542,69,0
8865.90451006,8865.90478570,1923.08211542,1923.07482593,0.05114419,2780.01345747,0.01998464,0.01998464,22541,69,0
8866.29830989,8866.29809877,1933.48944198,1933.49503149,0.04833056,2780.25336113,0.01998464,0.01998464,22540,69,0
8866.69099044,8866.69144674,1943.90991962,1943.89782368,0.05524722,2780.49109536,0.01998464,0.01998464,22539,69,0
8867.08537222,8867.08482962,1954.34481306,1954.35921594,0.04660898,2780.72838676,0.01998464,0.01998464,22538,69,0
8867.47803374,8867.47824741,1964.79540589,1964.78972603,0.05532054,2780.96319855,0.01998464,0.01998464,22537,69,0
8867.87194698,8867.87170010,1975.26208505,1975.26865697,0.05087334,2781.19731151,0.01998464,0.01998464,22536,69,0
8868.26474535,8868.26518772,1985.74376272,1985.73197145,0.04334827,2781.42928653,0.01998464,0.01998464,22535,69,0
8868.65861839,8868.65871026,1996.23920603,1996.23675458,0.04740231,2781.66038255,0.01998464,0.01998464,22534,69,0
8869.05230750,8869.05226772,2006.74752193,2006.74858464,0.04299522,2781.88982983,0.01998464,0.01998464,22533,69,0
8869.44557834,8869.44586012,2017.26908570,2017.26154844,0.04766958,2782.11749715,0.01998464,0.01998464,22532,69,0
8869.83934310,8869.83948745,2027.80456614,2027.80070019,0.05431683,2782.34392003,0.01998464,0.01998464,22531,69,0
8870.23314498,8870.23314973,2038.35464275,2038.35451554,0.04936515,2782.56884027,0.01998464,0.01998464,22530,69,0
8870.62627613,8870.62684695,2048.92004318,2048.90471377,0.05295958,2782.79186540,0.01998463,0.01998464,22529,69,0
8871.01997181,8871.02057912,2059.50152236,2059.48518901,0.04677428,2783.01370498,0.01998463,0.01998464,22528,69,0
8871.41490580,8871.41434624,2070.09981204,2070.11488410,0.04689684,2783.23473549,0.01998464,0.01998464,22527,69,0
8871.80820989,8871.80814833,2080.71499764,2080.71665832,0.04344411,2783.45334732,0.01998463,0.01998464,22526,69,0
8872.20231902,8872.20198538,2091.34652856,2091.35554163,0.04984482,2783.67087894,0.01998463,0.01998463,22525,69,0
8872.59576661,8872.59585740,2101.99382458,2101.99136884,0.05058250,2783.88650018,0.01998463,0.01998463,22524,69,0
8872.98969844,8872.98976439,2112.65647043,2112.65468416,0.04663409,2784.10082382,0.01998463,0.01998463,22523,69,0
8873.38410458,8873.38370636,2123.33435874,2123.34515991,0.04744324,2784.31382891,0.01998464,0.01998463,22522,69,0
8873.77771832,8873.77768331,2134.02741443,2134.02836510,0.04914142,2784.52482414,0.01998463,0.01998463,22521,69,0
8874.17170032,8874.17169525,2144.73568807,2144.73582577,0.04234463,2784.73442762,0.01998463,0.01998463,22520,69,0
8874.56528008,8874.56574219,2155.45966823,2155.44708312,0.04688043,2784.94223142,0.01998463,0.01998463,22519,69,0
8874.96034880,8874.95982412,2166.19994228,2166.21425234,0.04821332,2785.14923079,0.01998464,0.01998463,22518,69,0
8875.35394470,8875.35394105,2176.95701131,2176.95711101,0.05091218,2785.35387505,0.01998463,0.01998463,22517,69,0
8875.74803207,8875.74809299,2187.73078681,2187.72912040,0.04034403,2785.55718120,0.01998463,0.01998463,22516,69,0
8876.14171920,8876.14227994,2198.52094195,2198.50558193,0.04482890,2785.75867412,0.01998463,0.01998463,22515,69,0
8876.53659433,8876.53650190,2209.32714375,2209.32967913,0.04811556,2785.95914734,0.01998464,0.01998463,22514,69,0
8876.93138893,8876.93075889,2220.14902556,2220.16633109,0.05019395,2786.15793506,0.01998464,0.01998463,22513,69,0
8877.32553106,8877.32505090,2230.98619656,2230.99940241,0.05521456,2786.35473877,0.01998464,0.01998463,22512,69,0
8877.71919231,8877.71937794,2241.83828417,2241.83317239,0.04888717,2786.54963685,0.01998463,0.01998463,22511,69,0
8878.11348795,8878.11374001,2252.70550371,2252.69855317,0.05464924,2786.74317667,0.01998463,0.01998463,22510,69,0
8878.50806488,8878.50813713,2263.58871185,2263.58671686,0.04347763,2786.93518636,0.01998463,0.01998463,22509,69,0
8878.90235050,8878.90256928,2274.48879962,2274.48274888,0.04883134,2787.12539457,0.01998463,0.01998463,22508,69,0
8879.29739173,8879.29703649,2285.40629115,2285.41613037,0.04723208,2787.31430370,0.01998464,0.01998463,22507,69,0
8879.69161431,8879.69153875,2296.34109256,2296.34318855,0.04873547,2787.50115069,0.01998463,0.01998463,22506,69,0
8880.08589728,8880.08607607,2307.29305002,2307.28808346,0.04788833,2787.68634541,0.01998463,0.01998463,22505,69,0
8880.48153640,8880.48064845,2318.26191875,2318.28662100,0.04522544,2787.87047434,0.01998464,0.01998463,22504,69,0
8880.87591090,8880.87525589,2329.24722840,2329.26547554,0.04880766,2788.05230059,0.01998464,0.01998463,22503,69,0
8881.26980860,8881.26989841,2340.24846982,2340.24596468,0.04901775,2788.23218190,0.01998463,0.01998463,22502,69,0
8881.66466860,8881.66457601,2351.26545963,2351.26804611,0.04747997,2788.41076099,0.01998463,0.01998463,22501,69,0
8882.05934612,8882.05928868,2362.29922844,2362.30083516,0.04543864,2788.58752316,0.01998463,0.01998463,22500,69,0
8882.45430791,8882.45403644,2373.35109583,2373.35870235,0.04961673,2788.76268874,0.01998463,0.01998463,22499,69,0
8882.84852057,8882.84881930,2384.42209878,2384.41371462,0.04744812,2788.93580901,0.01998463,0.01998463,22498,69,0
8883.24403292,8883.24363724,2395.51174136,2395.52286349,0.05481376,2789.10776231,0.01998463,0.01998463,22497,69,0
8883.63923804,8883.63849029,2406.61901991,2406.64006945,0.05242670,2789.27781823,0.01998464,0.01998463,22496,69,0
8884.03350413,8884.03337844,2417.74304072,2417.74658389,0.05323388,2789.44569046,0.01998463,0.01998463,22495,69,0
8884.42845563,8884.42830171,2428.88376229,2428.88810755,0.04663619,2789.61206290,0.01998463,0.01998463,22494,69,0
8884.82319067,8884.82326008,2440.04151901,2440.03955674,0.04670105,2789.77654845,0.01998463,0.01998463,22493,69,0
8885.21818901,8885.21825358,2451.21669013,2451.21486209,0.04779403,2789.93934309,0.01998463,0.01998463,22492,69,0
8885.61258011,8885.61328219,2462.41004337,2462.39013362,0.04679026,2790.10009201,0.01998463,0.01998463,22491,69,0
8886.00818918,8886.00834594,2473.62256776,2473.61811504,0.05024839,2790.25953916,0.01998463,0.01998463,22490,69,0
8886.40339389,8886.40344482,2484.85514066,2484.85369153,0.04844131,2790.41702698,0.01998463,0.01998463,22489,69,0
8886.79865720,8886.79857883,2496.10712544,2496.10935874,0.04940081,2790.57272271,0.01998463,0.01998463,22488,69,0
8887.19386617,8887.19374799,2507.37685247,2507.38022503,0.04636911,2790.72654863,0.01998463,0.01998463,22487,69,0
8887.58944054,8887.58895230,2518.66272417,2518.67667593,0.05245270,2790.87863491,0.01998463,0.01998463,22486,69,0
8887.98397608,8887.98419175,2529.96477877,2529.95860721,0.04853718,2791.02843824,0.01998463,0.01998463,22485,69,0
8888.37957802,8888.37946637,2541.28434857,2541.28754833,0.04862043,2791.17676630,0.01998463,0.01998463,22484,69,0
8888.77593229,8888.77477614,2552.62276091,2552.65594887,0.05035282,2791.32349583,0.01998464,0.01998463,22483,69,0
8889.17034718,8889.17012108,2563.98040052,2563.98690112,0.04780887,2791.46763333,0.01998463,0.01998463,22482,69,0
8889.56545648,8889.56550119,2575.35682098,2575.35553364,0.04800660,2791.61013410,0.01998463,0.01998463,22481,69,0
8889.96072137,8889.96091648,2586.75156452,2586.74593788,0.05207051,2791.75078178,0.01998463,0.01998463,22480,69,0
8890.35636999,8890.35636694,2598.16460409,2598.16469218,0.04821802,2791.88964320,0.01998463,0.01998463,22479,69,0
8890.75136146,8890.75185259,2609.59631995,2609.58211259,0.05416608,2792.02634946,0.01998463,0.01998463,22478,69,0
8891.14790507,8891.14737343,2621.04711278,2621.06251679,0.04941261,2792.16165296,0.01998463,0.01998463,22477,69,0
8891.54319247,8891.54292946,2632.51741040,2632.52504332,0.04814285,2792.29458760,0.01998463,0.01998463,22476,69,0
8891.93851990,8891.93852069,2644.00766731,2644.00764429,0.04697243,2792.42559255,0.01998463,0.01998463,22475,69,0
8892.33450255,8892.33414713,2655.51832358,2655.52867327,0.04866301,2792.55486028,0.01998463,0.01998463,22474,69,0
8892.72950113,8892.72980877,2667.04940613,2667.04043296,0.04920880,2792.68184695,0.01998463,0.01998463,22473,69,0
8893.12535480,8893.12550562,2678.60054301,2678.59613674,0.05004620,2792.80712934,0.01998463,0.01998463,22472,69,0
8893.52155645,8893.52123770,2690.17136521,2690.18069274,0.04683117,2792.93052269,0.01998463,0.01998463,22471,69,0
8893.91656640,8893.91700499,2701.76194449,2701.74908929,0.04764171,2793.05154354,0.01998463,0.01998463,22470,69,0
8894.31247471,8894.31280751,2713.37275783,2713.36298681,0.04532477,2793.17082814,0.01998463,0.01998463,22469,69,0
8894.70912387,8894.70864527,2725.00425998,2725.01833552,0.04626944,2793.28830957,0.01998463,0.01998463,22468,69,0
8895.10506455,8895.10451825,2736.65620741,2736.67229992,0.04948444,2793.40354413,0.01998463,0.01998463,22467,69,0
8895.50026730,8895.50042648,2748.32776862,2748.32307229,0.04191020,2793.51651481,0.01998463,0.01998463,22466,69,0
8895.89704468,8895.89636996,2760.01816766,2760.03810407,0.05240063,2793.62785762,0.01998463,0.01998463,22465,69,0
8896.29222329,8896.29234869,2771.72776211,2771.72405087,0.04797361,2793.73667478,0.01998463,0.01998463,22464,69,0
8896.68820745,8896.68836267,2783.45774926,2783.45314762,0.04413804,2793.84363439,0.01998463,0.01998463,22463,69,0
8897.08392622,8897.08441191,2795.20927625,2795.19485208,0.04928614,2793.94844133,0.01998463,0.01998463,22462,69,0
8897.48054515,8897.48049641,2806.98260762,2806.98405746,0.04875739,2794.05138912,0.01998463,0.01998463,22461,69,0
8897.87610129,8897.87661619,2818.77745798,2818.76211319,0.04723497,2794.15195454,0.01998463,0.01998463,22460,69,0
8898.27236425,8898.27277124,2830.59354951,2830.58139998,0.05079478,2794.25057556,0.01998463,0.01998463,22459,69,0
8898.66926949,8898.66896157,2842.43075967,2842.43996736,0.04407945,2794.34721189,0.01998463,0.01998463,22458,69,0
8899.06489089,8899.06518718,2854.28904331,2854.28016838,0.04623930,2794.44138711,0.01998463,0.01998463,22457,69,0
8899.46137764,8899.46144808,2866.16831862,2866.16620539,0.04765839,2794.53360328,0.01998463,0.01998463,22456,69,0
8899.85739507,8899.85774427,2878.06827640,2878.05778212,0.04426098,2794.62353215,0.01998463,0.01998463,22455,69,0
8900.25436128,8900.25407576,2889.98851739,2889.99711160,0.04828564,2794.71147669,0.01998463,0.01998463,22454,69,0
8900.65073704,8900.65044255,2901.92888425,2901.93776280,0.05132273,2794.79707987,0.01998463,0.01998463,22453,69,0
8901.04669551,8901.04684465,2913.89031249,2913.88580813,0.05303799,2794.88038206,0.01998463,0.01998463,22452,69,0
8901.44376398,8901.44328206,2925.87405100,2925.88863223,0.04916629,2794.96169463,0.01998463,0.01998463,22451,69,0
8901.83914132,8901.83975479,2937.88089702,2937.86230178,0.04705068,2795.04044079,0.01998463,0.01998463,22450,69,0
8902.23656493,8902.23626284,2949.91023118,2949.91940416,0.05173066,2795.11734424,0.01998463,0.01998463,22449,69,0
8902.63252428,8902.63280621,2961.96115900,2961.95258403,0.04925350,2795.19170189,0.01998463,0.01998463,22448,69,0
8903.02907569,8903.02938492,2974.03337998,2974.02395884,0.04754414,2795.26389271,0.01998463,0.01998463,22447,69,0
8903.42596300,8903.42599896,2986.12783431,2986.12673675,0.04980080,2795.33385462,0.01998463,0.01998463,22446,69,0
8903.82325431,8903.82264834,2998.24561177,2998.26414194,0.04529693,2795.40158581,0.01998463,0.01998463,22445,69,0
8904.21917644,8904.21933306,3010.38721574,3010.38241753,0.04592253,2795.46678096,0.01998463,0.01998463,22444,69,0
8904.61652402,8904.61605314,3022.55234198,3022.56679443,0.05238528,2795.52988379,0.01998463,0.01998463,22443,69,0
8905.01301486,8905.01280857,3034.74065156,3034.74699452,0.04662229,2795.59051096,0.01998463,0.01998463,22442,69,0
8905.40971382,8905.40959936,3046.95229252,3046.95581836,0.04797074,2795.64881765,0.01998463,0.01998463,22441,69,0
8905.80628695,8905.80642551,3059.18784272,3059.18356648,0.04728658,2795.70474242,0.01998463,0.01998463,22440,69,0
8906.20301821,8906.20328703,3071.44775694,3071.43944485,0.04265462,2795.75831237,0.01998463,0.01998463,22439,69,0
8906.60016590,8906.60018392,3083.73118778,3083.73062947,0.04953414,2795.80953881,0.01998463,0.01998463,22438,69,0
8906.99720175,8906.99711620,3096.03657985,3096.03923430,0.04690385,2795.85833038,0.01998463,0.01998463,22437,69,0
8907.39412751,8907.39408385,3108.36287712,3108.36423383,0.04419634,2795.90467189,0.01998463,0.01998463,22436,69,0
8907.79148153,8907.79108689,3120.71155090,3120.72383729,0.04682611,2795.94861543,0.01998463,0.01998463,22435,69,0
8908.18807738,8908.18812533,3133.08485570,3133.08335981,0.04715101,2795.99002627,0.01998463,0.01998463,22434,69,0
8908.58576902,8908.58519916,3145.48420364,3145.50201610,0.04442535,2796.02908386,0.01998463,0.01998463,22433,69,0
8908.98269995,8908.98230839,3157.90879392,3157.92105621,0.04808353,2796.06558425,0.01998463,0.01998463,22432,69,0
8909.37978028,8909.37945303,3170.35748258,3170.36774965,0.04976530,2796.09959809,0.01998463,0.01998463,22431,69,0
8909.77739669,8909.77663308,3182.82994914,3182.85395063,0.04787815,2796.13113612,0.01998463,0.01998463,22430,69,0
8910.17395798,8910.17384855,3195.32701577,3195.33046184,0.04227435,2796.16006397,0.01998463,0.01998463,22429,69,0
8910.57107242,8910.57109944,3207.84953018,3207.84867761,0.04819023,2796.18648998,0.01998463,0.01998463,22428,69,0
8910.96808338,8910.96838575,3220.39744325,3220.38788394,0.04718308,2796.21035000,0.01998463,0.01998463,22427,69,0
8911.36573423,8911.36570750,3232.97005053,3232.97089734,0.04485951,2796.23166630,0.01998463,0.01998463,22426,69,0
8911.76337631,8911.76306467,3245.56682334,3245.57671165,0.04926815,2796.25038149,0.01998463,0.01998463,22425,69,0
8912.15990166,8912.16045729,3258.18835694,3258.17069260,0.05182392,2796.26643979,0.01998463,0.01998463,22424,69,0
8912.55721315,8912.55788535,3270.83565146,3270.81423879,0.04798506,2796.27990668,0.01998463,0.01998463,22423,69,0
8912.95603504,8912.95534887,3283.50941202,3283.53131359,0.04907525,2796.29076786,0.01998463,0.01998463,22422,69,0
8913.35225282,8913.35284783,3296.20958097,3296.19055134,0.04924400,2796.29890522,0.01998463,0.01998463,22421,69,0
8913.75013552,8913.75038225,3308.93598168,3308.92807516,0.04978031,2796.30439878,0.01998463,0.01998463,22420,69,0
8914.14857443,8914.14795214,3321.68846918,3321.70844918,0.04931927,2796.30719375,0.01998463,0.01998463,22419,69,0
8914.54593989,8914.54555750,3334.46693554,3334.47923688,0.04262183,2796.30726703,0.01998463,0.01998463,22418,69,0
8914.94315725,8914.94319833,3347.27135974,3347.27003579,0.04770804,2796.30461445,0.01998463,0.01998463,22417,69,0
8915.34102412,8915.34087463,3360.10246726,3360.10729532,0.04803336,2796.29920818,0.01998463,0.01998463,22416,69,0
8915.73849075,8915.73858642,3372.96137430,3372.95827791,0.04883618,2796.29104166,0.01998463,0.01998463,22415,69,0
8916.13689395,8916.13633370,3385.84879381,3385.86696551,0.04579870,2796.28006284,0.01998463,0.01998463,22414,69,0
8916.53390715,8916.53411646,3398.76409135,3398.75728832,0.04681711,2796.26632264,0.01998463,0.01998463,22413,69,0
8916.93253478,8916.93193473,3411.70636682,3411.72590761,0.04617432,2796.24969752,0.01998463,0.01998463,22412,69,0
8917.33018603,8917.32978849,3424.67530247,3424.68827384,0.04814969,2796.23027138,0.01998463,0.01998463,22411,69,0
8917.72733403,8917.72767777,3437.67133580,3437.66009716,0.04910631,2796.20801849,0.01998463,0.01998463,22410,69,0
8918.12485839,8918.12560255,3450.69496816,3450.67058749,0.04587972,2796.18287191,0.01998463,0.01998463,22409,69,0
8918.52326865,8918.52356285,3463.74678522,3463.73712636,0.04697765,2796.15476595,0.01998463,0.01998463,22408,69,0
8918.92127543,8918.92155867,3476.82741911,3476.81810011,0.04544173,2796.12376583,0.01998463,0.01998463,22407,69,0
8919.31949994,8919.31959001,3489.93721699,3489.93424715,0.04358220,2796.08980487,0.01998463,0.01998463,22406,69,0
8919.71716625,8919.71765689,3503.07570853,3503.05949791,0.04474304,2796.05293477,0.01998463,0.01998463,22405,69,0
8920.11550432,8920.11575930,3516.24227353,3516.23383209,0.04852977,2796.01302276,0.01998463,0.01998463,22404,69,0
8920.51429891,8920.51389725,3529.43627469,3529.44959837,0.03920743,2795.97006077,0.01998463,0.01998463,22403,69,0
8920.91269630,8920.91207074,3542.65705741,3542.67784787,0.04698172,2795.92412370,0.01998463,0.01998463,22402,69,0
8921.31021900,8921.31027978,3555.90445001,3555.90242569,0.04484231,2795.87526341,0.01998463,0.01998463,22401,69,0
8921.70880303,8921.70852438,3569.18099393,3569.19029421,0.04275393,2795.82321131,0.01998463,0.01998463,22400,69,0
8922.10585433,8922.10680454,3582.49016133,3582.45836904,0.04702400,2795.76827698,0.01998462,0.01998463,22399,69,0
8922.50481467,8922.50512025,3595.83290255,3595.82265442,0.04034672,2795.70995313,0.01998463,0.01998463,22398,69,0
8922.90314219,8922.90347154,3609.20585773,3609.19479027,0.04387213,2795.64858902,0.01998463,0.01998463,22397,69,0
8923.30172198,8923.30185840,3622.60575905,3622.60116607,0.04553148,2795.58404792,0.01998463,0.01998463,22396,69,0
8923.70050664,8923.70028084,3636.03448627,3636.04210563,0.04840724,2795.51630357,0.01998463,0.01998463,22395,69,0
8924.09880494,8924.09873886,3649.49678516,3649.49902088,0.04367737,2795.44543107,0.01998463,0.01998463,22394,69,0
8924.49637144,8924.49723247,3662.99512707,3662.96592565,0.04668800,2795.37145166,0.01998462,0.01998463,22393,69,0
8924.89570721,8924.89576166,3676.52620252,3676.52435182,0.04097599,2795.29388132,0.01998463,0.01998463,22392,69,0
8925.29435017,8925.29432646,3690.08608319,3690.08689069,0.05390590,2795.21318592,0.01998463,0.01998463,22391,69,0
8925.69254685,8925.69292686,3703.67497813,3703.66200889,0.04056688,2795.12930782,0.01998463,0.01998463,22390,69,0
8926.09124449,8926.09156286,3717.29615931,3717.28526732,0.04158315,2795.04200485,0.01998463,0.01998463,22389,69,0
8926.49034042,8926.49023448,3730.95178205,3730.95541537,0.04544584,2794.95125066,0.01998463,0.01998463,22388,69,0
8926.88879833,8926.88894171,3744.64025480,3744.63532691,0.04407942,2794.85727051,0.01998463,0.01998463,22387,69,0
8927.28683452,8927.28768456,3758.35935281,3758.33007589,0.04480200,2794.76001940,0.01998462,0.01998463,22386,69,0
8927.68638253,8927.68646304,3772.10867821,3772.10589936,0.04419376,2794.65899192,0.01998463,0.01998463,22385,69,0
8928.08519348,8928.08527714,3785.88936328,3785.88646903,0.04731120,2794.55471623,0.01998463,0.01998463,22384,69,0
8928.48362906,8928.48412689,3799.70243704,3799.68517669,0.04755783,2794.44708129,0.01998463,0.01998463,22383,69,0
8928.88297907,8928.88301227,3813.54841060,3813.54725680,0.05026565,2794.33570391,0.01998463,0.01998463,22382,69,0
8929.28120801,8929.28193330,3827.42767745,3827.40241424,0.04695943,2794.22112731,0.01998462,0.01998463,22381,69,0
8929.67993887,8929.68088997,3841.34036287,3841.30715708,0.04425286,2794.10286735,0.01998462,0.01998463,22380,69,0
8930.07911271,8930.07988230,3855.28637546,3855.25944496,0.04418577,2793.98090522,0.01998462,0.01998463,22379,69,0
8930.47860974,8930.47891029,3869.26620263,3869.25566009,0.04124437,2793.85523824,0.01998462,0.01998463,22378,69,0
8930.87794675,8930.87797394,3883.28201114,3883.28105489,0.04323262,2793.72597091,0.01998462,0.01998463,22377,69,0
8931.27707307,8931.27707327,3897.33601827,3897.33601147,0.04471788,2793.59307681,0.01998462,0.01998463,22376,69,0
8931.67601664,8931.67620826,3911.42715212,3911.42037895,0.03751103,2793.45653433,0.01998462,0.01998463,22375,69,0
8932.07637960,8932.07537893,3925.55214326,3925.58759116,0.04819283,2793.31578312,0.01998463,0.01998463,22374,69,0
8932.47425502,8932.47458529,3939.71007491,3939.69834773,0.04028893,2793.17219563,0.01998462,0.01998463,22373,69,0
8932.87395607,8932.87382733,3953.90522199,3953.90980558,0.04356332,2793.02415469,0.01998463,0.01998463,22372,69,0
8933.27246772,8933.27310507,3968.14162924,3968.11887329,0.04187412,2792.87269654,0.01998462,0.01998463,22371,69,0
8933.67341387,8933.67241850,3982.41604657,3982.45166851,0.04668159,2792.71643059,0.01998463,0.01998463,22370,69,0
8934.07164816,8934.07176764,3996.72191173,3996.71762745,0.04277536,2792.55741162,0.01998463,0.01998463,22369,69,0
8934.47123368,8934.47115248,4011.05848262,4011.06140089,0.04378468,2792.39402111,0.01998463,0.01998463,22368,69,0
8934.87068843,8934.87057304,4025.43319123,4025.43735008,0.04159207,2792.22673641,0.01998463,0.01998463,22367,69,0
8935.26970160,8935.27002931,4039.85197761,4039.84013180,0.04088604,2792.05559578,0.01998462,0.01998462,22366,69,0
8935.67014740,8935.66952130,4054.31153881,4054.33422827,0.04220147,2791.87978707,0.01998463,0.01998462,22365,69,0
8936.06916485,8936.06904902,4068.80635393,4068.81056112,0.04342603,2791.70060382,0.01998463,0.01998462,22364,69,0
8936.46904820,8936.46861246,4083.33542780,4083.35129122,0.03841990,2791.51700943,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.36731564,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18283970,nan,0.00000000,-2147483648,68,1
8914.54582925,8914.54555750,15.93538134,15.94113181,0.05687480,2799.66995044,0.01998463,0.01998463,22418,68,0
8914.94379642,8914.94319833,24.35332450,24.36599128,0.05281434,2800.12779041,0.01998463,0.01998463,22417,68,0
8915.34078884,8915.34087463,32.77918056,32.77736195,0.04870616,2800.58378906,0.01998463,0.01998463,22416,68,0
8915.73888639,8915.73858642,41.21306025,41.21942406,0.05134985,2801.04033753,0.01998463,0.01998463,22415,68,0
8916.13572598,8916.13633370,49.65474430,49.64184112,0.04747806,2801.49471083,0.01998463,0.01998463,22414,68,0
8916.53471996,8916.53411646,58.10384058,58.11666406,0.05351284,2801.95078890,0.01998463,0.01998463,22413,68,0
8916.93188040,8916.93193473,66.55995335,66.55879818,0.04051495,2802.40398783,0.01998463,0.01998463,22412,68,0
8917.32967688,8917.32978849,75.02272858,75.02035358,0.06100804,2802.85710711,0.01998463,0.01998463,22411,68,0
8917.72731869,8917.72767777,83.49230695,83.48466071,0.04445143,2803.30924909,0.01998463,0.01998463,22410,68,0
8918.12523478,8918.12560255,91.96914423,91.96130661,0.04401154,2803.76092231,0.01998463,0.01998463,22409,68,0
8918.52326367,8918.52356285,100.45370360,100.44732235,0.04225273,2804.21196366,0.01998463,0.01998463,22408,68,0
8918.92121482,8918.92155867,108.94642846,108.93908780,0.05484284,2804.66217715,0.01998463,0.01998463,22407,68,0
8919.31973605,8919.31959001,117.44745079,117.45057105,0.03979925,2805.11229765,0.01998463,0.01998463,22406,68,0
8919.71722319,8919.71765689,125.95667139,125.94739651,0.05098970,2805.56050566,0.01998463,0.01998463,22405,68,0
8920.11563162,8920.11575930,134.47398508,134.47125235,0.04975595,2806.00899721,0.01998463,0.01998463,22404,68,0
8920.51425073,8920.51389725,142.99928409,143.00685641,0.05381481,2806.45695981,0.01998463,0.01998463,22403,68,0
8920.91268202,8920.91207074,151.53242675,151.54553215,0.04032943,2806.90393457,0.01998463,0.01998463,22402,68,0
8921.30977061,8921.31027978,160.07324298,160.06231791,0.05405152,2807.34861806,0.01998463,0.01998463,22401,68,0
8921.70908963,8921.70852438,168.62156095,168.63369864,0.04078173,2807.79499658,0.01998463,0.01998463,22400,68,0
8922.10659364,8922.10680454,177.17722424,177.17269212,0.05075976,2808.23853524,0.01998463,0.01998463,22399,68,0
8922.50495557,8922.50512025,185.74038477,185.73684295,0.04204603,2808.68222397,0.01998463,0.01998463,22398,68,0
