wlc,wll,posc,posm,posme,posmy,order,flag
7207.17301793,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.24968432,85,4
7207.40618522,7207.40477862,2261.86320909,2261.91091176,0.05243347,1568.34727666,85,0
7209.46048197,7209.46051332,2331.91304584,2331.91197288,0.04345676,1569.16277049,85,0
7130.96306668,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.43345132,85,4
7212.50880784,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22483410,85,4
7213.98734137,7213.98707791,2488.50810607,2488.51732046,0.01749262,1570.67436511,85,0
7214.62670152,7214.62392233,2510.80798321,2510.90545054,0.05898298,1570.85513133,85,0
7221.06247578,7221.06187629,2740.18348319,2740.20519264,0.04280083,1572.19754485,85,0
7221.87436005,7221.87468374,2769.67494756,2769.66317971,0.05088675,1572.30275448,85,0
7224.00484888,7224.00616440,2847.61131120,2847.56293614,0.03836831,1572.50715747,85,0
7228.30345085,7228.30298421,3007.42151798,3007.43907923,0.02990812,1572.59098131,85,0
7229.86235873,7229.86230377,3066.36671693,3066.36880417,0.03257671,1572.50796038,85,0
7232.85743939,7232.85846451,3181.09386609,3181.05427293,0.07298417,1572.17036261,85,0
7221.05737144,7221.06187629,0.00000000,136.00000000,0.00000000,1565.26876494,84,4
7221.87421314,7221.87468374,157.55118031,157.53875838,0.03069050,1566.34090718,84,0
7224.00419336,7224.00616440,213.96392213,213.91160327,0.03284512,1569.10812573,84,0
7228.30254760,7228.30298421,328.66132649,328.64960336,0.03747796,1574.56668526,84,0
7229.86159583,7229.86230377,370.61993011,370.60084046,0.02438940,1576.50436042,84,0
7232.85770342,7232.85846451,451.73860493,451.71791288,0.04961265,1580.16284144,84,0
7255.75425195,7255.75394564,1095.38204181,1095.39095680,0.00886192,1605.07729489,84,0
7256.42711037,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72169965,84,4
7263.89468994,7263.89183538,1335.51153619,1335.59692877,0.02146594,1612.50483045,84,0
7264.28937574,7264.28860483,1347.38508425,1347.40817441,0.01412168,1612.84386697,84,0
7215.86002830,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.30931533,84,4
7265.74042872,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07349747,84,4
7266.93987783,7266.94295491,1427.26800346,1427.17497267,0.28214379,1615.06929955,84,0
7269.39813413,7269.41064878,0.00000000,1501.81791541,0.03883642,1617.05044253,84,0
7275.72414231,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.76796546,84,4
7279.30188839,7279.29981757,1809.39259190,1809.45813511,0.03074759,1624.18203697,84,0
7281.95494180,7281.95411305,1893.83709070,1893.86360077,0.03872401,1625.84792739,84,0
7292.98124899,7292.97314563,0.00000000,2254.63687080,0.11766943,1631.55751159,84,0
7293.89830375,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.93873181,84,2
7294.05316622,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.00161418,84,2
7294.70994677,7294.70981898,2312.76009293,2312.76440620,0.14873729,1632.26353345,84,0
7296.05282109,7296.05277632,2358.21907735,2358.22059726,0.02442958,1632.77428280,84,0
7300.83086177,7300.82994414,2522.23891426,2522.27076926,0.02235891,1634.31559100,84,0
7301.18236249,7301.17285803,0.00000000,2534.47362591,0.04817568,1634.41134223,84,0
7303.66971580,7303.66946891,2621.47751400,2621.48620157,0.02312729,1635.01822864,84,0
7306.67898339,7306.67897323,2728.19217200,2728.19253504,0.03839848,1635.58078613,84,0
7215.86002830,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.30931533,84,4
7311.48778720,7311.48855122,2902.16729940,2902.13932080,0.04664820,1636.06861933,84,0
7315.36908020,7315.36928860,3045.79612150,3045.78832471,0.07556559,1636.07020137,84,0
7322.80050520,7322.79845951,3329.70343584,3329.78333619,0.04996816,1635.00431619,84,0
7324.01620835,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.68619216,84,2
7326.00016936,7326.00023473,3455.99492554,3455.99232099,0.06012670,1634.07456044,84,0
7326.36375794,7326.36341340,3470.48166864,3470.49542811,0.04127745,1633.94972870,84,0
7327.12884007,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.67386608,84,2
7328.09550644,7328.09508688,3540.02105663,3540.03799419,0.07476510,1633.29961497,84,0
7330.41388476,7330.41616981,3634.46538843,3634.37169189,0.06510157,1632.28136517,84,0
7331.42444140,7331.42137156,3675.82319675,3675.94993370,0.08844218,1631.78269170,84,0
7334.04394944,7334.04385496,3785.08344340,3785.08741497,0.06748661,1630.32849579,84,0
7335.80029603,7335.80000061,3859.36561461,3859.37818832,0.06285023,1629.21822600,84,0
7337.94922312,7337.94893609,3951.57766836,3951.59008464,0.07948219,1627.70440072,84,0
7339.58793859,7339.58909404,4022.96923389,4022.91863663,0.06350037,1626.43023397,84,0
7303.67003332,7303.66946891,22.30103162,22.31556438,0.02016800,1623.74510392,83,0
7306.67878263,7306.67897323,100.07888600,100.07394262,0.02010709,1627.74200364,83,0
7309.43901469,7309.43811205,171.90331890,171.92689721,0.04450410,1631.34116470,83,0
7311.48637650,7311.48855122,225.60692143,225.54980254,0.02955008,1633.96819128,83,0
7315.36822281,7315.36928860,328.04163239,328.01335235,0.05737783,1638.84770117,83,0
7322.80136881,7322.79845951,527.15714933,527.23591766,0.01591531,1647.80763845,83,0
7324.02276209,7324.02134010,560.32473772,560.36337639,0.01379972,1649.22994864,83,0
7326.00182318,7326.00023473,614.23548077,614.27886967,0.02835547,1651.50356184,83,0
7326.36441963,7326.36341340,624.16168644,624.18920489,0.02536243,1651.91592358,83,0
7327.13775734,7327.13682484,645.33764674,645.36320633,0.01244719,1652.79117584,83,0
7328.09580840,7328.09508688,671.63449480,671.65431973,0.02678959,1653.86698588,83,0
7302.80255651,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7331.42423146,7331.42137156,763.50059825,763.57996706,0.15135853,1657.53301362,83,0
7334.04421259,7334.04385496,836.54858156,836.55858388,0.01396202,1660.33765913,83,0
7335.77109696,7335.80000061,0.00000000,885.00000000,0.00000000,1662.14761206,83,4
7337.95416075,7337.94893609,0.00000000,946.58311038,0.11725859,1664.38902134,83,0
7339.58601460,7339.58909404,992.97643173,992.88882775,0.05149943,1666.03046334,83,0
7343.59561146,7343.59586316,1107.67973535,1107.67248581,0.02677157,1669.93672454,83,0
7343.83077743,7343.83043913,1114.43866012,1114.44841129,0.03032846,1670.16007675,83,0
7344.42883317,7344.42869621,1131.70112214,1131.70507820,0.02305636,1670.72525476,83,0
7345.56472327,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.78769156,83,2
7345.75162289,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.96101316,83,2
7346.61649340,7346.61611613,1195.11517389,1195.12614846,0.03625428,1672.75738303,83,0
7349.76339634,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.58085986,83,2
7351.13687713,7351.13630468,1327.62890479,1327.64581400,0.02721220,1676.77522855,83,0
7351.52103015,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.10511037,83,4
7358.83880918,7358.83624240,1558.12135495,1558.19923802,0.04030275,1683.02935425,83,0
7359.98905324,7359.98937477,1593.17617949,1593.16638357,0.02584527,1683.89627672,83,0
7363.71241057,7363.71163067,1707.37064865,1707.39474382,0.01065916,1686.57851245,83,0
7364.07652502,7364.07678107,1718.65940393,1718.65148284,0.02823183,1686.83042417,83,0
7365.04950245,7365.04937920,1748.79968890,1748.80351528,0.03014986,1687.49422004,83,0
7373.98214992,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.93272840,83,4
7302.80255651,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7378.91537496,7378.89607363,0.00000000,2191.27169675,0.52114278,1695.39920650,83,0
7379.05936884,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.46513146,83,4
7379.14815012,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.50560313,83,1
7379.40170268,7379.40127387,2207.24554757,2207.25965685,0.01988769,1695.62054278,83,0
7381.67611491,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.60125772,83,1
7382.45360238,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.91586893,83,2
7387.75044881,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.76863309,83,4
7388.51914903,7388.53342232,0.00000000,2513.29394531,0.00000000,1698.99410707,83,2
7388.63366802,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.02672962,83,3
7389.49692996,7389.49671501,2546.87679311,2546.88419158,0.05087062,1699.26455813,83,0
7390.38221291,7390.38256998,2577.43330864,2577.42096626,0.01442980,1699.49330495,83,0
7394.15379463,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.29255544,83,2
7396.52738889,7396.52695601,2793.05113981,2793.06656477,0.05254644,1700.64495589,83,0
7302.80255651,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7399.02114857,7399.02093721,2882.49868931,2882.50631765,0.02992974,1700.88451319,83,0
7402.31357692,7402.31723590,0.00000000,3002.37255859,0.00000000,1700.98696840,83,3
7404.71298649,7404.71275348,3091.08021441,3091.08888739,0.06195087,1700.90174496,83,0
7405.81536790,7405.81314000,3132.15596674,3132.23939713,0.05020353,1700.81574788,83,0
7406.37563456,7406.37538077,3153.24166796,3153.25120299,0.03851797,1700.76048702,83,0
7406.70804437,7406.70686605,3165.70687999,3165.75123047,0.05654077,1700.72397307,83,0
7407.40148026,7407.40106152,3191.88596965,3191.90179230,0.05419856,1700.63880627,83,0
7302.80255651,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7410.88742211,7410.88587168,3324.91062887,3324.97042551,0.10361393,1700.02155694,83,0
7413.32764934,7413.32708283,3419.76790231,3419.79008040,0.05628648,1699.39440941,83,0
7414.52895365,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.02410437,83,4
7417.41081358,7417.41038793,3581.67421722,3581.69131650,0.13995282,1697.96391886,83,0
7418.09177748,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.67662650,83,2
7418.60816637,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.44934084,83,4
7421.52185883,7421.52069562,3749.09531982,3749.14336757,0.06712189,1696.00814665,83,0
7422.90252492,7422.90457681,3806.51051746,3806.42496411,0.08308596,1695.22818232,83,0
7302.80255651,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7302.80255651,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.57849023,83,4
7426.49454957,7426.49555020,3958.17650497,3958.13367337,0.06399995,1692.88979775,83,0
7427.54900030,7427.54868507,4003.43082040,4003.44441214,0.05623042,1692.11473191,83,0
7428.69631517,7428.69568213,4053.11921072,4053.14676396,0.05928828,1691.22405018,83,0
7394.16105445,7394.16116981,58.45638092,58.45343524,0.00665531,1691.34465837,82,0
7396.52725939,7396.52695601,119.02942182,119.03721302,0.02950253,1694.44148694,82,0
7397.27334745,7397.28379089,0.00000000,138.21603394,0.00000000,1695.40829804,82,2
7399.01228558,7399.02093721,0.00000000,183.05845642,0.00000000,1697.64342480,82,2
7402.28525232,7402.31723590,0.00000000,268.00000000,0.00000000,1701.77982142,82,4
7404.71424222,7404.71275348,331.45333168,331.49238103,0.02174835,1704.78850753,82,0
7405.79915379,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11625486,82,4
7406.37598963,7406.37538077,375.16167939,375.17772048,0.01884832,1706.81731552,82,0
7406.70806106,7406.70686605,383.89860611,383.93011604,0.02689420,1707.21974407,82,0
7407.40195327,7407.40106152,402.21941578,402.24297199,0.01975322,1708.05738879,82,0
7408.25478825,7408.26087203,0.00000000,424.80139160,0.00000000,1709.08110842,82,2
7410.87922752,7410.88587168,0.00000000,494.53182983,0.00000000,1712.18888485,82,2
7413.32843753,7413.32708283,560.02224486,560.05861812,0.03455721,1715.03135463,82,0
7391.86550537,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.29507371,82,4
7417.40756882,7417.41038793,0.00000000,670.18994141,0.00000000,1719.63875349,82,2
7418.09870232,7418.09741997,688.93362914,688.96851763,0.07053715,1720.40311587,82,0
7418.60838217,7418.61742394,0.00000000,702.85333104,0.08960212,1720.96430426,82,0
7421.52190641,7421.52069562,782.52926919,782.56254013,0.02147126,1724.12053173,82,0
7422.89675831,7422.90457681,0.00000000,820.43145752,0.00000000,1725.58099848,82,2
7425.37287771,7425.37568420,0.00000000,889.00000000,0.00000000,1728.16152581,82,4
7426.07674449,7426.07687917,908.58042855,908.57667561,0.01987913,1728.88317543,82,0
7426.49571600,7426.49555020,920.25414345,920.25876927,0.02440616,1729.31061402,82,0
7391.86550537,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.29507371,82,4
7428.69475187,7428.69568213,981.82626266,981.80013767,0.03747322,1731.52294672,82,0
7429.68249624,7429.68436883,1009.63120631,1009.57847186,0.02375695,1732.49984606,82,0
7432.31960642,7432.31845128,1084.11308991,1084.14588316,0.03062176,1735.05550986,82,0
7434.39587852,7434.40342631,0.00000000,1143.29195572,0.04526913,1737.01354943,82,0
7444.95959335,7444.95943385,1450.52008695,1450.52480784,0.00721059,1746.20236843,82,0
7445.21818937,7445.22227418,1458.31311965,1458.19207926,0.24805289,1746.41063411,82,0
7445.83812410,7445.83756541,1476.55307708,1476.56966866,0.01256162,1746.90565327,82,0
7449.93695406,7449.93676092,1599.16727925,1599.17309779,0.03109651,1750.05753684,82,0
7454.04104088,7454.04216712,1723.79124536,1723.75679826,0.03182316,1752.99216279,82,0
7454.35276666,7454.35193051,1733.27078370,1733.29638589,0.01558820,1753.20573334,82,0
7456.24720120,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.47467750,82,2
7458.29069341,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.78682753,82,2
7459.97422444,7459.97272475,1907.22783051,1907.27475832,0.06371400,1756.82282691,82,0
7462.19225877,7462.19240336,1976.97446071,1976.96989673,0.03153471,1758.12401519,82,0
7463.77876947,7463.78132620,2027.27369718,2027.19249612,0.04138889,1759.00924119,82,0
7464.08577084,7464.08441366,2036.90068748,2036.94382707,0.07057768,1759.17602865,82,0
7472.45421653,7472.45452702,2307.73946000,2307.72923313,0.05605211,1763.14628317,82,0
7478.40354451,7478.39887147,0.00000000,2506.28355640,0.04846615,1765.24587669,82,0
7482.59497905,7482.59078996,0.00000000,2649.46745048,0.03441682,1766.33340077,82,0
7489.43480463,7489.43476594,2889.48439824,2889.48577897,0.03184695,1767.35354717,82,0
7495.60992783,7495.61038238,3113.58271692,3113.56594909,0.03656302,1767.39652601,82,0
7496.03029263,7496.03178421,3129.14629655,3129.09114058,0.05801321,1767.36691881,82,0
7496.46491170,7496.46464126,3145.17371480,3145.18374115,0.04667313,1767.33176809,82,0
7498.83489438,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.05741110,82,2
7499.37937728,7499.38305090,0.00000000,3254.13500977,0.00000000,1766.97425940,82,2
7501.76309916,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.51888509,82,3
7504.02039141,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.94616949,82,2
7512.12050350,7512.12187031,3753.64691165,3753.59109071,0.05617600,1762.66134523,82,0
7512.79089673,7512.79109878,3781.03701537,3781.02872781,0.06870680,1762.29676835,82,0
7514.36467500,7514.36140323,0.00000000,3845.93363595,0.05590948,1761.38124126,82,0
7515.39700524,7515.39573781,3888.83872703,3888.89167982,0.05869271,1760.73419817,82,0
7519.46779466,7519.46887673,4061.58253008,4061.53593524,0.04484455,1757.80308209,82,0
7483.12742656,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7495.61037677,7495.61038238,0.00000000,318.00000000,0.00000000,1771.44923094,81,4
7496.02964210,7496.03178421,328.89884711,328.84334830,0.04385961,1771.96006726,81,0
7496.46481223,7496.46464126,340.12010572,340.12454032,0.02172020,1772.48934054,81,0
7498.84184842,7498.84169514,401.96945842,401.97345885,0.02597049,1775.35140055,81,0
7499.37686763,7499.38305090,0.00000000,415.95123291,0.00000000,1775.98893055,81,2
7501.74357155,7501.76140441,0.00000000,478.00000000,0.00000000,1778.77766497,81,4
7504.02556773,7504.02723869,538.24686662,538.20265541,0.03298892,1781.41899510,81,0
7512.12068234,7512.12187031,754.87072691,754.83857553,0.03558280,1790.39947089,81,0
7512.79232173,7512.79109878,773.00209235,773.03525999,0.04273506,1791.11649830,81,0
7514.36414867,7514.36140323,815.70185688,815.77665874,0.03680159,1792.77798203,81,0
7515.39847246,7515.39573781,0.00000000,844.00000000,0.00000000,1793.85764810,81,4
7519.47188824,7519.46887673,955.91153468,955.99483770,0.03072085,1798.00514769,81,0
7521.94036973,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.43557233,81,2
7523.69500584,7523.69542291,1073.58328675,1073.57160152,0.01333051,1802.12444029,81,0
7525.46485058,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.79420308,81,2
7526.53996853,7526.53992777,1153.63377937,1153.63493178,0.01645327,1804.79186353,81,0
7527.88410298,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.02176081,81,2
7528.07596303,7528.07295278,1197.09082919,1197.17635399,0.18817314,1806.19574188,81,0
7483.12742656,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7531.11445928,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.89457388,81,2
7531.77917349,7531.77915072,1303.01579535,1303.01645000,0.03813221,1809.47096805,81,0
7533.68774139,7533.68533577,1358.00619256,1358.07580444,0.03999146,1811.09787865,81,0
7535.13818817,7535.13904751,1400.16986488,1400.14487394,0.06345461,1812.30549154,81,0
7483.12742656,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7539.41050484,7539.40774663,1525.21023212,1525.29161940,0.07097604,1815.71636672,81,0
7547.50790018,7547.50915237,1767.73431265,1767.69626982,0.03626869,1821.55064267,81,0
7551.27006949,7551.26935655,1882.77743485,1882.79940480,0.06741884,1823.96433520,81,0
7483.12742656,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7557.02184870,7557.01925009,2061.95306355,2062.03496343,0.04593627,1827.26566883,81,0
7557.59136690,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56585991,81,4
7561.83589752,7561.83455863,2215.22094302,2215.26399249,0.02182771,1829.64639389,81,0
7562.67850757,7562.67817940,2242.39065454,2242.40124073,0.00811550,1830.02558331,81,0
7564.29889239,7564.29291363,0.00000000,2294.84453879,0.02425774,1830.72217424,81,0
7567.43186999,7567.43119222,2397.29165722,2397.31397976,0.01356435,1831.94551986,81,0
7568.13509892,7568.13465709,2420.49539851,2420.50999384,0.02007796,1832.19714898,81,0
7572.34362149,7572.34693566,2560.96912996,2560.85753979,0.04216925,1833.52030424,81,0
7572.58540720,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.58656491,81,4
7572.84537432,7572.84554467,2577.77947044,2577.77372220,0.04055358,1833.65667266,81,0
7573.73128643,7573.74010358,0.00000000,2607.72892217,0.19327185,1833.88595012,81,0
7574.15538195,7574.16373000,0.00000000,2622.11547852,0.00000000,1833.99051921,81,2
7575.13420362,7575.13388310,2655.41124875,2655.42218302,0.01482496,1834.21879731,81,0
7483.12742656,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7576.86268900,7576.86187914,2714.60958161,2714.63744356,0.04735344,1834.57699359,81,0
7577.64604851,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.72007550,81,2
7577.78241737,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.74373528,81,1
7577.96312267,7577.96310459,2752.59784264,2752.59846769,0.03370642,1834.77452251,81,0
7483.12742656,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7582.05721979,7582.05727912,2895.64860669,2895.64651254,0.04818898,1835.29337892,81,0
7584.16408093,7584.16579503,2970.47680912,2970.41564823,0.03325012,1835.42262028,81,0
7588.23916692,7588.24064418,3117.48590728,3117.43203922,0.04639167,1835.39212111,81,0
7588.52281448,7588.52362881,3127.81323074,3127.78348803,0.05462161,1835.37573986,81,0
7590.08303301,7590.08365498,3185.04798014,3185.02506271,0.04501557,1835.25131380,81,0
7592.61922758,7592.61916744,3279.14499688,3279.14724513,0.04659909,1834.92201628,81,0
7483.12742656,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.54867499,81,4
7597.14893704,7597.14893884,3450.75499241,3450.75492334,0.05009376,1833.92180883,81,0
7599.07090724,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.32873716,81,5
7599.96963377,7599.96926578,3559.99669640,3560.01106969,0.06393135,1833.01541266,81,0
7602.37554273,7602.37521876,3654.72871453,3654.74157478,0.05110427,1832.05937019,81,0
7603.03960408,7603.03431161,0.00000000,3681.17082026,0.09291424,1831.76440326,81,0
7603.25261394,7603.25042090,3689.57577507,3689.66330512,0.07505533,1831.66700443,81,0
7603.63118766,7603.63087097,3704.77722256,3704.78989508,0.06312478,1831.49036605,81,0
7606.61046822,7606.61050441,3825.20884893,3825.20737188,0.06130606,1829.93997452,81,0
7607.93398198,7607.93264138,3879.42454409,3879.47977663,0.04498546,1829.15731831,81,0
7608.26112497,7608.26076026,3892.96036168,3892.97542638,0.05118502,1828.95459563,81,0
7608.90441368,7608.90466277,3919.62003648,3919.60970033,0.05538482,1828.54503656,81,0
7611.27421673,7611.27444610,4018.79706393,4018.78738431,0.05111182,1826.90921936,81,0
7576.83218432,7576.86187914,0.00000000,4.00000000,0.00000000,1824.58593235,80,4
7577.65225769,7577.65236652,24.35807738,24.35537408,0.08730741,1825.65640458,80,0
7577.96358253,7577.96310459,32.07982624,32.09170746,0.03863905,1826.06138802,80,0
7579.96678280,7579.96430595,0.00000000,82.00000000,0.00000000,1828.64931072,80,4
7582.05849951,7582.05727912,134.34899186,134.37962929,0.04994198,1831.31936561,80,0
7584.16494491,7584.16579503,187.41649176,187.39504245,0.02555564,1833.97378781,80,0
7588.21013197,7588.24064418,0.00000000,290.00000000,0.00000000,1838.97362147,80,4
7588.52510000,7588.52362881,297.98236919,298.01990305,0.14166833,1839.35677606,80,0
7590.08275649,7590.08365498,337.86488742,337.84186953,0.03007625,1841.24285262,80,0
7592.61939250,7592.61916744,403.03304378,403.03884684,0.02559218,1844.27164865,80,0
7594.76227055,7594.76082107,458.41350092,458.45108988,0.01607298,1846.78813471,80,0
7597.14096367,7597.14893884,0.00000000,520.32519531,0.00000000,1849.53530992,80,2
7598.46742425,7598.47852612,0.00000000,555.00000000,0.00000000,1851.04587223,80,4
7599.07530583,7599.08110893,0.00000000,570.93206787,0.00000000,1851.73294874,80,2
7576.67080054,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.37474033,80,4
7602.37554180,7602.37521876,657.88162542,657.89017448,0.02677461,1855.40551025,80,0
7603.03492624,7603.03431161,0.00000000,675.36053467,0.00000000,1856.12752845,80,2
7603.24181984,7603.25042090,0.00000000,680.84844971,0.00000000,1856.35324099,80,2
7603.63644218,7603.63087097,0.00000000,691.32470327,0.08567116,1856.78266791,80,0
7606.61035690,7606.61050441,770.64021887,770.63626799,0.02172664,1859.97187986,80,0
7576.67080054,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.37474033,80,4
7608.26080249,7608.26076026,814.94653348,814.94766972,0.02633764,1861.70612393,80,0
7608.90461492,7608.90466277,832.29069253,832.28940240,0.01846159,1862.37554928,80,0
7611.27473941,7611.27444610,896.40989671,896.41786249,0.00830401,1864.80562392,80,0
7617.13161706,7617.13007969,1056.79867836,1056.84115475,0.07091471,1870.57134882,80,0
7617.93968704,7617.93793263,1079.14502199,1079.19360781,0.03994456,1871.33915330,80,0
7621.45184816,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59644520,80,4
7621.66604430,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79084067,80,4
7622.90522499,7622.90501835,1217.77598283,1217.78179661,0.02807068,1875.90538625,80,0
7623.73957877,7623.73921516,1241.27779294,1241.28805021,0.01950766,1876.64668076,80,0
7624.06128288,7624.06079430,1250.35366219,1250.36745808,0.01186321,1876.93043137,80,0
7624.60051528,7624.61199242,0.00000000,1265.61142047,0.10028286,1877.40360610,80,0
7628.48525417,7628.48325996,1376.12493260,1376.18205614,0.02982431,1880.71448916,80,0
7628.99483274,7628.99304734,1390.74091197,1390.79214653,0.25755569,1881.13602646,80,0
7630.14757912,7630.14800111,1423.94657423,1423.93441960,0.03177416,1882.07846728,80,0
7631.78785646,7631.78456948,1471.22126803,1471.31647212,0.04424836,1883.39257360,80,0
7633.84140508,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99214826,80,4
7576.67080054,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.37474033,80,4
7639.41821932,7639.41463941,1695.16004903,1695.26653870,0.03726589,1889.07399024,80,0
7641.65273340,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.59790706,80,4
7642.21902286,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.97371597,80,4
7643.14819154,7643.15683666,0.00000000,1806.97054764,0.07070060,1891.58108806,80,0
7643.51220963,7643.51194098,1817.95094950,1817.95906162,0.03139261,1891.81597184,80,0
7643.76283219,7643.76230107,1825.51407009,1825.53012198,0.03974805,1891.97658252,80,0
7644.55524132,7644.55537375,1849.51722256,1849.51320860,0.01201019,1892.47876412,80,0
7645.71545276,7645.71496930,1884.74409884,1884.75881973,0.02787321,1893.19859571,80,0
7646.45108013,7646.44930394,1907.13717663,1907.19141920,0.02920346,1893.64547983,80,0
7651.00088061,7651.00069185,2047.31220594,2047.31806932,0.01514206,1896.23876736,80,0
7653.14043246,7653.13855474,2114.02914924,2114.08800661,0.03007901,1897.35433549,80,0
7654.33159640,7654.33178635,2151.51905512,2151.51307297,0.01824922,1897.94573706,80,0
7654.60375843,7654.60297294,2160.06463616,2160.08940252,0.03421918,1898.07783596,80,0
7656.23414702,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.84531204,80,2
7660.82558685,7660.82535985,2358.80833229,2358.81567694,0.03121929,1900.78128047,80,0
7668.38980545,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.20268215,80,2
7670.83915482,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.76884193,80,2
7672.97695423,7672.97754903,2762.99534652,2762.97499866,0.04147312,1904.17109860,80,0
7678.00358330,7678.00494051,2937.14938153,2937.10177202,0.04220082,1904.76416696,80,0
7680.63493147,7680.63367252,3029.98878494,3030.03355859,0.05243555,1904.86789483,80,0
7682.10407350,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.86122073,80,2
7683.57007543,7683.56566799,0.00000000,3135.23823381,0.04917653,1904.80712533,80,0
7684.73850776,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.72936316,80,2
7691.98642596,7691.98625876,3446.57494549,3446.58128339,0.04095278,1903.52363773,80,0
7576.67080054,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.37474033,80,4
7697.80505249,7697.80352745,3671.06421268,3671.12417941,0.06648339,1901.58049014,80,0
7699.12094161,7699.12119045,3723.08554928,3723.07568147,0.05317178,1901.01022892,80,0
7699.78679564,7699.78644880,3749.52503709,3749.53885102,0.05857858,1900.70237610,80,0
7705.71373835,7705.71694025,3990.49958697,3990.36675364,0.03798794,1897.36403880,80,0
7672.97620325,7672.97754903,9.68553752,9.65256699,0.02347622,1895.32990216,79,0
7678.00068971,7678.00494051,133.58736493,133.48196798,0.04141510,1901.74849630,79,0
7680.63585348,7680.63367252,198.96877110,199.02318755,0.03755035,1905.03718916,79,0
7682.11052061,7682.11109386,235.90392293,235.88956544,0.03060029,1906.85407262,79,0
7683.57033941,7683.56566799,272.40615014,272.52357216,0.02793884,1908.63600535,79,0
