wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9271.00293106,9271.00316950,1977.62691381,1977.62083620,0.05409395,3072.02448175,0.01998457,0.01998457,21556,66,0
9271.43363712,9271.43325126,1988.59668932,1988.60653734,0.05523183,3072.28003807,0.01998458,0.01998457,21555,66,0
9271.86321068,9271.86337295,1999.58116216,1999.57701588,0.05158484,3072.53327034,0.01998457,0.01998457,21554,66,0
9272.29393628,9272.29353454,2010.57973243,2010.59001042,0.05785144,3072.78550410,0.01998458,0.01998457,21553,66,0
9272.72349340,9272.72373607,2021.59305455,2021.58683827,0.05050313,3073.03538833,0.01998457,0.01998457,21552,66,0
9273.15497218,9273.15397752,2032.62189687,2032.64741154,0.05592783,3073.28472613,0.01998458,0.01998457,21551,66,0
9273.58403851,9273.58425891,2043.66705724,2043.66139572,0.04992997,3073.53102576,0.01998457,0.01998457,21550,66,0
9274.01390516,9274.01458023,2054.72938998,2054.71202276,0.05269761,3073.77615129,0.01998457,0.01998457,21549,66,0
9274.44483447,9274.44494150,2065.80976317,2065.80700528,0.05399710,3074.02025202,0.01998457,0.01998457,21548,66,0
9274.87641503,9274.87534273,2076.90871158,2076.93638517,0.04892460,3074.26308758,0.01998458,0.01998457,21547,66,0
9275.30558593,9275.30578391,2088.02576214,2088.02064516,0.04916974,3074.50292607,0.01998457,0.01998457,21546,66,0
9275.73604913,9275.73626505,2099.16025032,2099.15466153,0.04779532,3074.74181929,0.01998457,0.01998457,21545,66,0
9276.16677118,9276.16678616,2110.31160555,2110.31121710,0.04902449,3074.97916374,0.01998457,0.01998457,21544,66,0
9276.59704479,9276.59734725,2121.47964651,2121.47179581,0.04729990,3075.21455846,0.01998457,0.01998457,21543,66,0
9277.02744129,9277.02794831,2132.66428723,2132.65110848,0.05272408,3075.44830770,0.01998457,0.01998457,21542,66,0
9277.45764032,9277.45858936,2143.86554013,2143.84083747,0.04726119,3075.68022978,0.01998457,0.01998457,21541,66,0
9277.88977052,9277.88927040,2155.08391644,2155.09695307,0.04942699,3075.91146389,0.01998457,0.01998457,21540,66,0
9278.32058505,9278.31999143,2166.32008821,2166.33558567,0.05204061,3076.14027390,0.01998457,0.01998457,21539,66,0
9278.75040914,9278.75075247,2177.57462225,2177.56564502,0.05329402,3076.36684861,0.01998457,0.01998457,21538,66,0
9279.18155590,9279.18155351,2188.84740528,2188.84746766,0.05377686,3076.59239374,0.01998457,0.01998457,21537,66,0
9279.61237650,9279.61239457,2200.13806239,2200.13758855,0.04921713,3076.81602403,0.01998457,0.01998457,21536,66,0
9280.04292068,9280.04327564,2211.44620912,2211.43688678,0.04981286,3077.03775234,0.01998457,0.01998457,21535,66,0
9280.47398692,9280.47419674,2222.77141798,2222.76589972,0.04940545,3077.25797122,0.01998457,0.01998457,21534,66,0
9280.90554281,9280.90515787,2234.11324001,2234.12337737,0.04780261,3077.47664053,0.01998457,0.01998457,21533,66,0
9281.33635496,9281.33615903,2245.47133340,2245.47650020,0.04684726,3077.69312201,0.01998457,0.01998457,21532,66,0
9281.76723581,9281.76720024,2256.84626456,2256.84720390,0.05216694,3077.90783059,0.01998457,0.01998457,21531,66,0
9282.19790780,9282.19828149,2268.23905066,2268.22916723,0.05070281,3078.12063922,0.01998457,0.01998457,21530,66,0
9282.62881800,9282.62940279,2279.65063724,2279.63514599,0.04944800,3078.33177692,0.01998457,0.01998457,21529,66,0
9283.06102631,9283.06056415,2291.08123676,2291.09349875,0.04954698,3078.54174769,0.01998457,0.01998457,21528,66,0
9283.49111720,9283.49176557,2302.53067737,2302.51344833,0.04835247,3078.74888452,0.01998457,0.01998457,21527,66,0
9283.92306108,9283.92300706,2313.99875549,2314.00019313,0.04928242,3078.95508795,0.01998457,0.01998457,21526,66,0
9284.35378454,9284.35428862,2325.48502419,2325.47158940,0.05015713,3079.15886939,0.01998457,0.01998457,21525,66,0
9284.78535848,9284.78561027,2336.98890355,2336.98218351,0.04848455,3079.36119152,0.01998457,0.01998457,21524,66,0
9285.21738629,9285.21697199,2348.50995004,2348.52102310,0.05083365,3079.56184330,0.01998457,0.01998457,21523,66,0
9285.64899196,9285.64837381,2360.04898977,2360.06553663,0.04969751,3079.76042310,0.01998457,0.01998457,21522,66,0
9286.08038080,9286.07981573,2371.60752451,2371.62267572,0.05256436,3079.95704580,0.01998457,0.01998457,21521,66,0
9286.51152415,9286.51129775,2383.18687715,2383.19295811,0.04713510,3080.15171340,0.01998457,0.01998457,21520,66,0
9286.94226413,9286.94281988,2394.78672820,2394.77177712,0.05096473,3080.34434274,0.01998457,0.01998457,21519,66,0
9287.37457663,9287.37438212,2406.40593478,2406.41117582,0.05305379,3080.53578055,0.01998457,0.01998457,21518,66,0
9287.80573058,9287.80598447,2418.04346893,2418.03661805,0.05184007,3080.72478820,0.01998457,0.01998457,21517,66,0
9288.23825552,9288.23762696,2429.69927297,2429.71625914,0.05068501,3080.91246285,0.01998457,0.01998457,21516,66,0
9288.66896126,9288.66930957,2441.37372946,2441.36430250,0.05245504,3081.09741998,0.01998457,0.01998457,21515,66,0
9289.10070590,9289.10103232,2453.06730143,2453.05845311,0.04988668,3081.28088986,0.01998457,0.01998457,21514,66,0
9289.53319688,9289.53279521,2464.78093052,2464.79183691,0.05225273,3081.46274089,0.01998457,0.01998457,21513,66,0
9289.96452113,9289.96459825,2476.51575311,2476.51365561,0.05107340,3081.64217844,0.01998457,0.01998457,21512,66,0
9290.39684539,9290.39644143,2488.27252773,2488.28353466,0.04827560,3081.82010538,0.01998457,0.01998457,21511,66,0
9290.82871263,9290.82832478,2500.04998856,2500.06057332,0.04942250,3081.99588822,0.01998457,0.01998457,21510,66,0
9291.26055323,9291.26024829,2511.84619623,2511.85452999,0.05262319,3082.16966632,0.01998457,0.01998457,21509,66,0
9291.69205339,9291.69221197,2523.65976290,2523.65542290,0.04649105,3082.34128638,0.01998457,0.01998457,21508,66,0
9292.12428530,9292.12421583,2535.49164317,2535.49354749,0.04663873,3082.51117694,0.01998457,0.01998457,21507,66,0
9292.55665996,9292.55625986,2547.34340818,2547.35439275,0.04840459,3082.67911315,0.01998457,0.01998457,21506,66,0
9292.98753292,9292.98834409,2559.21619291,2559.19388522,0.04930261,3082.84447127,0.01998457,0.01998457,21505,66,0
9293.42005655,9293.42046850,2571.10972961,2571.09838229,0.04877531,3083.00844550,0.01998457,0.01998457,21504,66,0
9293.85219068,9293.85263311,2583.02347297,2583.01126655,0.04762920,3083.17023549,0.01998457,0.01998457,21503,66,0
9294.28500161,9294.28483792,2594.95714994,2594.96167304,0.04756720,3083.33022435,0.01998457,0.01998457,21502,66,0
9294.71659022,9294.71708295,2606.91112362,2606.89748592,0.04952814,3083.48770847,0.01998457,0.01998457,21501,66,0
9295.14961651,9295.14936818,2618.88585040,2618.89273503,0.04920018,3083.64365233,0.01998457,0.01998457,21500,66,0
9295.58165672,9295.58169364,2630.88181073,2630.88078539,0.05252564,3083.79717525,0.01998457,0.01998457,21499,66,0
9296.01471061,9296.01405932,2642.89952196,2642.91764037,0.04937051,3083.94898308,0.01998457,0.01998457,21498,66,0
9296.44694868,9296.44646523,2654.93949514,2654.95296818,0.05146919,3084.09842807,0.01998457,0.01998457,21497,66,0
9296.87901943,9296.87891138,2667.00181226,2667.00482852,0.04830658,3084.24573090,0.01998457,0.01998457,21496,66,0
9297.31160936,9297.31139778,2679.08605661,2679.09197356,0.04904592,3084.39110646,0.01998457,0.01998457,21495,66,0
9297.74314493,9297.74392442,2691.19181528,2691.16998035,0.04964056,3084.53401369,0.01998457,0.01998457,21494,66,0
9298.17596263,9298.17649131,2703.31921593,2703.30438119,0.05017758,3084.67521496,0.01998457,0.01998457,21493,66,0
9298.60884987,9298.60909846,2715.46881071,2715.46182308,0.04744280,3084.81429975,0.01998457,0.01998457,21492,66,0
9299.04221604,9299.04174588,2727.64105502,2727.65429418,0.05243216,3084.95138902,0.01998457,0.01998457,21491,66,0
9299.47341747,9299.47443357,2739.83545769,2739.80679725,0.04598407,3085.08564189,0.01998457,0.01998457,21490,66,0
9299.90717092,9299.90716153,2752.05104726,2752.05131248,0.04699413,3085.21850200,0.01998457,0.01998457,21489,66,0
9300.34014981,9300.33992977,2764.28716794,2764.29339432,0.04896105,3085.34891907,0.01998457,0.01998457,21488,66,0
9300.77230181,9300.77273831,2776.54473565,2776.53236289,0.04653033,3085.47688849,0.01998457,0.01998457,21487,66,0
9301.20646414,9301.20558713,2788.82514721,2788.85005179,0.04991207,3085.60324448,0.01998457,0.01998457,21486,66,0
9301.63853720,9301.63847625,2801.12939009,2801.13112405,0.04826675,3085.72679247,0.01998457,0.01998457,21485,66,0
9302.07067919,9302.07140568,2813.45731861,2813.43661270,0.04837741,3085.84815111,0.01998457,0.01998457,21484,66,0
9302.50443530,9302.50437542,2825.80859654,2825.81030624,0.05053583,3085.96772577,0.01998457,0.01998457,21483,66,0
9302.93706757,9302.93738547,2838.18299421,2838.17390126,0.04808455,3086.08474354,0.01998457,0.01998457,21482,66,0
9303.37028532,9303.37043584,2850.58044678,2850.57613369,0.04714813,3086.19965827,0.01998457,0.01998457,21481,66,0
9303.80285452,9303.80352655,2863.00089051,2862.98160100,0.05113525,3086.31213057,0.01998457,0.01998457,21480,66,0
9304.23741689,9304.23665758,2875.44405344,2875.46588607,0.04391060,3086.42282226,0.01998457,0.01998457,21479,66,0
9304.66974366,9304.66982895,2887.90948484,2887.90702854,0.04861553,3086.53064247,0.01998457,0.01998457,21478,66,0
9305.10362028,9305.10304066,2900.39688385,2900.41360552,0.04645758,3086.63652668,0.01998457,0.01998457,21477,66,0
9305.53543524,9305.53629272,2912.90713396,2912.88235167,0.05049219,3086.73959353,0.01998457,0.01998457,21476,66,0
9305.96933621,9305.96958514,2925.44166069,2925.43445243,0.04422101,3086.84083229,0.01998457,0.01998457,21475,66,0
9306.40347975,9306.40291792,2938.00142919,2938.01772880,0.05281345,3086.93978886,0.01998457,0.01998457,21474,66,0
9306.83662105,9306.83629107,2950.58577094,2950.59536168,0.04896631,3087.03616725,0.01998457,0.01998457,21473,66,0
9307.27014764,9307.26970458,2963.19366892,2963.20656865,0.05038015,3087.13026085,0.01998457,0.01998457,21472,66,0
9307.70384791,9307.70315848,2975.82491839,2975.84502739,0.04705174,3087.22200539,0.01998457,0.01998457,21471,66,0
9308.13668305,9308.13665275,2988.48064962,2988.48153502,0.03932001,3087.31118257,0.01998457,0.01998457,21470,66,0
9308.57090899,9308.57018742,3001.16206815,3001.18319586,0.04850223,3087.39824814,0.01998457,0.01998457,21469,66,0
9309.00435832,9309.00376248,3013.86948249,3013.88696250,0.04873404,3087.48275090,0.01998457,0.01998457,21468,66,0
9309.43751708,9309.43737794,3026.60249551,3026.60658529,0.04856884,3087.56477826,0.01998457,0.01998457,21467,66,0
9309.87233544,9309.87103380,3039.36081569,3039.39914689,0.04497475,3087.64467271,0.01998457,0.01998457,21466,66,0
9310.30503651,9310.30473008,3052.14486850,3052.15391001,0.04805528,3087.72173340,0.01998457,0.01998457,21465,66,0
9310.73904632,9310.73846677,3064.95533078,3064.97246504,0.04975093,3087.79656766,0.01998457,0.01998457,21464,66,0
9311.17212563,9311.17224389,3077.79219263,3077.78868979,0.04953547,3087.86877219,0.01998457,0.01998457,21463,66,0
9311.60624296,9311.60606143,3090.65388591,3090.65927249,0.04763888,3087.93865196,0.01998457,0.01998457,21462,66,0
9312.03968476,9312.03991941,3103.53871484,3103.53174049,0.04298057,3088.00590639,0.01998457,0.01998457,21461,66,0
9312.47362563,9312.47381783,3116.44712187,3116.44139876,0.04467929,3088.07070952,0.01998457,0.01998457,21460,66,0
9312.90768153,9312.90775669,3129.38159946,3129.37935696,0.04363596,3088.13299820,0.01998457,0.01998457,21459,66,0
9313.34112473,9313.34173600,3142.34433426,3142.32605684,0.04359563,3088.19266850,0.01998457,0.01998457,21458,66,0
9313.77526966,9313.77575577,3155.33497848,3155.32041440,0.04645321,3088.24988407,0.01998457,0.01998457,21457,66,0
9314.21001662,9314.20981600,3168.35220969,3168.35823167,0.04412967,3088.30459994,0.01998457,0.01998457,21456,66,0
9314.64424960,9314.64391670,3181.39537625,3181.40538818,0.04592854,3088.35665830,0.01998457,0.01998457,21455,66,0
9315.07827777,9315.07805788,3194.46531657,3194.47194325,0.04134658,3088.40609216,0.01998457,0.01998457,21454,66,0
9315.51300542,9315.51223953,3207.56301613,3207.58614412,0.04585218,3088.45298934,0.01998457,0.01998457,21453,66,0
9315.94659188,9315.94646166,3220.68848639,3220.69242624,0.04991666,3088.49714061,0.01998457,0.01998457,21452,66,0
9316.38156805,9316.38072429,3233.84092806,3233.86650723,0.04986203,3088.53878426,0.01998457,0.01998457,21451,66,0
9316.81484356,9316.81502742,3247.01979483,3247.01421027,0.05080906,3088.57761154,0.01998457,0.01998457,21450,66,0
9317.24949148,9317.24937104,3260.22584877,3260.22951435,0.05080018,3088.61388905,0.01998457,0.01998457,21449,66,0
9317.68404045,9317.68375517,3273.46022759,3273.46892822,0.04562555,3088.64747067,0.01998457,0.01998457,21448,66,0
9318.11830453,9318.11817982,3286.72356040,3286.72737186,0.04856428,3088.67833199,0.01998457,0.01998457,21447,66,0
9318.55268526,9318.55264498,3300.01570765,3300.01694116,0.04594284,3088.70648744,0.01998457,0.01998457,21446,66,0
9318.98760670,9318.98715067,3313.33647107,3313.35046583,0.04485978,3088.73194265,0.01998457,0.01998457,21445,66,0
9319.42132248,9319.42169689,3326.68570339,3326.67418988,0.04900939,3088.75458635,0.01998457,0.01998457,21444,66,0
9319.85590373,9319.85628365,3340.06328358,3340.05157705,0.05050200,3088.77451467,0.01998457,0.01998457,21443,66,0
9320.29089292,9320.29091094,3353.46946652,3353.46890996,0.04858416,3088.79167981,0.01998457,0.01998457,21442,66,0
9320.72540072,9320.72557879,3366.90539856,3366.89988832,0.05294080,3088.80603337,0.01998457,0.01998457,21441,66,0
9321.16010346,9321.16028718,3380.37227564,3380.36657767,0.03888096,3088.81758552,0.01998457,0.01998457,21440,66,0
9321.59458987,9321.59503614,3393.87002150,3393.85615139,0.04685314,3088.82630895,0.01998457,0.01998457,21439,66,0
9322.03015286,9322.02982566,3407.39761430,3407.40780501,0.04624959,3088.83220433,0.01998457,0.01998457,21438,66,0
9322.46433748,9322.46465575,3420.95432806,3420.94439537,0.05066760,3088.83522547,0.01998457,0.01998457,21437,66,0
9322.89905139,9322.89952641,3434.54050210,3434.52564591,0.04486221,3088.83537863,0.01998457,0.01998457,21436,66,0
9323.33421257,9323.33443766,3448.15670120,3448.14964656,0.04493999,3088.83263835,0.01998457,0.01998457,21435,66,0
9323.76931073,9323.76938949,3461.80357039,3461.80109663,0.04629707,3088.82698772,0.01998457,0.01998457,21434,66,0
9324.20448301,9324.20438191,3475.48182949,3475.48501208,0.04444806,3088.81840799,0.01998457,0.01998457,21433,66,0
9324.63967030,9324.63941494,3489.19195802,3489.20001485,0.04495992,3088.80688219,0.01998457,0.01998457,21432,66,0
9325.07434163,9325.07448856,3502.93348196,3502.92883604,0.04850104,3088.79241297,0.01998457,0.01998457,21431,66,0
9325.50960130,9325.50960280,3516.70569139,3516.70564381,0.04982436,3088.77494708,0.01998457,0.01998457,21430,66,0
9325.94483481,9325.94475765,3530.50785625,3530.51030592,0.04202391,3088.75448829,0.01998457,0.01998457,21429,66,0
9326.37994167,9326.37995313,3544.33922633,3544.33886190,0.04723180,3088.73102847,0.01998457,0.01998457,21428,66,0
9326.81496030,9326.81518923,3558.19987758,3558.19257927,0.04487232,3088.70455237,0.01998457,0.01998457,21427,66,0
9327.25167953,9327.25046596,3572.09304426,3572.13182648,0.04415172,3088.67491164,0.01998457,0.01998457,21426,66,0
9327.68558166,9327.68578333,3586.02252530,3586.01606390,0.04249807,3088.64239804,0.01998457,0.01998457,21425,66,0
9328.12132350,9328.12114134,3599.98792719,3599.99377721,0.04485619,3088.60665422,0.01998457,0.01998457,21424,66,0
9328.55662776,9328.55654001,3613.98505262,3613.98787645,0.04384133,3088.56784463,0.01998457,0.01998457,21423,66,0
9328.99202349,9328.99197932,3628.01157982,3628.01300414,0.04632642,3088.52591616,0.01998457,0.01998457,21422,66,0
9329.42781188,9329.42745930,3642.07167183,3642.08306985,0.04403184,3088.48080553,0.01998457,0.01998457,21421,66,0
9329.86347323,9329.86297995,3656.17039460,3656.18638464,0.04097912,3088.43252775,0.01998457,0.01998457,21420,66,0
9330.29867447,9330.29854127,3670.30711765,3670.31144601,0.04520902,3088.38110734,0.01998457,0.01998457,21419,66,0
9330.73375227,9330.73414326,3684.47712671,3684.46439467,0.04463781,3088.32650881,0.01998457,0.01998457,21418,66,0
9331.16944666,9331.16978594,3698.67800628,3698.66693422,0.05103480,3088.26862629,0.01998457,0.01998457,21417,66,0
9331.60497815,9331.60546931,3712.91281775,3712.89675057,0.04198864,3088.20752875,0.01998457,0.01998457,21416,66,0
9332.04046621,9332.04119338,3727.18490371,3727.16105544,0.04269952,3088.14316822,0.01998456,0.01998457,21415,66,0
9332.47735143,9332.47695814,3741.49357091,3741.50650008,0.04642989,3088.07529955,0.01998457,0.01998457,21414,66,0
9332.91232654,9332.91276361,3755.83620197,3755.82180197,0.05006518,3088.00443578,0.01998457,0.01998457,21413,66,0
9333.34847963,9333.34860979,3770.21173899,3770.20744098,0.04545872,3087.93006966,0.01998457,0.01998457,21412,66,0
9333.78450975,9333.78449670,3784.62136072,3784.62179262,0.05014477,3087.85238717,0.01998457,0.01998457,21411,66,0
9334.22018277,9334.22042432,3799.06628573,3799.05827227,0.04777482,3087.77141052,0.01998457,0.01998457,21410,66,0
9334.65652020,9334.65639267,3813.54713695,3813.55137803,0.04616736,3087.68692370,0.01998457,0.01998457,21409,66,0
9335.09290877,9335.09240176,3828.06436194,3828.08126358,0.04412553,3087.59901510,0.01998457,0.01998457,21408,66,0
9335.52831477,9335.52845159,3842.61809554,3842.61352328,0.04937136,3087.50788354,0.01998457,0.01998457,21407,66,0
9335.96375411,9335.96454217,3857.20823760,3857.18184013,0.04121402,3087.41330873,0.01998456,0.01998457,21406,66,0
9336.40145879,9336.40067350,3871.83558362,3871.86195515,0.05029094,3087.31475363,0.01998457,0.01998457,21405,66,0
9336.83650678,9336.83684558,3886.50274205,3886.49133336,0.04548952,3087.21329291,0.01998456,0.01998457,21404,66,0
9337.27343245,9337.27305843,3901.21178452,3901.22441339,0.04402964,3087.10784169,0.01998457,0.01998457,21403,66,0
9337.70920435,9337.70931205,3915.96043800,3915.95679253,0.03971961,3086.99911681,0.01998457,0.01998457,21402,66,0
9338.14527041,9338.14560644,3930.74516142,3930.73376120,0.04432927,3086.88677332,0.01998456,0.01998457,21401,66,0
9338.58144856,9338.58194162,3945.56725724,3945.55048605,0.04427843,3086.77082384,0.01998456,0.01998457,21400,66,0
9339.01846623,9339.01831758,3960.43223626,3960.43730750,0.04312866,3086.65099821,0.01998457,0.01998457,21399,66,0
9339.45510356,9339.45473433,3975.34171414,3975.35434481,0.04688830,3086.52758795,0.01998457,0.01998457,21398,66,0
9339.89162845,9339.89119188,3990.28904658,3990.30401343,0.04073027,3086.40055618,0.01998457,0.01998457,21397,66,0
9340.32750403,9340.32769024,4005.26877854,4005.26238110,0.04411466,3086.27009664,0.01998457,0.01998457,21396,66,0
9340.76484315,9340.76422940,4020.28662311,4020.30776766,0.04165838,3086.13549838,0.01998457,0.01998457,21395,66,0
9341.20046177,9341.20080938,4035.35114054,4035.33912738,0.04094507,3085.99764518,0.01998456,0.01998457,21394,66,0
9341.63708962,9341.63743018,4050.46205151,4050.45024923,0.04145623,3085.85565918,0.01998457,0.01998456,21393,66,0
9342.07444922,9342.07409180,4065.61291890,4065.62533452,0.04633726,3085.70964476,0.01998457,0.01998456,21392,66,0
9342.51168819,9342.51079426,4080.80089526,4080.83202309,0.04499933,3085.55988555,0.01998457,0.01998456,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.41726052,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.42541283,nan,0.00000000,-2147483648,65,1
9325.94511545,9325.94475765,14.54485746,14.55210072,0.05549429,3096.90083029,0.01998457,0.01998457,21429,65,0
9326.38111726,9326.37995313,23.35881828,23.38240579,0.04926450,3097.39045058,0.01998457,0.01998457,21428,65,0
9326.81554919,9326.81518923,32.18142817,32.18872824,0.04584098,3097.87746368,0.01998457,0.01998457,21427,65,0
9327.25043799,9327.25046596,41.01282329,41.01225555,0.04973851,3098.36414919,0.01998457,0.01998457,21426,65,0
9327.68500228,9327.68578333,49.85277634,49.83690910,0.05790995,3098.84961658,0.01998457,0.01998457,21425,65,0
9328.12110775,9328.12114134,58.70083838,58.70015544,0.06029344,3099.33591867,0.01998457,0.01998457,21424,65,0
9328.55660666,9328.55654001,67.55655485,67.55791106,0.05006720,3099.82062982,0.01998457,0.01998457,21423,65,0
9328.99206921,9328.99197932,76.41955320,76.42138352,0.04261475,3100.30436363,0.01998457,0.01998457,21422,65,0
9329.42796479,9329.42745930,85.29008179,85.30038246,0.04318310,3100.78765114,0.01998457,0.01998457,21421,65,0
9329.86328228,9329.86297995,94.16866888,94.17483483,0.04752325,3101.26939770,0.01998457,0.01998457,21420,65,0
9330.29967602,9330.29854127,103.05584702,103.07901111,0.05943267,3101.75145851,0.01998457,0.01998457,21419,65,0
9330.73514542,9330.73414326,111.95206474,111.97254123,0.05209515,3102.23164412,0.01998457,0.01998457,21418,65,0
9331.16956679,9331.16978594,120.85733757,120.85285559,0.05471472,3102.70982134,0.01998457,0.01998457,21417,65,0
9331.60543471,9331.60546931,129.77154518,129.77083688,0.05770058,3103.18872504,0.01998457,0.01998457,21416,65,0
9332.04087841,9332.04119338,138.69456649,138.68811349,0.05078642,3103.66628684,0.01998457,0.01998457,21415,65,0
9332.47655131,9332.47695814,147.62626499,147.61792281,0.04775459,3104.14321340,0.01998457,0.01998457,21414,65,0
9332.91273003,9332.91276361,156.56645489,156.56576566,0.03898684,3104.61979212,0.01998457,0.01998457,21413,65,0
9333.34836617,9333.34860979,165.51493932,165.50993541,0.04170203,3105.09486404,0.01998457,0.01998457,21412,65,0
9333.78477470,9333.78449670,174.47152145,174.47723606,0.05039159,3105.56984890,0.01998457,0.01998457,21411,65,0
9334.22146780,9334.22042432,183.43620956,183.45767735,0.04492474,3106.04420987,0.01998457,0.01998457,21410,65,0
9334.65676143,9334.65639267,192.40944999,192.41704330,0.04492039,3106.51614169,0.01998457,0.01998457,21409,65,0
9335.09256241,9335.09240176,201.39174762,201.39505867,0.04560738,3106.98773768,0.01998457,0.01998457,21408,65,0
9335.52865605,9335.52845159,210.38360048,210.38781872,0.04336061,3107.45878573,0.01998457,0.01998457,21407,65,0
9335.96413376,9335.96454217,219.38509298,219.37665882,0.04348332,3107.92830607,0.01998456,0.01998457,21406,65,0
9336.40129854,9336.40067350,228.39574737,228.40866670,0.04648724,3108.39874994,0.01998457,0.01998457,21405,65,0
9336.83663274,9336.83684558,237.41504319,237.41064025,0.04376544,3108.86630192,0.01998457,0.01998457,21404,65,0
9337.27388210,9337.27305843,246.44248528,246.45953781,0.04260423,3109.33495571,0.01998457,0.01998457,21403,65,0
9337.70962868,9337.70931205,255.47806082,255.48462153,0.04808315,3109.80104293,0.01998457,0.01998457,21402,65,0
9338.14576857,9338.14560644,264.52216447,264.52552673,0.04358725,3110.26661257,0.01998457,0.01998457,21401,65,0
9338.58163944,9338.58194162,273.57520584,273.56893337,0.04979991,3110.73097495,0.01998456,0.01998457,21400,65,0
9339.01859454,9339.01831758,282.63756415,282.64331858,0.05120835,3111.19558522,0.01998457,0.01998457,21399,65,0
9339.45626090,9339.45473433,291.70934759,291.74109544,0.05493832,3111.66004316,0.01998457,0.01998457,21398,65,0
9339.89191514,9339.89119188,300.79052915,300.80558465,0.05446370,3112.12145770,0.01998457,0.01998457,21397,65,0
9340.32685414,9340.32769024,309.88108066,309.86366000,0.05240979,3112.58120596,0.01998456,0.01998457,21396,65,0
9340.76451214,9340.76422940,318.98098615,318.98688270,0.04570333,3113.04290731,0.01998457,0.01998457,21395,65,0
9341.20075133,9341.20080938,328.09028337,328.08907161,0.04875019,3113.50219086,0.01998456,0.01998457,21394,65,0
9341.63760921,9341.63743018,337.20902486,337.21276566,0.04993105,3113.96120327,0.01998456,0.01998456,21393,65,0
9342.07530915,9342.07409180,346.33726309,346.36272334,0.04742044,3114.42017360,0.01998457,0.01998456,21392,65,0
9342.51111215,9342.51079426,355.47497512,355.48162978,0.04637723,3114.87622825,0.01998457,0.01998456,21391,65,0
9342.94642334,9342.94753756,364.62196795,364.59862168,0.04796632,3115.33083207,0.01998456,0.01998456,21390,65,0
9343.38311025,9343.38432170,373.77802420,373.75261829,0.05164574,3115.78591819,0.01998456,0.01998456,21389,65,0
9343.82052467,9343.82114668,382.94293192,382.92987605,0.05340512,3116.24079019,0.01998456,0.01998456,21388,65,0
9344.25893959,9344.25801253,392.11669097,392.13616699,0.04906270,3116.69572272,0.01998457,0.01998456,21387,65,0
9344.69614951,9344.69491923,401.29955265,401.32542233,0.04494139,3117.14843691,0.01998457,0.01998456,21386,65,0
9345.13188801,9345.13186680,410.49178423,410.49223053,0.04502911,3117.59867532,0.01998456,0.01998456,21385,65,0
9345.56865739,9345.56885525,419.69363747,419.68946908,0.05284419,3118.04903360,0.01998456,0.01998456,21384,65,0
9346.00606113,9346.00588457,428.90518237,428.90890559,0.05260754,3118.49909712,0.01998457,0.01998456,21383,65,0
9346.44300062,9346.44295477,438.12637822,438.12734589,0.04664540,3118.94772917,0.01998457,0.01998456,21382,65,0
9346.88015661,9346.88006587,447.35718247,447.35909962,0.04624761,3119.39562366,0.01998457,0.01998456,21381,65,0
9347.31700601,9347.31721786,456.59756032,456.59308027,0.04714914,3119.84223954,0.01998456,0.01998456,21380,65,0
9347.75418127,9347.75441075,465.84751323,465.84265576,0.05250775,3120.28821963,0.01998456,0.01998456,21379,65,0
9348.19154047,9348.19164455,475.10705301,475.10484779,0.04944595,3120.73341428,0.01998456,0.01998456,21378,65,0
9348.62869028,9348.62891926,484.37619078,484.37133478,0.04927933,3121.17741998,0.01998456,0.01998456,21377,65,0
9349.06623130,9349.06623489,493.65484017,493.65476398,0.05553747,3121.62083824,0.01998457,0.01998456,21376,65,0
9349.50308865,9349.50359144,502.94271902,502.93203691,0.05064079,3122.06256361,0.01998456,0.01998456,21375,65,0
9349.94152625,9349.94098892,512.23952015,512.25094577,0.04127957,3122.50486394,0.01998457,0.01998456,21374,65,0
9350.37822960,9350.37842734,521.54496570,521.54075739,0.04394474,3122.94437948,0.01998456,0.01998456,21373,65,0
9350.81580024,9350.81590670,530.85938953,530.85712188,0.05227204,3123.38374401,0.01998456,0.01998456,21372,65,0
9351.25381881,9351.25342700,540.18368737,540.19204166,0.04683325,3123.82257042,0.01998457,0.01998456,21371,65,0
9351.69068750,9351.69098826,549.51878104,549.51236079,0.04580461,3124.25929947,0.01998456,0.01998456,21370,65,0
9352.12824814,9352.12859048,558.86539407,558.85807800,0.05721550,3124.69580325,0.01998456,0.01998456,21369,65,0
9352.56617596,9352.56623366,568.22294857,568.22171418,0.04767518,3125.13172289,0.01998456,0.01998456,21368,65,0
9353.00339827,9353.00391781,577.59034829,577.57922410,0.05108647,3125.56593657,0.01998456,0.01998456,21367,65,0
9353.44163563,9353.44164294,586.96649056,586.96633403,0.05123771,3126.00009703,0.01998456,0.01998456,21366,65,0
9353.87893818,9353.87940905,596.35084558,596.34074737,0.04462934,3126.43224446,0.01998456,0.01998456,21365,65,0
9354.31730306,9354.31721614,605.74428807,605.74615386,0.05114416,3126.86438900,0.01998456,0.01998456,21364,65,0
9354.75543798,9354.75506423,615.14790777,615.15593905,0.05229413,3127.29530002,0.01998456,0.01998456,21363,65,0
