wlc,wll,posc,posm,posme,posmy,order,flag
6160.59354415,6160.59274352,1238.76976453,1238.79760270,0.06696607,787.64064068,99,0
6161.09873405,6161.09851667,1256.37225757,1256.37983023,0.02830338,788.13079568,99,0
6163.67627393,6163.67666682,1346.65527031,1346.64144230,0.02832082,790.55716959,99,0
6165.94567913,6165.94337721,1426.82012299,1426.90190923,0.07169828,792.58828693,99,0
6168.50371408,6168.50204387,1518.21124388,1518.27122514,0.06979489,794.75573136,99,0
6170.50461508,6170.50853277,0.00000000,1590.44603409,0.18095842,796.35888271,99,0
6175.61487222,6175.61442667,1777.63426206,1777.65077342,0.03337541,800.06898663,99,0
6178.57994927,6178.58088859,1888.31308245,1888.27778974,0.02348180,801.95748040,99,0
6179.70676544,6179.70565185,1930.68812499,1930.73018285,0.03820515,802.62224144,99,0
6180.11510997,6180.11296642,1946.08881620,1946.16993135,0.13558156,802.85576925,99,0
6181.12348971,6181.12304501,1984.40279068,1984.41970311,0.02317823,803.41536419,99,0
6181.63661108,6181.63557496,2003.91622633,2003.95571660,0.04510151,803.69076705,99,0
6182.52305537,6182.52260032,2037.79088128,2037.80829547,0.06295570,804.15132902,99,0
6183.10146058,6183.10071647,2059.94763794,2059.97620043,0.07491632,804.44147207,99,0
6187.34641035,6187.34903395,2224.81524868,2224.71234434,0.12790370,806.31376579,99,0
6188.62230145,6188.62249289,2274.92499076,2274.91743248,0.12403995,806.78489830,99,0
6192.54380063,6192.54283175,2431.32883469,2431.36789693,0.21792321,807.95508262,99,0
6193.41964090,6193.41791230,2466.69312518,2466.76315740,0.07049325,808.15724785,99,0
6194.89703432,6194.89759448,2526.89669503,2526.87381648,0.09270338,808.44767758,99,0
6196.95058629,6196.95143924,2611.26886931,2611.23362693,0.04293638,808.74296896,99,0
6204.91469376,6204.91532970,2948.32916513,2948.30158614,0.14146854,808.61401171,99,0
6208.57371809,6208.57381374,3108.89080229,3108.88655472,0.06269725,807.81624390,99,0
6212.22371522,6212.22328046,3273.01151249,3273.03131224,0.09274900,806.50961998,99,0
6213.48319853,6213.48203277,3330.59669467,3330.65026446,0.09169411,805.93320468,99,0
6216.06291716,6216.06312266,3450.33527265,3450.32564891,0.06208853,804.54041779,99,0
6216.34999874,6216.34904794,3463.74025336,3463.78487830,0.06438580,804.36726146,99,0
6217.98518387,6217.98411423,3540.95676680,3541.00758026,0.06947123,803.30921583,99,0
6218.58125539,6218.58113455,3569.38013259,3569.38589928,0.05935633,802.89276960,99,0
6222.46491116,6222.46539682,3757.71263750,3757.68871681,0.04521826,799.75322836,99,0
6225.98431054,6225.98423405,3933.59371342,3933.59759494,0.10620348,796.22939006,99,0
6189.80731831,6189.80526450,147.64708536,147.71007359,0.10327640,793.58257402,98,0
6208.57393964,6208.57518961,740.68278849,740.64206790,0.04421834,818.99306984,98,0
6212.22440810,6212.22283818,860.29743441,860.34925132,0.03566008,823.33466894,98,0
6213.48143580,6213.48173211,901.94844415,901.93861593,0.07223501,824.78107040,98,0
6216.06298351,6216.06282603,987.94529762,987.95056941,0.04074222,827.67101636,98,0
6216.35019377,6216.34961219,997.55059669,997.57008466,0.03050239,827.98572821,98,0
6217.98576939,6217.98536901,1052.52065586,1052.53415221,0.03255232,829.75114493,98,0
6218.58145481,6218.58182943,1072.64797648,1072.63532188,0.02908574,830.38284824,98,0
6222.46500425,6222.46536106,1204.80646268,1204.79422865,0.04805018,834.35028796,98,0
6222.86662510,6222.86745083,1218.60536578,1218.57700426,0.06472064,834.74547852,98,0
6225.98532127,6225.98377206,1326.29839001,1326.35225721,0.04561442,837.71476600,98,0
6226.46751994,6226.46184619,0.00000000,1343.13974798,0.13378541,838.15797429,98,0
6231.36365431,6231.36389894,1515.42649795,1515.41780185,0.01438461,842.40577953,98,0
6231.80073254,6231.80067047,1530.96439804,1530.96660811,0.04194332,842.76222147,98,0
6234.25851804,6234.25873033,1618.95430744,1618.94666761,0.04845298,844.69508755,98,0
6235.36174530,6235.36073671,1658.70863411,1658.74510449,0.14904589,845.52254636,98,0
6238.57611986,6238.57762701,1775.86707089,1775.81178408,0.34697401,847.78724448,98,0
6238.92294521,6238.92109453,1788.48519608,1788.55318625,0.05187282,848.01849012,98,0
6239.39039024,6239.38692515,1805.61680791,1805.74437755,0.04952998,848.32575460,98,0
6241.17446479,6241.17429411,1871.67818258,1871.68451793,0.06183501,849.45382799,98,0
6243.30735743,6243.30859261,1951.30163827,1951.25533498,0.10132946,850.70844884,98,0
6244.08171361,6244.08173454,1980.34259541,1980.34180777,0.07292026,851.13796413,98,0
6245.37398926,6245.37223243,2029.04570874,2029.11220007,0.08399408,851.82319322,98,0
6245.77668617,6245.77800999,2044.41826177,2044.36805972,0.02496129,852.02854887,98,0
6249.67709923,6249.67660780,2193.75098362,2193.76999511,0.07054415,853.81325539,98,0
6250.77437951,6250.77361568,2236.30477035,2236.33447760,0.28324867,854.24655635,98,0
6251.09282437,6251.09313956,2248.74098547,2248.72870873,0.06181005,854.36646437,98,0
6251.55356147,6251.55257288,2266.65702122,2266.69561850,0.19787224,854.53526982,98,0
6252.93177885,6252.93197164,2320.71281575,2320.70523307,0.08191011,855.00697210,98,0
6254.08532800,6254.08163361,0.00000000,2366.21427575,0.11757758,855.36280645,98,0
6254.38011717,6254.37962077,2377.85781187,2377.87748493,0.06455027,855.44787328,98,0
6255.06630829,6255.06673249,2405.14200341,2405.12512759,0.05760322,855.63686541,98,0
6255.37760237,6255.37783869,2417.52822367,2417.51880726,0.03582826,855.71831543,98,0
6255.60424632,6255.60415650,2426.55103949,2426.55462245,0.03432790,855.77591912,98,0
6256.84230677,6256.84210927,2476.10005566,2476.10798892,0.05802435,856.06515656,98,0
6258.17438026,6258.17316264,2529.76314925,2529.81240430,0.06610950,856.32769819,98,0
6258.44450182,6258.44473272,2540.75670069,2540.74734641,0.04977342,856.37466557,98,0
6258.69563302,6258.69512022,2550.90771334,2550.92851815,0.05649599,856.41642180,98,0
6259.61280003,6259.61025935,2588.13649564,2588.24011809,0.02426450,856.55318299,98,0
6260.74153486,6260.74151620,2634.40968151,2634.41044723,0.06106959,856.68704157,98,0
6264.93215298,6264.93125545,2808.52210802,2808.55987547,0.09637869,856.83999691,98,0
6265.21304608,6265.21168577,2820.33270979,2820.39005035,0.04927178,856.83021522,98,0
6265.66573640,6265.66555512,2839.49097849,2839.49864138,0.03866632,856.80899737,98,0
6269.95847811,6269.95637052,3023.26903822,3023.36053939,0.49695868,856.26298952,98,0
6270.40628719,6270.40595980,3042.81012584,3042.82438187,0.06250914,856.16895398,98,0
6272.29804905,6272.29770214,3125.69512220,3125.71041292,0.05678047,855.69088397,98,0
6274.27982187,6274.28050196,3213.69321348,3213.66282555,0.04936851,855.04616709,98,0
6274.49702480,6274.50087573,0.00000000,3223.37740632,0.08468260,854.96628236,98,0
6275.36471901,6275.36399471,3262.28240906,3262.31500989,0.07212515,854.62877824,98,0
6275.58822080,6275.58868949,3272.40410075,3272.38297096,0.03060375,854.53700247,98,0
6275.84548470,6275.84413404,3283.93085483,3283.99185834,0.08367822,854.42888104,98,0
6276.23282559,6276.23363469,3301.54731182,3301.51066697,0.06180108,854.26105473,98,0
6279.72209211,6279.72114432,3461.49408901,3461.53811276,0.09921894,852.46858404,98,0
6279.92382873,6279.92171041,3470.82111045,3470.91964756,0.05629350,852.34899546,98,0
6280.19948292,6280.19887710,3483.72463239,3483.75287472,0.06694367,852.18280655,98,0
6280.36711356,6280.36654745,3491.54617274,3491.57259752,0.03356435,852.08006875,98,0
6281.12476995,6281.12413763,3527.00723795,3527.03691560,0.10263974,851.60012743,98,0
6281.34866769,6281.34978708,3537.60636626,3537.55374577,0.03293421,851.45339239,98,0
6281.91925242,6281.91918128,3564.42624665,3564.42960476,0.06789105,851.06924660,98,0
6283.47895864,6283.47750092,3638.47254784,3638.54222569,0.31922870,849.94170781,98,0
6283.94086497,6283.94325882,3660.77631307,3660.66146819,0.10689382,849.58579311,98,0
6284.15838202,6284.16146423,0.00000000,3671.10529709,0.18019534,849.41464635,98,0
6284.31092764,6284.31141402,3678.45381983,3678.43040934,0.06588653,849.29342156,98,0
6285.61942717,6285.62008743,3741.76556133,3741.73344544,0.04662098,848.20509209,98,0
6286.31582523,6286.31565646,3775.68823317,3775.69648633,0.06105468,847.59111293,98,0
6287.17406145,6287.17404076,3817.81011575,3817.81113458,0.09062916,846.80061318,98,0
6290.15548952,6290.15540048,3966.52469540,3966.52919661,0.08002784,843.75104643,98,0
6290.82615245,6290.82611391,4000.52572879,4000.52768751,0.09291623,842.99742558,98,0
6291.39736367,6291.39958932,4029.75202939,4029.63831411,0.05203456,842.33546422,98,0
6254.38146654,6254.38034515,170.66935975,170.70348176,0.03441091,843.08076391,97,0
6255.37868615,6255.37885878,201.09657394,201.09130529,0.03340376,844.53459905,97,0
6255.60567979,6255.60469188,207.99156635,208.02174025,0.07840578,844.86375097,97,0
6256.84145614,6256.84304241,245.88819214,245.83956212,0.05758876,846.64403955,97,0
6258.44439053,6258.44516104,295.12286646,295.09912775,0.03385449,848.92287732,97,0
6258.69357136,6258.69578057,302.85702646,302.78890765,0.05861882,849.27453131,97,0
6262.96542158,6262.96555841,435.39611791,435.39184153,0.06200637,855.16493707,97,0
6265.66628021,6265.66601960,520.16083859,520.16905264,0.02746920,858.75915987,97,0
6270.40563475,6270.40649290,670.76263502,670.73516219,0.03949875,864.81306512,97,0
6272.29790458,6272.29842837,731.53996095,731.52308272,0.02267993,867.13790519,97,0
6275.36747940,6275.36654660,830.93758421,830.96796733,0.05206248,870.79344383,97,0
6275.84501342,6275.84397872,846.50167987,846.53543945,0.04792086,871.34910787,97,0
6276.23350705,6276.23448139,859.25157177,859.21973746,0.06466147,871.79854207,97,0
6279.92090606,6279.92348386,980.59376530,980.50841954,0.02957438,875.94572223,97,0
6280.37027928,6280.37101549,995.43093011,995.40651249,0.18139759,876.43636492,97,0
6281.12432234,6281.12473473,1020.46010078,1020.44638855,0.06234928,877.25176781,97,0
6281.34860659,6281.35027901,1027.96268271,1027.90702736,0.01999588,877.49247698,97,0
6281.91961122,6281.91987274,1046.93870298,1046.92998097,0.03898068,878.10157740,97,0
6283.94368554,6283.94395467,1114.68737914,1114.67833792,0.07980844,880.21654305,97,0
6284.31216479,6284.31132045,1127.03793098,1127.06633878,0.08518327,880.59410753,97,0
6285.62067477,6285.62018349,1171.19283845,1171.20945146,0.02625668,881.91648770,97,0
6286.31573258,6286.31622105,1194.75831678,1194.74175714,0.03761620,882.60674761,97,0
6286.59586899,6286.59598481,1204.24828474,1204.24435367,0.09563420,882.88258725,97,0
6287.17328019,6287.17366990,1223.88068882,1223.86742893,0.04942666,883.44693310,97,0
6287.73254610,6287.73385212,1242.96154420,1242.91701306,0.06297410,883.98799498,97,0
6289.04738938,6289.04365117,1287.74241248,1287.87051918,0.10543844,885.23828774,97,0
6290.15506817,6290.15548320,1325.92294773,1325.90866208,0.04541782,886.26716265,97,0
6290.82612950,6290.82474054,1348.98851016,1349.03643951,0.03808213,886.87970757,97,0
6291.40059327,6291.40146824,1368.91270001,1368.88243652,0.07040547,887.39748212,97,0
6292.34363006,6292.34359211,1401.56504150,1401.56635928,0.08726851,888.23439111,97,0
6295.71992971,6295.72043612,1519.63385608,1519.61602751,0.03819436,891.09349718,97,0
6296.45286053,6296.45056602,1545.38509405,1545.46612666,0.05893957,891.68537303,97,0
6297.61588090,6297.61688132,1586.66478640,1586.62928262,0.03601974,892.60251494,97,0
6300.98953635,6300.98855772,1707.19477628,1707.23002117,0.03813261,895.11039359,97,0
6305.31757741,6305.31713893,1864.57423031,1864.59032785,0.03924178,897.98126029,97,0
6308.71164478,6308.71156653,1990.18937893,1990.19229775,0.00925412,899.94685209,97,0
6310.47187362,6310.47177677,2056.09883734,2056.10247915,0.05063613,900.86264531,97,0
6311.11198518,6311.11048166,2080.15689564,2080.21362514,0.11655799,901.17777844,97,0
6311.93086878,6311.93147692,2111.19775799,2111.17471884,0.39208437,901.56682584,97,0
6312.18344860,6312.17845314,0.00000000,2120.76461150,0.16386974,901.68376855,97,0
6313.41492910,6313.41721691,2167.69888466,2167.61158756,0.06841666,902.23083158,97,0
6313.69025438,6313.69059352,2178.12670537,2178.11374429,0.03730526,902.34795841,97,0
6314.43431878,6314.43527454,2206.64088187,2206.60421694,0.04894158,902.65553360,97,0
6320.07466860,6320.07514367,2426.09739405,2426.07863427,0.08049801,904.52691173,97,0
6320.36180012,6320.36167598,2437.42040446,2437.42531386,0.03681767,904.59970057,97,0
6321.22768078,6321.22767895,2471.74874407,2471.74881655,0.05090358,904.80554808,97,0
6323.00667774,6323.00700808,2542.80169612,2542.78844419,0.05840261,905.16313777,97,0
6324.11316301,6324.11254817,2587.29092771,2587.31574520,0.03544511,905.34021501,97,0
6325.46450604,6325.46454455,2642.06981003,2642.06824365,0.03346625,905.50825021,97,0
6325.85343223,6325.85750958,0.00000000,2657.92205767,0.10202654,905.54667015,97,0
6327.63733343,6327.63688567,2731.00081951,2731.01926751,0.06159142,905.66436152,97,0
6329.47065670,6329.46969338,2806.91004645,2806.95016538,0.07636923,905.68315109,97,0
6329.72237098,6329.72231818,2817.43912160,2817.44132425,0.02796923,905.67745725,97,0
6331.09800408,6331.09775995,2875.04853323,2875.05879994,0.07295503,905.61030547,97,0
6333.40300061,6333.40274489,2972.66209419,2972.67300068,0.04751221,905.35798320,97,0
6334.01168499,6334.01112728,2998.66029413,2998.68417510,0.05054203,905.26134173,97,0
6341.83555763,6341.83553979,3342.46893853,3342.46974319,0.07837868,902.82113397,97,0
6342.07994394,6342.07966517,3353.49279011,3353.50538938,0.04872701,902.70697116,97,0
6343.57362364,6343.57223129,3421.32818342,3421.39179436,0.07066962,901.95564002,97,0
6344.26471091,6344.26348003,3452.98310032,3453.03961909,0.08054036,901.57653392,97,0
6344.48237833,6344.48194560,3463.02250582,3463.04240822,0.05566534,901.45289591,97,0
6345.11204133,6345.11093583,3492.01978759,3492.07087374,0.10806538,901.08371594,97,0
6345.46562360,6345.46505127,3508.40496069,3508.43147696,0.06068984,900.86884168,97,0
6346.63302872,6346.63434147,3562.80043657,3562.73911256,0.14320527,900.12042291,97,0
6347.99550864,6347.99531930,3626.73087138,3626.73981046,0.04503050,899.16903357,97,0
6349.61989544,6349.61919237,3703.91834647,3703.95197659,0.08076808,897.92129327,97,0
6349.80354036,6349.80283926,3712.70953198,3712.74312005,0.04668744,897.77229578,97,0
6351.40939182,6351.40983074,3790.19788261,3790.17658565,0.16120604,896.39865702,97,0
6351.57520298,6351.57469560,3798.20283224,3798.22748425,0.06537749,896.24952224,97,0
6351.78683232,6351.78654852,3808.50500486,3808.51881753,0.06946852,896.05715320,97,0
6352.79364342,6352.79412048,3857.74760082,3857.72418953,0.08393412,895.11051662,97,0
6354.37899867,6354.38063340,3936.16573818,3936.08440051,0.09964651,893.51119509,97,0
6355.17689079,6355.17674835,3975.90952334,3975.91666315,0.07384839,892.65497420,97,0
6355.72889454,6355.72871570,4003.63409924,4003.64310016,0.06597258,892.04176106,97,0
6356.13191528,6356.13141091,4023.93813998,4023.96362175,0.11937482,891.58336608,97,0
6356.65134074,6356.65082557,4050.25035824,4050.27651996,0.06603674,890.97851134,97,0
6357.28310816,6357.28398768,4082.48658904,4082.44169396,0.06931367,890.22183158,97,0
6320.07626580,6320.07765202,187.02609974,186.98428049,0.04443546,893.25106397,96,0
6320.36101707,6320.36382899,195.66674648,195.58182931,0.05977977,893.66071756,96,0
6321.22709960,6321.22867893,221.81420011,221.76637850,0.07027698,894.89998944,96,0
6323.00621545,6323.00773818,275.82130951,275.77496261,0.05344704,897.41636916,96,0
6324.11306770,6324.11272546,309.51316743,309.52362094,0.03339759,898.96161374,96,0
6325.46562763,6325.46558060,350.92426406,350.92570679,0.02189077,900.82873858,96,0
6325.85820295,6325.85862069,362.98871598,362.97588546,0.07898294,901.36626147,96,0
6327.63654362,6327.63575893,417.71771131,417.74194373,0.26450953,903.77565504,96,0
6329.13912646,6329.13921780,464.25938818,464.25655366,0.01863269,905.77883779,96,0
6329.72249619,6329.72325895,482.39952457,482.37581147,0.01122857,906.54842058,96,0
6333.40294253,6333.40317222,597.46855555,597.46133179,0.01662883,911.29599477,96,0
6334.01054009,6334.01124205,616.61176652,616.58964369,0.03661337,912.06156809,96,0
6341.83522082,6341.83776810,866.57417075,866.49171819,0.07383992,921.44789249,96,0
6342.07906933,6342.08075643,874.42888757,874.37423009,0.02790964,921.72536394,96,0
6343.57022230,6343.57285873,922.90897265,922.82311086,0.06715124,923.40584168,96,0
6344.48158928,6344.48307107,952.60227886,952.55386608,0.03204220,924.41580994,96,0
6345.46505789,6345.46547772,984.76151933,984.74775035,0.04294288,925.49121913,96,0
6346.63655188,6346.63499060,1023.19103012,1023.24243449,0.13707788,926.75221724,96,0
6347.99640978,6347.99509091,1068.08549599,1068.12913597,0.02022443,928.18838137,96,0
6349.61923445,6349.62045137,1122.02065720,1121.98015323,0.07130452,929.86275024,96,0
6351.57626067,6351.57657413,1187.38055475,1187.37004424,0.04793101,931.82461827,96,0
6351.78721371,6351.78856748,1194.49154232,1194.44611341,0.01114167,932.03223203,96,0
6352.79453833,6352.79474659,1228.32862291,1228.32160456,0.01420858,933.01346921,96,0
6353.25572655,6353.25527110,1243.86094936,1243.87632311,0.04901886,933.45700022,96,0
6354.56138880,6354.56175439,1288.07194280,1288.05953939,0.06668444,934.69273063,96,0
6355.17632517,6355.17635561,1308.94881002,1308.94777493,0.05107929,935.26451869,96,0
6356.13308380,6356.13306777,1341.54439328,1341.54494030,0.04127034,936.14089209,96,0
6356.65138175,6356.65100359,1359.23919532,1359.25212775,0.02099105,936.60880998,96,0
6356.93125517,6356.93089772,1368.81658804,1368.82882647,0.05087098,936.85948977,96,0
6357.28421152,6357.28452869,1380.93333222,1380.92245640,0.05101221,937.17365824,96,0
6359.03225519,6359.03602007,1441.21099146,1441.08098596,0.22583565,938.69674406,96,0
6360.34372970,6360.34349585,1486.46658269,1486.47470341,0.01805001,939.80224057,96,0
6361.94478338,6361.94291049,1542.17706606,1542.24249978,0.05420172,941.10884164,96,0
6362.48900990,6362.48850111,1561.26269588,1561.28051651,0.02918445,941.54187861,96,0
6362.88606944,6362.88355464,1575.12249073,1575.21071617,0.10046799,941.85453809,96,0
6363.37421653,6363.37366121,1592.32323292,1592.34275348,0.11014524,942.23420036,96,0
6364.14279533,6364.14308964,1619.41398446,1619.40360466,0.03020822,942.82296946,96,0
6364.52341404,6364.52276394,1632.81558435,1632.83855044,0.06387900,943.11030637,96,0
6365.90915551,6365.90939031,1681.94425473,1681.93591077,0.05393471,944.13231760,96,0
6366.23236839,6366.23261347,1693.43909964,1693.43037762,0.02277054,944.36522390,96,0
6367.20711968,6367.21098294,0.00000000,1728.20400123,0.11668405,945.05512497,96,0
6369.41768197,6369.41782685,1807.58323795,1807.57800945,0.02489884,946.54711363,96,0
6370.88059495,6370.87999509,1860.51757429,1860.53936204,0.04593602,947.47859216,96,0
6373.46116831,6373.46109182,1954.83162087,1954.83443240,0.06734483,949.01017106,96,0
6374.75407671,6374.75422543,2002.50794372,2002.50244507,0.01736370,949.72257744,96,0
6375.91238572,6375.91206368,2045.42465836,2045.43662748,0.01185662,950.32868644,96,0
6376.23598987,6376.23635580,2057.48740123,2057.47377813,0.02488997,950.49256933,96,0
6376.48700263,6376.48786594,2066.85700141,2066.82481846,0.09239283,950.61805348,96,0
6377.45298046,6377.45236196,2102.90183777,2102.92500762,0.09975675,951.08749439,96,0
6377.73155112,6377.73186960,2113.37941570,2113.36746908,0.00949598,951.21884389,96,0
6378.26363241,6378.26387909,2133.36056946,2133.35129321,0.02666350,951.46465036,96,0
6378.48791205,6378.48713152,2141.76038224,2141.78976514,0.07053843,951.56625336,96,0
6380.11744965,6380.11742021,2203.38641446,2203.38753197,0.03070150,952.26847811,96,0
6380.28568414,6380.28665586,2209.81275324,2209.77583911,0.32975770,952.33733499,96,0
6380.80697211,6380.80578574,2229.55782878,2229.60300689,0.03942183,952.54629106,96,0
6381.16391765,6381.16362942,2243.19586248,2243.20685640,0.08507020,952.68550175,96,0
6382.20545254,6382.20607243,2283.06074806,2283.03697770,0.03646260,953.07362825,96,0
6385.33783007,6385.33769468,2404.11762007,2404.12289748,0.04806909,954.07534005,96,0
6388.60283485,6388.60329435,2532.50683215,2532.48861143,0.03733713,954.84429108,96,0
6390.38802062,6390.38794500,2603.62345821,2603.62648625,0.07696940,955.14051557,96,0
6392.76895428,6392.76873195,2699.61354101,2699.62256669,0.10878933,955.39331762,96,0
6395.37113523,6395.36872253,2805.96748433,2806.06691858,0.06951153,955.47619678,96,0
6396.27503399,6396.27493687,2843.41560516,2843.41963002,0.08150169,955.45604480,96,0
6399.76472924,6399.76364901,2989.50517810,2989.55089702,0.03205651,955.13128220,96,0
6400.10058675,6400.10073117,3003.78748636,3003.78136065,0.07942998,955.07871698,96,0
6401.68118729,6401.68031405,3071.13343828,3071.17086270,0.05349699,954.77929428,96,0
6406.23151285,6406.23153851,3269.06069521,3269.05956232,0.06779619,953.41777744,96,0
6408.20613240,6408.20793058,3356.93318741,3356.85269517,0.06933520,952.58311900,96,0
6408.90836693,6408.90881253,3388.37469236,3388.35464333,0.05083270,952.24904100,96,0
6409.08698287,6409.08830622,3396.45579443,3396.39617714,0.12158951,952.16083299,96,0
6409.66141765,6409.66138456,3422.32466638,3422.32616323,0.06070439,951.86829419,96,0
6409.99567016,6409.99635275,3437.49317502,3437.46222825,0.12216478,951.69180652,96,0
6411.34264159,6411.34156030,3498.78311710,3498.83262857,0.07180308,950.93296826,96,0
6412.82947208,6412.83025193,3567.30506538,3567.26897822,0.07740755,950.00488464,96,0
6415.99507284,6415.99353807,3715.54011453,3715.61291794,0.10403220,947.69650076,96,0
6416.62698842,6416.62547831,3745.59197018,3745.66396443,0.06275041,947.17938116,96,0
6418.65048598,6418.65013975,3842.90279019,3842.91956644,0.07674469,945.39138460,96,0
6419.43695045,6419.43855327,3881.24653011,3881.16833871,0.09151484,944.64027501,96,0
6421.07318788,6421.07348109,3961.54597336,3961.53146344,0.07312301,942.97393522,96,0
6422.27926660,6422.27743425,4021.42489285,4021.51648667,0.07129326,941.65217668,96,0
6423.19238413,6423.19215849,4067.33909338,4067.35046540,0.06594386,940.59728722,96,0
6385.33770730,6385.33806558,149.13062661,149.11996594,0.02102611,941.67246882,95,0
6388.60473100,6388.60485531,246.79787650,246.79414217,0.05343595,946.32722990,95,0
6390.38811692,6390.38807342,300.51004747,300.51136117,0.03398531,948.81263452,95,0
6399.76342760,6399.76493719,587.90928626,587.86233297,0.08638990,961.20998013,95,0
6400.09969775,6400.10165378,598.38711637,598.32622015,0.03860760,961.63289056,95,0
6401.68094458,6401.67907691,647.63020738,647.68866607,0.05253640,963.60089778,95,0
6406.23217368,6406.23196571,791.20458929,791.21119812,0.02195268,969.06955709,95,0
6408.91027523,6408.91044334,876.71404693,876.70865459,0.03897655,972.14812056,95,0
6409.66078276,6409.66167980,900.84531755,900.81646012,0.02373231,972.99201575,95,0
6410.00031258,6409.99681619,911.63788219,911.75045097,0.07590059,973.37125639,95,0
6411.34239682,6411.34092040,955.01625814,955.06401644,0.04465015,974.85207942,95,0
6412.83111001,6412.82980474,1003.31371871,1003.35616733,0.03570720,976.46265818,95,0
6416.62514270,6416.62578123,1127.59371664,1127.57266656,0.03194662,980.40945631,95,0
6419.43905280,6419.43847238,1220.81843331,1220.83777580,0.03545706,983.18742076,95,0
6421.07183919,6421.07333850,1275.46691679,1275.41664412,0.04427644,984.73935282,95,0
6422.27677890,6422.27724123,1315.92981455,1315.91423967,0.02875993,985.85570965,95,0
6423.19210917,6423.19272014,1346.82248788,1346.80183640,0.04558331,986.68701426,95,0
6423.80643016,6423.80481886,1367.53655712,1367.59115217,0.13244814,987.23672140,95,0
6424.00351113,6424.00367500,1374.27710046,1374.27154345,0.02125860,987.41168682,95,0
6424.27765288,6424.27694268,1383.54930519,1383.57341727,0.02761966,987.65395331,95,0
6425.43467198,6425.43553198,1422.97491455,1422.94558508,0.06686343,988.66189445,95,0
6426.05651629,6426.05623560,1444.16778078,1444.17737573,0.04819753,989.19368395,95,0
6426.25314367,6426.25222347,1450.86973624,1450.90121495,0.11591095,989.36037832,95,0
6426.43134276,6426.43081880,1456.98145642,1456.99939353,0.11615825,989.51084755,95,0
6429.83539525,6429.83447502,1574.33797915,1574.36993167,0.04690365,992.27457579,95,0
6431.93678899,6430.30391119,0.00000000,1647.66357574,0.48025362,993.87284071,95,0
6437.11600060,6437.11685009,1831.12868340,1831.09825608,0.07824929,997.44305948,95,0
6437.40300545,6437.40306416,1841.38682075,1841.38471525,0.02744260,997.62508279,95,0
6438.01648232,6438.01716145,1863.44057390,1863.41615064,0.04273830,998.00844235,95,0
6438.21661993,6438.21763747,1870.65358186,1870.61695434,0.03311522,998.13182001,95,0
6440.26001714,6440.25991843,1944.51697340,1944.52055920,0.02369602,999.34339429,95,0
6440.54378751,6440.54448181,1954.86128591,1954.83602953,0.06650984,999.50458098,95,0
6441.57580577,6441.57807006,1992.55535595,1992.47259097,0.07942292,1000.07621775,95,0
6442.42496719,6442.42566374,2023.59244319,2023.56689136,0.04418302,1000.52899597,95,0
6443.12840904,6443.12806783,2049.40102496,2049.41358320,0.01240550,1000.89193877,95,0
6445.06372824,6445.06527927,2121.05474099,2120.99710118,0.04589782,1001.83352169,95,0
6447.38033413,6447.37876543,2207.51516096,2207.57412559,0.06274841,1002.84746543,95,0
6448.98913652,6448.99025979,2268.31527595,2268.27273187,0.08345257,1003.47683368,95,0
6449.22147627,6449.22105464,2277.06200404,2277.07799294,0.10751471,1003.56255407,95,0
6449.54189077,6449.54090717,2289.20146027,2289.23882250,0.05653446,1003.67861718,95,0
6450.36105095,6450.36058080,2320.40255706,2320.42049033,0.01427455,1003.96389599,95,0
6454.46703973,6454.46732391,2478.71001314,2478.69893751,0.04651326,1005.13865804,95,0
6456.64959989,6456.64859883,2564.20584077,2564.24530382,0.03309529,1005.58351353,95,0
6457.13749738,6457.14340892,0.00000000,2583.50724958,2.71449374,1005.66528429,95,0
6459.80988098,6459.80785852,2689.85095098,2689.93209585,0.10082991,1005.99521366,95,0
6460.74421528,6460.74331698,2727.47429789,2727.51053877,0.07344899,1006.06241403,95,0
6462.13188939,6462.13227315,2783.72452616,2783.70892345,0.04237090,1006.11490672,95,0
6462.99287800,6462.99183603,2818.76438367,2818.80697024,0.09013165,1006.11850416,95,0
6465.17149013,6465.17156960,2908.42141269,2908.41812345,0.08705864,1006.02590802,95,0
6467.89857124,6467.89858258,3022.25019366,3022.24971645,0.06599610,1005.69738979,95,0
6469.28995049,6469.29147900,3081.15383088,3081.08890333,0.06949061,1005.43506749,95,0
6471.15655940,6471.15630162,3160.82161823,3160.83269900,0.04294521,1004.97892777,95,0
6471.84220423,6471.84131519,3190.33037956,3190.36876290,0.04986382,1004.78059378,95,0
6472.56187152,6472.56213916,3221.52703711,3221.51542596,0.06237029,1004.55423789,95,0
6473.82567890,6473.82571866,3276.57151369,3276.56977407,0.10578181,1004.11093222,95,0
6475.97461243,6475.97461864,3371.27997819,3371.27970274,0.15732781,1003.21919689,95,0
6478.70635369,6478.70751731,3493.81853485,3493.76584458,0.10384290,1001.82378706,95,0
6486.53556937,6486.53641144,3858.96912406,3858.92863615,0.08477961,996.04312045,95,0
6489.05601775,6489.05680710,3981.48445993,3981.44566703,0.08074682,993.55993321,95,0
6452.98511737,6452.98665548,140.73307862,140.68782010,0.03777917,992.48888595,94,0
6454.46483778,6454.46804050,184.41309310,184.31845010,0.05904929,994.60129072,94,0
6455.68747310,6455.68444196,220.42285727,220.51275011,0.08874852,996.32720721,94,0
