wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7933.60314795,7933.60331473,1597.47999098,1597.47526931,0.04657612,2085.57642271,0.01998554,0.01998554,25191,77,0
7933.91765305,7933.91827332,1606.40158234,1606.38400295,0.04651939,2085.80692865,0.01998554,0.01998554,25190,77,0
7934.23308018,7934.23325691,1615.33357517,1615.32856104,0.04712608,2086.03700116,0.01998554,0.01998554,25189,77,0
7934.54805443,7934.54826550,1624.27637262,1624.27037733,0.04630357,2086.26564073,0.01998554,0.01998554,25188,77,0
7934.86372616,7934.86329909,1633.22994412,1633.24208857,0.04830589,2086.49367571,0.01998554,0.01998554,25187,77,0
7935.17837064,7935.17835769,1642.19404147,1642.19441006,0.04957535,2086.71985105,0.01998554,0.01998554,25186,77,0
7935.49345421,7935.49344130,1651.16841311,1651.16878079,0.04870650,2086.94521313,0.01998554,0.01998554,25185,77,0
7935.80854638,7935.80854993,1660.15284725,1660.15274602,0.04959646,2087.16944197,0.01998554,0.01998554,25184,77,0
7936.12377226,7936.12368357,1669.14734064,1669.14987335,0.05182604,2087.39262143,0.01998554,0.01998554,25183,77,0
7936.43868605,7936.43884223,1678.15195616,1678.14749134,0.04813553,2087.61443408,0.01998554,0.01998554,25182,77,0
7936.75424537,7936.75402592,1687.16675718,1687.17303728,0.04774743,2087.83554982,0.01998554,0.01998554,25181,77,0
7937.06934593,7937.06923463,1696.19185782,1696.19504648,0.04428416,2088.05519221,0.01998554,0.01998554,25180,77,0
7937.38456673,7937.38446837,1705.22752294,1705.23034406,0.04862156,2088.27376865,0.01998554,0.01998554,25179,77,0
7937.69961377,7937.69972713,1714.27404695,1714.27079209,0.04664270,2088.49107803,0.01998554,0.01998554,25178,77,0
7938.01487945,7938.01501094,1723.33172371,1723.32794391,0.04737382,2088.70739306,0.01998554,0.01998554,25177,77,0
7938.33036695,7938.33031978,1732.40063623,1732.40199366,0.04690438,2088.92271062,0.01998554,0.01998554,25176,77,0
7938.64619125,7938.64565366,1741.48050110,1741.49598923,0.04187138,2089.13709452,0.01998554,0.01998554,25175,77,0
7938.96110646,7938.96101259,1750.57099653,1750.57370397,0.05033946,2089.34968990,0.01998554,0.01998554,25174,77,0
7939.27620462,7939.27639656,1759.67181409,1759.66627265,0.04538233,2089.56122630,0.01998554,0.01998554,25173,77,0
7939.59180365,7939.59180558,1768.78299626,1768.78294043,0.05643859,2089.77190975,0.01998554,0.01998554,25172,77,0
7939.90777843,7939.90723965,1777.90493442,1777.92052399,0.05232060,2089.98165622,0.01998554,0.01998554,25171,77,0
7940.22280755,7940.22269878,1787.03803750,1787.04118842,0.04991083,2090.18959634,0.01998554,0.01998554,25170,77,0
7940.53817639,7940.53818297,1796.18266799,1796.18247732,0.04940855,2090.39658519,0.01998554,0.01998554,25169,77,0
7940.85371202,7940.85369221,1805.33873643,1805.33931161,0.04202749,2090.60249934,0.01998554,0.01998554,25168,77,0
7941.16880545,7941.16922653,1814.50590757,1814.49366736,0.04619045,2090.80693043,0.01998554,0.01998554,25167,77,0
7941.48488392,7941.48478590,1823.68384129,1823.68669344,0.04428019,2091.01078890,0.01998554,0.01998554,25166,77,0
7941.80040461,7941.80037035,1832.87229833,1832.87329614,0.05682150,2091.21306723,0.01998554,0.01998554,25165,77,0
7942.11622956,7942.11597988,1842.07147890,1842.07876068,0.04916433,2091.41431926,0.01998554,0.01998554,25164,77,0
7942.43184286,7942.43161447,1851.28170235,1851.28837033,0.04763980,2091.61421783,0.01998554,0.01998554,25163,77,0
7942.74748612,7942.74727415,1860.50328989,1860.50948576,0.04261066,2091.81291904,0.01998554,0.01998554,25162,77,0
7943.06260317,7943.06295891,1869.73651029,1869.72609915,0.04720630,2092.01007628,0.01998554,0.01998554,25161,77,0
7943.37823414,7943.37866876,1878.98152511,1878.96879047,0.04995249,2092.20633861,0.01998554,0.01998554,25160,77,0
7943.69429185,7943.69440369,1888.23848409,1888.23520309,0.04578706,2092.40164423,0.01998554,0.01998554,25159,77,0
7944.01027358,7944.01016371,1897.50752127,1897.51074824,0.04495741,2092.59567788,0.01998554,0.01998554,25158,77,0
7944.32555225,7944.32594883,1906.78842003,1906.77675777,0.05111293,2092.78804912,0.01998554,0.01998554,25157,77,0
7944.64195308,7944.64175905,1916.08062794,1916.08634023,0.04396151,2092.97985244,0.01998554,0.01998554,25156,77,0
7944.95717238,7944.95759436,1925.38357519,1925.37113928,0.04436479,2093.16967505,0.01998554,0.01998554,25155,77,0
7945.27307031,7945.27345478,1934.69682171,1934.68547946,0.05268242,2093.35862643,0.01998554,0.01998554,25154,77,0
7945.58931852,7945.58934031,1944.02086601,1944.02022260,0.04750860,2093.54650930,0.01998554,0.01998554,25153,77,0
7945.90533434,7945.90525094,1953.35661421,1953.35908040,0.04241602,2093.73298996,0.01998554,0.01998554,25152,77,0
7946.22122113,7946.22118668,1962.70498007,1962.70599981,0.04954250,2093.91814429,0.01998554,0.01998554,25151,77,0
7946.53702578,7946.53714755,1972.06645141,1972.06284151,0.04629519,2094.10200482,0.01998554,0.01998554,25150,77,0
7946.85309524,7946.85313352,1981.44033727,1981.43920086,0.04447642,2094.28475304,0.01998554,0.01998554,25149,77,0
7947.16918609,7947.16914462,1990.82574127,1990.82697335,0.05057889,2094.46622354,0.01998554,0.01998554,25148,77,0
7947.48583387,7947.48518085,2000.22178152,2000.24120637,0.04199746,2094.64669808,0.01998554,0.01998554,25147,77,0
7947.80090201,7947.80124220,2009.62816834,2009.61803874,0.05231160,2094.82495500,0.01998554,0.01998554,25146,77,0
7948.11736863,7948.11732868,2019.04527681,2019.04646761,0.04856154,2095.00268271,0.01998554,0.01998554,25145,77,0
7948.43355411,7948.43344029,2028.47351968,2028.47691629,0.04144351,2095.17893375,0.01998554,0.01998554,25144,77,0
7948.74952519,7948.74957704,2037.91333316,2037.91178405,0.05211003,2095.35375137,0.01998554,0.01998554,25143,77,0
7949.06602797,7949.06573893,2047.36530414,2047.37395075,0.04131732,2095.52755180,0.01998554,0.01998554,25142,77,0
7949.38182500,7949.38192596,2056.83008895,2056.82706472,0.05222797,2095.69966289,0.01998554,0.01998554,25141,77,0
7949.69791308,7949.69813814,2066.30834821,2066.30159760,0.04622935,2095.87063638,0.01998554,0.01998554,25140,77,0
7950.01422741,7950.01437546,2075.80042782,2075.79598085,0.04957575,2096.04043393,0.01998554,0.01998554,25139,77,0
7950.33055891,7950.33063794,2085.30589952,2085.30352292,0.04254413,2096.20892779,0.01998554,0.01998554,25138,77,0
7950.64642581,7950.64692556,2094.82421605,2094.80916721,0.05050251,2096.37584834,0.01998554,0.01998554,25137,77,0
7950.96355729,7950.96323835,2104.35484107,2104.36445670,0.04505879,2096.54208900,0.01998554,0.01998554,25136,77,0
7951.27974739,7951.27957629,2113.89751387,2113.90267825,0.04917269,2096.70648111,0.01998554,0.01998554,25135,77,0
7951.59600761,7951.59593940,2123.45221672,2123.45427775,0.04365509,2096.86955023,0.01998554,0.01998554,25134,77,0
7951.91235934,7951.91232768,2133.01893998,2133.01989800,0.05131690,2097.03130059,0.01998554,0.01998554,25133,77,0
7952.22854909,7952.22874112,2142.59773538,2142.59191865,0.04914964,2097.19159826,0.01998554,0.01998554,25132,77,0
7952.54546862,7952.54517974,2152.18894220,2152.19770362,0.04312917,2097.35089157,0.01998554,0.01998554,25131,77,0
7952.86121958,7952.86164353,2161.79298598,2161.78011166,0.05212106,2097.50823034,0.01998554,0.01998554,25130,77,0
7953.17824032,7953.17813250,2171.41029212,2171.41357085,0.03993101,2097.66482975,0.01998554,0.01998554,25129,77,0
7953.49456506,7953.49464664,2181.04112104,2181.03863690,0.05043441,2097.81971292,0.01998554,0.01998554,25128,77,0
7953.81113584,7953.81118598,2190.68549449,2190.68396581,0.05044595,2097.97333796,0.01998554,0.01998554,25127,77,0
7954.12796434,7954.12775050,2200.34341582,2200.34994427,0.04073964,2098.12570086,0.01998554,0.01998554,25126,77,0
7954.44444312,7954.44434021,2210.01483328,2210.01797903,0.04850432,2098.27650283,0.01998554,0.01998554,25125,77,0
7954.76091404,7954.76095511,2219.69928207,2219.69802495,0.04945671,2098.42589558,0.01998554,0.01998554,25124,77,0
7955.07782158,7955.07759521,2229.39610626,2229.40304249,0.05338140,2098.57406986,0.01998554,0.01998554,25123,77,0
7955.39452081,7955.39426051,2239.10464756,2239.11263248,0.04293900,2098.72070680,0.01998554,0.01998554,25122,77,0
7955.71113488,7955.71095101,2248.82474493,2248.83039180,0.04859539,2098.86585744,0.01998554,0.01998554,25121,77,0
7956.02765744,7956.02766672,2258.55722793,2258.55694283,0.05129824,2099.00952677,0.01998554,0.01998554,25120,77,0
7956.34419857,7956.34440763,2268.30304897,2268.29661192,0.04492975,2099.15177312,0.01998554,0.01998554,25119,77,0
7956.66076599,7956.66117375,2278.06308302,2278.05051052,0.05052930,2099.29260579,0.01998554,0.01998554,25118,77,0
7956.97811917,7956.97796509,2287.83736383,2287.84212086,0.04766200,2099.43235077,0.01998554,0.01998554,25117,77,0
7957.29453771,7957.29478165,2297.62543802,2297.61789669,0.05175313,2099.57023823,0.01998554,0.01998554,25116,77,0
7957.61130213,7957.61162342,2307.42684307,2307.41689764,0.05113322,2099.70681715,0.01998554,0.01998554,25115,77,0
7957.92911254,7957.92849042,2317.24121228,2317.26049311,0.04285499,2099.84236824,0.01998554,0.01998554,25114,77,0
7958.24582516,7958.24538265,2327.06840304,2327.08213408,0.04865844,2099.97596925,0.01998554,0.01998554,25113,77,0
7958.56232261,7958.56230010,2336.90830298,2336.90900213,0.04712125,2100.10799402,0.01998554,0.01998554,25112,77,0
7958.87931314,7958.87924279,2346.76085632,2346.76304473,0.05096864,2100.23872911,0.01998554,0.01998554,25111,77,0
7959.19650183,7959.19621071,2356.62661810,2356.63568531,0.04881044,2100.36804906,0.01998554,0.01998554,25110,77,0
7959.51363165,7959.51320387,2366.50651635,2366.51985883,0.04946563,2100.49585356,0.01998554,0.01998554,25109,77,0
7959.83034328,7959.83022227,2376.40148905,2376.40526897,0.05061306,2100.62200612,0.01998554,0.01998554,25108,77,0
7960.14794801,7960.14726591,2386.31196180,2386.33329890,0.04102532,2100.74702357,0.01998554,0.01998554,25107,77,0
7960.46417683,7960.46433481,2396.23723087,2396.23228227,0.05194651,2100.86999988,0.01998554,0.01998554,25106,77,0
7960.78118026,7960.78142895,2406.17643745,2406.16863744,0.04875274,2100.99175789,0.01998554,0.01998554,25105,77,0
7961.09850904,7961.09854834,2416.12882332,2416.12758917,0.05009375,2101.11210115,0.01998554,0.01998554,25104,77,0
7961.41566746,7961.41569299,2426.09458789,2426.09378508,0.04875605,2101.23083636,0.01998554,0.01998554,25103,77,0
7961.73259153,7961.73286291,2436.07443951,2436.06589461,0.04513339,2101.34794415,0.01998554,0.01998554,25102,77,0
7962.04974744,7962.05005808,2446.06909290,2446.05929790,0.04567019,2101.46359801,0.01998554,0.01998554,25101,77,0
7962.36729931,7962.36727852,2456.07893296,2456.07958964,0.04975529,2101.57785017,0.01998554,0.01998554,25100,77,0
7962.68442317,7962.68452422,2466.10376696,2466.10057148,0.04699424,2101.69039468,0.01998554,0.01998554,25099,77,0
7963.00172359,7963.00179520,2476.14334262,2476.14107503,0.04737023,2101.80143764,0.01998554,0.01998554,25098,77,0
7963.31906286,7963.31909145,2486.19741441,2486.19650762,0.04601411,2101.91091923,0.01998554,0.01998554,25097,77,0
7963.63631732,7963.63641298,2496.26578968,2496.26275228,0.04516868,2102.01878779,0.01998554,0.01998554,25096,77,0
7963.95390678,7963.95375979,2506.34829486,2506.35296802,0.05258922,2102.12517517,0.01998554,0.01998554,25095,77,0
7964.27139850,7964.27113189,2516.44476060,2516.45324783,0.05463660,2102.22992573,0.01998554,0.01998554,25094,77,0
7964.58917631,7964.58852927,2526.55519219,2526.57581671,0.04722872,2102.33315768,0.01998554,0.01998554,25093,77,0
7964.90549499,7964.90595194,2536.67979889,2536.66521445,0.04505512,2102.43430805,0.01998554,0.01998554,25092,77,0
7965.22359650,7965.22339990,2546.81880303,2546.82508648,0.04950075,2102.53440603,0.01998554,0.01998554,25091,77,0
7965.54054187,7965.54087315,2556.97244759,2556.96184476,0.04666023,2102.63251705,0.01998554,0.01998554,25090,77,0
7965.85847623,7965.85837171,2567.14104316,2567.14439300,0.05150108,2102.72930188,0.01998554,0.01998554,25089,77,0
7966.17539364,7966.17589557,2577.32491725,2577.30880745,0.05134954,2102.82414550,0.01998554,0.01998554,25088,77,0
7966.49394277,7966.49344473,2587.52437051,2587.54037896,0.04981467,2102.91783072,0.01998554,0.01998554,25087,77,0
7966.81097837,7966.81101920,2597.73935666,2597.73804241,0.04608087,2103.00942321,0.01998554,0.01998554,25086,77,0
7967.12842105,7967.12861898,2607.96960127,2607.96322145,0.04717652,2103.09947609,0.01998554,0.01998554,25085,77,0
7967.44607904,7967.44624407,2618.21482701,2618.20950016,0.05432267,2103.18791987,0.01998554,0.01998554,25084,77,0
7967.76396090,7967.76389448,2628.47503266,2628.47717933,0.05069538,2103.27474573,0.01998554,0.01998554,25083,77,0
7968.08119354,7968.08157021,2638.75069172,2638.73849893,0.04756780,2103.35971472,0.01998554,0.01998554,25082,77,0
7968.39906284,7968.39927127,2649.04232820,2649.03557140,0.04468438,2103.44316755,0.01998554,0.01998554,25081,77,0
7968.71691437,7968.71699764,2659.35036058,2659.34765674,0.05340974,2103.52492245,0.01998554,0.01998554,25080,77,0
7969.03444398,7969.03474935,2669.67469920,2669.66476967,0.04875884,2103.60489471,0.01998554,0.01998554,25079,77,0
7969.35245451,7969.35252639,2680.01510483,2680.01276402,0.05205631,2103.68327493,0.01998554,0.01998554,25078,77,0
7969.67015851,7969.67032877,2690.37135622,2690.36580421,0.05301707,2103.75985763,0.01998554,0.01998554,25077,77,0
7969.98814517,7969.98815648,2700.74351266,2700.74314339,0.04923305,2103.83477713,0.01998554,0.01998554,25076,77,0
7970.30562389,7970.30600953,2711.13184105,2711.11922775,0.05598527,2103.90784252,0.01998554,0.01998554,25075,77,0
7970.62379663,7970.62388793,2721.53661206,2721.53362132,0.05068044,2103.97932225,0.01998554,0.01998554,25074,77,0
7970.94151751,7970.94179167,2731.95785257,2731.94885873,0.04869440,2104.04894839,0.01998554,0.01998554,25073,77,0
7971.25928211,7971.25972077,2742.39517702,2742.38076588,0.05365790,2104.11682178,0.01998554,0.01998554,25072,77,0
7971.57783503,7971.57767521,2752.84815675,2752.85341450,0.04404084,2104.18308331,0.01998554,0.01998554,25071,77,0
7971.89573554,7971.89565502,2763.31653731,2763.31919021,0.05240134,2104.24742233,0.01998554,0.01998554,25070,77,0
7972.21372332,7972.21366018,2773.80076054,2773.80284372,0.04371319,2104.30998771,0.01998554,0.01998554,25069,77,0
7972.53188927,7972.53169070,2784.30144347,2784.30800472,0.05235834,2104.37079018,0.01998554,0.01998554,25068,77,0
7972.84957503,7972.84974659,2794.81916382,2794.81348594,0.04342993,2104.42970091,0.01998554,0.01998554,25067,77,0
7973.16749891,7973.16782785,2805.35408005,2805.34317694,0.04986661,2104.48684690,0.01998554,0.01998554,25066,77,0
7973.48642101,7973.48593448,2815.90611863,2815.92226995,0.04377465,2104.54234459,0.01998554,0.01998554,25065,77,0
7973.80397799,7973.80406648,2826.47520686,2826.47226482,0.05153631,2104.59577631,0.01998554,0.01998554,25064,77,0
7974.12228961,7974.12222386,2837.06138358,2837.06357301,0.05048544,2104.64749501,0.01998554,0.01998554,25063,77,0
7974.44028286,7974.44040662,2847.66481186,2847.66068410,0.04600189,2104.69731412,0.01998554,0.01998554,25062,77,0
7974.75848090,7974.75861477,2858.28566093,2858.28118921,0.04988460,2104.74530802,0.01998554,0.01998554,25061,77,0
7975.07692472,7975.07684830,2868.92381248,2868.92636895,0.05482334,2104.79146898,0.01998554,0.01998554,25060,77,0
7975.39535625,7975.39510722,2879.57852950,2879.58687254,0.04495625,2104.83574514,0.01998554,0.01998554,25059,77,0
7975.71337133,7975.71339153,2890.24898824,2890.24831055,0.04848322,2104.87807190,0.01998554,0.01998554,25058,77,0
7976.03120720,7976.03170124,2900.93468847,2900.91809176,0.05371734,2104.91847577,0.01998554,0.01998554,25057,77,0
7976.35004230,7976.35003635,2911.63651040,2911.63671076,0.04564252,2104.95709396,0.01998554,0.01998554,25056,77,0
7976.66830451,7976.66839686,2922.35570447,2922.35259275,0.04929144,2104.99372756,0.01998554,0.01998554,25055,77,0
7976.98723936,7976.98678277,2933.09340453,2933.10881617,0.05230608,2105.02851304,0.01998554,0.01998554,25054,77,0
7977.30548380,7977.30519409,2943.84971536,2943.85951014,0.05122042,2105.06129203,0.01998554,0.01998554,25053,77,0
7977.62373757,7977.62363082,2954.62423911,2954.62785381,0.04638431,2105.09213143,0.01998554,0.01998554,25052,77,0
7977.94215561,7977.94209297,2965.41659115,2965.41871571,0.04434297,2105.12103364,0.01998554,0.01998554,25051,77,0
7978.26037376,7978.26058053,2976.22672293,2976.21969914,0.04919801,2105.14795594,0.01998554,0.01998554,25050,77,0
7978.58001355,7978.57909352,2987.05486403,2987.08616633,0.05174238,2105.17301480,0.01998555,0.01998554,25049,77,0
7978.89774988,7978.89763192,2997.90125426,2997.90527415,0.05212386,2105.19594451,0.01998554,0.01998554,25048,77,0
7979.21634296,7979.21619575,3008.76613145,3008.77115633,0.04176606,2105.21694431,0.01998554,0.01998554,25047,77,0
7979.53488979,7979.53478501,3019.64973009,3019.65331224,0.05789890,2105.23593715,0.01998554,0.01998554,25046,77,0
7979.85340202,7979.85339971,3030.55228654,3030.55236567,0.04616542,2105.25291435,0.01998554,0.01998554,25045,77,0
7980.17164643,7980.17203983,3041.47404416,3041.46054851,0.04925849,2105.26785603,0.01998554,0.01998554,25044,77,0
7980.49068928,7980.49070540,3052.41525826,3052.41470441,0.04929149,2105.28079667,0.01998554,0.01998554,25043,77,0
7980.80886652,7980.80939641,3063.37618760,3063.35794709,0.04772376,2105.29165868,0.01998554,0.01998554,25042,77,0
7981.12777872,7981.12811286,3074.35674328,3074.34522204,0.04685842,2105.30048676,0.01998554,0.01998554,25041,77,0
7981.44649709,7981.44685476,3085.35575876,3085.34340700,0.04861108,2105.30723822,0.01998554,0.01998554,25040,77,0
7981.76550435,7981.76562211,3096.37184894,3096.36777671,0.05003335,2105.31191140,0.01998554,0.01998554,25039,77,0
7982.08427348,7982.08441491,3107.40413992,3107.39924175,0.04788435,2105.31448823,0.01998554,0.01998554,25038,77,0
7982.40287719,7982.40323317,3118.45412428,3118.44177623,0.04585613,2105.31496398,0.01998554,0.01998554,25037,77,0
7982.72145206,7982.72207689,3129.52398085,3129.50226749,0.05499159,2105.31333014,0.01998554,0.01998554,25036,77,0
7983.04084622,7983.04094607,3140.61550694,3140.61203046,0.05506469,2105.30956230,0.01998554,0.01998554,25035,77,0
7983.35988891,7983.35984072,3151.72794621,3151.72962692,0.05709023,2105.30365759,0.01998554,0.01998554,25034,77,0
7983.67906458,7983.67876084,3162.85952550,3162.87013564,0.05143048,2105.29559863,0.01998554,0.01998554,25033,77,0
7983.99769997,7983.99770642,3174.00872003,3174.00849427,0.05078970,2105.28539704,0.01998554,0.01998554,25032,77,0
7984.31647804,7984.31667749,3185.17632025,3185.16933164,0.04534480,2105.27302384,0.01998554,0.01998554,25031,77,0
7984.63588689,7984.63567403,3196.36431918,3196.37179191,0.04705760,2105.25843872,0.01998554,0.01998554,25030,77,0
7984.95488217,7984.95469605,3207.57453367,3207.58108013,0.04519226,2105.24167237,0.01998554,0.01998554,25029,77,0
7985.27320801,7985.27374355,3218.80645432,3218.78758453,0.04844386,2105.22273743,0.01998554,0.01998554,25028,77,0
7985.59291225,7985.59281654,3230.05807965,3230.06145728,0.04967002,2105.20149600,0.01998554,0.01998554,25027,77,0
7985.91163872,7985.91191503,3241.32752137,3241.31775604,0.05018752,2105.17809301,0.01998554,0.01998554,25026,77,0
7986.23098554,7986.23103900,3252.61513296,3252.61324053,0.04729215,2105.15240356,0.01998554,0.01998554,25025,77,0
7986.55014733,7986.55018847,3263.92296040,3263.92150145,0.05553844,2105.12447188,0.01998554,0.01998554,25024,77,0
7986.86944806,7986.86936344,3275.25301151,3275.25601803,0.04530949,2105.09425262,0.01998554,0.01998554,25023,77,0
7987.18858461,7987.18856392,3286.60559584,3286.60633227,0.05408158,2105.06176069,0.01998554,0.01998554,25022,77,0
7987.50744383,7987.50778990,3297.97958157,3297.96724073,0.05285527,2105.02700258,0.01998554,0.01998554,25021,77,0
7987.82687517,7987.82704138,3309.37383042,3309.36789322,0.04811333,2104.98987362,0.01998554,0.01998554,25020,77,0
7988.14645341,7988.14631838,3320.78817405,3320.79300549,0.05224302,2104.95040394,0.01998554,0.01998554,25019,77,0
7988.46573735,7988.46562089,3332.22333019,3332.22750441,0.04502587,2104.90863491,0.01998554,0.01998554,25018,77,0
7988.78492388,7988.78494893,3343.68003914,3343.67913959,0.05339177,2104.86452970,0.01998554,0.01998554,25017,77,0
7989.10415890,7989.10430248,3355.15870330,3355.15353794,0.04250515,2104.81805408,0.01998554,0.01998554,25016,77,0
7989.42365535,7989.42368155,3366.65940734,3366.65846293,0.05075405,2104.76916004,0.01998554,0.01998554,25015,77,0
7989.74305232,7989.74308615,3378.18222288,3378.18100126,0.04093349,2104.71788737,0.01998554,0.01998554,25014,77,0
7990.06313851,7990.06251629,3389.72719253,3389.74970198,0.05300290,2104.66408919,0.01998555,0.01998554,25013,77,0
7990.38288010,7990.38197195,3401.29433193,3401.32724525,0.04169879,2104.60792181,0.01998555,0.01998554,25012,77,0
7990.70174635,7990.70145315,3412.88364986,3412.89429564,0.04876441,2104.54947882,0.01998554,0.01998554,25011,77,0
7991.02084060,7991.02095989,3424.49505134,3424.49071215,0.04716708,2104.48855244,0.01998554,0.01998554,25010,77,0
7991.34123379,7991.34049217,3436.12835032,3436.15537474,0.04523315,2104.42490814,0.01998555,0.01998554,25009,77,0
7991.65993800,7991.66005000,3447.78338632,3447.77929764,0.05270963,2104.35913148,0.01998554,0.01998554,25008,77,0
7991.97936707,7991.97963337,3459.46046928,3459.45073014,0.04593901,2104.29072030,0.01998554,0.01998554,25007,77,0
7992.29973283,7992.29924230,3471.16028172,3471.17825566,0.05175578,2104.21959198,0.01998555,0.01998554,25006,77,0
7992.61825434,7992.61887678,3482.88346252,3482.86061141,0.05104752,2104.14635659,0.01998554,0.01998554,25005,77,0
7992.93894192,7992.93853682,3494.62990476,3494.64480477,0.04628811,2104.07007444,0.01998555,0.01998554,25004,77,0
7993.25819778,7993.25822242,3506.39899233,3506.39808451,0.03940147,2103.99158234,0.01998554,0.01998554,25003,77,0
7993.57795571,7993.57793358,3518.19013279,3518.19094982,0.04773644,2103.91040600,0.01998554,0.01998554,25002,77,0
7993.89798589,7993.89767031,3530.00311399,3530.01478387,0.05242507,2103.82658222,0.01998555,0.01998554,25001,77,0
7994.21712771,7994.21743261,3541.83793594,3541.82664151,0.05173117,2103.74040877,0.01998554,0.01998554,25000,77,0
7994.53697261,7994.53722048,3553.69478726,3553.68558836,0.04763252,2103.65144307,0.01998554,0.01998554,24999,77,0
7994.85689233,7994.85703392,3565.57518436,3565.56991897,0.05248402,2103.55982465,0.01998554,0.01998554,24998,77,0
7995.17670129,7995.17687295,3577.48123581,3577.47483877,0.04804056,2103.46557533,0.01998554,0.01998554,24997,77,0
7995.49711142,7995.49673756,3589.41442734,3589.42838973,0.04363164,2103.36845068,0.01998554,0.01998554,24996,77,0
7995.81649349,7995.81662775,3601.37293677,3601.36791283,0.04890978,2103.26894812,0.01998554,0.01998554,24995,77,0
7996.13615796,7996.13654353,3613.35385896,3613.33940761,0.04557719,2103.16667782,0.01998554,0.01998554,24994,77,0
7996.45670140,7996.45648490,3625.35554120,3625.36366982,0.04205379,2103.06143464,0.01998554,0.01998554,24993,77,0
7996.77721291,7996.77645187,3637.38086686,3637.40949910,0.04158907,2102.95346735,0.01998555,0.01998554,24992,77,0
7997.09641372,7997.09644444,3649.43375442,3649.43259620,0.04407464,2102.84317247,0.01998554,0.01998554,24991,77,0
7997.41586801,7997.41646260,3661.51635898,3661.49388408,0.04385468,2102.72998533,0.01998554,0.01998554,24990,77,0
7997.73617983,7997.73650637,3673.62659474,3673.61422595,0.05009796,2102.61367841,0.01998554,0.01998554,24989,77,0
7998.05622581,7998.05657574,3685.76175834,3685.74847890,0.04588490,2102.49466077,0.01998554,0.01998554,24988,77,0
7998.37672761,7998.37667073,3697.92043323,3697.92259603,0.04740534,2102.37265973,0.01998554,0.01998554,24987,77,0
7998.69682598,7998.69679132,3710.10321277,3710.10453306,0.04402754,2102.24798023,0.01998554,0.01998554,24986,77,0
7999.01649354,7999.01693753,3722.31086164,3722.29391443,0.04684750,2102.12062024,0.01998554,0.01998554,24985,77,0
7999.33699586,7999.33710937,3734.54398351,3734.53964241,0.05174743,2101.99004736,0.01998554,0.01998554,24984,77,0
7999.65723001,7999.65730682,3746.80302331,3746.80007957,0.04891630,2101.85668167,0.01998554,0.01998554,24983,77,0
7999.97755747,7999.97752990,3759.08835062,3759.08940962,0.04635919,2101.72035381,0.01998555,0.01998554,24982,77,0
8000.29820447,8000.29777860,3771.39957801,3771.41596586,0.04377092,2101.58094891,0.01998555,0.01998554,24981,77,0
8000.61900778,8000.61805294,3783.73586304,3783.77267646,0.05097282,2101.43852402,0.01998555,0.01998554,24980,77,0
8000.93809100,8000.93835291,3796.09663530,3796.08651804,0.04878402,2101.29392392,0.01998554,0.01998554,24979,77,0
8001.25868968,8001.25867852,3808.48285101,3808.48328276,0.04201012,2101.14565732,0.01998554,0.01998554,24978,77,0
8001.57897911,8001.57902977,3820.89598476,3820.89401943,0.04666009,2100.99451620,0.01998554,0.01998554,24977,77,0
8001.89864240,8001.89940666,3833.33703098,3833.30732081,0.05136260,2100.84063298,0.01998554,0.01998554,24976,77,0
8002.21974122,8002.21980920,3845.80563419,3845.80298586,0.04698503,2100.68298942,0.01998554,0.01998554,24975,77,0
8002.54050860,8002.54023739,3858.30122409,3858.31181114,0.04228335,2100.52242601,0.01998554,0.01998554,24974,77,0
8002.86057267,8002.86069124,3870.82418290,3870.81954436,0.05201045,2100.35912057,0.01998554,0.01998554,24973,77,0
8003.18143551,8003.18117073,3883.37625166,3883.38663434,0.04014662,2100.19226342,0.01998554,0.01998554,24972,77,0
8003.50224690,8003.50167589,3895.95910804,3895.98155225,0.04515653,2100.02224306,0.01998555,0.01998554,24971,77,0
8003.82260779,8003.82220671,3908.57190735,3908.58770702,0.04743093,2099.84926928,0.01998555,0.01998554,24970,77,0
8004.14315556,8004.14276319,3921.21196185,3921.22744858,0.05102462,2099.67301926,0.01998555,0.01998554,24969,77,0
8004.46374818,8004.46334534,3933.87737658,3933.89330787,0.04715193,2099.49357595,0.01998555,0.01998554,24968,77,0
8004.78391361,8004.78395317,3946.57095159,3946.56938349,0.04729158,2099.31115123,0.01998554,0.01998554,24967,77,0
8005.10450980,8005.10458666,3959.29710772,3959.29405268,0.04565369,2099.12517181,0.01998554,0.01998554,24966,77,0
8005.42472703,8005.42524584,3972.05754688,3972.03687665,0.04096091,2098.93605881,0.01998554,0.01998554,24965,77,0
8005.74626118,8005.74593069,3984.84758900,3984.86078293,0.04837808,2098.74284348,0.01998555,0.01998554,24964,77,0
8006.06630811,8006.06664123,3997.66182015,3997.64849881,0.04790475,2098.54727623,0.01998554,0.01998554,24963,77,0
8006.38644814,8006.38737746,4010.50014828,4010.46291141,0.04564157,2098.34839723,0.01998554,0.01998554,24962,77,0
8006.70852542,8006.70813937,4023.36794788,4023.38345425,0.04157154,2098.14492705,0.01998555,0.01998554,24961,77,0
8007.02894729,8007.02892698,4036.27008136,4036.27089941,0.04666953,2097.93903192,0.01998555,0.01998554,24960,77,0
