wlc,wll,posc,posm,posme,posmy,order,flag
6921.56359145,6921.56365024,3761.34304295,3761.34043551,0.06767513,1306.43846351,89,0
6924.31659122,6924.32055408,0.00000000,3884.68592031,0.04152642,1304.36365714,89,0
6924.62131768,6924.62190988,3898.53023949,3898.50335196,0.06821711,1304.11406813,89,0
6888.24533413,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68426254,88,3
6889.54184985,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50354353,88,4
6889.64400843,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64619994,88,2
6890.83832334,6890.83788905,81.48404145,81.49595037,0.02816400,1300.30651408,88,0
6892.84739007,6892.84681665,136.72369338,136.73950420,0.02686090,1303.06750311,88,0
6893.26989217,6893.27091067,148.42336998,148.39525696,0.02757199,1303.64303656,88,0
6895.04551187,6895.04461537,197.50073411,197.52560000,0.07536548,1306.04216268,88,0
6896.15072992,6896.14804100,228.15078010,228.22558341,0.03788445,1307.51930115,88,0
6896.74493683,6896.74579819,244.79440053,244.77039563,0.03982845,1308.30834502,88,0
6898.02189915,6898.02108276,280.39801954,280.42084972,0.01690883,1309.99186730,88,0
6898.95505432,6898.95531112,306.55623140,306.54903138,0.02294284,1311.21123991,88,0
6900.72585969,6900.72467899,356.29483681,356.32811436,0.02542595,1313.50048868,88,0
6903.10158011,6903.10043830,423.47789147,423.51029117,0.04015045,1316.51963475,88,0
6904.42285898,6904.42279942,461.07497584,461.07667266,0.03022963,1318.17259450,88,0
6905.65982573,6905.65938932,496.36235204,496.37482662,0.01258798,1319.70270987,88,0
6906.39136702,6906.39062642,517.28610751,517.30732160,0.03509158,1320.59955634,88,0
6917.18455310,6917.18416738,831.56568566,831.57710531,0.01599726,1333.12159964,88,0
6918.94971567,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03847798,88,4
6919.15115014,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25473929,88,4
6919.79426559,6919.79408013,909.17322194,909.17876192,0.03076684,1335.94169491,88,0
6921.56457098,6921.56365024,962.16999797,962.19764967,0.03404654,1337.80655423,88,0
6924.31761122,6924.32055408,1045.33560646,1045.24641847,0.02084954,1340.62672674,88,0
6924.62230162,6924.62190988,1054.48197648,1054.49386081,0.00855763,1340.93312902,88,0
6935.19015993,6935.18755431,1380.92388834,1381.00591408,0.06152384,1350.77306865,88,0
6941.24863317,6941.24863186,1573.88154997,1573.88159212,0.05074457,1355.69185082,88,0
6887.85498487,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.13334011,88,4
6944.34937047,6944.35042960,1674.36914473,1674.33462643,0.02821870,1357.99083598,88,0
6948.31533371,6948.31519511,1804.61419387,1804.61878418,0.02669791,1360.70446044,88,0
6953.78526137,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00827013,88,1
6957.84511338,6957.84524831,2126.58724035,2126.58258699,0.02264641,1366.11197684,88,0
6969.14809571,6969.14953110,2526.79820808,2526.74600492,0.05575879,1370.25495173,88,0
6970.74974917,6970.75003287,2585.23637394,2585.22597307,0.05038308,1370.62097432,88,0
6975.22264615,6975.22040452,2751.05303009,2751.13715231,0.06586934,1371.32680612,88,0
6979.95422973,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53602722,88,4
6981.06486291,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.50043159,88,2
6983.96688509,6983.96526214,3087.25970065,3087.32367843,0.06716329,1371.24763085,88,0
6984.93692623,6984.93921819,3125.75241350,3125.66155969,0.07978258,1371.11007538,88,0
6985.41432319,6985.41401677,3144.59975682,3144.61194009,0.05017101,1371.03235582,88,0
7002.66788487,7002.66449303,0.00000000,3870.39932364,0.10746924,1363.20335218,88,0
7006.82868589,7006.82940276,4059.37003629,4059.33693800,0.06391364,1359.60939484,88,0
6969.14324385,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00280372,87,4
6970.75063053,6970.75003287,100.56267671,100.57891294,0.01475327,1360.21102288,87,0
6975.22960000,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23234177,87,4
6979.94189905,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35194113,87,2
6981.06644992,6981.06684407,384.80518535,384.79416955,0.05089291,1373.77861305,87,0
6983.96886276,6983.96526214,466.14515575,466.24661726,0.07832882,1377.40036314,87,0
6984.93383066,6984.93921819,0.00000000,493.47608947,0.08824938,1378.58463747,87,0
6985.41429215,6985.41401677,507.06132276,507.06911489,0.02645502,1379.17086710,87,0
7002.65911922,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.47058040,87,4
7006.82965328,7006.82940276,1133.32049020,1133.32807153,0.02340939,1402.59801964,87,0
7010.35466717,7010.35482173,1240.65210973,1240.64737537,0.02917419,1405.90950375,87,0
7016.03036609,7016.02930163,1416.23083273,1416.26409846,0.03474585,1410.88505477,87,0
7016.61733591,7016.63223750,0.00000000,1434.63242390,0.05500735,1411.37368181,87,0
7017.62721793,7017.62591025,1466.27090689,1466.31202055,0.03459197,1412.20227162,87,0
7018.96880020,7018.96999771,1508.63846271,1508.60062365,0.02476602,1413.28045247,87,0
7019.18916986,7019.18873031,1515.55254061,1515.56643967,0.01721194,1413.45499243,87,0
7021.93048394,7021.93040981,1602.69815767,1602.70052609,0.04047855,1415.56518848,87,0
7046.13999646,7046.13891047,2415.96570481,2416.00417632,0.07035536,1428.73997537,87,0
7048.79855734,7048.79839011,2510.79403451,2510.80003608,0.07311120,1429.50983770,87,0
7049.67172544,7049.67068430,2542.16134414,2542.19886102,0.05780811,1429.72962739,87,0
7051.14965474,7051.14960930,2595.64983120,2595.65148058,0.03811434,1430.06349910,87,0
7052.17713844,7052.18022640,2633.17187303,2633.05917590,0.12742615,1430.26696135,87,0
7054.13014282,7054.13379564,2704.82693968,2704.69228303,0.07319650,1430.58720907,87,0
7055.86161310,7055.86100134,2768.78318629,2768.80594233,0.05427077,1430.79656299,87,0
7064.95376613,7064.95327939,3115.58709384,3115.60613755,0.04678217,1430.66439381,87,0
7065.83038656,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53500245,87,4
7076.73372938,7076.73395366,3593.84645533,3593.83699501,0.06012069,1426.98456404,87,0
7077.66206607,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50228444,87,2
7078.27050039,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16960739,87,4
7080.65655457,7080.65723032,3761.62565360,3761.59634849,0.06891264,1424.73420631,87,0
7080.99094252,7080.98899990,3776.01390448,3776.09834259,0.11474937,1424.51629049,87,0
7081.97795998,7081.97714512,3819.12879097,3819.16445979,0.10565965,1423.84722585,87,0
7084.04642877,7084.04634335,3910.42369812,3910.42749794,0.06043746,1422.32098214,87,0
7086.26651715,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48779765,87,4
7048.79913511,7048.79839011,0.00000000,20.02117729,0.00000000,1416.32169403,86,2
7049.66996246,7049.67068430,43.27702312,43.25773606,0.07287817,1417.52065075,86,0
7051.14915698,7051.14960930,82.86415255,82.85202433,0.02467813,1419.54151832,86,0
7054.12945637,7054.13379564,163.19793876,163.08065614,0.03722848,1423.55087249,86,0
7055.85622543,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83587100,86,2
7064.95249892,7064.95327939,459.96931915,459.94758443,0.03272410,1437.39085129,86,0
7065.81542008,7065.82655278,0.00000000,484.00000000,0.00000000,1438.44350092,86,4
7076.74503995,7076.73395366,0.00000000,794.00000000,0.00000000,1451.08887052,86,4
7048.04726194,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.28094662,86,4
7078.26756823,7078.27209661,0.00000000,838.00000000,0.00000000,1452.74504157,86,4
7080.65741944,7080.65723032,907.47780596,907.48332818,0.00885616,1455.29021326,86,0
7080.99272041,7080.98899990,917.17092001,917.27962017,0.06072912,1455.64213695,86,0
7081.98065304,7081.97714512,946.08628193,946.18909395,0.12228133,1456.67072431,86,0
7084.04688092,7084.04634335,1006.94272828,1006.95858841,0.05506259,1458.78436255,86,0
7086.24380096,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.97373785,86,4
7090.59721779,7090.59593974,1202.26462090,1202.30315569,0.02673359,1465.13332651,86,0
7092.07361689,7092.08010652,0.00000000,1246.94571084,0.07374252,1466.48890961,86,0
7093.27370169,7093.27580653,1283.44775821,1283.38368331,0.06433159,1467.56906510,86,0
7103.55188623,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00752522,86,4
7104.94645923,7104.94669742,1646.16813861,1646.16057435,0.05441199,1477.03461918,86,0
7048.04726194,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.28094662,86,4
7109.25097697,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01751073,86,4
7111.10033691,7111.09998206,1843.91917897,1843.93072139,0.05842466,1481.20910595,86,0
7114.42195384,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20918278,86,2
7116.96911702,7116.96702279,2037.08666251,2037.15643239,0.05863923,1484.61655044,86,0
7123.61840950,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74740198,86,4
7125.19066640,7125.18961571,2316.10713731,2316.14344900,0.07309755,1488.36740287,86,0
7127.45206965,7127.45527656,2394.81594719,2394.70394864,0.19395621,1489.17464501,86,0
7127.63225272,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23460792,86,5
7128.23220461,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42953421,86,4
7129.92649912,7129.92603958,2481.61121459,2481.62745644,0.03923869,1489.94044937,86,0
7048.04726194,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.28094662,86,4
7131.34707844,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32302879,86,4
7132.02862591,7132.02848738,2556.28367694,2556.28862145,0.04882870,1490.49145824,86,0
7132.63170951,7132.63192377,2577.85460615,2577.84693511,0.06788687,1490.63221269,86,0
7132.80013424,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.67016332,86,2
7133.24299683,7133.24779055,0.00000000,2599.77298908,0.08326102,1490.76693697,86,0
7136.15056351,7136.14996981,2704.93214864,2704.95378871,0.07074081,1491.29504385,86,0
7136.65971219,7136.65898678,2723.51047663,2723.53698895,0.03477264,1491.36802732,86,0
7143.58836922,7143.59112673,2981.53848172,2981.43389968,0.05798338,1491.75156549,86,0
7144.19025791,7144.19103262,3004.32093450,3004.29145548,0.05203359,1491.72897102,86,0
7145.19222005,7145.19106588,3042.48468823,3042.52886407,0.06041813,1491.67059510,86,0
7149.85520153,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04554247,86,2
7153.98724609,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97710474,86,4
7154.29376855,7154.29516213,3400.43439848,3400.37805628,0.07106870,1489.87751976,86,0
7157.81908416,7157.81233311,0.00000000,3544.52118539,0.11810294,1488.52005174,86,0
7164.11973772,7164.09647448,0.00000000,3810.86431496,0.03886979,1485.05495114,86,0
7164.85559626,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55696263,86,2
7166.86577767,7166.86583494,3930.78218353,3930.77965698,0.06784916,1483.09044215,86,0
7170.21762321,7170.21781842,4080.62041695,4080.61157684,0.07512954,1480.28381125,86,0
7132.02821379,7132.02848738,27.87100665,27.86379142,0.02890094,1478.24953730,85,0
7132.62754762,7132.63192377,0.00000000,43.68270874,0.00000000,1479.06614383,85,2
7132.79858241,7132.80366596,0.00000000,48.20077133,0.00000000,1479.29856331,85,2
7136.14497094,7136.14996981,0.00000000,137.00000000,0.00000000,1483.79330146,85,4
7136.65984235,7136.65898678,150.70832627,150.73115701,0.01881507,1484.47587470,85,0
7130.97005440,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.80038446,85,4
7143.58752499,7143.59112673,337.41549815,337.31758207,0.05475189,1493.42027960,85,0
7144.18983032,7144.19103262,353.73007998,353.69733640,0.02363788,1494.17604876,85,0
7145.19081517,7145.19106588,0.00000000,381.00000000,0.00000000,1495.42524630,85,4
7149.85819362,7149.85773550,509.26989446,509.28256732,0.01569465,1501.11790693,85,0
7153.98070463,7154.01564325,0.00000000,624.00000000,0.00000000,1505.96169891,85,4
7154.30203952,7154.29516213,0.00000000,633.00000000,0.00000000,1506.33184833,85,4
7130.97005440,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.80038446,85,4
7164.11982814,7164.09647448,0.00000000,912.19025410,0.01473032,1517.10139799,85,0
7164.85741497,7164.85138802,0.00000000,933.50664242,0.04409262,1517.86689786,85,0
7166.86541706,7166.86583494,991.81192304,991.79975306,0.04075413,1519.91915486,85,0
7170.21710585,7170.21781842,1089.93841179,1089.91744305,0.04293080,1523.23746384,85,0
7172.76646979,7172.76847577,1165.32693656,1165.26739062,0.03489227,1525.66993982,85,0
7180.86141675,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84663410,85,2
7181.24668725,7181.24784634,1420.71210904,1420.67668996,0.02593632,1533.16655670,85,0
7181.49258103,7181.49123049,1428.15233604,1428.19363879,0.05135621,1533.36967784,85,0
7190.55646238,7190.55684761,1710.12238155,1710.11019577,0.06359131,1540.26480389,85,0
7191.58165367,7191.58226619,1742.62604417,1742.60658933,0.19669277,1540.96912239,85,0
7193.04235170,7193.04228992,1789.12742709,1789.12940037,0.05874574,1541.94490164,85,0
7193.70744932,7193.70835340,1810.43155987,1810.40260423,0.03268613,1542.37832391,85,0
7194.76002752,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05021122,85,2
7194.92259847,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15240802,85,2
7196.01373757,7196.01205531,1884.54523443,1884.59961096,0.02545567,1543.82732784,85,0
7198.20171092,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.12332928,85,2
7198.36024102,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21418514,85,1
7198.61117375,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.35715083,85,4
7198.91749500,7198.91795574,1979.02718095,1979.01210940,0.08309764,1545.53026558,85,0
7200.02534930,7200.02516599,2015.32168200,2015.32770294,0.03496501,1546.14330033,85,0
7203.94800707,7203.94927064,2145.31171105,2145.26950120,0.03974946,1548.14577255,85,0
7207.17952341,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.59197521,85,4
7207.40601701,7207.40477862,2261.63686958,2261.67886754,0.04152050,1549.68621187,85,0
7209.46059741,7209.46051332,2331.68680666,2331.68968512,0.03826538,1550.49735451,85,0
7130.97005440,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.80038446,85,4
7212.51530985,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.55444142,85,4
7213.98738535,7213.98707791,2488.27851864,2488.28926914,0.05147776,1551.99838099,85,0
7214.62423878,7214.62392233,2510.58081739,2510.59191557,0.06842445,1552.17694209,85,0
7221.06216083,7221.06187629,2739.94572000,2739.95602394,0.08120559,1553.50430592,85,0
7221.87379472,7221.87468374,2769.43719996,2769.40487846,0.04808964,1553.60756658,85,0
7224.00467974,7224.00616440,2847.37116900,2847.31657434,0.05164453,1553.80710718,85,0
7228.30307389,7228.30298421,3007.17570992,3007.17908458,0.06777943,1553.88206497,85,0
7229.86218162,7229.86230377,3066.11979718,3066.11515872,0.06873700,1553.79632194,85,0
7232.85961488,7232.85846451,3180.84717201,3180.89159547,0.08916787,1553.45420214,85,0
7221.06442873,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61485637,84,4
7221.87408443,7221.87468374,157.36473521,157.34891741,0.02331350,1547.67887311,84,0
7224.00539243,7224.00616440,213.77966522,213.75917743,0.03656535,1550.45126582,84,0
7228.30343536,7228.30298421,328.47306032,328.48517271,0.01172705,1555.91504435,84,0
7229.86265075,7229.86230377,370.42975335,370.43910968,0.00554944,1557.85467249,84,0
7232.85800765,7232.85846451,451.54859696,451.53617552,0.06155915,1561.51540625,84,0
7255.75430523,7255.75394564,1095.18182054,1095.19228555,0.03381186,1586.44280588,84,0
7256.43396927,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09394830,84,4
7263.89585157,7263.89183538,1335.30686919,1335.42700895,0.02315948,1593.87393625,84,0
7264.29032398,7264.28860483,1347.17994735,1347.23143642,0.04586059,1594.21290257,84,0
7215.86703490,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64592176,84,4
7265.74450068,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44567054,84,4
7253.02257452,7266.94295491,0.00000000,1016.01350344,50.88822081,1583.77090373,84,0
7269.39929606,7269.41064878,0.00000000,1501.64840943,0.03913687,1598.42133535,84,0
7275.73080807,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14489059,84,4
7279.30261000,7279.29981757,1809.18074532,1809.26912268,0.06738127,1605.55613216,84,0
7281.95509762,7281.95411305,1893.61938460,1893.65087804,0.02629917,1607.22267691,84,0
7292.98251415,7292.97314563,0.00000000,2254.45831890,0.13572821,1612.93763941,84,0
7293.90241685,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.32038582,84,2
7294.05750592,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38341270,84,2
7294.71012502,7294.70981898,2312.53472368,2312.54505318,0.11683866,1613.64388190,84,0
7296.05255535,7296.05277632,2357.98983289,2357.98233188,0.06532043,1614.15497140,84,0
7300.83159292,7300.82994414,2522.00324417,2522.06048124,0.08352252,1615.69819309,84,0
7301.18054791,7301.17285803,0.00000000,2534.18084092,0.07134316,1615.79339829,84,0
7303.66997435,7303.66946891,2621.24270023,2621.26048643,0.05335246,1616.40135427,84,0
7306.67936278,7306.67897323,2727.95389693,2727.96781591,0.07051424,1616.96419645,84,0
7215.86703490,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64592176,84,4
7311.48754783,7311.48855122,2901.92740858,2901.89066805,0.07474845,1617.45122384,84,0
7315.36925800,7315.36928860,3045.54679716,3045.54565220,0.06330368,1617.45070619,84,0
7322.80027987,7322.79845951,3329.44252550,3329.51361674,0.05894096,1616.37521473,84,0
7324.01980436,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05349461,84,2
7326.00095574,7326.00023473,3455.74374753,3455.77247369,0.05901406,1615.43764861,84,0
7326.36354620,7326.36341340,3470.23002420,3470.23532758,0.07145665,1615.31216429,84,0
7327.13513413,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03179555,84,2
7328.09513191,7328.09508688,3539.76468310,3539.76650068,0.06579927,1614.65693327,84,0
7330.41279226,7330.41616981,3634.19939581,3634.06090559,0.08390460,1613.63078518,84,0
7331.42681355,7331.42137156,0.00000000,3675.77880158,0.17726992,1613.12621105,84,0
7334.04417540,7334.04385496,3784.82301728,3784.83648754,0.06423327,1611.66037437,84,0
7335.80009678,7335.80000061,3859.10194192,3859.10603542,0.09625536,1610.54040818,84,0
7337.95030394,7337.94893609,3951.31313884,3951.37230784,0.11181881,1609.01146225,84,0
7339.58770188,7339.58909404,4022.70765378,4022.64669696,0.06324258,1607.72583476,84,0
7303.66972134,7303.66946891,22.11422083,22.12072048,0.02478372,1605.10206863,83,0
7306.67933741,7306.67897323,99.89401192,99.90345822,0.03125413,1609.10407768,83,0
7309.44025306,7309.43811205,171.71824909,171.77417769,0.02902250,1612.70661122,83,0
7311.48887241,7311.48855122,225.42208695,225.43052115,0.01915300,1615.33653474,83,0
7315.36839890,7315.36928860,327.85497620,327.83137055,0.04176063,1620.21435962,83,0
7322.80051621,7322.79845951,526.97210931,527.02778989,0.03999542,1629.17278298,83,0
7324.02262801,7324.02134010,560.13831641,560.17330952,0.03393994,1630.59556193,83,0
7326.00099890,7326.00023473,614.04682438,614.06769845,0.05374769,1632.86769795,83,0
7326.36381523,7326.36341340,623.97312239,623.98411165,0.03595286,1633.28019643,83,0
7327.13675933,7327.13682484,645.14806703,645.14627167,0.03302189,1634.15470494,83,0
7328.09593142,7328.09508688,671.44195726,671.46515996,0.01261882,1635.23132048,83,0
7302.80957389,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7331.42702312,7331.42137156,0.00000000,763.46285345,0.15410232,1638.89894675,83,0
7334.04501003,7334.04385496,836.35614418,836.38844792,0.01926329,1641.70057633,83,0
7335.77809640,7335.80000061,0.00000000,885.00000000,0.00000000,1643.51624896,83,4
7337.95600543,7337.94893609,0.00000000,946.43781735,0.10916551,1645.75166376,83,0
7339.58605740,7339.58909404,992.77908162,992.69269686,0.04218763,1647.39095640,83,0
7343.59617962,7343.59586316,1107.48001121,1107.48912631,0.00454222,1651.29731989,83,0
7343.83115720,7343.83043913,1114.23933241,1114.26003192,0.04746516,1651.52051149,83,0
7344.42922363,7344.42869621,1131.50275960,1131.51799460,0.00710218,1652.08575859,83,0
7345.56986290,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15265913,83,2
7345.75329887,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32278491,83,2
7346.61603124,7346.61611613,1194.91432416,1194.91185490,0.04964913,1654.11730408,83,0
7349.76821843,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.94637075,83,2
7351.13676040,7351.13630468,1327.42638783,1327.43984691,0.01033257,1658.13700824,83,0
7351.52786943,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47305956,83,4
7358.83847182,7358.83624240,1557.90330696,1557.97095831,0.07718162,1664.39685009,83,0
7359.98861717,7359.98937477,1592.96720672,1592.94412462,0.05542889,1665.26528889,83,0
7363.71339212,7363.71163067,1707.15701921,1707.21142661,0.05401606,1667.95358705,83,0
7364.07731375,7364.07678107,1718.44368257,1718.46015951,0.01248162,1668.20588195,83,0
7365.04939454,7365.04937920,1748.58522375,1748.58570012,0.01569695,1668.87065974,83,0
7373.98884583,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33069444,83,4
7302.80957389,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7378.91362703,7378.89607363,0.00000000,2190.99469512,0.41474827,1676.80464756,83,0
7379.06605935,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87481377,83,4
7379.15196527,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91418389,83,1
7379.40171614,7379.40127387,2207.01583879,2207.03039135,0.07715799,1677.02789308,83,0
7381.68087400,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01652701,83,1
7382.45829575,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.33305605,83,2
7387.75715364,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.19952971,83,4
7388.52317749,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42602786,83,2
7388.63982032,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.45952864,83,3
7389.49772254,7389.49671501,2546.64064581,2546.67532332,0.04317421,1680.69785128,83,0
7390.38249413,7390.38256998,2577.19432331,2577.19170154,0.05747723,1680.92852498,83,0
7394.15868027,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73663011,83,2
7396.52739809,7396.52695601,2792.81130074,2792.82705305,0.06329478,1682.09225439,83,0
7302.80957389,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7399.02088468,7399.02093721,2882.25806843,2882.25617234,0.05829501,1682.33495977,83,0
7402.31712143,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43926848,83,3
7404.71334392,7404.71275348,3090.83162410,3090.85360154,0.06543184,1682.35329021,83,0
7405.81480982,7405.81314000,3131.90420307,3131.96672926,0.09270436,1682.26630901,83,0
7406.37538226,7406.37538077,3152.99385092,3152.99390719,0.08378694,1682.21027825,83,0
7406.70826128,7406.70686605,3165.45919470,3165.51170598,0.05204903,1682.17321093,83,0
7407.40122721,7407.40106152,3191.63432438,3191.64058463,0.05612266,1682.08691126,83,0
7302.80957389,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7410.88612005,7410.88587168,3324.65712865,3324.66670702,0.08067207,1681.46020290,83,0
7413.32737676,7413.32708283,3419.51351939,3419.52502722,0.05506969,1680.82177199,83,0
7414.53574014,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44228356,83,4
7417.40881739,7417.41038793,3581.41661897,3581.35352605,0.16198185,1679.36373791,83,0
7418.09577403,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06789465,83,2
7418.61492966,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83435806,83,4
7421.52183581,7421.52069562,3748.83144755,3748.87853829,0.07058315,1677.36316152,83,0
7422.90267380,7422.90457681,3806.25261110,3806.17328806,0.10950959,1676.56398510,83,0
7302.80957389,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7302.80957389,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.94433434,83,4
7426.49488053,7426.49555020,3957.90920955,3957.88054441,0.06381639,1674.16416871,83,0
7427.54865075,7427.54868507,4003.16714110,4003.16566137,0.07226073,1673.36784231,83,0
7428.69557141,7428.69568213,4052.85034399,4052.84552568,0.04831243,1672.45186308,83,0
7394.16138798,7394.16116981,58.27207326,58.27764418,0.01073248,1672.70323399,82,0
7396.52620538,7396.52695601,118.84788505,118.82860712,0.03373207,1675.79654990,82,0
7397.27538855,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76690957,82,2
7399.01665044,7399.02093721,0.00000000,182.98762512,0.00000000,1679.00424964,82,2
7402.29237841,7402.31723590,0.00000000,268.00000000,0.00000000,1683.14364263,82,4
7404.71411652,7404.71275348,331.26801244,331.30376190,0.05031159,1686.14387263,82,0
7405.80629048,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48080499,82,4
7406.37575673,7406.37538077,374.97440747,374.98431243,0.03937255,1688.17318229,82,0
7406.70768771,7406.70686605,383.71112381,383.73278882,0.02691643,1688.57560414,82,0
7407.40153087,7407.40106152,402.03158145,402.04397961,0.03164598,1689.41356470,82,0
7408.25632991,7408.26087203,0.00000000,424.65322876,0.00000000,1690.44011465,82,2
7410.88166700,7410.88587168,0.00000000,494.40664673,0.00000000,1693.55078826,82,2
7413.32718948,7413.32708283,559.83707707,559.83994052,0.05268917,1696.39133771,82,0
7391.87252442,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66554615,82,4
7417.40839550,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00487875,82,2
7418.09833256,7418.09741997,688.74099533,688.76582384,0.07444474,1701.76866948,82,0
7418.60834292,7418.61742394,0.00000000,702.65881856,0.08083167,1702.33074202,82,0
7421.52319348,7421.52069562,782.33914255,782.40778571,0.02615307,1705.49171640,82,0
7422.90191119,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95756874,82,2
7425.37992609,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54255570,82,4
7426.07801795,7426.07687917,908.38732137,908.41905446,0.02689439,1710.25908797,82,0
7426.49502818,7426.49555020,920.06105337,920.04648959,0.05259844,1710.68495682,82,0
7391.87252442,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66554615,82,4
7428.69434146,7428.69568213,981.63160973,981.59396168,0.02570946,1712.89971854,82,0
7429.68427696,7429.68436883,1009.43495134,1009.43236431,0.02529518,1713.87965369,82,0
7432.31929261,7432.31845128,1083.91476279,1083.93864519,0.04658912,1716.43547201,82,0
7434.39645981,7434.40342631,0.00000000,1143.10943783,0.06157501,1718.39586891,82,0
7444.96008138,7444.95943385,1450.31135933,1450.33052624,0.03071474,1727.58738072,82,0
7445.21917111,7445.22227418,1458.10690897,1458.01496126,0.12949592,1727.79606724,82,0
7445.83860630,7445.83756541,1476.34733309,1476.37824550,0.02625072,1728.29056625,82,0
7449.93679973,7449.93676092,1598.95831171,1598.95948074,0.05322067,1731.44006252,82,0
7454.04094346,7454.04216712,1723.57504239,1723.53761666,0.01414500,1734.37100616,82,0
7454.35255421,7454.35193051,1733.05484986,1733.07394837,0.06432427,1734.58416043,82,0
