wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8525.16516662,8525.16450397,2755.56846410,2755.58887261,0.05131060,2506.68065862,0.01998554,0.01998554,23443,72,0
8525.52774206,8525.52816747,2766.77716053,2766.76403847,0.05626061,2506.76991463,0.01998554,0.01998554,23442,72,0
8525.89195962,8525.89186200,2778.00420961,2778.00722561,0.04913841,2506.85760720,0.01998554,0.01998554,23441,72,0
8526.25538985,8526.25558754,2789.25036915,2789.24425164,0.04640430,2506.94314030,0.01998554,0.01998554,23440,72,0
8526.61938534,8526.61934412,2800.51616881,2800.51744636,0.04568224,2507.02682760,0.01998554,0.01998554,23439,72,0
8526.98301056,8526.98313173,2811.80159335,2811.79783121,0.04882179,2507.10844167,0.01998554,0.01998554,23438,72,0
8527.34694031,8527.34695038,2823.10654895,2823.10623590,0.04891654,2507.18812320,0.01998554,0.01998554,23437,72,0
8527.71027896,8527.71080007,2834.43101379,2834.41478150,0.04790727,2507.26566772,0.01998554,0.01998554,23436,72,0
8528.07417783,8528.07468080,2845.77516232,2845.75946904,0.05115982,2507.34131173,0.01998554,0.01998554,23435,72,0
8528.43840396,8528.43859259,2857.13920315,2857.13330794,0.04797919,2507.41498997,0.01998554,0.01998554,23434,72,0
8528.80210614,8528.80253543,2868.52307861,2868.50963998,0.04617786,2507.48652069,0.01998554,0.01998554,23433,72,0
8529.16589172,8529.16650932,2879.92593461,2879.90657130,0.05103949,2507.55601108,0.01998554,0.01998554,23432,72,0
8529.52977715,8529.53051428,2891.34676138,2891.32361711,0.04769621,2507.62344647,0.01998554,0.01998554,23431,72,0
8529.89445184,8529.89455030,2902.78507632,2902.78198022,0.05450990,2507.68893444,0.01998554,0.01998554,23430,72,0
8530.25790711,8530.25861739,2914.24207442,2914.21970405,0.04592047,2507.75211488,0.01998554,0.01998554,23429,72,0
8530.62242624,8530.62271555,2925.71929102,2925.71016326,0.05120787,2507.81338381,0.01998554,0.01998554,23428,72,0
8530.98691984,8530.98684480,2937.21784665,2937.22021838,0.04680589,2507.87254363,0.01998554,0.01998554,23427,72,0
8531.35082344,8531.35100512,2948.73751636,2948.73176429,0.05188213,2507.92949513,0.01998554,0.01998554,23426,72,0
8531.71505560,8531.71519653,2960.27780617,2960.27333685,0.04701302,2507.98437029,0.01998554,0.01998554,23425,72,0
8532.07965668,8532.07941902,2971.83838923,2971.84593881,0.05211790,2508.03715614,0.01998554,0.01998554,23424,72,0
8532.44298626,8532.44367261,2983.41945783,2983.39761730,0.04877013,2508.08761270,0.01998554,0.01998554,23423,72,0
8532.80766103,8532.80795730,2995.02130471,2995.01186082,0.04796260,2508.13609246,0.01998554,0.01998554,23422,72,0
8533.17210209,8533.17227309,3006.64422257,3006.63876239,0.05189599,2508.18236513,0.01998554,0.01998554,23421,72,0
8533.53672425,8533.53661998,3018.28849883,3018.29183398,0.04588407,2508.22647309,0.01998554,0.01998554,23420,72,0
8533.90088145,8533.90099799,3029.95442239,3029.95068799,0.05111823,2508.26832973,0.01998554,0.01998554,23419,72,0
8534.26556921,8534.26540710,3041.64229008,3041.64749424,0.05329111,2508.30803768,0.01998554,0.01998554,23418,72,0
8534.62977809,8534.62984734,3053.35241403,3053.35018707,0.04539745,2508.34547512,0.01998554,0.01998554,23417,72,0
8534.99440399,8534.99431869,3065.08510740,3065.08785579,0.04895830,2508.38072302,0.01998554,0.01998554,23416,72,0
8535.35951238,8535.35882117,3076.84008457,3076.86239482,0.04876269,2508.41376582,0.01998554,0.01998554,23415,72,0
8535.72331921,8535.72335478,3088.61581370,3088.61466380,0.05282080,2508.44443316,0.01998554,0.01998554,23414,72,0
8536.08805282,8536.08791952,3100.41061284,3100.41492869,0.04558784,2508.47290069,0.01998554,0.01998554,23413,72,0
8536.45275019,8536.45251540,3112.22431789,3112.23193183,0.04746846,2508.49907377,0.01998554,0.01998554,23412,72,0
8536.81819658,8536.81714242,3124.05933933,3124.09358698,0.04964152,2508.52299590,0.01998555,0.01998554,23411,72,0
8537.18165675,8537.18180059,3135.91830949,3135.91362692,0.04568105,2508.54449210,0.01998554,0.01998554,23410,72,0
8537.54614781,8537.54648990,3147.80187580,3147.79071802,0.05102421,2508.56373712,0.01998554,0.01998554,23409,72,0
8537.91089122,8537.91121037,3159.70804814,3159.69762069,0.04672013,2508.58066084,0.01998554,0.01998554,23408,72,0
8538.27557125,8538.27596199,3171.63473378,3171.62194713,0.04949788,2508.59523144,0.01998554,0.01998554,23407,72,0
8538.64096867,8538.64074478,3183.58206183,3183.58940108,0.05087411,2508.60746208,0.01998554,0.01998554,23406,72,0
8539.00579063,8539.00555873,3195.55238767,3195.56000422,0.05064750,2508.61729791,0.01998554,0.01998554,23405,72,0
8539.37104266,8539.37040385,3207.54798351,3207.56900821,0.05073114,2508.62475529,0.01998554,0.01998554,23404,72,0
8539.73552223,8539.73528014,3219.56839121,3219.57637385,0.05019267,2508.62979818,0.01998554,0.01998554,23403,72,0
8540.10071391,8540.10018761,3231.61117059,3231.62855395,0.04970009,2508.63243293,0.01998554,0.01998554,23402,72,0
8540.46504405,8540.46512626,3243.67419126,3243.67147166,0.04942102,2508.63263687,0.01998554,0.01998554,23401,72,0
8540.83017769,8540.83009610,3255.75844356,3255.76114763,0.04937838,2508.63039948,0.01998554,0.01998554,23400,72,0
8541.19513815,8541.19509712,3267.86647930,3267.86784161,0.04922454,2508.62570679,0.01998554,0.01998554,23399,72,0
8541.56012961,8541.56012934,3280.00036282,3280.00037179,0.04884723,2508.61854223,0.01998554,0.01998554,23398,72,0
8541.92520826,8541.92519276,3292.15950175,3292.16001853,0.04413764,2508.60888879,0.01998554,0.01998554,23397,72,0
8542.29032284,8542.29028737,3304.34244773,3304.34363237,0.04987753,2508.59673326,0.01998554,0.01998554,23396,72,0
8542.65544861,8542.65541320,3316.54825184,3316.54943682,0.04815323,2508.58206314,0.01998554,0.01998554,23395,72,0
8543.02127278,8543.02057023,3328.77753150,3328.80108264,0.05059987,2508.56482901,0.01998554,0.01998554,23394,72,0
8543.38619756,8543.38575847,3341.03120791,3341.04595559,0.04681507,2508.54509275,0.01998554,0.01998554,23393,72,0
8543.75098271,8543.75097793,3353.30992848,3353.31008932,0.04866127,2508.52280842,0.01998554,0.01998554,23392,72,0
8544.11658713,8544.11622861,3365.61383466,3365.62592346,0.05136404,2508.49789506,0.01998554,0.01998554,23391,72,0
8544.48080536,8544.48151052,3377.94301414,3377.91918965,0.04682553,2508.47049377,0.01998554,0.01998554,23390,72,0
8544.84694205,8544.84682366,3390.29752149,3390.30152923,0.04237066,2508.44033497,0.01998554,0.01998554,23389,72,0
8545.21239675,8545.21216803,3402.67737584,3402.68513386,0.05021322,2508.40760433,0.01998554,0.01998554,23388,72,0
8545.57729403,8545.57754363,3415.08258056,3415.07409776,0.04540779,2508.37228884,0.01998554,0.01998554,23387,72,0
8545.94268702,8545.94295048,3427.51299303,3427.50402199,0.04311696,2508.33427243,0.01998554,0.01998554,23386,72,0
8546.30808985,8546.30838857,3439.96838162,3439.95819045,0.04849354,2508.29358572,0.01998554,0.01998554,23385,72,0
8546.67366656,8546.67385792,3452.44865491,3452.44211393,0.04545088,2508.25019364,0.01998554,0.01998554,23384,72,0
8547.03900865,8547.03935851,3464.95443589,3464.94245323,0.04762584,2508.20412794,0.01998554,0.01998554,23383,72,0
8547.40500241,8547.40489037,3477.48657460,3477.49042008,0.05231880,2508.15525328,0.01998554,0.01998554,23382,72,0
8547.76979321,8547.77045348,3490.04549343,3490.02278710,0.04903669,2508.10380571,0.01998554,0.01998554,23381,72,0
8548.13624132,8548.13604786,3502.63057874,3502.63724501,0.04739502,2508.04936302,0.01998554,0.01998554,23380,72,0
8548.50203499,8548.50167351,3515.24106896,3515.25354846,0.04925675,2507.99224481,0.01998554,0.01998554,23379,72,0
8548.86770529,8548.86733043,3527.87654225,3527.88950789,0.04799209,2507.93236347,0.01998554,0.01998554,23378,72,0
8549.23256594,8549.23301863,3540.53697824,3540.52129111,0.04330710,2507.86982684,0.01998554,0.01998554,23377,72,0
8549.59879360,8549.59873811,3553.22253931,3553.22446616,0.05006740,2507.80423925,0.01998554,0.01998554,23376,72,0
8549.96432663,8549.96448887,3565.93492572,3565.92928042,0.05228112,2507.73593737,0.01998554,0.01998554,23375,72,0
8550.32987154,8550.33027093,3578.67671374,3578.66278498,0.04915310,2507.66476591,0.01998554,0.01998554,23374,72,0
8550.69639464,8550.69608428,3591.44943843,3591.46028721,0.04556517,2507.59049763,0.01998554,0.01998554,23373,72,0
8551.06184857,8551.06192892,3604.25054052,3604.24772611,0.04678714,2507.51354482,0.01998554,0.01998554,23372,72,0
8551.42793165,8551.42780487,3617.07650031,3617.08094827,0.05161252,2507.43355971,0.01998554,0.01998554,23371,72,0
8551.79401228,8551.79371212,3629.92683391,3629.93738573,0.04936520,2507.35066051,0.01998554,0.01998554,23370,72,0
8552.15913349,8552.15965069,3642.80589304,3642.78766889,0.04626836,2507.26503091,0.01998554,0.01998554,23369,72,0
8552.52612199,8552.52562056,3655.71812500,3655.73583921,0.05066114,2507.17594766,0.01998554,0.01998554,23368,72,0
8552.89162242,8552.89162176,3668.66337041,3668.66339391,0.05089236,2507.08420077,0.01998554,0.01998554,23367,72,0
8553.25743352,8553.25765427,3681.63836257,3681.63052961,0.04434142,2506.98935666,0.01998554,0.01998554,23366,72,0
8553.62408523,8553.62371811,3694.64045326,3694.65350587,0.05055846,2506.89126503,0.01998554,0.01998554,23365,72,0
8553.98965084,8553.98981328,3707.66985364,3707.66406615,0.05193869,2506.79042561,0.01998554,0.01998554,23364,72,0
8554.35678175,8554.35593979,3720.72750335,3720.75756327,0.04754301,2506.68607598,0.01998554,0.01998554,23363,72,0
8554.72233081,8554.72209763,3733.81418858,3733.82253167,0.04277882,2506.57908640,0.01998554,0.01998554,23362,72,0
8555.08774132,8555.08828681,3746.93046358,3746.91090360,0.04422486,2506.46903305,0.01998554,0.01998554,23361,72,0
8555.45478029,8555.45450734,3760.07676831,3760.08657730,0.04707606,2506.35534190,0.01998554,0.01998554,23360,72,0
8555.82077906,8555.82075922,3773.25259438,3773.25330888,0.04822303,2506.23881728,0.01998554,0.01998554,23359,72,0
8556.18738387,8556.18704245,3786.45690635,3786.46922673,0.04660888,2506.11893115,0.01998554,0.01998554,23358,72,0
8556.55330112,8556.55335704,3799.68931099,3799.68728873,0.04955304,2505.99609297,0.01998554,0.01998554,23357,72,0
8556.91907479,8556.91970299,3812.95127601,3812.92850915,0.04021285,2505.87009878,0.01998554,0.01998554,23356,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2505.81134243,nan,0.00000000,-2147483648,72,1
8557.28625564,8557.28608031,3826.24455439,3826.25092318,0.04365249,2505.74036129,0.01998554,0.01998554,23355,72,0
8557.65194344,8557.65248900,3839.56965827,3839.54979562,0.04952817,2505.60788089,0.01998554,0.01998554,23354,72,0
8558.01883662,8558.01892906,3852.92591408,3852.92254109,0.04930523,2505.47167003,0.01998554,0.01998554,23353,72,0
8558.38494810,8558.38540050,3866.31300928,3866.29646414,0.04574330,2505.33244367,0.01998554,0.01998554,23352,72,0
8558.75249710,8558.75190333,3879.73260784,3879.75437579,0.04400927,2505.18931072,0.01998554,0.01998554,23351,72,0
8559.11816818,8559.11843753,3893.18693285,3893.17703311,0.04353927,2505.04352267,0.01998554,0.01998554,23350,72,0
8559.48496800,8559.48500313,3906.67597882,3906.67468442,0.04949392,2504.89386835,0.01998554,0.01998554,23349,72,0
8559.85111781,8559.85160012,3920.19663451,3920.17882756,0.04675123,2504.74107933,0.01998554,0.01998554,23348,72,0
8560.21796952,8560.21822851,3933.74635819,3933.73677620,0.04722129,2504.58459949,0.01998554,0.01998554,23347,72,0
8560.58475120,8560.58488831,3947.32820889,3947.32312369,0.05261390,2504.42469371,0.01998554,0.01998554,23346,72,0
8560.95130291,8560.95157951,3960.94755574,3960.93726794,0.04651570,2504.26134957,0.01998554,0.01998554,23345,72,0
8561.31821561,8561.31830212,3974.60557018,3974.60234463,0.05160367,2504.09426217,0.01998554,0.01998554,23344,72,0
8561.68503935,8561.68505614,3988.29612332,3988.29549605,0.04460004,2503.92368351,0.01998554,0.01998554,23343,72,0
8562.05229628,8562.05184158,4002.01337743,4002.03039876,0.04476218,2503.74941881,0.01998554,0.01998554,23342,72,0
8562.41837176,8562.41865845,4015.76006839,4015.74931191,0.04931280,2503.57219148,0.01998554,0.01998554,23341,72,0
8562.78566483,8562.78550674,4029.54304156,4029.54898990,0.04626233,2503.39072883,0.01998554,0.01998554,23340,72,0
8563.15200877,8563.15238646,4043.36556005,4043.35131162,0.04544406,2503.20602887,0.01998554,0.01998554,23339,72,0
8563.51939965,8563.51929761,4057.22425552,4057.22811400,0.04429874,2503.01710310,0.01998554,0.01998554,23338,72,0
8563.88564469,8563.88624021,4071.11550463,4071.09293534,0.04395518,2502.82510650,0.01998554,0.01998554,23337,72,0
8564.25291775,8564.25321425,4085.03939292,4085.02813012,0.04044622,2502.62887787,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.16736810,nan,0.00000000,-2147483648,71,1
8537.54659132,8537.54648990,8.74433169,8.74656893,0.04753507,2507.58651385,0.01998554,0.01998554,23409,71,0
8537.91124784,8537.91121037,16.79272791,16.79355523,0.04527277,2508.02088746,0.01998554,0.01998554,23408,71,0
8538.27601302,8538.27596199,24.84834977,24.84947710,0.04900364,2508.45469488,0.01998554,0.01998554,23407,71,0
8538.64086486,8538.64074478,32.91137429,32.91402963,0.04653194,2508.88791589,0.01998554,0.01998554,23406,71,0
8539.00507570,8539.00555873,40.98193772,40.97124750,0.05339566,2509.31969223,0.01998554,0.01998554,23405,71,0
8539.36971979,8539.37040385,49.05981717,49.04466573,0.04756158,2509.75128303,0.01998554,0.01998554,23404,71,0
8539.73527970,8539.73528014,57.14460446,57.14459467,0.04700243,2510.18323072,0.01998554,0.01998554,23403,71,0
8540.10073415,8540.10018761,65.23588780,65.24801068,0.04984797,2510.61430127,0.01998554,0.01998554,23402,71,0
8540.46513848,8540.46512626,73.33327119,73.33354234,0.05352880,2511.04336026,0.01998554,0.01998554,23401,71,0
8540.82993233,8540.83009610,81.43677795,81.43314056,0.04342795,2511.47210358,0.01998554,0.01998554,23400,71,0
8541.19522982,8541.19509712,89.54685756,89.54980717,0.04144208,2511.90068363,0.01998554,0.01998554,23399,71,0
8541.56028676,8541.56012934,97.66398070,97.66748267,0.04639242,2512.32824851,0.01998554,0.01998554,23398,71,0
8541.92526314,8541.92519276,105.78861843,105.79018549,0.04066661,2512.75500833,0.01998554,0.01998554,23397,71,0
8542.29034299,8542.29028737,113.92100339,113.92224269,0.05560974,2513.18118724,0.01998554,0.01998554,23396,71,0
8542.65534509,8542.65541320,122.06090791,122.05938892,0.05544562,2513.60655849,0.01998554,0.01998554,23395,71,0
8543.02102851,8543.02057023,130.20805091,130.21827987,0.05405847,2514.03198708,0.01998554,0.01998554,23394,71,0
8543.38587785,8543.38575847,138.36214986,138.36481649,0.05070995,2514.45569279,0.01998554,0.01998554,23393,71,0
8543.75115468,8543.75097793,146.52301168,146.52696269,0.04288343,2514.87912903,0.01998554,0.01998554,23392,71,0
8544.11587801,8544.11622861,154.69077528,154.68293192,0.05129913,2515.30116334,0.01998554,0.01998554,23391,71,0
8544.48340329,8544.48151052,162.86565643,162.90803302,0.06191795,2515.72567969,0.01998555,0.01998554,23390,71,0
8544.84161720,nan,0.00000000,170.93076108,0.04791636,2516.13869120,0.01998553,0.01998554,23389,71,1
8545.21264889,8545.21216803,179.23760525,179.24838902,0.05162768,2516.56577873,0.01998554,0.01998554,23388,71,0
8545.57651202,8545.57754363,187.43479789,187.41164429,0.04920809,2516.98384500,0.01998554,0.01998554,23387,71,0
8545.94242919,8545.94295048,195.63928895,195.62757964,0.04476383,2517.40351393,0.01998554,0.01998554,23386,71,0
8546.30779079,8546.30838857,203.85091616,203.83747835,0.05060932,2517.82177661,0.01998554,0.01998554,23385,71,0
8546.67363774,8546.67385792,212.06953494,212.06458166,0.04835697,2518.23981450,0.01998554,0.01998554,23384,71,0
8547.03900117,8547.03935851,220.29525108,220.28720585,0.05600009,2518.65652290,0.01998554,0.01998554,23383,71,0
8547.40508324,8547.40489037,228.52835136,228.53269744,0.04497156,2519.07328364,0.01998554,0.01998554,23382,71,0
8547.77034824,8547.77045348,236.76912802,236.76675454,0.04070258,2519.48836034,0.01998554,0.01998554,23381,71,0
8548.13578010,8548.13604786,245.01786550,245.01182149,0.06231376,2519.90288414,0.01998554,0.01998554,23380,71,0
8548.50162577,8548.50167351,253.27457108,253.27349257,0.05497872,2520.31713039,0.01998554,0.01998554,23379,71,0
8548.86771074,8548.86733043,261.53893274,261.54753185,0.04249192,2520.73088052,0.01998554,0.01998554,23378,71,0
8549.23231120,8549.23301863,269.81061926,269.79461148,0.04807066,2521.14217050,0.01998554,0.01998554,23377,71,0
8549.59899783,8549.59873811,278.08930015,278.09518164,0.05421542,2521.55500676,0.01998554,0.01998554,23376,71,0
8549.96454256,8549.96448887,286.37486421,286.37608095,0.04861467,2521.96574337,0.01998554,0.01998554,23375,71,0
8550.32936589,8550.33027093,294.66758966,294.64706304,0.04480345,2522.37486977,0.01998554,0.01998554,23374,71,0
8550.69560624,8550.69608428,302.96779597,302.95694478,0.04645231,2522.78479450,0.01998554,0.01998554,23373,71,0
8551.06210046,8551.06192892,311.27580417,311.27970136,0.04874167,2523.19422289,0.01998554,0.01998554,23372,71,0
8551.42751407,8551.42780487,319.59185727,319.58524473,0.04144094,2523.60167533,0.01998554,0.01998554,23371,71,0
8551.79368396,8551.79371212,327.91598752,327.91534658,0.04892171,2524.00919925,0.01998554,0.01998554,23370,71,0
8552.15950344,8552.15965069,336.24819251,336.24483825,0.05095186,2524.41555811,0.01998554,0.01998554,23369,71,0
8552.52527158,8552.52562056,344.58846980,344.58051312,0.05169974,2524.82108188,0.01998554,0.01998554,23368,71,0
8552.89218263,8552.89162176,352.93678649,352.94958541,0.05238755,2525.22708606,0.01998554,0.01998554,23367,71,0
8553.25810990,8553.25765427,361.29299053,361.30339655,0.05006155,2525.63120606,0.01998554,0.01998554,23366,71,0
8553.62426592,8553.62371811,369.65689985,369.66942149,0.04977143,2526.03477131,0.01998554,0.01998554,23365,71,0
8553.99030584,8553.98981328,378.02833136,378.03959911,0.04974981,2526.43738924,0.01998554,0.01998554,23364,71,0
8554.35723358,8554.35593979,386.40714790,386.43676834,0.04663519,2526.84015173,0.01998554,0.01998554,23363,71,0
8554.72168329,8554.72209763,394.79347209,394.78397844,0.04485993,2527.23937230,0.01998554,0.01998554,23362,71,0
8555.08808458,8555.08828681,403.18751709,403.18287944,0.04899588,2527.63991187,0.01998554,0.01998554,23361,71,0
8555.45521750,8555.45450734,411.58949733,411.60579719,0.04715066,2528.04043473,0.01998554,0.01998554,23360,71,0
8555.82031073,8555.82075922,419.99960963,419.98930661,0.04304013,2528.43792779,0.01998554,0.01998554,23359,71,0
8556.18682728,8556.18704245,428.41790927,428.41296175,0.04901175,2528.83616252,0.01998554,0.01998554,23358,71,0
8556.55292856,8556.55335704,436.84438644,436.83452545,0.04916982,2529.23313395,0.01998554,0.01998554,23357,71,0
8556.91960196,8556.91970299,445.27903088,445.27670373,0.05166459,2529.62990821,0.01998554,0.01998554,23356,71,0
8557.28581560,8557.28608031,453.72182234,453.71571955,0.04614966,2530.02536386,0.01998554,0.01998554,23355,71,0
8557.65260621,8557.65248900,462.17264095,462.17534546,0.05778401,2530.42061096,0.01998554,0.01998554,23354,71,0
8558.01869076,8558.01892906,470.63130853,470.62580549,0.04318006,2530.81425562,0.01998554,0.01998554,23353,71,0
8558.38428834,8558.38540050,479.09764520,479.07194136,0.05380703,2531.20652590,0.01998554,0.01998554,23352,71,0
8558.75219204,8558.75190333,487.57148593,487.57816385,0.04385028,2531.60040131,0.01998554,0.01998554,23351,71,0
8559.11799900,8559.11843753,496.05286960,496.04271803,0.05042478,2531.99116601,0.01998554,0.01998554,23350,71,0
8559.48544215,8559.48500313,504.54197770,504.55214906,0.04647417,2532.38281434,0.01998554,0.01998554,23349,71,0
8559.85115829,8559.85160012,513.03899559,513.02875041,0.04458768,2532.77176703,0.01998554,0.01998554,23348,71,0
8560.21777275,8560.21822851,521.54410887,521.53353124,0.04199376,2533.16082418,0.01998554,0.01998554,23347,71,0
8560.58518001,8560.58488831,530.05749127,530.06426722,0.05099486,2533.54987236,0.01998554,0.01998554,23346,71,0
8560.95167601,8560.95157951,538.57930717,538.58155088,0.04429663,2533.93711146,0.01998554,0.01998554,23345,71,0
8561.31816498,8561.31830212,547.10972160,547.10653012,0.05477435,2534.32350386,0.01998554,0.01998554,23344,71,0
8561.68513024,8561.68505614,555.64888459,555.65061067,0.04114669,2534.70956059,0.01998554,0.01998554,23343,71,0
8562.05183247,8562.05184158,564.19665319,564.19644080,0.05126007,2535.09449293,0.01998554,0.01998554,23342,71,0
8562.41895689,8562.41865845,572.75262463,572.75958882,0.04466358,2535.47899779,0.01998554,0.01998554,23341,71,0
8562.78630145,8562.78550674,581.31638495,581.33494422,0.05085832,2535.86283915,0.01998554,0.01998554,23340,71,0
8563.15199647,8563.15238646,589.88754244,589.87842793,0.04494960,2536.24404787,0.01998554,0.01998554,23339,71,0
8563.51875898,8563.51929761,598.46620546,598.45360662,0.04458097,2536.62546002,0.01998554,0.01998554,23338,71,0
8563.88594781,8563.88624021,607.05295129,607.04610577,0.05317142,2537.00642555,0.01998554,0.01998554,23337,71,0
8564.25325956,8564.25321425,615.64837845,615.64944043,0.04123361,2537.38665067,0.01998554,0.01998554,23336,71,0
8564.62041480,8564.62021973,624.25305817,624.25763396,0.04934718,2537.76586760,0.01998554,0.01998554,23335,71,0
8564.98704982,8564.98725666,632.86692260,632.86206593,0.04461756,2538.14369607,0.01998554,0.01998554,23334,71,0
8565.35419796,8565.35432505,641.48929513,641.48630837,0.04226190,2538.52116743,0.01998554,0.01998554,23333,71,0
8565.72193776,8565.72142490,650.11947127,650.13153259,0.05516975,2538.89832396,0.01998554,0.01998554,23332,71,0
8566.08851788,8566.08855621,658.75678680,658.75588453,0.04287940,2539.27333941,0.01998554,0.01998554,23331,71,0
8566.45631119,8566.45571899,667.40146304,667.41541201,0.04620204,2539.64864759,0.01998554,0.01998554,23330,71,0
8566.82327641,8566.82291324,676.05454378,676.06310608,0.05381641,2540.02220583,0.01998554,0.01998554,23329,71,0
8567.19062750,8567.19013896,684.71710974,684.72864033,0.03996425,2540.39529437,0.01998554,0.01998554,23328,71,0
8567.55732714,8567.55739617,693.39018383,693.38855275,0.04543971,2540.76690018,0.01998554,0.01998554,23327,71,0
8567.92513497,8567.92468485,702.07364457,702.08429178,0.05152572,2541.13879507,0.01998554,0.01998554,23326,71,0
8568.29219950,8568.29200503,710.76637577,710.77097998,0.05502889,2541.50905371,0.01998554,0.01998554,23325,71,0
8568.65934366,8568.65935669,719.46722183,719.46691306,0.04502638,2541.87845560,0.01998554,0.01998554,23324,71,0
8569.02751368,8569.02673985,728.17509721,728.19344524,0.04841187,2542.24789900,0.01998554,0.01998554,23323,71,0
8569.39434203,8569.39415451,736.89007551,736.89452508,0.05961255,2542.61500955,0.01998554,0.01998554,23322,71,0
8569.76140401,8569.76160067,745.61313521,745.60846441,0.04147009,2542.98140612,0.01998554,0.01998554,23321,71,0
8570.12933430,8570.12907835,754.34528427,754.35136952,0.05028690,2543.34775662,0.01998554,0.01998554,23320,71,0
8570.49709931,8570.49658753,763.08746130,763.09964206,0.05673199,2543.71306450,0.01998554,0.01998554,23319,71,0
8570.86421520,8570.86412822,771.83969078,771.84176294,0.05504413,2544.07684865,0.01998554,0.01998554,23318,71,0
8571.23131548,8571.23170044,780.60138309,780.59220257,0.04322459,2544.43971049,0.01998554,0.01998554,23317,71,0
8571.59898598,8571.59930418,789.37193380,789.36433857,0.04361114,2544.80219796,0.01998554,0.01998554,23316,71,0
8571.96718141,8571.96693945,798.15079421,798.15657444,0.04721886,2545.16423573,0.01998554,0.01998554,23315,71,0
8572.33509553,8572.33460625,806.93797319,806.94967212,0.05002565,2545.52502677,0.01998554,0.01998554,23314,71,0
8572.70241561,8572.70230459,815.73378798,815.73644504,0.04304612,2545.88427716,0.01998554,0.01998554,23313,71,0
8573.06956988,8573.07003446,824.53856094,824.52743175,0.04384167,2546.24241798,0.01998554,0.01998554,23312,71,0
8573.43783243,8573.43779589,833.35258485,833.35346120,0.04544048,2546.60069632,0.01998554,0.01998554,23311,71,0
8573.80566614,8573.80558885,842.17593173,842.17778665,0.04696463,2546.95761296,0.01998554,0.01998554,23310,71,0
8574.17431637,8574.17341337,851.00857812,851.03027237,0.05345769,2547.31436973,0.01998554,0.01998554,23309,71,0
8574.54126712,8574.54126945,859.85050002,859.85044387,0.05570741,2547.66853016,0.01998554,0.01998554,23308,71,0
8574.90967258,8574.90915709,868.70172558,868.71413433,0.04028154,2548.02313651,0.01998554,0.01998554,23307,71,0
8575.27710133,8575.27707629,877.56255117,877.56315464,0.04643574,2548.37585422,0.01998554,0.01998554,23306,71,0
8575.64510387,8575.64502706,886.43336062,886.43521332,0.04549547,2548.72818425,0.01998554,0.01998554,23305,71,0
8576.01391720,8576.01300940,895.31454015,895.33646185,0.04337765,2549.08035909,0.01998554,0.01998554,23304,71,0
8576.38156525,8576.38102332,904.20625007,904.21935065,0.04710184,2549.43049482,0.01998554,0.01998554,23303,71,0
8576.74955086,8576.74906882,913.10783477,913.11949911,0.04727743,2549.77999544,0.01998554,0.01998554,23302,71,0
8577.11683349,8577.11714590,922.01845180,922.01088550,0.04996045,2550.12783699,0.01998554,0.01998554,23301,71,0
8577.48511860,8577.48525458,930.93725480,930.93395885,0.05447931,2550.47559656,0.01998554,0.01998554,23300,71,0
8577.85291969,8577.85339484,939.86383923,939.85231307,0.05157063,2550.82184906,0.01998554,0.01998554,23299,71,0
8578.22113184,8578.22156671,948.79887725,948.78831869,0.05727124,2551.16745990,0.01998554,0.01998554,23298,71,0
8578.59004724,8578.58977017,957.74320479,957.74993880,0.05540130,2551.51272719,0.01998554,0.01998554,23297,71,0
8578.95808109,8578.95800524,966.69765502,966.69950051,0.04456567,2551.85619624,0.01998554,0.01998554,23296,71,0
8579.32675472,8579.32627192,975.66254474,975.67430390,0.04510942,2552.19929538,0.01998554,0.01998554,23295,71,0
8579.69432296,8579.69457021,984.63736103,984.63133315,0.04640277,2552.54037826,0.01998554,0.01998554,23294,71,0
8580.06266116,8580.06290012,993.62151336,993.61568213,0.05481599,2552.88115968,0.01998554,0.01998554,23293,71,0
8580.43156107,8580.43126165,1002.61442924,1002.62174228,0.04560825,2553.22141571,0.01998554,0.01998554,23292,71,0
8580.79957056,8580.79965480,1011.61606217,1011.61400272,0.04482306,2553.55980270,0.01998554,0.01998554,23291,71,0
8581.16759300,8581.16807959,1020.62691028,1020.61500364,0.04508545,2553.89716978,0.01998554,0.01998554,23290,71,0
8581.53632593,8581.53653601,1029.64749983,1029.64235414,0.04873501,2554.23416886,0.01998554,0.01998554,23289,71,0
8581.90473567,8581.90502406,1038.67831047,1038.67123880,0.05375513,2554.56986705,0.01998554,0.01998554,23288,71,0
8582.27340772,8582.27354376,1047.71925364,1047.71591452,0.05273797,2554.90479030,0.01998554,0.01998554,23287,71,0
8582.64239722,8582.64209510,1056.76987591,1056.77729845,0.05614579,2555.23896503,0.01998554,0.01998554,23286,71,0
8583.01090249,8583.01067810,1065.82971496,1065.83523310,0.04976902,2555.57164463,0.01998554,0.01998554,23285,71,0
8583.37951188,8583.37929275,1074.89840639,1074.90379989,0.05364206,2555.90334445,0.01998554,0.01998554,23284,71,0
8583.74789935,8583.74793905,1083.97618427,1083.97520610,0.05181846,2556.23377620,0.01998554,0.01998554,23283,71,0
