wlc,wll,posc,posm,posme,posmy,order,flag
5772.58392076,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50850516,105,4
5833.40269856,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42571543,105,4
5833.98708298,5833.98730469,2231.28036380,2231.27114134,0.03632343,517.64220888,105,0
5839.91602789,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23256269,105,4
5840.57863047,5840.56884766,0.00000000,2510.55688477,0.00000000,519.33895717,105,3
5841.20936373,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42634143,105,3
5841.47340863,5841.47021484,0.00000000,2549.29882812,0.00000000,519.45886198,105,3
5842.26096087,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54147815,105,3
5842.84290304,5842.81982422,0.00000000,2609.00000000,0.00000000,519.58854870,105,4
5843.39024313,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62185314,105,4
5843.66322476,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63445572,105,4
5845.42674347,5845.42675781,2723.01420037,2723.01356231,0.05847638,519.65055342,105,0
5846.39012376,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61065603,105,4
5846.54644828,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60087803,105,4
5847.54277017,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51658309,105,3
5849.88046453,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16619575,105,4
5850.18588413,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10422544,105,4
5851.59568265,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76832547,105,4
5772.58392076,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50850516,105,4
5852.45652339,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52220423,105,4
5855.75753316,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27856578,105,3
5856.62128505,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87173837,105,4
5857.72048000,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30325840,105,4
5857.86498171,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22422978,105,4
5857.98871494,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15575800,105,4
5860.27714866,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75339733,105,5
5860.37836973,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68529213,105,5
5861.16513205,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13793388,105,5
5861.30100640,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04014894,105,3
5862.10677373,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44027829,105,4
5862.82321864,5862.81640625,0.00000000,3545.00000000,0.00000000,512.87779188,105,4
5865.34366279,5865.34375000,3673.36028097,3673.35579002,0.05678722,510.67371401,105,0
5868.44131464,5868.43798828,0.00000000,3834.95532227,0.00000000,507.45741694,105,3
5871.47716089,5871.47753906,3997.81126363,3997.79069400,0.05717228,503.71833072,105,0
5872.18105774,5872.18017578,4036.15652662,4036.20483985,0.08116417,502.76327667,105,0
5872.80966351,5872.81005859,4070.76762593,4070.74585412,0.06209638,501.88071396,105,0
5831.48232403,5831.47802734,0.00000000,109.00000000,0.00000000,499.71966707,104,4
5832.40766176,5832.44384766,0.00000000,139.00000000,0.00000000,501.17429657,104,4
5834.00511004,5833.98730469,0.00000000,191.00000000,0.00000000,503.65501294,104,4
5834.77018977,5834.74414062,0.00000000,216.00000000,0.00000000,504.82932821,104,4
5839.17012389,5839.15039062,0.00000000,361.00000000,0.00000000,511.40583252,104,4
5840.57019647,5840.56884766,0.00000000,407.58822632,0.00000000,513.43402694,104,3
5841.45066340,5841.47021484,0.00000000,437.00000000,0.00000000,514.69323489,104,4
5842.26032850,5842.25976562,0.00000000,464.12506104,0.00000000,515.83999191,104,3
5845.42705173,5845.42675781,570.94224406,570.95221553,0.02763789,520.22063199,104,0
5846.34092161,5846.31787109,0.00000000,602.00000000,0.00000000,521.45325371,104,4
5846.42906156,5846.41064453,0.00000000,605.00000000,0.00000000,521.57138919,104,4
5847.53882016,5847.53955078,642.87840891,642.85343751,0.03062990,523.04736663,104,0
5852.43054303,5852.43261719,0.00000000,811.54071045,0.00000000,529.29541724,104,3
5828.09731687,5854.30322266,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5855.75638699,5855.74316406,0.00000000,928.00000000,0.00000000,533.29547073,104,4
5856.66287817,5856.65234375,0.00000000,960.00000000,0.00000000,534.34979008,104,4
5828.09731687,5857.12207031,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5828.09731687,5857.85205078,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5860.27534359,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39405134,104,3
5860.39637856,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52512340,104,4
5861.17536138,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36171440,104,5
5861.28644511,5861.29296875,0.00000000,1125.00000000,0.00000000,539.48002346,104,5
5828.09731687,5861.88330078,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5865.34426369,5865.34375000,1272.34256346,1272.36137932,0.01958060,543.62890586,104,0
5868.44086426,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56284077,104,3
5869.44834341,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47244055,104,4
5871.47733781,5871.47753906,1499.96659602,1499.95902639,0.05200992,549.23558935,104,0
5872.18011165,5872.18017578,1526.43289998,1526.43048100,0.05209078,549.82462558,104,0
5872.80944205,5872.81005859,1550.22729672,1550.20397056,0.03711303,550.34243504,104,0
5875.66596583,5875.66601562,1658.98783921,1658.98593036,0.06396676,552.57675531,104,0
5875.97982380,5875.97900391,1670.99373204,1671.02520449,0.06678824,552.81041621,104,0
5876.61438705,5876.61474609,1695.43234644,1695.41852430,0.01730101,553.27552926,104,0
5828.09731687,5877.12011719,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5879.15936918,5879.18994141,0.00000000,1794.00000000,0.00000000,555.04177384,104,4
5880.74429915,5880.75537109,0.00000000,1856.00000000,0.00000000,556.05948425,104,5
5828.09731687,5883.61328125,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5885.22678508,5885.25537109,0.00000000,2034.00000000,0.00000000,558.58200107,104,4
5887.13461069,5887.13037109,0.00000000,2111.00000000,0.00000000,559.48977623,104,4
5828.09731687,5887.33251953,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5888.16307815,5888.16259766,2152.79997154,2152.81956566,0.04840338,559.93640072,104,0
5828.09731687,5888.46777344,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5889.48672505,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46647995,104,4
5889.58409150,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50344200,104,4
5889.87588423,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61253613,104,4
5893.08356713,5893.08349609,2356.18290521,2356.18588037,0.05222496,561.64289965,104,0
5894.06762176,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89539880,104,3
5894.83681976,5894.82519531,0.00000000,2430.00000000,0.00000000,562.07138443,104,5
5895.09660468,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12653528,104,5
5896.33279799,5896.33007812,2493.45566222,2493.57174407,0.02752901,562.35894059,104,0
5896.91575725,5896.91552734,2518.49111505,2518.50096085,0.02481828,562.45112496,104,0
5897.23084605,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49620400,104,4
5897.99762874,5897.99707031,2564.95169717,2564.97576226,0.06917953,562.59203056,104,0
5898.41533338,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63583522,104,5
5901.05554816,5901.04003906,0.00000000,2698.00000000,0.00000000,562.77265421,104,4
5901.15662048,5901.15771484,2702.48316901,2702.43507973,0.08147516,562.77299084,104,0
5901.47914453,5901.47900391,2716.61595647,2716.62214863,0.03490921,562.77160387,104,0
5905.78300845,5905.79589844,0.00000000,2908.72961828,0.02570038,562.38323236,104,0
5906.80934171,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18522237,104,3
5907.20682608,5907.20703125,2973.49186822,2973.48249388,0.04049432,562.09720369,104,0
5828.09731687,5908.47851562,0.00000000,-1.00000000,0.00000000,494.28994813,104,4
5912.86809940,5912.86767578,3237.30373848,3237.32387944,0.04807691,560.12295459,104,0
5913.78377079,5913.74316406,0.00000000,3281.00000000,0.00000000,559.67079889,104,4
5916.02390984,5916.02441406,3389.17861344,3389.15405958,0.05095815,558.39782479,104,0
5918.36723501,5918.36767578,3504.33363496,3504.31177374,0.05855333,556.80223325,104,0
5918.90453792,5918.91894531,0.00000000,3531.00000000,0.00000000,556.39707801,104,4
5919.84456254,5919.82958984,0.00000000,3578.00000000,0.00000000,555.65119828,104,4
5924.47516717,5924.44384766,0.00000000,3815.00000000,0.00000000,551.26057455,104,4
5924.51346569,5924.50537109,0.00000000,3817.00000000,0.00000000,551.21904973,104,4
5925.56156723,5925.56005859,0.00000000,3872.00000000,0.00000000,550.04775949,104,4
5927.04537642,5927.04541016,3950.76082143,3950.75901824,0.05243034,548.27180677,104,0
5927.87411021,5927.87402344,3995.23737404,3995.24204795,0.05448480,547.21737066,104,0
5885.25515364,5885.25537109,0.00000000,18.00000000,0.00000000,538.90255672,103,4
5887.33340247,5887.33251953,84.23233173,84.26057603,0.03440826,542.18758478,103,0
5888.16769665,5888.16259766,0.00000000,111.00000000,0.00000000,543.49030802,103,4
5893.08402797,5893.08349609,269.90567374,269.92300618,0.02213314,550.96037325,103,0
5894.03573733,5894.06591797,0.00000000,301.00000000,0.00000000,552.36654538,103,4
5896.35189310,5896.33007812,0.00000000,377.00000000,0.00000000,555.73010293,103,4
5896.92815094,5896.91552734,0.00000000,396.00000000,0.00000000,556.55428564,103,4
5901.48017479,5901.47900391,547.36060458,547.39985667,0.01839445,562.88274411,103,0
5905.78225266,5905.79589844,0.00000000,692.70852934,0.02919715,568.55685322,103,0
5907.20765471,5907.20703125,741.31990363,741.34122726,0.01151544,570.36836099,103,0
5912.86668807,5912.86767578,0.00000000,937.00000000,0.00000000,577.21236841,103,4
5916.02399806,5916.02441406,0.00000000,1048.00000000,0.00000000,580.77858322,103,4
5918.35958811,5918.36767578,0.00000000,1131.00000000,0.00000000,583.29537282,103,4
5918.94708517,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91181865,103,4
5922.61428591,5922.61669922,0.00000000,1284.22497559,0.00000000,587.60452769,103,3
5923.59700285,5923.60839844,0.00000000,1320.00000000,0.00000000,588.54763796,103,4
5884.68838631,5926.03027344,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5927.04554293,5927.04541016,1446.71341890,1446.71833357,0.03399876,591.69628798,103,0
5927.64595784,5927.64501953,0.00000000,1468.98486328,0.00000000,592.21862829,103,1
5927.87423624,5927.87402344,1477.44446543,1477.45237328,0.01016498,592.41483680,103,0
5928.56051727,5928.58251953,0.00000000,1503.00000000,0.00000000,592.99871980,103,4
5930.50367163,5930.50390625,1575.73232116,1575.72350037,0.04529231,594.59413160,103,0
5931.12392848,5931.12304688,1599.03954100,1599.07277265,0.18837712,595.08544206,103,0
5931.57807099,5931.57714844,1616.17441748,1616.20926588,0.04187851,595.43955140,103,0
5884.68838631,5934.07080078,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5938.03050225,5938.03076172,1863.64670446,1863.63660205,0.02502683,599.94147295,103,0
5884.68838631,5938.80712891,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5884.68838631,5938.93408203,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5939.30879736,5939.30859375,1913.56268019,1913.57065925,0.01519961,600.71140487,103,0
5884.68838631,5939.68115234,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5940.10230327,5940.10205078,0.00000000,1944.72241211,0.00000000,601.16814701,103,3
5940.47686640,5940.47070312,0.00000000,1959.46936035,0.00000000,601.37804398,103,3
5884.68838631,5940.69091797,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5942.23349907,5942.21191406,0.00000000,2029.00000000,0.00000000,602.31296897,103,5
5943.18697582,5943.21240234,0.00000000,2067.00000000,0.00000000,602.78576562,103,4
5943.88656771,5943.90039062,0.00000000,2095.00000000,0.00000000,603.11688307,103,4
5944.01122954,5944.00488281,0.00000000,2100.00000000,0.00000000,603.17447017,103,4
5944.45934628,5944.44189453,0.00000000,2118.00000000,0.00000000,603.37791714,103,4
5884.68838631,5946.65429688,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5950.44675616,5950.44726562,2362.67912235,2362.65796773,0.03543651,605.54299490,103,0
5951.02120027,5951.01855469,0.00000000,2386.55810547,0.00000000,605.69454799,103,2
5952.06076152,5952.07470703,0.00000000,2430.00000000,0.00000000,605.94269483,103,5
5952.29919632,5952.28662109,0.00000000,2440.00000000,0.00000000,605.99482528,103,4
5952.41829236,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02019007,103,4
5954.90060822,5954.89941406,0.00000000,2550.00000000,0.00000000,606.44498853,103,5
5955.23153228,5955.23144531,0.00000000,2564.11303711,0.00000000,606.48638768,103,3
5956.20989862,5956.23388672,0.00000000,2606.00000000,0.00000000,606.58735624,103,4
5956.39610961,5956.40966797,0.00000000,2614.00000000,0.00000000,606.60291386,103,4
5957.21165379,5957.21142578,2649.12527441,2649.13512323,0.05379951,606.65709103,103,0
5957.92442272,5957.90966797,0.00000000,2680.00000000,0.00000000,606.68566515,103,4
5958.75208446,5958.74072266,0.00000000,2716.00000000,0.00000000,606.69652156,103,4
5959.11858210,5959.11816406,0.00000000,2732.00000000,0.00000000,606.69358003,103,4
5959.25580415,5959.23925781,0.00000000,2738.00000000,0.00000000,606.69124481,103,5
5962.20018861,5962.17529297,0.00000000,2868.00000000,0.00000000,606.47563794,103,4
5962.43207749,5962.43164062,2878.33798267,2878.35748512,0.04227351,606.44489369,103,0
5884.68838631,5963.70800781,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5971.39093981,5971.39111328,3290.61404714,3290.60580810,0.04663631,603.59649746,103,0
5972.11330797,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21568694,103,4
5972.69847258,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88940360,103,4
5972.99009174,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72078708,103,4
5975.31960191,5975.31933594,3479.96239876,3479.97541454,0.06701334,601.22658013,103,0
5976.72266856,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19677733,103,4
5983.54869411,5983.54150391,0.00000000,3896.56982422,0.00000000,593.66562576,103,3
5983.76642946,5983.75292969,0.00000000,3908.00000000,0.00000000,593.41274870,103,5
5884.68838631,5984.82226562,0.00000000,-1.00000000,0.00000000,537.99617283,103,4
5942.80216313,5942.77343750,0.00000000,13.00000000,0.00000000,582.93805196,102,4
5944.03904612,5944.00488281,0.00000000,52.00000000,0.00000000,584.88604889,102,4
5944.45029943,5944.44189453,0.00000000,65.00000000,0.00000000,585.52921234,102,4
5950.45049354,5950.44726562,0.00000000,256.58306885,0.00000000,594.64936589,102,3
5956.27098239,5956.23388672,0.00000000,446.00000000,0.00000000,603.00513593,102,4
5957.21292939,5957.21142578,0.00000000,477.00000000,0.00000000,604.30987886,102,4
5957.90654370,5957.90966797,499.98964228,499.88641227,0.04893150,605.26178951,102,0
5961.33977965,5961.32470703,0.00000000,614.00000000,0.00000000,609.86416732,102,4
5961.99701220,5962.02050781,0.00000000,636.00000000,0.00000000,610.72386974,102,4
5962.41446120,5962.43164062,0.00000000,650.00000000,0.00000000,611.26630560,102,4
5965.61410375,5965.57812500,0.00000000,758.00000000,0.00000000,615.32922553,102,4
5971.39201462,5971.39111328,956.22424737,956.25550934,0.02512898,622.22639849,102,0
5942.38882847,5972.72900391,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
5975.31941280,5975.31933594,1093.50396890,1093.50667494,0.01213152,626.57487917,102,0
5979.72438130,5979.73095703,0.00000000,1250.00000000,0.00000000,631.10652003,102,4
5981.00435720,5980.98144531,0.00000000,1296.00000000,0.00000000,632.35203809,102,4
5983.53713884,5983.54150391,0.00000000,1387.74822362,0.06302693,634.71875064,102,0
5983.75404757,5983.75292969,1395.60837325,1395.64912804,0.04101280,634.91523672,102,0
5985.67607879,5985.64843750,0.00000000,1466.00000000,0.00000000,636.61354632,102,4
5986.65352093,5986.64794922,0.00000000,1502.00000000,0.00000000,637.44696440,102,4
5986.87016624,5986.86669922,0.00000000,1510.00000000,0.00000000,637.62889052,102,4
5987.32985618,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01152521,102,4
5987.92480430,5987.92480469,1549.04365352,1549.04363914,0.04678650,638.49966486,102,0
5990.70421886,5990.70361328,1652.82794801,1652.85070766,0.04373996,640.67666168,102,0
5991.40481273,5991.40185547,0.00000000,1679.22717285,0.00000000,641.19781040,102,3
5992.66639638,5992.66650391,1726.92462255,1726.92054472,0.06009761,642.10719946,102,0
5995.15319293,5995.15283203,1821.76107444,1821.77492108,0.04285625,643.78970179,102,0
5995.78918445,5995.78906250,1846.20686454,1846.21155699,0.04329483,644.19595275,102,0
5942.38882847,5996.88037109,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
5998.29094443,5998.29052734,1943.05844809,1943.07469237,0.05382060,645.69660010,102,0
6001.27056706,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27465546,102,4
6002.43064783,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82548360,102,4
6002.86919307,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02421571,102,2
6006.82860692,6006.82812500,2282.91249833,2282.93211443,0.06805319,649.57563679,102,0
6008.73596833,6008.73583984,2360.95842043,2360.96370356,0.06514270,650.16158278,102,0
5942.38882847,6009.25292969,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
6010.09325921,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51215186,102,4
6011.82489731,6011.82470703,2489.10474006,2489.11270402,0.05535195,650.87692801,102,0
6013.19888926,6013.19873047,2546.83257046,2546.83926735,0.04794819,651.09888357,102,0
6013.98332661,6013.99951172,0.00000000,2580.00000000,0.00000000,651.19821820,102,4
6015.11229876,6015.10351562,0.00000000,2628.00000000,0.00000000,651.30559868,102,4
6017.09299675,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39011424,102,4
6018.02771397,6018.02490234,0.00000000,2753.46997070,0.00000000,651.38291088,102,3
6019.55264354,6019.52734375,0.00000000,2820.00000000,0.00000000,651.30456797,102,5
6020.66340010,6020.66113281,0.00000000,2868.86450195,0.00000000,651.19436033,102,3
5942.38882847,6021.30566406,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
5942.38882847,6022.16503906,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
6022.70303757,6022.70312500,2959.51262157,2959.50871068,0.03674396,650.87183870,102,0
6024.89205855,6024.89257812,3058.17935797,3058.15576452,0.05961661,650.34653080,102,0
5942.38882847,6025.75537109,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
5942.38882847,6027.44677734,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
6027.71398992,6027.71337891,3187.49087507,3187.51915597,0.04494168,649.38245353,102,0
6029.91046426,6029.94042969,0.00000000,3290.00000000,0.00000000,648.39718116,102,4
6033.58080319,6033.57861328,0.00000000,3465.00000000,0.00000000,646.26234534,102,4
6034.54328149,6034.54296875,3511.70617434,3511.72140812,0.05363947,645.59596964,102,0
6035.08273286,6035.08349609,3538.08840430,3538.05107808,0.05564846,645.20254654,102,0
6035.78477451,6035.80664062,0.00000000,3572.47973633,0.00000000,644.66865707,102,3
6035.91724747,6035.88281250,0.00000000,3579.00000000,0.00000000,644.56506452,102,5
6036.03902573,6036.00390625,0.00000000,3585.00000000,0.00000000,644.46903959,102,4
6036.20121116,6036.21093750,0.00000000,3593.00000000,0.00000000,644.33996541,102,4
5942.38882847,6036.86328125,0.00000000,-1.00000000,0.00000000,582.28255350,102,4
6039.36899108,6039.36914062,3751.43010185,3751.42252315,0.05997091,641.53903772,102,0
6040.35209570,6040.35253906,3801.46956688,3801.44691660,0.05999240,640.55781763,102,0
6040.87073596,6040.89697266,0.00000000,3828.00000000,0.00000000,640.01812671,102,4
6041.31790947,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54008688,102,4
6044.26677224,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08682306,102,5
6044.73805149,6044.72021484,0.00000000,4030.00000000,0.00000000,635.48481402,102,4
6006.82942988,6006.82812500,175.71336901,175.75469488,0.02426076,635.92972465,101,0
6008.73587160,6008.73583984,236.31091992,236.31193183,0.02354724,638.78009718,101,0
6011.82535362,6011.82470703,335.21420769,335.23501623,0.03140298,643.28892502,101,0
6013.19938582,6013.19873047,379.53493737,379.55612311,0.03185866,645.24973074,101,0
6017.08563392,6017.08789062,0.00000000,506.00000000,0.00000000,650.64201207,101,4
6018.03081573,6018.02490234,0.00000000,537.00000000,0.00000000,651.91843465,101,4
6020.66721991,6020.66113281,0.00000000,624.00000000,0.00000000,655.40476335,101,4
6021.30457604,6021.30566406,0.00000000,645.15173340,0.00000000,656.23100531,101,3
6021.96143393,6021.93847656,0.00000000,667.00000000,0.00000000,657.07568155,101,4
6022.70299594,6022.70312500,691.72182720,691.71751803,0.02548407,658.02053680,101,0
6001.23159843,6023.07910156,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6024.89234938,6024.89257812,765.10406525,765.09636842,0.03486383,660.75830676,101,0
6027.45032902,6027.44677734,851.45761925,851.57824411,0.05904131,663.85586108,101,0
6027.72754499,6027.71337891,0.00000000,861.00000000,0.00000000,664.18488752,101,5
6001.23159843,6033.57861328,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6034.03526620,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30433728,101,4
6034.35100420,6034.34423828,0.00000000,1089.00000000,0.00000000,671.64182559,101,4
6034.54276534,6034.54296875,1095.69428013,1095.68718582,0.02703479,671.84588994,101,0
6035.08350596,6035.08349609,1114.56653571,1114.56688040,0.02005062,672.41751405,101,0
6001.23159843,6036.00390625,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6036.18033450,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56061098,101,5
6036.55031216,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94102596,101,4
6036.86294656,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26045294,101,4
6001.23159843,6037.54345703,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6038.42028980,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82372966,101,4
6039.37814811,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76189755,101,4
6040.35245069,6040.35253906,1300.72016827,1300.71701210,0.03083022,677.69760394,101,0
6044.26296237,6044.26269531,1441.47421542,1441.48390573,0.00964199,681.26131791,101,0
6044.71733556,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65523490,101,4
6046.11555035,6046.10644531,0.00000000,1509.00000000,0.00000000,682.83952613,101,4
6048.85971322,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04187591,101,4
6049.45306554,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49639445,101,5
6050.72601609,6050.72607422,1679.39229283,1679.39012242,0.01629136,686.44485403,101,0
6052.65977898,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81552126,101,3
6054.12029855,6054.12011719,1807.11476145,1807.12164094,0.04618397,688.79305635,101,0
6055.05693736,6055.05664062,1842.71445184,1842.72575535,0.03427091,689.39348965,101,0
6001.23159843,6057.27001953,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6059.85690253,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13379307,101,3
6060.27396921,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34449055,101,5
6060.81781694,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61247193,101,3
6063.21153994,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69943975,101,3
6001.23159843,6063.30322266,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6001.23159843,6064.29443359,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6067.45918076,6067.45947266,2330.01761055,2330.00577156,0.06059690,695.24327288,101,0
6001.23159843,6068.76025391,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6070.70483042,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07347588,101,2
6072.03565712,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32217268,101,5
6072.56359087,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40563124,101,4
6074.80129384,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66128731,101,4
6075.01400954,6074.98291016,0.00000000,2643.00000000,0.00000000,696.67718648,101,4
6001.23159843,6075.90185547,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6078.78779150,6078.78808594,2804.61257673,2804.59982096,0.03712207,696.70772111,101,0
6079.55971434,6079.55566406,0.00000000,2838.11865234,0.00000000,696.65360878,101,2
6080.10430137,6080.10400391,2861.86059824,2861.87359387,0.04781469,696.60269253,101,0
6001.23159843,6080.90576172,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6081.15704854,6081.15527344,0.00000000,2908.00000000,0.00000000,696.47406157,101,5
6082.60572141,6082.58300781,0.00000000,2972.00000000,0.00000000,696.23053277,101,4
6001.23159843,6084.92626953,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6001.23159843,6085.22753906,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6001.23159843,6086.94042969,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6088.13404851,6088.13964844,0.00000000,3222.00000000,0.00000000,694.55548725,101,4
6088.37532200,6088.38671875,0.00000000,3233.12963867,0.00000000,694.45414871,101,3
6088.94788862,6088.94726562,3259.59121813,3259.62009041,0.05776695,694.20377540,101,0
6089.71559408,6089.71582031,3295.31641324,3295.30586675,0.05962038,693.84608109,101,0
6095.25643435,6095.24072266,0.00000000,3559.00000000,0.00000000,690.47752827,101,4
6001.23159843,6096.73339844,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6099.82019058,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57546340,101,4
6100.77436975,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61922347,101,3
6103.41379025,6103.41406250,3969.23692628,3969.22273629,0.05850789,682.70337360,101,0
6001.23159843,6104.28369141,0.00000000,-1.00000000,0.00000000,627.26909636,101,4
6105.31257035,6105.33105469,0.00000000,4069.00000000,0.00000000,680.34750998,101,4
6067.45232445,6067.45947266,0.00000000,193.00000000,0.00000000,682.62482497,100,4
6070.70187872,6070.70068359,295.56838151,295.60631179,0.01488550,687.39428020,100,0
6078.78807447,6078.78808594,555.69842268,555.69804882,0.01892478,698.59883100,100,0
6079.55561778,6079.55566406,580.75400034,580.75248777,0.02354530,699.61123498,100,0
6080.10443279,6080.10400391,598.68966834,598.70370885,0.02341922,700.32938930,100,0
6080.90543068,6080.90576172,624.97434935,624.96348029,0.03204434,701.36907754,100,0
6086.96389386,6086.94042969,0.00000000,826.00000000,0.00000000,708.90172362,100,5
6087.06002972,6087.05957031,829.19706870,829.21248183,0.03146593,709.01596829,100,0
6088.94842111,6088.94726562,0.00000000,892.80438232,0.00000000,711.23786236,100,3
6061.25096969,6089.71582031,0.00000000,-1.00000000,0.00000000,673.11664675,100,4
6061.25096969,6089.88867188,0.00000000,-1.00000000,0.00000000,673.11664675,100,4
6091.78083615,6091.79980469,0.00000000,989.00000000,0.00000000,714.45570182,100,4
6099.82674504,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81458538,100,4
6100.77577107,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72088465,100,2
