wlc,wll,posc,posm,posme,posmy,order,flag
6184.96070607,6236.90332031,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6239.80938616,6239.80761719,1820.93936964,1821.00461905,0.08429618,848.55788769,98,0
6241.99421267,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90921093,98,5
6184.96070607,6242.67968750,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6243.59850178,6243.60156250,0.00000000,1962.00000000,0.00000000,850.83236762,98,4
6244.66804363,6244.66748047,2002.23144762,2002.25269482,0.03304192,851.41455152,98,0
6245.08491313,6245.08837891,0.00000000,2018.00000000,0.00000000,851.63419318,98,4
6247.92173072,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01760511,98,4
6184.96070607,6249.84863281,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6252.21437069,6252.21484375,2292.36900146,2292.35046626,0.02060043,854.72874536,98,0
6253.50255617,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14872159,98,4
6253.73057765,6253.69140625,0.00000000,2352.00000000,0.00000000,855.21841540,98,4
6256.50567604,6256.50292969,0.00000000,2462.41528320,0.00000000,855.95233752,98,3
6257.04333686,6257.07275391,0.00000000,2484.00000000,0.00000000,856.06964673,98,4
6257.26705345,6257.26123047,0.00000000,2493.00000000,0.00000000,856.11603326,98,4
6258.40619619,6258.39746094,0.00000000,2539.00000000,0.00000000,856.32989802,98,4
6259.15456679,6259.15429688,2569.36255199,2569.37353105,0.02231210,856.44982339,98,0
6260.34576375,6260.33789062,0.00000000,2618.00000000,0.00000000,856.60657341,98,4
6184.96070607,6261.95019531,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6262.79578528,6262.79589844,2719.04331590,2719.03861445,0.05976738,856.79359187,98,0
6263.15032916,6263.15087891,2733.80768239,2733.78479320,0.06184171,856.80523357,98,0
6184.96070607,6269.53173828,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6184.96070607,6273.27880859,0.00000000,-1.00000000,0.00000000,786.25021040,98,4
6275.85173052,6275.85205078,3284.06785929,3284.05339402,0.06273059,854.39393903,98,0
6276.82118895,6276.82177734,0.00000000,3328.00000000,0.00000000,853.96273634,98,4
6278.97710032,6278.97460938,3426.69423364,3426.80929149,0.06298415,852.86458445,98,0
6280.90051245,6280.90332031,0.00000000,3516.28874275,0.05431702,851.71658775,98,0
6282.59073484,6282.61279297,0.00000000,3596.00000000,0.00000000,850.57112003,98,5
6287.01599444,6287.01660156,3809.82324475,3809.79338754,0.05767023,846.92827380,98,0
6287.79023720,6287.78369141,0.00000000,3848.00000000,0.00000000,846.18982108,98,5
6288.45490966,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53068129,98,4
6288.99436402,6288.99414062,3907.89445748,3907.90563390,0.08795292,844.97865156,98,0
6289.77298074,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15314968,98,4
6291.23293663,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51475992,98,5
6292.11150174,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46994885,98,4
6259.15405823,6259.15429688,316.84963166,316.84226282,0.04333574,849.89498757,97,0
6261.96414722,6261.95019531,0.00000000,404.00000000,0.00000000,853.78046744,97,5
6262.79544620,6262.79589844,429.94552348,429.93139740,0.03607690,854.90909787,97,0
6263.15025909,6263.15087891,441.04000289,441.02062030,0.03300965,855.38791116,97,0
6264.55370359,6264.53369141,0.00000000,485.00000000,0.00000000,857.26427717,97,4
6248.72971004,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6273.28070908,6273.27880859,763.02511091,763.08656058,0.03601395,868.29526295,97,0
6275.85173683,6275.85205078,846.60530066,846.59505707,0.03296280,871.32751040,97,0
6276.81217830,6276.82177734,0.00000000,878.00000000,0.00000000,872.43441719,97,4
6276.93432853,6276.94824219,0.00000000,882.00000000,0.00000000,872.57409132,97,4
6277.87919682,6277.90136719,0.00000000,913.00000000,0.00000000,873.64652593,97,4
6278.97777656,6278.97460938,949.07017498,949.17467288,0.03951961,874.87549907,97,0
6248.72971004,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6281.71684422,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85452409,97,4
6282.91445832,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11817677,97,4
6248.72971004,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6287.01597847,6287.01660156,1218.37073018,1218.34954301,0.01385386,883.26123270,97,0
6287.78074794,6287.78369141,1244.50196082,1244.40158833,0.03832670,884.00192546,97,0
6288.99752002,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15850906,97,2
6291.22753923,6291.22753906,1362.72888516,1362.72889080,0.06177398,887.20886750,97,0
6292.93164047,6292.93115234,1421.82051730,1421.83750593,0.04331119,888.71438254,97,0
6293.36670858,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09022550,97,4
6293.80031241,6293.79980469,1452.10307105,1452.12080085,0.04888933,889.46082755,97,0
6294.63252397,6294.63134766,1481.19439410,1481.23562888,0.02781886,890.16258361,97,0
6294.98371485,6294.98291016,1493.52847620,1493.55673030,0.02079455,890.45487049,97,0
6296.81243416,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93820186,97,4
6296.92550138,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02775929,97,4
6297.88439678,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77714111,97,4
6300.64514977,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83184671,97,3
6248.72971004,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6302.65960026,6302.65869141,1767.37948093,1767.41245148,0.01628246,896.23225350,97,0
6303.15581990,6303.15576172,1785.43205198,1785.43416735,0.01607960,896.56421937,97,0
6304.99417600,6304.99365234,1852.52681221,1852.54600711,0.02571063,897.74810138,97,0
6248.72971004,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6248.72971004,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6248.72971004,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6312.55554837,6312.55566406,2134.69248891,2134.68809303,0.05068716,901.82311960,97,0
6314.36984424,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60078496,97,4
6317.52227298,6317.52099609,2325.72571223,2325.77546030,0.05395382,903.75578834,97,0
6248.72971004,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6248.72971004,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6323.05037174,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14771627,97,3
6323.57169025,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23525854,97,3
6324.25865976,6324.27929688,0.00000000,2593.00000000,0.00000000,905.33868183,97,4
6324.60483478,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38561070,97,5
6325.59037429,6325.59082031,0.00000000,2647.00732422,0.00000000,905.49995849,97,3
6326.15428509,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55242802,97,5
6327.37429079,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63314790,97,5
6328.11645283,6328.11621094,2750.57188719,2750.58187978,0.04203059,905.65997730,97,0
6329.02747670,6329.02734375,2788.30769608,2788.31321738,0.03914786,905.66949838,97,0
6333.18085893,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37399952,97,4
6248.72971004,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6248.72971004,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57103676,97,4
6339.37499823,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82425417,97,3
6341.42540108,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99389793,97,1
6342.05132698,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70699709,97,4
6344.61362456,6344.61328125,3468.83888395,3468.85468845,0.07334386,901.36333047,97,0
6347.87531187,6347.87548828,3620.84392239,3620.83560161,0.05862580,899.23998207,97,0
6349.85543392,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71092228,97,4
6350.49284413,6350.49267578,3745.61789382,3745.62600478,0.06032884,897.17837045,97,0
6357.38668686,6357.38720703,4087.50660982,4087.48003478,0.07679107,890.05717943,97,0
6317.51998098,6317.52099609,0.00000000,110.00000000,0.00000000,889.47622101,96,4
6318.91962108,6318.92968750,0.00000000,152.00000000,0.00000000,891.52538033,96,5
6320.14786027,6320.14599609,0.00000000,189.00000000,0.00000000,893.30365917,96,4
6320.90910244,6320.91064453,0.00000000,212.00000000,0.00000000,894.39636491,96,4
6323.01821917,6323.04833984,0.00000000,276.00000000,0.00000000,897.38567430,96,4
6323.56521680,6323.56738281,0.00000000,292.66525269,0.00000000,898.15170197,96,3
6325.57052650,6325.59082031,0.00000000,354.00000000,0.00000000,900.92697854,96,4
6313.82698861,6326.14599609,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6327.32578508,6327.33935547,0.00000000,408.00000000,0.00000000,903.31310408,96,4
6328.11629872,6328.11621094,432.41623228,432.41894739,0.01644509,904.37451641,96,0
6329.02689680,6329.02734375,460.63753740,460.62367349,0.03723292,905.58684691,96,0
6313.82698861,6336.76464844,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6338.15601048,6338.16796875,0.00000000,748.00000000,0.00000000,917.10673789,96,4
6339.37279217,6339.37255859,786.95040534,786.95790138,0.03724122,918.55183026,96,0
6341.42151384,6341.42138672,852.93238704,852.93649548,0.04229936,920.93578464,96,0
6342.07201573,6342.05224609,0.00000000,874.00000000,0.00000000,921.68006265,96,4
6313.82698861,6343.53613281,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6343.63037109,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6344.61323512,6344.61328125,956.69527148,956.69376359,0.03762936,924.52347879,96,0
6313.82698861,6346.08447266,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6347.87548828,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6350.49267578,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6357.38735918,6357.38720703,1384.28414813,1384.28936753,0.01727522,937.23014804,96,0
6357.66852576,6357.66796875,1393.92117800,1393.94030832,0.05051491,937.47836357,96,0
6313.82698861,6357.89550781,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6360.38128676,6360.37939453,0.00000000,1487.61901855,0.00000000,939.79927221,96,3
6360.89704555,6360.89355469,0.00000000,1505.54516602,0.00000000,940.22511799,96,3
6361.43298166,6361.43261719,1524.19413901,1524.20684650,0.03253232,940.66219924,96,0
6362.19994689,6362.22314453,0.00000000,1551.00000000,0.00000000,941.27860500,96,4
6365.04157189,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46339581,96,4
6366.19679151,6366.18701172,0.00000000,1692.00000000,0.00000000,944.30635689,96,4
6368.21158992,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71236850,96,4
6370.90011883,6370.89990234,1861.05956694,1861.06743050,0.05527413,947.45800657,96,0
6373.70523764,6373.70507812,1963.62090143,1963.62677135,0.03363743,949.11540724,96,0
6373.88662731,6373.88671875,0.00000000,1970.30932617,0.00000000,949.21673177,96,1
6376.01276053,6376.03076172,0.00000000,2049.00000000,0.00000000,950.34851120,96,4
6376.59008579,6376.58837891,2070.41886215,2070.48252544,0.01620895,950.63782650,96,0
6378.49807486,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54021519,96,4
6378.69365398,6378.69335938,2149.33954682,2149.35064814,0.01331350,951.62766634,96,0
6380.52622627,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40444689,96,3
6380.79608874,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51193151,96,4
6380.92736573,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56357299,96,4
6381.43689814,6381.43701172,2253.43936527,2253.43502770,0.02047143,952.75996279,96,0
6383.37931656,6383.37402344,0.00000000,2328.00000000,0.00000000,953.44936100,96,4
6313.82698861,6384.56787109,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6384.98974609,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6389.16145532,6389.16113281,2554.46189658,2554.47472438,0.02537046,954.91971339,96,0
6390.18879181,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08550271,96,3
6390.57986229,6390.57958984,2611.10095372,2611.11187469,0.05099739,955.14068916,96,0
6391.15626889,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21412877,96,3
6391.89721351,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29432852,96,3
6392.94619520,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38028100,96,3
6394.13817024,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43801578,96,3
6395.81775547,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44557912,96,3
6396.82403685,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40779075,96,4
6313.82698861,6398.71728516,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6313.82698861,6400.22119141,0.00000000,-1.00000000,0.00000000,883.95520615,96,4
6402.49689765,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56987012,96,4
6408.21666242,6408.21679688,3357.09510625,3357.08908794,0.06131219,952.55985367,96,0
6413.67126777,6413.67138672,3606.13370625,3606.12816453,0.06687525,949.41857250,96,0
6415.38756512,6415.38720703,3686.60281923,3686.61972680,0.06414574,948.15833132,96,0
6417.31593893,6417.31054688,0.00000000,3778.36230469,0.00000000,946.57575317,96,3
6417.87035502,6417.87500000,0.00000000,3805.00000000,0.00000000,946.08704879,96,5
6381.45195155,6381.43701172,0.00000000,34.00000000,0.00000000,935.94150682,95,4
6389.16208826,6389.16113281,263.37643040,263.40517792,0.01958961,947.08368301,95,0
6390.17711017,6390.18408203,0.00000000,294.00000000,0.00000000,948.49659515,95,4
6390.58271931,6390.57958984,0.00000000,306.25106812,0.00000000,949.05754725,95,3
6391.15679639,6391.15820312,0.00000000,323.61633301,0.00000000,949.84794668,95,3
6391.89529962,6391.89550781,0.00000000,346.00000000,0.00000000,950.85859673,95,4
6392.94818313,6392.94384766,0.00000000,378.00000000,0.00000000,952.28746260,95,4
6394.12860663,6394.13574219,0.00000000,414.00000000,0.00000000,953.87247096,95,4
6395.81424583,6395.81738281,0.00000000,465.63760376,0.00000000,956.10445023,95,3
6396.80123474,6396.81542969,0.00000000,496.00000000,0.00000000,957.39399273,95,4
6380.29449421,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6380.29449421,6400.22119141,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6408.21720135,6408.21679688,854.33268893,854.34563016,0.01222705,971.33671675,95,0
6380.29449421,6410.36962891,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6413.67146982,6413.67138672,1030.55762617,1030.56033640,0.02400762,977.33030991,95,0
6415.38742524,6415.38720703,1086.69408687,1086.70124726,0.03536667,979.12047603,95,0
6415.91400957,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66046195,95,4
6416.46081618,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21652689,95,4
6380.29449421,6417.31054688,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6417.87750468,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63470868,95,3
6423.88229049,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27481909,95,4
6426.59055207,6426.58837891,1462.21694274,1462.29140123,0.01963710,989.61455411,95,0
6428.47192729,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16224510,95,4
6429.28186182,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80846786,95,2
6430.55056844,6430.55029297,1599.05236962,1599.06196140,0.04765293,992.79583280,95,0
6434.70442735,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81378254,95,4
6438.45410913,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24265404,95,4
6440.16802701,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25564526,95,4
6440.69059515,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55204707,95,4
6380.29449421,6442.02490234,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6443.06742114,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82519363,95,5
6445.63279424,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.05783905,95,4
6447.41952941,6447.42138672,2208.92740106,2208.85757647,0.06662124,1002.82673403,95,0
6447.90152482,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02133273,95,4
6448.55284672,6448.55273438,2251.57135627,2251.57560196,0.03138563,1003.27537223,95,0
6450.95705875,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.12384329,95,4
6380.29449421,6452.06591797,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6452.72640290,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.65620395,95,4
6456.41988357,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.50563480,95,4
6457.04933366,6457.04931641,2579.81974354,2579.82042523,0.05015563,1005.61390673,95,0
6459.06681802,6459.06689453,0.00000000,2659.98221737,0.11496103,1005.88700507,95,0
6460.26461329,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.99458872,95,4
6461.08309902,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.04420016,95,4
6462.26027676,6462.26025391,2788.72386371,2788.72479340,0.04936279,1006.08089999,95,0
6462.84714692,6462.84521484,2812.57510769,2812.65399064,0.04687489,1006.08370372,95,0
6467.37398852,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.74564911,95,4
6468.50462948,6468.50390625,3047.56918460,3047.59974909,0.04135762,1005.55805832,95,0
6380.29449421,6469.46191406,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6380.29449421,6469.59423828,0.00000000,-1.00000000,0.00000000,934.20781578,95,4
6480.38487733,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.79246653,95,4
6482.39852453,6482.40039062,0.00000000,3663.00000000,0.00000000,999.42395764,95,5
6483.09319470,6483.09277344,3695.38836401,3695.40807590,0.07377800,998.91014080,95,0
6485.43487518,6485.41015625,0.00000000,3806.00000000,0.00000000,997.01306912,95,4
6485.86168352,6485.86230469,3826.40356333,3826.37385824,0.08071528,996.63933862,95,0
6489.27444694,6489.27392578,3991.91534123,3991.94099094,0.07726073,993.32256137,95,0
6490.67586475,6490.67626953,4061.35729156,4061.33712039,0.07602155,991.78423701,95,0
6448.55474880,6448.55273438,0.00000000,11.00000000,0.00000000,985.97490135,94,5
6451.77524022,6451.78857422,0.00000000,105.00000000,0.00000000,990.70668341,94,4
6452.45665949,6452.48486328,0.00000000,125.00000000,0.00000000,991.69252977,94,4
6452.69484150,6452.73828125,0.00000000,132.00000000,0.00000000,992.03584260,94,4
6457.05492897,6457.04931641,0.00000000,261.00000000,0.00000000,998.20175340,94,4
6459.06701215,6459.06689453,321.08239972,321.08592320,0.02603548,1000.96959679,94,0
6462.22012534,6462.26025391,0.00000000,416.00000000,0.00000000,1005.20702842,94,5
6462.84544970,6462.84521484,434.92596712,434.93308466,0.07543821,1006.03255630,94,0
6468.11700281,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79010732,94,4
6468.50386090,6468.50390625,607.93189656,607.93049797,0.03914955,1013.27176662,94,0
6469.44488168,6469.46191406,0.00000000,637.00000000,0.00000000,1014.43446279,94,4
6482.22391331,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.99432966,94,4
6483.09486860,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.89908302,94,2
6448.17596474,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6487.16111661,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.96614959,94,4
6448.17596474,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6489.27369445,6489.27392578,1271.79084830,1271.78317503,0.03874497,1035.97423028,94,0
6448.17596474,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6492.53113381,6492.53076172,1380.49162945,1380.50412685,0.01658932,1038.92587383,94,0
6494.99188507,6494.99121094,1463.52484652,1463.54770478,0.02248588,1041.03529810,94,0
6497.05207108,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.71983002,94,3
6497.73193576,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.25888641,94,4
6497.82866787,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.33490204,94,3
6499.28633517,6499.28613281,1610.45111282,1610.45809558,0.00964740,1044.45935052,94,0
6500.54438816,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.39868853,94,4
6502.43931321,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.75672302,94,4
6503.78854027,6503.78808594,1767.29225570,1767.30823632,0.01810898,1047.68137718,94,0
6505.30974232,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68146890,94,4
6506.26155693,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28362856,94,3
6509.75635761,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33556066,94,4
6510.85027763,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92520248,94,3
6511.43880818,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23180395,94,4
6448.17596474,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6513.15639711,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08342616,94,3
6514.16306144,6514.16308594,2140.77826395,2140.77736091,0.05235736,1053.55201511,94,0
6448.17596474,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6448.17596474,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6516.30045960,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47143497,94,4
6520.78705466,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05185045,94,4
6523.84544184,6523.84521484,2506.42857639,2506.43736465,0.01796106,1056.84475241,94,0
6524.30407448,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94295283,94,3
6526.30582496,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30647659,94,3
6528.39109228,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56977835,94,3
6528.72952964,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60113605,94,4
6448.17596474,6530.57763672,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6531.40098424,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73393690,94,4
6533.14651633,6533.14599609,2875.79016934,2875.81138279,0.06186328,1057.70768872,94,0
6538.98457253,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93042349,94,3
6539.40726084,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83088383,94,5
6540.09011805,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65719112,94,4
6543.86119914,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40202695,94,3
6448.17596474,6545.68798828,0.00000000,-1.00000000,0.00000000,985.41058405,94,4
6547.52721107,6547.52685547,3489.52904207,3489.54496584,0.05887530,1053.67453162,94,0
6551.99714708,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83253695,94,4
6553.51537032,6553.51513672,3763.67611871,3763.68705950,0.06277784,1049.66983111,94,0
6555.97067626,6555.97070312,3879.78894100,3879.78765802,0.06292623,1047.56400091,94,0
6520.25696531,6520.24365234,0.00000000,79.00000000,0.00000000,1041.63914639,93,4
6523.84567262,6523.84521484,183.39075247,183.40413527,0.01770211,1046.76187362,93,0
6524.27632318,6524.30126953,0.00000000,196.00000000,0.00000000,1047.36644040,93,4
6530.53742876,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91225738,93,4
6533.14656036,6533.14599609,459.11021831,459.12718285,0.02448310,1059.33375637,93,0
6517.51701954,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6539.00976188,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70879606,93,5
6539.40141619,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18560945,93,5
6540.11816926,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05296379,93,4
6543.86112028,6543.85693359,0.00000000,786.72430420,0.00000000,1072.47050370,93,3
6544.35175851,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03543417,93,5
6547.52739101,6547.52685547,901.45483082,901.47170473,0.01706336,1076.61043798,93,0
6551.99471143,6551.99609375,1043.32641446,1043.28219546,0.03024429,1081.39642532,93,0
6553.51574217,6553.51513672,1092.04594255,1092.06541051,0.03697906,1082.95844535,93,0
6555.97118047,6555.97070312,1171.36724188,1171.38273065,0.00977076,1085.40599482,93,0
6517.51701954,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6517.51701954,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6561.87152278,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90077456,93,2
6561.99285567,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00784219,93,4
6562.66099287,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59304511,93,3
6563.04521400,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92620099,93,4
6563.91687844,6563.91748047,1433.11075709,1433.09062777,0.06405362,1092.67261280,93,0
6566.26550279,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62007909,93,4
6566.88145635,6566.88378906,1532.89188327,1532.81295670,0.04851679,1095.11493825,93,0
6567.71309548,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77261784,93,4
6568.12514763,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09392637,93,4
6570.87396980,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.15934544,93,4
6571.45482095,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57814949,93,4
6579.03118681,6579.03125000,1954.46475940,1954.46250853,0.01218918,1103.45082490,93,0
6579.46678580,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.69648942,93,4
6581.30815120,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69129123,93,4
6582.04763895,6582.04736328,2062.63196422,2062.64191866,0.03296985,1105.07050822,93,0
6585.72506538,6585.72412109,0.00000000,2196.62769428,0.05804128,1106.78273203,93,0
6586.19727734,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98091958,93,4
6586.43204128,6586.43164062,2222.63523914,2222.65001484,0.04367841,1107.07756211,93,0
6587.14538514,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36360364,93,5
6587.51316524,6587.51367188,2262.63559798,2262.61682133,0.04022916,1107.50649051,93,0
6587.82237093,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.62427876,93,3
6590.35946090,6590.35937500,0.00000000,2368.86897918,0.09134743,1108.50604264,93,0
6517.51701954,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6593.30500846,6593.30468750,0.00000000,2480.43937372,0.03256458,1109.33538265,93,0
6594.36482798,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58094532,93,4
6595.28398741,6595.28417969,2556.36486201,2556.35744760,0.02519161,1109.77066679,93,0
6595.76054844,6595.76025391,2574.74625169,2574.75763802,0.05121433,1109.86042825,93,0
6596.69546164,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.01926666,93,4
6517.51701954,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6605.28717893,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.34401027,93,4
6517.51701954,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6517.51701954,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.63041981,93,4
6611.49042271,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18205355,93,4
6612.10224915,6612.13232422,0.00000000,3237.00000000,0.00000000,1108.99774224,93,4
