wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8000.93851530,8000.93866182,618.56246207,618.55878993,0.04621596,2146.48342739,0.01998474,0.01998474,24978,76,0
8001.25903688,8001.25898756,626.59444595,626.59568307,0.04599992,2146.82772052,0.01998475,0.01998474,24977,76,0
8001.57943933,8001.57933894,634.63454656,634.63706707,0.04674887,2147.17110094,0.01998475,0.01998474,24976,76,0
8001.89950862,8001.89971597,642.68217799,642.67696738,0.04617678,2147.51331298,0.01998474,0.01998474,24975,76,0
8002.22066728,8002.22011864,650.73675036,650.75054773,0.04818070,2147.85584679,0.01998475,0.01998474,24974,76,0
8002.54038880,8002.54054696,658.79771057,658.79373031,0.04799665,2148.19598318,0.01998474,0.01998474,24973,76,0
8002.86062879,8002.86100093,666.86516915,666.85579679,0.04997466,2148.53580868,0.01998474,0.01998474,24972,76,0
8003.18169806,8003.18148056,674.93978723,674.94526964,0.04498639,2148.87567301,0.01998475,0.01998474,24971,76,0
8003.50147351,8003.50198585,683.02224598,683.00931982,0.04744232,2149.21335635,0.01998474,0.01998474,24970,76,0
8003.82225178,8003.82251680,691.11322342,691.10653024,0.04595945,2149.55131034,0.01998474,0.01998474,24969,76,0
8004.14299421,8004.14307341,699.21292182,699.21091948,0.04590658,2149.88844230,0.01998474,0.01998474,24968,76,0
8004.46406917,8004.46365570,707.32076253,707.33122431,0.04655400,2150.22511095,0.01998475,0.01998474,24967,76,0
8004.78432308,8004.78426365,715.43609159,715.43759654,0.04466425,2150.56007846,0.01998474,0.01998474,24966,76,0
8005.10506639,8005.10489728,723.55825146,723.56253679,0.04533823,2150.89468692,0.01998474,0.01998474,24965,76,0
8005.42537141,8005.42555659,731.68683137,731.68213548,0.04275036,2151.22794897,0.01998474,0.01998474,24964,76,0
8005.74604702,8005.74624158,739.82222690,739.81728923,0.04412969,2151.56072028,0.01998474,0.01998474,24963,76,0
8006.06671762,8006.06695225,747.96499878,747.95903893,0.04566482,2151.89262981,0.01998474,0.01998474,24962,76,0
8006.38748034,8006.38768861,756.11571086,756.11041574,0.04443136,2152.22379784,0.01998474,0.01998474,24961,76,0
8006.70846716,8006.70845066,764.27484624,764.27526636,0.04893061,2152.55437590,0.01998474,0.01998474,24960,76,0
8007.02939669,8007.02923840,772.44235459,772.44638678,0.04849088,2152.88406827,0.01998474,0.01998474,24959,76,0
8007.35023831,8007.35005183,780.61797433,780.62272851,0.04243776,2153.21283031,0.01998474,0.01998474,24958,76,0
8007.67106468,8007.67089097,788.80144186,788.80587447,0.04751761,2153.54072323,0.01998474,0.01998474,24957,76,0
8007.99161538,8007.99175581,796.99250950,796.98892311,0.04729325,2153.86746916,0.01998474,0.01998474,24956,76,0
8008.31225123,8008.31264635,805.19115416,805.18105445,0.04315255,2154.19343285,0.01998474,0.01998474,24955,76,0
8008.63322280,8008.63356261,813.39751039,813.38881733,0.05107831,2154.51886976,0.01998474,0.01998474,24954,76,0
8008.95469751,8008.95450457,821.61171673,821.61665712,0.04072727,2154.84394874,0.01998474,0.01998474,24953,76,0
8009.27561120,8009.27547225,829.83391014,829.83747130,0.04498584,2155.16759629,0.01998474,0.01998474,24952,76,0
8009.59641067,8009.59646565,838.06415812,838.06274783,0.04413041,2155.49026530,0.01998474,0.01998474,24951,76,0
8009.91841362,8009.91748476,846.30244746,846.32629544,0.04933000,2155.81327312,0.01998475,0.01998474,24950,76,0
8010.23915272,8010.23852960,854.54876030,854.56477264,0.04092195,2156.13414114,0.01998474,0.01998474,24949,76,0
8010.56017195,8010.55960017,862.80307980,862.81778595,0.04465318,2156.45441422,0.01998474,0.01998474,24948,76,0
8010.88149056,8010.88069647,871.06550075,871.08594368,0.04340933,2156.77410978,0.01998474,0.01998474,24947,76,0
8011.20218364,8011.20181850,879.33632423,879.34573316,0.04994486,2157.09231732,0.01998474,0.01998474,24946,76,0
8011.52307633,8011.52296627,887.61587516,887.61871411,0.04090877,2157.40986648,0.01998474,0.01998474,24945,76,0
8011.84445179,8011.84413978,895.90448011,895.91253658,0.04210722,2157.72704376,0.01998474,0.01998474,24944,76,0
8012.16487769,8012.16533903,904.20223832,904.19031437,0.04139881,2158.04243760,0.01998474,0.01998474,24943,76,0
8012.48673358,8012.48656402,912.50859019,912.51297673,0.04507819,2158.35836343,0.01998474,0.01998474,24942,76,0
8012.80763466,8012.80781476,920.82285496,920.81819168,0.03937826,2158.67244939,0.01998474,0.01998474,24941,76,0
8013.12896184,8013.12909126,929.14434783,929.14099441,0.04191095,2158.98602048,0.01998474,0.01998474,24940,76,0
8013.45069345,8013.45039351,937.47259489,937.48037238,0.04584616,2159.29903135,0.01998475,0.01998474,24939,76,0
8013.77191534,8013.77172152,945.80806218,945.81309208,0.04315857,2159.61060791,0.01998474,0.01998474,24938,76,0
8014.09293691,8014.09307529,954.15147683,954.14788251,0.04505406,2159.92107761,0.01998474,0.01998474,24937,76,0
8014.41481633,8014.41445482,962.50357028,962.51297011,0.04472966,2160.23148504,0.01998475,0.01998474,24936,76,0
8014.73597952,8014.73586012,970.86494773,970.86805540,0.04592888,2160.54033051,0.01998474,0.01998474,24935,76,0
8015.05670792,8015.05729119,979.23537965,979.22018333,0.04537187,2160.84787730,0.01998474,0.01998474,24934,76,0
8015.37828227,8015.37874804,987.61430377,987.60215788,0.04738027,2161.15532763,0.01998474,0.01998474,24933,76,0
8015.70016865,8015.70023066,996.00115359,995.99953533,0.04430759,2161.46214210,0.01998474,0.01998474,24932,76,0
8016.02195851,8016.02173906,1004.39542628,1004.40115815,0.04689703,2161.76790890,0.01998475,0.01998474,24931,76,0
8016.34305988,8016.34327324,1012.79722728,1012.79164955,0.03947227,2162.07206995,0.01998474,0.01998474,24930,76,0
8016.66484199,8016.66483321,1021.20698949,1021.20721903,0.03884577,2162.37593495,0.01998474,0.01998474,24929,76,0
8016.98540742,8016.98641897,1029.62515148,1029.59865951,0.04829179,2162.67772701,0.01998474,0.01998474,24928,76,0
8017.30772489,8017.30803052,1038.05212342,1038.04411121,0.04360909,2162.98025002,0.01998474,0.01998474,24927,76,0
8017.62955522,8017.62966787,1046.48792731,1046.48497137,0.04945225,2163.28139422,0.01998474,0.01998474,24926,76,0
8017.95061608,8017.95133101,1054.93231820,1054.91354101,0.04051052,2163.58088864,0.01998474,0.01998474,24925,76,0
8018.27287167,8018.27301995,1063.38504444,1063.38114638,0.04312113,2163.88055135,0.01998474,0.01998474,24924,76,0
8018.59486669,8018.59473470,1071.84586423,1071.84933675,0.03915687,2164.17901312,0.01998474,0.01998474,24923,76,0
8018.91652504,8018.91647526,1080.31472683,1080.31603779,0.04814087,2164.47620110,0.01998474,0.01998474,24922,76,0
8019.23769114,8019.23824163,1088.79174132,1088.77723209,0.03996427,2164.77197584,0.01998474,0.01998474,24921,76,0
8019.56037837,8019.56003381,1097.27702231,1097.28611207,0.05046310,2165.06818772,0.01998474,0.01998474,24920,76,0
8019.88146561,8019.88185181,1105.77069231,1105.76049485,0.04183701,2165.36197297,0.01998474,0.01998474,24919,76,0
8020.20373613,8020.20369563,1114.27303076,1114.27410124,0.05095105,2165.65588634,0.01998474,0.01998474,24918,76,0
8020.52515916,8020.52556527,1122.78446995,1122.77372537,0.04567331,2165.94808561,0.01998474,0.01998474,24917,76,0
8020.84761924,8020.84746074,1131.30545102,1131.30964895,0.04837823,2166.24029456,0.01998474,0.01998474,24916,76,0
8021.16910563,8021.16938204,1139.83639784,1139.82906894,0.04073504,2166.53070135,0.01998474,0.01998474,24915,76,0
8021.49097977,8021.49132916,1148.37721117,1148.36793749,0.04836681,2166.82053092,0.01998474,0.01998474,24914,76,0
8021.81238115,8021.81330213,1156.92722500,1156.90275693,0.03691106,2167.10898242,0.01998474,0.01998474,24913,76,0
8022.13530733,8022.13530093,1165.48574116,1165.48591135,0.04699975,2167.39781665,0.01998474,0.01998474,24912,76,0
8022.45764062,8022.45732558,1174.05207899,1174.06046297,0.05170892,2167.68510896,0.01998474,0.01998474,24911,76,0
8022.77948265,8022.77937607,1182.62620619,1182.62904505,0.04176072,2167.97095083,0.01998474,0.01998474,24910,76,0
8023.10176494,8023.10145241,1191.20883884,1191.21717105,0.04859231,2168.25619045,0.01998474,0.01998474,24909,76,0
8023.42352540,8023.42355460,1199.80073859,1199.79995937,0.03832481,2168.53999837,0.01998474,0.01998474,24908,76,0
8023.74566206,8023.74568264,1208.40265383,1208.40210385,0.04528449,2168.82318814,0.01998474,0.01998474,24907,76,0
8024.06752295,8024.06783654,1217.01477962,1217.00639194,0.03908377,2169.10518844,0.01998474,0.01998474,24906,76,0
8024.38985779,8024.39001631,1225.63665965,1225.63241542,0.04450413,2169.38663618,0.01998474,0.01998474,24905,76,0
8024.71200170,8024.71222193,1234.26779774,1234.26189533,0.04968946,2169.66692949,0.01998474,0.01998474,24904,76,0
8025.03437044,8025.03445342,1242.90770651,1242.90548058,0.04307226,2169.94641042,0.01998474,0.01998474,24903,76,0
8025.35657210,8025.35671078,1251.55624904,1251.55252527,0.04529852,2170.22473095,0.01998474,0.01998474,24902,76,0
8025.67919406,8025.67899402,1260.21369083,1260.21906699,0.04888257,2170.50240225,0.01998474,0.01998474,24901,76,0
8026.00060223,8026.00130313,1268.88032105,1268.86146491,0.03702619,2170.77802719,0.01998474,0.01998474,24900,76,0
8026.32328775,8026.32363812,1277.55642381,1277.54698825,0.04729897,2171.05374697,0.01998474,0.01998474,24899,76,0
8026.64642082,8026.64599899,1286.24210786,1286.25347938,0.05071584,2171.32884407,0.01998474,0.01998474,24898,76,0
8026.96851696,8026.96838575,1294.93729397,1294.94083452,0.03677011,2171.60205100,0.01998474,0.01998474,24897,76,0
8027.29081460,8027.29079840,1303.64189320,1303.64233088,0.04688671,2171.87441543,0.01998474,0.01998474,24896,76,0
8027.61350465,8027.61323693,1312.35581533,1312.36305381,0.04491261,2172.14608919,0.01998474,0.01998474,24895,76,0
8027.93578266,8027.93570137,1321.07895555,1321.08115581,0.05212300,2172.41638802,0.01998474,0.01998474,24894,76,0
8028.25801665,8028.25819170,1329.81119506,1329.80645309,0.03747585,2172.68561532,0.01998474,0.01998474,24893,76,0
8028.58006382,8028.58070793,1338.55241370,1338.53494810,0.04389218,2172.95364547,0.01998474,0.01998474,24892,76,0
8028.90306471,8028.90325006,1347.30250869,1347.29747782,0.04789089,2173.22141715,0.01998474,0.01998474,24891,76,0
8029.22546737,8029.22581811,1356.06167252,1356.05214366,0.05068730,2173.48764420,0.01998474,0.01998474,24890,76,0
8029.54844314,8029.54841206,1364.83033995,1364.83118530,0.04463607,2173.75330337,0.01998474,0.01998474,24889,76,0
8029.87082638,8029.87103193,1373.60895555,1373.60335938,0.04560153,2174.01744536,0.01998474,0.01998474,24888,76,0
8030.19391608,8030.19367771,1382.39792870,1382.40442555,0.04729285,2174.28114205,0.01998474,0.01998474,24887,76,0
8030.51653374,8030.51634941,1391.19721006,1391.20223931,0.04524081,2174.54342463,0.01998474,0.01998474,24886,76,0
8030.83890815,8030.83904704,1400.00644302,1400.00264961,0.05037001,2174.80446767,0.01998474,0.01998474,24885,76,0
8031.16111585,8031.16177059,1408.82526304,1408.80736281,0.04168741,2175.06432028,0.01998474,0.01998474,24884,76,0
8031.48393547,8031.48452007,1417.65333229,1417.63733427,0.04812423,2175.32359432,0.01998474,0.01998474,24883,76,0
8031.80751733,8031.80729548,1426.49056542,1426.49664233,0.04375086,2175.58239729,0.01998474,0.01998474,24882,76,0
8032.13008377,8032.13009683,1435.33700820,1435.33664998,0.04291605,2175.83930615,0.01998474,0.01998474,24881,76,0
8032.45331450,8032.45292412,1444.19270775,1444.20342178,0.04814192,2176.09565801,0.01998474,0.01998474,24880,76,0
8032.77531919,8032.77577735,1453.05778324,1453.04519659,0.03869844,2176.34995602,0.01998474,0.01998474,24879,76,0
8033.09841522,8033.09865652,1461.93279522,1461.92615905,0.05462212,2176.60404302,0.01998474,0.01998474,24878,76,0
8033.42091957,8033.42156164,1470.81847512,1470.80079620,0.04749827,2176.85660949,0.01998474,0.01998474,24877,76,0
8033.74398957,8033.74449271,1479.71555952,1479.70168869,0.04684384,2177.10857819,0.01998474,0.01998474,24876,76,0
8034.06671528,8034.06744974,1488.62448804,1488.60421535,0.04727869,2177.35924584,0.01998474,0.01998474,24875,76,0
8034.39047308,8034.39043272,1497.54444258,1497.54555755,0.04900713,2177.60965020,0.01998474,0.01998474,24874,76,0
8034.71357131,8034.71344167,1506.47427053,1506.47785627,0.04140276,2177.85844425,0.01998474,0.01998474,24873,76,0
8035.03674768,8035.03647658,1515.41281222,1515.42031687,0.04256380,2178.10616270,0.01998474,0.01998474,24872,76,0
8035.35989027,8035.35953745,1524.35942952,1524.36920461,0.04379748,2178.35269835,0.01998474,0.01998474,24871,76,0
8035.68297391,8035.68262429,1533.31492423,1533.32462000,0.04321826,2178.59805106,0.01998474,0.01998474,24870,76,0
8036.00590003,8036.00573711,1542.28034755,1542.28487058,0.04400310,2178.84217189,0.01998474,0.01998474,24869,76,0
8036.32890380,8036.32887590,1551.25675118,1551.25752663,0.04439625,2179.08526321,0.01998474,0.01998474,24868,76,0
8036.65249065,8036.65204068,1560.24463578,1560.25715773,0.04377820,2179.32771076,0.01998474,0.01998474,24867,76,0
8036.97479208,8036.97523143,1569.24353284,1569.23129283,0.04508727,2179.56810069,0.01998474,0.01998474,24866,76,0
8037.29905868,8037.29844817,1578.25287306,1578.26989920,0.04342067,2179.80883404,0.01998474,0.01998474,24865,76,0
8037.62185065,8037.62169090,1587.27210003,1587.27655978,0.04649179,2180.04733541,0.01998474,0.01998474,24864,76,0
8037.94457603,8037.94495962,1596.30110860,1596.29038933,0.04359927,2180.28464632,0.01998474,0.01998474,24863,76,0
8038.26792252,8038.26825433,1605.34028878,1605.33100636,0.04056304,2180.52127550,0.01998474,0.01998474,24862,76,0
8038.59181701,8038.59157505,1614.39005828,1614.39683456,0.04061185,2180.75716974,0.01998474,0.01998474,24861,76,0
8038.91468443,8038.91492176,1623.45080536,1623.44415127,0.04422813,2180.99118987,0.01998474,0.01998474,24860,76,0
8039.23868802,8039.23829448,1632.52253806,1632.53358429,0.04230800,2181.22489867,0.01998474,0.01998474,24859,76,0
8039.56119920,8039.56169321,1641.60501375,1641.59113249,0.04320387,2181.45639108,0.01998474,0.01998474,24858,76,0
8039.88465642,8039.88511794,1650.69798368,1650.68500147,0.04566685,2181.68740931,0.01998474,0.01998474,24857,76,0
8040.20832551,8040.20856869,1659.80126510,1659.79441740,0.04766819,2181.91741364,0.01998474,0.01998474,24856,76,0
8040.53170177,8040.53204546,1668.91507334,1668.90538488,0.05454179,2182.14604677,0.01998474,0.01998474,24855,76,0
8040.85570007,8040.85554825,1678.03977105,1678.04405599,0.05379937,2182.37395818,0.01998474,0.01998474,24854,76,0
8041.17880578,8041.17907706,1687.17572348,1687.16805847,0.04928138,2182.60008816,0.01998474,0.01998474,24853,76,0
8041.50259118,8041.50263189,1696.32313379,1696.32198208,0.04069561,2182.82553828,0.01998474,0.01998474,24852,76,0
8041.82636711,8041.82621276,1705.48171679,1705.48608800,0.04037945,2183.04981309,0.01998474,0.01998474,24851,76,0
8042.14939054,8042.14981966,1714.65109450,1714.63892907,0.04551207,2183.27238798,0.01998474,0.01998474,24850,76,0
8042.47337007,8042.47345259,1723.83089138,1723.82854952,0.05498015,2183.49442535,0.01998474,0.01998474,24849,76,0
8042.79714130,8042.79711156,1733.02101596,1733.02186094,0.05089073,2183.71511627,0.01998474,0.01998474,24848,76,0
8043.12049467,8043.12079658,1742.22180839,1742.21322206,0.04332868,2183.93432494,0.01998474,0.01998474,24847,76,0
8043.44466811,8043.44450764,1751.43364699,1751.43821626,0.04324788,2184.15289259,0.01998474,0.01998474,24846,76,0
8043.76857309,8043.76824474,1760.65689499,1760.66625502,0.04340076,2184.37008592,0.01998474,0.01998474,24845,76,0
8044.09181780,8044.09200790,1769.89165792,1769.88623241,0.05450726,2184.58564472,0.01998474,0.01998474,24844,76,0
8044.41606833,8044.41579712,1779.13784426,1779.14559362,0.04551711,2184.80067089,0.01998474,0.01998474,24843,76,0
8044.73982816,8044.73961239,1788.39535683,1788.40152890,0.04253091,2185.01416183,0.01998474,0.01998474,24842,76,0
8045.06400542,8045.06345372,1797.66409986,1797.67989905,0.04778332,2185.22670957,0.01998474,0.01998474,24841,76,0
8045.38738086,8045.38732112,1806.94398933,1806.94570202,0.05292626,2185.43750997,0.01998474,0.01998474,24840,76,0
8045.71152102,8045.71121458,1816.23494494,1816.24374008,0.04053420,2185.64757766,0.01998474,0.01998474,24839,76,0
8046.03485874,8046.03513411,1825.53688607,1825.52897396,0.04200219,2185.85589051,0.01998474,0.01998474,24838,76,0
8046.35893228,8046.35907972,1834.84981744,1834.84557640,0.05255652,2186.06343515,0.01998474,0.01998474,24837,76,0
8046.68318512,8046.68305140,1844.17394823,1844.17779871,0.04701409,2186.26984962,0.01998474,0.01998474,24836,76,0
8047.00656342,8047.00704917,1853.50951885,1853.49551463,0.04074715,2186.47446732,0.01998474,0.01998474,24835,76,0
8047.33132826,8047.33107301,1862.85677177,1862.86413944,0.05549094,2186.67871612,0.01998474,0.01998474,24834,76,0
8047.65532873,8047.65512295,1872.21595955,1872.22190667,0.04101248,2186.88123991,0.01998474,0.01998474,24833,76,0
8047.97905552,8047.97919897,1881.58734521,1881.58319464,0.04044211,2187.08235164,0.01998474,0.01998474,24832,76,0
8048.30280249,8048.30330108,1890.97119404,1890.95674907,0.05040596,2187.28223543,0.01998474,0.01998474,24831,76,0
8048.62720611,8048.62742929,1900.36768453,1900.36121046,0.03799093,2187.48127848,0.01998474,0.01998474,24830,76,0
8048.95128796,8048.95158360,1909.77637536,1909.76778922,0.05137428,2187.67886357,0.01998474,0.01998474,24829,76,0
8049.27591686,8049.27576401,1919.19655640,1919.20100049,0.04101897,2187.87549875,0.01998474,0.01998474,24828,76,0
8049.59936204,8049.59997052,1928.62751232,1928.60980305,0.04994447,2188.07011954,0.01998474,0.01998474,24827,76,0
8049.92342717,8049.92420315,1938.06895672,1938.04634869,0.04627168,2188.26380392,0.01998474,0.01998474,24826,76,0
8050.24844374,8050.24846188,1947.52168062,1947.52115138,0.04430380,2188.45675181,0.01998474,0.01998474,24825,76,0
8050.57261196,8050.57274673,1956.98664584,1956.98270987,0.04959014,2188.64790840,0.01998474,0.01998474,24824,76,0
8050.89729683,8050.89705770,1966.46477630,1966.47176967,0.04028715,2188.83809347,0.01998474,0.01998474,24823,76,0
8051.22122599,8051.22139478,1975.95607087,1975.95112825,0.04735182,2189.02655708,0.01998474,0.01998474,24822,76,0
8051.54599529,8051.54575799,1985.45965152,1985.46660806,0.03625662,2189.21420387,0.01998474,0.01998474,24821,76,0
8051.87000839,8051.87014733,1994.97459938,1994.97052198,0.04865594,2189.40008749,0.01998474,0.01998474,24820,76,0
8052.19482939,8052.19456280,2004.50016304,2004.50799476,0.04132901,2189.58508521,0.01998474,0.01998474,24819,76,0
8052.51859731,8052.51900440,2014.03652416,2014.02455211,0.05221830,2189.76813731,0.01998474,0.01998474,24818,76,0
8052.84324888,8052.84347214,2023.58418006,2023.57760682,0.04491745,2189.95034436,0.01998474,0.01998474,24817,76,0
8053.16745382,8053.16796601,2033.14363229,2033.12853420,0.04830866,2190.13096130,0.01998474,0.01998474,24816,76,0
8053.49239347,8053.49248603,2042.71540400,2042.71267203,0.04812127,2190.31064884,0.01998474,0.01998474,24815,76,0
8053.81729540,8053.81703220,2052.30005262,2052.30783045,0.04084234,2190.48898014,0.01998474,0.01998474,24814,76,0
8054.14145784,8054.14160452,2061.89814286,2061.89380254,0.04944724,2190.66557921,0.01998474,0.01998474,24813,76,0
8054.46639183,8054.46620298,2071.51018427,2071.51578024,0.04279800,2190.84127204,0.01998474,0.01998474,24812,76,0
8054.79085600,8054.79082761,2081.13609477,2081.13693737,0.04989839,2191.01537758,0.01998474,0.01998474,24811,76,0
8055.11532174,8055.11547839,2090.77544836,2090.77079440,0.04557031,2191.18813757,0.01998474,0.01998474,24810,76,0
8055.44055835,8055.44015533,2100.42781168,2100.43980051,0.04281254,2191.35994282,0.01998474,0.01998474,24809,76,0
8055.76448685,8055.76485844,2110.09284159,2110.08177430,0.04871357,2191.52968646,0.01998474,0.01998474,24808,76,0
8056.08954717,8056.08958772,2119.77044210,2119.76923289,0.05131435,2191.69864057,0.01998474,0.01998474,24807,76,0
8056.41455569,8056.41434317,2129.46055756,2129.46690283,0.03617678,2191.86617622,0.01998474,0.01998474,24806,76,0
8056.73894843,8056.73912479,2139.16314802,2139.15787628,0.04937751,2192.03200044,0.01998474,0.01998474,24805,76,0
8057.06436652,8057.06393259,2148.87843264,2148.89142014,0.05079103,2192.19694735,0.01998474,0.01998474,24804,76,0
8057.38880053,8057.38876657,2158.60684142,2158.60785925,0.04769260,2192.35999938,0.01998474,0.01998474,24803,76,0
8057.71346746,8057.71362673,2168.34881366,2168.34403411,0.05052358,2192.52177407,0.01998474,0.01998474,24802,76,0
8058.03852515,8058.03851308,2178.10466143,2178.10502395,0.04215967,2192.68234475,0.01998474,0.01998474,24801,76,0
8058.36342337,8058.36342563,2187.87424192,2187.87417395,0.04866477,2192.84142924,0.01998474,0.01998474,24800,76,0
8058.68835411,8058.68836436,2197.65731109,2197.65700228,0.04816622,2192.99911194,0.01998474,0.01998474,24799,76,0
8059.01352201,8059.01332929,2207.45362189,2207.45943498,0.05343563,2193.15548004,0.01998474,0.01998474,24798,76,0
8059.33877638,8059.33832043,2217.26290522,2217.27667568,0.04333959,2193.31044843,0.01998474,0.01998474,24797,76,0
8059.66343066,8059.66333776,2227.08487097,2227.08767990,0.04955073,2193.46368275,0.01998474,0.01998474,24796,76,0
8059.98865576,8059.98838130,2236.91922585,2236.92753456,0.05035601,2193.61572533,0.01998474,0.01998474,24795,76,0
8060.31375931,8060.31345105,2246.76584287,2246.77518582,0.04633953,2193.76624163,0.01998474,0.01998474,24794,76,0
8060.63815429,8060.63854702,2256.62523196,2256.61331396,0.04902125,2193.91496735,0.01998474,0.01998474,24793,76,0
8060.96409859,8060.96366919,2266.49805786,2266.51110587,0.05008932,2194.06293578,0.01998474,0.01998474,24792,76,0
8061.28872714,8061.28881759,2276.38497097,2276.38221880,0.03994705,2194.20884780,0.01998474,0.01998474,24791,76,0
8061.61398249,8061.61399221,2286.28623290,2286.28593682,0.04897744,2194.35357821,0.01998474,0.01998474,24790,76,0
8061.93907900,8061.93919305,2296.20174383,2296.19826385,0.04920769,2194.49676592,0.01998474,0.01998474,24789,76,0
8062.26464475,8062.26442013,2306.13138943,2306.13825202,0.04705824,2194.63867694,0.01998474,0.01998474,24788,76,0
8062.59012781,8062.58967343,2316.07500301,2316.08890340,0.04698494,2194.77905886,0.01998474,0.01998474,24787,76,0
8062.91479220,8062.91495297,2326.03224489,2326.02732038,0.05119409,2194.91758902,0.01998474,0.01998474,24786,76,0
8063.24044505,8063.24025875,2336.00273659,2336.00845010,0.04537188,2195.05502555,0.01998474,0.01998474,24785,76,0
8063.56585970,8063.56559077,2345.98614678,2345.99440452,0.04273553,2195.19083462,0.01998474,0.01998474,24784,76,0
8063.89146635,8063.89094903,2355.98287834,2355.99878358,0.04756821,2195.32519525,0.01998474,0.01998474,24783,76,0
8064.21899703,8064.21633354,0.00000000,2366.08058004,0.06548600,2195.45887519,0.01998475,0.01998474,24782,76,1
8064.54191514,8064.54174430,2376.02018807,2376.02545587,0.04720765,2195.58904755,0.01998474,0.01998474,24781,76,0
8064.86675681,8064.86718131,2386.06228918,2386.04918066,0.04423113,2195.71855142,0.01998474,0.01998474,24780,76,0
8065.19254115,8065.19264458,2396.11962359,2396.11642506,0.05016278,2195.84689909,0.01998474,0.01998474,24779,76,0
8065.51816693,8065.51813411,2406.19144236,2406.19245850,0.04411365,2195.97363432,0.01998474,0.01998474,24778,76,0
8065.84371815,8065.84364991,2416.27706031,2416.27917597,0.05241019,2196.09877589,0.01998474,0.01998474,24777,76,0
8066.16902449,8066.16919197,2426.37640462,2426.37120572,0.05341635,2196.22225301,0.01998474,0.01998474,24776,76,0
8066.49505132,8066.49476030,2436.48972289,2436.49876901,0.04981675,2196.34442487,0.01998474,0.01998474,24775,76,0
8066.82025054,8066.82035490,2446.61727068,2446.61402232,0.04562012,2196.46470829,0.01998474,0.01998474,24774,76,0
8067.14570790,8067.14597578,2456.75948575,2456.75113608,0.04551505,2196.58350707,0.01998474,0.01998474,24773,76,0
8067.47156102,8067.47162294,2466.91708181,2466.91514890,0.04439270,2196.70086761,0.01998474,0.01998474,24772,76,0
8067.79750726,8067.79729638,2477.09080135,2477.09739422,0.04902935,2196.81667810,0.01998474,0.01998474,24771,76,0
8068.12334220,8068.12299610,2487.28110204,2487.29193865,0.05379057,2196.93086308,0.01998474,0.01998474,24770,76,0
8068.44854630,8068.44872212,2497.48711214,2497.48159953,0.04726846,2197.04322810,0.01998474,0.01998474,24769,76,0
8068.77396460,8068.77447443,2507.70757082,2507.69156496,0.04598808,2197.15404685,0.01998474,0.01998474,24768,76,0
8069.10005704,8069.10025303,2517.94128242,2517.93512217,0.04263302,2197.26344947,0.01998474,0.01998474,24767,76,0
8069.42601450,8069.42605793,2528.18825933,2528.18689269,0.05186963,2197.37115392,0.01998474,0.01998474,24766,76,0
8069.75152606,8069.75188913,2538.44949233,2538.43805064,0.05060262,2197.47706545,0.01998474,0.01998474,24765,76,0
8070.07778137,8070.07774664,2548.72600562,2548.72710188,0.04523087,2197.58157205,0.01998474,0.01998474,24764,76,0
8070.40350021,8070.40363045,2559.01841143,2559.01429512,0.04638712,2197.68426046,0.01998474,0.01998474,24763,76,0
8070.72956342,8070.72954057,2569.32646301,2569.32718624,0.05297370,2197.78539943,0.01998474,0.01998474,24762,76,0
8071.05547181,8071.05547701,2579.64980519,2579.64964022,0.04560008,2197.88482138,0.01998474,0.01998474,24761,76,0
8071.38098111,8071.38143977,2589.98815712,2589.97360014,0.04496516,2197.98244572,0.01998474,0.01998474,24760,76,0
8071.70714360,8071.70742885,2600.34166550,2600.33259960,0.05138579,2198.07857985,0.01998474,0.01998474,24759,76,0
8072.03367578,8072.03344425,2610.71062625,2610.71799527,0.04449246,2198.17312725,0.01998474,0.01998474,24758,76,0
8072.35940250,8072.35948598,2621.09533912,2621.09267849,0.04351056,2198.26574587,0.01998474,0.01998474,24757,76,0
8072.68556823,8072.68555404,2631.49612509,2631.49657822,0.05004890,2198.35678719,0.01998474,0.01998474,24756,76,0
8073.01142990,8073.01164843,2641.91332343,2641.90633716,0.04296103,2198.44603743,0.01998474,0.01998474,24755,76,0
8073.33749219,8073.33776916,2652.34727483,2652.33840689,0.04962050,2198.53363007,0.01998474,0.01998474,24754,76,0
8073.66324718,8073.66391622,2662.79811564,2662.77666086,0.04305554,2198.61942207,0.01998474,0.01998474,24753,76,0
8073.98959450,8073.99008963,2673.26559928,2673.24969788,0.04864755,2198.70363745,0.01998474,0.01998474,24752,76,0
8074.31635863,8074.31628939,2683.74943511,2683.75166211,0.04641221,2198.78621203,0.01998474,0.01998474,24751,76,0
8074.64214861,8074.64251550,2694.24943330,2694.23761590,0.05063089,2198.86678894,0.01998474,0.01998474,24750,76,0
8074.96878156,8074.96876796,2704.76584262,2704.76628147,0.04121300,2198.94581216,0.01998474,0.01998474,24749,76,0
8075.29523869,8075.29504677,2715.29903103,2715.30523138,0.05206819,2199.02302399,0.01998474,0.01998474,24748,76,0
8075.62100900,8075.62135194,2725.84931014,2725.83821336,0.04361482,2199.09830412,0.01998474,0.01998474,24747,76,0
8075.94748981,8075.94768348,2736.41639749,2736.41012157,0.04854050,2199.17196443,0.01998474,0.01998474,24746,76,0
8076.27381124,8076.27404138,2746.99966401,2746.99219569,0.05264127,2199.24379121,0.01998474,0.01998474,24745,76,0
