wlc,wll,posc,posm,posme,posmy,order,flag
7081.43543655,7081.43032547,930.15464072,930.30417983,0.12790855,1456.03532406,86,0
7083.85080247,7083.84732540,1001.14456565,1001.24708965,0.42358274,1458.51640385,86,0
7086.64850489,7086.65006810,1084.16425296,1084.11774960,0.01835171,1461.30128795,86,0
7093.91420292,7093.91103557,1302.89350888,1302.99011601,0.25302472,1468.06936418,86,0
7094.20235150,7094.20135800,1311.74917021,1311.77950661,0.06581799,1468.32336620,86,0
7095.22381702,7095.22487013,1343.05274382,1343.02047948,0.10076377,1469.21507456,86,0
7096.14069553,7096.13853813,1371.09197840,1371.15830098,0.03659841,1470.00336035,86,0
7096.85492933,7096.85447134,1393.13159845,1393.14571608,0.14033887,1470.60954654,86,0
7097.80154511,7097.82694962,0.00000000,1422.37564049,79.76072101,1471.40210212,86,0
7100.05277309,7100.04800817,1492.12995467,1492.27851767,0.08835357,1473.23590751,86,0
7100.90851860,7100.90834687,1518.98698572,1518.99235650,0.07646828,1473.91377498,86,0
7101.32603919,7101.32569149,1532.04879283,1532.05968320,0.05980100,1474.24074171,86,0
7108.07501478,7108.07540046,1746.20532716,1746.19293006,0.06279285,1479.16655543,86,0
7110.05457944,7110.05446759,1810.06582730,1810.06945076,0.06716037,1480.47823221,86,0
7110.25799460,7110.25655506,1816.61553117,1816.66220538,0.12842052,1480.60948677,86,0
7113.41591423,7113.41589893,1919.70457202,1919.70507434,0.04337295,1482.56067346,86,0
7115.09435463,7115.09427280,1975.01134004,1975.01404627,0.07761749,1483.53025257,86,0
7118.37626929,7118.38008990,2084.42198786,2084.29388173,0.05495518,1485.28636279,86,0
7118.89668293,7118.90245349,0.00000000,2101.76067993,0.05140970,1485.54741217,86,0
7119.88565397,7119.88623337,2135.07714383,2135.05758965,0.05027207,1486.03005807,86,0
7121.01301932,7121.01110981,2173.13429379,2173.19906301,0.06444914,1486.55876234,86,0
7121.90806861,7121.90665311,2203.57412504,2203.62233934,0.03932957,1486.96198246,86,0
7122.11365124,7122.11327151,2210.61518997,2210.62813622,0.08149963,1487.05250999,86,0
7122.65200617,7122.65381773,2229.06577009,2229.00386649,0.25190257,1487.28582246,86,0
7125.38696096,7125.39248977,0.00000000,2323.01836635,0.09793062,1488.38583730,86,0
7134.25630802,7134.25913622,2636.45508852,2636.35299672,0.07630172,1490.92122068,86,0
7134.97793888,7134.97704426,2662.40541074,2662.43782320,0.03736177,1491.05390040,86,0
7138.27092401,7138.27196518,2782.80127162,2782.76290526,0.34114358,1491.51006784,86,0
7141.61855522,7141.61328817,0.00000000,2907.23193196,0.13003895,1491.71249442,86,0
7142.16920611,7142.16886500,2927.91023241,2927.92306576,0.05193136,1491.71959579,86,0
7143.16302833,7143.16099093,2965.34174221,2965.41882337,0.05743991,1491.71318576,86,0
7146.86194747,7146.85586645,0.00000000,3106.84737440,0.26308210,1491.46548606,86,0
7155.97520053,7155.97137029,3468.67153666,3468.82805640,0.25476589,1489.22361136,86,0
7158.67749554,7158.67682668,3580.21062985,3580.23845618,0.04821411,1488.06883685,86,0
7160.03059050,7160.03311819,3636.90567238,3636.79953548,0.08985222,1487.39895381,86,0
7163.49072220,7163.49064970,3783.87082350,3783.87394248,0.12820015,1485.39365317,86,0
7168.82781017,7168.83039576,4018.23466284,4018.11884546,0.06540140,1481.41503678,86,0
7138.26519977,7138.26783443,193.80487499,193.73426870,0.12733772,1486.52159150,85,0
7142.16632953,7142.16824163,298.87449930,298.82272586,0.03796574,1491.55427247,85,0
7143.16278359,7143.16202036,325.82081704,325.84154184,0.03183781,1492.81672097,85,0
7158.30359714,7158.30529072,745.91337036,745.86536089,0.05957870,1510.78292093,85,0
7158.67778582,7158.67772319,756.47752605,756.47930370,0.01255019,1511.19647598,85,0
7163.49376782,7163.49220822,894.15900079,894.20394721,0.09099713,1516.38164545,85,0
7168.82937797,7168.83081886,1049.28879746,1049.24657378,0.03469080,1521.81633676,85,0
7171.25759351,7171.25764681,1120.67141832,1120.66984448,0.06239344,1524.17642856,85,0
7177.93228920,7177.93220483,1320.04478042,1320.04732924,0.05303983,1530.28540162,85,0
7178.84271669,7178.84292671,1347.59911274,1347.59274847,0.01543635,1531.07391164,85,0
7182.66848099,7182.66651871,1464.25833877,1464.31862175,0.10737885,1534.26578054,85,0
7185.43085909,7185.26857604,0.00000000,1549.62102127,71.39522001,1536.44538426,85,0
7185.45418699,7185.45486040,1550.35422204,1550.33332327,0.04204758,1536.46304076,85,0
7186.66833198,7186.66704531,1588.06065937,1588.10076904,0.05066794,1537.38631885,85,0
7191.79413081,7191.79719852,1749.55100740,1749.45349576,0.05286334,1541.04567940,85,0
7197.93541018,7197.93027993,0.00000000,1947.04515526,0.08251764,1544.89777305,85,0
7200.56377674,7200.56234164,2033.07379770,2033.12103658,0.10179495,1546.35940595,85,0
7210.45260092,7210.45288399,2365.82134920,2365.81161626,0.16609233,1550.77555244,85,0
7211.25665478,7211.25691766,2393.52316086,2393.51408548,0.03203298,1551.05501887,85,0
7214.38512316,7214.38564198,2502.32365331,2502.30547739,0.05697340,1552.02146212,85,0
7215.58717871,7215.58765853,2544.55001694,2544.53311421,0.11395657,1552.34034358,85,0
7216.25416968,7216.25393945,2568.05893365,2568.06707036,0.08428139,1552.50441973,85,0
7219.50845336,7219.50835747,2684.01214983,2684.01559471,0.07695823,1553.17037095,85,0
7222.27678146,7222.27704964,2784.18020433,2784.17043352,0.05220347,1553.55520914,85,0
7222.54208049,7222.54207977,2793.84309409,2793.84312011,0.05269579,1553.58304056,85,0
7223.11128919,7223.10900282,2814.56010389,2814.64376900,0.08125342,1553.63732423,85,0
7226.90325738,7226.90455512,2954.85918241,2954.81072362,0.05666767,1553.80516089,85,0
7227.17480487,7227.17394856,2964.92595595,2964.95797791,0.12502071,1553.80394120,85,0
7230.27693622,7230.27723395,3081.99992297,3081.98859042,0.07645510,1553.65960770,85,0
7233.32241157,7233.32588573,3199.03012026,3198.89556296,0.06778132,1553.27641548,85,0
7234.34644215,7234.34659481,3238.68745192,3238.68150391,0.10940844,1553.09161898,85,0
7236.25377663,7236.25478607,3313.46617132,3313.42638203,0.03042057,1552.66987741,85,0
7238.99519121,7238.99472089,3422.39800332,3422.41686507,0.05787456,1551.88074462,85,0
7241.98661401,7241.98833378,3543.59777157,3543.52748976,0.10559835,1550.76202876,85,0
7250.24800211,7250.24626710,3890.91799466,3890.99314985,0.15376498,1546.14604457,85,0
7251.40202464,7251.40243904,3941.21285931,3941.19475798,0.08141093,1545.30744796,85,0
7252.25898566,7252.25973754,3978.80068198,3978.76760034,0.13670110,1544.65156012,85,0
7252.60288106,7252.60390098,3993.95999061,3993.91502172,0.06812932,1544.38030645,85,0
7253.93842263,7253.93840423,4053.09989444,4053.10071455,0.10452551,1543.28282693,85,0
7216.25406751,7216.25343083,10.12025694,10.13682370,0.05012310,1540.10756040,84,0
7217.45370287,7217.45419586,41.41481311,41.40194370,0.27339774,1541.73386178,84,0
7219.50915028,7219.50808189,95.16157954,95.18960544,0.02988826,1544.49074736,84,0
7220.01118277,7220.01084394,108.35915596,108.36805656,0.01635137,1545.15831292,84,0
7222.27742169,7222.27694078,168.06072585,168.07343215,0.03124053,1548.14384110,84,0
7222.54600724,7222.54201083,175.07226158,175.17793348,0.13624045,1548.49485655,84,0
7226.90746565,7226.90607055,291.11722134,291.15453125,0.08640853,1554.09759660,84,0
7233.32409772,7233.32735265,464.38007332,464.29147697,0.07884174,1562.01590680,84,0
7234.35613326,7234.35076001,492.27615716,492.42283206,0.15289755,1563.25214845,84,0
7238.99350270,7238.99434364,619.86795963,619.84470074,0.04693040,1568.67588560,84,0
7243.42374789,7243.42345675,743.15940334,743.16755886,0.03423930,1573.65118733,84,0
7250.24799804,7250.24803032,936.37817043,936.37724680,0.03674515,1580.90529283,84,0
7251.40312711,7251.40302716,969.48040044,969.48327049,0.03220142,1582.08212457,84,0
7252.26001780,7252.25940199,994.10545195,994.12318270,0.03939763,1582.94545982,84,0
7252.60409953,7252.60357714,1004.01983235,1004.03488776,0.04607246,1583.28972738,84,0
7253.94195910,7253.93848244,1042.56689162,1042.66751658,0.08667010,1584.61503986,84,0
7254.80989079,7254.81170909,1067.88034878,1067.82758172,0.05649105,1585.46402441,84,0
7257.71967496,7257.71984349,1152.67085083,1152.66591274,0.03887042,1588.24455182,84,0
7257.97164122,7257.97030161,1160.01245299,1160.05173619,0.10201737,1588.48062022,84,0
7258.44354765,7258.44467932,1173.93334408,1173.90011093,0.05651609,1588.92065862,84,0
7258.68786139,7258.68926127,1181.11857678,1181.07743583,0.06808834,1589.14739311,84,0
7259.73741645,7259.74267665,1212.14712717,1211.99197096,0.13057483,1590.11363194,84,0
7263.56757620,7263.56969992,1325.75766615,1325.69421291,0.23577840,1593.52276238,84,0
7264.87958868,7264.87798963,1364.93405606,1364.98205116,0.13316662,1594.64787596,84,0
7268.18186338,7268.19017986,0.00000000,1464.68579828,0.29892476,1597.38137327,84,0
7268.86347092,7268.86103259,1485.32321875,1485.39745311,0.13447670,1597.92729623,84,0
7269.77208903,7269.77091435,1513.06844299,1513.10431726,0.05791600,1598.64581719,84,0
7270.78045843,7270.77807245,1543.87928538,1543.95241244,0.09564020,1599.42993546,84,0
7277.70603508,7277.70608689,1758.97722421,1758.97559449,0.05389885,1604.43137364,84,0
7283.43304065,7283.43411038,1941.18567602,1941.15126484,0.09824082,1608.03366653,84,0
7283.68161388,7283.67491144,0.00000000,1949.15208115,0.07197620,1608.17851898,84,0
7284.02116019,7284.02486282,1960.21659420,1960.09718912,0.09178408,1608.37485702,84,0
7284.46151085,7284.46148106,1974.30756052,1974.30852334,0.01781133,1608.62664836,84,0
7288.91612033,7288.91638323,2119.55056556,2119.54191284,0.02024154,1610.99658538,84,0
7289.74183638,7289.74255426,2146.78729607,2146.76358896,0.08372175,1611.39958052,84,0
7293.40986846,7293.41280340,2268.97690845,2268.87842294,0.11449497,1613.04725211,84,0
7294.49415623,7294.48367306,0.00000000,2305.34730391,0.11152635,1613.48851966,84,0
7300.35376867,7300.35487845,2505.62462110,2505.58617669,0.09229896,1615.49477151,84,0
7301.84833010,7301.84809461,2557.52705516,2557.53526896,0.07174558,1615.90003966,84,0
7303.11296803,7303.11340688,2601.79788537,2601.78248287,0.10396187,1616.20775904,84,0
7305.38919043,7305.38578071,2682.00827717,2682.12930315,0.14760912,1616.67837573,84,0
7305.57456640,7305.57342459,2688.66218904,2688.70275749,0.07834226,1616.71184474,84,0
7307.32821231,7307.31169887,0.00000000,2751.28840167,0.15984806,1616.99234981,84,0
7309.77692777,7309.77881281,2839.68323982,2839.61480555,0.09119343,1617.27066458,84,0
7311.08911398,7311.08966851,2887.43702902,2887.41676159,0.05147639,1617.36385465,84,0
7314.29014004,7314.28908637,3005.36281414,3005.40199224,0.05931398,1617.42104574,84,0
7316.11848994,7316.11939734,3073.77693598,3073.74283855,0.08950990,1617.34155083,84,0
7316.56206818,7316.56177418,3090.41970905,3090.43078200,0.04613102,1617.30957749,84,0
7324.79106359,7324.79261467,3407.92032917,3407.85899075,0.05509528,1615.76052731,84,0
7328.92740228,7328.92787338,3573.58573086,3573.56660759,0.10519658,1614.23959874,84,0
7331.63450735,7331.63678331,3684.57341022,3684.47931160,0.08792222,1612.94760641,84,0
7337.66716654,7337.66606992,3939.21055885,3939.25788409,0.09140913,1609.14452784,84,0
7338.27880816,7338.27667454,3965.62817544,3965.72068969,0.15122082,1608.68259750,84,0
7341.09139161,7341.09342959,4089.08470952,4088.99440903,2.51705297,1606.36422665,84,0
7309.78663352,7309.78159173,180.77451827,180.90634764,0.16516274,1613.08710992,83,0
7311.08934024,7311.08846624,214.99559351,215.01852076,0.04294583,1614.75987297,83,0
7316.56177623,7316.56220472,359.63371045,359.62230363,0.01888172,1621.62200326,83,0
7324.79212605,7324.79262391,581.19318753,581.17963251,0.04319191,1631.41913211,83,0
7331.63895348,7331.63672881,769.35332988,769.41511016,0.13871280,1639.06300140,83,0
7333.26606637,7333.27050703,814.84493762,814.72102378,0.06190600,1640.80971688,83,0
7337.66803627,7337.66668173,938.33704454,938.37535142,0.09698842,1645.39353200,83,0
7338.27631171,7338.27927896,955.67526169,955.59119281,0.05009056,1646.01042534,83,0
7346.82839235,7346.82924301,1201.19881797,1201.17405342,0.05114573,1654.24442021,83,0
7351.82018439,7351.81941431,1347.70730751,1347.73010266,0.08054176,1658.65474355,83,0
7353.64515708,7353.65136228,0.00000000,1401.93424028,0.13464628,1660.19066726,83,0
7359.40899232,7359.40867076,1575.37768035,1575.38745842,0.09325417,1664.76018588,83,0
7359.68086530,7359.68135313,1583.67331555,1583.65846779,0.06920439,1664.96493540,83,0
7367.66202371,7367.66163605,1830.18035796,1830.19251417,0.03274337,1670.51866497,83,0
7370.96656047,7370.96582912,1934.47163950,1934.49487101,0.02701170,1672.54837744,83,0
7372.55960955,7372.55985360,1985.27388745,1985.26608339,0.08954320,1673.46753728,83,0
7372.93787801,7372.93728875,1997.35155381,1997.37042221,0.07309595,1673.68001838,83,0
7375.58044878,7375.58366093,2082.54580791,2082.44183446,0.03291354,1675.10107182,83,0
7377.04803379,7377.04912092,2130.11564080,2130.08023534,0.16212596,1675.84153477,83,0
7377.68900001,7377.68817164,2150.95524114,2150.98229078,0.06334753,1676.15389004,83,0
7381.32568333,7381.32552874,2270.67313210,2270.67825958,0.27832995,1677.79532373,83,0
7391.96329223,7391.96305875,2632.12992305,2632.13805460,0.09652521,1681.22865726,83,0
7393.26052063,7393.26075882,2677.47470848,2677.46635817,0.08071496,1681.49747678,83,0
7395.93443201,7395.93649569,2771.90471526,2771.83140681,0.09292928,1681.94130912,83,0
7401.51518330,7401.51405757,2972.92164606,2972.96281191,0.07267991,1682.36454775,83,0
7402.13721321,7402.13077592,0.00000000,2995.75198326,0.16323256,1682.36756181,83,0
7412.12084018,7402.72982648,0.00000000,3372.57919455,2.28337374,1681.08750823,83,0
7404.95913755,7404.97233432,0.00000000,3100.10536347,0.05635444,1682.26434789,83,0
7342.55217147,7410.40001270,0.00000000,1077.54895523,292.21483984,1650.23163426,83,0
7401.51553658,7401.51592110,247.85272474,247.84272319,0.05789556,1682.10561411,82,0
7408.47459117,7408.47536657,430.52772666,430.50718319,0.19755257,1690.63838760,82,0
7429.96438868,7429.97057983,0.00000000,1017.39978669,0.10157790,1714.09255990,82,0
7435.74635050,7435.74748785,1181.88399021,1181.85134545,0.07821922,1719.58102802,82,0
7435.94936799,7435.94681807,1187.60709571,1187.68033201,0.29802436,1719.76686488,82,0
7440.26294053,7440.26349272,1312.49381708,1312.47772704,0.00891452,1723.60269714,82,0
7443.51379191,7443.51587046,1407.77567960,1407.71444909,0.03462691,1726.34627879,82,0
7445.42147731,7445.41736826,1463.97709602,1464.09893714,0.05200579,1727.89569248,82,0
7446.53050675,7446.52958609,1497.01033896,1497.03774838,0.06494951,1728.77505486,82,0
7448.25244207,7448.25080506,1548.39908626,1548.44811067,0.08150348,1730.10956149,82,0
7454.70802825,7454.70882787,1744.07889777,1744.05437952,0.06956826,1734.76393185,82,0
7459.30463136,7459.30670016,1886.28618747,1886.22162925,0.06350432,1737.72635702,82,0
7459.53499246,7459.53589704,1893.44184454,1893.41358949,0.15344217,1737.86682018,82,0
7463.53471270,7463.53510004,2019.32923675,2019.31695112,0.03032594,1740.17919653,82,0
7464.27303456,7464.27165293,2042.72446390,2042.76841365,0.32472979,1740.57927880,82,0
7471.64188369,7471.63936121,2280.80432248,2280.88710837,0.04954755,1744.09714045,82,0
7477.67257446,7477.67212144,2481.45156011,2481.46683538,0.05647699,1746.29179483,82,0
7478.02236065,7478.01954550,2493.17306425,2493.26812259,0.09488769,1746.39904280,82,0
7478.88196187,7478.88341537,2522.40551858,2522.35624492,0.10344224,1746.65301342,82,0
7479.48124554,7479.47992607,2542.65418988,2542.69903967,0.07217739,1746.82185580,82,0
7485.79039386,7485.79160465,2760.47911426,2760.43668251,0.03707713,1748.17705758,82,0
7487.33036357,7487.33142165,2814.65101636,2814.61364466,0.09069640,1748.38588513,82,0
7489.64999496,7489.65058114,2897.05271390,2897.03176901,0.08055192,1748.60554064,82,0
7495.04486088,7495.04478320,3092.60438344,3092.60724113,0.07021897,1748.65370702,82,0
7509.15298612,7509.15271932,3633.43810580,3633.44878221,0.08106261,1745.32829482,82,0
7509.39290976,7509.39500622,3643.15364181,3643.06958591,0.08349848,1745.22324282,82,0
7487.33881523,7487.33303216,105.93639053,106.08294729,0.09127534,1742.35177831,81,0
7509.15262250,7509.15386855,674.76156452,674.72812945,0.15037833,1768.48713269,81,0
7509.39517374,7509.39687938,681.28476760,681.23896442,0.02262389,1768.75369307,81,0
7509.95354218,7509.95535471,696.29681401,696.24804474,0.13366228,1769.36536145,81,0
7523.36607238,7523.35617372,0.00000000,1064.24194361,0.14720101,1783.13222038,81,0
7538.75794886,7538.75805668,1505.93390576,1505.93073113,0.03077811,1796.53552425,81,0
7540.43133762,7540.42860253,1555.26719319,1555.34818617,0.05258541,1797.82343854,81,0
7546.76561468,7546.76608039,1745.06469353,1745.05058357,0.12471727,1802.37194987,81,0
7549.16176157,7549.15930564,1817.89359067,1817.96866666,0.09289695,1803.95338901,81,0
7550.00971111,7550.00954039,1843.92408791,1843.92932289,0.08976722,1804.49405047,81,0
7554.68745579,7554.68701101,1988.66561996,1988.67951040,0.07387677,1807.29334709,81,0
7555.60066124,7555.60170129,2017.27614973,2017.24356588,0.05861371,1807.80261672,81,0
7555.85426087,7555.85744041,2025.29542395,2025.19568281,0.10481485,1807.94186620,81,0
7556.06457820,7556.06509165,2031.80627342,2031.79015952,0.04695565,1808.05650660,81,0
7556.56067099,7556.55671285,2047.26215061,2047.38666518,0.04915700,1808.32462681,81,0
7557.30770486,7557.30435595,2070.81654497,2070.92221117,0.10465041,1808.72120687,81,0
7558.86253082,7558.86093193,2120.07433701,2120.12510876,0.09350000,1809.51912384,81,0
7559.24388168,7559.24318851,2132.22171904,2132.24376329,0.04149750,1809.70918003,81,0
7563.32923432,7563.33015261,2263.31493453,2263.28523238,0.14758746,1811.60098885,81,0
7566.98659052,7566.98616482,2382.51184304,2382.52583492,0.02177339,1813.06271792,81,0
7568.95515034,7568.95987542,2447.66949382,2447.51283786,0.08273008,1813.75522218,81,0
7570.38273531,7570.38756589,0.00000000,2494.99178982,0.07241421,1814.21472283,81,0
7576.57768905,7576.57566219,2704.62927173,2704.69890218,0.07307265,1815.77544066,81,0
7578.68508395,7578.68361916,2777.41741482,2777.46824998,0.02935349,1816.13842060,81,0
7580.96160558,7580.96545543,2857.06294786,2856.92780451,0.11339061,1816.42973414,81,0
7585.86336049,7585.86161186,3031.11573985,3031.17870798,0.07623451,1816.68487641,81,0
7586.33767179,7586.33604538,3048.22267973,3048.28140290,0.04824978,1816.68152801,81,0
7589.23748081,7589.23800554,3153.81755625,3153.79830935,0.04280693,1816.54868644,81,0
7589.64818158,7589.64803679,3168.87319357,3168.87851559,0.08118541,1816.51393651,81,0
7601.68745346,7601.68202728,0.00000000,3627.35907124,0.16759334,1813.57747954,81,0
7605.96069426,7605.96876389,0.00000000,3798.58069792,0.11784694,1811.54852252,81,0
7607.72938419,7607.72887910,3870.88542755,3870.90620640,0.06239953,1810.53939219,81,0
7585.86068935,7585.85898592,230.12832438,230.17148802,0.12448067,1817.39109329,80,0
7605.96498614,7605.96997363,753.40199605,753.26864681,0.10715570,1840.59531168,80,0
7615.29938380,7615.29412069,1006.09550916,1006.24011936,0.07289537,1850.10517932,80,0
7619.18413777,7619.18595177,1113.65611354,1113.60568622,0.06504963,1853.80546686,80,0
7626.02466866,7626.02474422,1305.87138726,1305.86923978,0.06898835,1859.93260502,80,0
7631.44518400,7631.44550694,1461.27540314,1461.26606064,0.04418465,1864.41740316,80,0
7645.37879624,7645.37750286,1874.34750673,1874.38683535,0.11984928,1874.31092469,80,0
7655.73606968,7655.73740153,2195.78302037,2195.74082463,0.03977006,1879.96868727,80,0
7657.25408973,7657.25502094,2244.01437823,2243.98469811,0.11741517,1880.66404816,80,0
7662.95046701,7662.94937413,2427.72537500,2427.76106879,0.08698787,1882.94426914,80,0
7665.22380810,7665.22237112,2502.35023871,2502.39765635,0.13365054,1883.70347291,80,0
7665.82368276,7665.82696033,2522.32131921,2522.21288402,0.13059809,1883.88883029,80,0
7666.16009222,7666.15733461,2533.25969430,2533.35106509,0.12895762,1883.99003433,80,0
7666.70513771,7666.69944362,0.00000000,2551.43007990,0.15477376,1884.14972921,80,0
7667.00910343,7667.00906850,2561.53548373,2561.53664558,0.02210343,1884.23653453,80,0
7668.07991783,7668.07817913,2597.18020602,2597.23832127,0.05832269,1884.52900635,80,0
7666.06935147,7668.54018196,0.00000000,2530.34192468,10.35184282,1883.96290446,80,0
7669.83169940,7669.82610039,0.00000000,2656.03579250,0.10985341,1884.96252238,80,0
7671.81443166,7671.81270488,2723.10947940,2723.16823414,0.11910225,1885.38417585,80,0
7675.91128054,7675.91378884,2864.03316728,2863.94610459,0.05417482,1886.01429010,80,0
7677.19581447,7677.19862165,2908.77428269,2908.67621286,0.04059659,1886.14238475,80,0
7678.93522867,7678.92897454,0.00000000,2969.71252379,0.16293556,1886.26100730,80,0
7680.27635969,7680.27675974,3017.15926366,3017.14506425,0.07444513,1886.30839232,80,0
7684.40659743,7684.41051247,3165.51692990,3165.37485223,0.41448051,1886.20359143,80,0
7686.79624468,7686.79220689,3252.52316680,3252.67165862,0.10695220,1885.96231089,80,0
7687.18277924,7687.18246432,3266.89055632,3266.90216111,0.11921393,1885.91034261,80,0
7689.13903908,7689.14050700,3339.46082941,3339.40611953,0.04351052,1885.59050339,80,0
7690.65166354,7690.65016232,3395.98146788,3396.03792767,0.09429657,1885.27658708,80,0
7694.45482657,7694.45452292,3540.69250469,3540.70418518,0.09019584,1884.21897882,80,0
7698.69900425,7698.69508787,3706.05875437,3706.21357982,0.05388634,1882.55698581,80,0
7701.08394821,7701.08442990,3801.28033484,3801.26099289,0.04694504,1881.38380011,80,0
7703.81137779,7703.80968061,3911.75815533,3911.82763128,0.09851439,1879.81761933,80,0
7675.91641615,7675.91585113,81.82311100,81.83704820,0.03092721,1880.40816327,79,0
7677.19516805,7677.19942053,113.53727479,113.43204387,0.07110724,1882.03239162,79,0
7680.27618789,7680.27495158,189.92284746,189.95366991,0.07289986,1885.89386833,79,0
7687.18283630,7687.18164935,363.59981130,363.62992419,0.19863724,1894.27870634,79,0
7698.69917737,7698.69358494,660.05862613,660.20486857,0.05541090,1907.38285369,79,0
7701.08355908,7701.08483454,722.79196976,722.75839600,0.02283572,1909.95169225,79,0
7703.80509622,7703.80986721,794.80036216,794.67381344,0.02707953,1912.82115743,79,0
7707.88284940,7707.88634351,903.55927618,903.46550700,0.20882438,1916.99173316,79,0
7714.43751205,7714.43370214,1080.97308333,1081.07733484,0.09376885,1923.36049886,79,0
7715.01935823,7715.02104205,1097.05634287,1097.01019963,0.07946447,1923.90516335,79,0
7731.81740615,7731.81839196,1569.97677508,1569.94823988,0.06411087,1938.07740226,79,0
7732.79512835,7732.79608446,1598.32224559,1598.29448183,0.19377552,1938.80433482,79,0
7738.39454268,7738.39614946,1762.55994505,1762.51235176,0.07272511,1942.74327506,79,0
7742.25189380,7742.24912096,1877.50582954,1877.58913584,0.04672036,1945.22672131,79,0
7743.90248959,7743.90789405,0.00000000,1927.32933163,0.08606568,1946.22956024,79,0
7745.48196607,7745.47984113,1975.15904108,1975.22368000,0.20158745,1947.15491835,79,0
7747.65389637,7747.65807071,2041.68448169,2041.55645740,0.04180275,1948.37127561,79,0
7748.18034501,7748.18020958,2057.69980997,2057.70397093,0.03714672,1948.65590656,79,0
7748.65266352,7748.65056428,2072.16657228,2072.23120692,0.07946076,1948.90813941,79,0
7751.26998047,7751.26921708,2153.21752530,2153.24127459,0.09050312,1950.24804205,79,0
7752.74535407,7752.75067832,0.00000000,2199.28664974,0.19064548,1950.95924019,79,0
7753.91032762,7753.90936418,2235.81143169,2235.84173167,0.05643506,1951.49784413,79,0
7754.96352397,7754.96261071,2269.00241917,2269.03126186,0.08005802,1951.96691697,79,0
7757.53957860,7757.53682801,2350.74758123,2350.83540305,0.13652521,1953.04200838,79,0
7758.72801186,7758.72775174,2388.86197814,2388.87032679,0.05108905,1953.50258867,79,0
7766.53477067,7766.53592304,2643.79013998,2643.75185272,0.05188736,1955.94519150,79,0
7767.28946665,7767.28950481,2668.87371377,2668.87244127,0.06520191,1956.12523150,79,0
7774.08889776,7774.08900650,2899.33772808,2899.33398218,0.01008825,1957.26804110,79,0
7775.39652708,7775.39379170,2944.43207829,2944.52695122,0.16812872,1957.38441618,79,0
7782.74763474,7782.75004676,3204.51425432,3204.42729075,0.04991892,1957.36677165,79,0
7789.09095370,7789.08707536,3437.11341189,3437.25838390,0.27487669,1956.35504651,79,0
7790.22856565,7790.22337151,0.00000000,3479.92792343,0.16207153,1956.06734464,79,0
7791.90280058,7791.90644987,3543.39388576,3543.25514522,0.34160573,1955.58185328,79,0
7793.19819722,7793.19954847,3592.75114675,3592.69935423,0.21076851,1955.15415793,79,0
7797.37865212,7797.37594580,3754.94347824,3755.05000190,0.11319885,1953.44944074,79,0
7800.35539778,7800.35812744,3873.49806146,3873.38845090,0.10204200,1951.91614991,79,0
7805.28900400,7805.28408537,0.00000000,4074.95961310,0.14415228,1948.73838938,79,0
7774.08936567,7774.08949619,76.00595882,76.00278098,0.01343106,1952.26449681,78,0
7800.36061781,7800.35868306,736.94963213,736.99998819,0.09777978,1982.80326953,78,0
7806.26814784,7806.26975392,892.10746123,892.06493802,0.16110222,1988.87130044,78,0
7808.68392517,7808.68431792,956.25719411,956.24672574,0.25659291,1991.26155985,78,0
7814.84283004,7814.84279956,1121.89469651,1121.89552395,0.04323055,1997.10296983,78,0
7815.98929157,7815.98730364,1153.01597838,1153.07013205,0.05709297,1998.14954468,78,0
7823.12965112,7823.12868178,1349.71968003,1349.74667753,0.04646460,2004.36740521,78,0
7824.04252210,7824.04152803,1375.18304372,1375.21081722,0.03479337,2005.12390142,78,0
7828.47943873,7828.47661494,1499.99356410,1500.07360805,0.10719565,2008.67241185,78,0
7830.05667389,7830.05756766,1544.91484278,1544.88937509,0.12773192,2009.88086299,78,0
7830.53272552,7830.53312552,1558.47786409,1558.46644610,0.02239714,2010.24017338,78,0
7831.42479610,7831.42276198,1583.91135295,1583.96958975,0.10025768,2010.90656194,78,0
7833.86176968,7833.85743542,1653.91323628,1654.03836466,0.10212206,2012.68006725,78,0
7840.70544911,7839.66721586,0.00000000,1854.01761428,0.18514859,2017.27921131,78,0
7839.87494495,7839.87551109,1829.49960987,1829.48291281,0.02181784,2016.75181976,78,0
7842.90272145,7842.89484958,0.00000000,1919.28144005,0.10421791,2018.63192290,78,0
7850.42765667,7850.42743428,2146.92607992,2146.93290664,0.06596983,2022.77936826,78,0
7853.54201494,7853.55031110,0.00000000,2243.14210582,0.14950204,2024.26523249,78,0
7854.98202789,7854.98224710,2288.04717259,2288.04031766,0.06650680,2024.90434691,78,0
7858.59684702,7858.58451665,0.00000000,2401.92143854,0.16567773,2026.37037114,78,0
7859.76475441,7859.76504421,2439.09780477,2439.08855895,0.10870551,2026.80067598,78,0
7861.25874667,7861.25953819,2486.94026370,2486.91484200,0.08643661,2027.31950135,78,0
7863.08481688,7863.08267736,2545.72063963,2545.78988752,0.07121113,2027.90424891,78,0
7865.67709961,7865.67713143,2630.18439588,2630.18335377,0.09643211,2028.63857623,78,0
7875.23831797,7875.23403741,2950.31509197,2950.46182508,0.09216427,2030.31012491,78,0
7879.69876818,7879.69016341,0.00000000,3105.11084880,0.36400866,2030.48372498,78,0
7881.13992582,7881.13850708,3155.80458002,3155.85472624,0.08374011,2030.45055397,78,0
