wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7198.58428164,7198.58453548,1968.29927156,1968.29097989,0.04516706,1563.98416034,0.01998543,0.01998543,27763,85,0
7198.84367374,7198.84385336,1976.77463839,1976.76876466,0.05107477,1564.13137514,0.01998543,0.01998543,27762,85,0
7199.10347782,7199.10318991,1985.25975729,1985.26918192,0.04978054,1564.27771102,0.01998543,0.01998543,27761,85,0
7199.36259238,7199.36254515,1993.75397433,1993.75552168,0.04077045,1564.42253409,0.01998543,0.01998543,27760,85,0
7199.62150886,7199.62191907,2002.25670151,2002.24324776,0.05232799,1564.56611110,0.01998543,0.01998543,27759,85,0
7199.88156249,7199.88131168,2010.76796697,2010.77620056,0.04198793,1564.70917320,0.01998543,0.01998543,27758,85,0
7200.14105288,7200.14072297,2019.28812142,2019.29896245,0.05193584,1564.85078336,0.01998543,0.01998543,27757,85,0
7200.40022733,7200.40015295,2027.81752067,2027.81996714,0.03973025,1564.99108442,0.01998543,0.01998543,27756,85,0
7200.65953958,7200.65960163,2036.35652518,2036.35448196,0.04841474,1565.13032512,0.01998543,0.01998543,27755,85,0
7200.91929921,7200.91906899,2044.90551949,2044.91310910,0.03675553,1565.26866995,0.01998543,0.01998543,27754,85,0
7201.17851735,7201.17855505,2053.46490329,2053.46365890,0.04701892,1565.40559495,0.01998543,0.01998543,27753,85,0
7201.43818203,7201.43805981,2062.03507914,2062.03911792,0.03745107,1565.54162457,0.01998543,0.01998543,27752,85,0
7201.69762229,7201.69758327,2070.61641336,2070.61770424,0.04770983,1565.67640692,0.01998543,0.01998543,27751,85,0
7201.95783584,7201.95712543,2079.20885734,2079.23239052,0.04989899,1565.81045115,0.01998543,0.01998543,27750,85,0
7202.21687914,7202.21668629,2087.81210903,2087.81850482,0.03779839,1565.94274927,0.01998543,0.01998543,27749,85,0
7202.47613419,7202.47626586,2096.42586066,2096.42148908,0.04513939,1566.07400411,0.01998543,0.01998543,27748,85,0
7202.73602261,7202.73586413,2105.04981721,2105.05508490,0.03590354,1566.20441454,0.01998543,0.01998543,27747,85,0
7202.99573910,7202.99548112,2113.68384188,2113.69242630,0.04763601,1566.33356690,0.01998543,0.01998543,27746,85,0
7203.25522255,7203.25511681,2122.32789408,2122.33141653,0.04663479,1566.46142861,0.01998543,0.01998543,27745,85,0
7203.51479316,7203.51477122,2130.98193423,2130.98266578,0.03456866,1566.58815353,0.01998543,0.01998543,27744,85,0
7203.77438195,7203.77444434,2139.64594313,2139.64386039,0.04820446,1566.71370269,0.01998543,0.01998543,27743,85,0
7204.03443462,7204.03413618,2148.32010883,2148.33008281,0.04946638,1566.83828670,0.01998543,0.01998543,27742,85,0
7204.29406212,7204.29384674,2157.00474026,2157.01194639,0.04067367,1566.96147934,0.01998543,0.01998543,27741,85,0
7204.55400428,7204.55357602,2165.70015000,2165.71449615,0.05187637,1567.08363222,0.01998543,0.01998543,27740,85,0
7204.81340485,7204.81332403,2174.40661896,2174.40932944,0.04210799,1567.20434370,0.01998543,0.01998543,27739,85,0
7205.07310247,7205.07309076,2183.12413132,2183.12452441,0.05169871,1567.32400066,0.01998543,0.01998543,27738,85,0
7205.33280542,7205.33287622,2191.85251551,2191.85013530,0.03704548,1567.44245946,0.01998543,0.01998543,27737,85,0
7205.59279606,7205.59268041,2200.59159732,2200.59548985,0.04398823,1567.55983978,0.01998543,0.01998543,27736,85,0
7205.85267324,7205.85250332,2209.34119876,2209.34692398,0.04747565,1567.67595223,0.01998543,0.01998543,27735,85,0
7206.11191477,7206.11234498,2218.10112234,2218.08661110,0.03770640,1567.79056160,0.01998543,0.01998543,27734,85,0
7206.37168641,7206.37220536,2226.87116099,2226.85363751,0.05305936,1567.90417683,0.01998543,0.01998543,27733,85,0
7206.63163290,7206.63208449,2235.65110606,2235.63584129,0.04532569,1568.01663047,0.01998543,0.01998543,27732,85,0
7206.89165784,7206.89198235,2244.44082389,2244.42984316,0.04829288,1568.12787295,0.01998543,0.01998543,27731,85,0
7207.15255488,7207.15189896,2253.24062428,2253.26284358,0.04531858,1568.23823654,0.01998543,0.01998543,27730,85,0
7207.41162870,7207.41183431,2262.05097926,2262.04400613,0.03389080,1568.34658925,0.01998543,0.01998543,27729,85,0
7207.67153034,7207.67178841,2270.87236452,2270.86360176,0.04753740,1568.45404808,0.01998543,0.01998543,27728,85,0
7207.93185786,7207.93176125,2279.70517339,2279.70845783,0.04883997,1568.56043766,0.01998543,0.01998543,27727,85,0
7208.19168998,7208.19175285,2288.54942738,2288.54728769,0.04322232,1568.66537716,0.01998543,0.01998543,27726,85,0
7208.45175925,7208.45176319,2297.40504584,2297.40491171,0.04635477,1568.76915827,0.01998543,0.01998543,27725,85,0
7208.71189703,7208.71179229,2306.27194741,2306.27552102,0.04786006,1568.87170546,0.01998543,0.01998543,27724,85,0
7208.97198344,7208.97184014,2315.15001118,2315.15490623,0.05057025,1568.97296496,0.01998543,0.01998543,27723,85,0
7209.23195067,7209.23190676,2324.03899377,2324.04049568,0.05381553,1569.07290391,0.01998543,0.01998543,27722,85,0
7209.49187256,7209.49199213,2332.93862628,2332.93453249,0.03504534,1569.17154408,0.01998543,0.01998543,27721,85,0
7209.75222320,7209.75209626,2341.84863934,2341.85298985,0.04635143,1569.26905487,0.01998543,0.01998543,27720,85,0
7210.01190461,7210.01221916,2350.76904412,2350.75825089,0.04644506,1569.36502232,0.01998543,0.01998543,27719,85,0
7210.27251599,7210.27236083,2359.70045753,2359.70578807,0.04344275,1569.46003736,0.01998543,0.01998543,27718,85,0
7210.53201563,7210.53252126,2368.64357936,2368.62618702,0.04877364,1569.55335928,0.01998543,0.01998543,27717,85,0
7210.79253834,7210.79270046,2377.59910464,2377.59352054,0.04705205,1569.64575829,0.01998543,0.01998543,27716,85,0
7211.05275976,7211.05289844,2386.56724829,2386.56246563,0.04430674,1569.73675588,0.01998543,0.01998543,27715,85,0
7211.31332345,7211.31311518,2395.54753413,2395.55472608,0.04447457,1569.82656630,0.01998543,0.01998543,27714,85,0
7211.57342300,7211.57335071,2404.53942918,2404.54192854,0.03764784,1569.91490182,0.01998543,0.01998543,27713,85,0
7211.83387314,7211.83360501,2413.54241451,2413.55169518,0.04272940,1570.00202976,0.01998543,0.01998543,27712,85,0
7212.09396086,7212.09387809,2422.55632705,2422.55919519,0.04388366,1570.08770513,0.01998543,0.01998543,27711,85,0
7212.35413141,7212.35416996,2431.58133259,2431.57999535,0.04300229,1570.17207333,0.01998543,0.01998543,27710,85,0
7212.61429493,7212.61448061,2440.61761036,2440.61116100,0.04533156,1570.25510126,0.01998543,0.01998543,27709,85,0
7212.87444131,7212.87481004,2449.66536212,2449.65253899,0.04227842,1570.33678257,0.01998543,0.01998543,27708,85,0
7213.13468405,7213.13515827,2458.72499516,2458.70848275,0.04314725,1570.41715062,0.01998543,0.01998543,27707,85,0
7213.39490624,7213.39552528,2467.79703367,2467.77545000,0.04485154,1570.49616783,0.01998543,0.01998543,27706,85,0
7213.65687570,7213.65591109,2476.88200713,2476.91568640,0.05408932,1570.57435637,0.01998544,0.01998543,27705,85,0
7213.91636226,7213.91631569,2485.98025966,2485.98188789,0.05056392,1570.65045630,0.01998543,0.01998543,27704,85,0
7214.17680524,7214.17673909,2495.09119371,2495.09350942,0.04785502,1570.72547717,0.01998543,0.01998543,27703,85,0
7214.43722185,7214.43718128,2504.21391330,2504.21533521,0.04573940,1570.79911561,0.01998543,0.01998543,27702,85,0
7214.69754213,7214.69764228,2513.34751617,2513.34400244,0.04704234,1570.87134032,0.01998543,0.01998543,27701,85,0
7214.95816432,7214.95812208,2522.49150607,2522.49298990,0.03836347,1570.94225136,0.01998544,0.01998543,27700,85,0
7215.21818481,7215.21862068,2531.64643965,2531.63111242,0.03996270,1571.01160469,0.01998543,0.01998543,27699,85,0
7215.47889114,7215.47913809,2540.81304449,2540.80434991,0.05448049,1571.07974337,0.01998543,0.01998543,27698,85,0
7215.73912507,7215.73967431,2549.99204363,2549.97268053,0.05072223,1571.14636276,0.01998543,0.01998543,27697,85,0
7216.00020392,7216.00022934,2559.18375739,2559.18286018,0.04330930,1571.21179360,0.01998543,0.01998543,27696,85,0
7216.26109891,7216.26080318,2568.38797148,2568.39842425,0.03334142,1571.27576529,0.01998544,0.01998543,27695,85,0
7216.52104652,7216.52139583,2577.60443330,2577.59207143,0.04139392,1571.33809231,0.01998543,0.01998543,27694,85,0
7216.78176024,7216.78200731,2586.83291030,2586.82415618,0.03962163,1571.39917976,0.01998543,0.01998543,27693,85,0
7217.04282731,7217.04263760,2596.07343394,2596.08016409,0.05126450,1571.45891633,0.01998544,0.01998543,27692,85,0
7217.30346809,7217.30328671,2605.32621149,2605.33265414,0.04006167,1571.51711988,0.01998544,0.01998543,27691,85,0
7217.56405766,7217.56395465,2614.59145500,2614.59511890,0.03487182,1571.57387368,0.01998543,0.01998543,27690,85,0
7217.82441975,7217.82464141,2623.86938162,2623.86148762,0.05153377,1571.62913707,0.01998543,0.01998543,27689,85,0
7218.08510638,7218.08534700,2633.16022708,2633.15164637,0.04799577,1571.68302182,0.01998543,0.01998543,27688,85,0
7218.34632299,7218.34607141,2642.46423396,2642.47321759,0.03872406,1571.73555852,0.01998543,0.01998543,27687,85,0
7218.60693461,7218.60681466,2651.78164575,2651.78593488,0.04562836,1571.78651462,0.01998543,0.01998543,27686,85,0
7218.86737036,7218.86757674,2661.11256875,2661.10517863,0.05336214,1571.83597481,0.01998543,0.01998543,27685,85,0
7219.12809899,7219.12835766,2670.45683139,2670.44755676,0.04118631,1571.88401985,0.01998543,0.01998543,27684,85,0
7219.38941375,7219.38915741,2679.81422738,2679.82343093,0.05435213,1571.93068899,0.01998544,0.01998544,27683,85,0
7219.65046052,7219.64997600,2689.18456222,2689.20198082,0.03749836,1571.97581979,0.01998544,0.01998544,27682,85,0
7219.91103457,7219.91081344,2698.56788164,2698.57584203,0.03801568,1572.01937727,0.01998544,0.01998544,27681,85,0
7220.17142379,7220.17166971,2707.96443993,2707.95557534,0.04785125,1572.06141014,0.01998543,0.01998544,27680,85,0
7220.43301646,7220.43254484,2717.37450024,2717.39152406,0.03844589,1572.10212853,0.01998544,0.01998544,27679,85,0
7220.69335573,7220.69343881,2726.79824249,2726.79523965,0.04917403,1572.14114471,0.01998543,0.01998544,27678,85,0
7220.95439566,7220.95435162,2736.23537890,2736.23697260,0.03391830,1572.17874867,0.01998544,0.01998544,27677,85,0
7221.21540360,7221.21528329,2745.68545881,2745.68981858,0.03829753,1572.21482092,0.01998544,0.01998544,27676,85,0
7221.47626788,7221.47623382,2755.14803041,2755.14926615,0.04748908,1572.24933976,0.01998544,0.01998544,27675,85,0
7221.73745751,7221.73720320,2764.62298604,2764.63222528,0.03767116,1572.28235930,0.01998544,0.01998544,27674,85,0
7221.99819984,7221.99819143,2774.11089205,2774.11119774,0.04893396,1572.31377882,0.01998544,0.01998544,27673,85,0
7222.25919272,7222.25919853,2783.61239689,2783.61218526,0.03818530,1572.34367993,0.01998544,0.01998544,27672,85,0
7222.52027435,7222.52022449,2793.12812125,2793.12994034,0.04856761,1572.37203628,0.01998544,0.01998544,27671,85,0
7222.78092579,7222.78126931,2802.65824049,2802.64569042,0.03566750,1572.39878818,0.01998543,0.01998544,27670,85,0
7223.04197288,7223.04233300,2812.20260680,2812.18943177,0.05186476,1572.42401333,0.01998543,0.01998544,27669,85,0
7223.30343350,7223.30341555,2821.76106389,2821.76172155,0.05017647,1572.44769885,0.01998544,0.01998544,27668,85,0
7223.56444307,7223.56451698,2831.33347798,2831.33076651,0.03927140,1572.46975959,0.01998544,0.01998544,27667,85,0
7223.82555955,7223.82563727,2840.91980496,2840.91694966,0.04821319,1572.49023896,0.01998544,0.01998544,27666,85,0
7224.08723932,7224.08677645,2850.52002165,2850.53704980,0.03624754,1572.50915976,0.01998544,0.01998544,27665,85,0
7224.34796435,7224.34793449,2860.13410216,2860.13520195,0.05312211,1572.52640901,0.01998544,0.01998544,27664,85,0
7224.60908896,7224.60911142,2869.76193961,2869.76111139,0.04504261,1572.54207447,0.01998544,0.01998544,27663,85,0
7224.87057308,7224.87030722,2879.40332942,2879.41314943,0.03707441,1572.55613969,0.01998544,0.01998544,27662,85,0
7225.13152448,7225.13152191,2889.05805942,2889.05815459,0.04659883,1572.56855139,0.01998544,0.01998544,27661,85,0
7225.39329809,7225.39275548,2898.72600844,2898.74610297,0.04655888,1572.57936462,0.01998544,0.01998544,27660,85,0
7225.65390161,7225.65400794,2908.40762057,2908.40367740,0.03569648,1572.58849424,0.01998544,0.01998544,27659,85,0
7225.91478455,7225.91527928,2918.10355707,2918.08518403,0.04803804,1572.59599318,0.01998544,0.01998544,27658,85,0
7226.17660604,7226.17656952,2927.81447965,2927.81583806,0.04882293,1572.60186211,0.01998544,0.01998544,27657,85,0
7226.43779367,7226.43787865,2937.54064808,2937.53748281,0.03697776,1572.60605557,0.01998544,0.01998544,27656,85,0
7226.69883957,7226.69920667,2947.28165264,2947.26795932,0.04809765,1572.60858119,0.01998544,0.01998544,27655,85,0
7226.96095938,7226.96055359,2957.03701713,2957.05217450,0.04627191,1572.60943441,0.01998544,0.01998544,27654,85,0
7227.22193899,7227.22191940,2966.80634476,2966.80707747,0.04465936,1572.60860157,0.01998544,0.01998544,27653,85,0
7227.48344002,7227.48330412,2976.58989839,2976.59498854,0.03581178,1572.60607632,0.01998544,0.01998544,27652,85,0
7227.74442187,7227.74470774,2986.38825880,2986.37753548,0.04724922,1572.60186129,0.01998544,0.01998544,27651,85,0
7228.00634423,7228.00613027,2996.20201138,2996.21004988,0.04829586,1572.59592099,0.01998544,0.01998544,27650,85,0
7228.26774996,7228.26757170,3006.03149070,3006.03819798,0.05153588,1572.58827628,0.01998544,0.01998544,27649,85,0
7228.52878164,7228.52903204,3015.87655739,3015.86712190,0.04066132,1572.57892400,0.01998544,0.01998544,27648,85,0
7228.79050307,7228.79051129,3025.73701863,3025.73670835,0.04827375,1572.56781530,0.01998544,0.01998544,27647,85,0
7229.05240257,7229.05200945,3035.61271864,3035.62757599,0.04967976,1572.55495570,0.01998544,0.01998544,27646,85,0
7229.31332518,7229.31352653,3045.50381638,3045.49619527,0.03752811,1572.54040196,0.01998544,0.01998544,27645,85,0
7229.57499220,7229.57506253,3055.41062601,3055.40796014,0.04660731,1572.52405206,0.01998544,0.01998544,27644,85,0
7229.83621044,7229.83661744,3065.33346064,3065.31800774,0.04610857,1572.50596902,0.01998544,0.01998544,27643,85,0
7230.09838062,7230.09819128,3075.27224186,3075.27944149,0.04495842,1572.48604279,0.01998544,0.01998544,27642,85,0
7230.35929649,7230.35978404,3085.22621222,3085.20764751,0.04543396,1572.46443772,0.01998544,0.01998544,27641,85,0
7230.62138038,7230.62139572,3095.19454013,3095.19395548,0.04459497,1572.44094840,0.01998544,0.01998544,27640,85,0
7230.88273359,7230.88302633,3105.17658511,3105.16540881,0.04808166,1572.41573491,0.01998544,0.01998544,27639,85,0
7231.14472393,7231.14467587,3115.17300754,3115.17484515,0.04943709,1572.38865740,0.01998544,0.01998544,27638,85,0
7231.40651221,7231.40634434,3125.18500128,3125.19142943,0.04629650,1572.35978722,0.01998544,0.01998544,27637,85,0
7231.66792716,7231.66803175,3135.21375346,3135.20974226,0.04807112,1572.32913751,0.01998544,0.01998544,27636,85,0
7231.92957536,7231.92973809,3145.25970416,3145.25345270,0.04677206,1572.29662855,0.01998544,0.01998544,27635,85,0
7232.19134620,7232.19146336,3155.32230843,3155.31780047,0.04895838,1572.26226335,0.01998544,0.01998544,27634,85,0
7232.45262848,7232.45320758,3165.40094953,3165.37863434,0.04922399,1572.22611970,0.01998544,0.01998544,27633,85,0
7232.71486499,7232.71497074,3175.49517751,3175.49109658,0.05377602,1572.18798652,0.01998544,0.01998544,27632,85,0
7232.97663878,7232.97675284,3185.60527596,3185.60086763,0.04125943,1572.14805542,0.01998544,0.01998544,27631,85,0
7233.23851150,7233.23855389,3195.73172789,3195.73008689,0.04710418,1572.10623434,0.01998544,0.01998544,27630,85,0
7233.50021008,7233.50037388,3205.87499294,3205.86864177,0.04332725,1572.06255716,0.01998544,0.01998544,27629,85,0
7233.76211228,7233.76221283,3216.03507685,3216.03117218,0.03908450,1572.01695174,0.01998544,0.01998544,27628,85,0
7234.02399596,7234.02407073,3226.21161031,3226.20870240,0.04592297,1571.96944771,0.01998544,0.01998544,27627,85,0
7234.28611558,7234.28594758,3236.40421036,3236.41075431,0.04842817,1571.91998983,0.01998544,0.01998544,27626,85,0
7234.54844689,7234.54784338,3246.61274615,3246.63628851,0.05013497,1571.86857001,0.01998544,0.01998544,27625,85,0
7234.80952380,7234.80975815,3256.83766638,3256.82851042,0.04277515,1571.81547637,0.01998544,0.01998544,27624,85,0
7235.07216787,7235.07169187,3267.07950413,3267.09813112,0.04604746,1571.76012009,0.01998544,0.01998544,27623,85,0
7235.33393761,7235.33364456,3277.33873705,3277.35022377,0.05432374,1571.70299644,0.01998544,0.01998544,27622,85,0
7235.59575801,7235.59561621,3287.61544004,3287.62100708,0.04016391,1571.64390317,0.01998544,0.01998544,27621,85,0
7235.85777919,7235.85760683,3297.90952064,3297.91629837,0.03721185,1571.58279489,0.01998544,0.01998544,27620,85,0
7236.11940108,7236.11961641,3308.22088558,3308.21240449,0.03638486,1571.51980517,0.01998544,0.01998544,27619,85,0
7236.38131016,7236.38164497,3318.54945957,3318.53625181,0.04785988,1571.45476131,0.01998544,0.01998544,27618,85,0
7236.64323487,7236.64369250,3328.89518636,3328.87710496,0.04252155,1571.38771856,0.01998544,0.01998544,27617,85,0
7236.90577285,7236.90575900,3339.25801028,3339.25855855,0.05399691,1571.31850795,0.01998544,0.01998544,27616,85,0
7237.16807311,7237.16784448,3349.63804039,3349.64710262,0.04652501,1571.24733962,0.01998544,0.01998544,27615,85,0
7237.43016896,7237.42994894,3360.03580363,3360.04453938,0.04061356,1571.17419663,0.01998544,0.01998544,27614,85,0
7237.69210631,7237.69207238,3370.45189681,3370.45324661,0.05017937,1571.09905656,0.01998544,0.01998544,27613,85,0
7237.95416526,7237.95421480,3380.88681188,3380.88483822,0.03525372,1571.02182595,0.01998544,0.01998544,27612,85,0
7238.21637169,7238.21637620,3391.34034303,3391.34016307,0.04301156,1570.94248545,0.01998544,0.01998544,27611,85,0
7238.47880517,7238.47855660,3401.81200760,3401.82194377,0.05071273,1570.86100028,0.01998544,0.01998544,27610,85,0
7238.74094266,7238.74075598,3412.30133901,3412.30881336,0.04912840,1570.77752762,0.01998544,0.01998544,27609,85,0
7239.00337758,7239.00297435,3422.80825381,3422.82442423,0.03720237,1570.69186959,0.01998544,0.01998544,27608,85,0
7239.26488305,7239.26521171,3433.33300072,3433.31979932,0.04593069,1570.60442262,0.01998544,0.01998544,27607,85,0
7239.52718081,7239.52746807,3443.87584194,3443.86428426,0.03937133,1570.51460068,0.01998544,0.01998544,27606,85,0
7239.78970055,7239.78974343,3454.43706524,3454.43533684,0.04980299,1570.42257443,0.01998544,0.01998544,27605,85,0
7240.05186620,7240.05203779,3465.01700158,3465.01007447,0.03963021,1570.32853440,0.01998544,0.01998544,27604,85,0
7240.31443757,7240.31435115,3475.61598931,3475.61948430,0.05172546,1570.23219406,0.01998544,0.01998544,27603,85,0
7240.57661782,7240.57668351,3486.23424689,3486.23158569,0.05316797,1570.13383311,0.01998544,0.01998544,27602,85,0
7240.83971265,7240.83903488,3496.87155012,3496.89905446,0.03895571,1570.03294671,0.01998544,0.01998544,27601,85,0
7241.10096055,7241.10140525,3507.52757187,3507.50949575,0.04866965,1569.93059813,0.01998544,0.01998544,27600,85,0
7241.36411116,7241.36379463,3518.20198056,3518.21486773,0.04898398,1569.82531062,0.01998544,0.01998544,27599,85,0
7241.62648379,7241.62620303,3528.89443489,3528.90588438,0.03858677,1569.71813598,0.01998544,0.01998544,27598,85,0
7241.88816801,7241.88863044,3539.60458708,3539.58569983,0.04450932,1569.60904966,0.01998544,0.01998544,27597,85,0
7242.15127359,7242.15107686,3550.33215865,3550.34020615,0.04881830,1569.49715605,0.01998544,0.01998544,27596,85,0
7242.41343298,7242.41354230,3561.07803362,3561.07355375,0.04921102,1569.38343696,0.01998544,0.01998544,27595,85,0
7242.67614122,7242.67602677,3571.84404052,3571.84873925,0.05483249,1569.26721882,0.01998544,0.01998544,27594,85,0
7242.93868494,7242.93853025,3582.63201597,3582.63837968,0.04375820,1569.14878064,0.01998544,0.01998544,27593,85,0
7243.20065129,7243.20105276,3593.44223189,3593.42568472,0.04787848,1569.02830306,0.01998544,0.01998544,27592,85,0
7243.44999762,nan,0.00000000,3603.72126877,0.40798123,1568.91139129,0.01998540,0.01998544,27591,85,1
7243.72656567,7243.72615485,3615.12180505,3615.13879266,0.05343629,1568.77953939,0.01998544,0.01998544,27590,85,0
7243.98890652,7243.98873445,3625.98842593,3625.99555283,0.03468588,1568.65201716,0.01998544,0.01998544,27589,85,0
7244.25109041,7244.25133307,3636.87484580,3636.86477622,0.05526541,1568.52225262,0.01998544,0.01998544,27588,85,0
7244.51402415,7244.51395073,3647.78361577,3647.78666892,0.03621085,1568.38974667,0.01998544,0.01998544,27587,85,0
7244.77615251,7244.77658742,3658.71638940,3658.69826679,0.04580913,1568.25525067,0.01998544,0.01998544,27586,85,0
7245.03932800,7245.03924316,3669.67163727,3669.67517910,0.04915083,1568.11781643,0.01998544,0.01998544,27585,85,0
7245.30213994,7245.30191793,3680.64712103,3680.65640510,0.04925460,1567.97818714,0.01998544,0.01998544,27584,85,0
7245.56483974,7245.56461175,3691.64108120,3691.65063048,0.04827148,1567.83624709,0.01998544,0.01998544,27583,85,0
7245.82732329,7245.82732461,3702.65440754,3702.65435202,0.04683829,1567.69203467,0.01998544,0.01998544,27582,85,0
7246.08993282,7246.09005652,3713.68887954,3713.68367921,0.04593903,1567.54532823,0.01998544,0.01998544,27581,85,0
7246.35284768,7246.35280747,3724.74605252,3724.74774614,0.04735418,1567.39598831,0.01998544,0.01998544,27580,85,0
7246.61569248,7246.61557748,3735.82559520,3735.83044883,0.05069983,1567.24421629,0.01998544,0.01998544,27579,85,0
7246.87824781,7246.87836654,3746.92627985,3746.92126000,0.04445981,1567.09014822,0.01998544,0.01998544,27578,85,0
7247.14101956,7247.14117466,3758.04695809,3758.04038961,0.05177864,1566.93349232,0.01998544,0.01998544,27577,85,0
7247.40379583,7247.40400183,3769.18756433,3769.17882484,0.04660186,1566.77436122,0.01998544,0.01998544,27576,85,0
7247.66684460,7247.66684806,3780.34871550,3780.34856833,0.04208421,1566.61256814,0.01998544,0.01998544,27575,85,0
7247.92973689,7247.92971335,3791.53103088,3791.53203296,0.04375629,1566.44835420,0.01998544,0.01998544,27574,85,0
7248.19271177,7248.19259771,3802.73490799,3802.73977352,0.04460038,1566.28155280,0.01998544,0.01998544,27573,85,0
7248.45474651,7248.45550113,3813.96056958,3813.92831810,0.05129754,1566.11280916,0.01998544,0.01998544,27572,85,0
7248.71882583,7248.71842362,3825.20822934,3825.22545210,0.04438383,1565.94016899,0.01998544,0.01998544,27571,85,0
7248.98163621,7248.98136518,3836.47796755,3836.48959484,0.04348888,1565.76577295,0.01998544,0.01998544,27570,85,0
7249.24414673,7249.24432581,3847.76973838,3847.76204149,0.05153310,1565.58898884,0.01998544,0.01998544,27569,85,0
7249.50795626,7249.50730551,3859.08351493,3859.11153772,0.05090596,1565.40871254,0.01998544,0.01998544,27568,85,0
7249.77042414,7249.77030429,3870.41990122,3870.42507247,0.03787136,1565.22672645,0.01998544,0.01998544,27567,85,0
7250.03285420,7250.03332215,3881.78017915,3881.75994635,0.05097551,1565.04211299,0.01998544,0.01998544,27566,85,0
7250.29599359,7250.29635908,3893.16563211,3893.14979490,0.04999249,1564.85430095,0.01998544,0.01998544,27565,85,0
7250.55964041,7250.55941510,3904.57617875,3904.58596177,0.04402035,1564.66340197,0.01998544,0.01998544,27564,85,0
7250.82262836,7250.82249020,3916.01014845,3916.01615878,0.05587138,1564.47027629,0.01998544,0.01998544,27563,85,0
7251.08601410,7251.08558439,3927.46582275,3927.48454963,0.04181690,1564.27416758,0.01998544,0.01998544,27562,85,0
7251.34852735,7251.34869767,3938.94339819,3938.93596117,0.05050451,1564.07601251,0.01998544,0.01998544,27561,85,0
7251.61138338,7251.61183004,3950.44537333,3950.42582768,0.03827684,1563.87484496,0.01998544,0.01998544,27560,85,0
7251.87527914,7251.87498150,3961.97432185,3961.98737711,0.05401074,1563.67004904,0.01998544,0.01998544,27559,85,0
7252.13813649,7252.13815205,3973.53009591,3973.52941183,0.04461273,1563.46322379,0.01998544,0.01998544,27558,85,0
7252.40172999,7252.40134170,3985.10932926,3985.12642723,0.04312231,1563.25302303,0.01998544,0.01998544,27557,85,0
7252.66454622,7252.66455045,3996.70856420,3996.70837750,0.05162471,1563.04070372,0.01998544,0.01998544,27556,85,0
7252.92802299,7252.92777830,4008.32791221,4008.33872345,0.03847195,1562.82509183,0.01998544,0.01998544,27555,85,0
7253.19115241,7253.19102525,4019.97144190,4019.97707261,0.05066714,1562.60691836,0.01998544,0.01998544,27554,85,0
7253.45398995,7253.45429131,4031.64331055,4031.62993329,0.04366217,1562.38605396,0.01998544,0.01998544,27553,85,0
7253.71833456,7253.71757647,4043.34411719,4043.37784582,0.04342746,1562.16093756,0.01998545,0.01998544,27552,85,0
7253.98158826,7253.98088074,4055.07093615,4055.10247801,0.04223916,1561.93381386,0.01998545,0.01998544,27551,85,0
7254.24397937,7254.24420413,4066.82079782,4066.81075991,0.04713982,1561.70456069,0.01998544,0.01998544,27550,85,0
7254.50785552,7254.50754663,4078.59307460,4078.60689636,0.05447261,1561.47111488,0.01998545,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.24328886,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.52324777,nan,0.00000000,-2147483648,84,1
7216.26173758,7216.26080318,10.39096145,10.41527643,0.04497442,1558.85838360,0.01998544,0.01998543,27695,84,0
7216.52288016,7216.52139583,17.17438608,17.21303740,0.05288043,1559.21270478,0.01998544,0.01998543,27694,84,0
7216.78198374,7216.78200731,23.96289442,23.96228030,0.06964537,1559.56368705,0.01998543,0.01998543,27693,84,0
7217.04258041,7217.04263760,30.75656398,30.75507272,0.03449259,1559.91611914,0.01998543,0.01998543,27692,84,0
7217.30284313,7217.30328671,37.55546979,37.54389522,0.04009454,1560.26752853,0.01998543,0.01998543,27691,84,0
7217.56345988,7217.56395465,44.35957164,44.34665250,0.04509034,1560.61884025,0.01998543,0.01998543,27690,84,0
7217.82484810,7217.82464141,51.16867454,51.17407503,0.06446784,1560.97060152,0.01998544,0.01998543,27689,84,0
7218.08491057,7218.08534700,57.98257187,57.97116173,0.03183980,1561.31997965,0.01998543,0.01998543,27688,84,0
7218.34440960,7218.34607141,64.80105607,64.75758356,0.04972409,1561.66799321,0.01998543,0.01998543,27687,84,0
7218.60660032,7218.60681466,71.62392158,71.61831131,0.05289152,1562.01898810,0.01998544,0.01998543,27686,84,0
7218.86781969,7218.86757674,78.45113021,78.45749288,0.03760716,1562.36805099,0.01998544,0.01998543,27685,84,0
7219.12940334,7219.12835766,85.28290128,85.31030396,0.06119613,1562.71697871,0.01998544,0.01998543,27684,84,0
7219.38987381,7219.38915741,92.11947686,92.13826266,0.05134199,1563.06381392,0.01998544,0.01998544,27683,84,0
7219.65068997,7219.64997600,98.96110007,98.97983490,0.06935120,1563.41051265,0.01998544,0.01998544,27682,84,0
7219.91143589,7219.91081344,105.80801369,105.82435879,0.04223677,1563.75653164,0.01998544,0.01998544,27681,84,0
7220.17183315,7220.17166971,112.66035580,112.66465066,0.04168373,1564.10150799,0.01998544,0.01998544,27680,84,0
