wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8106.41217148,8106.41185566,3804.54303283,3804.55509219,0.04109509,2177.99986436,0.01998555,0.01998555,24654,76,0
8106.74077131,8106.74067949,3817.11191865,3817.11543201,0.04685582,2177.85825356,0.01998555,0.01998555,24653,76,0
8107.07032375,8107.06952999,3829.70928685,3829.73972709,0.04716951,2177.71329447,0.01998555,0.01998555,24652,76,0
8107.39823133,8107.39840717,3842.33510589,3842.32834828,0.04444334,2177.56612341,0.01998555,0.01998555,24651,76,0
8107.72710856,8107.72731101,3854.98876554,3854.98096846,0.04605683,2177.41556743,0.01998555,0.01998555,24650,76,0
8108.05721818,8108.05624154,3867.67021009,3867.70790450,0.04816438,2177.26146160,0.01998555,0.01998555,24649,76,0
8108.38514948,8108.38519875,3880.38104745,3880.37914154,0.05031947,2177.10537559,0.01998555,0.01998555,24648,76,0
8108.71419783,8108.71418264,3893.12316243,3893.12375170,0.04724009,2176.94571510,0.01998555,0.01998555,24647,76,0
8109.04349305,8109.04319322,3905.89649447,3905.90814801,0.04449786,2176.78286649,0.01998555,0.01998555,24646,76,0
8109.37208791,8109.37223049,3918.69838856,3918.69283570,0.04737566,2176.61732146,0.01998555,0.01998555,24645,76,0
8109.70204803,8109.70129445,3931.52641135,3931.55581756,0.04619093,2176.44804634,0.01998555,0.01998555,24644,76,0
8110.03006776,8110.03038512,3944.38252130,3944.37010904,0.04792601,2176.27670414,0.01998555,0.01998555,24643,76,0
8110.35970319,8110.35950248,3957.27128694,3957.27915773,0.04470483,2176.10136346,0.01998555,0.01998555,24642,76,0
8110.68952715,8110.68864655,3970.19546349,3970.23008443,0.04679483,2175.92270039,0.01998555,0.01998555,24641,76,0
8111.01832404,8111.01781732,3983.15085163,3983.17081524,0.04148693,2175.74142454,0.01998555,0.01998555,24640,76,0
8111.34713985,8111.34701480,3996.13169219,3996.13662700,0.04417003,2175.55703833,0.01998555,0.01998555,24639,76,0
8111.67603837,8111.67623900,4009.13680741,4009.12887379,0.04741806,2175.36950741,0.01998555,0.01998555,24638,76,0
8112.00553374,8112.00548992,4022.17154511,4022.17328199,0.04619087,2175.17843665,0.01998555,0.01998555,24637,76,0
8112.33484222,8112.33476755,4035.24120719,4035.24417475,0.04241088,2174.98417831,0.01998555,0.01998555,24636,76,0
8112.66433919,8112.66407191,4048.34547244,4048.35612104,0.05341449,2174.78649556,0.01998555,0.01998555,24635,76,0
8112.99347069,8112.99340300,4061.48090726,4061.48361007,0.03914376,2174.58575621,0.01998555,0.01998555,24634,76,0
8113.32302837,8113.32276081,4074.64513385,4074.65583932,0.04818526,2174.38149577,0.01998555,0.01998555,24633,76,0
8113.65227618,8113.65214536,4087.83908337,4087.84432950,0.04986857,2174.17413761,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.64445639,nan,0.00000000,-2147483648,75,1
8082.15377265,8082.15266876,8.02490092,8.05059501,0.04513421,2176.02326596,0.01998555,0.01998555,24728,75,0
8082.47938512,8082.47952812,15.63574494,15.63241398,0.04740366,2176.42965140,0.01998555,0.01998555,24727,75,0
8082.80599807,8082.80641390,23.25303386,23.24334003,0.03747957,2176.83659101,0.01998555,0.01998555,24726,75,0
8083.13335688,8083.13332612,30.87691733,30.87763496,0.04947990,2177.24376781,0.01998555,0.01998555,24725,75,0
8083.45990631,8083.46026478,38.50753703,38.49916731,0.03086507,2177.64925286,0.01998555,0.01998555,24724,75,0
8083.78766077,8083.78722987,46.14480637,46.15487520,0.04696119,2178.05553935,0.01998555,0.01998555,24723,75,0
8084.11312867,8084.11422140,53.78839161,53.76283923,0.04826105,2178.45828279,0.01998554,0.01998555,24722,75,0
8084.44182921,8084.44123938,61.43794515,61.45174677,0.04742473,2178.86428914,0.01998555,0.01998555,24721,75,0
8084.76970228,8084.76828381,69.09311767,69.12633022,0.05222987,2179.26851480,0.01998555,0.01998555,24720,75,0
8085.09601959,8085.09535470,76.75367214,76.76925015,0.04941596,2179.67005594,0.01998555,0.01998555,24719,75,0
8085.42207336,8085.42245203,84.41986831,84.41099037,0.03550989,2180.07052088,0.01998555,0.01998555,24718,75,0
8085.75041965,8085.74957583,92.09210310,92.11190111,0.05700824,2180.47306095,0.01998555,0.01998555,24717,75,0
8086.07611506,8086.07672608,99.77077540,99.75642813,0.04795004,2180.87163560,0.01998555,0.01998555,24716,75,0
8086.40384188,8086.40390281,107.45627378,107.45484205,0.05472747,2181.27199492,0.01998555,0.01998555,24715,75,0
8086.73095915,8086.73110600,115.14868752,115.14523386,0.04384795,2181.67091039,0.01998555,0.01998555,24714,75,0
8087.05847191,8087.05833566,122.84779431,122.85100126,0.05624940,2182.06959444,0.01998555,0.01998555,24713,75,0
8087.38526284,8087.38559179,130.55335629,130.54560788,0.04431870,2182.46667353,0.01998555,0.01998555,24712,75,0
8087.71278755,8087.71287440,138.26513437,138.26308706,0.04708642,2182.86390183,0.01998555,0.01998555,24711,75,0
8088.03950908,8088.04018350,145.98296285,145.96705479,0.04881652,2183.25940496,0.01998555,0.01998555,24710,75,0
8088.36710282,8088.36751908,153.70695705,153.69713122,0.04381692,2183.65521464,0.01998555,0.01998555,24709,75,0
8088.69465869,8088.69488114,161.43729943,161.43204449,0.04669374,2184.05023570,0.01998555,0.01998555,24708,75,0
8089.02231600,8089.02226970,169.17417337,169.17526808,0.04621052,2184.44464311,0.01998555,0.01998555,24707,75,0
8089.35005724,8089.34968475,176.91775335,176.92656659,0.05175802,2184.83842183,0.01998555,0.01998555,24706,75,0
8089.67584025,8089.67712629,184.66804747,184.63759594,0.05087973,2185.22912259,0.01998554,0.01998555,24705,75,0
8090.00474720,8090.00459434,192.42492378,192.42854591,0.04667059,2185.62282740,0.01998555,0.01998555,24704,75,0
8090.33274497,8090.33208889,200.18824531,200.20380351,0.04669708,2186.01469189,0.01998555,0.01998555,24703,75,0
8090.65968434,8090.65960995,207.95787455,207.95964000,0.04976617,2186.40453544,0.01998555,0.01998555,24702,75,0
8090.98702225,8090.98715751,215.73376583,215.73055341,0.04503652,2186.79409321,0.01998555,0.01998555,24701,75,0
8091.31507800,8091.31473159,223.51612295,223.52435593,0.04864327,2187.18374938,0.01998555,0.01998555,24700,75,0
8091.64280712,8091.64233219,231.30519239,231.31648903,0.03741200,2187.57227208,0.01998555,0.01998555,24699,75,0
8091.96909025,8091.96995930,239.10122189,239.08053382,0.04752164,2187.95835028,0.01998554,0.01998555,24698,75,0
8092.29802517,8092.29761294,246.90442818,246.91424962,0.05668948,2188.34683703,0.01998555,0.01998555,24697,75,0
8092.62509974,8092.62529311,254.71471347,254.71010278,0.04475672,2188.73239336,0.01998555,0.01998555,24696,75,0
8092.95270947,8092.95299980,262.53180085,262.52487268,0.04590835,2189.11783146,0.01998555,0.01998555,24695,75,0
8093.28134373,8093.28073302,270.35540992,270.36999396,0.05286724,2189.50370553,0.01998555,0.01998555,24694,75,0
8093.60888614,8093.60849279,278.18526171,278.19466188,0.04836145,2189.88751491,0.01998555,0.01998555,24693,75,0
8093.93587291,8093.93627909,286.02127335,286.01155994,0.04985449,2190.26988767,0.01998555,0.01998555,24692,75,0
8094.26289649,8094.26409193,293.86368407,293.83507435,0.04439297,2190.65152801,0.01998554,0.01998555,24691,75,0
8094.59152614,8094.59193132,301.71276405,301.70305951,0.04689895,2191.03427236,0.01998555,0.01998555,24690,75,0
8094.91927487,8094.91979725,309.56878485,309.55626286,0.04975810,2191.41523253,0.01998555,0.01998555,24689,75,0
8095.24776202,8095.24768974,317.43198244,317.43371654,0.04780233,2191.79630029,0.01998555,0.01998555,24688,75,0
8095.57598396,8095.57560878,325.30241107,325.31141965,0.03909005,2192.17630982,0.01998555,0.01998555,24687,75,0
8095.90336788,8095.90355438,333.18006876,333.17558695,0.05124629,2192.55459910,0.01998555,0.01998555,24686,75,0
8096.23251063,8096.23152654,341.06495348,341.08862219,0.04810187,2192.93416292,0.01998555,0.01998555,24685,75,0
8096.55979125,8096.55952527,348.95705873,348.96346127,0.05162966,2193.31082316,0.01998555,0.01998555,24684,75,0
8096.88787051,8096.88755056,356.85630001,356.86400768,0.05262419,2193.68763914,0.01998555,0.01998555,24683,75,0
8097.21572146,8097.21560243,364.76252592,364.76539566,0.04850336,2194.06341970,0.01998555,0.01998555,24682,75,0
8097.54306128,8097.54368087,372.67558208,372.66063213,0.05005843,2194.43783356,0.01998555,0.01998555,24681,75,0
8097.87172601,8097.87178589,380.59531382,380.59386797,0.03979861,2194.81296820,0.01998555,0.01998555,24680,75,0
8098.20023608,8098.19991749,388.52166273,388.52936166,0.04878543,2195.18712549,0.01998555,0.01998555,24679,75,0
8098.52841590,8098.52807567,396.45478098,396.46300918,0.04682376,2195.56011209,0.01998555,0.01998555,24678,75,0
8098.85674870,8098.85626044,404.39484924,404.40666707,0.05120079,2195.93248395,0.01998555,0.01998555,24677,75,0
8099.18480645,8099.18447180,412.34204910,412.35015568,0.03508783,2196.30376209,0.01998555,0.01998555,24676,75,0
8099.51334877,8099.51270975,420.29654171,420.31203421,0.05508524,2196.67481044,0.01998555,0.01998555,24675,75,0
8099.84086826,8099.84097430,428.25836378,428.25579083,0.04490238,2197.04392761,0.01998555,0.01998555,24674,75,0
8100.16977614,8100.16926545,436.22750681,436.23990876,0.06075673,2197.41382674,0.01998555,0.01998555,24673,75,0
8100.49790807,8100.49758321,444.20396217,444.21185806,0.04727182,2197.78206857,0.01998555,0.01998555,24672,75,0
8100.82639142,8100.82592757,452.18771709,452.19900037,0.04861556,2198.14991660,0.01998555,0.01998555,24671,75,0
8101.15424765,8101.15429854,460.17868593,460.17744698,0.04678511,2198.51626952,0.01998555,0.01998555,24670,75,0
8101.48284481,8101.48269612,468.17671966,468.18034241,0.05170484,2198.88264621,0.01998555,0.01998555,24669,75,0
8101.81129352,8101.81112032,476.18166636,476.18588951,0.05244784,2199.24804342,0.01998555,0.01998555,24668,75,0
8102.13975184,8102.13957114,484.19337414,484.19778335,0.04385609,2199.61262817,0.01998555,0.01998555,24667,75,0
8102.46823354,8102.46804858,492.21178863,492.21630531,0.04490944,2199.97641079,0.01998555,0.01998555,24666,75,0
8102.79630283,8102.79655265,500.23704415,500.23093868,0.04685106,2200.33891382,0.01998555,0.01998555,24665,75,0
8103.12544391,8103.12508335,508.26929714,508.27811590,0.05079282,2200.70177938,0.01998555,0.01998555,24664,75,0
8103.45398795,8103.45364068,516.30870485,516.31720563,0.04858859,2201.06317048,0.01998555,0.01998555,24663,75,0
8103.78268499,8103.78222465,524.35542229,524.36670026,0.04950128,2201.42391815,0.01998555,0.01998555,24662,75,0
8104.11064086,8104.11083525,532.40959156,532.40482496,0.04795647,2201.78304693,0.01998555,0.01998555,24661,75,0
8104.43980193,8104.43947250,540.47135175,540.47943636,0.04660501,2202.14269000,0.01998555,0.01998555,24660,75,0
8104.76794472,8104.76813639,548.54084272,548.53613467,0.05072680,2202.50042072,0.01998555,0.01998555,24659,75,0
8105.09673638,8105.09682694,556.61817711,556.61595079,0.04706609,2202.85806008,0.01998555,0.01998555,24658,75,0
8105.42495570,8105.42554413,564.70317989,564.68870112,0.04469854,2203.21426892,0.01998555,0.01998555,24657,75,0
8105.75423480,8105.75428798,572.79550491,572.79419534,0.05166371,2203.57079871,0.01998555,0.01998555,24656,75,0
8106.08302573,8106.08305849,580.89480194,580.89399470,0.04663487,2203.92595326,0.01998555,0.01998555,24655,75,0
8106.41160343,8106.41185566,589.00073161,588.99451131,0.04739102,2204.28001496,0.01998555,0.01998555,24654,75,0
8106.74045709,8106.74067949,597.11333487,597.10784581,0.05213161,2204.63351009,0.01998555,0.01998555,24653,75,0
8107.07003528,8107.06952999,605.23309087,605.24557243,0.04674017,2204.98693539,0.01998555,0.01998555,24652,75,0
8107.39900881,8107.39840717,613.36050549,613.37538050,0.05248353,2205.33888436,0.01998555,0.01998555,24651,75,0
8107.72741197,8107.72731101,621.49608559,621.49858394,0.04458587,2205.68941712,0.01998555,0.01998555,24650,75,0
8108.05667659,8108.05624154,629.64002006,629.65079625,0.04189234,2206.04006597,0.01998555,0.01998555,24649,75,0
8108.38512302,8108.38519875,637.79180710,637.78992965,0.04445859,2206.38901749,0.01998555,0.01998555,24648,75,0
8108.71449914,8108.71418264,645.95085215,645.95870460,0.05029335,2206.73809997,0.01998555,0.01998555,24647,75,0
8109.04324411,8109.04319322,654.11655728,654.11782083,0.04772630,2207.08562999,0.01998555,0.01998555,24646,75,0
8109.37153655,8109.37223049,662.28856791,662.27132676,0.05334702,2207.43178338,0.01998555,0.01998555,24645,75,0
8109.70197544,8109.70129445,670.46753448,670.48446778,0.04485281,2207.77931897,0.01998555,0.01998555,24644,75,0
8110.03050506,8110.03038512,678.65436803,678.65735329,0.04484502,2208.12400607,0.01998555,0.01998555,24643,75,0
8110.35948658,8110.35950248,686.84998472,686.84958860,0.04787801,2208.46836309,0.01998555,0.01998555,24642,75,0
8110.68949942,8110.68864655,695.05514956,695.07642221,0.04625124,2208.81301984,0.01998555,0.01998555,24641,75,0
8111.01877917,8111.01781732,703.26944225,703.29345615,0.04794579,2209.15611129,0.01998555,0.01998555,24640,75,0
8111.34758620,8111.34701480,711.49189293,711.50617084,0.04593147,2209.49786944,0.01998555,0.01998555,24639,75,0
8111.67640343,8111.67623900,719.72152330,719.72563501,0.04537510,2209.83875457,0.01998555,0.01998555,24638,75,0
8112.00607590,8112.00548992,727.95741726,727.97207988,0.04562991,2210.17959881,0.01998555,0.01998555,24637,75,0
8112.33554093,8112.33476755,736.19964760,736.21901347,0.05441013,2210.51930159,0.01998555,0.01998555,24636,75,0
8112.66381928,8112.66407191,744.44904306,744.44271171,0.04157709,2210.85689067,0.01998555,0.01998555,24635,75,0
8112.99347484,8112.99340300,752.70645596,752.70825823,0.04647584,2211.19503405,0.01998555,0.01998555,24634,75,0
8113.32294353,8113.32276081,760.97272455,760.97731291,0.04440366,2211.53215384,0.01998555,0.01998555,24633,75,0
8113.65225150,8113.65214536,769.24809143,769.25075939,0.04737325,2211.86828457,0.01998555,0.01998555,24632,75,0
8113.98128915,8113.98155664,777.53209002,777.52536002,0.04600594,2212.20329373,0.01998555,0.01998555,24631,75,0
8114.31091115,8114.31099467,785.82421000,785.82210688,0.04241198,2212.53802646,0.01998555,0.01998555,24630,75,0
8114.64041138,8114.64045944,794.12394104,794.12272987,0.05434553,2212.87174031,0.01998555,0.01998555,24629,75,0
8114.97117719,8114.96995095,802.43103536,802.46196378,0.04896299,2213.20582290,0.01998555,0.01998555,24628,75,0
8115.29962311,8115.29946921,810.74571514,810.74960000,0.04170775,2213.53666328,0.01998555,0.01998555,24627,75,0
8115.62929682,8115.62901423,819.06825226,819.07539218,0.06013547,2213.86784743,0.01998555,0.01998555,24626,75,0
8115.95808778,8115.95858600,827.39892003,827.38632074,0.05196222,2214.19726158,0.01998555,0.01998555,24625,75,0
8116.28812682,8116.28818453,835.73791942,835.73645850,0.04387175,2214.52704396,0.01998555,0.01998555,24624,75,0
8116.61754384,8116.61780983,844.08526095,844.07852211,0.05544786,2214.85532070,0.01998555,0.01998555,24623,75,0
8116.94761654,8116.94746189,852.44092445,852.44484632,0.05094916,2215.18336097,0.01998555,0.01998555,24622,75,0
8117.27708178,8117.27714071,860.80488966,860.80339373,0.04432292,2215.50990525,0.01998555,0.01998555,24621,75,0
8117.60628161,8117.60684631,869.17719819,869.16285178,0.04226585,2215.83529457,0.01998555,0.01998555,24620,75,0
8117.93655370,8117.93657869,877.55812064,877.55748526,0.05053530,2216.16085516,0.01998555,0.01998555,24619,75,0
8118.26609987,8118.26633785,885.94798191,885.94192415,0.04400822,2216.48482230,0.01998555,0.01998555,24618,75,0
8118.59632367,8118.59612378,894.34710876,894.35220214,0.04903481,2216.80858511,0.01998555,0.01998555,24617,75,0
8118.92625902,8118.92593651,902.75569320,902.76391977,0.03959561,2217.13119864,0.01998555,0.01998555,24616,75,0
8119.25566190,8119.25577602,911.17324162,911.17032801,0.04686100,2217.45240506,0.01998555,0.01998555,24615,75,0
8119.58522263,8119.58564232,919.59904220,919.58831746,0.04814469,2217.77284857,0.01998555,0.01998555,24614,75,0
8119.91600866,8119.91553542,928.03237880,928.04448134,0.05640876,2218.09353095,0.01998555,0.01998555,24613,75,0
8120.24534993,8120.24545531,936.47267086,936.46997371,0.04163022,2218.41183992,0.01998555,0.01998555,24612,75,0
8120.57501305,8120.57540201,944.92025152,944.91028876,0.04273667,2218.72949781,0.01998555,0.01998555,24611,75,0
8120.90502919,8120.90537552,953.37582530,953.36694665,0.04902867,2219.04655529,0.01998555,0.01998555,24610,75,0
8121.23515976,8121.23537583,961.84010197,961.83455733,0.04281926,2219.36280455,0.01998555,0.01998555,24609,75,0
8121.56547528,8121.56540295,970.31370383,970.31556191,0.04360696,2219.67833168,0.01998555,0.01998555,24608,75,0
8121.89514684,8121.89545689,978.79650505,978.78853250,0.03900179,2219.99233848,0.01998555,0.01998555,24607,75,0
8122.22618898,8122.22553764,987.28801052,987.30477400,0.05005538,2220.30671883,0.01998555,0.01998555,24606,75,0
8122.55564956,8122.55564522,995.78771958,995.78783134,0.04411640,2220.61864836,0.01998555,0.01998555,24605,75,0
8122.88629980,8122.88577962,1004.29518626,1004.30859676,0.04998698,2220.93073301,0.01998555,0.01998555,24604,75,0
8123.21571956,8123.21594085,1012.81052808,1012.80481811,0.04289219,2221.24069003,0.01998555,0.01998555,24603,75,0
8123.54620978,8123.54612891,1021.33418432,1021.33627272,0.04907974,2221.55069805,0.01998555,0.01998555,24602,75,0
8123.87609255,8123.87634381,1029.86660061,1029.86010525,0.04284707,2221.85919398,0.01998555,0.01998555,24601,75,0
8124.20673031,8124.20658554,1038.40818170,1038.41192804,0.04411016,2222.16746246,0.01998555,0.01998555,24600,75,0
8124.53629210,8124.53685411,1046.95884864,1046.94429125,0.04492719,2222.47379135,0.01998555,0.01998555,24599,75,0
8124.86709799,8124.86714953,1055.51821767,1055.51688132,0.04636398,2222.78031915,0.01998555,0.01998555,24598,75,0
8125.19740409,8125.19747180,1064.08589794,1064.08414112,0.05274435,2223.08540944,0.01998555,0.01998555,24597,75,0
8125.52743053,8125.52782091,1072.66153328,1072.65139494,0.04385556,2223.38925315,0.01998555,0.01998555,24596,75,0
8125.85863871,8125.85819688,1081.24521037,1081.25669483,0.04897356,2223.69319165,0.01998555,0.01998555,24595,75,0
8126.18808558,8126.18859971,1089.83731048,1089.82393453,0.04118477,2223.99453705,0.01998555,0.01998555,24594,75,0
8126.51916968,8126.51902940,1098.43822240,1098.44187583,0.04922536,2224.29640884,0.01998555,0.01998555,24593,75,0
8126.84949482,8126.84948595,1107.04832351,1107.04855470,0.05400039,2224.59662805,0.01998555,0.01998555,24592,75,0
8127.17998244,8127.17996937,1115.66782522,1115.66816636,0.04137827,2224.89603846,0.01998555,0.01998555,24591,75,0
8127.51065382,8127.51047965,1124.29682803,1124.30137754,0.04730331,2225.19465754,0.01998555,0.01998555,24590,75,0
8127.84088423,8127.84101682,1132.93543097,1132.93196396,0.05607100,2225.49192185,0.01998555,0.01998555,24589,75,0
8128.17176563,8128.17158086,1141.58371072,1141.58854724,0.04585249,2225.78881221,0.01998555,0.01998555,24588,75,0
8128.50229888,8128.50217178,1150.24147815,1150.24480857,0.04936080,2226.08442047,0.01998555,0.01998555,24587,75,0
8128.83261807,8128.83278958,1158.90837138,1158.90387315,0.05935410,2226.37885297,0.01998555,0.01998555,24586,75,0
8129.16352713,8129.16343427,1167.58402335,1167.58646110,0.04607907,2226.67280859,0.01998555,0.01998555,24585,75,0
8129.49429443,8129.49410585,1176.26811346,1176.27306816,0.04567935,2226.96562105,0.01998555,0.01998555,24584,75,0
8129.82473388,8129.82480432,1184.96082844,1184.95897579,0.05360389,2227.25713071,0.01998555,0.01998555,24583,75,0
8130.15541095,8130.15552969,1193.66265930,1193.65953333,0.04822934,2227.54784978,0.01998555,0.01998555,24582,75,0
8130.48586115,8130.48628196,1202.37410414,1202.36301479,0.04651568,2227.83738269,0.01998555,0.01998555,24581,75,0
8130.81740040,8130.81706114,1211.09560183,1211.10455195,0.05272573,2228.12688921,0.01998555,0.01998555,24580,75,0
8131.14778305,8131.14786722,1219.82703800,1219.82481530,0.04131648,2228.41440085,0.01998555,0.01998555,24579,75,0
8131.47771840,8131.47870020,1228.56800565,1228.54205268,0.04741042,2228.70052479,0.01998555,0.01998555,24578,75,0
8131.80914863,8131.80956011,1237.31809253,1237.30720549,0.05218464,2228.98692322,0.01998555,0.01998555,24577,75,0
8132.13985564,8132.14044693,1246.07697242,1246.06131329,0.05402520,2229.27166157,0.01998555,0.01998555,24576,75,0
8132.47182716,8132.47136066,1254.84496073,1254.85732743,0.04190533,2229.55645541,0.01998555,0.01998555,24575,75,0
8132.80194690,8132.80230133,1263.62265889,1263.61325330,0.04767475,2229.83864967,0.01998555,0.01998555,24574,75,0
8133.13313797,8133.13326891,1272.41067344,1272.40719463,0.04713269,2230.12076216,0.01998555,0.01998555,24573,75,0
8133.46388305,8133.46426343,1281.20946174,1281.19934441,0.05282167,2230.40150788,0.01998555,0.01998555,24572,75,0
8133.79484520,8133.79528488,1290.01861692,1290.00691010,0.05507411,2230.68143339,0.01998555,0.01998555,24571,75,0
8134.12623206,8134.12633326,1298.83742442,1298.83472725,0.04331976,2230.96068451,0.01998555,0.01998555,24570,75,0
8134.45654809,8134.45740859,1307.66516467,1307.64221055,0.04578573,2231.23797756,0.01998555,0.01998555,24569,75,0
8134.78822213,8134.78851086,1316.50129133,1316.49358268,0.04526757,2231.51532934,0.01998555,0.01998555,24568,75,0
8135.11935972,8135.11964007,1325.34600898,1325.33851728,0.04578885,2231.79115464,0.01998555,0.01998555,24567,75,0
8135.45074246,8135.45079623,1334.19972336,1334.19828507,0.04956065,2232.06611501,0.01998555,0.01998555,24566,75,0
8135.78219161,8135.78197935,1343.06284282,1343.06852619,0.05603580,2232.34006956,0.01998555,0.01998555,24565,75,0
8136.11313934,8136.11318942,1351.93575529,1351.93441290,0.05620469,2232.61255909,0.01998555,0.01998555,24564,75,0
8136.44367780,8136.44442645,1360.81878115,1360.79869325,0.04017970,2232.88366952,0.01998555,0.01998555,24563,75,0
8136.77538968,8136.77569044,1369.71222961,1369.70415068,0.05157267,2233.15470056,0.01998555,0.01998555,24562,75,0
8137.10670953,8137.10698140,1378.61641006,1378.60909876,0.04462305,2233.42437445,0.01998555,0.01998555,24561,75,0
8137.43844510,8137.43829933,1387.53132806,1387.53525267,0.04560542,2233.69334424,0.01998555,0.01998555,24560,75,0
8137.76980280,8137.76964423,1396.45634747,1396.46062082,0.04592216,2233.96094274,0.01998555,0.01998555,24559,75,0
8138.10074597,8138.10101610,1405.39074700,1405.38346054,0.04324726,2234.22711858,0.01998555,0.01998555,24558,75,0
8138.43242827,8138.43241495,1414.33381306,1414.33417242,0.04375974,2234.49277298,0.01998555,0.01998555,24557,75,0
8138.76365703,8138.76384079,1423.28542474,1423.28045922,0.04800002,2234.75694217,0.01998555,0.01998555,24556,75,0
8139.09520180,8139.09529361,1432.24630610,1432.24382261,0.04786035,2235.02025829,0.01998555,0.01998555,24555,75,0
8139.42687155,8139.42677342,1441.21725013,1441.21990739,0.04707923,2235.28258673,0.01998555,0.01998555,24554,75,0
8139.75894746,8139.75828022,1450.19903232,1450.21712077,0.04794520,2235.54416557,0.01998555,0.01998555,24553,75,0
8140.08947653,8140.08981402,1459.19197465,1459.18281479,0.04717524,2235.80346665,0.01998555,0.01998555,24552,75,0
8140.42140446,8140.42137482,1468.19597647,1468.19678192,0.04959681,2236.06279394,0.01998555,0.01998555,24551,75,0
8140.75299012,8140.75296261,1477.21092039,1477.21166857,0.04637297,2236.32077399,0.01998555,0.01998555,24550,75,0
8141.08450645,8141.08457742,1486.23667047,1486.23473774,0.04422397,2236.57761266,0.01998555,0.01998555,24549,75,0
8141.41636209,8141.41621923,1495.27291224,1495.27680690,0.04119231,2236.83361173,0.01998555,0.01998555,24548,75,0
8141.74790168,8141.74788805,1504.31922649,1504.31959845,0.04660314,2237.08824931,0.01998555,0.01998555,24547,75,0
8142.07943654,8142.07958389,1513.37518987,1513.37116482,0.04664371,2237.34175006,0.01998555,0.01998555,24546,75,0
8142.41126768,8142.41130675,1522.44051190,1522.43944380,0.04477338,2237.59433053,0.01998555,0.01998555,24545,75,0
8142.74322560,8142.74305663,1531.51562764,1531.52025238,0.04668273,2237.84586756,0.01998555,0.01998555,24544,75,0
8143.07454942,8143.07483353,1540.60121762,1540.59343289,0.04481524,2238.09580177,0.01998555,0.01998555,24543,75,0
8143.40682246,8143.40663746,1549.69796691,1549.70304173,0.05236453,2238.34534020,0.01998555,0.01998555,24542,75,0
8143.73820978,8143.73846843,1558.80628206,1558.79917855,0.05563278,2238.59311072,0.01998555,0.01998555,24541,75,0
8144.07112136,8144.07032642,1567.92576667,1567.94762352,0.05326752,2238.84089624,0.01998555,0.01998555,24540,75,0
8144.40251285,8144.40221146,1577.05587923,1577.06417478,0.05120219,2239.08641151,0.01998555,0.01998555,24539,75,0
8144.73434862,8144.73412354,1586.19608140,1586.20228264,0.04753645,2239.33109847,0.01998555,0.01998555,24538,75,0
8145.06608967,8145.06606266,1595.34622162,1595.34696653,0.04345584,2239.57454954,0.01998555,0.01998555,24537,75,0
8145.39752339,8145.39802883,1604.50673713,1604.49278206,0.04053325,2239.81661807,0.01998555,0.01998555,24536,75,0
8145.72990764,8145.73002206,1613.67811713,1613.67495442,0.05039765,2240.05822777,0.01998555,0.01998555,24535,75,0
8146.06166984,8146.06204233,1622.86082824,1622.85052011,0.05310513,2240.29824131,0.01998555,0.01998555,24534,75,0
8146.39425827,8146.39408967,1632.05493262,1632.05960362,0.05087657,2240.53770206,0.01998555,0.01998555,24533,75,0
8146.72630148,8146.72616407,1641.26016878,1641.26398002,0.04304161,2240.77560942,0.01998555,0.01998555,24532,75,0
8147.05817039,8147.05826553,1650.47626440,1650.47362271,0.04271874,2241.01222113,0.01998555,0.01998555,24531,75,0
8147.39022796,8147.39039406,1659.70298032,1659.69836351,0.05265423,2241.24778508,0.01998555,0.01998555,24530,75,0
8147.72254975,8147.72254966,1668.94029796,1668.94030041,0.05417459,2241.48234737,0.01998555,0.01998555,24529,75,0
8148.05482984,8148.05473234,1678.18828526,1678.19100134,0.04816324,2241.71568797,0.01998555,0.01998555,24528,75,0
8148.38678993,8148.38694209,1687.44701083,1687.44276784,0.04473713,2241.94761046,0.01998555,0.01998555,24527,75,0
8148.71881056,8148.71917892,1696.71660242,1696.70631909,0.04560944,2242.17838058,0.01998555,0.01998555,24526,75,0
8149.05168088,8149.05144284,1705.99734968,1706.00400237,0.04981532,2242.40854432,0.01998555,0.01998555,24525,75,0
8149.38351266,8149.38373385,1715.28957168,1715.28338266,0.04493867,2242.63679998,0.01998555,0.01998555,24524,75,0
8149.71582295,8149.71605195,1724.59358140,1724.58716609,0.04865667,2242.86419666,0.01998555,0.01998555,24523,75,0
8150.04821258,8150.04839714,1733.90940657,1733.90423025,0.05147619,2243.09045371,0.01998555,0.01998555,24522,75,0
8150.38075437,8150.38076943,1743.23672214,1743.23629921,0.04557167,2243.31560636,0.01998555,0.01998555,24521,75,0
8150.71268221,8150.71316882,1752.57517903,1752.56150066,0.05277518,2243.53912502,0.01998555,0.01998555,24520,75,0
8151.04452458,8151.04559532,1761.92447750,1761.89434719,0.05513230,2243.76135740,0.01998555,0.01998555,24519,75,0
8151.37791042,8151.37804893,1771.28479529,1771.28089355,0.04836922,2243.98338569,0.01998555,0.01998555,24518,75,0
8151.71033849,8151.71052964,1780.65657057,1780.65117934,0.05140856,2244.20354620,0.01998555,0.01998555,24517,75,0
8152.04314849,8152.04303747,1790.04024719,1790.04338211,0.05064401,2244.42273464,0.01998555,0.01998555,24516,75,0
