wlc,wll,posc,posm,posme,posmy,order,flag
6075.00518007,6074.98291016,0.00000000,2643.00000000,0.00000000,715.50022456,101,4
6001.22236836,6075.90185547,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6078.78611202,6078.78808594,2804.98995072,2804.90444090,0.06338639,715.53795716,101,0
6079.55183834,6079.55566406,0.00000000,2838.15747070,0.00000000,715.48547053,101,2
6080.10434190,6080.10400391,2862.23564825,2862.25041365,0.04064442,715.43461667,101,0
6001.22236836,6080.90576172,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6081.14830375,6081.15527344,0.00000000,2908.00000000,0.00000000,715.30838871,101,5
6082.59699876,6082.58300781,0.00000000,2972.00000000,0.00000000,715.06659601,101,4
6001.22236836,6084.92626953,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6001.22236836,6085.22753906,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6001.22236836,6086.94042969,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6088.12543060,6088.13964844,0.00000000,3222.00000000,0.00000000,713.39316388,101,4
6088.36627080,6088.38671875,0.00000000,3233.10937500,0.00000000,713.29185977,101,3
6088.94803744,6088.94726562,3259.97960807,3260.01538377,0.07962476,713.03700792,101,0
6089.71598636,6089.71582031,3295.70532576,3295.71306633,0.05345730,712.67812104,101,0
6095.24804868,6095.24072266,0.00000000,3559.00000000,0.00000000,709.29970084,101,4
6001.22236836,6096.73339844,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6099.81206485,6099.81152344,0.00000000,3785.00000000,0.00000000,705.37176513,101,4
6100.76856051,6100.77148438,0.00000000,3833.46557617,0.00000000,704.40569862,101,3
6103.41470622,6103.41406250,3969.64793890,3969.68148770,0.06830345,701.45641934,101,0
6001.22236836,6104.28369141,0.00000000,-1.00000000,0.00000000,646.06533946,101,4
6105.30495841,6105.33105469,0.00000000,4069.00000000,0.00000000,699.08828353,101,4
6067.44273870,6067.45947266,0.00000000,193.00000000,0.00000000,701.43771426,100,4
6070.70223365,6070.70068359,295.87994072,295.92914287,0.05490834,706.20998388,100,0
6078.78784755,6078.78808594,556.01592525,556.00815348,0.02820999,717.39045444,100,0
6079.55504171,6079.55566406,581.07393556,581.05359391,0.02502771,718.40073581,100,0
6080.10430197,6080.10400391,599.01020013,599.01995785,0.03053671,719.11827912,100,0
6080.90620518,6080.90576172,625.29447529,625.30903578,0.01514538,720.15740292,100,0
6086.95418432,6086.94042969,0.00000000,826.00000000,0.00000000,727.66678624,100,5
6087.05994652,6087.05957031,829.52093145,829.53355385,0.02758392,727.79229913,100,0
6088.94153005,6088.94726562,0.00000000,892.89904785,0.00000000,730.00368696,100,3
6061.24156336,6089.71582031,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6061.24156336,6089.88867188,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6091.77117325,6091.79980469,0.00000000,989.00000000,0.00000000,733.21518841,100,4
6099.81720186,6099.81152344,0.00000000,1268.00000000,0.00000000,741.56734469,100,4
6100.76763215,6100.77148438,0.00000000,1301.54577637,0.00000000,742.47428892,100,2
6061.24156336,6101.49609375,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6101.68365498,6101.67773438,0.00000000,1334.00000000,0.00000000,743.33185463,100,5
6103.42408172,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91582457,100,5
6104.28368839,6104.28369141,1426.78057628,1426.78046790,0.03884835,745.67572035,100,0
6105.32679683,6105.33105469,0.00000000,1464.29772949,0.00000000,746.57817574,100,2
6108.53350050,6108.53369141,0.00000000,1580.66101074,0.00000000,749.21125432,100,3
6109.22429294,6109.22412109,1605.92224009,1605.92853770,0.04480300,749.74984693,100,0
6109.96398840,6109.97070312,0.00000000,1633.09509277,0.00000000,750.31572094,100,3
6110.09734177,6110.09863281,0.00000000,1638.00000000,0.00000000,750.41643186,100,4
6061.24156336,6112.16699219,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6114.52947343,6114.52978516,1802.70968726,1802.69798479,0.04657632,753.53940795,100,0
6115.65323082,6115.65576172,0.00000000,1845.00000000,0.00000000,754.26045243,100,4
6116.23166288,6116.23144531,1866.83954898,1866.84778117,0.04524278,754.61987809,100,0
6061.24156336,6117.85888672,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6121.16024232,6121.15966797,2055.53156454,2055.55381575,0.03442687,757.35669428,100,0
6121.39306621,6121.39306641,2064.57950871,2064.57950108,0.03383095,757.47108578,100,0
6122.25099089,6122.25048828,2097.91784743,2097.93743365,0.05380602,757.88079017,100,0
6123.10382754,6123.10205078,2131.17274111,2131.24227217,0.04400756,758.26931432,100,0
6061.24156336,6124.02441406,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6061.24156336,6124.44824219,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6125.52856575,6125.52783203,2226.70218329,2226.73125787,0.04790980,759.26957542,100,0
6125.76238520,6125.76318359,0.00000000,2236.00000000,0.00000000,759.35769322,100,4
6126.17602320,6126.17578125,2252.41779248,2252.42741009,0.01533254,759.50996791,100,0
6061.24156336,6127.43457031,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6131.22769622,6131.24267578,0.00000000,2456.00000000,0.00000000,760.98331407,100,4
6132.14514250,6132.15039062,0.00000000,2493.57885742,0.00000000,761.17161798,100,3
6133.65868473,6133.66162109,0.00000000,2556.00000000,0.00000000,761.42679954,100,4
6134.55522955,6134.56005859,0.00000000,2593.23022461,0.00000000,761.54476931,100,3
6134.75431599,6134.75439453,2601.51978800,2601.51651498,0.04346705,761.56754656,100,0
6135.53170407,6135.51220703,0.00000000,2634.00000000,0.00000000,761.64462191,100,4
6136.27046854,6136.25146484,0.00000000,2665.00000000,0.00000000,761.70002821,100,4
6061.24156336,6136.83349609,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6139.62658785,6139.62451172,2807.47287829,2807.56197230,0.02834357,761.72672472,100,0
6061.24156336,6140.21630859,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6140.34234302,6140.34521484,0.00000000,2838.34863281,0.00000000,761.68330856,100,2
6142.72899772,6142.69335938,0.00000000,2942.00000000,0.00000000,761.40878662,100,4
6061.24156336,6146.10546875,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6149.62997330,6149.65820312,0.00000000,3251.00000000,0.00000000,759.41691039,100,4
6153.69528599,6153.69531250,3440.12020862,3440.11895664,0.07463258,757.33186108,100,0
6155.77165359,6155.77148438,3538.94252780,3538.95064403,0.07443448,755.98095202,100,0
6156.21689787,6156.21923828,0.00000000,3560.35009766,0.00000000,755.66484089,100,3
6157.27800322,6157.28466797,0.00000000,3611.64916992,0.00000000,754.87284991,100,3
6061.24156336,6158.79150391,0.00000000,-1.00000000,0.00000000,691.95799969,100,4
6163.05868338,6163.05859375,3899.04921026,3899.05377796,0.08133586,749.54357704,100,0
6163.45701382,6163.47021484,0.00000000,3919.39404297,0.00000000,749.10909246,100,3
6166.18489331,6166.18554688,4060.64348704,4060.60922393,0.07226233,745.88392617,100,0
6123.09474400,6123.10205078,0.00000000,19.00000000,0.00000000,739.57873673,99,4
6126.17631963,6126.17578125,113.68242250,113.69904145,0.02325972,744.29701690,99,0
6134.56369796,6134.56005859,0.00000000,376.00000000,0.00000000,756.49210859,99,4
6134.75298389,6134.75439453,0.00000000,382.00000000,0.00000000,756.75605712,99,4
6139.60290307,6139.62451172,0.00000000,537.00000000,0.00000000,763.34231245,99,4
6140.34583679,6140.34521484,0.00000000,560.96356201,0.00000000,764.32064759,99,3
6141.05828641,6141.05273438,0.00000000,584.00000000,0.00000000,765.25105752,99,4
6142.72165329,6142.69335938,0.00000000,638.00000000,0.00000000,767.39334417,99,4
6146.77835432,6146.82519531,0.00000000,771.00000000,0.00000000,772.43846252,99,4
6150.18689347,6150.17578125,0.00000000,884.22821045,0.00000000,776.47451895,99,3
6122.47301691,6152.38525391,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6122.47301691,6153.69531250,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6122.47301691,6155.77148438,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6122.47301691,6156.21923828,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6157.28473191,6157.28466797,1124.58618896,1124.58838308,0.02831509,784.25340396,99,0
6158.78706909,6158.79150391,0.00000000,1176.30969238,0.00000000,785.78719334,99,3
6122.47301691,6163.05859375,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6163.43906084,6163.47021484,0.00000000,1338.38610840,0.00000000,790.27252981,99,3
6163.99618186,6163.96728516,0.00000000,1358.00000000,0.00000000,790.78233050,99,4
6122.47301691,6165.43115234,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6166.17109160,6166.18554688,0.00000000,1435.00000000,0.00000000,792.71485270,99,4
6166.56443344,6166.54882812,0.00000000,1449.00000000,0.00000000,793.05443266,99,4
6170.54512834,6170.54833984,0.00000000,1592.00000000,0.00000000,796.31537116,99,4
6171.52943895,6171.52929688,1627.72045773,1627.72562741,0.04013040,797.07102345,99,0
6172.35959258,6172.36279297,0.00000000,1658.00000000,0.00000000,797.69290966,99,4
6177.63620283,6177.66748047,0.00000000,1853.00000000,0.00000000,801.29282229,99,4
6177.87669135,6177.86816406,0.00000000,1862.00000000,0.00000000,801.44202303,99,4
6178.54651270,6178.51953125,0.00000000,1887.12060547,0.00000000,801.85055984,99,3
6180.14117143,6180.14111328,1947.24097386,1947.24317437,0.02326711,802.78105187,99,0
6181.55229865,6181.55908203,0.00000000,2000.83325195,0.00000000,803.55423766,99,3
6182.41528617,6182.41503906,2033.76746175,2033.77691355,0.05134743,804.00325561,99,0
6184.33232242,6184.33251953,0.00000000,2107.48723758,0.01914905,804.93545098,99,0
6122.47301691,6186.69970703,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6187.48029691,6187.48339844,0.00000000,2230.05834961,0.00000000,806.26390039,99,3
6188.08828101,6188.09033203,0.00000000,2253.95922852,0.00000000,806.49069911,99,3
6189.83736887,6189.83740234,2323.14277971,2323.14144945,0.04747200,807.08789009,99,0
6192.40808682,6192.42187500,0.00000000,2426.00000000,0.00000000,807.81291573,99,4
6193.61861163,6193.61865234,2474.92861788,2474.92696635,0.05758896,808.08946791,99,0
6195.55755026,6195.57031250,0.00000000,2554.00000000,0.00000000,808.44333776,99,4
6197.03521935,6197.03515625,2614.82867478,2614.83128312,0.05390403,808.63733183,99,0
6198.10373795,6198.11083984,0.00000000,2659.15942383,0.00000000,808.73585535,99,3
6199.93778451,6199.93750000,2735.85938773,2735.87135599,0.05833335,808.82104623,99,0
6122.47301691,6200.77441406,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6202.14806368,6202.14843750,0.00000000,2829.46166992,0.00000000,808.77859546,99,2
6122.47301691,6202.26806641,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6122.47301691,6204.88476562,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6205.20918765,6205.20898438,2961.18152836,2961.19035975,0.05561041,808.44638009,99,0
6122.47301691,6206.73535156,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6208.83422758,6208.93750000,0.00000000,3120.57637301,124.23378464,807.61873450,99,0
6209.46754478,6209.46728516,3148.79952467,3148.81112679,0.07362841,807.42354405,99,0
6210.40494582,6210.40478516,3190.82666804,3190.83389331,0.06871193,807.10597220,99,0
6210.70252626,6210.70458984,3204.32694709,3204.23395036,0.12381546,806.99789935,99,0
6211.66788135,6211.66796875,0.00000000,3247.88598633,0.00000000,806.62301897,99,3
6122.47301691,6214.43798828,0.00000000,-1.00000000,0.00000000,738.61190516,99,4
6221.73180689,6221.73193359,3721.81038245,3721.80417838,0.06420266,800.30699372,99,0
6222.77310649,6222.78076172,0.00000000,3773.00000000,0.00000000,799.37872044,99,5
6223.03947874,6223.04052734,3786.22522713,3786.17334327,0.07918900,799.13211100,99,0
6225.23846935,6225.24121094,0.00000000,3896.00000000,0.00000000,796.95263822,99,4
6226.24891994,6226.24902344,3947.17059392,3947.16532916,0.07271082,795.86200146,99,0
6228.07846199,6228.09228516,0.00000000,4041.00000000,0.00000000,793.73752512,99,4
6189.83680979,6189.83740234,148.70832435,148.69014977,0.03781527,793.54656540,98,0
6192.41262574,6192.42187500,0.00000000,228.00000000,0.00000000,797.32439788,98,4
6193.61910614,6193.61865234,265.34733128,265.36140949,0.01671792,799.06354999,98,0
6195.57245711,6195.57031250,326.08530508,326.15225963,0.01548765,801.83788657,98,0
6197.03744195,6197.03515625,0.00000000,372.00000000,0.00000000,803.88483986,98,4
6199.93757729,6199.93750000,463.38199808,463.38444495,0.01751613,807.84839738,98,0
6202.16033553,6202.14843750,0.00000000,534.00000000,0.00000000,810.80496058,98,4
6205.20854317,6205.20898438,631.70853936,631.69432568,0.03893732,814.74269226,98,0
6208.93744470,6208.93750000,752.57224817,752.57044434,0.02606483,819.36977149,98,0
6210.40436461,6210.40478516,800.56526491,800.55147406,0.02419825,821.13135558,98,0
6211.63465990,6211.66796875,0.00000000,841.00000000,0.00000000,822.58324439,98,4
6214.43750363,6214.43798828,933.80014069,933.78401401,0.04632926,825.79918514,98,0
6184.95384472,6219.15966797,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6221.72633856,6221.73193359,0.00000000,1179.59973145,0.00000000,833.54877548,98,2
6222.75960471,6222.78076172,0.00000000,1215.00000000,0.00000000,834.57271281,98,5
6223.03925441,6223.04052734,1224.63529793,1224.59154458,0.02969140,834.84615419,98,0
6224.99277447,6225.02880859,0.00000000,1292.00000000,0.00000000,836.71989549,98,4
6225.25251298,6225.24121094,0.00000000,1301.00000000,0.00000000,836.96371140,98,4
6226.24908805,6226.24902344,1335.61012159,1335.61237065,0.03531340,837.88743509,98,0
6232.83573593,6232.84667969,0.00000000,1568.00000000,0.00000000,843.51630862,98,5
6233.10018764,6233.10498047,0.00000000,1577.46447754,0.00000000,843.72442896,98,3
6235.91997974,6235.92041016,1679.05874999,1679.04314726,0.05090410,845.85406784,98,0
6236.58012578,6236.58007812,1703.00845909,1703.01019195,0.05269520,846.32880118,98,0
6184.95384472,6236.90332031,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6239.80942105,6239.80761719,1821.20453526,1821.27107334,0.04323728,848.51626432,98,0
6241.98697024,6242.03271484,0.00000000,1902.00000000,0.00000000,849.86151655,98,5
6184.95384472,6242.67968750,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6243.59126874,6243.60156250,0.00000000,1962.00000000,0.00000000,850.78360386,98,4
6244.66779124,6244.66748047,2002.50682029,2002.51854570,0.01433006,851.36881326,98,0
6245.07768786,6245.08837891,0.00000000,2018.00000000,0.00000000,851.58443485,98,4
6247.91451717,6247.90136719,0.00000000,2126.00000000,0.00000000,852.96596675,98,4
6184.95384472,6249.84863281,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6252.21475698,6252.21484375,2292.65548858,2292.65208871,0.04796632,854.67704019,98,0
6253.49535018,6253.50781250,0.00000000,2343.00000000,0.00000000,855.09362354,98,4
6253.72337146,6253.69140625,0.00000000,2352.00000000,0.00000000,855.16318663,98,4
6256.49846385,6256.50292969,0.00000000,2462.41528320,0.00000000,855.89560714,98,3
6257.03612273,6257.07275391,0.00000000,2484.00000000,0.00000000,856.01264627,98,4
6257.25983844,6257.26123047,0.00000000,2493.00000000,0.00000000,856.05892257,98,4
6258.39897601,6258.39746094,0.00000000,2539.00000000,0.00000000,856.27224645,98,4
6259.15453126,6259.15429688,2569.66060939,2569.67014354,0.04619221,856.39292027,98,0
6260.33853219,6260.33789062,0.00000000,2618.00000000,0.00000000,856.54808399,98,4
6184.95384472,6261.95019531,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6262.79590416,6262.79589844,2719.34813081,2719.34836840,0.03026537,856.73448946,98,0
6263.15009462,6263.15087891,2734.11317960,2734.08052393,0.06936729,856.74592468,98,0
6184.95384472,6269.53173828,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6184.95384472,6273.27880859,0.00000000,-1.00000000,0.00000000,786.14864858,98,4
6275.85197048,6275.85205078,3284.40019521,3284.39656815,0.04644796,854.32998032,98,0
6276.81379379,6276.82177734,0.00000000,3328.00000000,0.00000000,853.90213274,98,4
6278.97615059,6278.97460938,3427.03355182,3427.10474506,0.08797846,852.80080007,98,0
6280.90156655,6280.90332031,3516.76548231,3516.68330035,0.05611586,851.65138651,98,0
6282.58334912,6282.61279297,0.00000000,3596.00000000,0.00000000,850.51171846,98,5
6287.01589840,6287.01660156,3810.18411015,3810.14952785,0.07029322,846.86327267,98,0
6287.78299580,6287.78369141,0.00000000,3848.00000000,0.00000000,846.13176764,98,5
6288.44770160,6288.44921875,0.00000000,3881.00000000,0.00000000,845.47278012,98,4
6288.99325839,6288.99414062,3908.26109714,3908.21695684,0.07478393,844.91440283,98,0
6289.76585180,6289.81005859,0.00000000,3947.00000000,0.00000000,844.09551540,98,4
6291.22591824,6291.22753906,0.00000000,4021.00000000,0.00000000,842.45734728,98,5
6292.10456311,6292.14111328,0.00000000,4066.00000000,0.00000000,841.41262048,98,4
6259.15490464,6259.15429688,317.07192618,317.09069352,0.03845837,849.85666958,97,0
6261.95687702,6261.95019531,0.00000000,404.00000000,0.00000000,853.72836563,97,5
6262.79576892,6262.79589844,430.17184793,430.16780237,0.02608248,854.86661187,97,0
6263.15063409,6263.15087891,441.26671232,441.25905616,0.01668198,855.34522119,97,0
6264.54639449,6264.53369141,0.00000000,485.00000000,0.00000000,857.21046396,97,4
6248.72269323,6268.34716797,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6273.28057148,6273.27880859,763.26204688,763.31904933,0.01405550,868.24795672,97,0
6275.85172958,6275.85205078,846.84475748,846.83427710,0.03942442,871.28035488,97,0
6276.80475461,6276.82177734,0.00000000,878.00000000,0.00000000,872.37894660,97,4
6276.92690431,6276.94824219,0.00000000,882.00000000,0.00000000,872.51864761,97,4
6277.87176887,6277.90136719,0.00000000,913.00000000,0.00000000,873.59131310,97,4
6278.97633726,6278.97460938,949.31483112,949.37184001,0.01457925,874.82723761,97,0
6248.72269323,6280.90332031,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6281.70940819,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80062716,97,4
6282.90702201,6282.90722656,0.00000000,1080.00000000,0.00000000,879.06479895,97,4
6248.72269323,6284.88281250,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6287.01628604,6287.01660156,1218.62112360,1218.61039448,0.02097461,883.21741990,97,0
6287.78068850,6287.78369141,1244.75299450,1244.65059261,0.04727225,883.95808453,97,0
6288.99009672,6288.99414062,0.00000000,1285.99267578,0.00000000,885.10835165,97,2
6291.22760835,6291.22753906,1362.98351444,1362.98590920,0.05754120,887.16675002,97,0
6292.93186060,6292.93115234,1422.07696264,1422.10161316,0.04668619,888.67322762,97,0
6293.35930673,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04275802,97,4
6293.80035602,6293.79980469,1452.36039291,1452.37964618,0.03376050,889.41994690,97,0
6294.63160551,6294.63134766,1481.45271890,1481.46175827,0.01880032,890.12131308,97,0
6294.98302868,6294.98291016,1493.78722920,1493.79139081,0.04468891,890.41397390,97,0
6296.80505395,6296.79687500,0.00000000,1558.00000000,0.00000000,891.89292408,97,4
6296.91812193,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98255311,97,4
6297.87702382,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73253974,97,4
6300.63779601,6300.64404297,0.00000000,1694.67187500,0.00000000,894.78894739,97,3
6248.72269323,6301.18261719,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6302.65949838,6302.65869141,1767.64698995,1767.67626559,0.04777132,896.19544539,97,0
6303.15640511,6303.15576172,1785.70017806,1785.72357170,0.04257684,896.52807358,97,0
6304.99452082,6304.99365234,1852.79718581,1852.82902133,0.05978374,897.71249538,97,0
6248.72269323,6307.02050781,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6248.72269323,6307.10009766,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6248.72269323,6309.18652344,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6312.55553160,6312.55566406,2134.97311256,2134.96807942,0.05738830,901.78925400,97,0
6314.36256278,6314.36816406,0.00000000,2203.94848633,0.00000000,902.56410384,97,4
6317.52251307,6317.52099609,2326.01380035,2326.07290500,0.05696953,903.72217793,97,0
6248.72269323,6318.92968750,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6248.72269323,6320.91064453,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6323.04307820,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11162449,97,3
6323.56439400,6323.56738281,0.00000000,2565.29785156,0.00000000,905.19909667,97,3
6324.25135959,6324.27929688,0.00000000,2593.00000000,0.00000000,905.30240843,97,4
6324.59753248,6324.61621094,0.00000000,2607.00000000,0.00000000,905.34927281,97,5
6325.58306541,6325.59082031,0.00000000,2647.00732422,0.00000000,905.46340647,97,3
6326.14697210,6326.14599609,0.00000000,2670.00000000,0.00000000,905.51573310,97,5
6327.36696807,6327.33935547,0.00000000,2720.00000000,0.00000000,905.59609307,97,5
6328.11637267,6328.11621094,2750.87828353,2750.88496512,0.06741380,905.62284733,97,0
6329.02769064,6329.02734375,2788.61580008,2788.63020706,0.04127611,905.63181215,97,0
6333.17347749,6333.16455078,0.00000000,2963.00000000,0.00000000,905.33429773,97,4
6248.72269323,6334.26318359,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6248.72269323,6334.75292969,0.00000000,-1.00000000,0.00000000,834.53774537,97,4
6339.36755031,6339.37255859,0.00000000,3232.18481445,0.00000000,903.78020100,97,3
6341.41793780,6341.42138672,0.00000000,3323.77758789,0.00000000,902.94813702,97,1
6342.04386037,6342.05224609,0.00000000,3352.00000000,0.00000000,902.66069615,97,4
6344.61318130,6344.61328125,3469.18107694,3469.17647561,0.06107625,901.31070475,97,0
6347.87569761,6347.87548828,3621.19430734,3621.20418114,0.07737929,899.18280755,97,0
6349.84802899,6349.88183594,0.00000000,3715.00000000,0.00000000,897.65770744,97,4
6350.49276961,6350.49267578,3745.97548698,3745.98000778,0.06654617,897.11836372,97,0
6357.38648796,6357.38720703,4087.88432418,4087.84758539,0.07355383,889.99040113,97,0
6317.51275146,6317.52099609,0.00000000,110.00000000,0.00000000,889.44761983,96,4
6318.91236885,6318.92968750,0.00000000,152.00000000,0.00000000,891.49510849,96,5
6320.14058835,6320.14599609,0.00000000,189.00000000,0.00000000,893.27202847,96,4
6320.90181847,6320.91064453,0.00000000,212.00000000,0.00000000,894.36394064,96,4
6323.01090266,6323.04833984,0.00000000,276.00000000,0.00000000,897.35123776,96,4
6323.55789209,6323.56738281,0.00000000,292.66525269,0.00000000,898.11678669,96,3
6325.56317271,6325.59082031,0.00000000,354.00000000,0.00000000,900.89045252,96,4
6313.81981932,6326.14599609,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6327.31840732,6327.33935547,0.00000000,408.00000000,0.00000000,903.27534527,96,4
6328.11589400,6328.11621094,432.64323418,432.63343124,0.03149287,904.34552353,96,0
6329.02672856,6329.02734375,460.86547392,460.84639074,0.04213714,905.55755165,96,0
6313.81981932,6336.76464844,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6338.14852466,6338.16796875,0.00000000,748.00000000,0.00000000,917.06440668,96,4
6339.37366093,6339.37255859,787.18838825,787.22376588,0.02004731,918.51901442,96,0
6341.42179386,6341.42138672,853.17230985,853.18546933,0.02478715,920.90172028,96,0
6342.06451043,6342.05224609,0.00000000,874.00000000,0.00000000,921.63707253,96,4
6313.81981932,6343.53613281,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6313.81981932,6343.63037109,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6344.61324006,6344.61328125,956.93822436,956.93687803,0.04024609,924.48843425,96,0
6313.81981932,6346.08447266,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6313.81981932,6347.87548828,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6313.81981932,6350.49267578,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6357.38739778,6357.38720703,1384.53970803,1384.54625167,0.02020961,937.19374976,96,0
6357.66858940,6357.66796875,1394.17704235,1394.19835889,0.02882222,937.44196471,96,0
6313.81981932,6357.89550781,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6360.37381864,6360.37939453,0.00000000,1487.61901855,0.00000000,939.75639636,96,3
6360.88958068,6360.89355469,0.00000000,1505.54516602,0.00000000,940.18226567,96,3
6361.43327120,6361.43261719,1524.45396072,1524.47676337,0.01461869,940.62564556,96,0
6362.19249046,6362.22314453,0.00000000,1551.00000000,0.00000000,941.23580645,96,4
6365.03413475,6365.03125000,0.00000000,1651.00000000,0.00000000,943.42067599,96,4
6366.18936235,6366.18701172,0.00000000,1692.00000000,0.00000000,944.26364967,96,4
6368.20417459,6368.18847656,0.00000000,1764.00000000,0.00000000,945.66965030,96,4
6370.90006479,6370.89990234,1861.33050833,1861.33640899,0.03568892,947.41979587,96,0
6373.70507742,6373.70507812,1963.89549469,1963.89546876,0.05293494,949.07648823,96,0
6373.87924706,6373.88671875,0.00000000,1970.30932617,0.00000000,949.17370662,96,1
6376.00539062,6376.03076172,0.00000000,2049.00000000,0.00000000,950.30524966,96,4
6376.58971305,6376.58837891,2070.69731535,2070.74707812,0.03719666,950.59799784,96,0
6378.49071418,6378.47167969,0.00000000,2142.00000000,0.00000000,951.49658604,96,4
6378.69357783,6378.69335938,2149.62098031,2149.62921229,0.04295677,951.58729750,96,0
6380.51887040,6380.52343750,0.00000000,2218.73193359,0.00000000,952.36044373,96,3
6380.78873331,6380.76708984,0.00000000,2229.00000000,0.00000000,952.46787360,96,4
6380.92001049,6380.93554688,0.00000000,2234.00000000,0.00000000,952.51948802,96,4
6381.43657137,6381.43701172,2253.72477247,2253.70795414,0.06729050,952.71847744,96,0
6383.37196267,6383.37402344,0.00000000,2328.00000000,0.00000000,953.40472121,96,4
6313.81981932,6384.56787109,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6313.81981932,6384.98974609,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6389.16133426,6389.16113281,2554.75970502,2554.76771795,0.05549717,954.87472434,96,0
6390.18141702,6390.18408203,0.00000000,2595.46215820,0.00000000,955.03889103,96,3
6390.57943977,6390.57958984,2611.40118285,2611.39516714,0.02290577,955.09490480,96,0
6391.14888810,6391.15820312,0.00000000,2634.27172852,0.00000000,955.16719818,96,3
6391.88982763,6391.89550781,0.00000000,2664.13696289,0.00000000,955.24714972,96,3
6392.93880142,6392.94384766,0.00000000,2706.63354492,0.00000000,955.33274651,96,3
6394.13076653,6394.13574219,0.00000000,2755.23486328,0.00000000,955.39007371,96,3
6395.81033627,6395.81738281,0.00000000,2824.29418945,0.00000000,955.39706378,96,3
6396.81660764,6396.81542969,0.00000000,2866.00000000,0.00000000,955.35893701,96,4
6313.81981932,6398.71728516,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6313.81981932,6400.22119141,0.00000000,-1.00000000,0.00000000,883.93167625,96,4
6402.48940740,6402.46484375,0.00000000,3106.00000000,0.00000000,954.51934605,96,4
6408.21689697,6408.21679688,3357.43132116,3357.43580160,0.04795673,952.50504164,96,0
6413.67131899,6413.67138672,3606.48343528,3606.48027976,0.06198014,949.36332754,96,0
6415.38734982,6415.38720703,3686.95711694,3686.96385929,0.06821546,948.10368335,96,0
6417.30850881,6417.31054688,0.00000000,3778.36230469,0.00000000,946.52830810,96,3
6417.86294572,6417.87500000,0.00000000,3805.00000000,0.00000000,946.04015292,96,5
