2458143.42671 967.955012847 nan nan nan nan nan nan nan nan nan nan 67.74114359806653 75.04390764344389 80.4582899371784 88.89305845947875 80.74264476571136 95.28964895226639 101.97137106645788 108.17654907841857 113.61098820309022 113.43278929635929 119.28956862877453 121.16512558802255 132.70624185105413 141.24825005320145 141.0266162914358 148.18740354887177 156.67770658869185 156.6138997609898 152.78637834199958 140.02563833939365 151.35697020649837 153.41252484964434 165.25473109378794 138.41029384363088 144.98006740370244 176.2185997755531 206.48026484575058 212.67017337606086 170.88463541922363 199.37811496994718 194.85194196559823 176.7288980794639 175.58993122106426 149.82665607478222 144.66901174874002 166.2716275392733 184.05931857281615 191.20897842274556 192.14198972080163 175.08524358192005 143.07324254883966 131.08144425359748 nan nan nan nan nan nan nan nan nan
2458144.30581 681.029469445 nan nan nan nan nan nan nan nan nan nan 45.34036307481791 48.291403475888174 53.87638569400019 55.764698379574725 53.9763701192245 59.05193582775557 66.09035391594327 74.57334479188842 73.5346248406572 77.6273665429922 79.15423006637963 80.27562205732681 87.08454835799384 90.8305460377513 93.65425418910812 104.19016104346896 106.30049557076943 105.70665224568553 103.53049153513024 95.29700991799012 106.17445189846327 104.84081982689605 110.80595998222624 106.9576190722401 108.74624498806088 121.03926924963932 136.64496938433288 142.9494764034559 125.96192555835616 141.1905709731326 136.33209812825064 129.72176155030746 124.6255061294112 114.9554388326332 114.24052898966386 122.01582747161955 130.69409489847072 139.0921936467155 141.79742799143082 128.3091713981789 110.19946895232256 102.89387823730323 nan nan nan nan nan nan nan nan nan
2458149.431 856.81150569 nan nan nan nan nan nan nan nan nan nan 58.4054489033345 63.73877535048922 69.9340785811007 76.84847602887629 69.14944133695535 79.43665719811382 89.55843524169727 94.21744450928064 99.12511006152707 99.00267980329089 104.85294816617665 107.99493786607934 118.94265509208749 121.28466354355744 121.54014977668199 128.52956702463777 137.26483852479637 134.6134894670908 137.6272967712245 125.34905764160555 132.49481431555543 128.64995600756595 136.49979459322716 126.24554863789346 126.50342846870018 144.8255978587214 183.48171422192715 194.85860887687699 153.20011294268232 181.54695374344274 175.67653377546648 153.71618180131625 148.94848306122645 132.14014888734076 135.64147278489722 148.93021603242406 165.35406757839945 173.61223499193218 179.5762908079435 159.8458428711181 128.03241830837024 117.08105404685168 nan nan nan nan nan nan nan nan nan
2458160.3414 525.587161513 nan nan nan nan nan nan nan nan nan nan 33.49802791665731 37.598992171804205 41.14085480769189 43.29129745729587 41.69199965748849 47.147383056774 50.58100161053778 55.33231027675413 56.01561350627081 57.4813398663886 56.55883965100161 61.28310631559566 66.817621586814 70.74704041718542 71.73157061197583 75.95811661360612 78.42839528830928 78.45341589864903 77.89162826885592 72.7985507609392 83.56114044202188 86.09873342981396 86.54031980951561 82.24648884350755 88.6027844172045 99.09287225641503 107.52007972378291 110.08470622751585 94.70392442499663 107.5417553311929 105.90943565587119 100.94961617525301 99.35714951870901 91.67053250588486 90.66129496899168 94.54380379085944 97.92116686923104 104.51215280536061 103.83704452476458 99.18954687501079 87.99096847450173 82.80454398919134 nan nan nan nan nan nan nan nan nan
2458161.3533 775.087185777 nan nan nan nan nan nan nan nan nan nan 51.37027400864838 58.24522745958051 63.53360802224916 68.71229543469629 63.78504239459329 71.85552642183342 78.55642629835774 86.03229277776435 87.08288764314904 86.21166538863417 89.62855022391355 94.36360234820722 103.85634529873826 109.51509742312007 110.25577734963716 115.90230644897937 121.86380190644924 121.55138545538931 120.25018272148274 106.57179887153626 118.73350326114203 123.67679230402908 127.80511479416963 117.79370522364795 115.12715108410084 139.77730246366744 161.86825775090915 171.13133778497027 140.6961298413658 160.76534106273655 159.32498520706434 143.1179011991674 136.34261528717514 124.11221635085326 123.41991573814335 136.8888506635063 148.1591202242235 157.7691556794198 159.30749374880995 146.66866921306098 119.0652369366903 110.16483264000681 nan nan nan nan nan nan nan nan nan
2458166.38586 702.774327226 nan nan nan nan nan nan nan nan nan nan 49.237651650499856 52.95824120231098 58.65924347144028 63.13187930510929 56.36146729438034 65.48432540828419 73.52781653071247 80.53987596628919 81.98609880112728 82.75829730175094 84.58952772571591 85.64686354463392 93.97013102909348 99.4588859227753 95.84083730416465 105.30832660611478 114.7520447644699 113.25525357150975 110.93864746466626 101.27211224738535 105.1098258281871 106.23731143256916 113.6694512097222 100.24995847003106 102.07647962951118 123.52790756009188 149.17472815613195 159.36761514486332 128.11877456231144 152.98780083018895 147.13861848064198 125.58973624503753 119.45184554399125 103.82550174228092 108.92433519443486 117.73567581771788 136.5992175285897 143.89314842005558 149.33947052489208 133.21503020480066 103.6785374410891 97.19398919283809 nan nan nan nan nan nan nan nan nan
2458167.2836 890.877599362 nan nan nan nan nan nan nan nan nan nan 60.507635443363114 65.51200772443597 71.5866390051163 76.79472165778738 73.43065606320289 81.2439972299292 90.58285243040878 100.2355552584729 100.66225267283362 103.43001641251757 103.84888698427324 108.191582436596 117.75489814410487 122.97693964880463 121.05074430277897 137.11090829300514 142.37027873957643 144.9685282902634 139.1644499166516 124.8942791107168 134.24876874785278 132.71380093399296 148.64689472054008 126.24991878348013 130.3172064141706 155.45940606171214 193.03920527274983 201.5006317762424 165.12055361073206 192.93327785162296 183.3505208359644 159.0423809000439 155.01203774318094 131.2597450381607 136.04364828506033 153.5131600489129 173.1632688298061 188.7430400092331 185.50965764406902 171.2130827693484 132.4862053351106 126.96512115405777 nan nan nan nan nan nan nan nan nan
2458171.4375 482.114215597 nan nan nan nan nan nan nan nan nan nan 30.776873305250266 34.33916317837642 35.999884895746746 39.61999086576197 35.818584233990414 41.97747278914329 46.2068938649501 50.2868447772392 53.377723826708994 51.466756356806194 52.79338198123136 57.13957037308714 59.22846594198838 64.60675812866698 66.5500564836922 71.5463732345746 72.81589538738857 70.99606365854818 70.43690379744527 66.7260155891728 75.48477785149755 76.92721409863604 81.38525933164375 73.01186592245688 77.00269218471752 91.60369557161962 98.46410454282201 102.35606224842604 89.58603820268817 102.84497129971903 97.56219491000279 91.16843371529025 88.8615341980269 81.6024335645193 86.17485632652229 87.39903054304338 94.13182445902939 93.84240340668754 95.42026589229128 88.99692775918916 80.02334228721328 77.362433934422 nan nan nan nan nan nan nan nan nan
2458173.43235 880.424043356 nan nan nan nan nan nan nan nan nan nan 57.90260820098719 62.46620556882879 67.52746995488707 73.56463988055681 69.58847189827118 81.56483681976187 87.36201422617354 96.97671654442321 97.10633566053444 99.41136066097322 102.51911684997356 109.4426711552574 120.32615099627682 125.49059318503825 124.49683921342822 136.60106810276503 143.74582955505153 138.69613869591421 136.08537487570246 121.92119987755275 134.57997095992332 140.36720381063498 156.11738345347223 123.54701544173363 133.78202844124067 165.17363877995365 180.91665008803 192.27431797007742 146.95897967360196 186.7325584818648 183.68025670688317 168.48580363916727 159.5665710771214 144.71807511524563 137.46904226063285 154.24868349332047 168.88469601928122 179.46899040519705 174.2822232400464 163.9464964895555 131.51824159856452 120.91058583761921 nan nan nan nan nan nan nan nan nan
2458182.39562 550.384849035 nan nan nan nan nan nan nan nan nan nan 37.43769934494214 41.30249580909802 46.361764615972554 49.56676615565249 43.531694463401685 48.50496830757117 56.05337323397903 62.21163383588417 65.18871046752294 62.66729088394412 64.21737138732276 67.30842085340868 73.98242484400649 76.55196696790915 75.6334151832113 81.52465417876385 86.96971223594589 86.4495501062681 84.91654791969073 80.11885942012191 86.23021015094325 84.20063954125993 91.07505472300136 76.9839606108768 80.3329353000679 98.11596162007018 119.26106445873175 123.45559750249738 104.52309664202885 116.87339481836523 112.40967433455526 100.1568436786276 97.45103365364653 84.96228754834509 89.95780921828087 93.31899826448128 106.1267681597333 109.51274002234997 115.62747524635188 103.20316036224648 80.95653266504215 76.56136658376707 nan nan nan nan nan nan nan nan nan
2458187.44486 109.977949041 nan nan nan nan nan nan nan nan nan nan 4.091014597576379 4.734959571982489 5.704870664818271 6.344290280851214 6.1253807736391135 6.953937051986369 7.851597562014508 8.78923270091381 9.280933573874965 9.415544712628192 9.865512609560772 10.161001242751595 11.76694838195247 13.36503897026851 13.85084760888297 15.047098981690544 15.620735492890777 14.650973047486282 14.944817887964184 13.999492021780611 16.757444013740624 17.97927471220003 18.288005539440277 17.321406621001827 19.338467994185127 22.149815604865992 22.310695153280477 24.386361493424275 20.720461012545368 24.34840866006805 23.615259866978427 23.063537341213035 22.3709441695241 19.94056146702848 21.546648094545034 21.206812436185402 21.82243804718644 22.015064974026554 22.074184538800132 21.196678390373908 19.321485302971574 19.480444777714013 nan nan nan nan nan nan nan nan nan
2458188.42986 466.017041075 nan nan nan nan nan nan nan nan nan nan 31.77757122498249 33.38686350242724 37.33290422902261 39.79586050181775 35.94101767289948 40.343319998972014 45.8103791997864 49.63888185164573 51.17470517314511 51.03692126984163 54.267188151721 54.01312178586362 63.27952835640731 64.18532519075114 64.91282868789924 69.3392379911691 73.00189222377139 71.05086854882128 72.3219551688346 65.97745501610095 72.30333678779029 72.14342423371923 78.48009158572748 69.65689050038597 71.29921122763591 86.77013954075264 101.37162375161708 100.7620285570983 83.93568770569144 102.17378698811675 96.73666332881034 84.7505869586054 85.65713802143009 71.20262182595158 78.91574613846699 81.56428592134583 88.17949772829773 94.64268447948336 93.87219551412528 87.29229240554685 70.7567441387938 66.52713872177908 nan nan nan nan nan nan nan nan nan
2458191.32985 913.744566621 nan nan nan nan nan nan nan nan nan nan 64.62640123556002 70.17832754145293 77.2040432236853 80.42146748709138 74.36264874497252 87.19180716562961 94.84628441857258 106.65118520719318 107.49324964168751 108.23065842910788 112.26900354462803 114.39238323348133 124.93891292925157 130.7668110542669 129.17056417159557 142.29771211705847 149.45412596654998 149.26111179654836 144.61444781361539 128.30014234961078 138.97790909306076 139.62732527693547 152.6676145766053 131.5539942825793 139.52218531697585 158.6840049173025 195.8455251551463 206.6623748251454 156.02652360533716 196.60364751089054 185.76175203195962 162.9428889683869 160.3349596978679 137.51765805549434 139.52252707259592 155.19557145398636 171.2321135747788 191.16038443079808 183.97829590837364 171.1848661635821 134.7843764822448 121.49662801549502 nan nan nan nan nan nan nan nan nan
2458345.68137 757.794712765 nan nan nan nan nan nan nan nan nan nan 48.27483447742137 52.36170948849178 61.40185561332049 70.35825299621106 55.766547899637224 58.24939269086609 77.1904579961798 91.69964886818718 97.08527855918946 99.64663559245031 101.63609944349622 104.3140875916055 119.68831359832365 109.17437558519562 92.55802142787691 122.15276269331102 146.19951924510715 145.14226121020369 150.00779274800635 123.38207962919013 89.05370633736426 78.77795172419209 95.36828695802714 52.995373855465004 48.98256342186855 89.89631791468061 192.59637684830503 226.18364414481104 149.48824170129086 202.46197985564694 178.51579372221423 107.40838450935291 82.44728327388543 52.00774159418294 59.33105188563816 85.23040865526563 148.21779329883043 185.83017610443213 183.06949077628343 150.04903229295044 55.655539808099206 41.17048828355419 nan nan nan nan nan nan nan nan nan
2458347.69531 720.369915448 nan nan nan nan nan nan nan nan nan nan 51.98365859769606 58.88384922626443 63.89350649243294 74.34890508096946 54.40537792839254 55.020633269871475 76.37263180474326 96.36733606958175 101.8944882969376 100.73056686427348 104.2870261938722 98.42066311825849 112.05128637751194 106.1701882954729 84.02193365378797 115.46972450475603 138.4169030426654 144.9774552880519 142.9980684701675 122.15245586480036 80.01036545404314 68.61143166098574 84.80983476440203 46.468866591677816 43.55628769746261 79.29400327244863 184.41367679808394 198.63086919232387 155.14213713417882 188.4887424159938 158.30425880972035 96.07425514202563 73.68287676284729 46.71952550717985 51.19673261275053 80.95130532838321 140.40629059589253 176.1165346665951 178.88992372706463 147.12541227578467 50.21526721027695 38.790076851923246 nan nan nan nan nan nan nan nan nan
2458348.67647 427.576926737 nan nan nan nan nan nan nan nan nan nan 31.99118224324974 34.281700594350816 40.39585842029379 43.11629599190534 36.8195072804484 38.01970173743556 46.77512485470791 56.61998290380787 57.270250792373794 58.47849800829423 58.18565834112059 62.034963671265814 66.93645713262691 66.33938658818303 59.68598234127851 72.28106525961168 79.42800489777397 78.94992084895688 78.12038140418034 67.92203981608388 61.4892387050297 58.37074244116276 65.9603175313886 42.85259678577917 43.299707731630974 64.46215822633344 101.38994727631864 108.94345718242879 84.7313180800534 99.76893992806453 93.13346843437346 69.09452819581415 60.40289826855523 43.668087344980606 46.89643242847831 61.464921649036434 80.65401040686837 87.43220634756054 86.0065775430288 76.1131418666684 43.19365471933881 34.70379569429614 nan nan nan nan nan nan nan nan nan
2458355.67874 717.122541452 nan nan nan nan nan nan nan nan nan nan 48.5300644519405 52.9861434040865 60.780182539110484 66.99764914999926 54.88280458507226 55.968069420736086 72.66454138517261 88.3227392252427 90.48454223134866 93.89229233144131 94.1732581444907 94.81724495574322 105.23002867029865 106.02090307825067 88.73678137773045 113.34282401473892 131.867924592809 137.83860442165707 135.67903748447864 114.78149293009533 90.95771203327376 81.59397625152623 98.659024274471 58.388477044362205 54.78448356113898 93.27017794134066 175.4540322182695 192.82638888963518 148.58677265018278 182.08576829527053 164.69408408934365 109.19019405110097 88.50582586758415 57.602851292919844 62.64902860288855 92.0789254706648 143.15087281732758 173.198774443153 178.49124415360424 148.26361217280285 60.99393494162101 46.88196407753706 nan nan nan nan nan nan nan nan nan
2458361.659 795.784613722 nan nan nan nan nan nan nan nan nan nan 55.23083734324018 61.12505222368344 67.77704126022988 74.5429563512822 63.5654181450693 68.58462515314228 83.17208266119839 96.86977058745377 99.92589740458997 100.67023655119516 102.61015354557894 104.06977795625016 116.93322825719818 113.34794605441688 106.2532550090744 128.69885814499108 141.09198995541172 144.9005615926152 143.87759596843267 124.50152229315998 111.70630676756402 105.27767118482528 123.49679554974173 80.85818990464706 81.61148669486568 123.3792440418228 185.24306501822426 203.55452634965218 151.97988090019547 191.03541307602657 173.4025430158806 140.2423079026472 116.80828313829998 83.4724252754743 91.46693923874415 119.06198335794053 151.44877647272617 175.0517446212843 179.41743378666027 159.75126455469558 84.34557610583147 66.79299311831835 nan nan nan nan nan nan nan nan nan
2458381.68506 802.348642784 nan nan nan nan nan nan nan nan nan nan 58.30593392787034 64.43494506440472 74.34602650522577 79.77602970557892 67.93518348459189 70.59082811395139 88.65619021630881 102.4767880382028 105.08359460269342 107.79059031896595 105.41197106925163 105.88408569354657 122.8636575604354 117.30562640808327 104.02551498648472 127.11305786426726 144.0673275294837 142.51725851357227 143.01332898776494 127.65806297031754 111.75937850361835 102.45109648582114 118.70423426029139 80.8798551163039 77.96137082185265 121.66346355221759 184.41355131601787 202.49312214894994 157.6809929901938 189.7166927651863 175.33871453495152 134.593670245613 114.5997413436523 81.11431923524694 88.62874103478539 115.49645885719669 155.34626610193538 182.1182282955568 183.63102206269593 159.2267887166301 83.70918496673472 64.90346226162117 nan nan nan nan nan nan nan nan nan
2458383.594 810.683676124 nan nan nan nan nan nan nan nan nan nan 54.36814260375523 62.28779436821865 71.56803883994668 79.46943064860974 63.96776166347402 71.2760968568843 84.82738266955569 104.3080127393757 106.14671417264549 108.52927581689842 107.88270817523144 112.56973123045131 125.1499381302404 119.01149148381424 100.52892248375485 126.61777855063106 152.07876198693629 153.10753583276733 152.17503704862781 130.54695262542901 102.26578922896172 98.71861271797876 116.69783687339137 69.79711728106705 67.70734520726339 110.43514830086546 201.98452584152946 217.2626596215003 160.32883699412562 200.86207798821297 184.26866485255465 128.60376734813832 105.87395531810643 68.67625367840103 75.49582876414186 106.17960927313308 158.964647338135 186.91087357390722 186.11559032161796 161.44688406027072 69.11574796372463 54.6917345898593 nan nan nan nan nan nan nan nan nan
2458384.70205 842.10769078 nan nan nan nan nan nan nan nan nan nan 61.160505504616204 67.1798860653764 74.89525725536505 81.77617580790006 68.32427945170586 78.74642174122752 91.6785720496639 102.61722060546755 108.08401723347194 107.90459459536628 107.44615806993609 110.90454928289593 124.00120164659681 119.072441053862 114.836842501351 132.80936697121942 144.84876249349574 147.03033775380538 144.15723895137643 129.27020694169366 122.50450657116508 117.88827322102166 130.65579051412416 93.27792326787802 97.24672620588164 133.27982489760745 191.29633996220863 205.61428467501406 156.89370204739254 192.9653047064322 178.04869770382584 149.17119174878187 127.83586449397136 98.61759530553482 107.85737791191417 134.1447404347014 163.0810104981772 182.77094782476308 185.44821555099918 169.13031708482467 99.0939986359848 77.87036110802997 nan nan nan nan nan nan nan nan nan
2458385.65592 762.144197735 nan nan nan nan nan nan nan nan nan nan 58.43882008694525 63.202781405676696 70.87483816755281 75.77992992046217 61.37186951330294 64.3531455760408 84.27421725515555 99.74463729783956 103.62028166407445 105.21172421152752 104.98824158766095 106.96327933238904 117.94639967396924 111.21323893870836 96.46792317667658 118.71570869163976 143.2715159174969 144.7348323790443 141.0293408096947 125.02728932046824 94.34416630256499 82.74724313633213 101.24098374994135 61.22869936946182 57.78301672649198 98.20067263051736 184.01732414538478 204.21407001085757 160.36632380131533 194.47254448493635 167.49395749294175 113.17018954052591 93.76575775464791 60.15764564769948 67.87476713430907 98.95841734593519 147.96220256679032 178.84639271318156 182.04147400657936 153.88255353294818 65.47859062925302 47.90098950873594 nan nan nan nan nan nan nan nan nan
2458390.58092 960.685965129 nan nan nan nan nan nan nan nan nan nan 56.87385430548806 62.81137148209418 71.19086125596553 75.92711320767616 73.20490787163264 85.40899705771572 91.48787407933472 98.04195561167073 103.33351877781209 103.82592863922275 107.244481259642 111.25130768528523 125.16038292519868 131.2971045200254 135.50593009327972 141.242840861628 145.2846650910917 147.89167583855664 150.7726567134255 129.87686576132438 154.49210733580466 160.5296666871643 164.56337530268326 152.09127975744232 157.59776103106063 183.61626316943457 198.4481809365587 209.35085860627504 154.671587734582 195.17921283744613 199.5163736316115 185.3274454518751 181.8521071228003 162.33291136866083 168.1406216551415 182.9685767016604 181.36066523497632 183.566988119475 183.87948136702215 176.0550453223516 153.95441422730153 145.209210003403 nan nan nan nan nan nan nan nan nan
2458391.7093 917.707759936 nan nan nan nan nan nan nan nan nan nan 61.5344757838866 69.26496919502833 74.15819349134489 87.36519686897775 76.43827807960989 83.76294566842913 94.47538778704424 102.04911899501165 106.64409967754152 108.46807973441743 107.36774503859628 113.61837059768807 123.01068720726836 125.99191552363737 127.18940448600318 136.4466534167608 148.65962397797446 144.88112678421433 147.73707327452087 128.66264362641576 140.32500928732958 146.80038993076016 149.36144301843413 137.70896084309948 138.76203302696715 164.86631291515695 189.69930148283936 202.79267207273895 171.51717627460448 190.4422880879759 191.61700893672608 170.9783374070908 168.03525444077323 141.33089444751593 151.67124193208562 159.1318397176114 171.0194362354056 183.6554396808357 181.69551978971128 174.46141956180801 136.61054722332983 118.75156200243089 nan nan nan nan nan nan nan nan nan
2458393.62361 867.571412948 nan nan nan nan nan nan nan nan nan nan 51.33104910876686 57.28521390706293 62.408441806037025 68.7067059495258 64.3669655357826 74.9973959567704 81.4991146181321 87.16033338237418 90.38700639157906 93.22803347298132 94.88434087090104 98.83775505014864 107.14593214953993 115.44399614668654 115.27779846423932 125.27341001434556 130.2561379194229 127.79496255645766 126.78191767906125 113.79278608391785 136.17744141968984 143.19053799757452 146.58082428765618 136.20543167283893 141.82050082686072 161.19744089839656 174.41428049519018 182.15058317038987 145.030012874508 179.52197148390186 176.8936055428518 172.42444746717607 173.13481811394814 149.42559675792393 155.1059423539108 165.03962874747685 168.73187108961523 171.98430441296887 172.32661683672248 168.99423724289278 140.7512065173057 140.05958164535596 nan nan nan nan nan nan nan nan nan
2458394.55093 841.369604702 nan nan nan nan nan nan nan nan nan nan 56.152374900204805 60.44513832388269 68.94353496270575 77.86660784106557 63.701782167848535 66.81435261321741 89.60246860173775 100.75070160857535 106.7628316077899 111.18134854696075 115.13715248162528 113.65555857054812 126.07876180876731 125.07037777029653 109.32116061610789 136.67216335245377 159.48299839586633 155.3173980630956 158.69345615012793 132.73975944552993 114.07718909716567 102.5913684580053 121.03871103304971 77.34688632832076 72.79818593919445 121.77127899324195 208.3308511312843 222.0114105245408 155.91349409153813 209.32434657042435 188.5251696204861 136.81656821986036 114.97054836256885 76.56314159762785 82.67740260707598 113.91239823926138 164.97960977039014 189.10218736103798 198.28354256764982 167.83630288693575 83.03313632180675 59.05980415488777 nan nan nan nan nan nan nan nan nan
2458396.58217 812.487693278 nan nan nan nan nan nan nan nan nan nan 50.33047213152974 54.99440242924844 64.28334711594384 71.6053841485189 62.89253302039101 69.5490361202466 80.74936024656847 92.77927899340872 91.91038908785352 95.87098628015738 96.42359369906443 100.51765899454881 110.60763415847924 113.58517721927493 109.68685788398001 124.66823781797106 137.28677927517302 136.48128548448594 132.64167080613302 120.99476837496049 117.15710402531397 115.76011820811505 125.88818308747277 100.83500014728128 103.238364428537 133.39522696266852 181.72571786140517 195.72263024618132 155.91939048189315 187.6196247967533 175.05663650857807 151.3023788609439 132.39026334416127 105.2345545038574 113.68811237800777 135.09565772162134 162.52467136189532 179.5033004001108 180.22060124187888 165.2623587863807 103.36194633198808 84.1296772254282 nan nan nan nan nan nan nan nan nan
2458397.71754 908.373703057 nan nan nan nan nan nan nan nan nan nan 59.976590424678506 67.80479736036892 75.26989160861139 81.7800555173174 74.68529236535193 83.97710040235458 92.49324895814024 102.54166847886285 108.46821808041354 104.49500757957954 106.38331242956994 112.32669213450745 121.36971433873246 127.33691019792833 130.39233516327698 135.8728895565792 147.57519717009026 139.0759146763542 141.53804467124598 130.02548005239976 137.99639026729963 140.5960107218116 144.92939835926614 131.70288341726115 141.24746752445182 164.4621903893646 190.98163553651187 206.267397910574 149.63595152578165 188.94397672268542 180.42488357574896 169.85084636816444 164.11644265959615 144.87027404124242 148.57154928261133 161.14515698322157 168.25811307079005 183.76416258522113 186.92629292488706 170.37927545706924 143.65359241344942 128.39026357849755 nan nan nan nan nan nan nan nan nan
2458398.66189 850.054754786 nan nan nan nan nan nan nan nan nan nan 59.158416351651205 62.844088515426165 71.57140439516341 78.50227076431585 69.967125906015 78.83743792123516 86.14653484925715 97.00978537299483 100.57748147802882 100.72747617006898 101.63660577566053 106.06984234121272 116.80920819822339 117.32708049056394 114.10602662375636 130.69069740132824 136.1737887091829 138.38816162532748 135.6119293035768 116.94167753740501 130.32324307814906 126.77985445494602 130.71006071382737 117.56190294099825 124.44871716910485 153.96743196226112 181.38698115593033 192.44286354774766 159.09812369367128 184.53920600541176 175.84765460500455 155.70504677554186 147.58231469614185 124.48038015400572 133.47056500737892 144.27365978523935 159.45887630143486 177.04874699092545 177.86101820433856 164.93237971557494 122.31766630271215 112.69256892500101 nan nan nan nan nan nan nan nan nan
2458399.55771 725.25637799 nan nan nan nan nan nan nan nan nan nan 50.226812326192174 53.14593574803872 62.169760516071335 68.58911868135584 57.59541610520713 64.46886032779217 74.59298569919765 83.81617615762148 89.33890755811335 92.13304389649049 90.04769692782718 95.51365744930129 104.94264926467889 106.78907756008444 97.12111408652142 116.16350043915342 127.43268029334818 123.89127050242381 124.88155088484042 113.63101592767424 105.56275724523208 103.98448363896564 112.55097259789994 83.89009254043276 89.24182834712207 117.46065071182608 159.21093070762169 175.77353412644229 138.2977153173705 162.84587987864717 162.59131889539356 127.36557130734076 115.88197408726288 90.20163937345299 95.86193954329849 115.57573472907532 137.48407564193633 157.44673137879522 154.41303966423786 140.2764986860967 89.85762619998704 74.2167916391302 nan nan nan nan nan nan nan nan nan
2458413.63397 851.537039586 nan nan nan nan nan nan nan nan nan nan 55.8228479026503 62.28173925672444 66.32580007078208 74.59148758313552 66.61937582447409 78.88675350069738 84.1825177482984 94.50790753995007 96.90386634374325 98.29680848494725 100.19633062922527 106.0601944057038 114.43052278847377 116.4177654419314 116.4819759887431 130.8676960203128 134.04586903018546 135.42306954294736 134.57817479594686 121.21980501724963 126.99899617352725 130.66692879161755 137.79961681431527 117.43278215806059 128.08352160152631 149.9814096031868 178.1313588302222 192.91548287338946 156.58763378407224 185.237710344093 175.8091259671169 161.64200363949732 148.28628901227492 130.09775132296383 140.25824654172516 150.21039187930418 162.05510774684814 175.35960260533292 172.0977180426181 164.48521556601946 131.00476764435015 113.95314037175892 nan nan nan nan nan nan nan nan nan
2458417.53543 828.153932827 nan nan nan nan nan nan nan nan nan nan 47.32820647134355 54.06640847990057 60.87601710444893 64.57545355864723 61.265732274168414 73.6836383175293 77.78076641830847 85.24591001030814 88.78124167561228 84.97628855179637 91.63448354446255 95.82549985892872 101.7502465524098 109.30839396871946 112.95227752134176 119.51563817399112 123.64907127675934 125.22749233244456 123.38996596436063 109.07316680043594 126.32331576893408 134.48655121423465 141.07443602516426 125.68315763769 132.15712178189676 154.54127713499537 174.3357622052096 177.2477080456787 145.62174919147938 171.59410400911912 165.80644117419743 162.31812404060443 160.90582541250288 145.2240638202978 148.84181264217014 156.72190714319143 161.21687992135074 165.02288129285253 163.8135235560115 153.89015437657173 137.06682930934562 128.71378920785597 nan nan nan nan nan nan nan nan nan
2458427.53804 148.253992531 nan nan nan nan nan nan nan nan nan nan 6.968744177741319 7.717020623612019 8.74816779750071 9.555769733678286 8.89294888024882 10.300709811638631 11.855058193275198 13.431067164704915 13.577026773923857 14.027097454681654 14.265320306978525 15.061742520548927 16.735811068251888 18.138599855977088 19.78576106049369 20.59845028272132 21.205373184121335 20.226483634191577 20.194861855755914 18.689697609187114 23.148927555306113 24.714929149913623 24.915672229435195 24.414705070269278 26.57175984848266 29.68130534090433 30.20393113976699 31.479624343945606 27.6369745393008 30.30444455053173 31.630491766182793 30.822744053804012 29.99523873762633 27.279684479509438 29.4134792170522 28.944382698329182 27.65277329652321 28.311547674856033 29.523589135306814 27.765007514513755 25.689185117328016 25.354820648443464 nan nan nan nan nan nan nan nan nan
2458429.621 870.558400305 nan nan nan nan nan nan nan nan nan nan 56.04385435425994 62.75330133311063 69.76698087990182 73.78102291098993 69.8092466639304 77.45665578911567 88.0394833372604 94.13281996845546 98.43221350039518 100.14139653360209 101.51870491756458 104.10063224920775 116.17651512050469 119.21661545702293 117.89085233917903 126.65288905923173 132.8673503740168 138.28736850373298 136.35445811443572 120.50172296796508 132.58410966452078 136.566365017704 144.8965359369516 129.57783104813612 134.12077130837605 163.71111819685171 178.674655335585 198.564503740327 157.44931909845292 179.29322607388423 181.7800120151098 165.66561969617777 155.14687418099487 139.09597344784936 144.43657352374169 153.215989614508 165.01890417673954 168.76544145764694 179.13729805961668 167.43871789343854 133.16434760197262 125.25545530953447 nan nan nan nan nan nan nan nan nan
2458433.58902 815.716864427 nan nan nan nan nan nan nan nan nan nan 58.03410992765346 66.01609795789045 73.56532469787206 79.69102107163985 67.27713191855669 71.99643726963144 88.6404766323133 103.33891530513547 108.79599885617495 107.61387301230911 106.50151917373145 107.35001255440183 119.94962244037316 117.85692148941392 106.59369297902421 129.34252375860103 146.47323900230623 145.37861927731336 141.040523948812 129.60635047154258 109.00036014622582 101.25987562425014 113.59508064703284 84.10549688741472 78.5146115819566 121.19109420568958 191.93414112658996 203.3785729574547 168.315047246033 189.35888902579805 174.90290519232383 131.28647863575057 113.7695844498535 89.98581846924166 101.76011694470125 120.98017385719413 156.56703605451 186.5782926011406 190.81368849899073 159.82912869905755 99.67188119402238 72.8015929482224 nan nan nan nan nan nan nan nan nan
2458434.63919 638.327357178 nan nan nan nan nan nan nan nan nan nan 40.14980698117489 45.680210384106985 49.45317462612434 55.09091084258659 51.6155962025764 56.710536137639416 61.9428233491804 66.25990421909742 69.83636583470478 70.16438777870329 70.55727596766575 74.04575676543998 83.95119045033339 86.99728428914243 86.33672710136265 93.39284231577909 98.74449559823748 98.07644748315299 96.01871328083386 87.71521929226525 98.96254366716371 102.03991731852553 105.43748724551362 98.69122715990818 98.80296729700586 120.77020104193572 133.21761931120562 138.33769303549906 114.05755436675697 134.46767527281048 128.42281711099207 121.72304460329248 114.36427304107158 107.41463039525286 111.1427950885286 115.10411153101818 121.29995743190382 128.52129184522855 125.81378482163194 120.17421285505637 103.03835466404998 99.02525377751515 nan nan nan nan nan nan nan nan nan
