wlc,wll,posc,posm,posme,posmy,order,flag
6814.87215759,6814.87169548,2548.02919457,2548.04642613,0.06485612,1255.17964580,90,0
6816.95402924,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58227704,90,2
6818.01671273,6818.01471345,2666.20890077,2666.28469882,0.04702494,1255.74686341,90,0
6820.18275645,6820.18311075,2748.89592348,2748.88233249,0.06287300,1255.99425468,90,0
6821.18265267,6821.18271601,2787.34266961,2787.34022686,0.04700572,1256.06767297,90,0
6822.01024219,6822.00930244,2819.29753230,2819.33394725,0.05985395,1256.10853011,90,0
6822.65196831,6822.65223232,2844.25611461,2844.24584677,0.05428785,1256.12762669,90,0
6825.82369285,6825.82341582,2968.67435364,2968.68532134,0.04197621,1256.05631515,90,0
6826.34775429,6826.34751365,2989.45536158,2989.46491808,0.03973157,1256.01734287,90,0
6826.88655284,6826.88620505,3010.88224790,3010.89610414,0.07891619,1255.96903578,90,0
6827.64767305,6827.64274849,0.00000000,3041.29963296,0.09132093,1255.88637174,90,0
6734.78338065,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86292085,90,4
6831.21572245,6831.21578076,3185.65004350,3185.64765895,0.05055672,1255.26771413,90,0
6832.73545286,6832.73567716,3248.11321078,3248.10395093,0.06168365,1254.88422847,90,0
6834.60635748,6834.60569206,3325.79180485,3325.81961230,0.04863077,1254.30939085,90,0
6835.27738306,6835.27755152,3353.93117054,3353.92409900,0.05457511,1254.07485144,90,0
6839.75471546,6839.75562909,3544.76895021,3544.72943057,0.06790346,1252.10814819,90,0
6842.37250520,6842.37253034,3659.04293412,3659.04182550,0.05553631,1250.61730207,90,0
6843.72231622,6843.72284698,3718.88673962,3718.86310465,0.05416961,1249.74377606,90,0
6843.94461456,6843.94524596,3728.79830844,3728.77014639,0.04843134,1249.59292094,90,0
6844.34554698,6844.35014951,0.00000000,3746.67859126,0.07563929,1249.31576462,90,0
6844.63472923,6844.63436934,3759.61481819,3759.63095386,0.05883012,1249.11172853,90,0
6844.91447736,6844.91206567,3772.07019808,3772.17853831,0.07097226,1248.91120196,90,0
6845.24892661,6845.25620771,0.00000000,3787.22569791,0.05033476,1248.66700861,90,0
6848.12043162,6848.12059739,3917.98717264,3917.97953766,0.06735118,1246.37426055,90,0
6850.10253342,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57703837,90,4
6851.40205029,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.29909842,90,2
6811.91126261,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45699652,89,4
6813.73464226,6813.73581375,90.52410142,90.49159274,0.04207782,1243.01754017,89,0
6814.87264494,6814.87169548,122.09658394,122.12301781,0.02393536,1244.59807355,89,0
6816.94584570,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44305825,89,4
6818.01802405,6818.01471345,209.97240336,210.06537100,0.06735523,1248.89698833,89,0
6820.18238888,6820.18311075,271.04677790,271.02638332,0.03398432,1251.79476409,89,0
6821.18258368,6821.18271601,299.32495221,299.32120355,0.01698621,1253.11690646,89,0
6822.01717197,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21222603,89,4
6822.65203219,6822.65223232,341.04497513,341.03928072,0.02954903,1255.03987363,89,0
6825.82359297,6825.82341582,431.68969050,431.69477763,0.02823707,1259.11016012,89,0
6826.34627196,6826.34751365,446.75206082,446.71634698,0.04290351,1259.77027253,89,0
6826.87741877,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43772259,89,4
6827.64039093,6827.64274849,0.00000000,484.00000000,0.00000000,1261.39108155,89,4
6810.46019887,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39564218,89,4
6831.21568921,6831.21578076,587.77297969,587.77030862,0.02822278,1265.77024761,89,0
6832.73614520,6832.73567716,632.21850381,632.23222409,0.02442543,1267.58718694,89,0
6834.60674333,6834.60569206,687.18272905,687.21372071,0.02088306,1269.78478966,89,0
6835.27694126,6835.27755152,707.01442190,706.99638751,0.03325909,1270.56219153,89,0
6839.75365868,6839.75562909,840.24768440,840.18864066,0.10237218,1275.61306336,89,0
6842.37257800,6842.37253034,919.01484521,919.01628643,0.04548721,1278.45218291,89,0
6843.72094081,6843.72284698,959.92119994,959.86333082,0.06347192,1279.87947904,89,0
6843.94469392,6843.94524596,966.67577315,966.65899998,0.03555487,1280.11403101,89,0
6844.34449947,6844.35014951,0.00000000,978.80858682,0.04531768,1280.53130781,89,0
6844.63540883,6844.63436934,987.63958995,987.67124885,0.02770582,1280.83402465,89,0
6844.91446885,6844.91206567,996.09276178,996.16600907,0.07017332,1281.12285254,89,0
6810.46019887,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39564218,89,4
6848.12094443,6848.12059739,1094.41655573,1094.42724562,0.00888505,1284.36972910,89,0
6850.12126768,6850.12861432,0.00000000,1156.27442188,0.04719198,1286.32459753,89,0
6851.40027970,6851.40022198,1196.03429194,1196.03609042,0.06490468,1287.54518610,89,0
6852.27722374,6852.27876318,1223.45669941,1223.40856940,0.00842368,1288.36899528,89,0
6857.59937715,6857.59899485,1391.38880095,1391.40098737,0.02740210,1293.13108446,89,0
6859.10673629,6859.10661478,1439.56726358,1439.57115690,0.01835090,1294.40337557,89,0
6860.28152136,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37123874,89,2
6861.45570100,6861.45301043,1515.11260137,1515.19960316,0.05311254,1296.31714715,89,0
6864.76359313,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86467927,89,2
6866.32061398,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00264138,89,4
6866.45744614,6866.45609133,1678.46110726,1678.50577754,0.04802278,1300.10063367,89,0
6875.31953408,6875.31937737,1976.08402180,1976.08938353,0.06184681,1305.76886687,89,0
6876.23600263,6876.23520364,2007.47755071,2007.50498729,0.01313465,1306.27485847,89,0
6878.64239456,6878.64175993,2090.55113501,2090.57316706,0.02067957,1307.52775892,89,0
6880.38189662,6880.38103081,2151.16136719,2151.19165423,0.06720485,1308.36417041,89,0
6885.81050260,6885.82317431,0.00000000,2343.50972868,0.05609115,1310.58264954,89,0
6886.83446588,6886.83528247,2380.36127719,2380.33183336,0.05979228,1310.93190971,89,0
6887.40720868,6887.40516830,2400.94437283,2401.01814442,0.08581303,1311.11747154,89,0
6888.25078949,6888.25053127,2431.56773156,2431.57710578,0.02326321,1311.37757320,89,0
6889.53948235,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74452782,89,2
6889.65573386,6889.65086183,0.00000000,2482.76609281,0.15421551,1311.77579457,89,0
6890.83774105,6890.83788905,2526.11590352,2526.11046115,0.05670320,1312.07628799,89,0
6892.84685492,6892.84681665,2600.36422726,2600.36564911,0.03298262,1312.51283237,89,0
6893.27123123,6893.27091067,2616.13694722,2616.14888228,0.06464979,1312.59288430,89,0
6895.04500884,6895.04461537,2682.48474789,2682.49953643,0.07195225,1312.88054820,89,0
6896.14907893,6896.14804100,2724.07983771,2724.11908143,0.06701205,1313.02068479,89,0
6896.74585824,6896.74579819,2746.71688692,2746.71916436,0.04946140,1313.08375871,89,0
6898.02130439,6898.02108276,2795.24890046,2795.25736433,0.05823452,1313.18823098,89,0
6898.95566432,6898.95531112,2831.02019713,2831.03375613,0.06484805,1313.23815216,89,0
6900.72519655,6900.72467899,2899.27922189,2899.29928036,0.05379699,1313.26960864,89,0
6903.10074785,6903.10043830,2991.98477483,2991.99693742,0.07777891,1313.17820645,89,0
6904.42304703,6904.42279942,3044.14702730,3044.15683422,0.05914727,1313.05880941,89,0
6905.65957437,6905.65938932,3093.30765244,3093.31503475,0.05476375,1312.90144898,89,0
6906.38541179,6906.39062642,0.00000000,3122.32997435,0.03523863,1312.78814102,89,0
6917.18414634,6917.18416738,3570.10254775,3570.10164409,0.06648506,1309.11231740,89,0
6918.96005487,6918.96007097,3646.88274764,3646.88204693,0.05631953,1308.11747325,89,0
6919.14594299,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00603322,89,4
6919.79431384,6919.79408013,3683.29519453,3683.30542949,0.06993617,1307.60810362,89,0
6921.56381486,6921.56365024,3761.27439829,3761.28169974,0.06471862,1306.43655886,89,0
6924.31627100,6924.32055408,0.00000000,3884.61823968,0.05255830,1304.35752777,89,0
6924.62144829,6924.62190988,3898.45960262,3898.43864529,0.07292088,1304.10728806,89,0
6888.24707674,6888.25053127,0.00000000,10.62650967,0.00000000,1296.69694329,88,3
6889.54355634,6889.54049722,0.00000000,46.00000000,0.00000000,1298.51467488,88,4
6889.64571220,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65721288,88,2
6890.83708008,6890.83788905,81.44478185,81.42259930,0.02312568,1300.31248250,88,0
6892.84778483,6892.84681665,136.68417694,136.71087220,0.04225694,1303.07365231,88,0
6893.27363140,6893.27091067,148.38032521,148.45542994,0.03266487,1303.65314680,88,0
6895.04339360,6895.04461537,197.46090816,197.42702028,0.06697900,1306.04287992,88,0
6896.14634069,6896.14804100,228.11078785,228.06348726,0.03870866,1307.51607334,88,0
6896.74776573,6896.74579819,244.75430809,244.80914004,0.02894095,1308.31421305,88,0
6898.02132272,6898.02108276,280.35771994,280.36443048,0.01051613,1309.99223786,88,0
6898.95544951,6898.95531112,306.51577273,306.51965273,0.01431149,1311.21219625,88,0
6900.72595794,6900.72467899,356.25404776,356.29009430,0.02117988,1313.49985617,88,0
6903.10176153,6903.10043830,423.43664842,423.47419584,0.03826368,1316.51768805,88,0
6904.42315181,6904.42279942,461.03346287,461.04350144,0.03121756,1318.17008742,88,0
6905.65977019,6905.65938932,496.32059140,496.33147825,0.01039824,1319.69917582,88,0
6906.39059284,6906.39062642,517.24419406,517.24323217,0.01729992,1320.59481824,88,0
6917.18467968,6917.18416738,831.52127726,831.53644435,0.01298431,1333.11502010,88,0
6918.95118558,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03318871,88,4
6919.15262096,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24942972,88,4
6919.79426488,6919.79408013,909.12814352,909.13366224,0.03186053,1335.93471862,88,0
6921.56476858,6921.56365024,962.12449486,962.15808075,0.03563674,1337.79969214,88,0
6924.31734681,6924.32055408,1045.29194454,1045.19474400,0.02191021,1340.61944746,88,0
6924.62251187,6924.62190988,1054.43570218,1054.45396463,0.01034890,1340.92624716,88,0
6935.18997077,6935.18755431,1380.87792907,1380.95399920,0.05708913,1350.76679007,88,0
6941.24847150,6941.24863186,1573.83107260,1573.82590824,0.04935868,1355.68642977,88,0
6887.85673894,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.14650453,88,4
6944.34945557,6944.35042960,1674.31791562,1674.28617118,0.03644120,1357.98609180,88,0
6948.31552877,6948.31519511,1804.56200300,1804.57305296,0.01863155,1360.70039442,88,0
6953.78694321,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00569373,88,1
6957.84508367,6957.84524831,2126.53281281,2126.52713487,0.01780117,1366.10892703,88,0
6969.14893436,6969.14953110,2526.74110392,2526.71940153,0.07004821,1370.25244786,88,0
6970.74981073,6970.75003287,2585.17887160,2585.17072770,0.05501194,1370.61821048,88,0
6975.22272172,6975.22040452,2750.99157422,2751.07853189,0.07646889,1371.32370120,88,0
6979.95579747,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53234887,88,4
6981.06641744,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49655588,88,2
6983.96670697,6983.96526214,3087.19835980,3087.25531527,0.08026739,1371.24343266,88,0
6984.93747866,6984.93921819,3125.68990323,3125.62096066,0.08180110,1371.10562719,88,0
6985.41422818,6985.41401677,3144.53791407,3144.54631968,0.05319772,1371.02793562,88,0
7002.66687680,7002.66449303,3870.19144472,3870.29792604,0.11885366,1363.19891771,88,0
7006.82882218,7006.82940276,4059.29650937,4059.26970417,0.07459151,1359.60585386,88,0
6969.14492946,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00346052,87,4
6970.74968456,6970.75003287,100.52288207,100.51342001,0.01331059,1360.20729572,87,0
6975.23115999,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22932284,87,4
6979.94339787,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34687313,87,2
6981.06625923,6981.06684407,384.76391668,384.74757158,0.05448954,1373.77104302,87,0
6983.96949800,6983.96526214,466.10366868,466.22303034,0.08465435,1377.39299387,87,0
6984.93372565,6984.93921819,0.00000000,493.43179145,0.10231790,1378.57613947,87,0
6985.41396974,6985.41401677,507.01924189,507.01791118,0.03115756,1379.16196916,87,0
7002.66061491,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46263637,87,4
7006.83000037,7006.82940276,1133.27346102,1133.29154544,0.03052840,1402.58919721,87,0
7010.35485769,7010.35482173,1240.60420323,1240.60530451,0.02380385,1405.90092357,87,0
7016.03095641,7016.02930163,1416.18152791,1416.23324143,0.03955462,1410.87756499,87,0
7016.61731642,7016.63223750,0.00000000,1434.58170886,0.05385644,1411.36574951,87,0
7017.62742164,7017.62591025,1466.22120070,1466.26871879,0.04134813,1412.19468520,87,0
7018.96913016,7018.96999771,1508.58842620,1508.56101355,0.01860704,1413.27315880,87,0
7019.18962167,7019.18873031,1515.50245539,1515.53064097,0.00857618,1413.44782644,87,0
7021.93075713,7021.93040981,1602.64740946,1602.65850588,0.03401099,1415.55827092,87,0
7046.14008652,7046.13891047,2415.90931369,2415.95097513,0.06982622,1428.73517762,87,0
7048.79901059,7048.79839011,2510.73700411,2510.75927104,0.07366873,1429.50517969,87,0
7049.67135361,7049.67068430,2542.10411227,2542.12823022,0.05612958,1429.72476973,87,0
7051.14918959,7051.14960930,2595.59222947,2595.57699253,0.03158442,1430.05864132,87,0
7052.17579989,7052.18022640,0.00000000,2632.95083436,0.16634831,1430.26194348,87,0
7054.13003643,7054.13379564,2704.76604609,2704.62746851,0.07116859,1430.58241642,87,0
7055.86162668,7055.86100134,2768.72435902,2768.74762005,0.04982880,1430.79178373,87,0
7064.95353456,7064.95327939,3115.52550785,3115.53549140,0.05497489,1430.65969048,87,0
7065.83188634,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53005229,87,4
7076.73376891,7076.73395366,3593.77977352,3593.77198063,0.06060490,1426.98163313,87,0
7077.66336152,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.49885695,87,2
7078.27178383,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16638364,87,4
7080.65684761,7080.65723032,3761.55670722,3761.54011071,0.07467922,1424.73280055,87,0
7080.99038475,7080.98899990,3775.96109383,3776.02128889,0.10441204,1424.51537697,87,0
7081.97682920,7081.97714512,3819.05902491,3819.04519662,0.12200751,1423.84756302,87,0
7084.04657221,7084.04634335,3910.35247907,3910.36265905,0.05854616,1422.32186316,87,0
7086.26763105,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48931298,87,4
7048.80084403,7048.79839011,0.00000000,20.02117729,0.00000000,1416.29754524,86,2
7049.66849453,7049.67068430,43.23695363,43.17844431,0.03711444,1417.49275745,86,0
7051.14990881,7051.14960930,82.82399316,82.83202377,0.02365125,1419.51725582,86,0
7054.12910662,7054.13379564,163.15860364,163.03186910,0.03380574,1423.52638368,86,0
7055.85778363,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81446927,86,2
7064.95313889,7064.95327939,459.92733845,459.92342593,0.02793015,1437.37203416,86,0
7065.81687955,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42609274,86,4
7076.74649939,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07574240,86,4
7048.04899165,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.25651360,86,4
7078.26903385,7078.27209661,0.00000000,838.00000000,0.00000000,1452.73248467,86,4
7080.65749103,7080.65723032,907.43253226,907.44014471,0.01483464,1455.27697988,86,0
7080.99305791,7080.98899990,917.12795969,917.24651979,0.05586518,1455.62939416,86,0
7081.97925139,7081.97714512,946.04520054,946.10693026,0.12033178,1456.65662014,86,0
7084.04646834,7084.04634335,1006.89667967,1006.90036717,0.05069120,1458.77189630,86,0
7086.24531441,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96401784,86,4
7090.59701015,7090.59593974,1202.21699927,1202.24927328,0.02898526,1465.12336177,86,0
7092.07370311,7092.08010652,0.00000000,1246.90110674,0.07167050,1466.47972009,86,0
7093.27278025,7093.27580653,1283.41035289,1283.31825537,0.06904565,1467.55965271,86,0
7103.55353100,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00269942,86,4
7104.94696723,7104.94669742,1646.11705742,1646.12562589,0.06062001,1477.02929524,86,0
7048.04899165,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.25651360,86,4
7109.25265507,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01381821,86,4
7111.10041237,7111.09998206,1843.86667246,1843.88066952,0.05689283,1481.20475574,86,0
7114.42365236,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20628930,86,2
7116.96918901,7116.96702279,2037.03987781,2037.11207400,0.05853384,1484.61326288,86,0
7123.62011467,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74538728,86,4
7125.19116686,7125.18961571,2316.05142447,2316.10503167,0.07955322,1488.36504997,86,0
7127.45129382,7127.45527656,2394.75797964,2394.61888773,0.20167407,1489.17198669,86,0
7127.63394723,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23277004,86,5
7128.23389677,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42771286,86,4
7129.92652115,7129.92603958,2481.55439127,2481.57141166,0.03153304,1489.93821096,86,0
7048.04899165,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25651360,86,4
7131.34875523,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32125511,86,4
7132.02861686,7132.02848738,2556.22637015,2556.23099156,0.05509871,1490.48929967,86,0
7132.63166228,7132.63192377,2577.79714965,2577.78778803,0.06987794,1490.63006637,86,0
7132.80180202,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66839152,86,2
7133.24143544,7133.24779055,0.00000000,2599.65712203,0.09548878,1490.76447380,86,0
7136.15061900,7136.14996981,2704.87379456,2704.89745692,0.06567431,1491.29300333,86,0
7136.65970826,7136.65898678,2723.45198569,2723.47835412,0.03630283,1491.36598627,86,0
7143.58798248,7143.59112673,2981.47678902,2981.35753949,0.06852990,1491.74958805,86,0
7144.19011810,7144.19103262,3004.26030750,3004.22550898,0.05622387,1491.72698981,86,0
7145.19249552,7145.19106588,3042.42373008,3042.47844903,0.06759807,1491.66859282,86,0
7149.85667875,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04330325,86,2
7153.98865581,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97483119,86,4
7154.29323592,7154.29516213,3400.37432582,3400.29646120,0.06496522,1489.87591456,86,0
7157.81906686,7157.81233311,0.00000000,3544.46500179,0.11852861,1488.51849650,86,0
7164.11976934,7164.09647448,0.00000000,3810.81309001,0.03577883,1485.05431524,86,0
7164.85679768,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55568794,86,2
7166.86564798,7166.86583494,3930.71058501,3930.70233787,0.07001675,1483.09099799,86,0
7170.21790122,7170.21781842,4080.54619200,4080.54994171,0.06969096,1480.28537876,86,0
7132.02801099,7132.02848738,27.83054077,27.81797727,0.02909109,1478.22740061,85,0
7132.62921919,7132.63192377,0.00000000,43.68270874,0.00000000,1479.04656073,85,2
7132.80024981,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27903318,85,2
7136.14656594,7136.14996981,0.00000000,137.00000000,0.00000000,1483.77490274,85,4
7136.65830147,7136.65898678,150.66759945,150.64931233,0.03876472,1484.45360502,85,0
7130.97176886,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.78031505,85,4
7143.58689684,7143.59112673,337.37513612,337.26014408,0.04132821,1493.40224129,85,0
7144.18991571,7144.19103262,353.68851804,353.65810011,0.02161440,1494.15913039,85,0
7145.19229165,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41058015,85,4
7149.85815859,7149.85773550,509.22746073,509.23916435,0.01671976,1501.10350089,85,0
7153.98215066,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95107964,85,4
7154.30348566,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32137685,85,4
7130.97176886,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.78031505,85,4
7164.11916123,7164.09647448,0.00000000,912.12829203,0.01429482,1517.09293644,85,0
7164.85758837,7164.85138802,0.00000000,933.46872348,0.03977127,1517.85960621,85,0
7166.86536737,7166.86583494,991.76598451,991.75236754,0.03710809,1519.91232508,85,0
7170.21718111,7170.21781842,1089.89171870,1089.87296490,0.04170039,1523.23195282,85,0
7172.76564124,7172.76847577,1165.28915399,1165.20501227,0.04732903,1525.66468250,85,0
7180.86302105,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84504142,85,2
7181.24711043,7181.24784634,1420.66280734,1420.64031983,0.02811589,1533.16402901,85,0
7181.49186350,7181.49123049,1428.10297994,1428.12233875,0.05149572,1533.36624391,85,0
7190.55662842,7190.55684761,1710.07089468,1710.06396125,0.06840715,1540.26254578,85,0
7191.58060390,7191.58226619,1742.57431420,1742.52151664,0.20751392,1540.96598259,85,0
7193.04204871,7193.04228992,1789.07536561,1789.06766094,0.05616582,1541.94216258,85,0
7193.70723464,7193.70835340,1810.37934236,1810.34351133,0.04327228,1542.37557879,85,0
7194.76171969,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.04850887,85,2
7194.92429132,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15068048,85,2
7196.01388800,7196.01205531,1884.49249289,1884.55173155,0.02313272,1543.82451383,85,0
7198.20341530,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.12097862,85,2
7198.36194585,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21179890,85,1
7198.61287926,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.35470726,85,4
7198.91868268,7198.91795574,1978.97377856,1978.99755834,0.11322756,1545.52750017,85,0
7200.02560200,7200.02516599,2015.26805700,2015.28237838,0.04358553,1546.13976072,85,0
7203.94895459,7203.94927064,2145.25719781,2145.24664001,0.04526007,1548.14150597,85,0
7207.18123461,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.58689539,85,4
7207.40613908,7207.40477862,2261.58158742,2261.62772464,0.02961605,1549.68042295,85,0
7209.46048548,7209.46051332,2331.63105989,2331.63010706,0.03123272,1550.49073143,85,0
7130.97176886,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78031505,85,4
7212.51700589,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.54719238,85,4
7213.98708552,7213.98707791,2488.22171314,2488.22197907,0.05834174,1551.98993944,85,0
7214.62540040,7214.62392233,2510.52386886,2510.57570601,0.07209582,1552.16864456,85,0
7221.06237643,7221.06187629,2739.88717388,2739.90528488,0.07065108,1553.49311518,85,0
7221.87349698,7221.87468374,2769.37845143,2769.33530565,0.05155473,1553.59600224,85,0
7224.00450057,7224.00616440,2847.31182798,2847.25064524,0.05884583,1553.79479851,85,0
7228.30366797,7228.30298421,3007.11512093,3007.14085085,0.06901057,1553.86850044,85,0
7229.86203159,7229.86230377,3066.05868708,3066.04835096,0.06798357,1553.78247853,85,0
7232.86002395,7232.85846451,3180.78506898,3180.84528877,0.08164429,1553.43997799,85,0
7221.06601300,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61302211,84,4
7221.87400088,7221.87468374,157.32369578,157.30567271,0.03629164,1547.67429276,84,0
7224.00516728,7224.00616440,213.73847529,213.71201238,0.04289967,1550.44511131,84,0
7228.30433280,7228.30298421,328.43144422,328.46765081,0.00771782,1555.90811937,84,0
7229.86272488,7229.86230377,370.38794495,370.39930013,0.00890151,1557.84611525,84,0
7232.85842428,7232.85846451,451.50637941,451.50528561,0.04417011,1561.50636473,84,0
7255.75378544,7255.75394564,1095.13515145,1095.13048909,0.03834689,1586.43377932,84,0
7256.43549845,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08711110,84,4
7263.89573505,7263.89183538,1335.26097078,1335.37762393,0.03099388,1593.86741526,84,0
7264.29001486,7264.28860483,1347.13130580,1347.17353621,0.04634902,1594.20624235,84,0
7215.86873347,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64876020,84,4
7265.74610321,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44101295,84,4
7273.09803339,7266.94295491,0.00000000,1615.16297506,1.14612797,1601.24466959,84,0
7269.39926713,7269.41064878,0.00000000,1501.59781160,0.03656594,1598.41620720,84,0
7275.73247985,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14233818,84,4
7279.30303264,7279.29981757,1809.12982587,1809.23157806,0.07589126,1605.55336358,84,0
7281.95495446,7281.95411305,1893.56668198,1893.59359579,0.02463379,1607.21990641,84,0
7292.98316233,7292.97314563,0.00000000,2254.42260611,0.15401580,1612.93585401,84,0
7293.90412985,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31901010,84,2
7294.05921863,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38202876,84,2
7294.70814209,7294.70981898,2312.47919634,2312.42259953,0.12894200,1613.64103392,84,0
7296.05294700,7296.05277632,2357.93402121,2357.93981513,0.06748965,1614.15299503,84,0
7300.83208251,7300.82994414,2521.94065767,2522.01489289,0.09007941,1615.69583162,84,0
7301.18052398,7301.17285803,0.00000000,2534.12137555,0.07338781,1615.79089607,84,0
7303.66948210,7303.66946891,2621.18510679,2621.18557114,0.05808239,1616.39851907,84,0
7306.67932670,7306.67897323,2727.89553415,2727.90816386,0.07044610,1616.96114208,84,0
7215.86873347,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64876020,84,4
7311.48815362,7311.48855122,2901.86777428,2901.85321560,0.07052914,1617.44773798,84,0
7315.36894813,7315.36928860,3045.48597294,3045.47323523,0.05345660,1617.44701626,84,0
7322.80133398,7322.79845951,3329.38524430,3329.49751204,0.06545258,1616.37198604,84,0
7324.02123521,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05046427,84,2
7326.00148144,7326.00023473,3455.67888726,3455.72855738,0.07006745,1615.43567042,84,0
7326.36369582,7326.36341340,3470.16499443,3470.17627271,0.06912454,1615.31048279,84,0
7327.13651285,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02995070,84,2
7328.09550527,7328.09508688,3539.69884436,3539.71573354,0.06025129,1614.65610505,84,0
7330.41354965,7330.41616981,3634.13952929,3634.03209409,0.08158680,1613.63133950,84,0
7331.42689536,7331.42137156,0.00000000,3675.72844035,0.15799521,1613.12789939,84,0
7334.04394376,7334.04385496,3784.75383180,3784.75756465,0.06630146,1611.66529078,84,0
7335.80005621,7335.80000061,3859.03161968,3859.03398618,0.10990451,1610.54764283,84,0
7337.95058983,7337.94893609,3951.24127485,3951.31280916,0.09774196,1609.02207858,84,0
7339.58795527,7339.58909404,4022.63455909,4022.58469812,0.08421095,1607.73976039,84,0
7303.66952667,7303.66946891,22.07301666,22.07450376,0.04221266,1605.08587776,83,0
7306.67998075,7306.67897323,99.85279842,99.87893171,0.03478100,1609.08872743,83,0
7309.43971777,7309.43811205,171.67693832,171.71888351,0.03275403,1612.68968148,83,0
7311.48880535,7311.48855122,225.38066186,225.38733528,0.02758218,1615.32029628,83,0
7315.36590218,7315.36928860,327.82533393,327.73548571,0.05712872,1620.19607153,83,0
7322.80202020,7322.79845951,526.92706716,527.02346976,0.04638007,1629.16012116,83,0
7324.02249417,7324.02134010,560.09545241,560.12680880,0.03449158,1630.58138861,83,0
7325.99989620,7326.00023473,614.00365415,613.99440690,0.04498288,1632.85294136,83,0
7326.36323341,7326.36341340,623.92988622,623.92496386,0.03608066,1633.26613311,83,0
7327.13700819,7327.13682484,645.10470132,645.10972656,0.03381856,1634.14179546,83,0
