wlc,wll,posc,posm,posme,posmy,order,flag
5532.80437133,5532.80074799,0.00000000,2879.94172706,0.07125257,293.43269725,111,0
5534.62675802,5534.62798047,2968.12371485,2968.06422396,0.05523351,292.96796060,111,0
5536.25571080,5536.25570783,3047.81813472,3047.81828095,0.05535493,292.41781541,111,0
5538.91262243,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23500954,111,4
5545.95477947,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23485806,111,2
5546.08308735,5546.08208911,3550.78302675,3550.83618790,0.12680764,286.11692802,111,0
5546.36706340,5546.39447763,0.00000000,3566.00000000,0.00000000,285.85142050,111,4
5554.26214642,5554.26174610,4003.26311090,4003.28613067,0.13029104,276.31717623,111,0
5555.22709117,5555.22847685,4059.14374441,4059.06324765,0.05397758,274.84276549,111,0
5521.34624972,5521.34162459,0.00000000,386.00000000,0.00000000,284.53267465,110,4
5522.53875194,5522.56077830,0.00000000,428.00000000,0.00000000,286.30505869,110,4
5524.23343095,5524.23537169,0.00000000,488.00000000,0.00000000,288.78150046,110,4
5526.95098732,5526.96858748,0.00000000,585.00000000,0.00000000,292.64639229,110,4
5529.51688672,5529.35388998,0.00000000,677.49979855,0.09230344,296.17165850,110,0
5529.51769613,5529.51760729,677.51656988,677.51978744,0.02027230,296.17240333,110,0
5532.23567034,5532.23406046,776.43823053,776.49716997,0.01846935,299.77034873,110,0
5532.80592889,5532.80074799,0.00000000,797.41216920,0.02594633,300.50751553,110,0
5534.62665658,5534.62798047,864.49664292,864.44771116,0.02505948,302.81573304,110,0
5536.25652237,5536.25570783,924.87234239,924.90265663,0.03370861,304.82595728,110,0
5538.90563265,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97417004,110,4
5545.95640871,5545.95555637,0.00000000,1293.23803711,0.00000000,315.60108472,110,2
5545.95330512,5546.08208911,0.00000000,1293.11769205,0.14050142,315.59797944,110,0
5546.36252256,5546.39447763,0.00000000,1309.00000000,0.00000000,316.00543681,110,4
5554.26452848,5554.26174610,1621.51900498,1621.63115274,0.09126505,323.05672995,110,0
5555.22891726,5555.22847685,1660.56393180,1660.58176682,0.01892802,323.80563226,110,0
5559.42501942,5559.42473093,1832.29562182,1832.30755302,0.01484832,326.76374362,110,0
5561.41794606,5561.42085532,0.00000000,1915.16284180,0.00000000,327.99030785,110,3
5565.22505120,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99654255,110,2
5565.34567707,5565.34490809,2080.99362443,2081.02644937,0.05334425,330.05249234,110,0
5565.71653692,5565.71653638,2096.87414355,2096.87416667,0.04112129,330.22205455,110,0
5567.34814066,5567.34649914,2166.91139889,2166.98225823,0.11831444,330.91464578,110,0
5570.03465749,5570.03456920,2283.83445048,2283.83832015,0.04883027,331.86041249,110,0
5572.21080982,5572.21078105,2379.82798578,2379.82926339,0.04784882,332.44213228,110,0
5573.63808267,5573.62687746,0.00000000,2443.47743041,0.03927682,332.73077832,110,0
5574.62114491,5574.62185395,2487.66626617,2487.63431075,0.03395578,332.88555645,110,0
5575.13968385,5575.13953099,2511.03418787,2511.04109798,0.04532400,332.95249625,110,0
5576.20455808,5576.20858381,0.00000000,2559.32704913,0.01351911,333.05752645,110,0
5578.57488472,5578.57901398,0.00000000,2668.00000000,0.00000000,333.13106493,110,4
5579.00441844,5579.00540235,2687.90510468,2687.85951921,0.06106495,333.12014429,110,0
5579.91987861,5579.92442117,0.00000000,2730.41092876,0.13039720,333.07141452,110,0
5582.35458226,5582.35472041,2844.82757174,2844.82102517,0.06347595,332.76920589,110,0
5582.77430461,5582.77396939,2864.72352905,2864.73945973,0.05339719,332.69110438,110,0
5583.14585112,5583.14514002,2882.38456598,2882.41844281,0.05186272,332.61545630,110,0
5583.58912339,5583.58940339,2903.57966188,2903.56628394,0.05682606,332.51715055,110,0
5586.17297681,5586.17277338,3028.15809346,3028.16799606,0.05949563,331.76524971,110,0
5592.65550333,5592.65516147,3351.49745402,3351.51493789,0.03843003,328.44078473,110,0
5593.26675833,5593.26638492,3382.83785044,3382.85704728,0.07711925,328.01352284,110,0
5596.69530957,5596.69709691,3561.72649167,3561.63194282,0.05341594,325.22326231,110,0
5597.83873092,5597.83913872,3622.42255171,3622.40076975,0.06115619,324.13832808,110,0
5604.61295318,5604.61149760,3995.76589353,3995.84876615,0.09146919,315.96182857,110,0
5570.01851317,5570.03456920,0.00000000,317.00000000,0.00000000,321.02155462,109,4
5572.21004314,5572.21078105,393.10716862,393.08144257,0.04821441,324.33289351,109,0
5573.63750845,5573.62687746,0.00000000,442.98997945,0.06967431,326.44590229,109,0
5574.62198076,5574.62185395,477.53399481,477.53845488,0.02739350,327.88112361,109,0
5575.14002602,5575.13953099,495.75759074,495.77503311,0.03786521,328.62964411,109,0
5576.20474925,5576.20858381,533.49329795,533.35767239,0.02216445,330.15245746,109,0
5578.58731423,5578.57901398,0.00000000,618.00000000,0.00000000,333.48457398,109,4
5579.00766330,5579.00540235,632.92927433,633.01007890,0.09102521,334.06137280,109,0
5579.92914825,5579.92442117,0.00000000,666.00000000,0.00000000,335.31415582,109,5
5582.35182551,5582.35472041,0.00000000,753.28704834,0.00000000,338.52980971,109,3
5582.77413613,5582.77396939,768.56825842,768.57430337,0.01902134,339.07819406,109,0
5583.14760826,5583.14514002,782.05100728,782.14062921,0.09177267,339.56115039,109,0
5583.59005624,5583.58940339,798.18016031,798.20390532,0.04327770,340.12850430,109,0
5586.17328086,5586.17277338,892.62442817,892.64308140,0.02685852,343.36555370,109,0
5592.65608005,5592.65516147,1134.01626261,1134.05093027,0.03204338,350.87420237,109,0
5593.26916047,5593.26638492,1157.12812003,1157.23315014,0.06199895,351.53727251,109,0
5596.69639683,5596.69709691,1287.90715704,1287.88026480,0.02709397,355.08405168,109,0
5597.84060773,5597.83913872,1331.88738848,1331.94410007,0.05590274,356.20747038,109,0
5604.61310078,5604.61149760,1597.41704096,1597.48089527,0.02423197,362.19957486,109,0
5610.40883369,5610.40817449,1831.62133568,1831.64835412,0.04236714,366.37650836,109,0
5610.85390245,5610.85326259,1849.88442884,1849.91071348,0.04280404,366.65863821,109,0
5612.44914749,5612.44902547,1915.71834394,1915.72339969,0.03366045,367.62300592,109,0
5614.82200450,5614.82224532,2014.64024239,2014.63014414,0.02600644,368.91817681,109,0
5616.30354409,5616.30328730,2076.99399060,2077.00484840,0.04172794,369.63980820,109,0
5618.13383927,5618.13391439,2154.79360057,2154.79039187,0.04578445,370.43662713,109,0
5618.59241797,5618.58925258,2174.27840276,2174.41394333,0.15398091,370.61957243,109,0
5620.06160951,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15903312,109,2
5622.33747973,5622.33737420,2336.48859469,2336.49321124,0.01893007,371.85221687,109,0
5623.07522661,5623.07526466,2368.83356445,2368.83189290,0.04805514,372.03874646,109,0
5624.10913514,5624.10962555,2414.42520537,2414.40352302,0.01266301,372.26806482,109,0
5626.55655781,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65747717,109,2
5629.35656631,5629.35671480,2650.15799723,2650.15121569,0.04011602,372.82823061,109,0
5629.93656109,5629.93537512,2676.63667450,2676.69104662,0.08463389,372.82561369,109,0
5630.54443748,5630.55028386,0.00000000,2704.62623785,0.04948182,372.80851007,109,0
5633.76061358,5633.76116567,2854.26298545,2854.23702057,0.05129241,372.46656648,109,0
5634.02075683,5634.02025250,2866.45837666,2866.48213624,0.03199563,372.41990965,109,0
5635.95069850,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98181178,109,4
5638.34165823,5638.34174409,3073.12802282,3073.12385173,0.05221531,371.20691104,109,0
5641.87150356,5641.87191071,3246.84197713,3246.82167466,0.06175314,369.56635345,109,0
5644.15740026,5644.15637265,3361.78323041,3361.83540335,0.06900507,368.16847700,109,0
5647.50605244,5647.50657854,3534.23938324,3534.21192972,0.05433680,365.60936686,109,0
5656.37255471,5656.37243286,4015.79845878,4015.80535588,0.06164189,355.51912839,109,0
5656.97148879,5656.97114246,4049.80743177,4049.82716906,0.07102081,354.64306501,109,0
5657.17678346,5657.17763466,4061.58697471,4061.53837225,0.07721060,354.33653037,109,0
5622.33836383,5622.33737420,342.33568316,342.36970523,0.01497840,362.23140560,108,0
5623.07595899,5623.07526466,367.73662714,367.76055929,0.02597015,363.33913311,108,0
5624.10995031,5624.10962555,403.45070771,403.46194099,0.01172517,364.87625148,108,0
5626.55705782,5626.55751558,488.49653227,488.48055872,0.03164782,368.44055299,108,0
5629.35678288,5629.35671480,586.66219570,586.66459540,0.02906787,372.38815538,108,0
5629.94112182,5629.93537512,0.00000000,607.28074113,0.12497470,373.19407547,108,0
5630.54365698,5630.55028386,0.00000000,628.58840746,0.03259352,374.01864505,108,0
5633.76301108,5633.76116567,743.18346443,743.24957992,0.03183287,378.30946314,108,0
5634.02088488,5634.02025250,752.47046163,752.49314134,0.01631274,378.64461619,108,0
5635.95111979,5635.95494582,0.00000000,822.00000000,0.00000000,381.11336152,108,4
5638.34142349,5638.34174409,908.80116235,908.78946105,0.02391206,384.06843460,108,0
5641.87202317,5641.87191071,1038.52442697,1038.52858846,0.01717011,388.22163356,108,0
5644.15870002,5644.15637265,1123.46530792,1123.55226066,0.04845401,390.77152314,108,0
5647.50677965,5647.50657854,1249.51448164,1249.52210408,0.01273124,394.29903758,108,0
5656.37276446,5656.37243286,1592.25608099,1592.26916205,0.01947586,402.38208978,108,0
5656.97202068,5656.97114246,1615.90795567,1615.94269984,0.04194462,402.85852453,108,0
5657.17717940,5657.17763466,1624.08150727,1624.06347747,0.03493056,403.01951886,108,0
5659.08016274,5659.08142096,1699.82519603,1699.77490018,0.03853815,404.46055730,108,0
5659.31183150,5659.31004408,1708.96925909,1709.04078892,0.05194096,404.62948098,108,0
5659.83440931,5659.83464633,1729.98851553,1729.97900722,0.04379803,405.00522553,108,0
5660.65578351,5660.63867353,0.00000000,1763.00000000,0.00000000,405.58096794,108,4
5661.28154697,5661.28031865,1788.19137166,1788.24100495,0.02340709,406.00716745,108,0
5665.79163524,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75457563,108,2
5667.36554257,5667.36493018,2037.88756533,2037.91308766,0.03901390,409.57424013,108,0
5670.30658747,5670.30783376,2161.56409335,2161.51129121,0.01844172,410.90390628,108,0
5671.00945237,5671.00932011,2191.34547153,2191.35109786,0.01069146,411.18162051,108,0
5674.58568839,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34492256,108,4
5675.82864976,5675.82797514,2399.11204260,2399.14154313,0.04363294,412.64840734,108,0
5677.96160169,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04309131,108,4
5678.86237571,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16063267,108,4
5679.63121529,5679.63138466,2567.32321971,2567.31564250,0.01940197,413.23733974,108,0
5681.95050739,5681.94990032,2671.79947464,2671.82703745,0.05031743,413.33366702,108,0
5684.02319867,5684.02412194,2766.60995105,2766.56747139,0.03626141,413.24236262,108,0
5686.78922833,5686.78943879,2895.04363384,2895.03376960,0.06208406,412.84723089,108,0
5688.03157018,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56390219,108,3
5689.67825615,5689.67778443,3031.79370336,3031.81626854,0.07873245,412.08324921,108,0
5691.74612736,5691.74094909,0.00000000,3131.47821039,0.11538797,411.30368020,108,0
5692.92148004,5692.92157014,3188.79488282,3188.79046966,0.06677199,410.77028251,108,0
5693.75249639,5693.75300759,3229.64768282,3229.62248674,0.04494933,410.35236504,108,0
5696.42416387,5696.42246325,3362.59189577,3362.67747319,0.05704994,408.77177195,108,0
5696.76192558,5696.76165222,3379.66973750,3379.68353205,0.05307968,408.54562650,108,0
5701.45709095,5701.45711291,3621.19640517,3621.19525332,0.05742093,404.74398176,108,0
5704.43283634,5704.43343643,3779.41913926,3779.38681855,0.07003194,401.65662583,108,0
5705.60744199,5705.58357721,0.00000000,3843.00000000,0.00000000,400.28191902,108,4
5706.21178298,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53868995,108,5
5706.91334853,5706.91295625,3914.50557549,3914.52720358,0.06749625,398.64497784,108,0
5707.10282478,5707.10380062,0.00000000,3925.00000000,0.00000000,398.39720053,108,5
5707.23584683,5707.23610957,3932.34750574,3932.33297841,0.06080316,398.22247703,108,0
5708.26912731,5708.26890213,3989.75745947,3989.77003813,0.06881390,396.81883391,108,0
5708.57569251,5708.57684228,4006.98017151,4006.91578123,0.08201197,396.38776883,108,0
5708.88241600,5708.88252202,4024.12651927,4024.12056182,0.08450286,395.94964748,108,0
5674.58374197,5674.60806540,0.00000000,332.00000000,0.00000000,402.55014549,107,4
5675.83003586,5675.82797514,374.41518439,374.48561984,0.03534860,404.40891864,107,0
5677.94371479,5677.96135279,0.00000000,447.00000000,0.00000000,407.50352603,107,4
5678.87165332,5678.86758684,0.00000000,479.00000000,0.00000000,408.83787432,107,4
5679.63196554,5679.63138466,505.28157389,505.30169417,0.07216428,409.92026543,107,0
5681.95097410,5681.94990032,585.92367064,585.96117602,0.03994324,413.15887870,107,0
5684.02185474,5684.02412194,658.64599988,658.56620317,0.02746162,415.96986523,107,0
5686.78974409,5686.78943879,756.46791563,756.47877123,0.02032008,419.60415562,107,0
5688.03316826,5688.03601426,800.91904195,800.81734418,0.04193450,421.19073895,107,0
5689.67752995,5689.67778443,859.75416588,859.74501460,0.02646092,423.24225461,107,0
5691.74575177,5691.74094909,0.00000000,934.43498815,0.04431961,425.74880535,107,0
5692.92298709,5692.92157014,977.17229840,977.22392433,0.03639784,427.13755007,107,0
5693.75250846,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09884287,107,2
5696.42457003,5696.42246325,1105.60371763,1105.68156195,0.03040198,431.09993458,107,0
5696.76288386,5696.76165222,1118.13617721,1118.18173768,0.02356673,431.46894162,107,0
5701.45710986,5701.45711291,1293.60657366,1293.60645868,0.02525196,436.33723860,107,0
5704.43354769,5704.43343643,1406.69088640,1406.69514162,0.02660892,439.16835712,107,0
5705.58893904,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21179820,107,4
5706.21301667,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76217789,107,3
5706.91357039,5706.91295625,1502.05161437,1502.07537503,0.03664405,441.36877424,107,0
5707.10486705,5707.10380062,0.00000000,1509.48046875,0.00000000,441.53243418,107,1
5707.23883884,5707.23610957,1514.56780569,1514.67352246,0.15463591,441.64658900,107,0
5708.26901753,5708.26890213,1554.65574366,1554.66023479,0.03168100,442.50855080,107,0
5708.56000672,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74750462,107,4
5708.88261184,5708.88252202,1578.57276032,1578.57626623,0.02379496,443.00967771,107,0
5711.07797689,5711.07737212,1664.68237186,1664.70622198,0.03762082,444.72501212,107,0
5715.79580029,5715.79539480,1852.90682658,1852.92319138,0.03781816,447.98627943,107,0
5716.81416792,5716.81371325,1894.11374628,1894.13219544,0.03440546,448.61108481,107,0
5717.28489468,5717.28453304,1913.24219533,1913.25690565,0.02161533,448.89015890,107,0
5718.46203408,5718.46178686,1961.26255080,1961.27266583,0.02164217,449.56038671,107,0
5718.86642967,5718.86611698,1977.82488649,1977.83770895,0.04373876,449.78151012,107,0
5723.16340893,5723.16414831,2156.05072991,2156.01971171,0.04738100,451.83238878,107,0
5723.82531240,5723.82536175,2183.84309786,2183.84101961,0.05248992,452.09849495,107,0
5725.23021880,5725.23576053,0.00000000,2243.22961676,0.02300334,452.61762954,107,0
5726.68202236,5726.68313787,2305.13220573,2305.08447907,0.05251137,453.08750545,107,0
5727.90004777,5727.90063236,2357.39790556,2357.37272586,0.02091907,453.42835177,107,0
5730.52370548,5730.52324654,2471.25688866,2471.27697019,0.02805904,453.99210718,107,0
5731.60875210,5731.60889468,2518.92256844,2518.91628950,0.05578346,454.15523280,107,0
5733.07483145,5733.07267343,2583.67163932,2583.76753217,0.07098214,454.30842684,107,0
5733.45915063,5733.45920737,2600.85978203,2600.85725563,0.05404557,454.33557825,107,0
5733.90782583,5733.90793765,2620.87048367,2620.86549002,0.06171296,454.36036040,107,0
5734.31971444,5734.32015920,2639.30337439,2639.28345979,0.02639596,454.37649300,107,0
5735.94623226,5735.94715084,2712.54199296,2712.50042545,0.03604686,454.37730673,107,0
5737.98421091,5737.98395183,2805.31560033,2805.32748038,0.02972720,454.23290072,107,0
5738.86553294,5738.86428527,2845.80343608,2845.86098735,0.06416637,454.11885028,107,0
5741.31093734,5741.31325983,2959.68873306,2959.57982555,0.06131711,453.63344560,107,0
5742.91443487,5742.91452316,3035.18785032,3035.18366300,0.04970575,453.17578801,107,0
5744.36445078,5744.36087967,0.00000000,3104.31057036,0.08088670,452.66305192,107,0
5746.70582008,5746.70483155,3217.41193555,3217.46012695,0.06125493,451.62950641,107,0
5752.14925873,5752.15020155,3488.52446744,3488.47649708,0.05902874,448.17409435,107,0
5753.33142152,5753.33191037,3548.93229851,3548.90719589,0.06992148,447.21529899,107,0
5756.75523575,5756.75518761,3727.38204377,3727.38459187,0.06080442,443.98320843,107,0
5757.20244361,5757.20231135,3751.09243493,3751.09946177,0.06167129,443.50876186,107,0
5758.46754587,5758.46862734,3818.73716280,3818.67906599,0.09901669,442.09890595,107,0
5758.91061229,5758.91081405,3842.53933194,3842.52844976,0.07591351,441.58092215,107,0
5759.74028275,5759.74052727,3887.46382646,3887.45053241,0.05935849,440.57632281,107,0
5759.95518566,5759.95488465,3899.13074526,3899.14714606,0.07716691,440.30854797,107,0
5762.02845242,5762.03363433,0.00000000,4013.23416174,0.13451850,437.56240630,107,0
5723.82118550,5723.82536175,0.00000000,188.00000000,0.00000000,437.45822843,106,5
5725.23205079,5725.23576053,0.00000000,235.00000000,0.00000000,439.64168718,106,4
5726.68080541,5726.68313787,283.56233143,283.48406438,0.04723348,441.85079304,106,0
5727.90205440,5727.90063236,324.48815106,324.53606874,0.04282403,443.68688462,106,0
5730.52329708,5730.52324654,413.26151159,413.26322997,0.02181456,447.54755359,106,0
5731.60163163,5731.60889468,0.00000000,450.00000000,0.00000000,449.10289692,106,4
5732.48786083,5732.48765421,480.28640995,480.29348434,0.08034352,450.36644006,106,0
5733.07532778,5733.07267343,500.33119429,500.42225077,0.05456340,451.19651064,106,0
5733.45930298,5733.45920737,513.60542498,513.60870917,0.03443029,451.73618113,106,0
5734.32020755,5734.32015920,543.22053763,543.22220341,0.01583105,452.93627891,106,0
5735.94539702,5735.94715084,599.44934412,599.38857047,0.01850027,455.16732478,106,0
5737.97535048,5737.98395183,0.00000000,670.00000000,0.00000000,457.88831354,106,4
5738.86734323,5738.86428527,701.09493652,701.20206673,0.06226808,459.06091528,106,0
5741.31122464,5741.31325983,0.00000000,787.20642090,0.00000000,462.19858471,106,2
5742.91485887,5742.91452316,844.05550619,844.06744820,0.02324155,464.19689587,106,0
5744.36464590,5744.36087967,895.66843865,895.80317002,0.06656080,465.96241929,106,0
5746.70681449,5746.70483155,979.90590733,979.97750135,0.05877732,468.72767687,106,0
5752.14853505,5752.15020155,1178.68004592,1178.61853782,0.03149629,474.72644824,106,0
5753.33233796,5753.33191037,1222.40753963,1222.42340512,0.01938293,475.94967554,106,0
5756.75534043,5756.75518761,1350.34787669,1350.35362974,0.01709624,479.31586872,106,0
5757.20339497,5757.20231135,1367.19558158,1367.23645359,0.02342302,479.73715326,106,0
5758.46426337,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89848714,106,2
5758.91086239,5758.91081405,1431.88817918,1431.89001643,0.04029951,481.30099155,106,0
5759.74060105,5759.74052727,1463.47630409,1463.47911810,0.01623784,482.03652327,106,0
5759.95524739,5759.95488465,1471.65686643,1471.67071720,0.03149998,482.22419954,106,0
5762.03397271,5762.03363433,0.00000000,1551.43603516,0.00000000,483.98580540,106,1
5765.19010056,5765.19566110,0.00000000,1674.00000000,0.00000000,486.45970933,106,4
5766.97996932,5766.97890910,1744.27575409,1744.31758710,0.01762167,487.75163522,106,0
5769.05025767,5769.05189138,1826.49050462,1826.42538636,0.01805661,489.14259435,106,0
5772.65565686,5772.65504737,1971.42471495,1971.44945963,0.00990413,491.28986558,106,0
5779.16032771,5779.16077357,2240.09143982,2240.07270289,0.05151922,494.22278613,106,0
5782.19343076,5782.19320820,2368.61471383,2368.62422731,0.03675972,495.14634670,106,0
5783.54929498,5783.54915091,2426.81592450,2426.82213257,0.05464417,495.46226780,106,0
5784.40880928,5784.41034003,0.00000000,2463.95703125,0.00000000,495.63056104,106,2
5785.72082795,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83855800,106,4
5785.88951607,5785.89394159,0.00000000,2528.36661100,0.05409260,495.86095705,106,0
5786.63473000,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94790722,106,4
5788.85304415,5788.85276156,2658.99786886,2659.01044270,0.05908772,496.08863426,106,0
5789.19709059,5789.19706340,2674.33462787,2674.33584042,0.02208869,496.09430414,106,0
5790.18081916,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08602361,106,2
5790.31374715,5790.30925961,0.00000000,2724.31884766,0.00000000,496.08209624,106,2
5793.35582269,5793.35449999,2862.22154886,2862.28214289,0.09028675,495.80453404,106,0
5793.61867806,5793.61857453,2874.32931354,2874.33406445,0.02974986,495.76328335,106,0
5795.39404710,5795.39421812,2956.28666965,2956.27872833,0.03455223,495.41036485,106,0
5798.12813805,5798.12774705,3084.44401342,3084.46252452,0.03537659,494.60498013,106,0
5800.13676752,5800.13674926,3180.22205984,3180.22293667,0.05842021,493.80162736,106,0
5800.95935005,5800.95970640,3219.86524110,3219.84802234,0.04951058,493.41875277,106,0
5802.20454918,5802.20474992,3280.30022016,3280.29043012,0.07435436,492.77785254,106,0
5802.38562223,5802.38575718,3289.13411610,3289.12752559,0.07008557,492.67839109,106,0
5803.09747976,5803.09967027,3324.10727751,3323.99971074,0.07231216,492.27157121,106,0
5803.71058342,5803.71463265,0.00000000,3354.17777810,0.03379258,491.90105275,106,0
5804.55884827,5804.55747156,3396.08918738,3396.15757531,0.11140303,491.35715107,106,0
5806.80421993,5806.80372744,3508.66434766,3508.68925402,0.06388581,489.73566615,106,0
5810.91789354,5810.92183458,0.00000000,3720.32745181,0.05582862,486.04110787,106,0
5811.17628993,5811.17679331,3733.89462980,3733.86820498,0.05218511,485.77606386,106,0
5815.43393783,5815.43325081,3961.60237429,3961.63987568,0.05657119,480.80110622,106,0
5816.03049072,5816.03027047,3994.28273564,3994.29482150,0.07255890,480.00794248,106,0
5782.19356732,5782.19320820,315.67687631,315.68885512,0.03872078,485.40535528,105,0
5783.54966205,5783.54915091,361.01333113,361.03046169,0.03822872,487.41443617,105,0
5784.41051036,5784.41034003,389.91594820,389.92167260,0.04000072,488.67426283,105,0
5785.71903329,5785.72364574,0.00000000,434.00000000,0.00000000,490.56585083,105,4
5785.86711098,5785.89394159,0.00000000,439.00000000,0.00000000,490.77809693,105,4
5786.60636122,5786.63191858,0.00000000,464.00000000,0.00000000,491.83222343,105,4
5788.85374967,5788.85276156,540.37010669,540.40382598,0.03815230,494.98044393,105,0
5789.19812808,5789.19706340,552.12768850,552.16407289,0.01852714,495.45521352,105,0
5790.17833284,5790.17229772,0.00000000,585.71490479,0.00000000,496.79530611,105,2
5790.30326598,5790.30925961,0.00000000,590.00000000,0.00000000,496.96492891,105,4
5793.35727500,5793.35449999,695.26273818,695.35900227,0.05500617,501.02632360,105,0
5793.61980725,5793.61857453,704.42222564,704.46503517,0.01892155,501.36749817,105,0
5795.39445321,5795.39421812,766.27438939,766.28260592,0.02121613,503.64222106,105,0
5798.12833036,5798.12774705,862.30816165,862.32876167,0.01603421,507.03342076,105,0
5800.13675478,5800.13674926,933.54939337,933.54958960,0.02208794,509.43578755,105,0
5800.99105222,5800.95970640,0.00000000,964.00000000,0.00000000,510.43375230,105,4
5802.20258445,5802.20474992,1007.45130075,1007.37360090,0.19757326,511.82510369,105,0
5802.38637052,5802.38575718,1013.95462462,1013.97664655,0.03616814,512.03381161,105,0
5803.09777132,5803.09967027,1039.62383136,1039.55545256,0.04385757,512.83455459,105,0
5803.70850417,5803.71463265,0.00000000,1061.56396484,0.00000000,513.51367417,105,2
5804.56171796,5804.55747156,0.00000000,1092.41599298,0.11967672,514.45033607,105,0
5806.80491524,5806.80372744,1173.99548983,1174.03890580,0.03581236,516.84205391,105,0
5810.91789663,5810.92183458,0.00000000,1325.69984916,0.02613412,520.95352481,105,0
5811.17736502,5811.17679331,1335.33440519,1335.35569341,0.02494475,521.20066087,105,0
5815.43408880,5815.43325081,1495.30753495,1495.33933971,0.01098131,525.04062492,105,0
5816.03059664,5816.03027047,1517.99403254,1518.00644046,0.03986481,525.54584119,105,0
5818.38011103,5818.38362642,1608.00741574,1607.87223827,0.04088374,527.45398050,105,0
5819.52472272,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33551847,105,4
5820.62743173,5820.63060754,1694.86509536,1694.74168598,0.05892073,529.15456489,105,0
5822.22930698,5822.22789720,1757.16143977,1757.21664207,0.02648696,530.29015260,105,0
5822.64358755,5822.64218283,1773.40020019,1773.45531761,0.02048631,530.57334115,105,0
5823.49387387,5823.49361903,1806.87744087,1806.88748119,0.05920195,531.14081142,105,0
5826.97068521,5826.97049968,1945.04299073,1945.05042666,0.05157443,533.26388037,105,0
5827.78109359,5827.78042198,1977.57516303,1977.60219932,0.02907979,533.71203843,105,0
5830.63770175,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14575683,105,2
5832.43017255,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92595185,105,4
5834.13192922,5834.13123001,2237.47904725,2237.50815069,0.71184315,536.57855130,105,0
5834.35998382,5834.36019754,2247.01486200,2247.00595568,0.08086509,536.65934490,105,0
5835.23868997,5835.23832054,2283.69620535,2283.71167654,0.04882750,536.95570467,105,0
5836.79081092,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42048667,105,4
5837.64097545,5837.64098367,2384.99324140,2384.99289279,0.05364938,537.64258147,105,0
5839.30545296,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00958076,105,4
5842.10692385,5842.10724615,2577.08236968,2577.06832514,0.05409772,538.41751618,105,0
5846.86864617,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47264457,105,2
5847.82986843,5847.82704361,2830.83091403,2830.95852389,0.07363113,538.38094802,105,0
5858.07029799,5858.07022647,3310.17070077,3310.17417251,0.05797772,535.01551422,105,0
5861.31040001,5861.30975148,3469.41585528,3469.44814282,0.05844826,532.94085546,105,0
5863.62974008,5863.62951892,3585.97737724,3585.98859702,0.08023404,531.11996877,105,0
5865.03331700,5865.03234020,3657.55911671,3657.60927473,0.06210180,529.87380538,105,0
5867.88701905,5867.88619866,3805.89280552,3805.93597049,0.08042386,526.98485735,105,0
5870.41984089,5870.41732778,3940.63087516,3940.76622313,0.11307103,523.99766730,105,0
5830.64125456,5830.64011078,0.00000000,82.00000000,0.00000000,517.35176606,104,4
5834.12178448,5834.13123001,0.00000000,195.00000000,0.00000000,522.76837005,104,4
5835.23887114,5835.23832054,231.50836396,231.52640738,0.04982474,524.46846856,104,0
5836.77503801,5836.79051050,0.00000000,282.00000000,0.00000000,526.77688925,104,4
5837.64130906,5837.64098367,310.54521360,310.55596111,0.03080197,528.06190882,104,0
5839.30411849,5839.30252910,365.58260480,365.63540152,0.03906776,530.49762359,104,0
5842.10714307,5842.10724615,459.18777831,459.18432126,0.01360681,534.50511973,104,0
5846.86960644,5846.86959229,620.20823866,620.20872124,0.02105481,541.02144092,104,0
5847.82955064,5847.82704361,652.90985940,652.99563504,0.03674765,542.28905948,104,0
5858.07091707,5858.07022647,1010.11792996,1010.14248556,0.02321028,554.79877318,104,0
5861.31064228,5861.30975148,1126.03687113,1126.06895268,0.03812019,558.34766093,104,0
