wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8704.12060551,8704.12085413,1029.70859367,1029.70258811,0.05154421,2643.01738174,0.01998553,0.01998553,22961,70,0
8704.49983357,8704.49994385,1038.87071127,1038.86804450,0.05244960,2643.36015982,0.01998553,0.01998553,22960,70,0
8704.87958023,8704.87906659,1048.04324564,1048.05567894,0.05021591,2643.70237039,0.01998553,0.01998553,22959,70,0
8705.25892961,8705.25822235,1057.22572261,1057.24285933,0.04876633,2644.04316564,0.01998553,0.01998553,22958,70,0
8705.63689099,8705.63741114,1066.41765928,1066.40504448,0.05242593,2644.38164117,0.01998553,0.01998553,22957,70,0
8706.01680901,8706.01663297,1075.61870075,1075.62297390,0.05776932,2644.72077284,0.01998553,0.01998553,22956,70,0
8706.39635931,8706.39588783,1084.82912881,1084.84058449,0.05334227,2645.05848552,0.01998553,0.01998553,22955,70,0
8706.77528891,8706.77517574,1094.04942132,1094.05217399,0.05367351,2645.39457189,0.01998553,0.01998553,22954,70,0
8707.15469781,8707.15449668,1103.28005887,1103.28495570,0.04627418,2645.73002148,0.01998553,0.01998553,22953,70,0
8707.53486062,8707.53385068,1112.52142132,1112.54603762,0.05187023,2646.06508133,0.01998553,0.01998553,22952,70,0
8707.91339352,8707.91323774,1121.77366061,1121.77746178,0.05012411,2646.39765500,0.01998553,0.01998553,22951,70,0
8708.29291294,8708.29265785,1131.03689865,1131.04312993,0.04868668,2646.73004372,0.01998553,0.01998553,22950,70,0
8708.67250404,8708.67211103,1140.31124724,1140.32085835,0.04386958,2647.06144116,0.01998553,0.01998553,22949,70,0
8709.05178211,8709.05159727,1149.59655017,1149.60107515,0.04796553,2647.39150220,0.01998553,0.01998553,22948,70,0
8709.43116723,8709.43111659,1158.89237055,1158.89361170,0.05123442,2647.72057323,0.01998553,0.01998553,22947,70,0
8709.81084767,8709.81066898,1168.19825547,1168.20263872,0.04883246,2648.04879540,0.01998553,0.01998553,22946,70,0
8710.19003174,8710.19025445,1177.51383444,1177.50836620,0.05039787,2648.37546806,0.01998553,0.01998553,22945,70,0
8710.57004777,8710.56987301,1186.83940171,1186.84369713,0.05077123,2648.70174026,0.01998553,0.01998553,22944,70,0
8710.94922995,8710.94952465,1196.17556693,1196.16831588,0.04613173,2649.02619874,0.01998553,0.01998553,22943,70,0
8711.32958838,8711.32920939,1205.52294549,1205.53228096,0.05619891,2649.35057880,0.01998553,0.01998553,22942,70,0
8711.70838919,8711.70892723,1214.88190972,1214.86864118,0.05492993,2649.67255857,0.01998553,0.01998553,22941,70,0
8712.08878612,8712.08867817,1224.25209343,1224.25475854,0.04734437,2649.99480099,0.01998553,0.01998553,22940,70,0
8712.46828558,8712.46846222,1233.63298957,1233.62862443,0.05082331,2650.31516858,0.01998553,0.01998553,22939,70,0
8712.84829850,8712.84827937,1243.02410380,1243.02457701,0.05482386,2650.63483274,0.01998553,0.01998553,22938,70,0
8713.22801824,8713.22812965,1252.42548076,1252.42272191,0.04669533,2650.95311110,0.01998553,0.01998553,22937,70,0
8713.60750906,8713.60801304,1261.83782330,1261.82532934,0.04867709,2651.27007911,0.01998553,0.01998553,22936,70,0
8713.98780077,8713.98792955,1271.26187863,1271.25868208,0.04679364,2651.58661467,0.01998553,0.01998553,22935,70,0
8714.36742194,8714.36787920,1280.69827423,1280.68691107,0.05413994,2651.90150833,0.01998553,0.01998553,22934,70,0
8714.74736332,8714.74786197,1290.14662732,1290.13422137,0.04770585,2652.21556536,0.01998553,0.01998553,22933,70,0
8715.12788118,8715.12787789,1299.60605904,1299.60614119,0.05026398,2652.52895942,0.01998553,0.01998553,22932,70,0
8715.50751254,8715.50792694,1309.07568160,1309.06535123,0.04561644,2652.84045304,0.01998553,0.01998553,22931,70,0
8715.88744396,8715.88800914,1318.55493568,1318.54083351,0.04894353,2653.15099989,0.01998553,0.01998553,22930,70,0
8716.26781607,8716.26812449,1328.04416737,1328.03646420,0.05071279,2653.46071855,0.01998553,0.01998553,22929,70,0
8716.64817821,8716.64827299,1337.54387811,1337.54150818,0.05070692,2653.76925204,0.01998553,0.01998553,22928,70,0
8717.02857867,8717.02845466,1347.05456999,1347.05767409,0.05236682,2654.07665108,0.01998553,0.01998553,22927,70,0
8717.40843767,8717.40866948,1356.57668518,1356.57087630,0.04742135,2654.38245884,0.01998553,0.01998553,22926,70,0
8717.78931023,8717.78891747,1366.11060648,1366.12045987,0.04744580,2654.68793232,0.01998553,0.01998553,22925,70,0
8718.16908348,8718.16919864,1375.65671676,1375.65382425,0.04943316,2654.99138425,0.01998553,0.01998553,22924,70,0
8718.54924775,8718.54951298,1385.21524853,1385.20857862,0.04383452,2655.29401063,0.01998553,0.01998553,22923,70,0
8718.92913488,8718.92986050,1394.78560097,1394.76733291,0.04985026,2655.59525477,0.01998553,0.01998553,22922,70,0
8719.30998466,8719.31024120,1404.36688557,1404.36042047,0.04810642,2655.89606363,0.01998553,0.01998553,22921,70,0
8719.69046466,8719.69065510,1413.95821587,1413.95341213,0.05033969,2656.19534958,0.01998553,0.01998553,22920,70,0
8720.07144398,8720.07110219,1423.55935634,1423.56798632,0.04688418,2656.49378395,0.01998553,0.01998553,22919,70,0
8720.45109572,8720.45158247,1433.17117389,1433.15887064,0.04760821,2656.78996209,0.01998553,0.01998553,22918,70,0
8720.83250103,8720.83209596,1442.79464732,1442.80489800,0.05065482,2657.08631105,0.01998553,0.01998553,22917,70,0
8721.21286706,8721.21264265,1452.43069014,1452.43637597,0.05116236,2657.38068013,0.01998553,0.01998553,22916,70,0
8721.59317329,8721.59322256,1462.07953778,1462.07828799,0.04630262,2657.67383397,0.01998553,0.01998553,22915,70,0
8721.97418792,8721.97383568,1471.74104995,1471.74999656,0.04942161,2657.96635176,0.01998553,0.01998553,22914,70,0
8722.35432893,8722.35448202,1481.41508108,1481.41118815,0.05199216,2658.25700970,0.01998553,0.01998553,22913,70,0
8722.73590841,8722.73516158,1491.10138895,1491.12040262,0.04574106,2658.54756005,0.01998553,0.01998553,22912,70,0
8723.11550388,8723.11587437,1500.79949243,1500.79004936,0.04454380,2658.83537972,0.01998553,0.01998553,22911,70,0
8723.49701035,8723.49662040,1510.50887058,1510.51881996,0.04865791,2659.12340167,0.01998553,0.01998553,22910,70,0
8723.87732637,8723.87739966,1520.22905148,1520.22717964,0.04375761,2659.40926204,0.01998553,0.01998553,22909,70,0
8724.25818549,8724.25821216,1529.96030601,1529.95962402,0.04786544,2659.69427018,0.01998553,0.01998553,22908,70,0
8724.63852396,8724.63905791,1539.70345985,1539.68979167,0.04755059,2659.97764895,0.01998553,0.01998553,22907,70,0
8725.01946729,8725.01993691,1549.45935759,1549.44732108,0.05018986,2660.26025557,0.01998553,0.01998553,22906,70,0
8725.40072356,8725.40084916,1559.22852917,1559.22530593,0.04791182,2660.54187852,0.01998553,0.01998553,22905,70,0
8725.78176380,8725.78179467,1569.01050511,1569.00971177,0.05261137,2660.82210718,0.01998553,0.01998553,22904,70,0
8726.16220533,8726.16277345,1578.80461679,1578.79000367,0.05159609,2661.10063932,0.01998553,0.01998553,22903,70,0
8726.54361433,8726.54378549,1588.61022918,1588.60582181,0.04990115,2661.37859632,0.01998553,0.01998553,22902,70,0
8726.92467267,8726.92483081,1598.42736643,1598.42328993,0.04677286,2661.65500993,0.01998553,0.01998553,22901,70,0
8727.30588872,8727.30590940,1608.25661178,1608.25607821,0.05533210,2661.93026100,0.01998553,0.01998553,22900,70,0
8727.68683031,8727.68702127,1618.09857020,1618.09363582,0.06206394,2662.20404935,0.01998553,0.01998553,22899,70,0
8728.06759198,8728.06816642,1627.95366102,1627.93879876,0.05097079,2662.47645095,0.01998553,0.01998553,22898,70,0
8728.44945638,8728.44934487,1637.82167976,1637.82456832,0.04781346,2662.74836722,0.01998553,0.01998553,22897,70,0
8728.83009553,8728.83055661,1647.70229132,1647.69033359,0.04975795,2663.01812602,0.01998553,0.01998553,22896,70,0
8729.21149943,8729.21180164,1657.59517173,1657.58732522,0.04488391,2663.28712548,0.01998553,0.01998553,22895,70,0
8729.59285962,8729.59307998,1667.50021825,1667.49449025,0.05265914,2663.55478330,0.01998553,0.01998553,22894,70,0
8729.97408162,8729.97439163,1677.41750944,1677.40944190,0.05209418,2663.82103065,0.01998553,0.01998553,22893,70,0
8730.35550165,8730.35573659,1687.34712976,1687.34100876,0.05188290,2664.08609867,0.01998553,0.01998553,22892,70,0
8730.73763014,8730.73711486,1697.28923321,1697.30267396,0.05152421,2664.35033580,0.01998553,0.01998553,22891,70,0
8731.11846152,8731.11852645,1707.24417488,1707.24247902,0.05335026,2664.61236183,0.01998553,0.01998553,22890,70,0
8731.50060004,8731.49997137,1717.21234856,1717.22878778,0.05891364,2664.87397290,0.01998553,0.01998553,22889,70,0
8731.88195824,8731.88144962,1727.19411258,1727.20742963,0.05343595,2665.13374037,0.01998553,0.01998553,22888,70,0
8732.26285341,8732.26296120,1737.18935870,1737.18653294,0.05950628,2665.39187768,0.01998553,0.01998553,22887,70,0
8732.64492070,8732.64450611,1747.19766399,1747.20854558,0.05705846,2665.64947217,0.01998553,0.01998553,22886,70,0
8733.02592940,8733.02608437,1757.21859799,1757.21452585,0.05450748,2665.90500227,0.01998553,0.01998553,22885,70,0
8733.40788867,8733.40769598,1767.25201214,1767.25708159,0.04866260,2666.15980641,0.01998553,0.01998553,22884,70,0
8733.79007209,8733.78934093,1777.29836944,1777.31762831,0.05250868,2666.41339954,0.01998553,0.01998553,22883,70,0
8734.17123362,8734.17101924,1787.35821578,1787.36386968,0.05257418,2666.66496671,0.01998553,0.01998553,22882,70,0
8734.55345723,8734.55273091,1797.43201894,1797.45119988,0.05098991,2666.91588840,0.01998553,0.01998553,22881,70,0
8734.93417248,8734.93447595,1807.51962057,1807.51159649,0.04858012,2667.16446908,0.01998553,0.01998553,22880,70,0
8735.31624054,8735.31625435,1817.62057022,1817.62020463,0.04864716,2667.41256020,0.01998553,0.01998553,22879,70,0
8735.69771661,8735.69806612,1827.73442037,1827.72515685,0.04823205,2667.65887772,0.01998553,0.01998553,22878,70,0
8736.08013005,8736.07991127,1837.86107559,1837.86688104,0.05705515,2667.90439884,0.01998553,0.01998553,22877,70,0
8736.46212955,8736.46178980,1848.00092613,1848.00995291,0.05998017,2668.14825646,0.01998553,0.01998553,22876,70,0
8736.84397257,8736.84370172,1858.15440038,1858.16160570,0.05792780,2668.39062200,0.01998553,0.01998553,22875,70,0
8737.22615064,8737.22564703,1868.32189212,1868.33530726,0.04868566,2668.63180933,0.01998553,0.01998553,22874,70,0
8737.60758055,8737.60762573,1878.50364030,1878.50243519,0.04743013,2668.87113604,0.01998553,0.01998553,22873,70,0
8737.98985699,8737.98963783,1888.69984470,1888.70569822,0.05015131,2669.10960002,0.01998553,0.01998553,22872,70,0
8738.37140756,8738.37168334,1898.91067059,1898.90329504,0.04780489,2669.34621666,0.01998553,0.01998553,22871,70,0
8738.75299037,8738.75376225,1909.13576443,1909.11509454,0.05271024,2669.58144484,0.01998553,0.01998553,22870,70,0
8739.13604517,8739.13587457,1919.37437856,1919.37895239,0.04978931,2669.81613981,0.01998553,0.01998553,22869,70,0
8739.51860137,8739.51802031,1929.62575459,1929.64135078,0.04710413,2670.04906503,0.01998553,0.01998553,22868,70,0
8739.89999967,8739.90019947,1939.88974690,1939.88437774,0.04619084,2670.27981923,0.01998553,0.01998553,22867,70,0
8740.28253051,8740.28241206,1950.16742358,1950.17061094,0.05247176,2670.50980612,0.01998553,0.01998553,22866,70,0
8740.66458416,8740.66465808,1960.46000276,1960.45801117,0.04936197,2670.73807447,0.01998553,0.01998553,22865,70,0
8741.04711919,8741.04693752,1970.76841866,1970.77332091,0.04822658,2670.96521028,0.01998553,0.01998553,22864,70,0
8741.42977011,8741.42925041,1981.09201847,1981.10606106,0.05662874,2671.19097124,0.01998553,0.01998553,22863,70,0
8741.81096214,8741.81159674,1991.42960543,1991.41243733,0.04490019,2671.41440276,0.01998553,0.01998553,22862,70,0
8742.19376666,8742.19397652,2001.78002603,2001.77434216,0.04919491,2671.63727273,0.01998553,0.01998553,22861,70,0
8742.57623740,8742.57638975,2012.14303554,2012.13890468,0.05416657,2671.85842906,0.01998553,0.01998553,22860,70,0
8742.95905830,8742.95883644,2022.51915841,2022.52518144,0.04992356,2672.07827213,0.01998553,0.01998553,22859,70,0
8743.34142567,8743.34131658,2032.90894809,2032.91191330,0.04746210,2672.29634624,0.01998553,0.01998553,22858,70,0
8743.72312118,8743.72383019,2043.31306084,2043.29376317,0.05000210,2672.51254045,0.01998553,0.01998553,22857,70,0
8744.10637023,8744.10637727,2053.73234893,2053.73215689,0.04642651,2672.72812061,0.01998553,0.01998553,22856,70,0
8744.48960283,8744.48895782,2064.16769365,2064.18530013,0.04840389,2672.94220516,0.01998553,0.01998553,22855,70,0
8744.87130814,8744.87157186,2074.61975249,2074.61254303,0.04668528,2673.15396441,0.01998553,0.01998553,22854,70,0
8745.25425726,8745.25421937,2085.08811153,2085.08914890,0.05154842,2673.36492075,0.01998553,0.01998553,22853,70,0
8745.63646123,8745.63690037,2095.57203976,2095.56000092,0.04785570,2673.57395304,0.01998553,0.01998553,22852,70,0
8746.01920976,8746.01961486,2106.07083544,2106.05971521,0.05403268,2673.78174630,0.01998553,0.01998553,22851,70,0
8746.40249782,8746.40236285,2116.58421037,2116.58792029,0.05191555,2673.98827827,0.01998553,0.01998553,22850,70,0
8746.78519478,8746.78514433,2127.11214697,2127.11353526,0.05270332,2674.19293244,0.01998553,0.01998553,22849,70,0
8747.16740365,8747.16795932,2137.65463789,2137.63932515,0.04744097,2674.39576317,0.01998553,0.01998553,22848,70,0
8747.55092494,8747.55080782,2148.21191255,2148.21514422,0.05311697,2674.59771802,0.01998553,0.01998553,22847,70,0
8747.93406592,8747.93368984,2158.78451589,2158.79490802,0.05165308,2674.79790282,0.01998553,0.01998553,22846,70,0
8748.31694642,8748.31660537,2169.37301880,2169.38245647,0.05000174,2674.99638709,0.01998553,0.01998553,22845,70,0
8748.69899720,8748.69955442,2179.97785663,2179.96241457,0.04323766,2675.19288252,0.01998553,0.01998553,22844,70,0
8749.08200028,8749.08253700,2190.59909466,2190.58419903,0.04760150,2675.38829787,0.01998553,0.01998553,22843,70,0
8749.46584633,8749.46555311,2201.23673711,2201.24488660,0.05247572,2675.58255807,0.01998553,0.01998553,22842,70,0
8749.84865991,8749.84860276,2211.89068228,2211.89227313,0.05339590,2675.77470508,0.01998553,0.01998553,22841,70,0
8750.23227632,8750.23168594,2222.56025175,2222.57670570,0.04551909,2675.96564114,0.01998553,0.01998553,22840,70,0
8750.61496660,8750.61480267,2233.24456614,2233.24914068,0.05097154,2676.15448314,0.01998553,0.01998553,22839,70,0
8750.99777355,8750.99795295,2243.94284800,2243.93783575,0.05688912,2676.34172991,0.01998553,0.01998553,22838,70,0
8751.38097117,8751.38113678,2254.65555918,2254.65092619,0.05537537,2676.52751311,0.01998553,0.01998553,22837,70,0
8751.76429887,8751.76435416,2265.38395483,2265.38240561,0.05083598,2676.71171720,0.01998553,0.01998553,22836,70,0
8752.14736136,8752.14760511,2276.12928178,2276.12244240,0.05073219,2676.89416617,0.01998553,0.01998553,22835,70,0
8752.53073115,8752.53088963,2286.89192716,2286.88747364,0.05273450,2677.07513025,0.01998553,0.01998553,22834,70,0
8752.91442390,8752.91420771,2297.67132640,2297.67741006,0.05484772,2677.25459459,0.01998553,0.01998553,22833,70,0
8753.29740234,8753.29755938,2308.46686259,2308.46243731,0.05028779,2677.43205785,0.01998553,0.01998553,22832,70,0
8753.68081666,8753.68094462,2319.27807083,2319.27446009,0.04753505,2677.60803904,0.01998553,0.01998553,22831,70,0
8754.06459379,8754.06436344,2330.10477119,2330.11127987,0.05154287,2677.78248843,0.01998553,0.01998553,22830,70,0
8754.44796319,8754.44781585,2340.94681308,2340.95098185,0.05142228,2677.95504571,0.01998553,0.01998553,22829,70,0
8754.83088034,8754.83130186,2351.80434664,2351.79240410,0.05423848,2678.12569106,0.01998553,0.01998553,22828,70,0
8755.21471369,8755.21482146,2362.67844061,2362.67538269,0.05415279,2678.29503978,0.01998553,0.01998553,22827,70,0
8755.59869288,8755.59837466,2373.57034684,2373.57939079,0.04884422,2678.46275549,0.01998553,0.01998553,22826,70,0
8755.98111893,8755.98196147,2384.48100558,2384.45702127,0.04957214,2678.62811037,0.01998553,0.01998553,22825,70,0
8756.36564702,8756.36558189,2395.40976920,2395.41162584,0.05382831,2678.79266171,0.01998553,0.01998553,22824,70,0
8756.74853892,8756.74923593,2406.35549168,2406.33559222,0.04554654,2678.95478042,0.01998553,0.01998553,22823,70,0
8757.13269541,8757.13292358,2417.31718481,2417.31066172,0.05307964,2679.11567391,0.01998553,0.01998553,22822,70,0
8757.51558409,8757.51664486,2428.29517255,2428.26480269,0.05220947,2679.27427792,0.01998553,0.01998553,22821,70,0
8757.89990086,8757.90039976,2439.29040450,2439.27609894,0.05290397,2679.43171303,0.01998553,0.01998553,22820,70,0
8758.28396245,8758.28418830,2450.30378286,2450.29729646,0.05114207,2679.58728525,0.01998553,0.01998553,22819,70,0
8758.66739751,8758.66801048,2461.33547881,2461.31784753,0.04585016,2679.74084302,0.01998553,0.01998553,22818,70,0
8759.05229017,8759.05186629,2472.38516592,2472.39737693,0.05043685,2679.89320106,0.01998553,0.01998553,22817,70,0
8759.43564643,8759.43575576,2483.45250803,2483.44935384,0.04539625,2680.04316071,0.01998553,0.01998553,22816,70,0
8759.81920230,8759.81967887,2494.53722238,2494.52345279,0.04945323,2680.19139734,0.01998553,0.01998553,22815,70,0
8760.20379788,8760.20363564,2505.63907542,2505.64376998,0.05471161,2680.33821459,0.01998553,0.01998553,22814,70,0
8760.58832420,8760.58762606,2516.75784025,2516.77806992,0.05521350,2680.48317015,0.01998553,0.01998553,22813,70,0
8760.97219323,8760.97165015,2527.89351868,2527.90927783,0.05145994,2680.62603857,0.01998553,0.01998553,22812,70,0
8761.35577904,8761.35570791,2539.04638902,2539.04845601,0.05053217,2680.76696033,0.01998553,0.01998553,22811,70,0
8761.74075505,8761.73979934,2550.21674925,2550.24456454,0.04787855,2680.90653672,0.01998553,0.01998553,22810,70,0
8762.12416537,8762.12392445,2561.40494996,2561.41197262,0.05050517,2681.04369225,0.01998553,0.01998553,22809,70,0
8762.50852579,8762.50808323,2572.61141987,2572.62434013,0.05229078,2681.17932691,0.01998553,0.01998553,22808,70,0
8762.89241313,8762.89227571,2583.83659511,2583.84061346,0.05225013,2681.31293036,0.01998553,0.01998553,22807,70,0
8763.27635562,8763.27650187,2595.08064593,2595.07636250,0.05238484,2681.44468136,0.01998553,0.01998553,22806,70,0
8763.66065965,8763.66076173,2606.34325297,2606.34025876,0.04641615,2681.57466816,0.01998553,0.01998553,22805,70,0
8764.04466823,8764.04505529,2617.62404332,2617.61267293,0.05635900,2681.70265381,0.01998553,0.01998553,22804,70,0
8764.42939738,8764.42938255,2628.92295628,2628.92339276,0.04890651,2681.82896324,0.01998553,0.01998553,22803,70,0
8764.81384451,8764.81374352,2640.24060048,2640.24357662,0.05013260,2681.95326079,0.01998553,0.01998553,22802,70,0
8765.19814776,8765.19813820,2651.57767495,2651.57795714,0.05572792,2682.07559157,0.01998553,0.01998553,22801,70,0
8765.58200497,8765.58256660,2662.93460895,2662.91800332,0.05513098,2682.19585773,0.01998553,0.01998553,22800,70,0
8765.96700793,8765.96702872,2674.31117912,2674.31056352,0.05034809,2682.31453953,0.01998553,0.01998553,22799,70,0
8766.35070802,8766.35152456,2685.70706475,2685.68284442,0.05329525,2682.43086935,0.01998553,0.01998553,22798,70,0
8766.73621080,8766.73605414,2697.12211575,2697.12677019,0.05219324,2682.54577274,0.01998553,0.01998553,22797,70,0
8767.12036753,8767.12061745,2708.55662418,2708.54918702,0.05016210,2682.65830000,0.01998553,0.01998553,22796,70,0
8767.50456863,8767.50521450,2720.01095413,2719.99170261,0.04905880,2682.76886117,0.01998553,0.01998553,22795,70,0
8767.88959697,8767.88984529,2731.48524174,2731.47782799,0.04931972,2682.87766511,0.01998553,0.01998553,22794,70,0
8768.27529422,8768.27450983,2742.97901744,2743.00247354,0.05323724,2682.98463997,0.01998553,0.01998553,22793,70,0
8768.65884431,8768.65920812,2754.49170917,2754.48081330,0.04977121,2683.08900034,0.01998553,0.01998553,22792,70,0
8769.04357009,8769.04394017,2766.02308951,2766.01198861,0.05075570,2683.19164551,0.01998553,0.01998553,22791,70,0
8769.42863709,8769.42870598,2777.57383355,2777.57176374,0.05596895,2683.29233619,0.01998553,0.01998553,22790,70,0
8769.81361226,8769.81350556,2789.14476644,2789.14797758,0.04634248,2683.39095330,0.01998553,0.01998553,22789,70,0
8770.19871727,8770.19833890,2800.73647349,2800.74788005,0.05670434,2683.48754678,0.01998553,0.01998553,22788,70,0
8770.58312701,8770.58320603,2812.34894248,2812.34655630,0.04567325,2683.58190246,0.01998553,0.01998553,22787,70,0
8770.96824539,8770.96810693,2823.98207138,2823.98625977,0.05357595,2683.67435231,0.01998553,0.01998553,22786,70,0
8771.35276319,8771.35304161,2835.63585132,2835.62741504,0.05550832,2683.76456946,0.01998553,0.01998553,22785,70,0
8771.73746749,8771.73801008,2847.31048043,2847.29401150,0.04663371,2683.85273177,0.01998553,0.01998553,22784,70,0
8772.12275698,8772.12301235,2859.00618250,2858.99841830,0.05226484,2683.93891409,0.01998553,0.01998553,22783,70,0
8772.50773723,8772.50804841,2870.72276164,2870.71328479,0.05526936,2684.02290071,0.01998553,0.01998553,22782,70,0
8772.89297261,8772.89311827,2882.45921617,2882.45477324,0.04578243,2684.10479640,0.01998553,0.01998553,22781,70,0
8773.27816744,8773.27822194,2894.21445913,2894.21279450,0.04782868,2684.18451791,0.01998553,0.01998553,22780,70,0
8773.66353263,8773.66335942,2905.98840264,2905.99370221,0.05315382,2684.26209650,0.01998553,0.01998553,22779,70,0
8774.04812610,8774.04853071,2917.78256507,2917.77016492,0.05030561,2684.33734646,0.01998553,0.01998553,22778,70,0
8774.43393155,8774.43373582,2929.59859895,2929.60460831,0.05024109,2684.41065068,0.01998553,0.01998553,22777,70,0
8774.81909881,8774.81897476,2941.43723781,2941.44105331,0.04640020,2684.48164448,0.01998553,0.01998553,22776,70,0
8775.20463990,8775.20424752,2953.29802443,2953.31011435,0.04844308,2684.55050093,0.01998553,0.01998553,22775,70,0
8775.58968800,8775.58955412,2965.18043662,2965.18456870,0.04909132,2684.61705058,0.01998553,0.01998553,22774,70,0
8775.97481580,8775.97489456,2977.08436242,2977.08192752,0.04975654,2684.68138286,0.01998553,0.01998553,22773,70,0
8776.36077267,8776.36026883,2989.01010131,2989.02570668,0.05342035,2684.74360405,0.01998553,0.01998553,22772,70,0
8776.74557948,8776.74567695,3000.95797298,3000.95494869,0.05246243,2684.80338678,0.01998553,0.01998553,22771,70,0
8777.13138303,8777.13111893,3012.92829286,3012.93650234,0.04869423,2684.86105447,0.01998553,0.01998553,22770,70,0
8777.51693714,8777.51659475,3024.92137412,3024.93203621,0.05140712,2684.91640252,0.01998553,0.01998553,22769,70,0
8777.90216566,8777.90210444,3036.93753446,3036.93944444,0.04924878,2684.96941311,0.01998553,0.01998553,22768,70,0
8778.28755155,8778.28764799,3048.97710759,3048.97409330,0.05018130,2685.02014202,0.01998553,0.01998553,22767,70,0
8778.67344099,8778.67322541,3061.04043739,3061.04718862,0.05116918,2685.06861641,0.01998553,0.01998553,22766,70,0
8779.05860284,8779.05883670,3073.12761802,3073.12028066,0.04892327,2685.11466997,0.01998553,0.01998553,22765,70,0
8779.44412672,8779.44448187,3085.23731667,3085.22615524,0.05088055,2685.15841749,0.01998553,0.01998553,22764,70,0
8779.83043074,8779.83016092,3097.36768555,3097.37617819,0.04950605,2685.19987644,0.01998553,0.01998553,22763,70,0
8780.21652201,8780.21587386,3109.51776208,3109.53819575,0.04763585,2685.23891972,0.01998553,0.01998553,22762,70,0
8780.60141962,8780.60162069,3121.68974387,3121.68339346,0.05132352,2685.27545586,0.01998553,0.01998553,22761,70,0
8780.98779700,8780.98740141,3133.88653692,3133.89905700,0.05094222,2685.30973075,0.01998553,0.01998553,22760,70,0
8781.37322010,8781.37321603,3146.10951175,3146.10964069,0.04733911,2685.34151212,0.01998553,0.01998553,22759,70,0
8781.75893485,8781.75906456,3158.35673031,3158.35260953,0.04643243,2685.37088872,0.01998553,0.01998553,22758,70,0
8782.14483520,8782.14494699,3170.62586560,3170.62230815,0.05353567,2685.39782851,0.01998553,0.01998553,22757,70,0
8782.53098195,8782.53086334,3182.91669478,3182.92047575,0.05163745,2685.42231796,0.01998553,0.01998553,22756,70,0
8782.91683930,8782.91681361,3195.23170912,3195.23252963,0.04329364,2685.44431457,0.01998553,0.01998553,22755,70,0
8783.30285709,8783.30279780,3207.57339823,3207.57529607,0.05461074,2685.46383425,0.01998553,0.01998553,22754,70,0
8783.68895192,8783.68881591,3219.94132441,3219.94568605,0.04838730,2685.48085366,0.01998553,0.01998553,22753,70,0
8784.07470765,8784.07486796,3232.33283530,3232.32768547,0.04717669,2685.49533820,0.01998553,0.01998553,22752,70,0
8784.46093541,8784.46095394,3244.74572337,3244.74512697,0.05220064,2685.50730069,0.01998553,0.01998553,22751,70,0
8784.84636239,8784.84707386,3257.18130383,3257.15836823,0.04896017,2685.51669278,0.01998553,0.01998553,22750,70,0
8785.23273652,8785.23322773,3269.64236616,3269.62649843,0.05166819,2685.52354295,0.01998553,0.01998553,22749,70,0
8785.61868957,8785.61941554,3282.13084786,3282.10734714,0.05182072,2685.52780647,0.01998553,0.01998553,22748,70,0
8786.00524908,8786.00563731,3294.64578087,3294.63318881,0.04691069,2685.52947584,0.01998553,0.01998553,22747,70,0
8786.39126773,8786.39189304,3307.18559693,3307.16527767,0.04864296,2685.52852936,0.01998553,0.01998553,22746,70,0
8786.77881183,8786.77818272,3319.74964262,3319.77012359,0.04502912,2685.52493666,0.01998553,0.01998553,22745,70,0
8787.16525631,8787.16450638,3332.33877771,3332.36323972,0.04713332,2685.51870211,0.01998553,0.01998553,22744,70,0
8787.55104019,8787.55086401,3344.95398161,3344.95974006,0.04823935,2685.50982030,0.01998553,0.01998553,22743,70,0
8787.93748754,8787.93725561,3357.59575456,3357.60335045,0.04736682,2685.49824392,0.01998553,0.01998553,22742,70,0
8788.32257441,8788.32368119,3370.26420415,3370.22788330,0.04874913,2685.48402415,0.01998552,0.01998553,22741,70,0
8788.70997517,8788.71014076,3382.95941908,3382.95397403,0.04903501,2685.46699840,0.01998553,0.01998553,22740,70,0
8789.09633163,8789.09663432,3395.68143744,3395.67146403,0.05090217,2685.44728394,0.01998553,0.01998553,22739,70,0
8789.48318747,8789.48316187,3408.43027787,3408.43112301,0.04327957,2685.42479078,0.01998553,0.01998553,22738,70,0
8789.86937265,8789.86972342,3421.20589012,3421.19428590,0.05012444,2685.39957190,0.01998553,0.01998553,22737,70,0
8790.25610976,8790.25631897,3434.00804909,3434.00111427,0.04527670,2685.37153224,0.01998553,0.01998553,22736,70,0
8790.64325040,8790.64294853,3446.83651929,3446.84654515,0.04871196,2685.34065588,0.01998553,0.01998553,22735,70,0
8791.02967721,8791.02961210,3459.69160101,3459.69376783,0.05034501,2685.30701767,0.01998553,0.01998553,22734,70,0
8791.41660161,8791.41630969,3472.57418734,3472.58392251,0.04722336,2685.27049486,0.01998553,0.01998553,22733,70,0
8791.80321006,8791.80304130,3485.48506516,3485.49070524,0.04686174,2685.23114208,0.01998553,0.01998553,22732,70,0
8792.18862928,8792.18980693,3498.42391524,3498.38447825,0.04169805,2685.18904789,0.01998552,0.01998553,22731,70,0
8792.57621315,8792.57660660,3511.38990240,3511.37670054,0.04787439,2685.14382002,0.01998553,0.01998553,22730,70,0
