wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8929.68098756,8929.68058896,341.11618456,341.12489298,0.04700090,2816.60568508,0.01998463,0.01998463,22380,68,0
8930.08011855,8930.07958119,349.83714223,349.84889297,0.05376201,2817.03580231,0.01998463,0.01998463,22379,68,0
8930.47903158,8930.47860907,358.56669135,358.57593867,0.04235549,2817.46481816,0.01998463,0.01998463,22378,68,0
8930.87850837,8930.87767262,367.30464572,367.32295319,0.05040268,2817.89355967,0.01998463,0.01998462,22377,68,0
8931.27709139,8931.27677184,376.05081569,376.05782136,0.05340340,2818.32045105,0.01998463,0.01998462,22376,68,0
8931.67672726,8931.67590674,384.80503169,384.82303565,0.04194472,2818.74756514,0.01998463,0.01998462,22375,68,0
8932.07528723,8932.07507731,393.56736670,393.57197674,0.04453807,2819.17262729,0.01998462,0.01998462,22374,68,0
8932.47462829,8932.47428356,402.33804988,402.34562708,0.04693593,2819.59762684,0.01998463,0.01998462,22373,68,0
8932.87488584,8932.87352550,411.11731422,411.14724146,0.05024438,2820.02271012,0.01998463,0.01998462,22372,68,0
8933.27294749,8933.27280313,419.90537514,419.90855379,0.05261085,2820.44458288,0.01998462,0.01998462,22371,68,0
8933.67293083,8933.67211647,428.70228288,428.72023171,0.05463053,2820.86760880,0.01998463,0.01998462,22370,68,0
8934.07175682,8934.07146550,437.50800139,437.51442812,0.04935977,2821.28852366,0.01998463,0.01998462,22369,68,0
8934.47069309,8934.47085024,446.32249366,446.31902378,0.05163275,2821.70866351,0.01998462,0.01998462,22368,68,0
8934.87104623,8934.87027069,455.14572713,455.16286677,0.04655053,2822.12939421,0.01998463,0.01998462,22367,68,0
8935.26999603,8935.26972685,463.97769972,463.98365386,0.04573811,2822.54774831,0.01998463,0.01998462,22366,68,0
8935.66857761,8935.66921874,472.81842173,472.80422712,0.04976700,2822.96481431,0.01998462,0.01998462,22365,68,0
8936.06867834,8936.06874635,481.66790349,481.66639636,0.04123250,2823.38256016,0.01998462,0.01998462,22364,68,0
8936.46799039,8936.46830970,490.52611664,490.51903456,0.04303844,2823.79856891,0.01998462,0.01998462,22363,68,0
8936.86804048,8936.86790878,499.39284955,499.39577304,0.04652131,2824.21441785,0.01998462,0.01998462,22362,68,0
8937.26720135,8937.26754360,508.26783532,508.26023163,0.04696399,2824.62840016,0.01998462,0.01998462,22361,68,0
8937.66757880,8937.66721416,517.15080545,517.15891285,0.04706311,2825.04268283,0.01998463,0.01998462,22360,68,0
8938.06655827,8938.06692048,526.04170504,526.03364468,0.04605293,2825.45455546,0.01998462,0.01998462,22359,68,0
8938.46688035,8938.46666255,534.94118557,534.94603677,0.05331710,2825.86687436,0.01998462,0.01998462,22358,68,0
8938.86628083,8938.86644038,543.85004727,543.84649001,0.05197730,2826.27733933,0.01998462,0.01998462,22357,68,0
8939.26681643,8939.26625397,552.76909269,552.78164702,0.05136699,2826.68809647,0.01998462,0.01998462,22356,68,0
8939.66522357,8939.66610334,561.69862767,561.67897033,0.04377038,2827.09581191,0.01998462,0.01998462,22355,68,0
8940.06455672,8940.06598847,570.63784866,570.60582797,0.04130106,2827.50357464,0.01998462,0.01998462,22354,68,0
8940.46584040,8940.46590939,579.58579811,579.58425385,0.04436982,2827.91237334,0.01998462,0.01998462,22353,68,0
8940.86497597,8940.86586609,588.54152679,588.52158823,0.04567408,2828.31798685,0.01998462,0.01998462,22352,68,0
8941.26666838,8941.26585858,597.50481525,597.52296930,0.04675354,2828.72518178,0.01998463,0.01998462,22351,68,0
8941.66615153,8941.66588686,606.47652204,606.48246076,0.04373811,2829.12916105,0.01998462,0.01998462,22350,68,0
8942.06607410,8942.06595093,615.45759697,615.46036323,0.04278160,2829.53264884,0.01998462,0.01998462,22349,68,0
8942.46624141,8942.46605082,624.44895370,624.45323923,0.04105325,2829.93548335,0.01998462,0.01998462,22348,68,0
8942.86626639,8942.86618650,633.45063387,633.45243183,0.04373456,2830.33727214,0.01998462,0.01998462,22347,68,0
8943.26653794,8943.26635801,642.46184713,642.46590073,0.04663278,2830.73836607,0.01998462,0.01998462,22346,68,0
8943.66589460,8943.66656532,651.48176539,651.46664245,0.04279681,2831.13756323,0.01998462,0.01998462,22345,68,0
8944.06667583,8944.06680847,660.50965850,660.50666550,0.04675165,2831.53716444,0.01998462,0.01998462,22344,68,0
8944.46713840,8944.46708743,669.54584863,669.54699964,0.04608286,2831.93543834,0.01998462,0.01998462,22343,68,0
8944.86643523,8944.86740223,678.59128059,678.56941951,0.05008192,2832.33158597,0.01998462,0.01998462,22342,68,0
8945.26812101,8945.26775287,687.64691287,687.65524463,0.05202579,2832.72916778,0.01998462,0.01998462,22341,68,0
8945.66823821,8945.66813935,696.71348254,696.71572252,0.05204643,2833.12429165,0.01998462,0.01998462,22340,68,0
8946.06897780,8946.06856167,705.79049446,705.79993229,0.05280500,2833.51909833,0.01998462,0.01998462,22339,68,0
8946.46930690,8946.46901984,714.87703188,714.88354826,0.05646882,2833.91252549,0.01998462,0.01998462,22338,68,0
8946.86952369,8946.86951387,723.97217230,723.97239538,0.05286556,2834.30482445,0.01998462,0.01998462,22337,68,0
8947.27119043,8947.27004376,733.07537665,733.10144892,0.04979664,2834.69749472,0.01998462,0.01998462,22336,68,0
8947.67104152,8947.67060952,742.18722750,742.19705884,0.05344184,2835.08736692,0.01998462,0.01998462,22335,68,0
8948.07139814,8948.07121115,751.30851307,751.31277296,0.04562726,2835.47673934,0.01998462,0.01998462,22334,68,0
8948.47173676,8948.47184865,760.44001918,760.43746758,0.03871397,2835.86513040,0.01998462,0.01998462,22333,68,0
8948.87213193,8948.87252203,769.58210209,769.57319662,0.04720411,2836.25262307,0.01998462,0.01998462,22332,68,0
8949.27276150,8949.27323129,778.73445122,778.72371561,0.05687396,2836.63937091,0.01998462,0.01998462,22331,68,0
8949.67338439,8949.67397645,787.89669694,787.88315412,0.05214148,2837.02512052,0.01998462,0.01998462,22330,68,0
8950.07488260,8950.07475750,797.06848545,797.07134960,0.04448186,2837.41069891,0.01998462,0.01998462,22329,68,0
8950.47655523,8950.47557445,806.24975926,806.27223622,0.04029819,2837.79542260,0.01998462,0.01998462,22328,68,0
8950.87625089,8950.87642730,815.44070465,815.43665778,0.04507303,2838.17724159,0.01998462,0.01998462,22327,68,0
8951.27674253,8951.27731606,824.64151621,824.62834635,0.04844633,2838.55881332,0.01998462,0.01998462,22326,68,0
8951.67853963,8951.67824074,833.85236830,833.85923856,0.05051569,2838.94061832,0.01998462,0.01998462,22325,68,0
8952.07899969,8952.07920133,843.07329394,843.06865432,0.04849116,2839.32014280,0.01998462,0.01998462,22324,68,0
8952.48045749,8952.48019785,852.30426821,852.31024800,0.04463146,2839.69959553,0.01998462,0.01998462,22323,68,0
8952.88053206,8952.88123030,861.54526592,861.52916851,0.04944145,2840.07672225,0.01998462,0.01998462,22322,68,0
8953.28238677,8953.28229868,870.79636883,870.79840192,0.05269540,2840.45450245,0.01998462,0.01998462,22321,68,0
8953.68420049,8953.68340299,880.05797329,880.07639768,0.05083315,2840.83122929,0.01998462,0.01998462,22320,68,0
8954.08454009,8954.08454325,889.33053545,889.33046221,0.04439931,2841.20557880,0.01998462,0.01998462,22319,68,0
8954.48555218,8954.48571946,898.61450031,898.61062680,0.04784575,2841.57957440,0.01998462,0.01998462,22318,68,0
8954.88687001,8954.88693162,907.90973804,907.90830985,0.05237966,2841.95286039,0.01998462,0.01998462,22317,68,0
8955.28852295,8955.28817974,917.21534907,917.22331260,0.04458244,2842.32542085,0.01998462,0.01998462,22316,68,0
8955.68920422,8955.68946382,926.53037463,926.52434593,0.04550157,2842.69600366,0.01998462,0.01998462,22315,68,0
8956.08988228,8956.09078386,935.85395948,935.83300511,0.05257283,2843.06547075,0.01998462,0.01998462,22314,68,0
8956.49198366,8956.49213988,945.18640895,945.18277486,0.04452541,2843.43514004,0.01998462,0.01998462,22313,68,0
8956.89319519,8956.89353187,954.52873341,954.52089314,0.04949461,2843.80291874,0.01998462,0.01998462,22312,68,0
8957.29489916,8957.29495985,963.88195954,963.88054464,0.05377003,2844.17011159,0.01998462,0.01998462,22311,68,0
8957.69642649,8957.69642381,973.24680870,973.24687129,0.04401053,2844.53612927,0.01998462,0.01998462,22310,68,0
8958.09844958,8958.09792377,982.62278898,982.63507433,0.05050020,2844.90155929,0.01998462,0.01998462,22309,68,0
8958.50000027,8958.49945971,992.00910808,992.02175014,0.05028897,2845.26548604,0.01998462,0.01998462,22308,68,0
8958.90037202,8958.90103166,1001.40497757,1001.38953655,0.04423358,2845.62724115,0.01998462,0.01998462,22307,68,0
8959.30246336,8959.30263962,1010.81013385,1010.80600416,0.05032657,2845.98942717,0.01998462,0.01998462,22306,68,0
8959.70488595,8959.70428359,1020.22512016,1020.23924741,0.04583801,2846.35080184,0.01998462,0.01998462,22305,68,0
8960.10564673,8960.10596357,1029.65055145,1029.64311278,0.05160337,2846.70960005,0.01998462,0.01998462,22304,68,0
8960.50834889,8960.50767957,1039.08699440,1039.10272544,0.04597651,2847.06906364,0.01998462,0.01998462,22303,68,0
8960.90962487,8960.90943160,1048.53445116,1048.53899850,0.04613427,2847.42617987,0.01998462,0.01998462,22302,68,0
8961.31158109,8961.31121965,1057.99257512,1058.00108778,0.05237636,2847.78280852,0.01998462,0.01998462,22301,68,0
8961.71288852,8961.71304374,1067.46101221,1067.45735278,0.05242972,2848.13775247,0.01998462,0.01998462,22300,68,0
8962.11464978,8962.11490388,1076.93950489,1076.93350863,0.05232473,2848.49197372,0.01998462,0.01998462,22299,68,0
8962.51689315,8962.51680005,1086.42813821,1086.43033734,0.05040525,2848.84549213,0.01998462,0.01998462,22298,68,0
8962.91863817,8962.91873228,1095.92707260,1095.92484743,0.04974681,2849.19744761,0.01998462,0.01998462,22297,68,0
8963.32052298,8963.32070056,1105.43647523,1105.43227216,0.05168951,2849.54840244,0.01998462,0.01998462,22296,68,0
8963.72199244,8963.72270490,1114.95670786,1114.93982643,0.04306608,2849.89788167,0.01998462,0.01998462,22295,68,0
8964.12500087,8964.12474530,1124.48837155,1124.49443415,0.04622011,2850.24759916,0.01998462,0.01998462,22294,68,0
8964.52749062,8964.52682177,1134.03208594,1134.04797153,0.04506072,2850.59578276,0.01998462,0.01998462,22293,68,0
8964.92825477,8964.92893431,1143.58833120,1143.57217211,0.04820420,2850.94140947,0.01998462,0.01998462,22292,68,0
8965.33139936,8965.33108294,1153.15657420,1153.16410693,0.04480110,2851.28799297,0.01998462,0.01998462,22291,68,0
8965.73269274,8965.73326764,1162.73583952,1162.72213955,0.04361878,2851.63185298,0.01998462,0.01998462,22290,68,0
8966.13783181,8966.13548844,1172.32514679,1172.38103999,0.05483403,2851.97782223,0.01998462,0.01998462,22289,68,0
8966.53874526,8966.53774533,1181.92411590,1181.94798870,0.05049799,2852.31899213,0.01998462,0.01998462,22288,68,0
8966.94000015,8966.94003831,1191.53364657,1191.53273445,0.04751006,2852.65929403,0.01998462,0.01998462,22287,68,0
8967.34217704,8967.34236740,1201.15480763,1201.15025270,0.04565721,2852.99924774,0.01998462,0.01998462,22286,68,0
8967.74394842,8967.74473260,1210.78859751,1210.76981024,0.04852566,2853.33775880,0.01998462,0.01998462,22285,68,0
8968.14682414,8968.14713391,1220.43502531,1220.42759505,0.05290031,2853.67609116,0.01998462,0.01998462,22284,68,0
8968.54998536,8968.54957134,1230.09341094,1230.10335295,0.04963545,2854.01352203,0.01998462,0.01998462,22283,68,0
8968.95177751,8968.95204488,1239.76305581,1239.75662860,0.04973554,2854.34864169,0.01998462,0.01998462,22282,68,0
8969.35407625,8969.35455456,1249.44348687,1249.43197736,0.05181355,2854.68299706,0.01998462,0.01998462,22281,68,0
8969.75726660,8969.75710037,1259.13496181,1259.13896613,0.05696112,2855.01690604,0.01998462,0.01998462,22280,68,0
8970.15990381,8970.15968231,1268.83788584,1268.84322729,0.04832121,2855.34917960,0.01998462,0.01998462,22279,68,0
8970.56251888,8970.56230040,1278.55265394,1278.55792874,0.04749037,2855.68026683,0.01998462,0.01998462,22278,68,0
8970.96555445,8970.96495464,1288.27939791,1288.29389551,0.04305667,2856.01052913,0.01998462,0.01998462,22277,68,0
8971.36849991,8971.36764502,1298.01800282,1298.03868890,0.04768556,2856.33953743,0.01998462,0.01998462,22276,68,0
8971.77020437,8971.77037156,1307.76834341,1307.76429332,0.05281388,2856.66634838,0.01998462,0.01998462,22275,68,0
8972.17298865,8972.17313427,1317.53028694,1317.52675559,0.04784756,2856.99284116,0.01998462,0.01998462,22274,68,0
8972.57727875,8972.57593313,1327.30367302,1327.33634004,0.04962673,2857.31933897,0.01998462,0.01998462,22273,68,0
8972.97976714,8972.97876817,1337.08833325,1337.11261041,0.04585137,2857.64316135,0.01998462,0.01998462,22272,68,0
8973.38132575,8973.38163939,1346.88411200,1346.87648187,0.04495474,2857.96501209,0.01998462,0.01998462,22271,68,0
8973.78508650,8973.78454679,1356.69121769,1356.70436206,0.05121797,2858.28739752,0.01998462,0.01998462,22270,68,0
8974.18745818,8974.18749037,1366.51025115,1366.50946622,0.04970975,2858.60746096,0.01998462,0.01998462,22269,68,0
8974.59060269,8974.59047014,1376.34183672,1376.34507238,0.04743684,2858.92693972,0.01998462,0.01998462,22268,68,0
8974.99336720,8974.99348611,1386.18642995,1386.18352337,0.05261170,2859.24492746,0.01998462,0.01998462,22267,68,0
8975.39700428,8975.39653828,1396.04373077,1396.05513411,0.04563802,2859.56239534,0.01998462,0.01998462,22266,68,0
8975.79968604,8975.79962666,1405.91322913,1405.91468392,0.04821362,2859.87788402,0.01998462,0.01998462,22265,68,0
8976.20179792,8976.20275124,1415.79442199,1415.77104226,0.04851371,2860.19168105,0.01998462,0.01998462,22264,68,0
8976.60620548,8976.60591204,1425.68707564,1425.69427983,0.04412147,2860.50600189,0.01998462,0.01998462,22263,68,0
8977.00898189,8977.00910906,1435.59124207,1435.58811654,0.04913770,2860.81778780,0.01998462,0.01998462,22262,68,0
8977.41335834,8977.41234230,1445.50698723,1445.53198583,0.04647049,2861.12953701,0.01998462,0.01998462,22261,68,0
8977.81557601,8977.81561178,1455.43453958,1455.43365846,0.04724049,2861.43835619,0.01998462,0.01998462,22260,68,0
8978.21950242,8978.21891749,1465.37476549,1465.38919137,0.05137433,2861.74723843,0.01998462,0.01998462,22259,68,0
8978.62326465,8978.62225943,1475.32869393,1475.35351813,0.05091907,2862.05477026,0.01998462,0.01998462,22258,68,0
8979.02556171,8979.02563763,1485.29728907,1485.29541169,0.04639293,2862.35999131,0.01998462,0.01998462,22257,68,0
8979.42916036,8979.42905207,1495.28017388,1495.28285541,0.05064027,2862.66498308,0.01998462,0.01998462,22256,68,0
8979.83289216,8979.83250276,1505.27577486,1505.28542745,0.05026697,2862.96880177,0.01998462,0.01998462,22255,68,0
8980.23577762,8980.23598972,1515.28246600,1515.27720334,0.05133157,2863.27065894,0.01998462,0.01998462,22254,68,0
8980.63946528,8980.63951294,1525.29930214,1525.29811866,0.05032723,2863.57175661,0.01998462,0.01998462,22253,68,0
8981.04329384,8981.04307242,1535.32737630,1535.33288126,0.05059595,2863.87162479,0.01998462,0.01998462,22252,68,0
8981.44654281,8981.44666819,1545.36816510,1545.36504396,0.05078586,2864.16976927,0.01998462,0.01998462,22251,68,0
8981.85084946,8981.85030023,1555.42303979,1555.43673101,0.04927720,2864.46743289,0.01998462,0.01998462,22250,68,0
8982.25392040,8982.25396855,1565.49205726,1565.49085557,0.04781752,2864.76292311,0.01998462,0.01998462,22249,68,0
8982.65778815,8982.65767316,1575.57443430,1575.57730785,0.04592661,2865.05770261,0.01998462,0.01998462,22248,68,0
8983.06140530,8983.06141406,1585.66937226,1585.66915306,0.04455485,2865.35097493,0.01998462,0.01998462,22247,68,0
8983.46495757,8983.46519127,1595.77651324,1595.77066019,0.04773213,2865.64286046,0.01998462,0.01998462,22246,68,0
8983.86927891,8983.86900477,1605.89634474,1605.90321885,0.04659683,2865.93396720,0.01998462,0.01998462,22245,68,0
8984.27272787,8984.27285459,1616.02945271,1616.02627109,0.05566538,2866.22312465,0.01998462,0.01998462,22244,68,0
8984.67787437,8984.67674072,1626.17632821,1626.20482731,0.05350615,2866.51217837,0.01998462,0.01998462,22243,68,0
8985.08059645,8985.08066316,1636.33685625,1636.33517705,0.05067729,2866.79818140,0.01998462,0.01998462,22242,68,0
8985.48513460,8985.48462193,1646.51068961,1646.52360922,0.04769318,2867.08413211,0.01998462,0.01998462,22241,68,0
8985.88800021,8985.88861702,1656.69749320,1656.68193093,0.04419380,2867.36754833,0.01998461,0.01998462,22240,68,0
8986.29245762,8986.29264845,1666.89732771,1666.89250717,0.04742442,2867.65072257,0.01998462,0.01998462,22239,68,0
8986.69681857,8986.69671622,1677.11068041,1677.11326917,0.05285542,2867.93247254,0.01998462,0.01998462,22238,68,0
8987.10082198,8987.10082032,1687.33806302,1687.33810489,0.04905723,2868.21262623,0.01998462,0.01998462,22237,68,0
8987.50524202,8987.50496078,1697.57975697,1697.58688865,0.04678748,2868.49172121,0.01998462,0.01998462,22236,68,0
8987.90826713,8987.90913759,1707.83535939,1707.81325876,0.04623379,2868.76849462,0.01998461,0.01998462,22235,68,0
8988.31328118,8988.31335075,1718.10433896,1718.10257061,0.05255753,2869.04524642,0.01998462,0.01998462,22234,68,0
8988.71776104,8988.71760028,1728.38623509,1728.39032634,0.04759011,2869.32022642,0.01998462,0.01998462,22233,68,0
8989.12196357,8989.12188617,1738.68123625,1738.68320850,0.04480411,2869.59361237,0.01998462,0.01998462,22232,68,0
8989.52629035,8989.52620844,1748.98986863,1748.99195844,0.05430753,2869.86568433,0.01998462,0.01998462,22231,68,0
8989.93151619,8989.93056708,1759.31265754,1759.33690322,0.04776756,2870.13696565,0.01998462,0.01998462,22230,68,0
8990.33505587,8990.33496210,1769.64984820,1769.65224665,0.04648007,2870.40572930,0.01998462,0.01998462,22229,68,0
8990.73924781,8990.73939351,1780.00132804,1779.99759656,0.05184577,2870.67352828,0.01998462,0.01998462,22228,68,0
8991.14372508,8991.14386131,1790.36696047,1790.36346694,0.04509051,2870.94010429,0.01998462,0.01998462,22227,68,0
8991.54886493,8991.54836551,1800.74661336,1800.75943651,0.04695581,2871.20569083,0.01998462,0.01998462,22226,68,0
8991.95354699,8991.95290611,1811.14017110,1811.15664704,0.05069637,2871.46954274,0.01998462,0.01998462,22225,68,0
8992.35757383,8992.35748311,1821.54752048,1821.54985556,0.04666183,2871.73152770,0.01998462,0.01998462,22224,68,0
8992.76227776,8992.76209653,1831.96858221,1831.97325269,0.05350159,2871.99250093,0.01998462,0.01998462,22223,68,0
8993.16730193,8993.16674636,1842.40355603,1842.41789173,0.04965151,2872.25222535,0.01998462,0.01998462,22222,68,0
8993.57087748,8993.57143262,1852.85277753,1852.83843438,0.04714222,2872.50957432,0.01998461,0.01998462,22221,68,0
8993.97671394,8993.97615530,1863.31658631,1863.33103925,0.05124921,2872.76691034,0.01998462,0.01998462,22220,68,0
8994.38143625,8994.38091441,1873.79533627,1873.80885525,0.04931688,2873.02208873,0.01998462,0.01998461,22219,68,0
8994.78580159,8994.78570995,1884.28939641,1884.29177366,0.04772227,2873.27559643,0.01998461,0.01998461,22218,68,0
8995.19062789,8995.19054194,1894.79913743,1894.80137025,0.04442037,2873.52794710,0.01998462,0.01998461,22217,68,0
8995.59604555,8995.59541037,1905.32454538,1905.34106915,0.04736017,2873.77920838,0.01998462,0.01998461,22216,68,0
8996.00086603,8996.00031526,1915.86474220,1915.87908856,0.04394110,2874.02861530,0.01998462,0.01998461,22215,68,0
8996.40589994,8996.40525660,1926.41872558,1926.43550269,0.04708341,2874.27663869,0.01998462,0.01998461,22214,68,0
8996.81041675,8996.81023440,1936.98580625,1936.99056718,0.04889580,2874.52281030,0.01998462,0.01998461,22213,68,0
8997.21527413,8997.21524866,1947.56685143,1947.56751715,0.04895589,2874.76766676,0.01998462,0.01998461,22212,68,0
8997.62024113,8997.62029940,1958.16320947,1958.16168411,0.05068596,2875.01108990,0.01998461,0.01998461,22211,68,0
8998.02591043,8998.02538661,1968.77609814,1968.78983194,0.05359714,2875.25345165,0.01998462,0.01998461,22210,68,0
8998.43072645,8998.43051030,1979.40520045,1979.41087553,0.04713273,2875.49380817,0.01998462,0.01998461,22209,68,0
8998.83542812,8998.83567047,1990.04924771,1990.04287697,0.05295509,2875.73256725,0.01998461,0.01998461,22208,68,0
8999.24131753,8999.24086714,2000.70697695,2000.71883025,0.05571352,2875.97045554,0.01998462,0.01998461,22207,68,0
8999.64568714,8999.64610030,2011.37801048,2011.36712430,0.05241207,2876.20587314,0.01998461,0.01998461,22206,68,0
9000.05079488,9000.05136996,2022.06298909,2022.04781753,0.04630310,2876.44014667,0.01998461,0.01998461,22205,68,0
9000.45608922,9000.45667612,2032.76261472,2032.74711083,0.04765640,2876.67296015,0.01998461,0.01998461,22204,68,0
9000.86191633,9000.86201880,2043.47761702,2043.47490636,0.04716950,2876.90451674,0.01998461,0.01998461,22203,68,0
9001.26766517,9001.26739799,2054.20877645,2054.21585438,0.05097020,2877.13447421,0.01998461,0.01998461,22202,68,0
9001.67205158,9001.67281370,2064.95688568,2064.93666544,0.05142861,2877.36212173,0.01998461,0.01998461,22201,68,0
9002.07801113,9002.07826593,2075.72249239,2075.71572182,0.05145559,2877.58911369,0.01998461,0.01998461,22200,68,0
9002.48395967,9002.48375470,2086.50521200,2086.51066656,0.04431403,2877.81453861,0.01998461,0.01998461,22199,68,0
9002.88888165,9002.88927999,2097.30443858,2097.29382319,0.04780925,2878.03781748,0.01998461,0.01998461,22198,68,0
9003.29485901,9003.29484183,2108.11961287,2108.12007126,0.04837519,2878.26007841,0.01998461,0.01998461,22197,68,0
9003.70024319,9003.70044021,2118.95051704,2118.94525235,0.05154941,2878.48040375,0.01998461,0.01998461,22196,68,0
9004.10548961,9004.10607514,2129.79707245,2129.78140493,0.05422524,2878.69903592,0.01998461,0.01998461,22195,68,0
9004.51102662,9004.51174663,2140.65923279,2140.63994099,0.05642456,2878.91619637,0.01998461,0.01998461,22194,68,0
9004.91711543,9004.91745468,2151.53734352,2151.52824105,0.04628163,2879.13201884,0.01998461,0.01998461,22193,68,0
9005.32312093,9005.32319928,2162.43201220,2162.42990675,0.05097813,2879.34616686,0.01998461,0.01998461,22192,68,0
9005.72789094,9005.72898046,2173.34383647,2173.31451614,0.04834210,2879.55804384,0.01998461,0.01998461,22191,68,0
9006.13437741,9006.13479822,2184.27295831,2184.26161733,0.04681788,2879.76918613,0.01998461,0.01998461,22190,68,0
9006.54081007,9006.54065255,2195.21905663,2195.22330806,0.04667927,2879.97864922,0.01998461,0.01998461,22189,68,0
9006.94665916,9006.94654346,2206.18178643,2206.18491339,0.04904373,2880.18614885,0.01998461,0.01998461,22188,68,0
9007.35285528,9007.35247097,2217.16077779,2217.17117924,0.05155534,2880.39214686,0.01998461,0.01998461,22187,68,0
9007.75826745,9007.75843506,2228.15562531,2228.15108270,0.04976278,2880.59605669,0.01998461,0.01998461,22186,68,0
9008.16470958,9008.16443576,2239.16591959,2239.17335001,0.04830347,2880.79877358,0.01998461,0.01998461,22185,68,0
9008.57042957,9008.57047306,2250.19164494,2250.19046301,0.04958858,2880.99941359,0.01998461,0.01998461,22184,68,0
9008.97636884,9008.97654697,2261.23362297,2261.22877578,0.04725986,2881.19845239,0.01998461,0.01998461,22183,68,0
9009.38274779,9009.38265750,2272.29278848,2272.29524933,0.04866140,2881.39600217,0.01998461,0.01998461,22182,68,0
9009.78912179,9009.78880464,2283.36983629,2283.37849271,0.04586988,2881.59184746,0.01998461,0.01998461,22181,68,0
9010.19504162,9010.19498840,2294.46473921,2294.46619404,0.04899077,2881.78576497,0.01998461,0.01998461,22180,68,0
9010.60091970,9010.60120880,2305.57733692,2305.56942242,0.04781953,2881.97794291,0.01998461,0.01998461,22179,68,0
9011.00775193,9011.00746583,2316.70740633,2316.71525036,0.05418453,2882.16883406,0.01998461,0.01998461,22178,68,0
9011.41348956,9011.41375949,2327.85448015,2327.84706912,0.05210389,2882.35746115,0.01998461,0.01998461,22177,68,0
9011.82015221,9011.82008980,2339.01802676,2339.01974267,0.05139911,2882.54474654,0.01998461,0.01998461,22176,68,0
9012.22658181,9012.22645676,2350.19775508,2350.20119770,0.05232249,2882.73013905,0.01998461,0.01998461,22175,68,0
9012.63184050,9012.63286037,2361.39463132,2361.36651145,0.04690812,2882.91322751,0.01998461,0.01998461,22174,68,0
9013.03899062,9013.03930064,2372.61003366,2372.60147181,0.05264191,2883.09540402,0.01998461,0.01998461,22173,68,0
9013.44590957,9013.44577758,2383.84510634,2383.84875774,0.05220859,2883.27571664,0.01998461,0.01998461,22172,68,0
9013.85138402,9013.85229118,2395.09942652,2395.07429230,0.04771503,2883.45362167,0.01998461,0.01998461,22171,68,0
9014.25922746,9014.25884145,2406.37194653,2406.38265727,0.04826237,2883.63075975,0.01998461,0.01998461,22170,68,0
9014.66498030,9014.66542841,2417.66172360,2417.64927214,0.05066170,2883.80516810,0.01998461,0.01998461,22169,68,0
9015.07181433,9015.07205204,2428.96869655,2428.96208171,0.04645321,2883.97820691,0.01998461,0.01998461,22168,68,0
9015.47886316,9015.47871237,2440.29321436,2440.29741683,0.05141611,2884.14949514,0.01998461,0.01998461,22167,68,0
9015.88557234,9015.88540938,2451.63567828,2451.64022640,0.04957031,2884.31879708,0.01998461,0.01998461,22166,68,0
9016.29267498,9016.29214310,2462.99690328,2463.01177225,0.04778172,2884.48642003,0.01998461,0.01998461,22165,68,0
9016.69908179,9016.69891352,2474.37792434,2474.38263634,0.04662658,2884.65192259,0.01998461,0.01998461,22164,68,0
9017.10563345,9017.10572065,2485.77961188,2485.77716583,0.05287942,2884.81565273,0.01998461,0.01998461,22163,68,0
9017.51192808,9017.51256449,2497.20115669,2497.18327670,0.05007041,2884.97742704,0.01998461,0.01998461,22162,68,0
9017.91885278,9017.91944505,2508.64080183,2508.62413838,0.05263310,2885.13756118,0.01998461,0.01998461,22161,68,0
9018.32584213,9018.32636233,2520.09695521,2520.08230006,0.04581059,2885.29579638,0.01998461,0.01998461,22160,68,0
9018.73308961,9018.73331634,2531.56992828,2531.56353168,0.05177971,2885.45220100,0.01998461,0.01998461,22159,68,0
9019.14015601,9019.14030708,2543.06113843,2543.05686973,0.04291168,2885.60661584,0.01998461,0.01998461,22158,68,0
9019.54756720,9019.54733456,2554.57191199,2554.57849636,0.05051640,2885.75924696,0.01998461,0.01998461,22157,68,0
9019.95409090,9019.95439878,2566.10242261,2566.09369446,0.04832082,2885.90962830,0.01998461,0.01998461,22156,68,0
9020.36148906,9020.36149976,2577.65218121,2577.65187763,0.04979676,2886.05839489,0.01998461,0.01998461,22155,68,0
9020.76905542,9020.76863748,2589.22074581,2589.23263056,0.04955503,2886.20526544,0.01998461,0.01998461,22154,68,0
9021.17600412,9021.17581196,2600.80822551,2600.81369841,0.05176329,2886.34995125,0.01998461,0.01998461,22153,68,0
9021.58351456,9021.58302321,2612.41503196,2612.42904836,0.04701899,2886.49286687,0.01998461,0.01998461,22152,68,0
9021.99047236,9021.99027122,2624.04158747,2624.04733460,0.05028223,2886.63361609,0.01998461,0.01998461,22151,68,0
9022.39796684,9022.39755601,2635.68834937,2635.70010757,0.04987086,2886.77257048,0.01998461,0.01998461,22150,68,0
9022.80510801,9022.80487757,2647.35579478,2647.36240123,0.04191977,2886.90941980,0.01998461,0.01998461,22149,68,0
9023.21369102,9023.21223592,2659.04432633,2659.08611411,0.05055870,2887.04475279,0.01998461,0.01998461,22148,68,0
9023.61935410,9023.61963105,2670.75378544,2670.74581872,0.05156002,2887.17712234,0.01998461,0.01998461,22147,68,0
9024.02713704,9024.02706298,2682.48376638,2682.48590032,0.04429593,2887.30816293,0.01998461,0.01998461,22146,68,0
