2458399.4121 -2.55738840027 1.15057188904 -1.41538480228 1.6818563875 nan nan nan nan nan nan nan nan nan nan 6.20232493044709 -14.287238462736529 25.239398613937215 6.442938288048667 -8.887019505276012 0.7673266283778134 27.041353548514188 9.844543343741593 -26.0785599974588 -13.921814957902642 13.784321068983365 11.24523755426823 -17.370494396484155 -1.6572650019918835 -5.61290654458458 -10.789227991923104 2.3896176223794567 0.852760633123077 0.04563123595125254 -7.545961919064061 -1.5626411030782879 -11.61069600572695 -3.1106559728483 -1.2681285014766732 -9.623645502023022 -5.949283684076914 6.0647845204156985 -9.864617093627656 -8.89690758354278 -0.165421785150072 -0.6416558923206938 -5.640540092924205 -10.802154692023892 -6.243699051472542 7.312685290641204 3.520811409802989 4.350586907034039 -0.26540907197586344 -4.9304909905614505 1.5764118862239578 -2.04640939554195 24.018153347625766 nan nan nan nan nan nan nan nan nan
2458411.499 -0.987703945534 3.19970121051 1.8851288724 4.5635609425 nan nan nan nan nan nan nan nan nan nan -38.91404945471145 -36.12828940058177 64.89586149068295 14.554636662057268 18.56492343446351 13.898095119702415 -38.83336049050333 4.940661715403522 25.478309021495896 -13.294167306134245 76.37748348347768 13.97328948701713 -27.25564697537688 -30.822608147865992 27.6793374733433 -8.810189127325412 -11.183265111101747 -2.907419150187394 12.16794398449294 10.595400706808348 11.915302464493452 -15.551493257159821 -6.903789286650262 2.536626116820758 1.2336316279746922 3.0396506267276346 -49.51320944035196 -4.553905194968062 -20.874461877397177 -8.935603055384894 -4.12123055032153 -15.228113479850334 8.90883379745089 52.24131008340628 -4.107339504532381 9.231608900436232 82.96329982619868 11.532509510703408 8.36572420958666 31.58888839670273 -27.565859270256635 -39.62463642668262 nan nan nan nan nan nan nan nan nan
2458421.47757 13.0041323235 3.01981869944 10.4059785399 4.90468300369 nan nan nan nan nan nan nan nan nan nan 56.572879334717314 -69.75214786956235 -11.555818041578839 -17.409823676224963 -17.03467330560368 27.995277620009215 -11.653309821007554 86.75729398588165 46.93249645028535 55.9463880730944 43.99192989229771 7.512609699601729 -0.7763517476372064 34.955418775566365 4.727746852552791 4.766722676145917 19.329620746295266 2.9228284548889096 10.425315983185365 40.93425586867058 10.492726208832181 8.805414336478039 10.041421419242901 23.198190640044537 27.350653175018188 -18.790195572991617 10.3866410965175 56.07837356549154 8.170727360702152 11.981655522388431 4.082147659837532 -22.553003831197014 67.96584236825082 41.99193060803988 -20.604733692922252 38.253213874172936 -24.98015011559581 -45.18104930792285 46.37860603320854 -32.3932997649519 12.648306207497878 19.119404313466752 nan nan nan nan nan nan nan nan nan
2458433.39448 4.86500160109 1.41859344962 6.50257268251 2.34642857154 nan nan nan nan nan nan nan nan nan nan -11.370544822531967 25.35758106544869 28.082596862010938 -20.945876659628933 26.952421440759487 18.544720458282846 11.934273821253985 -1.635783464423903 1.7363527322754657 4.174747495934501 2.6426793023126103 -4.452454498346137 4.782626546072336 12.848551910146831 9.290676763870035 24.309960407160418 15.704366458020164 9.407269570450948 1.0459781708582505 13.105276518208166 5.901595962548394 -3.434901471601648 -1.4178443227560271 2.6547519514549984 -7.356710513585855 -3.3507558036527825 -20.388412841512093 9.601396283318675 6.067126363133582 8.50217997527063 7.777355090836536 -5.8544691502766195 16.992949810402365 27.94492518538511 22.56498151606937 20.562763827436495 -22.82189434643263 6.938019001894166 1.7434913682383748 10.167117607151864 -19.846977288104792 54.07159607225228 nan nan nan nan nan nan nan nan nan
2458447.4053 0.882270792292 1.90847506091 4.51009428867 3.015291183 nan nan nan nan nan nan nan nan nan nan 20.496740869783505 17.272928823077166 14.297893624892334 12.69425612864528 -28.19545983448737 25.87564022001192 32.77151488599121 -20.225728347117656 9.837609692140264 18.25121406083789 -9.278529429386465 -9.663534040028976 -25.827262070654786 -0.7392803594965548 -1.5978658587622372 11.52393785460496 -13.446914735485327 16.67070417004128 6.473420495621181 -8.49446839590197 1.1617505375894666 1.0726261517868094 -2.195449917326581 2.8868113553664 12.182837003799952 -19.59239453371796 -28.030672149606396 -30.684373791447616 15.9910901916884 8.101926192645298 -6.317114759122191 6.133377221976354 10.429663655938636 37.66048402241729 -40.44043881755981 -1.252362516142373 10.48468403129473 16.799083445037983 -7.991866789206916 -23.67232732521034 14.380693642395052 53.0172964863009 nan nan nan nan nan nan nan nan nan
2458454.36128 3.09262976821 1.15103412431 2.1116614106 1.92008028602 nan nan nan nan nan nan nan nan nan nan 23.632812533644387 -7.487066332683117 -3.091329346341705 25.48645622981014 -13.125492693648084 0.0014524335336780654 -11.657333642340431 -3.965324941809934 -14.40558164998035 -5.2107277232368725 6.17198415315188 -5.952263141622293 6.882045438273035 12.245075745797173 6.854648733320959 11.365401848594956 2.711561246825571 -5.671311437288057 9.009536118117936 9.431185006091233 0.9665301353969629 -0.43165231469798315 4.034483506349624 2.309466325843463 -16.69271886903709 -2.201703699787439 19.201595319665667 8.900850162231682 14.052294261333921 0.9618410950900508 1.9138564953603507 0.7998683913731442 14.566487143877584 1.6733482473645926 36.37644121497339 12.530895924540692 3.5847998115119926 -8.289993549412412 -0.7092522925519956 -8.960955620250516 5.914534653407997 41.7535469635749 nan nan nan nan nan nan nan nan nan
2458467.34893 1.39211688956 1.25104756991 3.00495076884 2.19628990095 nan nan nan nan nan nan nan nan nan nan 39.92114147683029 -9.240115521245523 -7.609859410861168 -5.335178989507528 26.62935613756253 7.438930361165471 -26.844257268449688 7.809484711331006 10.514615787587811 -5.794277289958302 4.872305596287469 2.6121435723997326 11.152265536183055 10.479824687113165 -7.871432953938003 8.765075314506902 -2.464171284127331 9.905737966050172 10.743323088485836 -1.5292812292424915 4.070504388395082 7.196609486263119 0.035907831476680814 -2.8064398014802006 -3.184915258941506 -0.36747023503017656 -2.414953901692464 4.9580857013007575 5.270979087327044 -7.155461314673582 -2.7898503878740786 3.397757965278798 -18.568344075170625 -41.89833158305836 13.357235869772834 -0.20573265730389687 -2.672213904325043 25.328953471700984 -5.853236700503299 3.490309202707634 12.097376633465066 34.30100569126645 nan nan nan nan nan nan nan nan nan
2458475.32298 -4.54234667212 1.67406411071 -4.13321897912 2.72721503725 nan nan nan nan nan nan nan nan nan nan -53.83499719048314 -31.16277669238269 2.4842600434197175 13.537427677307148 -50.72814531413407 10.208843969553444 17.16744328317932 -13.612287757905392 1.6508213966274574 -12.533334781719622 26.85145046948644 -12.926895241924333 -2.9616270650153873 7.529809539782097 -1.0728518211420237 -4.6558498926790595 -10.791781054811423 2.6217874303777395 -18.77442128932271 -2.17028615594011 9.860036069525517 -4.366181001393982 -7.015432492264122 -9.511979315372223 -4.133570077788776 -4.584378396190096 8.445520270691883 19.392375091208375 -1.6875397993629608 -3.709588408191009 -4.51202602189877 -3.783079445689421 -45.4693932948939 23.741403792927407 -4.132867880460504 -16.51658538677705 -33.46003399772598 -16.156624885562277 2.0551528745197594 -11.825482034998192 7.306008716069111 -8.835675960160657 nan nan nan nan nan nan nan nan nan
2458483.27564 1.94954702992 1.21946116734 2.54772532052 1.74682560953 nan nan nan nan nan nan nan nan nan nan -17.50420320918941 -7.075853629932062 -1.2745225825648512 -8.503668051480275 -0.74194619612623 7.488429207788455 14.731228740387557 1.3551686057407497 8.714279403031677 -7.455456607675594 28.338174270080447 13.614487647316254 7.5316108170285485 -1.066803189016704 7.244510498652545 7.2140200993740065 3.4537847621351894 3.5553570835204322 6.015513290532316 2.9241933647757468 -5.07775043113298 0.9157701373530697 7.717163041667271 -8.359291037767418 -0.08416880562145956 -11.13055993691044 -9.30823451739086 9.038997870436294 4.907069612899745 1.1790759076973254 -10.884016837822807 -5.2220548299150344 17.389801510266 20.290498781300524 -29.97711238732863 2.17125727627372 0.17514193443964912 12.536151276601386 9.76934319710999 -0.89305162819246 28.053934786467938 15.764062271511191 nan nan nan nan nan nan nan nan nan
2458496.26019 1.0485197573 0.872936982736 2.41180859917 1.24601710036 nan nan nan nan nan nan nan nan nan nan -6.8005925313109525 6.8662644290353025 15.441484349530322 5.654339332661608 -2.4970950962939678 -14.521529425676182 -17.07199019589716 3.9839800436393187 -0.8509701507426203 3.0766622284395315 10.454807124237574 8.34825344580283 -2.343791858811579 3.174382381758049 -0.8834902904328369 2.410944280734552 8.25439541294676 -3.204484266070382 -4.747415896129952 -2.2797388484589995 7.302560700879064 -8.953164604165998 2.7417450185646564 3.9641513587630643 7.432008622395169 3.1555356980567555 0.9889505060733823 -16.22713182006648 -0.9588099884895036 1.9616960824129577 2.9641326768468046 -1.1809450305060156 -12.631379540100072 21.26797045328634 5.886081594697111 0.0329945219738369 2.4126729176002204 -10.443175653148892 6.41937872280208 7.632578905026792 -7.89147626745126 8.728844671847972 nan nan nan nan nan nan nan nan nan
2458608.66766 3.60997722479 1.24664965237 1.20242088214 2.52334715972 nan nan nan nan nan nan nan nan nan nan -9.296458530604765 12.30345633078207 -0.4976822428812969 9.589710493852262 -21.64208578836852 -3.434732753479183 -30.462013913432823 25.244680369049917 11.964873209338892 -3.680127862677631 -5.319030081110034 20.11676433197913 7.8769335700061855 2.4743061493446317 -14.147100187145078 -4.083850033600216 6.276332466824548 -5.557949474892128 1.704212195613396 8.139809419513494 -2.3617592973861483 6.7765318003103046 8.361152613563588 11.023336821417487 14.041900995539972 -2.5535288705247607 6.539969540146917 -3.5152565167216983 -0.6082912751364318 7.183227612880341 0.4572250741158893 -5.776362449987704 5.186244102957567 -4.080449532877232 -22.96538442697374 12.231733928011204 -0.022397317426441906 -4.698081850214946 1.0801732733108664 1.3246684909749469 23.043936141277328 78.46001019550773 nan nan nan nan nan nan nan nan nan
2458617.6591 6.55111175397 0.825848238377 6.37428349331 1.22954397867 nan nan nan nan nan nan nan nan nan nan -5.135711578218447 18.29538448598715 -18.053714976950193 18.13676489094062 0.5392417358152367 -3.8140233679857736 -9.278559654517522 -0.5810211868319203 13.640770678260779 9.958285367217972 14.912969048688172 8.427156046463436 -0.023996741635424573 4.954284086038048 9.873683052048703 11.428647987328144 8.242789170124823 -0.06618042157384393 6.154160595167554 12.9530868487982 4.848329024694716 6.594406391455839 8.441517981174725 4.09642097917649 17.24884203458134 17.923008964900912 -0.11577533329409012 15.103582960001726 10.0201124840087 9.08546721935333 2.5905857457579495 7.9323504363773205 12.391448013128567 3.6841359801051907 -4.204408769500083 -2.760973906771099 3.409744943088548 -3.592580279979481 2.555267289842131 7.952359848229796 -1.3688055285112772 12.16922223130666 nan nan nan nan nan nan nan nan nan
2458633.66229 19.4978173978 1.28768094741 20.7377363364 2.16211089438 nan nan nan nan nan nan nan nan nan nan 8.614442949160802 8.987949377409299 24.098812673213956 41.30423945224695 34.40255576049408 26.632625708139468 20.43832365713932 20.878691415537062 5.4392029870093666 21.68708403701622 13.09047150653179 27.228449462824027 25.21036424702335 6.750991567650632 6.641504582780958 19.442189539052258 28.262187713602724 20.62228698235038 20.53593297876599 16.460520667610425 19.207112346427024 19.305435437466194 20.85318569042319 25.03788797942148 26.84606406374642 18.107983626597374 42.880010734473984 33.619746306461124 4.780374486877565 15.576831879859714 21.827950621228595 -7.851532715021892 33.74072554457439 43.7296225999302 24.77586544165112 12.547314792333047 14.33581427652368 40.67552400303925 5.933851444387523 21.309909448197995 3.890691119355721 73.41630123064337 nan nan nan nan nan nan nan nan nan
2458641.65162 3.45016608962 1.12995961904 4.2265546032 2.87149023904 nan nan nan nan nan nan nan nan nan nan -12.384342240534037 15.168715194586744 15.273844052583122 -7.159430535448709 -0.3680800435386501 -9.001201823064426 5.309585562181695 10.585498738667471 24.55361054212352 -2.1269075395460026 -3.4642049828754904 -5.6247211743808565 11.894698655642527 -2.0490719060474847 -4.876501253932029 -1.835939679480625 8.078761867995613 11.796702554030471 -3.061382628044792 3.5961109657444936 -7.017082307073421 6.873518588124613 5.471064398489308 6.984650259839277 10.795297410644432 18.41520369011161 12.143442775706356 -13.841534578224952 1.9610224200376616 4.856998240647986 -3.215632802082782 7.4672898846231845 6.429212625977446 9.772992044871433 -16.659274321842467 -1.7859491017065863 -2.323509860920821 14.674717976642404 -2.160364715933954 7.463481387455187 -3.5214452671617993 108.12873497047612 nan nan nan nan nan nan nan nan nan
2458649.63537 15.2761561237 0.973376223623 15.4817163133 2.06910261284 nan nan nan nan nan nan nan nan nan nan 11.838207404355064 5.022316555753272 29.144865608817984 10.368466797624691 3.6362336825935553 14.819260739121459 20.422405831164312 27.259333559082155 17.184008167101005 10.558567293418271 17.294133112488428 19.087881010016574 8.371462575633272 22.97256683677512 16.012048775758743 7.119460944659435 13.999815970409797 11.197878355359977 21.317066193279178 20.151972500008213 18.13958787431348 16.88962145324315 14.951383850919452 10.27420700784323 25.655465946653706 20.605316541298976 14.825594781495006 -0.33180922938200846 7.08173562494692 16.641545453558034 20.577368025831838 8.146551948796791 4.292516519642149 31.881169388245116 -10.364549553596854 22.19957681171154 12.84676800691663 21.49078619642763 20.56606249220865 -3.9818161134160066 -12.71024592425143 74.80651252050102 nan nan nan nan nan nan nan nan nan
2458656.61976 12.063496232 0.894563815747 12.2194651816 1.56026092699 nan nan nan nan nan nan nan nan nan nan 15.3653788119039 10.06415982738179 31.39955003349932 14.477369107418877 1.101988177537205 3.616644446761753 6.905360974682653 15.494343546130441 20.29130823376267 3.7078847316034955 8.823722935396638 5.569060450173651 11.071004533923377 8.622053104511663 5.514250590013666 14.561373610512193 5.227424293532194 11.692405992344266 13.12082920903467 8.734206652284048 5.0207836630341625 12.566177745914395 12.281824428748749 19.46049608100642 20.397847408540294 11.14058024858896 10.31653732833443 -3.246768477513205 14.421843715813822 11.535215422307868 16.315004243150437 13.913365537104344 40.122683112452805 12.853530259206835 14.767907819659621 10.083349286956938 19.9246239419393 37.572484895976345 11.480663519946471 12.157105934354247 35.32359258717995 42.9964132031239 nan nan nan nan nan nan nan nan nan
2458663.64002 7.96044986973 0.805496945276 6.75111279209 1.26052011497 nan nan nan nan nan nan nan nan nan nan 9.036551604011363 6.0341849134595 -7.0393952055307425 2.338615206571639 -2.879090563534341 8.941891520133192 1.0320407681556902 20.027726232837885 -3.8957824259465292 12.93893618774952 2.359959098732101 9.90725499547019 2.987434154493272 0.5179123686157653 1.7626343857005318 10.113756821124355 4.720232369645435 6.723973377256696 5.925220822948412 9.675576528010227 6.778252206928111 11.401071412714842 11.521674422517341 13.051768489246664 9.799259862354948 1.0864263415629796 5.809719548851143 4.421152881183647 12.742420242726794 5.980794232854714 14.889087392051476 18.843551906421386 22.030161185067755 -13.396542855358042 -4.524203436050625 -2.5026178000728683 16.999396909982583 13.88083610853821 -1.8125889906785437 8.180567439727454 24.50570688191698 19.32299743596954 nan nan nan nan nan nan nan nan nan
2458678.6611 -18.5494827654 1.95796407193 -19.8550910016 2.69699920644 nan nan nan nan nan nan nan nan nan nan -26.13114412243755 16.529606904804204 -21.38882444835813 -23.15808221739651 -10.439346120429304 -30.663835758817186 1.261004984577358 5.949060657676474 32.00560504605937 10.849991124644095 -12.859687109955768 1.1256414151589171 -22.80731385010934 -27.475095408325313 -9.877158670464604 -13.600466848875454 -25.586370365527877 -31.26972772429792 -12.086771702009367 4.889022455907997 -36.7061816108081 -14.392157730297445 -10.378169836197143 -24.46950456373108 -31.74943151249073 -26.58453019532943 -4.902528217885928 -12.273181818408002 -18.321357554828193 -27.689651701777276 -25.28640346199044 -14.156896893703609 -14.172926663108434 -58.12301346430014 -30.518473590895052 -9.919724789486212 -30.236291357052934 -52.28525609298014 -39.79551941175052 -24.77668649010519 5.575184501794668 -24.412609560525585 nan nan nan nan nan nan nan nan nan
2458685.6179 4.03801819682 1.14148974943 4.77281607137 1.96059966514 nan nan nan nan nan nan nan nan nan nan 32.08290977221774 7.729638826777686 3.3711731737250616 12.088820357872992 8.59605341426905 0.9796674907650688 17.734859550709167 -1.2220685595868939 16.268980327773395 -7.5483308836757335 6.761802173403783 18.584560807275533 7.638499379920848 -2.156531881796711 4.4178689499483825 -0.07606413070469331 9.570812615710537 7.43534798339233 1.1342838474721841 4.675958287215331 -0.4634486276627768 4.869673855515648 7.480297023288323 -2.6223491251353814 11.142808645200937 -2.3903252859465174 -1.2405189567016772 0.06516895017418572 6.3620692418126 6.4991418752050905 -0.6802940178330507 14.306836832726022 -19.48876992474491 -21.1953637912148 48.21706794876963 4.882725141867686 -13.578776947496356 -10.537910197875423 -21.421932591604985 -0.4095304986392679 17.397975029545492 9.306007863702568 nan nan nan nan nan nan nan nan nan
2458693.5917 12.0585836718 0.843817850938 12.3995684104 1.37695727942 nan nan nan nan nan nan nan nan nan nan 19.588908690969234 4.261206262509816 9.731152219324143 17.382807495356534 -13.446921968037135 4.213901541646664 14.68966577001875 18.932672425214136 13.165789877819753 9.415823112540894 19.01778364270639 10.779354689210882 10.772446985495778 5.365196191007406 4.408381135351717 13.450516520916617 7.694610141800841 12.471443819988691 5.245517253909453 8.56854814632914 13.785302665867514 16.227606830174505 12.327693000824205 10.463268086849277 20.514801004223216 20.389404388849336 4.538116834400726 0.41705485911092766 8.798161197137437 16.59528954136008 14.496452620042357 24.20678246446075 30.590099847398243 36.25494747366648 -8.854776108385094 20.285097653897534 13.312898532355586 9.896626732707418 13.114242615687647 4.163541606379237 10.498199509413215 19.652552990120345 nan nan nan nan nan nan nan nan nan
2458700.57246 7.43056555121 1.17619242424 7.5948766285 2.0885658751 nan nan nan nan nan nan nan nan nan nan 25.758699482033908 2.2933369603022378 13.315665174660866 30.765791037063714 -14.024337272174018 14.444677579320995 6.139390840468521 5.831373006470534 -5.349929634519717 2.5846824639584427 12.826508284934652 11.107536642110178 1.7468774526343611 14.186052244906145 2.696663948973527 6.086786429322563 4.038553404496442 9.125568750897289 12.272370619039593 7.759046644391336 -0.28410859851242637 17.835395019167454 2.263935296435826 9.915408531807657 19.19512432063072 -4.161025620521248 13.234883866419423 24.073883345319736 15.437695334189852 5.1718752583955885 13.126153268471713 12.24670207493308 -0.67813548675607 9.063383184143584 -56.07794254721279 10.03500894740563 1.836646912294488 7.430706612616561 7.1450566126132475 -18.49985963956485 4.733124352004576 10.109787723488523 nan nan nan nan nan nan nan nan nan
2458707.57539 4.45570570617 0.960900461867 5.83330965061 2.11583436289 nan nan nan nan nan nan nan nan nan nan 7.137315510049053 6.631030020787608 -15.302766537288909 14.323237132734876 -10.087748608432586 14.523865976182913 -13.986483382788402 8.357993496790836 9.221373960563934 1.296481069574459 2.3237425326470977 -7.253201280764223 11.261581051526631 8.876407437428961 0.2874379205861143 8.696586103446373 6.156850968449071 0.21700634487990392 10.51631095579167 2.275936290290924 6.819667120917806 1.0254177343279771 0.17499799855707115 13.403884241052864 0.8122600891011535 4.735312128436036 5.1241922052878115 4.250673698625414 -2.0632750456831586 5.509768332764726 12.213662432602819 6.785162318271042 15.169611494001403 11.731890564481558 28.09494575403292 -6.333935626642311 -0.7830632417342558 13.667037576919439 0.393612024950907 1.4717027815105688 20.865346091453254 74.70035938123911 nan nan nan nan nan nan nan nan nan
2458714.5476 8.16826705391 0.847465943173 7.81113844351 1.70227207602 nan nan nan nan nan nan nan nan nan nan -3.6000278107493298 -12.433896798406785 14.75441226078254 23.7858556375226 22.739562061053935 0.6063848685087734 12.150885725547694 6.785789608108577 2.4433655791560707 5.28658448704974 14.810311536713401 13.32076698855921 8.22193073312485 8.679785591296268 7.055611505679823 6.096987539014665 10.278449352712473 3.917069273944535 8.76552252156528 7.789249533900321 9.927745874555647 7.833027353121396 11.204905514543142 12.425383099180893 -2.490956246702191 4.810765491584201 3.5782334134829163 -9.023255872886466 1.823614988043487 10.437727224976996 5.88192522676974 -6.278077480769794 20.69562222362091 -2.2917673304016577 20.01554785170775 3.4733786104482736 8.091673745986025 22.234455443058984 2.288102602614966 16.455516493292865 19.480093335285925 -38.82027525206746 nan nan nan nan nan nan nan nan nan
2458721.64158 1.57417840068 1.66568156644 0.503798602559 4.96481164152 nan nan nan nan nan nan nan nan nan nan 28.766872181854243 17.71428306382336 34.01995255827729 1.116103565958873 11.926344199626866 -4.794528657664115 13.573971290425579 -1.252495279981231 13.805152733436596 -0.2612512377663846 9.957532699253052 3.076987835749974 18.99883995330964 -4.7039152584179345 5.648809022168142 8.485928033470207 4.231588679357199 -2.6299077798298076 10.561672763379343 2.0939193653956267 5.009804059844758 -0.10850636084026372 -0.2245171941733843 -20.364766621766357 -6.842673388311439 -23.531413970242397 6.464877678485082 -19.440408506926456 5.618105155209992 2.25347242156584 9.486881582780253 -5.708981733148875 -17.873327927638254 -54.80633748217337 -30.75090927450121 -8.164058774713197 11.668164226808408 -30.267457847679548 -0.3204508387128091 -18.805253978066368 -25.248433762525952 -179.27402767187723 nan nan nan nan nan nan nan nan nan
2458728.50196 6.1557937874 1.8153501203 8.09819365356 3.94559580382 nan nan nan nan nan nan nan nan nan nan -9.969376852432871 30.9801752506392 15.56879637295023 8.078401599391576 42.40141931245184 13.071168364244528 22.494477844650138 17.674074007889082 -41.27003874985667 4.510194435061826 9.92787429055886 27.08843631051748 10.750170276285528 7.994487025968777 -6.23429704199371 7.339344222669626 12.087261628764534 16.680529229898276 9.286112999495673 7.318495456634327 6.39189028682738 14.834010752661836 -0.5087622176509521 8.822604685088754 -12.192504707726233 -29.685796211341227 -10.10988669474055 27.982665251448594 8.117985707729167 0.781642503040511 10.093550155651316 14.611399329986655 10.624850558948905 -52.915949378122654 65.33375338083356 -1.9251082415891838 6.275580350724982 -22.76945183535024 -0.4145768612641142 23.01598835609804 -8.012907419496175 -94.7186374816937 nan nan nan nan nan nan nan nan nan
2458735.58081 2.41659793392 1.25404419319 -1.1382104513 2.00829146437 nan nan nan nan nan nan nan nan nan nan 23.41802443155154 -11.948513612367261 -12.374889293307795 -4.336387907874772 -1.793503127304746 -0.5528465381040671 -7.423808117604971 -1.6825739122431331 4.58768062561383 0.22618016369889157 17.98749053825432 -3.813120386399871 -1.5916118651484474 11.439658948676838 -5.019301128471227 3.6029678047168927 -3.054027416995101 -5.542746523180494 10.112125603969613 -0.6848090374579063 -6.689185154511294 10.739147214481989 4.198853379575874 -6.3303099385113955 -16.717582459343816 8.820483076171639 12.483184277616843 5.702222853020204 -3.5532129883296384 5.6445243764020985 1.47680972822978 -5.757182239838475 38.223365678798594 -36.67582393777102 -10.308049399187462 -8.973915911610968 12.737139257662392 7.183633492483512 14.707489646080193 24.0733961963568 -19.590366896617827 -11.854787978096955 nan nan nan nan nan nan nan nan nan
2458743.46249 7.22406378907 1.11118301961 8.43266768703 1.96422712437 nan nan nan nan nan nan nan nan nan nan 38.341584498823735 -0.8815144928075666 9.676851881584676 20.415953403264417 20.45107425708681 -5.307752829628892 18.237646345106402 12.354376916280717 8.070529846662136 17.447084782232544 6.980849599806093 8.24735476632488 3.9884309319341056 -3.366707105376473 6.413431015375494 -7.989466548585636 12.889551955506857 4.239372530162297 9.328524305126054 9.28153366599302 0.45254362329225156 3.458058148706394 11.834795846631724 12.741814123523309 1.3735184800805706 14.017561603226753 13.278320055598257 -1.9165339737496712 7.900128767790438 2.2146959024061483 2.850222866163084 5.636708471807395 -20.15089596750365 8.617980607733617 26.041629067968092 4.466042962576232 12.219389656741498 24.00855242438537 9.22779689782103 14.191577202249034 -16.84012722828165 53.71644229767691 nan nan nan nan nan nan nan nan nan
2458756.50854 10.2790044822 0.936522011272 9.88070768186 1.51806106114 nan nan nan nan nan nan nan nan nan nan 17.37846223694483 24.37753780863907 13.254277156249822 10.129464877929147 -9.551041694340123 14.359095096486731 15.727416320919202 26.83185660821785 16.407572581090093 -0.5484951178151928 8.72187829212655 7.414455280837263 18.265057700373017 24.038547694734373 9.30572169940954 11.179567423696142 5.0556747946750065 14.163364022229112 13.496538564421805 8.671986476508085 18.516667102168924 8.78414953254537 10.835382607679225 9.631950485782612 8.931464912155002 13.45738255828755 14.94265050947883 1.497188461638631 0.18918426136758104 4.7825021217220085 6.9561120840644035 2.006125765618915 7.423987585933802 36.33692947166331 -13.199145684167219 2.4373060993054803 7.961088486661229 6.455080213094248 7.790097272708219 10.930518347333095 14.833467779305288 38.807780008895755 nan nan nan nan nan nan nan nan nan
2458763.40633 5.37435548777 0.950863269263 6.3583323019 1.89878084886 nan nan nan nan nan nan nan nan nan nan -3.058296521306626 25.292913278556057 5.986537720221389 8.810331072552275 -2.0471469083576572 22.537465781481647 13.038801432406874 7.016339528577564 12.259288996845155 5.8034176119271885 1.5936194290978312 13.76080858536377 -1.8747248055018915 9.982763451434359 3.1761639694579755 8.813065134912387 6.1072746290937205 8.155336177679956 6.684076073186583 -0.2884300413654553 0.6516861672046419 5.433961539181501 5.113144501006877 7.708347152316448 -0.815473176704121 -7.826798471180729 -18.262020071342675 -4.624910449098014 6.60938997469667 4.259586667450572 4.775534892087197 11.815758620595632 3.2118991268294104 13.135451396188563 -28.244879605624064 11.506077311048212 19.288268917267974 10.387646184327783 13.16217197722295 8.672651261344118 38.567095595130304 -33.15223361574931 nan nan nan nan nan nan nan nan nan
2458770.39783 7.89576886803 0.869798834025 7.22404651562 1.36422807005 nan nan nan nan nan nan nan nan nan nan 8.174217165056115 6.87100590811647 8.713705312641265 -7.762905272190167 26.846377723091624 15.653098078733551 5.219856025503149 7.094829774321269 -8.259914982174335 9.440124742750779 -2.1026501082075146 6.1498629139582075 5.579599460524791 4.72254348485069 14.236598032548278 6.144669772608057 7.5976825980023275 6.625332581269152 10.801876427916612 11.270940380155816 20.89191928137131 4.604757118648247 9.112295743659153 9.938992657920272 7.353263256927997 0.0320347986388164 11.951501933854669 7.830919964748204 5.220992150889575 7.696239969345274 3.844108217800843 11.909181219424877 3.3807898149259006 37.41279700155818 13.798724385105656 4.455857811295741 16.617147564446018 -8.581281498969135 5.174011764302661 -9.651721276209406 12.438858912175933 -5.005443857215364 nan nan nan nan nan nan nan nan nan
2458777.36425 -10.5707782712 2.038559558 -9.59069721793 3.19166248711 nan nan nan nan nan nan nan nan nan nan 10.863845087686027 0.9918693954766753 24.265693567140143 -37.18912659550665 60.720262006831604 -18.99150181692927 -3.4315190371091475 -45.70815469326186 -31.5075765489213 -28.415257278256085 -26.945924490057994 -21.26194829541198 -0.4244739552864379 -17.03900173277926 -32.708475662203796 -16.581251571775887 -16.0217733952217 -0.8122604963140614 0.4766554583962681 -1.3693358666189115 -0.14182824819526893 -13.915235295046207 -9.105286226174037 -22.595539077697993 -4.55627498584816 -17.768876163530877 12.61957499471819 -0.6954416516032541 -10.07610820968769 -10.51321678237482 -18.003728051280113 9.874384745869863 -23.367230053985313 22.43105547560116 -25.27108263523493 -5.482395504218157 2.2082431969089886 -25.23554047402705 -52.701261407887564 24.433137038172962 -5.8517274895188365 4.054325390189966 nan nan nan nan nan nan nan nan nan
2458784.3511 -7.13369763351 1.08202868564 -6.74037719901 1.64258322705 nan nan nan nan nan nan nan nan nan nan -1.0325888995309553 16.184079253287347 25.165711199767873 -12.509824787229938 -17.59185338385819 -3.338135322019353 3.145753410819914 -3.5918716669345883 8.960889551732768 -14.527337248411726 5.851006381397671 11.297525239178647 -11.43365430150727 -10.594960687972492 -10.752225458926958 -1.5793474754673826 -2.5624492030428065 -16.656591901752922 -2.321685103712561 -5.854418554058541 -6.81279150521615 -13.395010829141569 -10.317121962483965 -10.870182628976009 -10.9878172987441 -14.337729396890003 -8.213213149987395 -16.47962458327714 0.5912147083106917 -6.667962892810979 -6.953509284666819 -3.445414011565238 4.08738775537905 26.081547875207193 -11.821857886848173 -11.599586554592323 -14.774232507200347 -10.219194556020271 1.8777191365656039 0.7189567447015106 -21.45968033892873 -5.807156892583081 nan nan nan nan nan nan nan nan nan
