wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8936.06925767,8936.06897370,481.59504050,481.60133322,0.04180580,2823.34486908,0.01998552,0.01998552,22365,68,0
8936.46868616,8936.46853699,490.45319220,490.45650075,0.04300336,2823.76089244,0.01998552,0.01998552,22364,68,0
8936.86910583,8936.86813602,499.31986630,499.34139451,0.04565638,2824.17702777,0.01998552,0.01998552,22363,68,0
8937.26781818,8937.26777079,508.19479587,508.19584886,0.05316451,2824.59045717,0.01998552,0.01998552,22362,68,0
8937.66762174,8937.66744130,517.07771240,517.08172443,0.05473714,2825.00406868,0.01998552,0.01998552,22361,68,0
8938.06708650,8938.06714756,525.96855610,525.96719736,0.04919423,2825.41637414,0.01998552,0.01998552,22360,68,0
8938.46774580,8938.46688958,534.86797455,534.88704530,0.05653329,2825.82897978,0.01998552,0.01998552,22359,68,0
8938.86656658,8938.86666736,543.77676792,543.77452110,0.05719873,2826.23879754,0.01998552,0.01998552,22358,68,0
8939.26570747,8939.26648090,552.69573901,552.67847587,0.05052659,2826.64808337,0.01998552,0.01998552,22357,68,0
8939.66644203,8939.66633021,561.62520315,561.62770167,0.03976196,2827.05814715,0.01998552,0.01998552,22356,68,0
8940.06510448,8940.06621530,570.56436147,570.53951847,0.04230631,2827.46519855,0.01998552,0.01998552,22355,68,0
8940.46610820,8940.46613616,579.51225643,579.51163053,0.05003488,2827.87369515,0.01998552,0.01998552,22354,68,0
8940.86685873,8940.86609281,588.46793787,588.48509440,0.04574350,2828.28093964,0.01998552,0.01998552,22353,68,0
8941.26648295,8941.26608524,597.43117493,597.44009060,0.04449754,2828.68603619,0.01998552,0.01998552,22352,68,0
8941.66644608,8941.66611347,606.40282279,606.41028599,0.04048071,2829.09050838,0.01998552,0.01998552,22351,68,0
8942.06630964,8942.06617749,615.38383121,615.38679920,0.04535719,2829.49395092,0.01998552,0.01998552,22350,68,0
8942.46630566,8942.46627732,624.37511574,624.37575283,0.04049393,2829.89663473,0.01998552,0.01998552,22349,68,0
8942.86681953,8942.86641296,633.37672896,633.38588003,0.04457852,2830.29894352,0.01998552,0.01998552,22348,68,0
8943.26719866,8943.26658441,642.38788223,642.40172029,0.04342485,2830.70018094,0.01998552,0.01998552,22347,68,0
8943.66630083,8943.66679167,651.40774750,651.39668028,0.03875835,2831.09916671,0.01998552,0.01998552,22346,68,0
8944.06728262,8944.06703476,660.43559106,660.44118388,0.04406980,2831.49901816,0.01998552,0.01998552,22345,68,0
8944.46715579,8944.46731368,669.47172469,669.46815881,0.04711193,2831.89676287,0.01998552,0.01998552,22344,68,0
8944.86788031,8944.86762842,678.51709244,678.52278696,0.04700445,2832.29438929,0.01998552,0.01998552,22343,68,0
8945.26827281,8945.26797900,687.57265277,687.57930197,0.04490771,2832.69075925,0.01998552,0.01998552,22342,68,0
8945.66761887,8945.66836543,696.63914885,696.62223430,0.04810744,2833.08519819,0.01998552,0.01998552,22341,68,0
8946.06914730,8946.06878770,705.71609470,705.72425029,0.04953337,2833.48086550,0.01998552,0.01998552,22340,68,0
8946.46866798,8946.46924582,714.80257367,714.78945665,0.05289568,2833.87358760,0.01998552,0.01998552,22339,68,0
8946.87043795,8946.86973979,723.89766322,723.91352444,0.05098679,2834.26750412,0.01998552,0.01998552,22338,68,0
8947.27170298,8947.27026963,733.00081596,733.03340638,0.05169484,2834.65988080,0.01998552,0.01998552,22337,68,0
8947.67092726,8947.67083533,742.11260882,742.11470082,0.06011888,2835.04924697,0.01998552,0.01998552,22336,68,0
8948.07083653,8948.07143691,751.23382998,751.22015326,0.04383327,2835.43829600,0.01998552,0.01998552,22335,68,0
8948.47333635,8948.47207435,760.36526572,760.39404501,0.04206681,2835.82889909,0.01998552,0.01998552,22334,68,0
8948.87255869,8948.87274768,769.50727916,769.50296482,0.04111892,2836.21537502,0.01998552,0.01998552,22333,68,0
8949.27333244,8949.27345689,778.65956185,778.65671799,0.04957971,2836.60238704,0.01998552,0.01998552,22332,68,0
8949.67391495,8949.67420199,787.82174416,787.81517827,0.05536783,2836.98822747,0.01998552,0.01998552,22331,68,0
8950.07513496,8950.07498299,796.99347153,796.99695097,0.05045275,2837.37367373,0.01998552,0.01998552,22330,68,0
8950.47597258,8950.47579988,806.17468303,806.17864085,0.04462985,2837.75773836,0.01998552,0.01998552,22329,68,0
8950.87719024,8950.87665268,815.36556449,815.37789577,0.04491480,2838.14115555,0.01998552,0.01998552,22328,68,0
8951.27676340,8951.27754139,824.56631048,824.54844615,0.05259799,2838.52199920,0.01998551,0.01998552,22327,68,0
8951.67772574,8951.67846601,833.77709597,833.76008050,0.05505406,2838.90316469,0.01998551,0.01998552,22326,68,0
8952.07953029,8952.07942655,842.99795513,843.00034206,0.05200474,2839.28412072,0.01998552,0.01998552,22325,68,0
8952.48095463,8952.48042301,852.22886305,852.24110698,0.05004051,2839.66370112,0.01998552,0.01998552,22324,68,0
8952.88083761,8952.88145540,861.46979452,861.45555167,0.04039154,2840.04080981,0.01998551,0.01998552,22323,68,0
8953.28187618,8953.28252373,870.72082898,870.70588506,0.04928752,2840.41799048,0.01998551,0.01998552,22322,68,0
8953.68378430,8953.68362799,879.98236118,879.98597232,0.04767897,2840.79497799,0.01998552,0.01998552,22321,68,0
8954.08431795,8954.08476820,889.25484724,889.24443384,0.04811346,2841.16968320,0.01998552,0.01998552,22320,68,0
8954.48601499,8954.48594435,898.53873300,898.54036878,0.04831862,2841.54449423,0.01998552,0.01998552,22319,68,0
8954.88739825,8954.88715645,907.83389709,907.83950205,0.04670246,2841.91801978,0.01998552,0.01998552,22318,68,0
8955.28821868,8955.28840451,917.13944214,917.13513042,0.05042212,2842.28999055,0.01998552,0.01998552,22317,68,0
8955.68991369,8955.68968854,926.45440942,926.45963823,0.04003067,2842.66169655,0.01998552,0.01998552,22316,68,0
8956.09049621,8956.09100853,935.77793988,935.76603273,0.05096623,2843.03126194,0.01998552,0.01998552,22315,68,0
8956.49246441,8956.49236449,945.11032732,945.11265169,0.04549475,2843.40099821,0.01998552,0.01998552,22314,68,0
8956.89420442,8956.89375643,954.45258123,954.46301347,0.04172720,2843.76945205,0.01998552,0.01998552,22313,68,0
8957.29464562,8957.29518435,963.80572826,963.79316885,0.05114384,2844.13568342,0.01998552,0.01998552,22312,68,0
8957.69618584,8957.69664825,973.17049719,973.15970468,0.04460234,2844.50190969,0.01998552,0.01998552,22311,68,0
8958.09608881,8958.09814815,982.54640349,982.49828837,0.05276363,2844.86561349,0.01998551,0.01998552,22310,68,0
8958.50031630,8958.49968404,991.93265490,991.94744162,0.04861618,2845.23217059,0.01998552,0.01998552,22309,68,0
8958.90144583,8958.90125594,1001.32846236,1001.33290732,0.04145233,2845.59481023,0.01998552,0.01998552,22308,68,0
8959.30232368,8959.30286384,1010.73355397,1010.72089831,0.04548218,2845.95610481,0.01998552,0.01998552,22307,68,0
8959.70522050,8959.70450775,1020.14847043,1020.16518635,0.04493713,2846.31811005,0.01998552,0.01998552,22306,68,0
8960.10636538,8960.10618767,1029.57382660,1029.57799861,0.04809267,2846.67745575,0.01998552,0.01998552,22305,68,0
8960.50771449,8960.50790362,1039.01019102,1039.00574594,0.05179403,2847.03591745,0.01998552,0.01998552,22304,68,0
8960.91027379,8960.90965559,1048.45757148,1048.47211645,0.04846935,2847.39438333,0.01998552,0.01998552,22303,68,0
8961.31207706,8961.31144359,1057.91562176,1057.93054131,0.05283598,2847.75108276,0.01998552,0.01998552,22302,68,0
8961.71365092,8961.71326762,1067.38398782,1067.39302402,0.04947020,2848.10646923,0.01998552,0.01998552,22301,68,0
8962.11524288,8962.11512770,1076.86240986,1076.86512798,0.05655812,2848.46074844,0.01998552,0.01998552,22300,68,0
8962.51699450,8962.51702382,1086.35097099,1086.35027857,0.04554868,2848.81404316,0.01998552,0.01998552,22299,68,0
8962.91825113,8962.91895598,1095.84983162,1095.83316536,0.04760098,2849.16578053,0.01998552,0.01998552,22298,68,0
8963.32041045,8963.32092421,1105.35915861,1105.34699845,0.04487891,2849.51718562,0.01998552,0.01998552,22297,68,0
8963.72288257,8963.72292849,1114.87931097,1114.87822289,0.04804578,2849.86774638,0.01998552,0.01998552,22296,68,0
8964.12512325,8964.12496883,1124.41088911,1124.41455214,0.04833290,2850.21700558,0.01998552,0.01998552,22295,68,0
8964.52834176,8964.52704525,1133.95451263,1133.98530511,0.04763693,2850.56602766,0.01998552,0.01998552,22294,68,0
8964.92866890,8964.92915774,1143.51066593,1143.49904190,0.04988345,2850.91148325,0.01998551,0.01998552,22293,68,0
8965.33146526,8965.33130630,1153.07882438,1153.08260849,0.04470654,2851.25797520,0.01998552,0.01998552,22292,68,0
8965.73280398,8965.73349095,1162.65801283,1162.64164244,0.04846804,2851.60208117,0.01998551,0.01998552,22291,68,0
8966.13589584,8966.13571169,1172.24725059,1172.25164288,0.05306609,2851.94651268,0.01998552,0.01998552,22290,68,0
8966.53858735,8966.53796852,1181.84614642,1181.86092056,0.05008351,2852.28940522,0.01998552,0.01998552,22289,68,0
8966.94051312,8966.94026145,1191.45559487,1191.46160965,0.05048898,2852.63048025,0.01998552,0.01998552,22288,68,0
8967.34251562,8967.34259048,1201.07666473,1201.07487355,0.04571033,2852.97048863,0.01998552,0.01998552,22287,68,0
8967.74481065,8967.74495562,1210.71035728,1210.70688424,0.05160158,2853.30964117,0.01998551,0.01998552,22286,68,0
8968.14683805,8968.14735687,1220.35669213,1220.34424776,0.05044563,2853.64746051,0.01998551,0.01998552,22285,68,0
8968.54973098,8968.54979424,1230.01499017,1230.01347116,0.05203440,2853.98486690,0.01998552,0.01998552,22284,68,0
8968.95190069,8968.95226773,1239.68455283,1239.67573018,0.04661394,2854.32049963,0.01998551,0.01998552,22283,68,0
8969.35419604,8969.35477735,1249.36490199,1249.35091443,0.04621787,2854.65504810,0.01998551,0.01998552,22282,68,0
8969.75725888,8969.75732310,1259.05629146,1259.05474453,0.04780450,2854.98904596,0.01998552,0.01998552,22281,68,0
8970.15981537,8970.15990498,1268.75912643,1268.75696528,0.04826173,2855.32144535,0.01998552,0.01998552,22280,68,0
8970.56222447,8970.56252301,1278.47380245,1278.46659484,0.04752939,2855.65255379,0.01998551,0.01998552,22279,68,0
8970.96575896,8970.96517719,1288.20045457,1288.21451598,0.04658923,2855.98341344,0.01998552,0.01998552,22278,68,0
8971.36755476,8971.36786751,1297.93896835,1297.93140053,0.04585368,2856.31166942,0.01998552,0.01998552,22277,68,0
8971.77049541,8971.77059400,1307.68921854,1307.68683033,0.05319472,2856.63967048,0.01998552,0.01998552,22276,68,0
8972.17345988,8972.17335664,1317.45107256,1317.45357623,0.04728661,2856.96648913,0.01998552,0.01998552,22275,68,0
8972.57729575,8972.57615545,1327.22437021,1327.25205274,0.04768735,2857.29279808,0.01998552,0.01998552,22274,68,0
8972.98043164,8972.97899043,1337.00894311,1337.04396744,0.04733731,2857.61731602,0.01998552,0.01998552,22273,68,0
8973.38195741,8973.38186159,1346.80463490,1346.80696599,0.04651110,2857.93931058,0.01998552,0.01998552,22272,68,0
8973.78493282,8973.78476893,1356.61164924,1356.61564072,0.05031128,2858.26123783,0.01998552,0.01998552,22271,68,0
8974.18839158,8974.18771245,1366.43058603,1366.44714469,0.05037998,2858.58233136,0.01998552,0.01998552,22270,68,0
8974.59095046,8974.59069217,1376.26206957,1376.26837489,0.04716927,2858.90150696,0.01998552,0.01998552,22269,68,0
8974.99319357,8974.99370808,1386.10655968,1386.09398412,0.04359354,2859.21924221,0.01998551,0.01998552,22268,68,0
8975.39670259,8975.39676019,1395.96376122,1395.96235185,0.04435592,2859.53676676,0.01998552,0.01998552,22267,68,0
8975.79908956,8975.79984850,1405.83316419,1405.81457162,0.04861762,2859.85217875,0.01998551,0.01998552,22266,68,0
8976.20248648,8976.20297303,1415.71426503,1415.70233272,0.04790745,2860.16712824,0.01998551,0.01998552,22265,68,0
8976.60626967,8976.60613377,1425.60682652,1425.61016293,0.04654591,2860.48110885,0.01998552,0.01998552,22264,68,0
8977.00971982,8977.00933073,1435.51090000,1435.52046273,0.04908612,2860.79355732,0.01998552,0.01998552,22263,68,0
8977.41288568,8977.41256391,1445.42655141,1445.43446811,0.05108444,2861.10451108,0.01998552,0.01998552,22262,68,0
8977.81557646,8977.81583333,1455.35400533,1455.34767828,0.04931769,2861.41382822,0.01998551,0.01998552,22261,68,0
8978.21927015,8978.21913897,1465.29412426,1465.29735934,0.05020735,2861.72266280,0.01998552,0.01998552,22260,68,0
8978.62300467,8978.62248086,1475.24793709,1475.26087269,0.05072088,2862.03029980,0.01998552,0.01998552,22259,68,0
8979.02644856,8979.02585900,1485.21641114,1485.23099082,0.04988917,2862.33651102,0.01998552,0.01998552,22258,68,0
8979.42848074,8979.42927338,1495.19918542,1495.17955890,0.05340595,2862.64043539,0.01998551,0.01998552,22257,68,0
8979.83255822,8979.83272401,1505.19468878,1505.19057916,0.05393059,2862.94462906,0.01998551,0.01998552,22256,68,0
8980.23644712,8980.23621091,1515.20129519,1515.20715614,0.04115873,2863.24734649,0.01998552,0.01998552,22255,68,0
8980.63974431,8980.63973406,1525.21804474,1525.21829924,0.04911759,2863.54825547,0.01998552,0.01998552,22254,68,0
8981.04336639,8981.04329349,1535.24602017,1535.24783271,0.05390377,2863.84806888,0.01998552,0.01998552,22253,68,0
8981.44681328,8981.44688919,1545.28669802,1545.28480827,0.04740398,2864.14645306,0.01998551,0.01998552,22252,68,0
8981.85136131,8981.85052117,1555.34145361,1555.36239616,0.05116405,2864.44438220,0.01998552,0.01998552,22251,68,0
8982.25365678,8982.25418943,1565.41035722,1565.39706255,0.04916269,2864.73938732,0.01998551,0.01998552,22250,68,0
8982.65792510,8982.65789399,1575.49262670,1575.49340411,0.04769841,2865.03453874,0.01998551,0.01998552,22249,68,0
8983.06259459,8983.06163483,1585.58746308,1585.61147349,0.04676036,2865.32864797,0.01998552,0.01998552,22248,68,0
8983.46570303,8983.46541197,1595.69450072,1595.70179047,0.04998427,2865.62027822,0.01998552,0.01998552,22247,68,0
8983.86942532,8983.86922542,1605.81422400,1605.81923671,0.04585080,2865.91101582,0.01998552,0.01998552,22246,68,0
8984.27298729,8984.27307517,1615.94721883,1615.94501251,0.04817027,2866.20031170,0.01998551,0.01998552,22245,68,0
8984.67768238,8984.67696124,1626.09397903,1626.11210757,0.05280596,2866.48909602,0.01998552,0.01998552,22244,68,0
8985.08147410,8985.08088362,1636.25439434,1636.26925672,0.04930220,2866.77590480,0.01998552,0.01998552,22243,68,0
8985.48466657,8985.48484233,1646.42811768,1646.42368860,0.05023244,2867.06094531,0.01998551,0.01998552,22242,68,0
8985.88818109,8985.88883736,1656.61481321,1656.59825553,0.04349637,2867.34485470,0.01998551,0.01998552,22241,68,0
8986.29202385,8986.29286873,1666.81453641,1666.79319460,0.04564063,2867.62762942,0.01998551,0.01998552,22240,68,0
8986.69770442,8986.69693643,1677.02777357,1677.04719756,0.05375151,2867.91032272,0.01998552,0.01998552,22239,68,0
8987.10114990,8987.10104048,1687.25503641,1687.25780751,0.05002748,2868.19010602,0.01998551,0.01998552,22238,68,0
8987.50472620,8987.50518087,1697.49661137,1697.48508193,0.04603135,2868.46863171,0.01998551,0.01998552,22237,68,0
8987.90869685,8987.90935762,1707.75209900,1707.73532239,0.04496265,2868.74606143,0.01998551,0.01998552,22236,68,0
8988.31391700,8988.31357072,1718.02096806,1718.02977028,0.05218637,2869.02295315,0.01998552,0.01998552,22235,68,0
8988.71776776,8988.71782019,1728.30275557,1728.30142141,0.05114658,2869.29749926,0.01998551,0.01998552,22234,68,0
8989.12217991,8989.12210602,1738.59764408,1738.59952695,0.04920806,2869.57101524,0.01998551,0.01998552,22233,68,0
8989.52653083,8989.52642822,1748.90615945,1748.90877716,0.05530243,2869.84308497,0.01998551,0.01998552,22232,68,0
8989.93175548,8989.93078680,1759.22882745,1759.25357269,0.05116434,2870.11434058,0.01998552,0.01998552,22231,68,0
8990.33554990,8990.33518176,1769.56589731,1769.57531361,0.04364713,2870.38324231,0.01998552,0.01998552,22230,68,0
8990.73941021,8990.73961311,1779.91725747,1779.91206090,0.05031187,2870.65078382,0.01998551,0.01998552,22229,68,0
8991.14396039,8991.14408085,1790.28277132,1790.27968216,0.05143830,2870.91736415,0.01998551,0.01998552,22228,68,0
8991.54887781,8991.54858499,1800.66230666,1800.66982516,0.04772344,2871.18275493,0.01998552,0.01998552,22227,68,0
8991.95287044,8991.95312552,1811.05574781,1811.04919024,0.05199454,2871.44610265,0.01998551,0.01998552,22226,68,0
8992.35726614,8992.35770247,1821.46298155,1821.45175076,0.04786071,2871.70826613,0.01998551,0.01998551,22225,68,0
8992.76290095,8992.76231582,1831.88392756,1831.89900695,0.05205178,2871.96976987,0.01998552,0.01998551,22224,68,0
8993.16735224,8993.16696559,1842.31878309,1842.32876016,0.04736347,2872.22905004,0.01998552,0.01998551,22223,68,0
8993.57177601,8993.57165178,1852.76788365,1852.77109326,0.04466023,2872.48685579,0.01998551,0.01998551,22222,68,0
8993.97648153,8993.97637440,1863.23156878,1863.23434028,0.05046191,2872.74338430,0.01998551,0.01998551,22221,68,0
8994.38193117,8994.38113345,1873.71019226,1873.73085819,0.04342307,2872.99892462,0.01998552,0.01998551,22220,68,0
8994.78612430,8994.78592893,1884.20412301,1884.20919128,0.04486954,2873.25222019,0.01998551,0.01998551,22219,68,0
8995.19059175,8995.19076086,1894.71373195,1894.70933877,0.04684842,2873.50423703,0.01998551,0.01998551,22218,68,0
8995.59649803,8995.59562923,1905.23901245,1905.26161391,0.04534542,2873.75568364,0.01998552,0.01998551,22217,68,0
8996.00059762,8996.00053405,1915.77909007,1915.78074608,0.05099892,2874.00452325,0.01998551,0.01998551,22216,68,0
8996.40597901,8996.40547532,1926.33296260,1926.34609767,0.05160815,2874.25262992,0.01998552,0.01998551,22215,68,0
8996.81044519,8996.81045306,1936.89993256,1936.89972700,0.05011266,2874.49863409,0.01998551,0.01998551,22214,68,0
8997.21491048,8997.21546726,1947.48085636,1947.46630106,0.05226384,2874.74311049,0.01998551,0.01998551,22213,68,0
8997.62090161,8997.62051793,1958.07708224,1958.08712655,0.04998733,2874.98699739,0.01998552,0.01998551,22212,68,0
8998.02683030,8998.02560508,1968.68983288,1968.72195586,0.04589651,2875.22935284,0.01998552,0.01998551,22211,68,0
8998.43052496,8998.43072871,1979.31880669,1979.31345755,0.04850188,2875.46887803,0.01998551,0.01998551,22210,68,0
8998.83514765,8998.83588882,1989.96273617,1989.94325306,0.05107009,2875.70742020,0.01998551,0.01998551,22209,68,0
8999.24088782,8999.24108542,2000.62035684,2000.61515655,0.04763608,2875.94504398,0.01998551,0.01998551,22208,68,0
8999.64647061,8999.64631852,2011.29127893,2011.29528623,0.05154691,2876.18098182,0.01998552,0.01998551,22207,68,0
9000.05067354,9000.05158812,2021.97614072,2021.95201290,0.04889367,2876.41453904,0.01998551,0.01998551,22206,68,0
9000.45683888,9000.45689422,2032.67564412,2032.67418219,0.04592854,2876.64765185,0.01998551,0.01998551,22205,68,0
9000.86211321,9000.86223683,2043.39051833,2043.38724821,0.04658928,2876.87868478,0.01998551,0.01998551,22204,68,0
9001.26757068,9001.26761596,2054.12154362,2054.12034415,0.04973150,2877.10826330,0.01998551,0.01998551,22203,68,0
9001.67279907,9001.67303160,2064.86951260,2064.86334324,0.04962000,2877.33616298,0.01998551,0.01998551,22202,68,0
9002.07843829,9002.07848377,2075.63497884,2075.63377031,0.04757427,2877.56274581,0.01998551,0.01998551,22201,68,0
9002.48374576,9002.48397247,2086.41756330,2086.41153029,0.04580280,2877.78757992,0.01998551,0.01998551,22200,68,0
9002.88923009,9002.88949771,2097.21666007,2097.20952843,0.05005828,2878.01092730,0.01998551,0.01998551,22199,68,0
9003.29505590,9003.29505948,2108.03170846,2108.03161298,0.04855763,2878.23285588,0.01998551,0.01998551,22198,68,0
9003.70056288,9003.70065780,2118.86248785,2118.85995144,0.05435204,2878.45299198,0.01998551,0.01998551,22197,68,0
9004.10605204,9004.10629267,2129.70891958,2129.70248106,0.05401121,2878.67149162,0.01998551,0.01998551,22196,68,0
9004.51118797,9004.51196409,2140.57095616,2140.55016119,0.05458163,2878.88816756,0.01998551,0.01998551,22195,68,0
9004.91725342,9004.91767207,2151.44893901,2151.43770611,0.05056889,2879.10370126,0.01998551,0.01998551,22194,68,0
9005.32292589,9005.32341661,2162.34347530,2162.33028944,0.05105845,2879.31739140,0.01998551,0.01998551,22193,68,0
9005.72857211,9005.72919773,2173.25516363,2173.23832772,0.04869121,2879.52943694,0.01998551,0.01998551,22192,68,0
9006.13473260,9006.13501541,2184.18415183,2184.17652973,0.04522566,2879.74011169,0.01998551,0.01998551,22191,68,0
9006.54134663,9006.54086968,2195.13011983,2195.14299247,0.05015975,2879.94936340,0.01998552,0.01998551,22190,68,0
9006.94667699,9006.94676053,2206.09272272,2206.09046465,0.04572124,2880.15628808,0.01998551,0.01998551,22189,68,0
9007.35275043,9007.35268797,2217.07159096,2217.07328140,0.05656960,2880.36190846,0.01998551,0.01998551,22188,68,0
9007.75823061,9007.75865201,2228.06631927,2228.05489890,0.04827801,2880.56553128,0.01998551,0.01998551,22187,68,0
9008.16470791,9008.16465264,2239.07649805,2239.07799790,0.04721640,2880.76793718,0.01998551,0.01998551,22186,68,0
9008.57091363,9008.57068987,2250.10210436,2250.10818445,0.05442924,2880.96848159,0.01998551,0.01998551,22185,68,0
9008.97664969,9008.97676372,2261.14395644,2261.14085363,0.04694921,2881.16707833,0.01998551,0.01998551,22184,68,0
9009.38358304,9009.38287418,2272.20298908,2272.22230726,0.04686269,2881.36454708,0.01998552,0.01998551,22183,68,0
9009.78947696,9009.78902125,2283.27990238,2283.29234053,0.04437438,2881.55980498,0.01998552,0.01998551,22182,68,0
9010.19475651,9010.19520496,2294.37467276,2294.36241435,0.04665453,2881.75305743,0.01998551,0.01998551,22181,68,0
9010.60148082,9010.60142528,2305.48713996,2305.48866032,0.04345298,2881.94526914,0.01998551,0.01998551,22180,68,0
9011.00757131,9011.00768225,2316.61708235,2316.61404078,0.05479358,2882.13543982,0.01998551,0.01998551,22179,68,0
9011.41496070,9011.41397585,2327.76403419,2327.79107327,0.04954667,2882.32445342,0.01998552,0.01998551,22178,68,0
9011.82038333,9011.82030609,2338.92746390,2338.92958734,0.05134480,2882.51078163,0.01998551,0.01998551,22177,68,0
9012.22692428,9012.22667299,2350.10707398,2350.11399215,0.04988973,2882.69583460,0.01998551,0.01998551,22176,68,0
9012.63249994,9012.63307653,2361.30382171,2361.28792408,0.05028844,2882.87867020,0.01998551,0.01998551,22175,68,0
9013.03910967,9013.03951674,2372.51908511,2372.50784331,0.04783698,2883.06020266,0.01998551,0.01998551,22174,68,0
9013.44660728,9013.44599361,2383.75401537,2383.77099122,0.04972833,2883.24036296,0.01998551,0.01998551,22173,68,0
9013.85256906,9013.85250714,2395.00820217,2395.00991772,0.04498131,2883.41806710,0.01998551,0.01998551,22172,68,0
9014.25950066,9014.25905735,2406.28059816,2406.29289862,0.04409607,2883.59438931,0.01998551,0.01998551,22171,68,0
9014.66535393,9014.66564424,2417.57025715,2417.56219046,0.05351103,2883.76841899,0.01998551,0.01998551,22170,68,0
9015.07220662,9015.07226781,2428.87711029,2428.87540769,0.04665862,2883.94103767,0.01998551,0.01998551,22169,68,0
9015.47868368,9015.47892807,2440.20150632,2440.19469572,0.04592285,2884.11165408,0.01998551,0.01998551,22168,68,0
9015.88634285,9015.88562502,2451.54384495,2451.56387980,0.05078227,2884.28091341,0.01998552,0.01998551,22167,68,0
9016.29244112,9016.29235867,2462.90493740,2462.90724226,0.04751344,2884.44768189,0.01998551,0.01998551,22166,68,0
9016.69954076,9016.69912903,2474.28581840,2474.29734805,0.05047941,2884.61302071,0.01998551,0.01998551,22165,68,0
9017.10578457,9017.10593609,2485.68736417,2485.68311406,0.04804115,2884.77617671,0.01998551,0.01998551,22164,68,0
9017.51273736,9017.51277986,2497.10878145,2497.10758728,0.05035219,2884.93775734,0.01998551,0.01998551,22163,68,0
9017.91877106,9017.91966035,2508.54831436,2508.52329447,0.04823785,2885.09708297,0.01998551,0.01998551,22162,68,0
9018.32626538,9018.32657757,2520.00436446,2519.99556955,0.04907203,2885.25505226,0.01998551,0.01998551,22161,68,0
9018.73286512,9018.73353151,2531.47722482,2531.45842425,0.04306888,2885.41074352,0.01998551,0.01998551,22160,68,0
9019.14033604,9019.14052219,2542.96831163,2542.96305161,0.04742904,2885.56484319,0.01998551,0.01998551,22159,68,0
9019.54737087,9019.54754960,2554.47895508,2554.47389653,0.04881451,2885.71686169,0.01998551,0.01998551,22158,68,0
9019.95439212,9019.95461376,2566.00933993,2566.00305694,0.04864001,2885.86695211,0.01998551,0.01998551,22157,68,0
9020.36151474,9020.36171466,2577.55897778,2577.55330154,0.04656780,2886.01513956,0.01998551,0.01998551,22156,68,0
9020.76955825,9020.76885232,2589.12742474,2589.14749830,0.04584247,2886.16169924,0.01998551,0.01998551,22155,68,0
9021.17607496,9021.17602674,2600.71478477,2600.71615818,0.05080586,2886.30574776,0.01998551,0.01998551,22154,68,0
9021.58401012,9021.58323792,2612.32146921,2612.34349691,0.04677412,2886.44832455,0.01998551,0.01998551,22153,68,0
9021.99134153,9021.99048586,2623.94790024,2623.97234837,0.05274397,2886.58871175,0.01998551,0.01998551,22152,68,0
9022.39798869,9022.39777058,2635.59453488,2635.60077695,0.05378035,2886.72688592,0.01998551,0.01998551,22151,68,0
9022.80521004,9022.80509208,2647.26185023,2647.26523213,0.04229313,2886.86327026,0.01998551,0.01998551,22150,68,0
9023.21385064,9023.21245036,2658.95025120,2658.99046418,0.04601736,2886.99812673,0.01998552,0.01998551,22149,68,0
9023.61959440,9023.61984543,2670.65958391,2670.65236298,0.04610662,2887.13002887,0.01998551,0.01998551,22148,68,0
9024.02757689,9024.02727729,2682.38944278,2682.39807541,0.04412475,2887.26063537,0.01998551,0.01998551,22147,68,0
9024.43488876,9024.43474594,2694.13951706,2694.14363872,0.04840924,2887.38898887,0.01998551,0.01998551,22146,68,0
9024.84166551,9024.84225140,2705.91009520,2705.89315786,0.04802154,2887.51513339,0.01998551,0.01998551,22145,68,0
9025.24975105,9025.24979367,2717.70169239,2717.70045816,0.05231189,2887.63962930,0.01998551,0.01998551,22144,68,0
9025.65744496,9025.65737275,2729.51463225,2729.51672672,0.04813676,2887.76194292,0.01998551,0.01998551,22143,68,0
9026.06500816,9026.06498865,2741.34830681,2741.34887366,0.04365578,2887.88213887,0.01998551,0.01998551,22142,68,0
9026.47285301,9026.47264137,2753.20182461,2753.20798312,0.04845228,2888.00031762,0.01998551,0.01998551,22141,68,0
9026.88019343,9026.88033092,2765.07468689,2765.07067957,0.04993736,2888.11623766,0.01998551,0.01998551,22140,68,0
9027.28786932,9027.28805731,2776.96783595,2776.96234785,0.04280313,2888.23013789,0.01998551,0.01998551,22139,68,0
9027.69604644,9027.69582053,2788.88254809,2788.88915527,0.04829466,2888.34205901,0.01998551,0.01998551,22138,68,0
9028.10423643,9028.10362059,2800.81971661,2800.83775974,0.04654987,2888.45185953,0.01998551,0.01998551,22137,68,0
9028.51133612,9028.51145750,2812.77920339,2812.77564095,0.04737437,2888.55923766,0.01998551,0.01998551,22136,68,0
9028.91909160,9028.91933126,2824.76070073,2824.75365437,0.04793557,2888.66464257,0.01998551,0.01998551,22135,68,0
9029.32719778,9029.32724188,2836.76398458,2836.76268576,0.05062889,2888.76797353,0.01998551,0.01998551,22134,68,0
9029.73553288,9029.73518936,2848.78899100,2848.79912547,0.04731083,2888.86918264,0.01998551,0.01998551,22133,68,0
9030.14278571,9030.14317372,2860.83566897,2860.82420254,0.04986747,2888.96793952,0.01998551,0.01998551,22132,68,0
