wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8409.65559330,8409.65546058,2794.91484637,2794.91901330,0.04916205,2422.22836646,0.01998555,0.01998555,23765,73,0
8410.00943291,8410.00933810,2806.03419251,2806.03717401,0.04689916,2422.30493284,0.01998555,0.01998555,23764,73,0
8410.36269719,8410.36324539,2817.17258543,2817.15531819,0.05014520,2422.37942762,0.01998555,0.01998555,23763,73,0
8410.71714908,8410.71718247,2828.32994524,2828.32889197,0.04686266,2422.45220700,0.01998555,0.01998555,23762,73,0
8411.07082418,8411.07114933,2839.50634809,2839.49607314,0.04992224,2422.52285474,0.01998555,0.01998555,23761,73,0
8411.42527390,8411.42514597,2850.70199030,2850.70603941,0.05446395,2422.59167196,0.01998555,0.01998555,23760,73,0
8411.77861710,8411.77917241,2861.91704450,2861.89943845,0.05021623,2422.65828713,0.01998555,0.01998555,23759,73,0
8412.13332782,8412.13322865,2873.15110864,2873.15425768,0.04875794,2422.72315195,0.01998555,0.01998555,23758,73,0
8412.48694506,8412.48731468,2884.40324028,2884.39148605,0.04852289,2422.78579890,0.01998555,0.01998555,23757,73,0
8412.84144864,8412.84143051,2895.67250837,2895.67308558,0.05446757,2422.84656608,0.01998555,0.01998555,23756,73,0
8413.19541543,8413.19557616,2906.95909275,2906.95396647,0.04845802,2422.90519848,0.01998555,0.01998555,23755,73,0
8413.54949617,8413.54975161,2918.26439566,2918.25623544,0.04652161,2422.96180536,0.01998555,0.01998555,23754,73,0
8413.90397989,8413.90395687,2929.58987036,2929.59060694,0.05338690,2423.01642544,0.01998555,0.01998555,23753,73,0
8414.25811016,8414.25819195,2940.93613860,2940.93351652,0.05142406,2423.06893384,0.01998555,0.01998555,23752,73,0
8414.61266046,8414.61245686,2952.30279252,2952.30933058,0.04617860,2423.11943177,0.01998555,0.01998555,23751,73,0
8414.96632057,8414.96675159,2963.68936445,2963.67550087,0.05014418,2423.16772396,0.01998555,0.01998555,23750,73,0
8415.32069137,8415.32107615,2975.09569446,2975.08329761,0.04494231,2423.21401937,0.01998555,0.01998555,23749,73,0
8415.67483558,8415.67543054,2986.52203351,2986.50283273,0.04836036,2423.25818168,0.01998554,0.01998555,23748,73,0
8416.02992324,8416.02981476,2997.96866304,2997.97216974,0.05232317,2423.30034067,0.01998555,0.01998555,23747,73,0
8416.38444106,8416.38422883,3009.43586243,3009.44273513,0.04611991,2423.34030341,0.01998555,0.01998555,23746,73,0
8416.73877533,8416.73867274,3020.92390720,3020.92723524,0.04875127,2423.37811004,0.01998555,0.01998555,23745,73,0
8417.09340385,8417.09314650,3032.43307527,3032.44143818,0.05259906,2423.41380017,0.01998555,0.01998555,23744,73,0
8417.44796899,8417.44765011,3043.96365478,3043.97403591,0.05181296,2423.44732511,0.01998555,0.01998555,23743,73,0
8417.80225010,8417.80218358,3055.51594681,3055.51811630,0.04858165,2423.47865640,0.01998555,0.01998555,23742,73,0
8418.15722217,8418.15674691,3067.09023498,3067.10576355,0.04564935,2423.50786545,0.01998555,0.01998555,23741,73,0
8418.51150418,8418.51134009,3078.68600427,3078.69137458,0.04722841,2423.53482552,0.01998555,0.01998555,23740,73,0
8418.86654329,8418.86596315,3090.30170391,3090.32072118,0.04849625,2423.55963128,0.01998555,0.01998555,23739,73,0
8419.22037397,8419.22061608,3101.93575786,3101.92781007,0.04877374,2423.58213600,0.01998555,0.01998555,23738,73,0
8419.57578716,8419.57529888,3113.58842255,3113.60447770,0.04901796,2423.60250422,0.01998555,0.01998555,23737,73,0
8419.92999272,8419.93001155,3125.26212463,3125.26150435,0.04237536,2423.62056603,0.01998555,0.01998555,23736,73,0
8420.28453198,8420.28475411,3136.95934810,3136.95201627,0.05080528,2423.63639999,0.01998555,0.01998555,23735,73,0
8420.64002695,8420.63952656,3148.68038584,3148.69693315,0.05048159,2423.65000897,0.01998555,0.01998555,23734,73,0
8420.99437819,8420.99432889,3160.42325932,3160.42489210,0.04879166,2423.66129959,0.01998555,0.01998555,23733,73,0
8421.34927400,8421.34916112,3172.18599391,3172.18973884,0.04763433,2423.67031814,0.01998555,0.01998555,23732,73,0
8421.70405000,8421.70402325,3183.96889303,3183.96978208,0.05184181,2423.67703295,0.01998555,0.01998555,23731,73,0
8422.05965251,8422.05891527,3195.77424306,3195.79879115,0.05471147,2423.68144465,0.01998555,0.01998555,23730,73,0
8422.41348044,8422.41383720,3207.60421096,3207.59230773,0.05375215,2423.68351809,0.01998555,0.01998555,23729,73,0
8422.76887170,8422.76878904,3219.45831037,3219.46107328,0.04478856,2423.68326127,0.01998555,0.01998555,23728,73,0
8423.12377899,8423.12377079,3231.33419680,3231.33447121,0.04747128,2423.68065237,0.01998555,0.01998555,23727,73,0
8423.47889065,8423.47878246,3243.22979081,3243.23341908,0.04474459,2423.67567815,0.01998555,0.01998555,23726,73,0
8423.83348543,8423.83382404,3255.14595346,3255.13457864,0.05700715,2423.66834045,0.01998555,0.01998555,23725,73,0
8424.18919948,8424.18889555,3267.08512706,3267.09535661,0.05156461,2423.65858578,0.01998555,0.01998555,23724,73,0
8424.54366595,8424.54399699,3279.04939180,3279.03822697,0.04817520,2423.64646524,0.01998554,0.01998555,23723,73,0
8424.89855375,8424.89912836,3291.03833412,3291.01891749,0.04992759,2423.63191668,0.01998554,0.01998555,23722,73,0
8425.25364790,8425.25428966,3303.05056775,3303.02884302,0.05420525,2423.61493080,0.01998554,0.01998555,23721,73,0
8425.60959451,8425.60948090,3315.08505371,3315.08890632,0.04715857,2423.59545453,0.01998555,0.01998555,23720,73,0
8425.96527800,8425.96470208,3327.14227142,3327.16183770,0.04684304,2423.57352946,0.01998555,0.01998555,23719,73,0
8426.32011958,8426.31995321,3339.22310580,3339.22876866,0.04681148,2423.54918815,0.01998555,0.01998555,23718,73,0
8426.67605102,8426.67523429,3351.32825524,3351.35610973,0.06311423,2423.52228057,0.01998555,0.01998555,23717,73,0
8427.03015256,8427.03054532,3363.45789283,3363.44447158,0.04751175,2423.49302114,0.01998554,0.01998555,23716,73,0
8427.38582693,8427.38588632,3375.61210359,3375.61007031,0.05459935,2423.46111737,0.01998555,0.01998555,23715,73,0
8427.74142297,8427.74125727,3387.79094926,3387.79663338,0.05088543,2423.42668741,0.01998555,0.01998555,23714,73,0
8428.09627506,8428.09665818,3399.99445067,3399.98128248,0.05234606,2423.38979049,0.01998554,0.01998555,23713,73,0
8428.45193323,8428.45208907,3412.22262033,3412.21725358,0.05059133,2423.35025076,0.01998555,0.01998555,23712,73,0
8428.80722403,8428.80754993,3424.47536092,3424.46411660,0.05137630,2423.30818029,0.01998555,0.01998555,23711,73,0
8429.16279921,8429.16304076,3436.75245575,3436.74410562,0.05383497,2423.26348962,0.01998555,0.01998555,23710,73,0
8429.51862646,8429.51856158,3449.05373049,3449.05597758,0.05080369,2423.21616379,0.01998555,0.01998555,23709,73,0
8429.87368317,8429.87411238,3461.37960376,3461.36470977,0.04707448,2423.16632901,0.01998555,0.01998555,23708,73,0
8430.22937702,8430.22969317,3473.73088341,3473.71989094,0.05209889,2423.11377161,0.01998555,0.01998555,23707,73,0
8430.58548311,8430.58530395,3486.10821765,3486.11445990,0.04713349,2423.05849562,0.01998555,0.01998555,23706,73,0
8430.94130747,8430.94094472,3498.51124155,3498.52390482,0.05130661,2423.00059401,0.01998555,0.01998555,23705,73,0
8431.29662098,8431.29661550,3510.93921750,3510.93940918,0.04858379,2422.94010190,0.01998555,0.01998555,23704,73,0
8431.65258850,8431.65231627,3523.39156673,3523.40110578,0.04498580,2422.87680800,0.01998555,0.01998555,23703,73,0
8432.00789469,8432.00804706,3535.86820124,3535.86285233,0.05062663,2422.81093277,0.01998555,0.01998555,23702,73,0
8432.36332286,8432.36380785,3548.36913976,3548.35208191,0.04660072,2422.74232311,0.01998554,0.01998555,23701,73,0
8432.71987537,8432.71959866,3560.89532797,3560.90507993,0.04479161,2422.67075170,0.01998555,0.01998555,23700,73,0
8433.07535359,8433.07541949,3573.44911948,3573.44679185,0.05458696,2422.59663057,0.01998555,0.01998555,23699,73,0
8433.43165320,8433.43127034,3586.03279751,3586.04635174,0.04575702,2422.51953704,0.01998555,0.01998555,23698,73,0
8433.78742463,8433.78715122,3598.64547921,3598.65517909,0.05023342,2422.43974782,0.01998555,0.01998555,23697,73,0
8434.14239118,8434.14306212,3611.28382151,3611.25997561,0.04625512,2422.35734589,0.01998554,0.01998555,23696,73,0
8434.49924629,8434.49900306,3623.94527615,3623.95393605,0.04561290,2422.27169574,0.01998555,0.01998555,23695,73,0
8434.85506897,8434.85497404,3636.63251346,3636.63590051,0.05011965,2422.18345609,0.01998555,0.01998555,23694,73,0
8435.21114718,8435.21097506,3649.35013157,3649.35628817,0.04404049,2422.09226829,0.01998555,0.01998555,23693,73,0
8435.56689065,8435.56700612,3662.10074113,3662.09660084,0.04655478,2421.99824702,0.01998554,0.01998555,23692,73,0
8435.92278427,8435.92306723,3674.88193242,3674.87176451,0.05061281,2421.90126526,0.01998554,0.01998555,23691,73,0
8436.27943748,8436.27915839,3687.69057063,3687.70061895,0.05228359,2421.80115239,0.01998555,0.01998555,23690,73,0
8436.63466942,8436.63527962,3700.52539494,3700.50338129,0.04612489,2421.69852275,0.01998554,0.01998555,23689,73,0
8436.99114586,8436.99143090,3713.38720145,3713.37689733,0.04797265,2421.59258630,0.01998555,0.01998555,23688,73,0
8437.34722750,8437.34761224,3726.27686575,3726.26292791,0.04785813,2421.48379623,0.01998555,0.01998555,23687,73,0
8437.70863440,8437.70382365,0.00000000,3739.35940682,0.05981970,2421.37041028,0.01998556,0.01998555,23686,73,1
8438.05973885,8438.06006514,3752.14216786,3752.13029657,0.04633813,2421.25710686,0.01998555,0.01998555,23685,73,0
8438.41570433,8438.41633670,3765.11848384,3765.09542686,0.04560942,2421.13931685,0.01998554,0.01998555,23684,73,0
8438.77755015,8438.77263834,0.00000000,3778.28835076,0.08210735,2421.01659995,0.01998556,0.01998555,23683,73,1
8439.12880535,8439.12897006,3791.15518032,3791.14915059,0.05128873,2420.89419865,0.01998555,0.01998555,23682,73,0
8439.48498329,8439.48533187,3804.21491819,3804.20213012,0.05033353,2420.76716885,0.01998555,0.01998555,23681,73,0
8439.84092847,8439.84172377,3817.30401438,3817.27477315,0.04290224,2420.63712171,0.01998554,0.01998555,23680,73,0
8440.19774655,8440.19814576,3830.42396652,3830.40925461,0.04748341,2420.50361179,0.01998554,0.01998555,23679,73,0
8440.55412825,8440.55459785,3843.57470489,3843.55736028,0.04909598,2420.36710525,0.01998554,0.01998555,23678,73,0
8440.91124729,8440.91108005,3856.75554388,3856.76173445,0.04588463,2420.22713716,0.01998555,0.01998555,23677,73,0
8441.26813813,8441.26759235,3869.96665622,3869.98690424,0.04323712,2420.08405894,0.01998555,0.01998555,23676,73,0
8441.62408083,8441.62413476,3883.20998915,3883.20798365,0.04746058,2419.93813500,0.01998554,0.01998555,23675,73,0
8441.98004189,8441.98070728,3896.48750402,3896.46269622,0.05030505,2419.78893994,0.01998554,0.01998555,23674,73,0
8442.33694744,8442.33730992,3909.79817909,3909.78463380,0.04816564,2419.63606315,0.01998554,0.01998555,23673,73,0
8442.69341919,8442.69394269,3923.13885035,3923.11924812,0.04631177,2419.48010493,0.01998554,0.01998555,23672,73,0
8443.05026455,8443.05060557,3936.50788449,3936.49508765,0.04518364,2419.32071423,0.01998554,0.01998555,23671,73,0
8443.40700691,8443.40729859,3949.90923554,3949.89826260,0.04592413,2419.15803456,0.01998554,0.01998555,23670,73,0
8443.76382602,8443.76402174,3963.34790835,3963.34052456,0.04461835,2418.99190193,0.01998554,0.01998555,23669,73,0
8444.12123392,8444.12077503,3976.82344713,3976.84080120,0.04479775,2418.82205079,0.01998555,0.01998555,23668,73,0
8444.47725013,8444.47755845,3990.32955458,3990.31787211,0.04872825,2418.64949211,0.01998555,0.01998555,23667,73,0
8444.83372317,8444.83437202,4003.86133245,4003.83670160,0.05278476,2418.47338862,0.01998554,0.01998555,23666,73,0
8445.19049869,8445.19121574,4017.42262453,4017.39534120,0.04792374,2418.29373916,0.01998554,0.01998555,23665,73,0
8445.54796007,8445.54808961,4031.01996408,4031.01502156,0.04208826,2418.11022932,0.01998555,0.01998554,23664,73,0
8445.90524679,8445.90499364,4044.65562675,4044.66531094,0.04486246,2417.92323906,0.01998555,0.01998554,23663,73,0
8446.26258829,8446.26192782,4058.32611286,4058.35143719,0.04285840,2417.73267510,0.01998555,0.01998554,23662,73,0
8446.61851928,8446.61889217,4072.02809558,4072.01376655,0.04536808,2417.53936448,0.01998555,0.01998554,23661,73,0
8446.97616420,8446.97588669,4085.76194046,4085.77262878,0.05172863,2417.34158080,0.01998555,0.01998554,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.31916801,nan,0.00000000,-2147483648,72,1
8419.22173661,8419.22061608,14.50440884,14.52948204,0.04801209,2421.72571101,0.01998555,0.01998555,23738,72,0
8419.57549396,8419.57529888,22.44400568,22.44837453,0.04760136,2422.15225338,0.01998555,0.01998555,23737,72,0
8419.92995012,8419.93001155,30.39074726,30.38937034,0.04520418,2422.57892982,0.01998555,0.01998555,23736,72,0
8420.28486337,8420.28475411,38.34479623,38.34724694,0.03878402,2423.00545197,0.01998555,0.01998555,23735,72,0
8420.63998162,8420.63952656,46.30607109,46.31628687,0.04730591,2423.43150779,0.01998555,0.01998555,23734,72,0
8420.99434267,8420.99432889,54.27419713,54.27450673,0.04594528,2423.85592195,0.01998555,0.01998555,23733,72,0
8421.35008615,8421.34916112,62.24878050,62.26957697,0.05585637,2424.28123151,0.01998555,0.01998555,23732,72,0
8421.70513142,8421.70402325,70.22942550,70.25435576,0.05691880,2424.70492341,0.01998555,0.01998555,23731,72,0
8422.05880522,8422.05891527,78.21592892,78.21345154,0.04781345,2425.12618819,0.01998555,0.01998555,23730,72,0
8422.41547274,8422.41383720,86.20864088,86.24548608,0.05420168,2425.55023631,0.01998555,0.01998555,23729,72,0
8422.76864591,8422.76878904,94.20801144,94.20478449,0.04489852,2425.96937689,0.01998555,0.01998555,23728,72,0
8423.12390374,8423.12377079,102.21449298,102.21749277,0.04205686,2426.39025679,0.01998555,0.01998555,23727,72,0
8423.47872828,8423.47878246,110.22847537,110.22725183,0.05634891,2426.80990554,0.01998555,0.01998555,23726,72,0
8423.83420777,8423.83382404,118.24989031,118.25856343,0.03898320,2427.22960311,0.01998555,0.01998555,23725,72,0
8424.18867417,8424.18889555,126.27846994,126.27346227,0.05207932,2427.64736452,0.01998555,0.01998555,23724,72,0
8424.54397002,8424.54399699,134.31394423,134.31333385,0.05169477,2428.06534523,0.01998555,0.01998555,23723,72,0
8424.89919392,8424.89912836,142.35605336,142.35753859,0.05618514,2428.48246631,0.01998555,0.01998555,23722,72,0
8425.25339604,8425.25428966,150.40477367,150.38451478,0.05144094,2428.89761236,0.01998554,0.01998555,23721,72,0
8425.60895929,8425.60948090,158.46030295,158.44846859,0.04767922,2429.31358290,0.01998554,0.01998555,23720,72,0
8425.96501699,8425.96470208,166.52284845,166.52999894,0.04292109,2429.72936610,0.01998555,0.01998555,23719,72,0
8426.31949999,8426.31995321,174.59261749,174.58231807,0.04033341,2430.14255721,0.01998554,0.01998555,23718,72,0
8426.67544836,8426.67523429,182.66970211,182.67457070,0.04674200,2430.55670213,0.01998555,0.01998555,23717,72,0
8427.02944294,8427.03054532,190.75397292,190.72888096,0.04563741,2430.96781495,0.01998554,0.01998555,23716,72,0
8427.38596909,8427.38588632,198.84527496,198.84716050,0.04313754,2431.38109224,0.01998555,0.01998555,23715,72,0
8427.74089566,8427.74125727,206.94345240,206.93520911,0.04484387,2431.79173173,0.01998554,0.01998555,23714,72,0
8428.09637790,8428.09665818,215.04842169,215.04202731,0.04726025,2432.20222359,0.01998554,0.01998555,23713,72,0
8428.45266791,8428.45208907,223.16038887,223.17360497,0.05891167,2432.61286229,0.01998555,0.01998555,23712,72,0
8428.80741447,8428.80754993,231.27963301,231.27653753,0.05793411,2433.02095175,0.01998555,0.01998555,23711,72,0
8429.16292623,8429.16304076,239.40643467,239.40381513,0.05381919,2433.42916163,0.01998555,0.01998555,23710,72,0
8429.51870941,8429.51856158,247.54103128,247.54441513,0.04510512,2433.83693065,0.01998555,0.01998555,23709,72,0
8429.87358914,8429.87411238,255.68329168,255.67130438,0.04324992,2434.24290479,0.01998554,0.01998555,23708,72,0
8430.22938714,8430.22969317,263.83290102,263.82588432,0.04905046,2434.64914941,0.01998554,0.01998555,23707,72,0
8430.58565909,8430.58530395,271.98954143,271.99769050,0.04560768,2435.05513403,0.01998555,0.01998555,23706,72,0
8430.94013067,8430.94094472,280.15290998,280.13421743,0.04501838,2435.45825384,0.01998554,0.01998555,23705,72,0
8431.29688924,8431.29661550,288.32301826,288.32930872,0.05330145,2435.86315353,0.01998555,0.01998555,23704,72,0
8431.65284966,8431.65231627,296.50016118,296.51242797,0.04858477,2436.26633851,0.01998555,0.01998555,23703,72,0
8432.00736602,8432.00804706,304.68464522,304.66896973,0.05028960,2436.66709714,0.01998554,0.01998555,23702,72,0
8432.36394638,8432.36380785,312.87677652,312.87996783,0.05062191,2437.06940517,0.01998555,0.01998555,23701,72,0
8432.71917725,8432.71959866,321.07674639,321.06702974,0.04418379,2437.46941542,0.01998554,0.01998555,23700,72,0
8433.07542343,8433.07541949,329.28456775,329.28465874,0.05639807,2437.86978952,0.01998554,0.01998555,23699,72,0
8433.43199650,8433.43127034,337.50023829,337.51701076,0.04439702,2438.26974620,0.01998555,0.01998555,23698,72,0
8433.78673147,8433.78715122,345.72375557,345.71405205,0.04538743,2438.66685893,0.01998554,0.01998555,23697,72,0
8434.14322508,8434.14306212,353.95507466,353.95884494,0.05359904,2439.06514920,0.01998555,0.01998555,23696,72,0
8434.49955235,8434.49900306,362.19403968,362.20675923,0.04908041,2439.46245051,0.01998555,0.01998555,23695,72,0
8434.85492702,8434.85497404,370.44047608,370.43938646,0.04663684,2439.85787869,0.01998554,0.01998555,23694,72,0
8435.21101202,8435.21097506,378.69420834,378.69506556,0.04705693,2440.25327364,0.01998555,0.01998555,23693,72,0
8435.56756349,8435.56700612,386.95511801,386.96805563,0.04398114,2440.64835207,0.01998555,0.01998555,23692,72,0
8435.92211296,8435.92306723,395.22333955,395.20117098,0.05592606,2441.04038777,0.01998554,0.01998555,23691,72,0
8436.27931729,8436.27915839,403.49907737,403.50277175,0.04692028,2441.43453461,0.01998555,0.01998555,23690,72,0
8436.63475870,8436.63527962,411.78253698,411.77041516,0.04764860,2441.82592162,0.01998554,0.01998555,23689,72,0
8436.99192414,8436.99143090,420.07390560,420.08539355,0.05334925,2442.21839439,0.01998555,0.01998555,23688,72,0
8437.34824076,8437.34761224,428.37323333,428.38788468,0.04927349,2442.60912204,0.01998555,0.01998555,23687,72,0
8437.70453653,8437.70382365,436.68051066,436.69714303,0.04451884,2442.99901194,0.01998555,0.01998555,23686,72,0
8438.05935531,8438.06006514,444.99572777,444.97915213,0.04623819,2443.38647226,0.01998554,0.01998555,23685,72,0
8438.41640853,8438.41633670,453.31886675,453.32054556,0.04392814,2443.77554932,0.01998555,0.01998555,23684,72,0
8438.77209386,8438.77263834,461.64981713,461.63708091,0.03930575,2444.16230654,0.01998554,0.01998555,23683,72,0
8439.12864368,8439.12897006,469.98840855,469.98076784,0.04352445,2444.54916214,0.01998554,0.01998555,23682,72,0
8439.48533928,8439.48533187,478.33446872,478.33464234,0.05107845,2444.93532181,0.01998555,0.01998555,23681,72,0
8439.84063414,8439.84172377,486.68783369,486.66228429,0.03937643,2445.31910539,0.01998554,0.01998555,23680,72,0
8440.19845808,8440.19814576,495.04851567,495.05584470,0.05287483,2445.70475143,0.01998555,0.01998555,23679,72,0
8440.55439472,8440.55459785,503.41668563,503.41191485,0.05007413,2446.08750281,0.01998555,0.01998555,23678,72,0
8440.91241816,8440.91108005,511.79252107,511.82397452,0.04153351,2446.47163753,0.01998555,0.01998555,23677,72,0
8441.26819176,8441.26759235,520.17620017,520.19030196,0.04929551,2446.85250836,0.01998555,0.01998555,23676,72,0
8441.62430996,8441.62413476,528.56789195,528.57201747,0.04706808,2447.23290417,0.01998555,0.01998555,23675,72,0
8441.98072211,8441.98070728,536.96775421,536.96810359,0.05862826,2447.61277256,0.01998555,0.01998555,23674,72,0
8442.33728643,8442.33730992,545.37594494,545.37539066,0.04911511,2447.99196476,0.01998555,0.01998555,23673,72,0
8442.69311585,8442.69394269,553.79261946,553.77309677,0.04639549,2448.36954312,0.01998554,0.01998555,23672,72,0
8443.05088113,8443.05060557,562.21772807,562.22424005,0.05095433,2448.74833184,0.01998555,0.01998555,23671,72,0
8443.40669585,8443.40729859,570.65090376,570.63664742,0.04147598,2449.12419654,0.01998554,0.01998555,23670,72,0
8443.76403013,8443.76402174,579.09175044,579.09194911,0.05873459,2449.50078359,0.01998555,0.01998555,23669,72,0
8444.12076244,8444.12077503,587.53987244,587.53957425,0.04439226,2449.87583321,0.01998555,0.01998555,23668,72,0
8444.47747504,8444.47755845,595.99518202,595.99320439,0.04293948,2450.24995320,0.01998555,0.01998555,23667,72,0
8444.83418757,8444.83437202,604.45818240,604.45380546,0.04811599,2450.62318358,0.01998555,0.01998555,23666,72,0
8445.19087607,8445.19121574,612.92944609,612.92137860,0.04791158,2450.99552146,0.01998554,0.01998555,23665,72,0
8445.54759668,8445.54808961,621.40954742,621.39782851,0.04559823,2451.36704727,0.01998554,0.01998554,23664,72,0
8445.90505156,8445.90499364,629.89871574,629.90009415,0.04306833,2451.73849607,0.01998555,0.01998554,23663,72,0
8446.26283732,8446.26192782,638.39639009,638.41805210,0.05176019,2452.10941676,0.01998555,0.01998554,23662,72,0
8446.61933421,8446.61889217,646.90189682,646.91243340,0.05818101,2452.47810107,0.01998555,0.01998554,23661,72,0
8446.97626368,8446.97588669,655.41455921,655.42355198,0.04811997,2452.84630024,0.01998555,0.01998554,23660,72,0
8447.33310952,8447.33291138,663.93412213,663.93885218,0.04300587,2453.21346666,0.01998555,0.01998554,23659,72,0
8447.69022314,8447.68996624,672.46143601,672.46757412,0.04643415,2453.57999501,0.01998555,0.01998554,23658,72,0
8448.04658776,8448.04705128,680.99753392,680.98644789,0.04434976,2453.94488452,0.01998554,0.01998554,23657,72,0
8448.40384432,8448.40416650,689.54345446,689.53574000,0.04868082,2454.30985554,0.01998554,0.01998554,23656,72,0
8448.76137597,8448.76131191,698.09974920,698.10128474,0.05267705,2454.67429335,0.01998554,0.01998554,23655,72,0
8449.11858816,8449.11848751,706.66556768,706.66798254,0.04929680,2455.03755180,0.01998554,0.01998554,23654,72,0
8449.47564798,8449.47569330,715.23980571,715.23871731,0.05125697,2455.39975209,0.01998554,0.01998554,23653,72,0
8449.83363735,8449.83292929,723.82135284,723.83836768,0.04027709,2455.76193853,0.01998555,0.01998554,23652,72,0
8450.18979340,8450.19019549,732.40955034,732.39988111,0.04844985,2456.12128910,0.01998554,0.01998554,23651,72,0
8450.54745943,8450.54749189,741.00510299,741.00432189,0.04020028,2456.48120531,0.01998554,0.01998554,23650,72,0
8450.90469044,8450.90481849,749.60897367,749.60588893,0.05083424,2456.83976273,0.01998554,0.01998554,23649,72,0
8451.26221788,8451.26217531,758.22213071,758.22315709,0.04897818,2457.19773290,0.01998554,0.01998554,23648,72,0
8451.61991870,8451.61956235,766.84520586,766.85380831,0.04315123,2457.55501327,0.01998554,0.01998554,23647,72,0
8451.97697323,8451.97697961,775.47781380,775.47765954,0.04398383,2457.91076692,0.01998554,0.01998554,23646,72,0
8452.33485225,8452.33442709,784.11937738,784.12966046,0.05326609,2458.26643102,0.01998554,0.01998554,23645,72,0
8452.69222861,8452.69190481,792.76931622,792.77715454,0.04435083,2458.62065803,0.01998554,0.01998554,23644,72,0
8453.04989675,8453.04941275,801.42725170,801.43897792,0.04749887,2458.97421742,0.01998554,0.01998554,23643,72,0
8453.40718075,8453.40695093,810.09338714,810.09896009,0.05135697,2459.32644645,0.01998554,0.01998554,23642,72,0
8453.76477313,8453.76451935,818.76803024,818.77418976,0.04236246,2459.67803730,0.01998554,0.01998554,23641,72,0
8454.12211899,8454.12211802,827.45149037,827.45151396,0.04352558,2460.02845315,0.01998554,0.01998554,23640,72,0
8454.48052547,8454.47974693,836.14399510,836.16292741,0.04685686,2460.37897817,0.01998555,0.01998554,23639,72,0
8454.83702405,8454.83740609,844.84555624,844.83625705,0.04268597,2460.72670920,0.01998554,0.01998554,23638,72,0
8455.19481336,8455.19509551,853.55615094,853.54927658,0.04578659,2461.07476403,0.01998554,0.01998554,23637,72,0
8455.55340933,8455.55281519,862.27575664,862.29024601,0.05338137,2461.42265892,0.01998554,0.01998554,23636,72,0
8455.91027040,8455.91056513,871.00445927,870.99726458,0.05448698,2461.76793154,0.01998554,0.01998554,23635,72,0
8456.26799689,8456.26834534,879.74259136,879.73407672,0.04640445,2462.11311056,0.01998554,0.01998554,23634,72,0
8456.62627565,8456.62615582,888.49052133,888.49345264,0.04756261,2462.45789891,0.01998554,0.01998554,23633,72,0
8456.98508415,8456.98399657,897.24861642,897.27524950,0.05402707,2462.80228110,0.01998555,0.01998554,23632,72,0
8457.34163026,8457.34186760,906.01686891,906.01105070,0.05247320,2463.14357934,0.01998554,0.01998554,23631,72,0
8457.69915225,8457.69976892,914.79455503,914.77942401,0.04435930,2463.48486619,0.01998554,0.01998554,23630,72,0
8458.05682603,8458.05770052,923.58086653,923.55939124,0.04307625,2463.82531541,0.01998554,0.01998554,23629,72,0
8458.41506870,8458.41566241,932.37500055,932.36040920,0.04471577,2464.16528655,0.01998554,0.01998554,23628,72,0
8458.77345838,8458.77365459,941.17675307,941.17192693,0.04877947,2464.50436510,0.01998554,0.01998554,23627,72,0
8459.13119725,8459.13167707,949.98684325,949.97503043,0.05097064,2464.84182277,0.01998554,0.01998554,23626,72,0
8459.49002346,8459.48972986,958.80607282,958.81330824,0.04157042,2465.17932461,0.01998555,0.01998554,23625,72,0
8459.84730409,8459.84781295,967.63522982,967.62267630,0.04548625,2465.51442210,0.01998554,0.01998554,23624,72,0
8460.20575615,8460.20592634,976.47450651,976.47030345,0.04517129,2465.84966823,0.01998554,0.01998554,23623,72,0
8460.56370051,8460.56407006,985.32338169,985.31424681,0.04645271,2466.18346609,0.01998554,0.01998554,23622,72,0
8460.92201926,8460.92224408,994.18128919,994.17572672,0.04865326,2466.51661356,0.01998554,0.01998554,23621,72,0
8461.28104233,8461.28044843,1003.04768826,1003.06239496,0.05442764,2466.84938882,0.01998555,0.01998554,23620,72,0
8461.63864664,8461.63868311,1011.92257914,1011.92167516,0.05701991,2467.17982359,0.01998555,0.01998554,23619,72,0
8461.99678113,8461.99694811,1020.80644628,1020.80230374,0.05509708,2467.50973701,0.01998554,0.01998554,23618,72,0
8462.35483357,8462.35524345,1029.69979405,1029.68961519,0.04486453,2467.83857805,0.01998554,0.01998554,23617,72,0
8462.71343030,8462.71356912,1038.60308188,1038.59963100,0.05252508,2468.16693299,0.01998554,0.01998554,23616,72,0
8463.07265101,8463.07192513,1047.51622416,1047.53428745,0.04708184,2468.49486263,0.01998555,0.01998554,23615,72,0
8463.42990787,8463.43031148,1056.43878637,1056.42873306,0.04715918,2468.81999021,0.01998554,0.01998554,23614,72,0
8463.78843076,8463.78872819,1065.37032563,1065.36291069,0.04919067,2469.14523811,0.01998554,0.01998554,23613,72,0
8464.14745338,8464.14717524,1074.31047614,1074.31741637,0.04422824,2469.46988650,0.01998555,0.01998554,23612,72,0
8464.50558033,8464.50565265,1083.25943243,1083.25762611,0.04701456,2469.79267874,0.01998554,0.01998554,23611,72,0
8464.86419067,8464.86416042,1092.21763174,1092.21838805,0.04720419,2470.11487167,0.01998554,0.01998554,23610,72,0
