wlc,wll,posc,posm,posme,posmy,order,flag
5481.78166430,5481.78470722,0.00000000,2801.20985414,0.04583932,255.15156134,112,0
5481.93587018,5481.93615548,2808.61772509,2808.60403683,0.03996750,255.12755681,112,0
5482.62724019,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00673690,112,2
5482.72887222,5482.72745902,2846.68922211,2846.75740299,0.08764109,254.98711454,112,0
5484.12185918,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67050383,112,2
5488.52530188,5488.52701508,3132.36923246,3132.28301343,0.03614861,253.05418848,112,0
5490.40820497,5490.40823681,3227.73369450,3227.73206866,0.03104746,252.06096128,112,0
5494.47750387,5494.47758542,3438.98681466,3438.98250982,0.07275464,249.24415912,112,0
5496.11439692,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83602191,112,4
5496.82605591,5496.82613547,3564.21282094,3564.20853736,0.04897638,247.17202132,112,0
5497.95431256,5497.95431036,3625.28403605,3625.28415566,0.05317981,246.05270254,112,0
5499.27033875,5499.27141885,3697.38684316,3697.32736494,0.07230004,244.64075767,112,0
5502.21244011,5502.21300922,3861.61642867,3861.58421569,0.05821721,241.05064287,112,0
5503.34390638,5503.34415180,3926.01763114,3926.00358041,0.08206668,239.50183841,112,0
5503.71328484,5503.71410532,3947.23630257,3947.18915331,0.06228880,238.97514459,112,0
5505.65946827,5505.65860524,4060.10825227,4060.15885747,0.07391969,236.02168631,112,0
5477.22682963,5477.22693531,0.00000000,587.53393555,0.00000000,254.74470762,111,2
5478.29170814,5478.29074174,626.13413348,626.16926183,0.04201642,256.15147031,111,0
5478.69959797,5478.70531736,0.00000000,641.00000000,0.00000000,256.68527255,111,4
5479.36890533,5479.37045083,665.46057205,665.40417574,0.02365647,257.55612245,111,0
5481.77852655,5481.78470722,0.00000000,753.76143388,0.09652277,260.63014524,111,0
5481.93565172,5481.93615548,759.56729371,759.54872413,0.14888435,260.82714112,111,0
5482.62472116,5482.62061971,0.00000000,784.99133301,0.00000000,261.68680536,111,2
5482.72839578,5482.72745902,788.78500253,788.81964611,0.07789966,261.81525525,111,0
5484.13520411,5484.12176815,0.00000000,841.00000000,0.00000000,263.54239296,111,4
5488.52536080,5488.52701508,1005.82876396,1005.76611709,0.01041524,268.70326308,111,0
5490.40943386,5490.40823681,1077.34917548,1077.39486224,0.02284428,270.80603758,111,0
5494.47789354,5494.47758542,1234.04641436,1234.05838804,0.02352475,275.10195998,111,0
5496.11732695,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73415501,111,4
5496.82622544,5496.82613547,1325.78577325,1325.78930623,0.02411548,277.42138280,111,0
5497.95530653,5497.95431036,1370.19592130,1370.23523622,0.02046305,278.49249889,111,0
5499.27183975,5499.27141885,1422.34196510,1422.35867861,0.01207192,279.70447776,111,0
5502.21313601,5502.21300922,1539.96463869,1539.96974280,0.02302600,282.26262230,111,0
5503.34412634,5503.34415180,1585.63601469,1585.63498379,0.02432103,283.18942423,111,0
5503.71375093,5503.71410532,1600.62716676,1600.61279383,0.01786912,283.48526171,111,0
5505.65816419,5505.65860524,1679.87422810,1679.85616611,0.02568173,284.98318827,111,0
5511.65148646,5511.65152301,1929.08955339,1929.08800968,0.02985718,288.94912530,111,0
5511.94732557,5511.94692785,1941.57518007,1941.59200257,0.02177094,289.11801852,111,0
5513.02786303,5513.02739804,1987.41638840,1987.43617540,0.01013806,289.71246421,111,0
5516.65046200,5516.64885387,2143.04946286,2143.11927074,0.03741557,291.43910577,111,0
5518.69545378,5518.69234677,0.00000000,2232.40625000,0.00000000,292.22451497,111,2
5520.67810174,5520.67697055,2319.94080670,2319.99107229,0.08194685,292.84895528,111,0
5521.34374230,5521.34162459,2349.53791106,2349.63238387,0.03405663,293.02742369,111,0
5522.56096767,5522.56077830,2404.11593505,2404.12444645,0.02873901,293.31204608,111,0
5524.24059130,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61435728,111,4
5526.96943755,5526.96858748,2604.93547049,2604.97473378,0.05584259,293.87300536,111,0
5529.35494901,5529.35388998,2715.99113296,2716.04083767,0.07332033,293.85214586,111,0
5529.51656456,5529.51760729,2723.67935671,2723.63036231,0.03653610,293.84209003,111,0
5532.23553313,5532.23406046,2852.48414042,2852.55461550,0.03041160,293.50232590,111,0
5532.80439741,5532.80074799,0.00000000,2879.82514455,0.06895247,293.38953616,111,0
5534.62790832,5534.62798047,2968.01044784,2968.00693663,0.06906532,292.92692369,111,0
5536.25577620,5536.25570783,3047.70369483,3047.70706267,0.03786517,292.38009650,111,0
5538.91512946,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20263037,111,4
5545.95726281,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22802544,111,2
5546.08242136,5546.08208911,3550.66318257,3550.68087624,0.12538360,286.11335357,111,0
5546.36954233,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84645052,111,4
5554.26043471,5554.26174610,4003.13958198,4003.06417429,0.13591871,276.35804113,111,0
5555.22834263,5555.22847685,4059.02682028,4059.01902077,0.06357624,274.88411064,111,0
5521.34847972,5521.34162459,0.00000000,386.00000000,0.00000000,284.49459508,110,4
5522.54097449,5522.56077830,0.00000000,428.00000000,0.00000000,286.27204131,110,4
5524.23564010,5524.23537169,0.00000000,488.00000000,0.00000000,288.75488550,110,4
5526.95316979,5526.96858748,0.00000000,585.00000000,0.00000000,292.62822557,110,4
5530.95187506,5529.35388998,0.00000000,729.55024241,711.89747535,298.07686556,110,0
5529.51734227,5529.51760729,677.45184302,677.44224454,0.01407826,296.15743442,110,0
5532.23523432,5532.23406046,776.36997283,776.41294767,0.02365350,299.75994353,110,0
5532.80541424,5532.80074799,0.00000000,797.31567848,0.01572761,300.49747585,110,0
5534.62443972,5534.62798047,864.44400336,864.31313759,0.02292344,302.80650087,110,0
5536.25600311,5536.25570783,924.79948508,924.81047412,0.03556404,304.81947929,110,0
5538.90768338,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97168629,110,4
5545.95841795,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59651415,110,2
5545.95261955,5546.08208911,0.00000000,1293.01319809,0.16315788,315.59071625,110,0
5546.36453088,5546.39447763,0.00000000,1309.00000000,0.00000000,316.00058900,110,4
5554.26387740,5554.26174610,1621.43296233,1621.51886600,0.06588238,323.04247716,110,0
5555.22864137,5555.22847685,1660.47481561,1660.48147783,0.01345347,323.79069096,110,0
5559.42517567,5559.42473093,1832.20324119,1832.22163426,0.01901696,326.74510508,110,0
5561.42004740,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97115337,110,3
5565.22721014,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97439058,110,2
5565.34570794,5565.34490809,2080.89651403,2080.93065615,0.05036519,330.02922207,110,0
5565.71652225,5565.71653638,2096.77672504,2096.77612057,0.03720042,330.19854825,110,0
5567.34825725,5567.34649914,2166.81265684,2166.88854748,0.10346086,330.89036760,110,0
5570.03464623,5570.03456920,2283.73351593,2283.73689183,0.04273384,331.83519757,110,0
5572.21094530,5572.21078105,2379.72524996,2379.73254280,0.03349972,332.41670466,110,0
5573.63825297,5573.62687746,0.00000000,2443.38174573,0.03855625,332.70543354,110,0
5574.62148843,5574.62185395,2487.56151406,2487.54504095,0.02404231,332.86039824,110,0
5575.13934870,5575.13953099,2510.92903012,2510.92078958,0.04040890,332.92737872,110,0
5576.20475479,5576.20858381,0.00000000,2559.22901607,0.01082275,333.03280912,110,0
5578.57727372,5578.57901398,0.00000000,2668.00000000,0.00000000,333.10746255,110,4
5579.00452447,5579.00540235,2687.79683467,2687.75616218,0.05724611,333.09684425,110,0
5579.92110893,5579.92442117,0.00000000,2730.35601716,0.13240216,333.04866381,110,0
5582.35439741,5582.35472041,2844.71670233,2844.70139627,0.04521053,332.74859625,110,0
5582.77439856,5582.77396939,2864.61235100,2864.63274630,0.04563931,332.67084128,110,0
5583.14613177,5583.14514002,2882.27312688,2882.32037323,0.07477230,332.59551475,110,0
5583.58812190,5583.58940339,2903.46791802,2903.40669169,0.02716299,332.49794430,110,0
5586.17295365,5586.17277338,3028.04449481,3028.05326972,0.05255644,331.74865536,110,0
5592.65452295,5592.65516147,3351.37992140,3351.34726564,0.03512136,328.43266254,110,0
5593.26725936,5593.26638492,3382.71996771,3382.76492141,0.05715175,328.00505268,110,0
5596.69597286,5596.69709691,3561.59504532,3561.53561056,0.04591589,325.21782046,110,0
5597.83982314,5597.83913872,3622.30251167,3622.33906878,0.06258156,324.13283026,110,0
5604.61290233,5604.61149760,3995.64824618,3995.72822508,0.05797653,315.95295369,110,0
5570.02069689,5570.03456920,0.00000000,317.00000000,0.00000000,321.07000717,109,4
5572.21492647,5572.21078105,393.06544958,393.20995846,0.09373514,324.37004267,109,0
5573.64022000,5573.62687746,0.00000000,443.00855399,0.04637337,326.46866192,109,0
5574.62268710,5574.62185395,477.47638478,477.50568537,0.03302307,327.89563395,109,0
5575.13818664,5575.13953099,495.69914187,495.65177648,0.03897741,328.63742916,109,0
5576.20466594,5576.20858381,533.43441655,533.29585301,0.01609521,330.15688161,109,0
5578.58946957,5578.57901398,0.00000000,618.00000000,0.00000000,333.47997430,109,4
5579.00702279,5579.00540235,632.86184899,632.91976467,0.11625205,334.05153343,109,0
5579.93129385,5579.92442117,0.00000000,666.00000000,0.00000000,335.30407117,109,5
5582.35395220,5582.35472041,0.00000000,753.28704834,0.00000000,338.51150037,109,3
5582.77304194,5582.77396939,768.49933765,768.46571378,0.01063270,339.05479029,109,0
5583.14805780,5583.14514002,781.98030541,782.08624654,0.10394165,339.53865888,109,0
5583.59148997,5583.58940339,798.12488855,798.20078129,0.03382530,340.10666505,109,0
5586.17360050,5586.17277338,892.55175483,892.58215587,0.02208444,343.33621985,109,0
5592.65602195,5592.65516147,1133.93757314,1133.97004709,0.04134869,350.83853440,109,0
5593.26815981,5593.26638492,1157.04803989,1157.11520279,0.05143656,351.50051197,109,0
5596.69529744,5596.69709691,1287.82516293,1287.75604122,0.03589118,355.04825121,109,0
5597.84004292,5597.83913872,1331.80451263,1331.83941887,0.06587463,356.17295803,109,0
5604.61315603,5604.61149760,1597.34236694,1597.40842670,0.02105455,362.17334093,109,0
5610.40884862,5610.40817449,1831.52907481,1831.55670463,0.04173318,366.35846224,109,0
5610.85390219,5610.85326259,1849.79183559,1849.81810889,0.03811122,366.64124783,109,0
5612.44921901,5612.44902547,1915.62451416,1915.63253292,0.02436364,367.60801407,109,0
5614.82236422,5614.82224532,2014.54464257,2014.54962848,0.01920696,368.90668398,109,0
5616.30325495,5616.30328730,2076.89721034,2076.89584264,0.04180788,369.62995273,109,0
5618.13397579,5618.13391439,2154.69538736,2154.69800980,0.03625355,370.42918294,109,0
5618.59251111,5618.58925258,2174.18385517,2174.32338160,0.14269809,370.61266350,109,0
5620.06386703,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15438261,109,2
5622.33757346,5622.33737420,2336.38706054,2336.39577699,0.01129162,371.84877992,109,0
5623.07535708,5623.07526466,2368.73144591,2368.73550612,0.04154043,372.03584449,109,0
5624.10954692,5624.10962555,2414.32224045,2414.31876401,0.01554994,372.26585569,109,0
5626.55891464,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65647343,109,2
5629.35651182,5629.35671480,2650.05089342,2650.04162366,0.05133222,372.82722948,109,0
5629.93667383,5629.93537512,2676.52910858,2676.58864851,0.08739001,372.82454376,109,0
5630.54381004,5630.55028386,0.00000000,2704.48651781,0.05549906,372.80735357,109,0
5633.76146700,5633.76116567,2854.15252618,2854.16669728,0.04803037,372.46385199,109,0
5634.02053140,5634.02025250,2866.34773263,2866.36087172,0.02839243,372.41721926,109,0
5635.95315245,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97696889,109,4
5638.34109318,5638.34174409,3073.01436697,3072.98274658,0.06300897,371.20055521,109,0
5641.87153981,5641.87191071,3246.72617392,3246.70767964,0.05769683,369.55545615,109,0
5644.15680165,5644.15637265,3361.66613122,3361.68791192,0.04996977,368.15494948,109,0
5647.50658330,5647.50657854,3534.12056935,3534.12081771,0.05988974,365.59070705,109,0
5656.37275351,5656.37243286,4015.67470812,4015.69285830,0.06918391,355.49905787,109,0
5656.97355298,5656.97114246,4049.68709716,4049.82441519,0.07581062,354.62108901,109,0
5657.17764210,5657.17763466,4061.46249977,4061.46292456,0.06529705,354.31681304,109,0
5622.33788489,5622.33737420,342.28338717,342.30094318,0.01375375,362.21832275,108,0
5623.07546526,5623.07526466,367.68298987,367.68990378,0.02998801,363.32393420,108,0
5624.10900608,5624.10962555,403.39527005,403.37384433,0.02226338,364.85770916,108,0
5626.55851395,5626.55751558,488.43712184,488.47195909,0.03503102,368.42025282,108,0
5629.35783573,5629.35671480,586.59874334,586.63825229,0.02276855,372.36300671,108,0
5629.93929131,5629.93537512,607.01354240,607.15187289,0.14147938,373.16429605,108,0
5630.54437133,5630.55028386,0.00000000,628.53787951,0.02876509,373.99132701,108,0
5633.76196213,5633.76116567,743.11454665,743.14308054,0.03324815,378.27814956,108,0
5634.02127595,5634.02025250,752.40124855,752.43795220,0.01843115,378.61508887,108,0
5635.95323788,5635.95494582,0.00000000,822.00000000,0.00000000,381.08550343,108,4
5638.34111894,5638.34174409,908.72741538,908.70459878,0.03106871,384.03808051,108,0
5641.87190442,5641.87191071,1038.44751267,1038.44727955,0.01282678,388.19328806,108,0
5644.15988154,5644.15637265,1123.38544273,1123.51653645,0.05507152,390.74633612,108,0
5647.50674127,5647.50657854,1249.43304117,1249.43920879,0.01221200,394.27574498,108,0
5656.37279503,5656.37243286,1592.16824883,1592.18253597,0.02494611,402.36860946,108,0
5656.97263702,5656.97114246,1615.81969933,1615.87882647,0.03313010,402.84613876,108,0
5657.17721760,5657.17763466,1623.99310035,1623.97658353,0.03344438,403.00689119,108,0
5659.08053524,5659.08142096,1699.73542921,1699.70002418,0.03774245,404.45008507,108,0
5659.31147429,5659.31004408,1708.87933032,1708.93656428,0.06405754,404.61869844,108,0
5659.83450442,5659.83464633,1729.89822635,1729.89253347,0.04158390,404.99526333,108,0
5660.65793277,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57324281,108,4
5661.28149746,5661.28031865,1788.10004112,1788.14767275,0.03622160,405.99839541,108,0
5665.79384219,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75028239,108,2
5667.36524668,5667.36493018,2037.79182975,2037.80502011,0.04072557,409.56932632,108,0
5670.30681592,5670.30783376,2161.46609376,2161.42297119,0.03177372,410.90014012,108,0
5671.00943549,5671.00932011,2191.24691900,2191.25182692,0.02052413,411.17786459,108,0
5674.58801317,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34169947,108,4
5675.82858604,5675.82797514,2399.00978761,2399.03650128,0.05523346,412.64426808,108,0
5677.96396965,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03854105,108,4
5678.86475431,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15558041,108,4
5679.63116578,5679.63138466,2567.21805325,2567.20826159,0.03123841,413.23161085,108,0
5681.95069396,5681.94990032,2671.69252572,2671.72855868,0.03889303,413.32650522,108,0
5684.02321882,5684.02412194,2766.50147172,2766.45991969,0.02359506,413.23370728,108,0
5686.78943848,5686.78943879,2894.93316276,2894.93314809,0.05612246,412.83639688,108,0
5688.03401809,5688.03601426,0.00000000,2953.51708984,0.00000000,412.55155748,108,3
5689.67675761,5689.67778443,3031.68123142,3031.63211385,0.06312123,412.07082128,108,0
5691.74575023,5691.74094909,0.00000000,3131.34105286,0.10691084,411.28972704,108,0
5692.92165488,5692.92157014,3188.68036100,3188.68451146,0.06016755,410.75552671,108,0
5693.75300955,5693.75300759,3229.53265678,3229.53275343,0.05898103,410.33717236,108,0
5696.42381977,5696.42246325,3362.47471770,3362.54297881,0.05728778,408.75709682,108,0
5696.76193733,5696.76165222,3379.55298233,3379.56736995,0.05124277,408.53081956,108,0
5701.45722813,5701.45711291,3621.07722272,3621.08326569,0.05939687,404.73429242,108,0
5704.43340807,5704.43343643,3779.29832487,3779.29679731,0.06749663,401.65471355,108,0
5705.60973735,5705.58357721,0.00000000,3843.00000000,0.00000000,400.28269389,108,4
5706.21406969,5706.21787769,0.00000000,3876.00000000,0.00000000,399.54219355,108,5
5706.91296425,5706.91295625,3914.38317282,3914.38361370,0.07907082,398.65536457,108,0
5707.10509948,5707.10380062,0.00000000,3925.00000000,0.00000000,398.40523687,108,5
5707.23528696,5707.23610957,3932.22490659,3932.17942443,0.06039635,398.23489691,108,0
5708.26912374,5708.26890213,3989.63404641,3989.64642562,0.06992337,396.83687723,108,0
5708.57757026,5708.57684228,4006.85656663,4006.89733563,0.14639385,396.40522877,108,0
5708.88274054,5708.88252202,4024.00261960,4024.01489735,0.06219118,395.97145322,108,0
5674.58584665,5674.60806540,0.00000000,332.00000000,0.00000000,402.56351342,107,4
5675.83020723,5675.82797514,374.35980088,374.43608989,0.02728531,404.41864627,107,0
5677.94584021,5677.96135279,0.00000000,447.00000000,0.00000000,407.51281485,107,4
5678.87378200,5678.86758684,0.00000000,479.00000000,0.00000000,408.84601765,107,4
5679.63354839,5679.63138466,505.21599135,505.29093292,0.07540768,409.92702839,107,0
5681.95107889,5681.94990032,585.85926533,585.90042945,0.05155568,413.16082967,107,0
5684.02307577,5684.02412194,658.57760989,658.54079629,0.02540179,415.97072615,107,0
5686.78966530,5686.78943879,756.39786828,756.40592205,0.01757566,419.60009960,107,0
5688.03475100,5688.03601426,800.83290800,800.78777087,0.03906970,421.18687316,107,0
5689.67479869,5689.67778443,859.69734489,859.58997637,0.04715860,423.23234835,107,0
5691.74485732,5691.74094909,934.19108857,934.33277773,0.07005224,425.73874904,107,0
5692.92258582,5692.92157014,977.09640627,977.13341123,0.03622970,427.12683083,107,0
5693.75462615,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09027068,107,2
5696.42433387,5696.42246325,1105.52387940,1105.59299654,0.02011977,431.08654088,107,0
5696.76263666,5696.76165222,1118.05721929,1118.09363490,0.02129186,431.45533025,107,0
5701.45740721,5701.45711291,1293.52413980,1293.53524970,0.01913300,436.32153007,107,0
5704.43353416,5704.43343643,1406.60638899,1406.61012671,0.01912177,439.15138058,107,0
5705.59107420,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19659389,107,4
5706.21515497,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74686804,107,3
5706.91416285,5706.91295625,1501.96540921,1502.01209085,0.03612517,441.35197471,107,0
5707.10701027,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51701975,107,1
5707.23824801,5707.23610957,1514.48258921,1514.56541927,0.15114686,441.62879262,107,0
5708.26909192,5708.26890213,1554.56865303,1554.57603910,0.01991020,442.49129905,107,0
5708.56215901,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73203725,107,4
5708.88286018,5708.88252202,1578.48524796,1578.49844696,0.01668209,442.99260530,107,0
5711.07805711,5711.07737212,1664.59338159,1664.62039509,0.03050869,444.70816010,107,0
5715.79561523,5715.79539480,1852.81460012,1852.82349599,0.03684249,447.97116357,107,0
5716.81413578,5716.81371325,1894.02078116,1894.03792584,0.03794590,448.59667479,107,0
5717.28500081,5717.28453304,1913.14889521,1913.16792247,0.03100408,448.87613453,107,0
5718.46193127,5718.46178686,1961.16843605,1961.17434453,0.02987012,449.54706401,107,0
5718.86643347,5718.86611698,1977.73046939,1977.74344749,0.03444538,449.76854744,107,0
5723.16341129,5723.16414831,2155.95321034,2155.92229160,0.04485699,451.82317691,107,0
5723.82527071,5723.82536175,2183.74507189,2183.74123806,0.04433797,452.08992245,107,0
5725.23095764,5725.23576053,0.00000000,2243.16230775,0.03108514,452.61078460,107,0
5726.68157687,5726.68313787,2305.03207094,2304.96528529,0.06107522,453.08183222,107,0
5727.90024965,5727.90063236,2357.29688679,2357.28040268,0.02652212,453.42421944,107,0
5730.52343897,5730.52324654,2471.15386482,2471.16228485,0.03219134,453.99085622,107,0
5731.60865746,5731.60889468,2518.81873896,2518.80829223,0.04576150,454.15524683,107,0
5733.07474819,5733.07267343,2583.56936564,2583.66155662,0.05417293,454.31008657,107,0
5733.45930838,5733.45920737,2600.75458987,2600.75908808,0.04570515,454.33766957,107,0
5733.90805984,5733.90793765,2620.76495765,2620.77041433,0.07283583,454.36293640,107,0
5734.31997533,5734.32015920,2639.19753392,2639.18930109,0.03490670,454.37950359,107,0
5735.94499312,5735.94715084,2712.44990270,2712.35227616,0.02149665,454.38198487,107,0
5737.98401447,5737.98395183,2805.20706486,2805.20993715,0.04022062,454.23939928,107,0
5738.86570345,5738.86428527,2845.69426919,2845.75968464,0.05953581,454.12598215,107,0
5741.31217531,5741.31325983,2959.57284998,2959.52199987,0.07244818,453.64174749,107,0
5742.91452041,5742.91452316,3035.07593557,3035.07580512,0.05223300,453.18482245,107,0
5744.36413688,5744.36087967,0.00000000,3104.17869992,0.09439119,452.67230759,107,0
5746.70630432,5746.70483155,3217.29764766,3217.36944567,0.06865463,451.63747239,107,0
5752.14920652,5752.15020155,3488.40708364,3488.35645760,0.06103906,448.17396540,107,0
5753.33150373,5753.33191037,3548.81433940,3548.79345850,0.06588389,447.21171219,107,0
5756.75381924,5756.75518761,3727.26208942,3727.18967154,0.07239535,443.96741626,107,0
5757.20253313,5757.20231135,3750.97222800,3750.98401071,0.09530372,443.48907138,107,0
5758.46410689,5758.46862734,0.00000000,3818.37694196,0.10132736,442.07595805,107,0
5758.91035362,5758.91081405,3842.41809545,3842.39326217,0.06935335,441.55155119,107,0
5759.74017298,5759.74052727,3887.34198365,3887.32272250,0.06241019,440.54110636,107,0
5759.95512988,5759.95488465,3899.00872349,3899.02208487,0.07782039,440.27170623,107,0
5762.03246035,5762.03363433,4013.39229057,4013.32707034,0.16533937,437.50293239,107,0
5723.82319735,5723.82536175,0.00000000,188.00000000,0.00000000,437.42565499,106,5
5725.23408752,5725.23576053,0.00000000,235.00000000,0.00000000,439.61587189,106,4
5726.68389829,5726.68313787,283.49843372,283.52394636,0.06420290,441.83303636,106,0
5727.90054176,5727.90063236,324.43391858,324.43086579,0.08407899,443.66740082,106,0
5730.52373433,5730.52324654,413.20307831,413.21966281,0.03231605,447.53956323,106,0
5731.60373873,5731.60889468,0.00000000,450.00000000,0.00000000,449.09976475,106,4
5732.48869758,5732.48765421,480.22512331,480.26084489,0.04187210,450.36417483,106,0
5733.07544364,5733.07267343,500.26909743,500.36412400,0.04115648,451.19456614,106,0
5733.45955914,5733.45920737,513.54282978,513.55491213,0.02234887,451.73526603,106,0
5734.32130563,5734.32015920,543.15681915,543.19631573,0.04223198,452.93825868,106,0
5735.94678778,5735.94715084,599.38361341,599.37103299,0.03888832,455.17244215,106,0
5737.97748240,5737.98395183,0.00000000,670.00000000,0.00000000,457.89671972,106,4
5738.86733130,5738.86428527,701.02446129,701.13116969,0.06712993,459.06752918,106,0
5741.31336046,5741.31325983,0.00000000,787.20642090,0.00000000,462.20933837,106,2
5742.91466651,5742.91452316,843.98248580,843.98758490,0.02614994,464.20524156,106,0
5744.36606028,5744.36087967,0.00000000,895.77085109,0.06516488,465.97237420,106,0
5746.70547332,5746.70483155,979.83167665,979.85485274,0.02825106,468.73396474,106,0
5752.14867088,5752.15020155,1178.59971475,1178.54322086,0.02613112,474.72978607,106,0
5753.33257175,5753.33191037,1222.32635912,1222.35089908,0.02097730,475.95169567,106,0
5756.75559081,5756.75518761,1350.26441353,1350.27959146,0.02335977,479.31318416,106,0
5757.20301713,5757.20231135,1367.11182230,1367.13844232,0.02898712,479.73320860,106,0
5758.46643264,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89497125,106,2
5758.91064104,5758.91081405,1431.80330309,1431.79672835,0.03739042,481.29455528,106,0
5759.74077746,5759.74052727,1463.39089471,1463.40043726,0.00975933,482.02911147,106,0
5759.95520564,5759.95488465,1471.57130766,1471.58356428,0.02239940,482.21624953,106,0
5762.03616348,5762.03363433,0.00000000,1551.43603516,0.00000000,483.97632058,106,1
5765.19231541,5765.19566110,0.00000000,1674.00000000,0.00000000,486.44478986,106,4
5766.97966395,5766.97890910,1744.18562778,1744.21541155,0.02207462,487.73186263,106,0
5769.05079508,5769.05189138,1826.39900164,1826.35530457,0.01568303,489.12007411,106,0
5772.65571403,5772.65504737,1971.33074715,1971.35781254,0.01460984,491.26173783,106,0
5779.16097817,5779.16077357,2239.99289380,2240.00149220,0.04526631,494.18772744,106,0
5782.19348453,5782.19320820,2368.51397177,2368.52578353,0.02339727,495.10921110,106,0
5783.54923770,5783.54915091,2426.71417772,2426.71791740,0.04961583,495.42463406,106,0
5784.41121414,5784.41034003,0.00000000,2463.95703125,0.00000000,495.59319071,106,2
5785.72324288,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80100311,106,4
5785.89001404,5785.89394159,0.00000000,2528.28280306,0.03256448,495.82314631,106,0
5786.63715124,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91036243,106,4
5788.85378225,5788.85276156,2658.89224691,2658.93766176,0.05659929,496.05156614,106,0
5789.19718451,5789.19706340,2674.22875174,2674.23415211,0.03666809,496.05739355,106,0
5790.18325854,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04964362,106,2
5790.31618699,5790.30925961,0.00000000,2724.31884766,0.00000000,496.04579566,106,2
5793.35554876,5793.35449999,2862.11273032,2862.16077444,0.10486168,495.77117284,106,0
5793.61907065,5793.61857453,2874.22032062,2874.24308630,0.03911144,495.73012785,106,0
5795.39442559,5795.39421812,2956.17648961,2956.18612337,0.03557287,495.37955380,106,0
5798.12812192,5798.12774705,3084.33202340,3084.34977077,0.03628222,494.57883900,106,0
5800.13657763,5800.13674926,3180.10884641,3180.10060401,0.07011215,493.77961330,106,0
5800.96011440,5800.95970640,3219.75152054,3219.77123486,0.06885160,493.39810285,106,0
5802.20566537,5802.20474992,3280.18577105,3280.23041681,0.07951240,492.75988262,106,0
5802.38585842,5802.38575718,3289.01955798,3289.02450261,0.06465005,492.66133662,106,0
5803.09951182,5803.09967027,3323.98085263,3323.97307194,0.09568499,492.25536055,106,0
5803.70961275,5803.71463265,0.00000000,3354.01227097,0.03394603,491.88809398,106,0
5804.55880406,5804.55747156,3395.98447592,3396.05065514,0.09523215,491.34568353,106,0
5806.80424821,5806.80372744,3508.54726806,3508.57360441,0.06176534,489.73054730,106,0
5810.91842290,5810.92183458,0.00000000,3720.23556200,0.05801065,486.04774937,106,0
5811.17579715,5811.17679331,3733.77497080,3733.72267853,0.07342500,485.78453448,106,0
5815.43381541,5815.43325081,3961.47957234,3961.51039088,0.06861747,480.82183814,106,0
5816.03053004,5816.03027047,3994.15944416,3994.17368696,0.07931022,480.03011028,106,0
5782.19358856,5782.19320820,315.62179504,315.63448179,0.02762145,485.40018669,105,0
5783.55007853,5783.54915091,360.95610621,360.98719335,0.02628164,487.40755436,105,0
5784.40963555,5784.41034003,389.85743778,389.83376245,0.03989045,488.66416028,105,0
5785.72112274,5785.72364574,0.00000000,434.00000000,0.00000000,490.55772342,105,4
5785.86920183,5785.89394159,0.00000000,439.00000000,0.00000000,490.76977451,105,4
5786.60845866,5786.63191858,0.00000000,464.00000000,0.00000000,491.82296339,105,4
5788.85017330,5788.85276156,540.30389524,540.21556052,0.05340912,494.96107107,105,0
5789.19753414,5789.19706340,552.06280735,552.07889382,0.01832149,495.43969257,105,0
5790.18045493,5790.17229772,0.00000000,585.71490479,0.00000000,496.78231476,105,2
5790.30538875,5790.30925961,0.00000000,590.00000000,0.00000000,496.95182974,105,4
5793.35689662,5793.35449999,695.19183790,695.27497310,0.08626817,501.00787013,105,0
5793.61945218,5793.61857453,704.35249749,704.38297529,0.01012448,501.34898088,105,0
5795.39412627,5795.39421812,766.20296185,766.19975193,0.02651587,503.62288708,105,0
