wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7988.78527030,7988.78507856,318.61572631,318.62038783,0.04867537,2132.85081394,0.01998554,0.01998554,25017,76,0
7989.10485078,7989.10443220,326.38258068,326.39276480,0.03929933,2133.22364389,0.01998554,0.01998554,25016,76,0
7989.42333887,7989.42381138,334.15631556,334.14480999,0.06498946,2133.59446666,0.01998554,0.01998554,25015,76,0
7989.74381829,7989.74321607,341.93696374,341.95163970,0.05226285,2133.96686868,0.01998554,0.01998554,25014,76,0
7990.06254305,7990.06264630,349.72454991,349.72203175,0.03974987,2134.33649489,0.01998554,0.01998554,25013,76,0
7990.38289392,7990.38210206,357.51900308,357.53833125,0.05260018,2134.70726052,0.01998555,0.01998554,25012,76,0
7990.70129940,7990.70158336,365.32019015,365.31325361,0.03182843,2135.07502443,0.01998554,0.01998554,25011,76,0
7991.02148707,7991.02109020,373.12797630,373.13767841,0.05429365,2135.44408380,0.01998554,0.01998554,25010,76,0
7991.34085468,7991.34062258,380.94222681,380.94790505,0.04432320,2135.81142705,0.01998554,0.01998554,25009,76,0
7991.66012315,7991.66018050,388.76290243,388.76149834,0.04835514,2136.17788258,0.01998554,0.01998554,25008,76,0
7991.97973876,7991.97976398,396.59014717,396.58952918,0.04581279,2136.54396614,0.01998554,0.01998554,25007,76,0
7992.29982602,7992.29937300,404.42412641,404.43523473,0.03559660,2136.90982275,0.01998555,0.01998554,25006,76,0
7992.61957955,7992.61900759,412.26500637,412.27904273,0.04741981,2137.27453664,0.01998555,0.01998554,25005,76,0
7992.93896835,7992.93866772,420.11293340,420.12031702,0.04682295,2137.63807922,0.01998554,0.01998554,25004,76,0
7993.25891963,7993.25835342,427.96792861,427.98184665,0.04601055,2138.00150359,0.01998555,0.01998554,25003,76,0
7993.57884220,7993.57806469,435.82996597,435.84909369,0.05013760,2138.36413252,0.01998555,0.01998554,25002,76,0
7993.89780540,7993.89780152,443.69901922,443.69911492,0.04349841,2138.72491090,0.01998554,0.01998554,25001,76,0
7994.21772059,7994.21756392,451.57506259,451.57892308,0.05415335,2139.08599695,0.01998554,0.01998554,25000,76,0
7994.53768693,7994.53735189,459.45808614,459.46634838,0.04835172,2139.44636728,0.01998555,0.01998554,24999,76,0
7994.85807754,7994.85716544,467.34809651,467.37060762,0.05792914,2139.80643814,0.01998555,0.01998554,24998,76,0
7995.17741571,7995.17700457,475.24510110,475.25525635,0.03963840,2140.16455000,0.01998555,0.01998554,24997,76,0
7995.49706619,7995.49686928,483.14910729,483.15397480,0.04436200,2140.52223379,0.01998555,0.01998554,24996,76,0
7995.81666705,7995.81675958,491.06007608,491.05778688,0.05308289,2140.87907925,0.01998554,0.01998554,24995,76,0
7996.13686165,7996.13667547,498.97784027,498.98245000,0.04719617,2141.23579262,0.01998555,0.01998554,24994,76,0
7996.45647985,7996.45661694,506.90220987,506.89881312,0.04084744,2141.59105928,0.01998554,0.01998554,24993,76,0
7996.77626726,7996.77658401,514.83299382,514.82513977,0.05356860,2141.94569860,0.01998554,0.01998554,24992,76,0
7997.09676664,7997.09657668,522.77006057,522.77477382,0.04791515,2142.30030092,0.01998555,0.01998554,24991,76,0
7997.41668088,7997.41659496,530.71375199,530.71588569,0.04996495,2142.65344355,0.01998555,0.01998554,24990,76,0
7997.73637394,7997.73663883,538.66463519,538.65805159,0.04668444,2143.00555393,0.01998554,0.01998554,24989,76,0
7998.05682672,7998.05670831,546.62328166,546.62622739,0.04683363,2143.35773306,0.01998554,0.01998554,24988,76,0
7998.37644614,7998.37680340,554.59024617,554.58134987,0.04387112,2143.70825185,0.01998554,0.01998554,24987,76,0
7998.69730329,7998.69692411,562.56552027,562.57497140,0.04887866,2144.05937668,0.01998555,0.01998554,24986,76,0
7999.01681935,7999.01707043,570.54845930,570.54219614,0.04741749,2144.40825459,0.01998554,0.01998554,24985,76,0
7999.33710810,7999.33724237,578.53838129,578.53502947,0.04993429,2144.75716310,0.01998554,0.01998554,24984,76,0
7999.65721989,7999.65743993,586.53460124,586.52910446,0.04718190,2145.10503311,0.01998554,0.01998554,24983,76,0
7999.97793029,7999.97766312,594.53676925,594.54344798,0.02952004,2145.45268828,0.01998555,0.01998554,24982,76,0
8000.29736493,8000.29791193,602.54541559,602.53173100,0.04985228,2145.79812017,0.01998554,0.01998554,24981,76,0
8000.61852203,8000.61818638,610.56121510,610.56961922,0.04237604,2146.14459600,0.01998555,0.01998554,24980,76,0
8000.93846963,8000.93848646,618.58484630,618.58442448,0.04931961,2146.48897715,0.01998554,0.01998554,24979,76,0
8001.25911015,8001.25881218,626.61686015,626.62433505,0.04421794,2146.83333386,0.01998555,0.01998554,24978,76,0
8001.57912724,8001.57916355,634.65698925,634.65607770,0.04618450,2147.17623761,0.01998554,0.01998554,24977,76,0
8001.89978179,8001.89954055,642.70464763,642.71070976,0.04806452,2147.51901140,0.01998555,0.01998554,24976,76,0
8002.22008556,8002.21994320,650.75924537,650.76282533,0.04791783,2147.86056995,0.01998555,0.01998554,24975,76,0
8002.54075867,8002.54037150,658.82022998,658.82997343,0.04982273,2148.20165514,0.01998555,0.01998554,24974,76,0
8002.86027935,8002.86082546,666.88771461,666.87396081,0.04616965,2148.54065392,0.01998554,0.01998554,24973,76,0
8003.18129847,8003.18130507,674.96236070,674.96219427,0.04805077,2148.88040274,0.01998554,0.01998554,24972,76,0
8003.50147105,8003.50181034,683.04484946,683.03628914,0.05006810,2149.21844301,0.01998554,0.01998554,24971,76,0
8003.82262858,8003.82234127,691.13585872,691.14311472,0.04981312,2149.55673323,0.01998554,0.01998554,24970,76,0
8004.14305745,8004.14289787,699.23558808,699.23962218,0.04638724,2149.89347246,0.01998554,0.01998554,24969,76,0
8004.46302951,8004.46348014,707.34345798,707.33205618,0.04644459,2150.22892351,0.01998554,0.01998554,24968,76,0
8004.78487782,8004.78408808,715.45881447,715.47881279,0.04561994,2150.56549665,0.01998555,0.01998554,24967,76,0
8005.10501464,8005.10472169,723.58099999,723.58842358,0.04658839,2150.89940952,0.01998555,0.01998554,24966,76,0
8005.42574302,8005.42538098,731.70960570,731.71878658,0.04279465,2151.23304955,0.01998555,0.01998554,24965,76,0
8005.74623153,8005.74606595,739.84502866,739.84923095,0.04031339,2151.56556425,0.01998554,0.01998554,24964,76,0
8006.06643518,8006.06677661,747.98782958,747.97915711,0.04655895,2151.89692925,0.01998554,0.01998554,24963,76,0
8006.38688337,8006.38751295,756.13857234,756.12256551,0.04310749,2152.22771260,0.01998554,0.01998554,24962,76,0
8006.70861283,8006.70827498,764.29773921,764.30633700,0.04614038,2152.55899502,0.01998554,0.01998554,24961,76,0
8007.02911041,8007.02906271,772.46527838,772.46649338,0.04766054,2152.88818324,0.01998554,0.01998554,24960,76,0
8007.34989004,8007.34987613,780.64092824,780.64128287,0.04517780,2153.21682218,0.01998554,0.01998554,24959,76,0
8007.67070962,8007.67071525,788.82442520,788.82428140,0.04368619,2153.54464889,0.01998554,0.01998554,24958,76,0
8007.99119046,8007.99158008,797.01552177,797.00557130,0.04340560,2153.87126478,0.01998554,0.01998554,24957,76,0
8008.31159880,8008.31247061,805.21419571,805.19191165,0.04283387,2154.19693907,0.01998554,0.01998554,24956,76,0
8008.63348074,8008.63338684,813.42058164,813.42298368,0.05057568,2154.52324000,0.01998554,0.01998554,24955,76,0
8008.95427483,8008.95432879,821.63481808,821.63343621,0.04303482,2154.84757191,0.01998554,0.01998554,24954,76,0
8009.27519549,8009.27529646,829.85704197,829.85445438,0.04313525,2155.17116889,0.01998554,0.01998554,24953,76,0
8009.59691983,8009.59628984,838.08732047,838.10348050,0.04438241,2155.49470945,0.01998555,0.01998554,24952,76,0
8009.91723642,8009.91730895,846.32564027,846.32377813,0.04541004,2155.81596853,0.01998554,0.01998554,24951,76,0
8010.23883059,8010.23835377,854.57198355,854.58423649,0.04073222,2156.13763608,0.01998554,0.01998554,24950,76,0
8010.56002327,8010.55942433,862.82633348,862.84173842,0.04319424,2156.45802531,0.01998554,0.01998554,24949,76,0
8010.88089660,8010.88052062,871.08878553,871.09846491,0.03965287,2156.77722172,0.01998554,0.01998554,24948,76,0
8011.20254125,8011.20164263,879.35964102,879.38279704,0.05413630,2157.09631689,0.01998555,0.01998554,24947,76,0
8011.52288037,8011.52279039,887.63922487,887.64154589,0.04415201,2157.41326175,0.01998554,0.01998554,24946,76,0
8011.84411458,8011.84396389,895.92786365,895.93175469,0.04751829,2157.73024428,0.01998554,0.01998554,24945,76,0
8012.16499753,8012.16516312,904.22565490,904.22137488,0.04127002,2158.04603260,0.01998554,0.01998554,24944,76,0
8012.48602154,8012.48638811,912.53203788,912.52255484,0.04721478,2158.36108727,0.01998554,0.01998554,24943,76,0
8012.80809339,8012.80763884,920.84633183,920.85810080,0.04327735,2158.67626416,0.01998555,0.01998554,24942,76,0
8013.12909112,8013.12891532,929.16785192,929.17240690,0.04248973,2158.98945803,0.01998555,0.01998554,24941,76,0
8013.45015944,8013.45021756,937.49612611,937.49461909,0.04768009,2159.30176971,0.01998555,0.01998554,24940,76,0
8013.77114343,8013.77154556,945.83162256,945.82118673,0.03890202,2159.61306341,0.01998554,0.01998554,24939,76,0
8014.09282225,8014.09289932,954.17506841,954.17306659,0.04463413,2159.92411638,0.01998555,0.01998554,24938,76,0
8014.41429497,8014.41427884,962.52719510,962.52761439,0.04360211,2160.23407936,0.01998555,0.01998554,24937,76,0
8014.73580098,8014.73568413,970.88860653,970.89164793,0.04493370,2160.54320279,0.01998555,0.01998554,24936,76,0
8015.05710021,8015.05711519,979.25907087,979.25868051,0.04956624,2160.85124434,0.01998555,0.01998554,24935,76,0
8015.37829614,8015.37857203,987.63802577,987.63083146,0.04982626,2161.15828035,0.01998555,0.01998554,24934,76,0
8015.69970829,8015.70005464,996.02490472,996.01586543,0.04002794,2161.46459182,0.01998555,0.01998554,24933,76,0
8016.02208010,8016.02156303,1004.41920567,1004.43271133,0.04685334,2161.77086072,0.01998555,0.01998554,24932,76,0
8016.34316792,8016.34309721,1012.82103601,1012.82288470,0.03729416,2162.07495790,0.01998555,0.01998554,24931,76,0
8016.66428674,8016.66465717,1021.23082876,1021.22113663,0.04786952,2162.37814697,0.01998554,0.01998554,24930,76,0
8016.98573727,8016.98624292,1029.64902249,1029.63577978,0.04118959,2162.68072284,0.01998554,0.01998555,24929,76,0
8017.30767971,8017.30785446,1038.07602696,1038.07144602,0.04719235,2162.98284410,0.01998555,0.01998555,24928,76,0
8017.62948584,8017.62949179,1046.51186274,1046.51170661,0.04677522,2163.28391691,0.01998555,0.01998555,24927,76,0
8017.95068902,8017.95115493,1054.95628476,1054.94404803,0.04607045,2163.58349568,0.01998554,0.01998555,24926,76,0
8018.27290934,8018.27284387,1063.40904135,1063.41076246,0.04466441,2163.88307731,0.01998555,0.01998555,24925,76,0
8018.59473381,8018.59455861,1071.86989089,1071.87450054,0.03793667,2164.18133353,0.01998555,0.01998555,24924,76,0
8018.91604178,8018.91629916,1080.33878339,1080.33200572,0.05219661,2164.47815165,0.01998555,0.01998555,24923,76,0
8019.23778726,8019.23806552,1088.81582805,1088.80849392,0.03841480,2164.77441394,0.01998554,0.01998555,24922,76,0
8019.55949076,8019.55985769,1097.30113947,1097.29145946,0.04936457,2165.06967786,0.01998554,0.01998555,24921,76,0
8019.88128152,8019.88167569,1105.79484028,1105.78443224,0.04339114,2165.36406279,0.01998554,0.01998555,24920,76,0
8020.20330749,8020.20351950,1114.29721059,1114.29160713,0.05307081,2165.65770894,0.01998554,0.01998555,24919,76,0
8020.52493224,8020.52538913,1122.80868283,1122.79659478,0.04116374,2165.95004805,0.01998554,0.01998555,24918,76,0
8020.84699248,8020.84728459,1131.32969813,1131.32196140,0.04772172,2166.24185189,0.01998554,0.01998555,24917,76,0
8021.16936658,8021.16920589,1139.86068000,1139.86494081,0.04226282,2166.53301759,0.01998554,0.01998555,24916,76,0
8021.49104517,8021.49115301,1148.40152678,1148.39866459,0.04417240,2166.82262763,0.01998554,0.01998555,24915,76,0
8021.81298684,8021.81312597,1156.95157201,1156.94787567,0.03392217,2167.11152044,0.01998554,0.01998555,24914,76,0
8022.13525773,8022.13512477,1165.51011748,1165.51365305,0.04313642,2167.39972555,0.01998555,0.01998555,24913,76,0
8022.45732948,8022.45714941,1174.07648294,1174.08127502,0.05358672,2167.68674366,0.01998555,0.01998555,24912,76,0
8022.77885447,8022.77919989,1182.65063922,1182.64143874,0.03838506,2167.97226442,0.01998554,0.01998555,24911,76,0
8023.10126808,8023.10127623,1191.23330300,1191.23308578,0.03950465,2168.25758151,0.01998554,0.01998555,24910,76,0
8023.42307499,8023.42337841,1199.82523596,1199.81713793,0.05095754,2168.54139204,0.01998554,0.01998555,24909,76,0
8023.74550327,8023.74550645,1208.42718617,1208.42710123,0.04513830,2168.82479984,0.01998554,0.01998555,24908,76,0
8024.06738351,8024.06766035,1217.03934597,1217.03194133,0.03834734,2169.10677887,0.01998554,0.01998555,24907,76,0
8024.39020158,8024.38984011,1225.66125852,1225.67093698,0.04737723,2169.38860997,0.01998555,0.01998555,24906,76,0
8024.71163557,8024.71204573,1234.29242761,1234.28143513,0.04514948,2169.66824802,0.01998554,0.01998555,24905,76,0
8025.03359045,8025.03427722,1242.93236606,1242.91394351,0.03632402,2169.94733482,0.01998554,0.01998555,24904,76,0
8025.35641008,8025.35653457,1251.58093864,1251.57759591,0.04208873,2170.22615400,0.01998554,0.01998555,24903,76,0
8025.67922681,8025.67881781,1260.23841121,1260.24940356,0.04777505,2170.50395711,0.01998555,0.01998555,24902,76,0
8026.00073491,8026.00112691,1268.90507293,1268.89452688,0.03813952,2170.77963220,0.01998554,0.01998555,24901,76,0
8026.32360187,8026.32346190,1277.58120777,1277.58497730,0.04991317,2171.05547151,0.01998555,0.01998555,24900,76,0
8026.64598459,8026.64582277,1286.26692369,1286.27128597,0.04555643,2171.32989582,0.01998555,0.01998555,24899,76,0
8026.96820550,8026.96820953,1294.96214130,1294.96203280,0.05566090,2171.60317617,0.01998555,0.01998555,24898,76,0
8027.29044855,8027.29062217,1303.66677166,1303.66208196,0.04217767,2171.87546253,0.01998554,0.01998555,24897,76,0
8027.61371842,8027.61306071,1312.38072453,1312.39850808,0.04690032,2172.14759217,0.01998555,0.01998555,24896,76,0
8027.93577199,8027.93552514,1321.10389504,1321.11057598,0.05197845,2172.41767064,0.01998555,0.01998555,24895,76,0
8028.25786400,8028.25801546,1329.83616437,1329.83206108,0.03883833,2172.68674838,0.01998555,0.01998555,24894,76,0
8028.58042604,8028.58053169,1338.57741237,1338.57454739,0.04203957,2172.95517605,0.01998555,0.01998555,24893,76,0
8028.90347665,8028.90307383,1347.32753651,1347.33846966,0.04377339,2173.22295761,0.01998555,0.01998555,24892,76,0
8029.22525187,8029.22564187,1356.08673048,1356.07613494,0.05035784,2173.48863692,0.01998554,0.01998555,24891,76,0
8029.54859860,8029.54823582,1364.85542919,1364.86529529,0.04231005,2173.75457254,0.01998555,0.01998555,24890,76,0
8029.87070149,8029.87085569,1373.63407722,1373.62987926,0.04753541,2174.01845680,0.01998554,0.01998555,24889,76,0
8030.19357072,8030.19350147,1382.42308344,1382.42497078,0.04748628,2174.28194688,0.01998555,0.01998555,24888,76,0
8030.51661807,8030.51617317,1391.22239684,1391.23453579,0.04485872,2174.54455240,0.01998555,0.01998555,24887,76,0
8030.83922280,8030.83887080,1400.03166067,1400.04127472,0.05538715,2174.80575510,0.01998555,0.01998555,24886,76,0
8031.16136526,8031.16159435,1408.85051038,1408.84424719,0.03946235,2175.06552863,0.01998554,0.01998555,24885,76,0
8031.48390879,8031.48434383,1417.67860845,1417.66670317,0.04652851,2175.32455560,0.01998554,0.01998555,24884,76,0
8031.80731202,8031.80711924,1426.51587037,1426.52115092,0.04559497,2175.58319172,0.01998555,0.01998555,24883,76,0
8032.12948916,8032.12992059,1435.36234192,1435.35051269,0.04488666,2175.83976825,0.01998554,0.01998555,24882,76,0
8032.45300073,8032.45274788,1444.21807024,1444.22500975,0.04571161,2176.09632132,0.01998555,0.01998555,24881,76,0
8032.77549720,8032.77560111,1453.08317521,1453.08032046,0.05052593,2176.35098563,0.01998554,0.01998555,24880,76,0
8033.09883048,8033.09848029,1461.95821860,1461.96784960,0.05280427,2176.60523660,0.01998555,0.01998555,24879,76,0
8033.42104535,8033.42138541,1470.84393185,1470.83456873,0.03629242,2176.85755468,0.01998554,0.01998555,24878,76,0
8033.74390670,8033.74431648,1479.74105159,1479.72975459,0.04765048,2177.10934044,0.01998554,0.01998555,24877,76,0
8034.06705419,8034.06727351,1488.65001477,1488.64396103,0.04972798,2177.36031578,0.01998554,0.01998555,24876,76,0
8034.39058199,8034.39025649,1497.57000055,1497.57899469,0.04711398,2177.61052254,0.01998555,0.01998555,24875,76,0
8034.71321107,8034.71326544,1506.49985627,1506.49835247,0.04625063,2177.85893741,0.01998555,0.01998555,24874,76,0
8035.03660703,8035.03630035,1515.43842229,1515.44691161,0.04219867,2178.10680724,0.01998555,0.01998555,24873,76,0
8035.36004874,8035.35936123,1524.38506437,1524.40411226,0.04330941,2178.35355395,0.01998555,0.01998555,24872,76,0
8035.68302455,8035.68244807,1533.34058671,1533.35657370,0.04294124,2178.59880809,0.01998555,0.01998555,24871,76,0
8036.00581177,8036.00556089,1542.30604052,1542.31300544,0.04409847,2178.84280846,0.01998555,0.01998555,24870,76,0
8036.32905869,8036.32869969,1551.28247734,1551.29245597,0.04158005,2179.08606789,0.01998555,0.01998555,24869,76,0
8036.65151217,8036.65186446,1560.27039451,1560.26059065,0.04922056,2179.32765358,0.01998554,0.01998555,24868,76,0
8036.97491509,8036.97505522,1569.26932236,1569.26541844,0.04401110,2179.56885305,0.01998554,0.01998555,24867,76,0
8037.29841036,8037.29827196,1578.27869158,1578.28255121,0.04475357,2179.80900184,0.01998555,0.01998555,24866,76,0
8037.62136171,8037.62151470,1587.29794605,1587.29367521,0.04321067,2180.04761081,0.01998555,0.01998555,24865,76,0
8037.94375421,8037.94478342,1596.32698275,1596.29822155,0.04179229,2180.28466782,0.01998554,0.01998555,24864,76,0
8038.26815171,8038.26807814,1605.36619209,1605.36825017,0.04441198,2180.52205642,0.01998555,0.01998555,24863,76,0
8038.59154261,8038.59139886,1614.41599179,1614.42001766,0.04300318,2180.75757398,0.01998555,0.01998555,24862,76,0
8038.91469515,8038.91474558,1623.47676969,1623.47535584,0.04263757,2180.99179195,0.01998555,0.01998555,24861,76,0
8039.23820097,8039.23811830,1632.54853247,1632.55085309,0.04308114,2181.22513395,0.01998555,0.01998555,24860,76,0
8039.56085768,8039.56151703,1641.63103735,1641.61250992,0.04247275,2181.45672439,0.01998554,0.01998555,24859,76,0
8039.88415122,8039.88494177,1650.72403559,1650.70179789,0.04526657,2181.68762000,0.01998554,0.01998555,24858,76,0
8040.20834413,8040.20839252,1659.82734511,1659.82598231,0.05280697,2181.91799089,0.01998555,0.01998555,24857,76,0
8040.53186984,8040.53186930,1668.94118231,1668.94119748,0.05299142,2182.14672354,0.01998555,0.01998555,24856,76,0
8040.85543665,8040.85537209,1678.06590985,1678.06773201,0.05102285,2182.37432655,0.01998555,0.01998555,24855,76,0
8041.17876320,8041.17890090,1687.20189299,1687.19800222,0.04549603,2182.60060731,0.01998555,0.01998555,24854,76,0
8041.50236554,8041.50245575,1696.34933363,1696.34678191,0.04575523,2182.82592682,0.01998555,0.01998555,24853,76,0
8041.82564283,8041.82603662,1705.50794571,1705.49679391,0.03843026,2183.04985500,0.01998554,0.01998555,24852,76,0
8042.14983719,8042.14964352,1714.67735125,1714.68284174,0.04100431,2183.27323494,0.01998555,0.01998555,24851,76,0
8042.47307546,8042.47327646,1723.85717482,1723.85147044,0.05393064,2183.49476242,0.01998555,0.01998555,24850,76,0
8042.79685952,8042.79693544,1733.04732655,1733.04516968,0.04958011,2183.71546229,0.01998555,0.01998555,24849,76,0
8043.12088756,8043.12062046,1742.24814704,1742.25574368,0.04049354,2183.93512801,0.01998555,0.01998555,24848,76,0
8043.44445946,8043.44433153,1751.46001461,1751.46365726,0.03974013,2184.15329037,0.01998555,0.01998555,24847,76,0
8043.76790837,8043.76806864,1760.68329226,1760.67872328,0.04349440,2184.37018084,0.01998555,0.01998555,24846,76,0
8044.09191685,8044.09183181,1769.91808451,1769.92051160,0.05044544,2184.58625208,0.01998555,0.01998555,24845,76,0
8044.41535517,8044.41562103,1779.16429972,1779.15670334,0.04635074,2184.80074353,0.01998555,0.01998555,24844,76,0
8044.73977771,8044.73943631,1788.42184071,1788.43160649,0.04571605,2185.01467638,0.01998555,0.01998555,24843,76,0
8045.06377116,8045.06327765,1797.69061174,1797.70474449,0.04236611,2185.22710831,0.01998555,0.01998555,24842,76,0
8045.38730649,8045.38714505,1806.97052881,1806.97515704,0.05266231,2185.43801839,0.01998555,0.01998555,24841,76,0
8045.71104370,8045.71103853,1816.26151163,1816.26166029,0.04273602,2185.64783156,0.01998555,0.01998555,24840,76,0
8046.03463506,8046.03495807,1825.56347958,1825.55419876,0.04090581,2185.85631543,0.01998555,0.01998555,24839,76,0
8046.35902985,8046.35890368,1834.87643798,1834.88006700,0.04481410,2186.06407305,0.01998555,0.01998555,24838,76,0
8046.68335422,8046.68287537,1844.20059633,1844.21438571,0.04284904,2186.27054028,0.01998555,0.01998555,24837,76,0
8047.00663808,8047.00687315,1853.53619503,1853.52941789,0.04145361,2186.47510617,0.01998555,0.01998555,24836,76,0
8047.33096502,8047.33089700,1862.88347656,1862.88543993,0.05086186,2186.67908930,0.01998555,0.01998555,24835,76,0
8047.65457161,8047.65494694,1872.24269354,1872.23184659,0.04247477,2186.88137891,0.01998554,0.01998555,24834,76,0
8047.97890720,8047.97902297,1881.61410898,1881.61075904,0.03865478,2187.08288120,0.01998555,0.01998555,24833,76,0
8048.30280532,8048.30312510,1890.99798819,1890.98872381,0.04970048,2187.28286992,0.01998555,0.01998555,24832,76,0
8048.62691304,8048.62725332,1900.39450874,1900.38463795,0.04011961,2187.48174400,0.01998555,0.01998555,24831,76,0
8048.95128482,8048.95140763,1909.80322748,1909.79966073,0.05352459,2187.67951911,0.01998555,0.01998555,24830,76,0
8049.27603222,8049.27558805,1919.22343424,1919.23634806,0.04101966,2187.87623918,0.01998555,0.01998555,24829,76,0
8049.59948575,8049.59979458,1928.65441373,1928.64542572,0.05157443,2188.07087844,0.01998555,0.01998555,24828,76,0
8049.92367725,8049.92402721,1938.09588260,1938.08568650,0.04732513,2188.26465226,0.01998555,0.01998555,24827,76,0
8050.24846710,8050.24828595,1947.54863354,1947.55391750,0.04432261,2188.45748047,0.01998555,0.01998555,24826,76,0
8050.57227393,8050.57257081,1957.01362840,1957.00495763,0.05127835,2188.64844073,0.01998555,0.01998555,24825,76,0
8050.89690300,8050.89688179,1966.49179036,1966.49241069,0.04195574,2188.83861149,0.01998555,0.01998555,24824,76,0
8051.22136138,8051.22121889,1975.98311431,1975.98728681,0.05398759,2189.02740107,0.01998555,0.01998555,24823,76,0
8051.54551915,8051.54558211,1985.48672157,1985.48487574,0.04456408,2189.21471338,0.01998555,0.01998555,24822,76,0
8051.86975036,8051.86997146,1995.00169326,1994.99520474,0.05065408,2189.40074242,0.01998555,0.01998555,24821,76,0
8052.19418250,8052.19438694,2004.52727961,2004.52127390,0.04170427,2189.58553998,0.01998555,0.01998555,24820,76,0
8052.51841185,8052.51882855,2014.06366467,2014.05140985,0.04876442,2189.76887481,0.01998555,0.01998555,24819,76,0
8052.84356225,8052.84329630,2023.61134579,2023.61917608,0.05445745,2189.95138242,0.01998555,0.01998555,24818,76,0
8053.16764836,8053.16779019,2033.17082453,2033.16664378,0.04774489,2190.13195361,0.01998555,0.01998555,24817,76,0
8053.49228931,8053.49231022,2042.74262415,2042.74200720,0.05299066,2190.31149801,0.01998555,0.01998555,24816,76,0
8053.81646251,8053.81685640,2052.32730214,2052.31566208,0.04059145,2190.48945412,0.01998554,0.01998555,24815,76,0
8054.14054856,8054.14142872,2061.92542322,2061.89937787,0.05106156,2190.66603868,0.01998554,0.01998555,24814,76,0
8054.46601650,8054.46602720,2071.53749623,2071.53717911,0.04836745,2190.84204717,0.01998555,0.01998555,24813,76,0
8054.79046845,8054.79065184,2081.16343708,2081.15799560,0.04838944,2191.01617258,0.01998554,0.01998555,24812,76,0
8055.11493991,8055.11530263,2090.80281967,2090.79204284,0.04956085,2191.18896269,0.01998554,0.01998555,24811,76,0
8055.44046129,8055.43997959,2100.45521063,2100.46954017,0.04004272,2191.36094556,0.01998555,0.01998555,24810,76,0
8055.76454381,8055.76468271,2110.12026748,2110.11613049,0.04676169,2191.53079665,0.01998555,0.01998555,24809,76,0
8056.08978829,8056.08941200,2119.79789464,2119.80911560,0.04943976,2191.69987322,0.01998555,0.01998555,24808,76,0
8056.41426870,8056.41416746,2129.48803647,2129.49105924,0.05065308,2191.86716467,0.01998555,0.01998555,24807,76,0
8056.73890720,8056.73894910,2139.19065325,2139.18940100,0.04200476,2192.03314377,0.01998555,0.01998555,24806,76,0
8057.06325147,8057.06375691,2148.90596518,2148.89083738,0.04994622,2192.19757801,0.01998554,0.01998555,24805,76,0
8057.38809930,8057.38859090,2158.63440238,2158.61966971,0.04643370,2192.36087173,0.01998554,0.01998555,24804,76,0
8057.71337793,8057.71345108,2168.37640417,2168.37420892,0.03725025,2192.52298339,0.01998555,0.01998555,24803,76,0
8058.03788538,8058.03833745,2178.13228157,2178.11869765,0.04584905,2192.68331484,0.01998555,0.01998555,24802,76,0
8058.36323282,8058.36325000,2187.90189087,2187.90137397,0.05027187,2192.84265274,0.01998555,0.01998555,24801,76,0
8058.68861455,8058.68818875,2197.68498806,2197.69781590,0.05047111,2193.00058634,0.01998555,0.01998555,24800,76,0
8059.01327152,8059.01315370,2207.48132604,2207.48487998,0.05114943,2193.15674142,0.01998555,0.01998555,24799,76,0
8059.33861098,8059.33814485,2217.29063564,2217.30471369,0.03964409,2193.31178459,0.01998555,0.01998555,24798,76,0
8059.66290106,8059.66316220,2227.11262673,2227.10473061,0.04755411,2193.46488229,0.01998555,0.01998555,24797,76,0
8059.98809149,8059.98820575,2236.94700602,2236.94354705,0.04539607,2193.61694548,0.01998555,0.01998555,24796,76,0
8060.31326678,8060.31327552,2246.79364792,2246.79338313,0.04808256,2193.76753229,0.01998555,0.01998555,24795,76,0
8060.63863591,8060.63837150,2256.65306365,2256.66108765,0.05082332,2193.91674013,0.01998555,0.01998555,24794,76,0
8060.96336547,8060.96349369,2266.52591799,2266.52202167,0.04794884,2194.06419364,0.01998555,0.01998555,24793,76,0
8061.28886310,8061.28864210,2276.41286103,2276.41958552,0.03963153,2194.21053423,0.01998555,0.01998555,24792,76,0
8061.61381065,8061.61381674,2286.31415272,2286.31396730,0.04868891,2194.35516481,0.01998555,0.01998555,24791,76,0
8061.93918079,8061.93901760,2296.22969299,2296.23467232,0.04950475,2194.49851079,0.01998555,0.01998555,24790,76,0
8062.26421513,8062.26424469,2306.15936753,2306.15846469,0.04631120,2194.64022896,0.01998555,0.01998555,24789,76,0
8062.58981229,8062.58949801,2316.10300925,2316.11262372,0.04815390,2194.78070037,0.01998555,0.01998555,24788,76,0
8062.91491083,8062.91477756,2326.06027811,2326.06436032,0.04987751,2194.91945520,0.01998555,0.01998555,24787,76,0
8063.24036134,8063.24008335,2336.03079566,2336.03932109,0.04991270,2195.05684570,0.01998555,0.01998555,24786,76,0
8063.56525279,8063.56541539,2346.01423125,2346.00923864,0.04473264,2195.19247787,0.01998555,0.01998555,24785,76,0
8063.89107457,8063.89077367,2356.01099060,2356.02024222,0.04699807,2195.32697003,0.01998555,0.01998555,24784,76,0
8064.21577186,8064.21615819,2366.02203949,2366.01014498,0.04595191,2195.45948160,0.01998555,0.01998555,24783,76,0
