wlc,wll,posc,posm,posme,posmy,order,flag
9869.81998011,9869.82000000,1995.94034008,1995.93986231,0.05897626,3502.40516421,62,0
9871.06673096,9871.06700000,2025.94615248,2025.93966739,0.05278254,3503.14487818,62,0
9873.00127692,9873.02000000,0.00000000,2072.73061236,0.11636770,3504.27025648,62,0
9873.50669531,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55963142,62,4
9874.15594052,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92852266,62,2
9874.35225999,9874.35000000,2105.50085439,2105.55591194,0.05385357,3505.03912088,62,0
9875.28317873,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56138766,62,2
9875.88523386,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89541182,62,4
9876.25350393,9876.25400000,2152.02069809,2152.00854209,0.04065406,3506.09812280,62,0
9878.73237929,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43688645,62,5
9879.46034314,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82077534,62,4
9880.54909621,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38703055,62,4
9881.53903586,9881.53900000,2282.63107275,2282.63196644,0.03528361,3508.89359818,62,0
9882.91139023,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58268042,62,2
9884.18046435,9884.18100000,2348.76327792,2348.74981399,0.04742845,3510.20606301,62,0
9885.42792862,9885.42500000,2380.09902782,2380.17296688,0.04729611,3510.80568129,62,0
9886.44893499,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28687112,62,5
9888.49445167,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22383874,62,4
9890.28083811,9890.27900000,2503.67000671,2503.71720141,0.06691753,3513.01244627,62,0
9892.30827163,9892.30800000,2555.93342610,2555.94044748,0.19854891,3513.87305337,62,0
9894.19974380,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64246396,62,4
9897.98914720,9897.98800000,2704.26324825,2704.29352213,0.03657412,3516.08399036,62,0
9898.37781211,9898.37700000,2714.53631106,2714.55777408,0.03280066,3516.22417678,62,0
9899.19898667,9899.19600000,2736.22121531,2736.30037898,0.02908064,3516.51567099,62,0
9902.01084347,9902.01100000,2811.22462589,2811.22043234,0.04616920,3517.46329447,62,0
9903.19440883,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83867706,62,4
9904.86130688,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34315515,62,4
9905.48822464,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52548286,62,5
9906.79424940,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89213922,62,2
9908.60594802,9908.60700000,2990.19300537,2990.16409221,0.02348642,3519.37080157,62,0
9909.88756003,9909.88900000,3025.52367731,3025.48388758,0.03955079,3519.68810262,62,0
9910.71135723,9910.71000000,3048.24830963,3048.28594107,0.03082477,3519.88259309,62,0
9911.30878141,9911.30600000,3064.79895327,3064.87625310,0.03160990,3520.01899592,62,0
9913.11873742,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40765719,62,2
9913.97387709,9913.97300000,3139.32333343,3139.34798001,0.02051423,3520.57835423,62,0
9915.37134071,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83923206,62,2
9919.93112712,9919.93100000,3308.89990214,3308.90356748,0.04311519,3521.52938120,62,0
9921.23311649,9921.23300000,3346.54938338,3346.55276147,0.04591378,3521.67984782,62,0
9921.85194518,9921.85100000,3364.49640997,3364.52389813,0.03589726,3521.74390274,62,0
9925.38076665,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01516887,62,5
9928.07011555,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11109918,62,4
9929.10996453,9929.10900000,3579.15910379,3579.18812054,0.05164452,3522.12165358,62,0
9929.40195121,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12190938,62,4
9931.08341705,9931.09500000,0.00000000,3638.87222704,0.04074855,3522.09991761,62,0
9932.75722376,9932.75600000,3689.88204751,3689.91954010,0.07966583,3522.03766893,62,0
9933.44915464,9933.45100000,3711.21086968,3711.15413626,0.05041655,3521.99993171,62,0
9934.59459488,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92174001,62,2
9935.48457958,9935.48400000,3774.04435661,3774.06235878,0.04165389,3521.84733337,62,0
9938.04074825,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56552427,62,4
9939.49604908,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35885708,62,2
9941.75158978,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97011286,62,4
9943.76507245,9943.76600000,4037.05483094,4037.02468845,0.07099780,3520.55078959,62,0
9939.49654835,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54122559,61,4
9941.74383530,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92322715,61,4
9943.77401038,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05918034,61,4
9948.94839866,9948.94800000,234.07964236,234.08739079,0.02730462,3549.43405146,61,0
9949.40733683,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90521529,61,4
9950.59288537,9950.59200000,266.07910431,266.09636346,0.05807077,3551.12051710,61,0
9951.88284658,9951.93300000,0.00000000,291.27084001,0.01326350,3552.43581795,61,0
9953.02244412,9953.02300000,313.58459451,313.57370509,0.02922675,3553.59293271,61,0
9955.23466966,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82397678,61,4
9958.78012467,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35899750,61,4
9960.19131781,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75180734,61,4
9960.44289588,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99924752,61,4
9960.94566940,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49296756,61,4
9962.10011164,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62265056,61,4
9963.99254234,9963.99900000,0.00000000,530.82000361,0.05920944,3564.46243287,61,0
9964.35419557,9964.35300000,538.05406048,538.07801296,0.02943522,3564.81296951,61,0
9966.84200892,9966.84200000,588.06081690,588.06099665,0.03250220,3567.20479193,61,0
9968.01599246,9968.01800000,611.77166567,611.73113992,0.06068578,3568.32394779,61,0
9969.76016346,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97536605,61,4
9971.13984378,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27266523,61,4
9971.92642523,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00850600,61,4
9973.68161212,9973.68000000,726.77194765,726.80488658,0.06539523,3573.64074609,61,0
9977.10427898,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78280882,61,4
9979.03568718,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53221021,61,2
9984.72062246,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57920741,61,2
9987.81893077,9987.82400000,1020.34125610,1020.23435712,0.01809568,3586.26417018,61,0
9988.85007455,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14693858,61,4
9989.55281658,9989.55200000,1056.86024788,1056.87753659,0.07098844,3587.74607354,61,0
9989.97936939,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10783380,61,2
9994.72295302,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07302852,61,5
9996.21108076,9996.21100000,1198.94139065,1198.94312743,0.04735991,3593.29258262,61,0
9998.43891235,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09719207,61,4
9999.76206004,9999.76000000,1275.61149728,1275.65619406,0.05084577,3596.15602986,61,0
10003.23979190,10003.22500000,0.00000000,1351.43927352,0.07669312,3598.89406782,61,0
10004.54303521,10004.54700000,1380.09631197,1380.00926092,0.15257190,3599.90288926,61,0
10004.83678783,10004.83000000,0.00000000,1386.45843348,0.02327845,3600.12883905,61,0
10006.42301054,10006.42000000,1421.31335046,1421.37976342,0.03686242,3601.34097466,61,0
10010.47392700,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37115719,61,2
10012.78977709,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.06018915,61,4
10013.56963411,10013.57000000,1580.51238232,1580.50415847,0.01701672,3606.62158305,61,0
10014.15488814,10014.16100000,0.00000000,1593.67358491,0.07652156,3607.04077673,61,0
10017.57426780,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44710609,61,4
10017.70629293,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53856808,61,4
10018.85701250,10018.86400000,0.00000000,1700.19357185,0.07105128,3610.33112531,61,0
10020.45449676,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41755049,61,2
10020.99979948,10021.00000000,1749.19151484,1749.18691620,0.11319337,3611.78457561,61,0
10021.89485610,10021.89700000,1769.78922434,1769.73993057,0.05110855,3612.38306331,61,0
10022.64464167,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.88052910,61,4
10025.23715681,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57196614,61,2
10027.38702694,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.94081273,61,4
10031.05371291,10031.05600000,1983.14695969,1983.09296428,0.05333866,3618.20320964,61,0
10035.80516606,10035.81300000,0.00000000,2096.04356995,0.27878677,3620.99463498,61,0
10036.34052809,10036.34100000,2108.87581565,2108.86449602,0.06607536,3621.29881461,61,0
10036.66395964,10036.66600000,2116.67531122,2116.62632195,0.04686146,3621.48171064,61,0
10037.01663968,10037.01400000,2125.03519587,2125.09864122,0.06711869,3621.68026785,61,0
10041.57091895,10041.57100000,2235.34863943,2235.34666369,0.01674885,3624.16124486,61,0
10043.27339902,10043.27300000,2276.94732710,2276.95710647,0.05843241,3625.04802519,61,0
10048.29330357,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53040478,61,4
10048.70489022,10048.70700000,2411.31747358,2411.26483033,0.03959264,3627.72502179,61,0
10050.29339159,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46282392,61,4
10051.12762867,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84195129,61,2
10051.30967514,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92391107,61,2
10060.34489805,10060.34400000,2707.52424126,2707.54757559,0.04381330,3632.63195676,61,0
10060.83208879,10060.82700000,0.00000000,2720.21979570,0.03692023,3632.81125592,61,0
10065.32005589,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35805147,61,4
10066.33627815,10066.33100000,0.00000000,2864.94507754,0.07272162,3634.68157675,61,0
10067.76995914,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12080999,61,2
10070.11635846,10070.11500000,2966.06752446,2966.10413901,0.06604865,3635.79552855,61,0
10071.73558379,10071.70700000,0.00000000,3009.89004238,0.03399646,3636.22846713,61,0
10072.78330900,10072.78500000,3038.42031927,3038.37424626,0.03974715,3636.49416355,61,0
10074.01454344,10074.01700000,3072.07389946,3072.00662251,0.04610546,3636.79171433,61,0
10075.45865980,10075.45700000,3111.61824133,3111.66394311,0.05774034,3637.12009645,61,0
10076.35392356,10076.35400000,3136.36327489,3136.36116203,0.03008380,3637.31232357,61,0
10077.95405987,10077.95400000,3180.73961452,3180.74128059,0.03789422,3637.63409083,61,0
10079.28923488,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88077533,61,4
10082.07414509,10082.07400000,3296.39260790,3296.39671698,0.04820782,3638.33003424,61,0
10085.35514635,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74277002,61,4
10088.80141227,10088.80000000,3489.76277981,3489.80400871,0.04370026,3639.03501050,61,0
10092.21953356,10092.21700000,3590.31168147,3590.38683329,0.05008513,3639.17568085,61,0
10093.98584287,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18792557,61,4
10095.34580881,10095.34500000,3683.78322593,3683.80758948,0.04164062,3639.16848195,61,0
10098.03863839,10098.03800000,3765.44597375,3765.46546057,0.04450133,3639.05383098,61,0
10099.16667008,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97501482,61,4
10099.26436077,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96731841,61,4
10100.29020693,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87802498,61,2
10101.51198483,10101.51700000,0.00000000,3872.44317853,0.06221988,3638.75126081,61,0
10104.14988459,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40006777,61,5
10106.26583208,10106.26500000,4022.02992133,4022.05644768,0.04693934,3638.03963770,61,0
10106.26513817,10106.26500000,72.67252406,72.67512516,0.02244853,3659.82506663,60,0
10108.35116985,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00615818,60,4
10110.93782606,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69058637,60,4
10116.06745268,10116.07200000,258.97121257,258.88403161,0.03911631,3669.94241411,60,0
10119.46333772,10119.46500000,324.22361568,324.19153786,0.02543218,3673.36425709,60,0
10125.26170641,10125.26300000,436.74533563,436.72008795,0.04110770,3679.10583396,60,0
10128.96219339,10128.96400000,509.24527262,509.20975655,0.03527486,3682.70085255,60,0
10130.38662859,10130.38400000,537.19720727,537.24902244,0.02912693,3684.06961487,60,0
10133.03920129,10133.04000000,589.70744973,589.69161876,0.04372005,3686.59697824,60,0
10136.98115108,10136.98100000,668.13863254,668.14165096,0.04857334,3690.29818225,60,0
10138.92216222,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09615498,60,4
10141.18680914,10141.16500000,0.00000000,752.55114187,0.04628451,3694.17398438,60,0
10145.30744520,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89699818,60,4
10147.52098542,10147.51600000,881.04376278,881.14566327,0.05595737,3699.86606770,60,0
10150.41673989,10150.41900000,940.57125884,940.52476593,0.05250898,3702.40772753,60,0
10150.68336987,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63932987,60,4
10152.18497563,10152.18500000,976.97353315,976.97302969,0.04405929,3703.94071420,60,0
10153.14669967,10153.14400000,996.80481871,996.86070120,0.04984436,3704.76846542,60,0
10159.39417887,10159.39300000,1127.04997465,1127.07472157,0.04314276,3710.03614488,60,0
10160.67469600,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09246450,60,4
10168.34459910,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24622838,60,4
10170.90079201,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22929181,60,4
10171.59514411,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76194945,60,4
10177.38039270,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09788572,60,4
10180.91928797,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65807928,60,4
10182.90123848,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06047181,60,4
10187.10073979,10187.10100000,1729.01078818,1729.00493058,0.05261635,3730.95558706,60,0
10191.42832417,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82703542,60,4
10195.98903771,10195.98800000,1931.55536396,1931.57931064,0.01793437,3736.72644442,60,0
10198.16760840,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06349396,60,4
10200.74158784,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60300843,60,4
10202.08848892,10202.08200000,0.00000000,2073.57859032,0.03132683,3740.39077072,60,0
10203.31704281,10203.32400000,0.00000000,2102.49332529,0.07294327,3741.09847503,60,0
10206.08361487,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65369082,60,5
10222.47169739,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70425224,60,4
10226.08892428,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19362521,60,2
10226.28146959,10226.27200000,0.00000000,2664.15970233,0.20073840,3752.26979521,60,0
10234.65918588,10234.65500000,2880.17504622,2880.28469851,0.04708910,3755.26686012,60,0
10238.90493939,10238.90500000,2992.40452181,2992.40290819,0.05317233,3756.53782793,60,0
10239.49032934,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69930331,60,4
10246.87505982,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43864759,60,5
10248.53355129,10248.53400000,3253.77159696,3253.75917679,0.05553693,3758.75035959,60,0
10249.75150245,10249.75100000,3287.54652794,3287.56050929,0.03856043,3758.96003001,60,0
10253.68665266,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52332155,60,4
10256.99740370,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85729696,60,2
10257.16469134,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87067083,60,2
10260.74433683,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07362999,60,4
10262.35900938,10262.35800000,3648.33415670,3648.36389435,0.04430948,3760.11188676,60,0
10268.59737299,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93190949,60,5
10274.84654811,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19315148,60,4
10278.18338662,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56595744,59,4
10280.76622240,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23083547,59,4
10285.04424588,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59417128,59,4
10294.25519642,10294.25400000,386.40577575,386.42863028,0.02313981,3799.76868084,59,0
10297.85551081,10297.85300000,455.39579322,455.44409424,0.03628195,3803.27013650,59,0
10308.12598057,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98352055,59,4
10309.50372251,10309.49900000,682.01031308,682.10329169,0.06400690,3814.25561401,59,0
10311.18195931,10311.18300000,715.21884334,715.19828083,0.03908549,3815.79361969,59,0
10314.47687054,10314.47200000,780.42619511,780.52308501,0.06395405,3818.78000248,59,0
10316.59422689,10316.59500000,822.73884681,822.72339926,0.03981049,3820.67433211,59,0
10323.75894478,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94370628,59,4
10328.90321651,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30477078,59,4
10337.05882270,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96703588,59,4
10338.96665371,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.47941996,59,4
10346.55833478,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31702747,59,4
10351.12107724,10351.12100000,1540.23311466,1540.23478669,0.02600319,3848.68228265,59,0
10353.13764363,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13357525,59,4
10353.96382448,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72188628,59,5
10356.22468497,10356.22200000,1651.40407348,1651.46297920,0.02667628,3852.31276472,59,0
10370.33597533,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57211662,59,4
10375.62416169,10375.62500000,2088.52446954,2088.50505739,0.03374790,3864.72774723,59,0
10377.62662527,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87501226,59,4
10380.10761663,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25942235,59,4
10381.12407669,10381.12400000,2216.91147248,2216.91327798,0.06414009,3867.81510788,59,0
10394.02379717,10394.02500000,2526.81906121,2526.78956354,0.11615801,3874.21898850,59,0
10395.47130490,10395.51000000,0.00000000,2562.34704627,0.05641182,3874.85927474,59,0
10410.12917905,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37736034,59,4
10412.32132204,10412.32100000,2990.16264168,2990.17107186,0.04921445,3881.04098617,59,0
10429.65035405,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60438870,59,3
10432.90252277,10432.89700000,0.00000000,3552.09248647,0.20953569,3884.90921950,59,0
10439.38983674,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13271311,59,4
10444.66486518,10444.66400000,3897.15957857,3897.18570970,0.04957195,3884.91020831,59,0
10470.04947937,10470.12400000,0.00000000,354.53030272,0.03652841,3925.50863345,58,0
10484.34904338,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09333903,58,4
10512.63934769,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61245443,58,4
10520.39954222,10520.39900000,1347.13230043,1347.14358953,0.04552595,3969.72783591,58,0
10526.05512095,10526.05200000,1465.63767664,1465.70354695,0.05470668,3974.00155222,58,0
10528.88508596,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.07969853,58,3
10532.21860714,10532.17300000,0.00000000,1596.79330201,0.02569351,3978.47540720,58,0
10541.72467399,10541.72600000,1803.14606830,1803.11692813,0.06147464,3984.98150451,58,0
10548.11825481,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.07031762,58,3
10553.36478374,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.24473087,58,5
10557.82230315,10557.82200000,2164.84361801,2164.85058901,0.06423336,3994.80807805,58,0
10568.78010556,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55097226,58,4
10579.40252887,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30312908,58,5
10587.01606431,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.16841997,58,5
10589.96518302,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.14832561,58,4
10601.16347596,10601.16200000,3235.53462876,3235.57403850,0.06315403,4012.15670688,58,0
10608.92200202,10608.92200000,3446.11395176,3446.11400759,0.11772605,4013.52380363,58,0
10622.35005123,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.31573762,58,4
5286.90281438,5286.88660000,0.00000000,2515.29266605,0.17052085,106.79643060,116,4
5451.63166628,5451.65200000,0.00000000,3754.05613772,0.26311526,205.24968233,113,0
5451.63282976,5451.65200000,0.00000000,1481.05140013,0.04988285,242.69181147,112,0
5888.56949858,5888.58400000,0.00000000,2169.53443317,0.04484017,578.97623830,104,0
5950.90910936,5950.90500000,0.00000000,2382.00026993,0.04293311,624.52402024,103,0
6025.14869262,6025.15000000,0.00000000,3069.91950494,0.20882536,669.09466103,102,1
6025.27578080,6025.15000000,0.00000000,778.13294448,0.24138400,680.03240135,101,2
6105.65467692,6105.63500000,0.00000000,1475.89747324,0.06188045,746.89404339,100,0
6138.80087399,6138.65510000,0.00000000,2771.94986023,0.09714532,761.80441534,100,4
6170.18933446,6170.17400000,0.00000000,1578.89122957,0.16605922,796.08511460,99,0
6173.09804239,6173.09600000,0.00000000,1684.78117946,0.01980936,798.28538078,99,4
6212.47731706,6212.50300000,0.00000000,3284.42017861,0.07568066,806.37836438,99,0
6212.47382540,6212.50300000,0.00000000,868.46839493,0.06010350,823.59272301,98,0
6243.11385315,6243.11990000,0.00000000,1943.85908982,0.24778886,850.56173440,98,4
6416.26334309,6416.30700000,0.00000000,3728.16134565,0.09630273,947.46105180,96,0
6416.26450855,6416.30700000,0.00000000,1115.56264687,0.03910750,980.02277837,95,0
6604.87176116,6604.85300000,0.00000000,2936.10963562,0.06362816,1110.38124844,93,0
6643.68142138,6643.69730000,0.00000000,1716.47888202,0.09715634,1152.60963334,92,0
6666.40062340,6666.35870000,0.00000000,2535.00061044,0.08331412,1163.29021045,92,0
6752.82214580,6752.83400000,0.00000000,3049.02764961,0.05417875,1218.62494752,91,0
6752.82682507,6752.83400000,0.00000000,514.70185007,0.12473161,1224.81551294,90,3
6868.07460993,6861.26890000,0.00000000,1731.98753856,0.16565783,1319.92446968,89,2
7276.93502293,7265.17200000,0.00000000,1734.60504446,12.04515633,1622.63801971,84,4
7372.09593593,7372.11800000,0.00000000,1970.28507500,0.11159864,1691.92747946,83,0
7393.01534755,7392.98000000,0.00000000,2668.70297948,0.02592031,1700.16085943,83,0
7393.01561626,7392.98000000,0.00000000,28.99760279,0.02941721,1689.85809789,82,0
7435.34286891,7435.36800000,0.00000000,1170.13643441,0.08260139,1737.91924579,82,0
7724.22941751,7724.20700000,0.00000000,1352.97284963,0.24930349,1950.76135192,79,4
8006.18919345,8006.15700000,0.00000000,4002.42937235,0.03360521,2117.28041895,77,4
8053.33326902,8053.30800000,0.00000000,2038.05452877,0.43717537,2190.22379918,76,4
5197.90340084,5197.90298950,2544.18520521,2544.20520487,0.07194030,35.71449209,118,0
5225.73570409,5225.73621155,1784.11759793,1784.09544118,0.03440141,64.59045268,117,0
5226.57441202,5226.57505824,1820.82603502,1820.79769298,0.03427991,65.15676138,117,0
5230.44270571,5230.44402105,1992.35109798,1992.29214639,0.04655480,67.46278607,117,0
5234.66745570,5234.66595349,2183.89449951,2183.96352819,0.07306824,69.37222945,117,0
5240.07491377,5240.07522245,2436.59680527,2436.58213801,0.02152225,70.80255490,117,0
5244.95466842,5244.95659291,2672.34823567,2672.25374415,0.04268383,71.01645574,117,0
5248.81350815,5248.81294222,2864.31186134,2864.34042849,0.01872841,70.38883189,117,0
5249.21095580,5249.21040275,2884.40309351,2884.43108805,0.04488439,70.28159461,117,0
5252.01352089,5252.01526190,3027.87630483,3027.78628692,0.22589602,69.28813592,117,0
5267.45470322,5267.45620018,1641.35566798,1641.29197578,0.05226708,97.90531413,116,0
5279.63655973,5279.63729936,2177.07103963,2177.03736713,0.04448126,105.10118900,116,0
5280.31289588,5280.31366759,2207.92751087,2207.89223354,0.06787583,105.34754407,116,0
5283.46492531,5283.46383847,2353.28576983,2353.33639939,0.02566184,106.26102274,116,0
5284.51474523,5284.51867620,0.00000000,2402.41710544,0.11017568,106.47692273,116,0
5289.85135247,5289.85155061,2657.13194921,2657.12232227,0.03823448,106.84791898,116,0
5290.62275570,5290.62278845,2694.70546640,2694.70386647,0.07974215,106.79623250,116,0
5290.74764670,5290.75185944,0.00000000,2700.81336863,0.33438999,106.78524399,116,0
5296.96775223,5296.97089116,0.00000000,3011.76690259,0.08880985,105.27164796,116,0
5301.08450760,5301.08263391,3225.65471041,3225.75371141,0.04120777,103.14536236,116,0
5301.44290938,5301.44006498,0.00000000,3244.72057056,0.08564175,102.91438426,116,0
5301.08354910,5301.08246294,1142.68809781,1142.73132972,0.09186477,122.45849857,115,0
5301.44304267,5301.44253389,1157.03205695,1157.05234134,0.02112903,122.85881232,115,0
5302.58039509,5302.58166685,1202.55473793,1202.50378375,0.04061847,124.10387641,115,0
5311.95386017,5311.95463690,1586.56135762,1586.52880425,0.04134334,133.06921304,115,0
5312.15493916,5312.15525840,1594.97357648,1594.96018399,0.02115658,133.23468107,115,0
5314.20237763,5314.20192536,1681.28662319,1681.30579768,0.03083845,134.85121950,115,0
5320.48600825,5320.48765249,1952.26061877,1952.18853110,0.02244508,138.99691340,115,0
5321.49597030,5321.49523714,1996.56811920,1996.60044685,0.04066424,139.54221602,115,0
5322.57933794,5322.58549668,0.00000000,2044.51305390,0.02553069,140.08794097,115,0
5323.08950266,5323.08895046,2067.13928488,2067.16385289,0.02298446,140.33054578,115,0
5326.74707480,5326.74681380,2231.66216830,2231.67403416,0.24708671,141.79579068,115,0
5329.23989059,5329.23981300,2345.85059230,2345.85417314,0.03234142,142.50571079,115,0
5333.35929706,5333.35839867,2538.45205476,2538.49461781,0.05481076,143.13252028,115,0
5335.11119004,5335.11306176,2622.07290609,2621.98317662,0.04523502,143.18143191,115,0
5340.23325735,5340.23525043,2872.01344319,2871.91442040,0.04724299,142.52325788,115,0
5345.75919467,5345.75961343,3152.22090802,3152.19921345,0.07316973,140.35352219,115,0
5346.81841298,5346.81836221,3207.29931954,3207.30197215,0.04852825,139.74952464,115,0
5345.75980324,5345.76034102,1071.03403676,1071.01298678,0.03961586,157.05965665,114,0
5346.81812628,5346.81954192,1112.58511497,1112.52945483,0.03827665,158.26832739,114,0
5358.67671096,5358.67722443,1591.91045889,1591.88910773,0.03340874,169.88711102,114,0
5360.91691737,5360.91663844,1685.56040591,1685.57213813,0.02347325,171.65035785,114,0
5363.14830127,5363.14859600,1779.98038176,1779.96784065,0.03139217,173.25770433,114,0
5363.99004763,5363.99064164,1815.88979765,1815.86441061,0.07716988,173.82423325,114,0
5365.29636299,5365.29664124,1871.89705672,1871.88508175,0.02184507,174.65905654,114,0
5368.40266628,5368.40423810,2006.78967219,2006.72087489,0.13893154,176.42149912,114,0
5371.69039280,5371.69164464,2152.04083574,2151.98499441,0.07511472,177.92901210,114,0
