wlc,wll,posc,posm,posme,posmy,order,flag
7048.05264806,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24080387,86,4
7141.83541516,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74655712,86,3
7142.43116532,7142.43066406,2937.49029448,2937.50918085,0.04976920,1491.75083203,86,0
7144.29965407,7144.29980469,3008.28401414,3008.27827931,0.05868026,1491.70613027,86,0
7048.05264806,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24080387,86,4
7149.36516865,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12246846,86,5
7048.05264806,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24080387,86,4
7152.25503523,7152.25537109,3318.32014501,3318.30674238,0.06339625,1490.46933948,86,0
7153.49522090,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11366264,86,4
7155.55950681,7155.55957031,3451.57325749,3451.57066954,0.06351615,1489.41754566,86,0
7156.73356264,7156.73437500,3499.63714287,3499.60377875,0.06064388,1488.96187023,86,0
7156.92565346,7156.92578125,3507.50308659,3507.49783168,0.06418253,1488.88310194,86,0
7161.91670032,7161.92089844,0.00000000,3716.20981199,0.08816230,1486.40357155,86,0
7164.26598558,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93253131,86,4
7165.11844467,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34784341,86,4
7166.30744930,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48559612,86,4
7167.14703396,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84325239,86,4
7169.17817520,7169.17822266,4033.51542406,4033.51329250,0.07701772,1481.17093071,86,0
7130.97548041,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7132.68984764,7132.68945312,45.19370845,45.20413142,0.01651478,1479.09283230,85,0
7133.32517363,7133.32275391,61.93842850,62.00245530,0.03412219,1479.95511598,85,0
7134.57614926,7134.57617188,95.15105904,95.15045898,0.02250668,1481.64202921,85,0
7142.43855288,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91742704,85,5
7144.30045946,7144.29980469,356.56295060,356.58078809,0.01698871,1494.26539976,85,0
7147.78642915,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57141067,85,4
7149.41884335,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54615577,85,4
7150.52900953,7150.52929688,527.73260325,527.72463940,0.03504012,1501.87383150,85,0
7152.25498199,7152.25537109,575.69585742,575.68501833,0.02767713,1503.91284490,85,0
7155.55980235,7155.55957031,668.16801395,668.17453760,0.02720672,1507.72980052,85,0
7156.73686503,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06164015,85,2
7156.92684842,7156.92578125,706.66745374,706.69759678,0.12308389,1509.27484205,85,0
7130.97548041,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7130.97548041,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7162.72910293,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60562002,85,4
7130.97548041,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7168.76029659,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77910538,85,4
7169.17912468,7169.17822266,1059.25554605,1059.28200660,0.03110930,1522.19195229,85,0
7170.87213012,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83844256,85,2
7172.34085518,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23840017,85,2
7130.97548041,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7178.69839646,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98295747,85,4
7181.69546692,7181.69384766,1434.20573076,1434.25528629,0.05963504,1533.50659782,85,0
7185.22490187,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32078164,85,4
7186.38346212,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20615746,85,4
7130.97548041,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7189.38521328,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40950985,85,4
7190.51343574,7190.51367188,1708.60650641,1708.59903822,0.01756103,1540.20300728,85,0
7191.28352116,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73391183,85,4
7130.97548041,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7193.99584045,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53079295,85,3
7198.55472565,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28896658,85,4
7200.11147556,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15291439,85,4
7130.97548041,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7203.01457145,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65420064,85,4
7130.97548041,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7206.74119152,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36453608,85,4
7208.47121144,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07271315,85,2
7209.99304679,7209.99267578,2349.75972221,2349.77245022,0.05177472,1550.64929500,85,0
7214.67759482,7214.67724609,2512.28465062,2512.29688345,0.04703008,1552.14207505,85,0
7218.11836541,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.95489606,85,4
7218.88718910,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.10231052,85,3
7219.91959773,7219.74560547,0.00000000,2698.54309572,0.20220834,1553.28010735,85,0
7219.91524654,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27940692,85,1
7220.04395782,7220.04345703,2702.99285970,2703.01089843,0.07934863,1553.29990619,85,0
7221.14073186,7221.14062500,2742.62659945,2742.63047033,0.04286392,1553.46011628,85,0
7222.97053102,7222.97070312,2809.22752718,2809.22123371,0.06482456,1553.66721829,85,0
7227.10148399,7227.10058594,2961.90515351,2961.93872201,0.08923328,1553.84811984,85,0
7228.19642651,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.82698644,85,5
7232.85501292,7232.85498047,3180.53221670,3180.53346982,0.05155163,1553.39596224,85,0
7235.38413642,7235.38476562,3278.96967436,3278.94500342,0.08781835,1552.91977486,85,0
7240.38266105,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.44072014,85,4
7241.24544569,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10943438,85,4
7242.17671199,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.72567799,85,4
7243.32065933,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.21638881,85,4
7244.08740930,7244.08740234,3629.69164322,3629.69193140,0.06332992,1549.85136826,85,0
7244.35961163,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71691398,85,4
7244.62446396,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.58387376,85,3
7130.97548041,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.74768514,85,4
7251.01513803,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63251263,85,4
7218.13552462,7218.14355469,0.00000000,59.00000000,0.00000000,1542.67097489,84,4
7220.04350695,7220.04345703,109.01647124,109.01778262,0.04019745,1545.22156282,84,0
7221.14060141,7221.14062500,137.88160613,137.88098461,0.02875656,1546.67300011,84,0
7222.97098060,7222.97070312,186.20702637,186.21437116,0.01896590,1549.07012795,84,0
7227.09601479,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35983529,84,4
7232.85600691,7232.85498047,451.32251612,451.35042322,0.01638094,1561.47754851,84,0
7235.38521047,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50097945,84,3
7242.17356702,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29649016,84,5
7243.28220741,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52421513,84,4
7244.08759594,7244.08740234,761.56479273,761.57022748,0.01199504,1574.40738441,84,0
7244.35162549,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69613778,84,4
7244.60066638,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96729464,84,4
7215.87250146,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.60465119,84,4
7215.87250146,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.60465119,84,4
7251.88115224,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59427303,84,4
7252.61065118,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32575111,84,4
7255.67280446,7255.67333984,1092.69643912,1092.68086205,0.04707776,1586.32894382,84,0
7257.35282267,7257.35351562,1141.72202813,1141.70174926,0.03332083,1587.92955880,84,0
7258.81137010,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29229760,84,3
7258.98580042,7258.98583984,1189.61617819,1189.61501835,0.03271078,1589.45310610,84,0
7260.17640930,7260.17675781,1224.72320748,1224.71291209,0.03478113,1590.54350231,84,0
7269.08751468,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13659921,84,4
7270.84166607,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50830902,84,1
7272.56079721,7272.56054688,1598.46088470,1598.46860721,0.02734209,1600.81153642,84,0
7274.54774288,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26670927,84,4
7275.73560938,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10973460,84,4
7276.27960565,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48901424,84,4
7277.84630679,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55719680,84,3
7284.73799258,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81551671,84,4
7286.91056571,7286.91015625,2053.55453249,2053.56789021,0.01634922,1610.00259743,84,0
7290.98259149,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01671371,84,3
7291.44674235,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22826946,84,3
7293.30188358,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03600711,84,4
7295.40892194,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87858550,84,4
7296.20499219,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17576021,84,4
7296.32522702,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21962126,84,2
7298.27610449,7298.27587891,2433.69387847,2433.70161591,0.04720518,1614.89323817,84,0
7300.15332570,7300.15429688,2498.41789427,2498.38428300,0.03714216,1615.47266032,84,0
7304.18326333,7304.18408203,2639.20553108,2639.17664891,0.04335532,1616.47939134,84,0
7304.44265653,7304.44384766,2648.37563040,2648.33355397,0.05306947,1616.53278178,84,0
7307.41751598,7307.41699219,2754.20087499,2754.21965783,0.06226157,1617.04285358,84,0
7215.87250146,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.60465119,84,4
7310.52135142,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36759130,84,2
7310.65568656,7310.65527344,2871.30203454,2871.31710166,0.05967897,1617.37671935,84,0
7311.26680353,7311.27050781,0.00000000,2893.62909507,0.07403990,1617.41288373,84,0
7313.04529611,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46821000,84,4
7313.52936237,7313.52978516,2976.91091551,2976.89526158,0.08123321,1617.47018744,84,0
7317.08195528,7317.08154297,3109.73650991,3109.75207795,0.04971685,1617.30768921,84,0
7317.62752270,7317.62695312,3130.36246219,3130.38403845,0.05001475,1617.25441547,84,0
7215.87250146,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.60465119,84,4
7325.22804987,7325.22802734,3424.86554454,3424.86643781,0.05884539,1615.67038142,84,0
7325.88587271,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45528407,84,4
7326.82515485,7326.82519531,3488.51150854,3488.50988785,0.06480668,1615.12526970,84,0
7328.05614930,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65143875,84,4
7330.30364674,7330.30371094,3629.39089853,3629.38826939,0.06621371,1613.66145468,84,0
7331.51111929,7331.51123047,3679.07367622,3679.06908142,0.08210057,1613.06058214,84,0
7334.00548129,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66049061,84,5
7337.59689831,7337.59716797,3935.91577324,3935.90414302,0.06033838,1609.24783601,84,0
7339.80631501,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.51575706,84,3
7310.65672200,7310.65527344,203.43605885,203.47401699,0.01530290,1614.23511575,83,0
7311.24883045,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99270529,83,4
7313.52968105,7313.52978516,279.04391333,279.04116490,0.03416028,1617.88224565,83,0
7317.08242080,7317.08154297,373.26291520,373.28631524,0.01612265,1622.28928484,83,0
7317.62766318,7317.62695312,387.81174877,387.83070268,0.02763050,1622.95541997,83,0
7325.22713053,7325.22802734,592.84412267,592.81967982,0.03659819,1631.94692115,83,0
7326.82577188,7326.82519531,636.47683919,636.49262832,0.01802073,1633.76687068,83,0
7330.30436777,7330.30371094,732.20287154,732.22103576,0.02989931,1637.63867557,83,0
7331.51114738,7331.51123047,765.65527497,765.65296867,0.01910983,1638.95288811,83,0
7333.89234015,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50283307,83,4
7337.59171614,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34436860,83,4
7339.80753235,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57425851,83,1
7302.81508227,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91148923,83,4
7341.44386039,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18604158,83,2
7341.62584604,7341.62548828,1050.76269679,1050.77293961,0.06374645,1649.36357957,83,0
7343.17460330,7343.17382812,1095.19280862,1095.21510464,0.03546088,1650.85786929,83,0
7344.31191405,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93802217,83,4
7344.60058726,7344.59960938,1136.30090271,1136.32916633,0.03146244,1652.20944087,83,0
7348.37133363,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66991765,83,4
7349.08811383,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.30851581,83,4
7302.81508227,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.91148923,83,4
7352.47784587,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24358251,83,4
7352.91565386,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61228990,83,4
7355.02801215,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35722578,83,4
7360.37009489,7360.37207031,1604.48688654,1604.42661931,0.04839234,1665.51154043,83,0
7361.07603075,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03221751,83,4
7363.37588317,7363.37500000,1696.61629129,1696.64353490,0.01496406,1667.68026608,83,0
7364.22139416,7364.22314453,1722.82211005,1722.76793718,0.06618527,1668.26762716,83,0
7367.24393376,7367.19824219,0.00000000,1816.85674092,0.11703460,1670.28418192,83,0
7367.45523223,7367.45507812,1823.46535097,1823.47017961,0.03042534,1670.42010274,83,0
7372.85514887,7372.85498047,1994.47098053,1994.47637130,0.01077289,1673.66912408,83,0
7374.14917259,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38088733,83,4
7378.91112199,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76782917,83,2
7379.89149694,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21246625,83,5
7382.18565387,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18833669,83,4
7385.74593539,7385.74511719,2418.45073233,2418.47841044,0.02804640,1679.51792765,83,0
7386.20928791,7386.20898438,2434.15871555,2434.16900507,0.06428123,1679.67395203,83,0
7387.53501901,7387.53466797,2479.24249209,2479.25446798,0.05067329,1680.09825067,83,0
7302.81508227,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.91148923,83,4
7388.95677842,7388.95703125,2527.92220258,2527.91352226,0.06930936,1680.51617656,83,0
7390.46848293,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91750047,83,4
7391.29593615,7391.29638672,2608.68258537,2608.66694304,0.05971931,1681.11805899,83,0
7392.12286360,7392.13769531,0.00000000,2637.44062823,0.08998046,1681.30485215,83,0
7395.47658920,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91820419,83,2
7398.90801364,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29700732,83,5
7400.59171806,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38668752,83,4
7400.67413811,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38940590,83,5
7401.44165019,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40712445,83,4
7404.29105956,7404.29101562,3074.97274041,3074.97437205,0.08087604,1682.35039888,83,0
7406.02834489,7406.02880859,3139.80657640,3139.78918989,0.05098275,1682.21818725,83,0
7302.81508227,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.91148923,83,4
7411.25368521,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.34837615,83,3
7413.00869657,7413.00878906,3406.87919960,3406.87558552,0.08293599,1680.88865657,83,0
7413.77831528,7413.77978516,3437.07588656,3437.01818307,0.06947925,1680.65913204,83,0
7415.47572660,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09124847,83,4
7415.62688489,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.03648341,83,4
7416.15479456,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83975778,83,4
7302.81508227,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91148923,83,4
7419.83354531,7419.83398438,3679.37181489,3679.35388301,0.06873284,1678.22604660,83,0
7420.59282612,7420.59326172,3710.45563733,3710.43776077,0.07292788,1677.83814575,83,0
7423.50185051,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17006914,83,5
7423.88347364,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.92912368,83,4
7424.07389687,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.80692913,83,5
7425.84715746,7425.84863281,3930.09098952,3930.02817102,0.11981935,1674.60501599,83,0
7427.28721613,7427.28662109,3991.67042304,3991.69603837,0.06572684,1673.54138211,83,0
7395.47416873,7395.47460938,91.73246565,91.72118077,0.03031542,1674.38177864,82,0
7398.01503033,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67663169,82,4
7398.93184603,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85250383,82,3
7404.29107550,7404.29101562,320.08347910,320.08504768,0.02294247,1685.58191824,82,0
7405.73521532,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35301896,82,4
7411.25138371,7411.25341797,504.19810413,504.14381045,0.03650740,1693.94402703,82,0
7413.00278648,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97795308,82,4
7413.77777641,7413.77978516,571.86579525,571.81179905,0.03306636,1696.86900316,82,0
7415.64033963,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98655526,82,5
7417.92765862,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54149207,82,4
7419.83406299,7419.83398438,735.97506220,735.97721137,0.04333532,1703.63146125,82,0
7420.59234278,7420.59326172,756.75371207,756.72853369,0.03062660,1704.45262518,82,0
7421.44000388,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36453237,82,4
7391.87807653,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7425.84598951,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98353615,82,3
7427.28786097,7427.28662109,942.01584224,942.05050339,0.04290945,1711.45124682,82,0
7429.24762318,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41062214,82,4
7391.87807653,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7391.87807653,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7391.87807653,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7445.92231319,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32120307,82,3
7446.79926340,7446.79931641,1504.81228750,1504.81070798,0.04263662,1729.01236812,82,0
7449.89976059,7449.89990234,1597.70018781,1597.69591772,0.03810466,1731.37706706,82,0
7451.65612982,7451.65673828,1650.79299994,1650.77455222,0.05241120,1732.66048033,82,0
7451.86190809,7451.86083984,1656.98325635,1657.01566723,0.07659098,1732.80814405,82,0
7452.25116276,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08599101,82,3
7454.58334350,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70668696,82,4
7457.26204638,7457.26123047,1822.47477356,1822.50003220,0.01193474,1736.47459430,82,0
7458.87365271,7458.87353516,1872.53880614,1872.54246794,0.01136709,1737.48889351,82,0
7459.70158947,7459.70605469,0.00000000,1898.37879760,0.05218615,1737.99540460,82,0
7460.80711300,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65582112,82,4
7463.92957194,7463.92968750,2031.60736240,2031.60369150,0.02386895,1740.42179282,82,0
7465.04795547,7465.04638672,2067.16266156,2067.21273544,0.05959667,1741.01773654,82,0
7391.87807653,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7467.28607123,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15172919,82,4
7467.49192724,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25199019,82,2
7471.11100443,7471.11376953,2263.31823423,2263.22769517,0.04460288,1743.90124093,82,0
7476.08868371,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80575550,82,4
7476.61468602,7476.61621094,2445.67413892,2445.62297633,0.09206212,1745.98138693,82,0
7482.69816474,7482.70507812,0.00000000,2652.62399950,0.07869193,1747.63875689,82,0
7483.41447996,7483.41455078,2677.38498619,2677.38253283,0.03883056,1747.78696176,82,0
7391.87807653,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7490.04845279,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65974764,82,4
7495.49176480,7495.49072266,3108.74161184,3108.78002859,0.05323055,1748.65653765,82,0
7497.62763464,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46466956,82,4
7499.94367710,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12850554,82,4
7501.06800983,7501.06787109,3317.64896410,3317.65424482,0.05654059,1747.91574763,82,0
7501.70627341,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78017802,82,4
7503.26918155,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40223570,82,5
7505.91965009,7505.89599609,0.00000000,3505.06786691,0.03063920,1746.60753474,82,0
7507.35904365,7507.35986328,3561.79031757,3561.75789954,0.05993296,1746.09210046,82,0
7509.80643032,7509.80566406,3659.32273631,3659.35355208,0.08363987,1745.07464225,82,0
7509.99154722,7509.99121094,3666.78973016,3666.80327234,0.07832808,1744.99021964,82,0
7510.54566891,7510.54638672,3689.18736726,3689.15835822,0.07171535,1744.73113404,82,0
7391.87807653,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62620588,82,4
7513.41785706,7513.41845703,3806.35971493,3806.33500488,0.06498634,1743.23207689,82,0
7513.85858774,7513.85888672,3824.52727332,3824.51492081,0.06955979,1742.97828589,82,0
7518.81497420,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.66105467,82,5
7520.01968064,7520.02099609,4084.91657496,4084.85971702,0.07673030,1738.71982593,82,0
7483.41427227,7483.41455078,6.90244414,6.89545340,0.02683886,1737.25746975,81,0
7485.68640254,7485.68652344,64.09431244,64.09126073,0.02399556,1740.23978816,81,0
7495.50666219,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64910043,81,4
7483.14003567,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89407543,81,4
7497.63017603,7497.62841797,370.03786206,370.08360207,0.05355812,1755.22647662,81,0
7499.05639012,7499.05566406,407.23786493,407.25682426,0.04623993,1756.93592025,81,0
7499.96437477,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01515979,81,4
7501.06741563,7501.06787109,459.92766667,459.91570765,0.03431500,1759.31623765,81,0
7505.91883608,7505.89599609,0.00000000,588.11490992,0.01133922,1764.90897330,81,0
7507.35964812,7507.35986328,626.52298483,626.51723852,0.01877997,1766.52848755,81,0
7509.81043132,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23868337,81,2
7509.99337554,7509.99121094,697.04818225,697.10643022,0.10303968,1769.43828651,81,0
7510.54642801,7510.54638672,712.00021928,712.00133228,0.03153809,1770.04117120,81,0
7510.84286077,7510.86279297,0.00000000,720.00000000,0.00000000,1770.36332712,81,4
7511.65762931,7511.66406250,0.00000000,742.00000000,0.00000000,1771.24364624,81,4
7513.39191935,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09603708,81,5
7513.85803195,7513.85888672,801.68221209,801.65895975,0.02687901,1773.58837078,81,0
7516.72206230,7516.74853516,0.00000000,879.91490860,0.05202014,1776.56984099,81,0
7518.83266273,7518.81005859,0.00000000,938.00000000,0.00000000,1778.71373096,81,4
7520.01764706,7520.02099609,970.86318776,970.77039747,0.03476367,1779.89729278,81,0
7520.85226133,7520.85302734,993.95257641,993.93129634,0.04231672,1780.72248824,81,0
7522.18426007,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02372343,81,4
7522.75743738,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57796873,81,5
7525.20553066,7525.20654297,1115.67847574,1115.64998149,0.02688424,1784.90532615,81,0
7527.41006096,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94585314,81,2
7527.57977443,7527.57958984,1182.73451516,1182.73975011,0.03846781,1787.10033767,81,0
7529.41637766,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75574829,81,4
7533.21290258,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05512087,81,4
7533.90437831,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63800388,81,4
7539.50145720,7539.50341797,1527.67209179,1527.61422610,0.03168950,1797.14436116,81,0
7542.66943186,7542.66748047,1621.58292671,1621.64117262,0.03667239,1799.52282851,81,0
7549.36675229,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11868209,81,4
7551.39273333,7551.39208984,1886.18905816,1886.20889707,0.05017896,1805.38806976,81,0
7557.40612419,7557.40576172,2073.75155596,2073.76299739,0.06341618,1808.80699054,81,0
7559.83023226,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.03175787,81,2
7565.78846685,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64389081,81,4
7567.93476861,7567.93505859,2413.50651889,2413.49694889,0.01862921,1813.44010645,81,0
7568.61317911,7568.61279297,2435.90603893,2435.91882040,0.08548729,1813.67522347,81,0
7569.68544244,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.03039247,81,2
7569.82588085,7569.82519531,2476.15260159,2476.17542246,0.06957508,1814.07541209,81,0
7571.59797680,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.61286803,81,2
7571.74024691,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65355051,81,2
7572.62695000,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89873404,81,4
7573.12458485,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02997087,81,2
7575.43065964,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57736964,81,2
7576.53586174,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80363178,81,5
7579.36977291,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27375535,81,4
7579.65673418,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.31234983,81,4
7582.43200385,7582.43212891,2908.47303702,2908.46861549,0.04691525,1816.59761031,81,0
7582.75800271,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.62045234,81,5
7583.18096480,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64671272,81,4
7585.50464367,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.72147124,81,5
7587.88242803,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.67292167,81,4
7589.08287742,7589.08300781,3147.84840121,3147.84362262,0.08479320,1816.59883615,81,0
7594.11847715,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90818848,81,4
