wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9241.42432585,9241.42418509,1256.08176388,1256.08505539,0.05542592,3032.21564963,0.01998550,0.01998550,21626,66,0
9241.85184294,9241.85152617,1266.08021028,1266.08762627,0.05751404,3032.56526980,0.01998550,0.01998550,21625,66,0
9242.27840147,9242.27890678,1276.09222044,1276.08037500,0.05847270,3032.91293146,0.01998550,0.01998550,21624,66,0
9242.70597402,9242.70632693,1286.11805330,1286.10977013,0.06041256,3033.26024500,0.01998550,0.01998550,21623,66,0
9243.13387079,9243.13378662,1296.15678434,1296.15876214,0.05789660,3033.60660655,0.01998550,0.01998550,21622,66,0
9243.56032063,9243.56128586,1306.20735323,1306.18464903,0.05450971,3033.95054534,0.01998550,0.01998550,21621,66,0
9243.98894311,9243.98882465,1316.26885578,1316.27164503,0.05247532,3034.29494128,0.01998550,0.01998550,21620,66,0
9244.41638569,9244.41640300,1326.34145595,1326.34104783,0.05123050,3034.63709685,0.01998550,0.01998550,21619,66,0
9244.84393465,9244.84402092,1336.42575173,1336.42371635,0.05162208,3034.97806188,0.01998550,0.01998550,21618,66,0
9245.27154815,9245.27167840,1346.52234469,1346.51926785,0.05008672,3035.31781725,0.01998550,0.01998550,21617,66,0
9245.69847750,9245.69937546,1356.63177316,1356.61053552,0.05379918,3035.65578329,0.01998550,0.01998550,21616,66,0
9246.12717932,9246.12711210,1366.75449693,1366.75608871,0.05085817,3035.99390951,0.01998550,0.01998550,21615,66,0
9246.55543656,9246.55488832,1376.89097420,1376.90397360,0.05278838,3036.33045069,0.01998550,0.01998550,21614,66,0
9246.98184649,9246.98270414,1387.04139359,1387.02103241,0.05938324,3036.66431440,0.01998550,0.01998550,21613,66,0
9247.41128601,9247.41055955,1397.20493129,1397.22219767,0.05349517,3036.99928048,0.01998550,0.01998550,21612,66,0
9247.83891498,9247.83845457,1407.38052184,1407.39147616,0.04817436,3037.33152751,0.01998550,0.01998550,21611,66,0
9248.26655984,9248.26638919,1417.56718966,1417.57125381,0.04825304,3037.66244576,0.01998550,0.01998550,21610,66,0
9248.69376170,9248.69436343,1427.76520982,1427.75086351,0.05194092,3037.99168609,0.01998550,0.01998550,21609,66,0
9249.12295582,9249.12237729,1437.97573129,1437.98954084,0.05509140,3038.32115001,0.01998550,0.01998550,21608,66,0
9249.55092707,9249.55043077,1448.19992481,1448.21178691,0.04946416,3038.64839771,0.01998550,0.01998550,21607,66,0
9249.97918894,9249.97852388,1458.43852325,1458.45443967,0.05096276,3038.97460767,0.01998550,0.01998550,21606,66,0
9250.40607085,9250.40665663,1468.69144229,1468.67740517,0.04794189,3039.29850298,0.01998550,0.01998550,21605,66,0
9250.83471038,9250.83482902,1478.95850835,1478.95566191,0.05224402,3039.62245050,0.01998550,0.01998550,21604,66,0
9251.26343641,9251.26304105,1489.23949029,1489.24898843,0.05771494,3039.94516525,0.01998550,0.01998550,21603,66,0
9251.69150402,9251.69129274,1499.53386377,1499.53894550,0.04808839,3040.26606636,0.01998550,0.01998550,21602,66,0
9252.11981338,9252.11958408,1509.84100606,1509.84652739,0.05506847,3040.58580517,0.01998550,0.01998550,21601,66,0
9252.54774801,9252.54791509,1520.16034054,1520.15631320,0.05542372,3040.90389853,0.01998550,0.01998550,21600,66,0
9252.97518185,9252.97628576,1530.49214018,1530.46549955,0.04823298,3041.22025971,0.01998550,0.01998550,21599,66,0
9253.40420952,9253.40469611,1540.83738745,1540.82562969,0.05877836,3041.53645799,0.01998550,0.01998550,21598,66,0
9253.83330863,9253.83314614,1551.19708922,1551.20102067,0.05748585,3041.85138790,0.01998550,0.01998550,21597,66,0
9254.26205446,9254.26163586,1561.57169256,1561.58183438,0.04843714,3042.16474577,0.01998550,0.01998550,21596,66,0
9254.69014706,9254.69016526,1571.96053122,1571.96008965,0.05416918,3042.47629010,0.01998550,0.01998550,21595,66,0
9255.11887779,9255.11873437,1582.36280331,1582.36628661,0.04714653,3042.78693023,0.01998550,0.01998550,21594,66,0
9255.54703343,9255.54734317,1592.77790774,1592.77037684,0.05551235,3043.09576283,0.01998550,0.01998550,21593,66,0
9255.97624770,9255.97599168,1603.20625257,1603.21248496,0.05445435,3043.40397003,0.01998550,0.01998550,21592,66,0
9256.40393340,9256.40467990,1613.64855864,1613.63036301,0.05500162,3043.70971119,0.01998550,0.01998550,21591,66,0
9256.83381436,9256.83340785,1624.10550423,1624.11542593,0.05700790,3044.01565842,0.01998550,0.01998550,21590,66,0
9257.26277101,9257.26217551,1634.57714130,1634.59169420,0.05675633,3044.31958005,0.01998550,0.01998550,21589,66,0
9257.69225366,9257.69098291,1645.06307893,1645.09417295,0.05480438,3044.62248730,0.01998551,0.01998550,21588,66,0
9258.12016399,9258.11983004,1655.56291749,1655.57109898,0.05637886,3044.92288720,0.01998550,0.01998550,21587,66,0
9258.54913613,9258.54871691,1666.07644863,1666.08673156,0.05815563,3045.22261900,0.01998550,0.01998550,21586,66,0
9258.97775419,9258.97764353,1676.60374950,1676.60646713,0.04741512,3045.52068565,0.01998550,0.01998550,21585,66,0
9259.40651064,9259.40660989,1687.14492091,1687.14248040,0.05560552,3045.81742701,0.01998550,0.01998550,21584,66,0
9259.83538886,9259.83561602,1697.70014151,1697.69454910,0.05088318,3046.11282872,0.01998550,0.01998550,21583,66,0
9260.26482794,9260.26466191,1708.26983233,1708.27392523,0.05617660,3046.40719482,0.01998550,0.01998550,21582,66,0
9260.69370659,9260.69374756,1718.85446473,1718.85345333,0.05473670,3046.69976281,0.01998550,0.01998550,21581,66,0
9261.12329871,9261.12287299,1729.45442000,1729.46494294,0.05158119,3046.99140425,0.01998550,0.01998550,21580,66,0
9261.55271457,9261.55203820,1740.06944908,1740.08618947,0.05040997,3047.28149829,0.01998550,0.01998550,21579,66,0
9261.98149085,9261.98124319,1750.69903875,1750.70517605,0.05446997,3047.56971488,0.01998550,0.01998550,21578,66,0
9262.41043680,9262.41048798,1761.34271039,1761.34144054,0.05233083,3047.85658055,0.01998550,0.01998550,21577,66,0
9262.83957431,9262.83977256,1772.00060488,1771.99567981,0.05566523,3048.14210514,0.01998550,0.01998550,21576,66,0
9263.26870271,9263.26909694,1782.67335899,1782.66355222,0.05394769,3048.42616424,0.01998550,0.01998550,21575,66,0
9263.69714982,9263.69846112,1793.36161871,1793.32895352,0.04812653,3048.70832624,0.01998550,0.01998550,21574,66,0
9264.12906986,9264.12786512,1804.06556639,1804.09561765,0.05019398,3048.99131008,0.01998550,0.01998550,21573,66,0
9264.55699013,9264.55730894,1814.78471400,1814.77675125,0.05544023,3049.27020219,0.01998550,0.01998550,21572,66,0
9264.98653803,9264.98679258,1825.51851818,1825.51215230,0.05035559,3049.54866099,0.01998550,0.01998550,21571,66,0
9265.41614761,9265.41631605,1836.26669848,1836.26248072,0.05277982,3049.82564821,0.01998550,0.01998550,21570,66,0
9265.84588236,9265.84587936,1847.02965582,1847.02973116,0.05329048,3050.10120703,0.01998550,0.01998550,21569,66,0
9266.27563934,9266.27548250,1857.80790214,1857.81183974,0.05349874,3050.37527646,0.01998550,0.01998550,21568,66,0
9266.70541244,9266.70512549,1868.60191238,1868.60912652,0.05514215,3050.64785685,0.01998550,0.01998550,21567,66,0
9267.13475404,9267.13480834,1879.41197695,1879.41061011,0.04926303,3050.91866600,0.01998550,0.01998550,21566,66,0
9267.56449227,9267.56453103,1890.23833485,1890.23735745,0.05157242,3051.18822443,0.01998550,0.01998550,21565,66,0
9267.99409521,9267.99429359,1901.08113865,1901.07612984,0.05072673,3051.45619287,0.01998550,0.01998550,21564,66,0
9268.42351973,9268.42409602,1911.93983086,1911.92526156,0.05651395,3051.72252430,0.01998550,0.01998550,21563,66,0
9268.85360299,9268.85393833,1922.81350589,1922.80501771,0.05197525,3051.98770551,0.01998550,0.01998550,21562,66,0
9269.28444563,9269.28382051,1933.70133593,1933.71717816,0.05453687,3052.25176337,0.01998550,0.01998550,21561,66,0
9269.71375239,9269.71374257,1944.60377037,1944.60401936,0.05716887,3052.51329924,0.01998550,0.01998550,21560,66,0
9270.14347364,9270.14370453,1955.52223584,1955.51636830,0.04926545,3052.77353410,0.01998550,0.01998550,21559,66,0
9270.57388553,9270.57370638,1966.45815039,1966.46271006,0.05177701,3053.03265468,0.01998550,0.01998550,21558,66,0
9271.00318036,9271.00374813,1977.41163942,1977.39716740,0.05037852,3053.28956914,0.01998550,0.01998550,21557,66,0
9271.43380623,9271.43382979,1988.38135358,1988.38075225,0.05042362,3053.54570120,0.01998550,0.01998550,21556,66,0
9271.86378575,9271.86395137,1999.36586327,1999.36163129,0.05100679,3053.79982985,0.01998550,0.01998550,21555,66,0
9272.29358217,9272.29411286,2010.36448268,2010.35090557,0.05810064,3054.05221052,0.01998550,0.01998550,21554,66,0
9272.72440768,9272.72431427,2021.37775379,2021.38014676,0.05118763,3054.30355543,0.01998550,0.01998550,21553,66,0
9273.15492052,9273.15455561,2032.40633730,2032.41569733,0.05167239,3054.55308528,0.01998550,0.01998550,21552,66,0
9273.58471893,9273.58483689,2043.45100275,2043.44797274,0.05313251,3054.80058253,0.01998550,0.01998550,21551,66,0
9274.01515111,9274.01515811,2054.51276274,2054.51258274,0.05069660,3055.04683831,0.01998550,0.01998550,21550,66,0
9274.44501569,9274.44551927,2065.59267166,2065.57969638,0.05513990,3055.29117937,0.01998550,0.01998550,21549,66,0
9274.87550876,9274.87592038,2076.69138590,2076.68076318,0.05861863,3055.53429032,0.01998550,0.01998550,21548,66,0
9275.30617335,9275.30636145,2087.80828606,2087.80342430,0.05544464,3055.77588561,0.01998550,0.01998550,21547,66,0
9275.73705729,9275.73684249,2098.94249563,2098.94805535,0.05277139,3056.01596166,0.01998550,0.01998550,21546,66,0
9276.16732169,9276.16736349,2110.09326992,2110.09218665,0.05059744,3056.25402866,0.01998550,0.01998550,21545,66,0
9276.59747175,9276.59792446,2121.26044205,2121.24869224,0.05016796,3056.49035840,0.01998550,0.01998550,21544,66,0
9277.02822189,9277.02852542,2132.44399623,2132.43610770,0.05300212,3056.72533182,0.01998550,0.01998550,21543,66,0
9277.45875659,9277.45916636,2143.64400172,2143.63333719,0.05132427,3056.95849481,0.01998550,0.01998550,21542,66,0
9277.89021049,9277.88984729,2154.86098337,2154.87044992,0.05214778,3057.19046004,0.01998550,0.01998550,21541,66,0
9278.32014125,9278.32056821,2166.09562185,2166.08447670,0.05337343,3057.41992303,0.01998550,0.01998550,21540,66,0
9278.75112535,9278.75132914,2177.34853641,2177.34320877,0.05256345,3057.64826504,0.01998550,0.01998550,21539,66,0
9279.18216186,9279.18213007,2188.61990900,2188.62074133,0.05343737,3057.87494337,0.01998550,0.01998550,21538,66,0
9279.61291942,9279.61297102,2199.90974499,2199.90839196,0.04915935,3058.09977558,0.01998550,0.01998550,21537,66,0
9280.04400580,9280.04385198,2211.21796411,2211.22200410,0.05248467,3058.32306734,0.01998550,0.01998550,21536,66,0
9280.47478978,9280.47477297,2222.54382870,2222.54427090,0.05508493,3058.54446756,0.01998550,0.01998550,21535,66,0
9280.90561217,9280.90573399,2233.88628836,2233.88308009,0.05252878,3058.76412351,0.01998550,0.01998550,21534,66,0
9281.33704658,9281.33673504,2245.24446194,2245.25267731,0.05077820,3058.98229811,0.01998550,0.01998550,21533,66,0
9281.76759493,9281.76777613,2256.61903909,2256.61425388,0.05250384,3059.19824033,0.01998550,0.01998550,21532,66,0
9282.19779000,9282.19885727,2268.01153124,2267.98330369,0.05347439,3059.41224472,0.01998550,0.01998550,21531,66,0
9282.62979753,9282.62997846,2279.42332521,2279.41853190,0.04949795,3059.62539595,0.01998550,0.01998550,21530,66,0
9283.06065700,9283.06113971,2290.85444783,2290.84163990,0.05399676,3059.83621956,0.01998550,0.01998550,21529,66,0
9283.49153145,9283.49234102,2302.30417125,2302.28265865,0.05175479,3060.04526809,0.01998550,0.01998550,21528,66,0
9283.92372138,9283.92358240,2313.77178803,2313.77548636,0.05405594,3060.25314153,0.01998550,0.01998550,21527,66,0
9284.35529429,9284.35486386,2325.25692702,2325.26839760,0.05483729,3060.45888981,0.01998550,0.01998550,21526,66,0
9284.78620186,9284.78618539,2336.75940642,2336.75984600,0.05368579,3060.66248552,0.01998550,0.01998550,21525,66,0
9285.21775295,9285.21754701,2348.27914995,2348.28465357,0.04972463,3060.86453662,0.01998550,0.01998550,21524,66,0
9285.64959197,9285.64894872,2359.81708188,2359.83429942,0.05596567,3061.06487738,0.01998550,0.01998550,21523,66,0
9286.08009678,9286.08039052,2371.37468972,2371.36681426,0.05041323,3061.26277753,0.01998550,0.01998550,21522,66,0
9286.51201905,9286.51187243,2382.95328315,2382.95722098,0.05418031,3061.45951294,0.01998550,0.01998550,21521,66,0
9286.94335941,9286.94339445,2394.55242572,2394.55148315,0.04920413,3061.65414899,0.01998550,0.01998550,21520,66,0
9287.37425563,9287.37495658,2406.17075557,2406.15187111,0.05273951,3061.84672086,0.01998550,0.01998550,21519,66,0
9287.80597130,9287.80655882,2417.80708856,2417.79123690,0.05308103,3062.03776107,0.01998550,0.01998550,21518,66,0
9288.23829719,9288.23820120,2429.46180669,2429.46440064,0.04778037,3062.22716399,0.01998550,0.01998550,21517,66,0
9288.66855486,9288.66988370,2441.13604623,2441.10008013,0.05116545,3062.41377389,0.01998550,0.01998550,21516,66,0
9289.10076082,9289.10160633,2452.83081112,2452.80788821,0.05167006,3062.59933876,0.01998550,0.01998550,21515,66,0
9289.53278565,9289.53336911,2464.54611448,2464.53026990,0.05136855,3062.78292171,0.01998550,0.01998550,21514,66,0
9289.96520845,9289.96517204,2476.28155485,2476.28254523,0.05280368,3062.96474985,0.01998550,0.01998550,21513,66,0
9290.39647296,9290.39701512,2488.03674127,2488.02197176,0.04525574,3063.14415686,0.01998550,0.01998550,21512,66,0
9290.82792300,9290.82889835,2499.81136776,2499.78475572,0.05516363,3063.32169287,0.01998550,0.01998550,21511,66,0
9291.26003909,9291.26082175,2511.60515575,2511.58376864,0.05300418,3063.49753500,0.01998550,0.01998550,21510,66,0
9291.69267124,9291.69278532,2523.41792026,2523.41479804,0.04922736,3063.67160078,0.01998550,0.01998550,21509,66,0
9292.12493502,9292.12478907,2535.24989722,2535.25389787,0.04779436,3063.84352622,0.01998550,0.01998550,21508,66,0
9292.55618312,9292.55683299,2547.10144057,2547.08359981,0.05515822,3064.01305780,0.01998550,0.01998550,21507,66,0
9292.98938716,9292.98891710,2558.97293917,2558.98586438,0.05672242,3064.18135175,0.01998550,0.01998550,21506,66,0
9293.42083869,9293.42104140,2570.86489026,2570.85930707,0.05428150,3064.34696173,0.01998550,0.01998550,21505,66,0
9293.85200273,9293.85320590,2582.77781687,2582.74462247,0.05094800,3064.51045998,0.01998550,0.01998550,21504,66,0
9294.28564438,9294.28541061,2594.71199039,2594.71845087,0.05296971,3064.67287160,0.01998550,0.01998550,21503,66,0
9294.71727405,9294.71765552,2606.66705956,2606.65650041,0.05314035,3064.83249522,0.01998550,0.01998550,21502,66,0
9295.15040497,9295.14994064,2618.64258121,2618.65545469,0.05115216,3064.99061607,0.01998550,0.01998550,21501,66,0
9295.58207614,9295.58226599,2630.63854627,2630.63327424,0.05480692,3065.14614122,0.01998550,0.01998550,21500,66,0
9296.01515820,9296.01463156,2642.65570902,2642.67035900,0.05016723,3065.30010328,0.01998550,0.01998550,21499,66,0
9296.44656843,9296.44703736,2654.69489196,2654.68182423,0.05392782,3065.45140644,0.01998550,0.01998550,21498,66,0
9296.87922087,9296.87948340,2666.75639414,2666.74906549,0.05435544,3065.60106691,0.01998550,0.01998550,21497,66,0
9297.31191628,9297.31196968,2678.83987238,2678.83837931,0.05565856,3065.74864368,0.01998550,0.01998550,21496,66,0
9297.74446465,9297.74449621,2690.94496716,2690.94408330,0.05612999,3065.89405581,0.01998550,0.01998550,21495,66,0
9298.17708725,9298.17706299,2703.07174711,2703.07242773,0.04877766,3066.03736661,0.01998550,0.01998550,21494,66,0
9298.61008099,9298.60967003,2715.22063555,2715.23218675,0.05262255,3066.17866355,0.01998550,0.01998550,21493,66,0
9299.04200328,9299.04231734,2727.39199448,2727.38315166,0.05108690,3066.31747241,0.01998550,0.01998550,21492,66,0
9299.47499547,9299.47500491,2739.58550774,2739.58524152,0.05123282,3066.45446487,0.01998550,0.01998550,21491,66,0
9299.90754799,9299.90773276,2751.80049553,2751.79527563,0.05413353,3066.58913834,0.01998550,0.01998550,21490,66,0
9300.34084092,9300.34050090,2764.03648453,2764.04610622,0.05255989,3066.72184038,0.01998550,0.01998550,21489,66,0
9300.77368077,9300.77330932,2776.29410269,2776.30463165,0.04866451,3066.85219768,0.01998550,0.01998550,21488,66,0
9301.20692851,9301.20615803,2788.57433560,2788.59621445,0.05046862,3066.98046745,0.01998550,0.01998550,21487,66,0
9301.63899124,9301.63904704,2800.87792153,2800.87633399,0.05406697,3067.10617828,0.01998550,0.01998550,21486,66,0
9302.07271591,9302.07197636,2813.20486870,2813.22594510,0.04520432,3067.23014119,0.01998550,0.01998550,21485,66,0
9302.50451782,9302.50494599,2825.55505635,2825.54283223,0.04944147,3067.35131879,0.01998550,0.01998550,21484,66,0
9302.93759342,9302.93795593,2837.92850494,2837.91813679,0.05443643,3067.47059965,0.01998550,0.01998550,21483,66,0
9303.37045324,9303.37100619,2850.32546377,2850.30962008,0.04924463,3067.58755386,0.01998550,0.01998550,21482,66,0
9303.80535434,9303.80409678,2862.74616308,2862.78226169,0.05801238,3067.70276497,0.01998550,0.01998550,21481,66,0
9304.23714518,9304.23722770,2875.19003768,2875.18766495,0.04586096,3067.81485760,0.01998550,0.01998550,21480,66,0
9304.67054754,9304.67039896,2887.65580258,2887.66008194,0.05027709,3067.92504443,0.01998550,0.01998550,21479,66,0
9305.10304287,9305.10361056,2900.14239526,2900.12601932,0.05198619,3068.03265747,0.01998550,0.01998550,21478,66,0
9305.53760489,9305.53686252,2912.65081178,2912.67226373,0.05210303,3068.13842303,0.01998550,0.01998550,21477,66,0
9305.97072214,9305.97015482,2925.18304212,2925.19946666,0.05224864,3068.24148451,0.01998550,0.01998550,21476,66,0
9306.40345583,9306.40348749,2937.74061652,2937.73969809,0.05463452,3068.34210711,0.01998550,0.01998550,21475,66,0
9306.83778634,9306.83686052,2950.32329995,2950.35020569,0.04599024,3068.44072428,0.01998550,0.01998550,21474,66,0
9307.27134223,9307.27027393,2962.93045217,2962.96155546,0.05131717,3068.53677075,0.01998550,0.01998550,21473,66,0
9307.70332690,9307.70372771,2975.56178245,2975.55009171,0.04529810,3068.63007262,0.01998550,0.01998550,21472,66,0
9308.13748316,9308.13722188,2988.21760929,2988.22524453,0.05253172,3068.72142083,0.01998550,0.01998550,21471,66,0
9308.57236605,9308.57075643,3000.89831433,3000.94543951,0.05014885,3068.81047469,0.01998550,0.01998550,21470,66,0
9309.00336784,9309.00433138,3013.60427474,3013.57601122,0.05109221,3068.89630463,0.01998550,0.01998550,21469,66,0
9309.43804219,9309.43794673,3026.33586476,3026.33867036,0.05125192,3068.98040359,0.01998550,0.01998550,21468,66,0
9309.87288307,9309.87160248,3039.09346526,3039.13117563,0.04616820,3069.06204714,0.01998550,0.01998550,21467,66,0
9310.30550101,9310.30529865,3051.87747754,3051.88344864,0.05148552,3069.14079070,0.01998550,0.01998550,21466,66,0
9310.73871210,9310.73903523,3064.68831089,3064.67875744,0.05529108,3069.21714698,0.01998550,0.01998550,21465,66,0
9311.17259149,9311.17281223,3077.52567883,3077.51913974,0.04853365,3069.29110010,0.01998550,0.01998550,21464,66,0
9311.60643078,9311.60662967,3090.38762662,3090.38172502,0.05612294,3069.36249672,0.01998550,0.01998550,21463,66,0
9312.04039159,9312.04048753,3103.27205302,3103.26920146,0.04854190,3069.43133639,0.01998550,0.01998550,21462,66,0
9312.47375941,9312.47438584,3116.17956610,3116.16091386,0.05231383,3069.49749902,0.01998550,0.01998550,21461,66,0
9312.90712628,9312.90832459,3129.11351512,3129.07776042,0.05354750,3069.56108199,0.01998550,0.01998550,21460,66,0
9313.34154588,9313.34230380,3142.07678507,3142.05412132,0.04564231,3069.62222723,0.01998550,0.01998550,21459,66,0
9313.77684990,9313.77632345,3155.06820435,3155.08397739,0.05157578,3069.68086995,0.01998550,0.01998550,21458,66,0
9314.21021635,9314.21038358,3168.08494289,3168.07992385,0.04884281,3069.73660991,0.01998550,0.01998550,21457,66,0
9314.64462913,9314.64448417,3181.12580490,3181.13016398,0.04859308,3069.78981825,0.01998550,0.01998550,21456,66,0
9315.07890838,9315.07862523,3194.19343600,3194.20196802,0.04844997,3069.84033671,0.01998550,0.01998550,21455,66,0
9315.51332914,9315.51280677,3207.29087081,3207.30664634,0.04918654,3069.88819090,0.01998550,0.01998550,21454,66,0
9315.94705283,9315.94702880,3220.41785761,3220.41858500,0.05223106,3069.93327376,0.01998550,0.01998550,21453,66,0
9316.38095634,9316.38129131,3233.57125622,3233.56110130,0.05119117,3069.97565260,0.01998550,0.01998550,21452,66,0
9316.81593966,9316.81559433,3246.74869246,3246.75918001,0.04990019,3070.01537959,0.01998550,0.01998550,21451,66,0
9317.24945474,9317.24993784,3259.95215333,3259.93745272,0.04827296,3070.05221558,0.01998550,0.01998550,21450,66,0
9317.68409083,9317.68432186,3273.18495466,3273.17790865,0.04796018,3070.08637533,0.01998550,0.01998550,21449,66,0
9318.11870882,9318.11874640,3286.44851281,3286.44736442,0.04778756,3070.11774294,0.01998550,0.01998550,21448,66,0
9318.55292443,9318.55321145,3299.74121474,3299.73242425,0.05176009,3070.14627150,0.01998550,0.01998550,21447,66,0
9318.98836362,9318.98771703,3313.06136861,3313.08120966,0.05034466,3070.17203771,0.01998550,0.01998550,21446,66,0
9319.42170747,9319.42226314,3326.40915365,3326.39206794,0.04907975,3070.19483615,0.01998550,0.01998550,21445,66,0
9319.85718165,9319.85684978,3339.78575926,3339.79598498,0.04865053,3070.21487231,0.01998550,0.01998550,21444,66,0
9320.29106881,9320.29147697,3353.19211223,3353.17950867,0.04680537,3070.23195198,0.01998550,0.01998550,21443,66,0
9320.72717657,9320.72614470,3366.62843504,3366.66036599,0.04876932,3070.24619924,0.01998550,0.01998550,21442,66,0
9321.16001569,9321.16085299,3380.09483946,3380.06887373,0.04532208,3070.25742567,0.01998550,0.01998550,21441,66,0
9321.59604909,9321.59560183,3393.59138740,3393.60528705,0.05436984,3070.26577971,0.01998550,0.01998550,21440,66,0
9322.03021836,9322.03039124,3407.11810171,3407.11271747,0.05210010,3070.27113092,0.01998550,0.01998550,21439,66,0
9322.46527736,9322.46522122,3420.67494189,3420.67669411,0.05000458,3070.27350313,0.01998550,0.01998550,21438,66,0
9322.90041302,9322.90009178,3434.26165210,3434.27169922,0.04766693,3070.27286182,0.01998550,0.01998550,21437,66,0
9323.33493673,9323.33500291,3447.87795861,3447.87588461,0.05244010,3070.26919366,0.01998550,0.01998550,21436,66,0
9323.77107851,9323.76995463,3461.52427206,3461.55957098,0.05059151,3070.26244907,0.01998550,0.01998550,21435,66,0
9324.20375230,9324.20494695,3475.20166978,3475.16406497,0.04750648,3070.25270518,0.01998550,0.01998550,21434,66,0
9324.64009307,9324.63997986,3488.91092030,3488.91449197,0.04879481,3070.23977732,0.01998550,0.01998550,21433,66,0
9325.07515257,9325.07505338,3502.65138517,3502.65452129,0.04974850,3070.22376587,0.01998550,0.01998550,21432,66,0
9325.50958695,9325.51016750,3516.42207806,3516.40368537,0.05387069,3070.20464744,0.01998550,0.01998550,21431,66,0
9325.94526097,9325.94532225,3530.22248591,3530.22054071,0.05221738,3070.18231356,0.01998550,0.01998550,21430,66,0
9326.38043867,9326.38051761,3544.05258823,3544.05007692,0.05024959,3070.15682482,0.01998550,0.01998550,21429,66,0
9326.81537922,9326.81575360,3557.91294062,3557.90100523,0.05029490,3070.12815249,0.01998550,0.01998550,21428,66,0
9327.25129573,9327.25103022,3571.80632918,3571.81481413,0.05123947,3070.09618083,0.01998550,0.01998550,21427,66,0
9327.68708058,9327.68634748,3585.73594502,3585.75943315,0.04661111,3070.06095035,0.01998550,0.01998550,21426,66,0
9328.12225954,9328.12170539,3599.70106165,3599.71885735,0.05412476,3070.02248468,0.01998550,0.01998550,21425,66,0
9328.55706253,9328.55710394,3613.69720024,3613.69586773,0.05113503,3069.98076388,0.01998550,0.01998550,21424,66,0
9328.99291308,9328.99254315,3627.72183795,3627.73376529,0.04980713,3069.93563045,0.01998550,0.01998550,21423,66,0
9329.42841185,9329.42802302,3641.77966980,3641.79223783,0.05675984,3069.88718467,0.01998550,0.01998550,21422,66,0
9329.86359826,9329.86354355,3655.87656740,3655.87834056,0.04606114,3069.83538428,0.01998550,0.01998550,21421,66,0
9330.29854200,9330.29910476,3670.01266136,3669.99437440,0.04843434,3069.78019959,0.01998550,0.01998550,21420,66,0
9330.73445260,9330.73470665,3684.18373174,3684.17545797,0.04974686,3069.72145895,0.01998550,0.01998550,21419,66,0
9331.17147619,9331.17034922,3698.38690783,3698.42369058,0.04588382,3069.65910609,0.01998550,0.01998550,21418,66,0
9331.60619831,9331.60603248,3712.62288591,3712.62831057,0.04967847,3069.59361619,0.01998550,0.01998550,21417,66,0
9332.04162858,9332.04175643,3726.89285675,3726.88866468,0.04743319,3069.52452562,0.01998550,0.01998550,21416,66,0
9332.47739158,9332.47752108,3741.19768361,3741.19342747,0.05088517,3069.45185264,0.01998550,0.01998550,21415,66,0
9332.91289316,9332.91332645,3755.53805290,3755.52377838,0.05175105,3069.37566676,0.01998550,0.01998550,21414,66,0
9333.34897452,9333.34917252,3769.91387162,3769.90733324,0.04369670,3069.29579184,0.01998550,0.01998550,21413,66,0
9333.78539319,9333.78505931,3784.32388113,3784.33493096,0.05177692,3069.21224275,0.01998550,0.01998550,21412,66,0
9334.22137007,9334.22098683,3798.76725830,3798.77997069,0.05300291,3069.12515016,0.01998550,0.01998550,21411,66,0
9334.65689995,9334.65695507,3813.24564090,3813.24380819,0.05245351,3069.03449149,0.01998550,0.01998550,21410,66,0
9335.09332897,9335.09296405,3827.76127735,3827.77344172,0.04905385,3068.93994035,0.01998550,0.01998550,21409,66,0
9335.52842462,9335.52901377,3842.31468314,3842.29499569,0.04692455,3068.84195524,0.01998550,0.01998550,21408,66,0
9335.96468210,9335.96510424,3856.90496529,3856.89082481,0.04856561,3068.73995507,0.01998550,0.01998550,21407,66,0
9336.40117048,9336.40123545,3871.53232535,3871.53014332,0.04956164,3068.63411084,0.01998550,0.01998550,21406,66,0
9336.83642674,9336.83740743,3886.19939220,3886.16636966,0.02658618,3068.52474312,0.01998550,0.01998550,21405,66,0
9337.27332753,9337.27362017,3900.90833190,3900.89845097,0.04906416,3068.41107716,0.01998550,0.01998550,21404,66,0
9337.70966869,9337.70987368,3915.65656024,3915.64962200,0.04705611,3068.29366164,0.01998550,0.01998550,21403,66,0
9338.14679666,9338.14616796,3930.43999835,3930.46132516,0.05349734,3068.17213583,0.01998550,0.01998550,21402,66,0
9338.58246950,9338.58250303,3945.26025301,3945.25911274,0.04311878,3068.04709176,0.01998550,0.01998550,21401,66,0
9339.01881501,9339.01887888,3960.12415488,3960.12197578,0.04939519,3067.91784138,0.01998550,0.01998550,21400,66,0
9339.45513609,9339.45529552,3975.03410710,3975.02865282,0.04408078,3067.78452760,0.01998550,0.01998550,21399,66,0
9339.89260432,9339.89175296,3989.98248740,3990.01167610,0.05123606,3067.64681312,0.01998550,0.01998550,21398,66,0
9340.32797102,9340.32825121,4004.96253703,4004.95291107,0.05028578,3067.50576912,0.01998550,0.01998550,21397,66,0
9340.76474782,9340.76479026,4019.97930712,4019.97784513,0.04856946,3067.36019355,0.01998550,0.01998550,21396,66,0
9341.20096726,9341.20137013,4035.04124558,4035.02732533,0.04525491,3067.21061723,0.01998550,0.01998550,21395,66,0
