wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9691.34517493,9691.34626733,1479.75584598,1479.73080154,0.05633721,3356.52615989,0.01998549,0.01998549,20622,63,0
9691.81551463,9691.81624163,1490.53760066,1490.52091197,0.04919579,3356.87730872,0.01998549,0.01998549,20621,63,0
9692.28666493,9692.28626152,1501.33397851,1501.34325044,0.04664639,3357.22764609,0.01998549,0.01998549,20620,63,0
9692.75690194,9692.75632701,1512.14426059,1512.15749010,0.05459656,3357.57586035,0.01998549,0.01998549,20619,63,0
9693.22538520,9693.22643811,1522.96788579,1522.94363020,0.05236131,3357.92131681,0.01998549,0.01998549,20618,63,0
9693.69713514,9693.69659482,1533.80547968,1533.81794239,0.05629901,3358.26772389,0.01998549,0.01998549,20617,63,0
9694.16700014,9694.16679715,1544.65819948,1544.66288784,0.05400839,3358.61132213,0.01998549,0.01998549,20616,63,0
9694.63777509,9694.63704511,1555.52712585,1555.54400982,0.05984875,3358.95418637,0.01998550,0.01998549,20615,63,0
9695.10721471,9695.10733871,1566.41218153,1566.40930983,0.04871534,3359.29467286,0.01998549,0.01998549,20614,63,0
9695.57885423,9695.57767794,1577.31246327,1577.33974116,0.05509327,3359.63530565,0.01998550,0.01998549,20613,63,0
9696.04916229,9696.04806282,1588.22707408,1588.25260093,0.05574288,3359.97349504,0.01998550,0.01998549,20612,63,0
9696.51817895,9696.51849335,1599.15592527,1599.14861672,0.05638580,3360.30927255,0.01998549,0.01998549,20611,63,0
9696.98949228,9696.98896954,1610.09980255,1610.11197020,0.05970876,3360.64521923,0.01998549,0.01998549,20610,63,0
9697.46064750,9697.45949140,1621.05953338,1621.08648085,0.05030479,3360.97959309,0.01998550,0.01998549,20609,63,0
9697.92988514,9697.93005893,1632.03547318,1632.03141674,0.05588070,3361.31115791,0.01998549,0.01998549,20608,63,0
9698.40114030,9698.40067215,1643.02722718,1643.03816860,0.05221910,3361.64267386,0.01998549,0.01998549,20607,63,0
9698.87128769,9698.87133105,1654.03433187,1654.03331726,0.04607864,3361.97191648,0.01998549,0.01998549,20606,63,0
9699.34197506,9699.34203564,1665.05648422,1665.05506476,0.05640960,3362.30002578,0.01998549,0.01998549,20605,63,0
9699.81218572,9699.81278593,1676.09374909,1676.07966760,0.04834615,3362.62628722,0.01998549,0.01998549,20604,63,0
9700.28318183,9700.28358193,1687.14624251,1687.13684373,0.04892479,3362.95157097,0.01998549,0.01998549,20603,63,0
9700.75500753,9700.75442364,1698.21416940,1698.22790383,0.05266195,3363.27589810,0.01998549,0.01998549,20602,63,0
9701.22563309,9701.22531107,1709.29801444,1709.30559946,0.05862418,3363.59788155,0.01998549,0.01998549,20601,63,0
9701.69660491,9701.69624423,1720.39832119,1720.40682885,0.05083788,3363.91859115,0.01998549,0.01998549,20600,63,0
9702.16703951,9702.16722312,1731.51546126,1731.51112417,0.05362765,3364.23742860,0.01998549,0.01998549,20599,63,0
9702.63852813,9702.63824775,1742.64904899,1742.65568081,0.05586029,3364.55545042,0.01998549,0.01998549,20598,63,0
9703.10887318,9703.10931813,1753.79849054,1753.78795254,0.05547503,3364.87114976,0.01998549,0.01998549,20597,63,0
9703.58008749,9703.58043426,1764.96334310,1764.95511969,0.05068594,3365.18585864,0.01998549,0.01998549,20596,63,0
9704.05201498,9704.05159615,1776.14404378,1776.15398953,0.05557057,3365.49946938,0.01998549,0.01998549,20595,63,0
9704.52230911,9704.52280381,1787.34134397,1787.32958018,0.04893415,3365.81044008,0.01998549,0.01998549,20594,63,0
9704.99489742,9704.99405724,1798.55587943,1798.57588785,0.05678566,3366.12137362,0.01998550,0.01998549,20593,63,0
9705.46612637,9705.46535645,1809.78741308,1809.80577376,0.05944910,3366.42984636,0.01998550,0.01998549,20592,63,0
9705.93726097,9705.93670144,1821.03532192,1821.04868291,0.05755923,3366.73666806,0.01998550,0.01998549,20591,63,0
9706.40713238,9706.40809223,1832.29906055,1832.27611015,0.05210712,3367.04106154,0.01998549,0.01998549,20590,63,0
9706.87971387,9706.87952882,1843.57882475,1843.58325531,0.05296158,3367.34559060,0.01998549,0.01998549,20589,63,0
9707.35083322,9707.35101122,1854.87519953,1854.87093181,0.05616905,3367.64756777,0.01998549,0.01998549,20588,63,0
9707.82281058,9707.82253943,1866.18875977,1866.19527031,0.04621469,3367.94849013,0.01998549,0.01998549,20587,63,0
9708.29390432,9708.29411346,1877.51989270,1877.51486386,0.04650107,3368.24724880,0.01998549,0.01998549,20586,63,0
9708.76593298,9708.76573331,1888.86887471,1888.87368304,0.05281863,3368.54499505,0.01998549,0.01998549,20585,63,0
9709.23759147,9709.23739900,1900.23591874,1900.24056073,0.05364745,3368.84089917,0.01998549,0.01998549,20584,63,0
9709.70895283,9709.70911053,1911.62048391,1911.61667522,0.04857336,3369.13498721,0.01998549,0.01998549,20583,63,0
9710.18117046,9710.18086790,1923.02153244,1923.02884901,0.05870262,3369.42794034,0.01998550,0.01998549,20582,63,0
9710.65251278,9710.65267113,1934.43812945,1934.43429524,0.05444388,3369.71865229,0.01998549,0.01998549,20581,63,0
9711.12366281,9711.12452022,1945.87086596,1945.85007674,0.05978925,3370.00755709,0.01998549,0.01998549,20580,63,0
9711.59585481,9711.59641517,1957.32139458,1957.30778681,0.04850804,3370.29544010,0.01998549,0.01998549,20579,63,0
9712.06801263,9712.06835600,1968.79126056,1968.78290878,0.05131621,3370.58166920,0.01998549,0.01998549,20578,63,0
9712.53908090,9712.54034271,1980.28015495,1980.24941812,0.05343195,3370.86559293,0.01998549,0.01998549,20577,63,0
9713.01105357,9713.01237530,1991.78645509,1991.75421514,0.05066785,3371.14836455,0.01998549,0.01998549,20576,63,0
9713.48347107,9713.48445379,2003.30860357,2003.28460317,0.05948199,3371.42965455,0.01998549,0.01998549,20575,63,0
9713.95561723,9713.95657818,2014.84639712,2014.82289814,0.05903334,3371.70902241,0.01998549,0.01998549,20574,63,0
9714.42897792,9714.42874847,2026.40057413,2026.40619259,0.04548860,3371.98735174,0.01998549,0.01998549,20573,63,0
9714.90125826,9714.90096468,2037.97191918,2037.97911837,0.05056527,3372.26330266,0.01998549,0.01998549,20572,63,0
9715.37384441,9715.37322681,2049.56146976,2049.57663766,0.06436689,3372.53770500,0.01998549,0.01998549,20571,63,0
9715.84546911,9715.84553486,2061.17043347,2061.16881598,0.04716380,3372.80984527,0.01998549,0.01998549,20570,63,0
9716.31729097,9716.31788885,2072.79990596,2072.78517377,0.05339507,3373.08041138,0.01998549,0.01998549,20569,63,0
9716.78959153,9716.79028878,2084.44967676,2084.43246836,0.05238914,3373.34954556,0.01998549,0.01998549,20568,63,0
9717.26265027,9717.26273465,2096.11874876,2096.11666310,0.04790029,3373.61736688,0.01998549,0.01998549,20567,63,0
9717.73500516,9717.73522648,2107.80617429,2107.80069569,0.05574596,3373.88301568,0.01998549,0.01998549,20566,63,0
9718.20712505,9718.20776427,2119.51161307,2119.49576735,0.05119356,3374.14674371,0.01998549,0.01998549,20565,63,0
9718.67980941,9718.68034803,2131.23504401,2131.22167292,0.05590971,3374.40898579,0.01998549,0.01998549,20564,63,0
9719.15170962,9719.15297775,2142.97651802,2142.94499103,0.05667422,3374.66898670,0.01998549,0.01998549,20563,63,0
9719.62585845,9719.62565346,2154.73659078,2154.74169480,0.05523652,3374.92841167,0.01998549,0.01998549,20562,63,0
9720.09845029,9720.09837516,2166.51604554,2166.51791918,0.05380837,3375.18518178,0.01998549,0.01998549,20561,63,0
9720.57140012,9720.57114285,2178.31558329,2178.32200946,0.05438610,3375.44034918,0.01998549,0.01998549,20560,63,0
9721.04367648,9721.04395654,2190.13539248,2190.12838553,0.05668453,3375.69335257,0.01998549,0.01998549,20559,63,0
9721.51657885,9721.51681624,2201.97547877,2201.96952986,0.05554712,3375.94487772,0.01998549,0.01998549,20558,63,0
9721.98984961,9721.98972195,2213.83566318,2213.83886712,0.05441255,3376.19476734,0.01998549,0.01998549,20557,63,0
9722.46313097,9722.46267369,2225.71495974,2225.72645388,0.05314053,3376.44279907,0.01998550,0.01998549,20556,63,0
9722.93597191,9722.93567145,2237.61215297,2237.61971541,0.05005249,3376.68870392,0.01998550,0.01998549,20555,63,0
9723.40881759,9723.40871524,2249.52662845,2249.52920818,0.05082705,3376.93269407,0.01998550,0.01998549,20554,63,0
9723.88182166,9723.88180508,2261.45973456,2261.46015325,0.05038550,3377.17486595,0.01998549,0.01998549,20553,63,0
9724.35462502,9724.35494096,2273.41322436,2273.40523569,0.05366459,3377.41506110,0.01998549,0.01998549,20552,63,0
9724.82740470,9724.82812289,2285.38814103,2285.36995043,0.04734038,3377.65338055,0.01998549,0.01998549,20551,63,0
9725.30039650,9725.30135089,2297.38387101,2297.35965920,0.05874040,3377.88991853,0.01998549,0.01998549,20550,63,0
9725.77480705,9725.77462496,2309.39956548,2309.40419206,0.05376241,3378.12524089,0.01998550,0.01998549,20549,63,0
9726.24794503,9726.24794510,2321.43460637,2321.43460458,0.04279280,3378.35798912,0.01998549,0.01998549,20548,63,0
9726.72087911,9726.72131132,2333.48875301,2333.47773893,0.04895597,3378.58868307,0.01998549,0.01998549,20547,63,0
9727.19453569,9727.19472363,2345.56182894,2345.55703260,0.05373232,3378.81775785,0.01998549,0.01998549,20546,63,0
9727.66786044,9727.66818203,2357.65453400,2357.64631362,0.06153440,3379.04470402,0.01998549,0.01998549,20545,63,0
9728.13478562,nan,0.00000000,2369.59777318,0.08245626,3379.26678364,0.01998548,0.01998549,20544,63,1
9728.61595708,9728.61523715,2381.90543844,2381.92390676,0.05584715,3379.49345163,0.01998550,0.01998549,20543,63,0
9729.08818006,9729.08883387,2394.06502058,2394.04821990,0.05440961,3379.71405697,0.01998549,0.01998549,20542,63,0
9729.56364782,9729.56247672,2406.24573488,2406.27587561,0.05263911,3379.93418100,0.01998550,0.01998549,20541,63,0
9730.03578015,9730.03616570,2418.44623149,2418.43629355,0.05419781,3380.15074265,0.01998549,0.01998549,20540,63,0
9730.51015397,9730.50990081,2430.66698248,2430.67351843,0.06174664,3380.36630456,0.01998549,0.01998549,20539,63,0
9730.98354436,9730.98368206,2442.90929920,2442.90573779,0.05440689,3380.57940492,0.01998549,0.01998549,20538,63,0
9731.45709976,9731.45750947,2455.17422724,2455.16361280,0.04838944,3380.79057204,0.01998549,0.01998549,20537,63,0
9731.93226470,9731.93138302,2467.46162131,2467.48450244,0.05303050,3381.00042384,0.01998550,0.01998549,20536,63,0
9732.40546129,9732.40530274,2479.77101608,2479.77513746,0.05670478,3381.20736234,0.01998549,0.01998549,20535,63,0
9732.87955533,9732.87926863,2492.10198337,2492.10944836,0.05239899,3381.41262859,0.01998550,0.01998549,20534,63,0
9733.35336082,9733.35328069,2504.45419004,2504.45627982,0.06004597,3381.61568783,0.01998550,0.01998549,20533,63,0
9733.82673015,9733.82733894,2516.82732104,2516.81141880,0.05346892,3381.81646487,0.01998549,0.01998549,20532,63,0
9734.30156439,9734.30144337,2529.22135789,2529.22452411,0.04844688,3382.01574740,0.01998550,0.01998549,20531,63,0
9734.77609093,9734.77559400,2541.63667915,2541.64970148,0.05569262,3382.21277820,0.01998550,0.01998549,20530,63,0
9735.25012229,9735.24979083,2554.07370170,2554.08240226,0.05462453,3382.40747955,0.01998550,0.01998549,20529,63,0
9735.72419700,9735.72403387,2566.53294658,2566.53723592,0.05562537,3382.60007170,0.01998549,0.01998549,20528,63,0
9736.19877031,9736.19832313,2579.01501322,2579.02679235,0.04983379,3382.79073273,0.01998550,0.01998549,20527,63,0
9736.67351563,9736.67265861,2591.52038962,2591.54300403,0.05064757,3382.97932147,0.01998550,0.01998549,20526,63,0
9737.14781657,9737.14704032,2604.04883914,2604.06935759,0.04760293,3383.16557842,0.01998550,0.01998549,20525,63,0
9737.62227772,9737.62146826,2616.59984701,2616.62127916,0.04697866,3383.34972254,0.01998550,0.01998549,20524,63,0
9738.09712414,9738.09594245,2629.17323199,2629.20457342,0.05825015,3383.53182225,0.01998550,0.01998549,20523,63,0
9738.57137612,9738.57046289,2641.76977925,2641.79404360,0.05155230,3383.71150194,0.01998550,0.01998549,20522,63,0
9739.04422177,9739.04502958,2654.39044044,2654.36893761,0.04886405,3383.88846818,0.01998549,0.01998549,20521,63,0
9739.51884279,9739.51964254,2667.03560540,2667.01427812,0.05463557,3384.06390102,0.01998549,0.01998549,20520,63,0
9739.99504819,9739.99430177,2679.70488934,2679.72483029,0.05360733,3384.23768735,0.01998550,0.01998549,20519,63,0
9740.46848691,9740.46900727,2692.39789349,2692.38396742,0.05309108,3384.40822869,0.01998549,0.01998549,20518,63,0
9740.94330686,9740.94375906,2705.11475765,2705.10263400,0.05339233,3384.57701748,0.01998549,0.01998549,20517,63,0
9741.41832311,9741.41855713,2717.85597600,2717.84969023,0.05553826,3384.74361420,0.01998549,0.01998549,20516,63,0
9741.89346476,9741.89340151,2730.62186375,2730.62356593,0.05454181,3384.90798190,0.01998549,0.01998549,20515,63,0
9742.36837170,9742.36829218,2743.41188006,2743.41402340,0.05331698,3385.06997596,0.01998549,0.01998549,20514,63,0
9742.84400924,9742.84322917,2756.22524137,2756.24630477,0.04798870,3385.22989862,0.01998550,0.01998549,20513,63,0
9743.31868971,9743.31821248,2769.06178695,2769.07469559,0.05559127,3385.38716891,0.01998550,0.01998549,20512,63,0
9743.79369002,9743.79324211,2781.92252080,2781.93465863,0.05430162,3385.54221343,0.01998550,0.01998549,20511,63,0
9744.26795230,9744.26831807,2794.80853921,2794.79860860,0.05677812,3385.69468906,0.01998549,0.01998549,20510,63,0
9744.74386878,9744.74344037,2807.72025732,2807.73191083,0.05618636,3385.84534846,0.01998550,0.01998549,20509,63,0
9745.21816167,9745.21860901,2820.65754858,2820.64535756,0.05085371,3385.99313758,0.01998549,0.01998549,20508,63,0
9745.69349386,9745.69382400,2833.62033049,2833.61131665,0.05370456,3386.13887495,0.01998549,0.01998549,20507,63,0
9746.16845286,9746.16908535,2846.60882008,2846.59151831,0.04947335,3386.28211021,0.01998549,0.01998549,20506,63,0
9746.64328979,9746.64439307,2859.62332328,2859.59308541,0.05616532,3386.42291132,0.01998549,0.01998549,20505,63,0
9747.12024239,9747.11974716,2872.66354238,2872.67714019,0.05677094,3386.56190846,0.01998550,0.01998549,20504,63,0
9747.59507883,9747.59514762,2885.72808445,2885.72619247,0.04872868,3386.69783913,0.01998550,0.01998549,20503,63,0
9748.07033994,9748.07059447,2898.81559492,2898.80858275,0.05662446,3386.83141607,0.01998549,0.01998549,20502,63,0
9748.54650094,9748.54608772,2911.92685254,2911.93825724,0.05802858,3386.96275701,0.01998550,0.01998549,20501,63,0
9749.02081891,9749.02162736,2925.06412562,2925.04176904,0.06078166,3387.09112102,0.01998549,0.01998549,20500,63,0
9749.49698290,9749.49721340,2938.22919291,2938.22280560,0.05309612,3387.21750818,0.01998549,0.01998549,20499,63,0
9749.97278574,9749.97284586,2951.42179828,2951.42012899,0.04419443,3387.34130242,0.01998549,0.01998549,20498,63,0
9750.44810616,9750.44852474,2964.64121182,2964.62956811,0.05585624,3387.46245610,0.01998549,0.01998549,20497,63,0
9750.92467412,9750.92425004,2977.88719770,2977.89901683,0.05777603,3387.58138624,0.01998550,0.01998549,20496,63,0
9751.40037263,9751.40002178,2991.16015182,2991.16994942,0.05319538,3387.69754938,0.01998549,0.01998549,20495,63,0
9751.87643264,9751.87583996,3004.46051337,3004.47709690,0.04896941,3387.81123803,0.01998550,0.01998549,20494,63,0
9752.35299578,9752.35170458,3017.78871453,3017.82491538,0.05225638,3387.92246644,0.01998550,0.01998549,20493,63,0
9752.82761315,9752.82761565,3031.14518736,3031.14511693,0.04854999,3388.03066180,0.01998549,0.01998549,20492,63,0
9753.30306917,9753.30357319,3044.53037764,3044.51618873,0.05208689,3388.13645469,0.01998549,0.01998549,20491,63,0
9753.77965196,9753.77957719,3057.94475410,3057.94686354,0.05443588,3388.23987964,0.01998549,0.01998549,20490,63,0
9754.25513325,9754.25562766,3071.38864400,3071.37466710,0.05583406,3388.34043795,0.01998549,0.01998549,20489,63,0
9754.73173258,9754.73172462,3084.86065122,3084.86087680,0.06017522,3388.43857126,0.01998550,0.01998549,20488,63,0
9755.20702399,9755.20786806,3098.35825099,3098.33430352,0.05255793,3388.53374744,0.01998549,0.01998549,20487,63,0
9755.68386705,9755.68405799,3111.88037471,3111.87494750,0.05986293,3388.62651465,0.01998549,0.01998549,20486,63,0
9756.16166670,9756.16029443,3125.43024440,3125.46933034,0.04917417,3388.71674225,0.01998550,0.01998549,20485,63,0
9756.63637973,9756.63657737,3139.01165562,3139.00601319,0.05628011,3388.80369232,0.01998549,0.01998549,20484,63,0
9757.11293283,9757.11290683,3152.62461060,3152.62535443,0.06059333,3388.88825885,0.01998549,0.01998549,20483,63,0
9757.58883202,9757.58928281,3166.26593780,3166.25301751,0.05694773,3388.96995146,0.01998549,0.01998549,20482,63,0
9758.06559621,9758.06570531,3179.93366769,3179.93053471,0.05361330,3389.04900082,0.01998549,0.01998549,20481,63,0
9758.54305084,9758.54217435,3193.63045955,3193.65568306,0.05931679,3389.12536304,0.01998550,0.01998549,20480,63,0
9759.01932037,9759.01868994,3207.35982852,3207.37801378,0.05520416,3389.19874339,0.01998550,0.01998549,20479,63,0
9759.49630295,9759.49525207,3221.12159760,3221.15197598,0.04653239,3389.26941767,0.01998550,0.01998549,20478,63,0
9759.97211602,9759.97186075,3234.91216329,3234.91955608,0.05507558,3389.33707398,0.01998550,0.01998549,20477,63,0
9760.44810929,9760.44851600,3248.72915727,3248.71735645,0.05081302,3389.40188492,0.01998549,0.01998549,20476,63,0
9760.92450649,9760.92521782,3262.57526277,3262.55457939,0.04965954,3389.46387153,0.01998549,0.01998549,20475,63,0
9761.40208395,9761.40196621,3276.45417588,3276.45760758,0.04779716,3389.52311808,0.01998549,0.01998549,20474,63,0
9761.87796791,9761.87876118,3290.36654113,3290.34336880,0.04402767,3389.57925518,0.01998549,0.01998549,20473,63,0
9762.35547770,9762.35560274,3304.31028145,3304.30662125,0.05813511,3389.63264666,0.01998549,0.01998549,20472,63,0
9762.83231489,9762.83249090,3318.28394558,3318.27878266,0.05029298,3389.68300238,0.01998549,0.01998549,20471,63,0
9763.31073830,9763.30942567,3332.28843876,3332.32702438,0.05667385,3389.73053690,0.01998550,0.01998549,20470,63,0
9763.78668059,9763.78640704,3346.32509860,3346.33315772,0.05277102,3389.77483962,0.01998549,0.01998549,20469,63,0
9764.26367525,9764.26343502,3360.39457624,3360.40166936,0.05166009,3389.81623487,0.01998549,0.01998549,20468,63,0
9764.73980785,9764.74050964,3374.49701474,3374.47624663,0.04751230,3389.85453484,0.01998549,0.01998549,20467,63,0
9765.21565428,9765.21763088,3388.63251771,3388.57389250,0.04534418,3389.88977669,0.01998549,0.01998549,20466,63,0
9765.69515748,9765.69479876,3402.80111993,3402.81178349,0.05760414,3389.92219949,0.01998550,0.01998549,20465,63,0
9766.17088084,9766.17201328,3417.00282040,3416.96908211,0.05731302,3389.95128101,0.01998549,0.01998549,20464,63,0
9766.64900094,9766.64927445,3431.23739116,3431.22922451,0.04734963,3389.97739120,0.01998549,0.01998549,20463,63,0
9767.12828512,9767.12658228,3445.50449090,3445.55544575,0.04202199,3390.00040663,0.01998550,0.01998549,20462,63,0
9767.60399804,9767.60393678,3459.80436454,3459.80620175,0.06277475,3390.02010367,0.01998549,0.01998549,20461,63,0
9768.08209732,9768.08133794,3474.13819837,3474.16102526,0.04970182,3390.03672145,0.01998550,0.01998549,20460,63,0
9768.55846944,9768.55878578,3488.50695840,3488.49742707,0.04980981,3390.05008992,0.01998549,0.01998549,20459,63,0
9769.03656836,9769.03628031,3502.91000571,3502.91870403,0.05236590,3390.06028356,0.01998550,0.01998549,20458,63,0
9769.51339092,9769.51382153,3517.34621027,3517.33317872,0.05077129,3390.06721175,0.01998549,0.01998549,20457,63,0
9769.99193935,9769.99140945,3531.81501681,3531.83108755,0.05203430,3390.07089248,0.01998550,0.01998549,20456,63,0
9770.46999744,9770.46904408,3546.31640925,3546.34538541,0.04995046,3390.07127538,0.01998550,0.01998549,20455,63,0
9770.94565095,9770.94672541,3560.85136776,3560.81863535,0.05375399,3390.06836801,0.01998549,0.01998549,20454,63,0
9771.42367724,9771.42445347,3575.42336279,3575.39965474,0.04623381,3390.06211837,0.01998549,0.01998549,20453,63,0
9771.90262276,9771.90222825,3590.03553464,3590.04761604,0.05424314,3390.05248480,0.01998549,0.01998549,20452,63,0
9772.37980284,9772.38004976,3604.68525314,3604.67767435,0.05479022,3390.03950695,0.01998549,0.01998549,20451,63,0
9772.85796732,9772.85791802,3619.36736380,3619.36888018,0.04577711,3390.02310051,0.01998549,0.01998549,20450,63,0
9773.33571661,9773.33583302,3634.08219594,3634.07860755,0.06191456,3390.00328631,0.01998549,0.01998549,20449,63,0
9773.81376702,9773.81379477,3648.83656110,3648.83570331,0.05369532,3389.98000345,0.01998549,0.01998549,20448,63,0
9774.29202347,9774.29180328,3663.63496245,3663.64178834,0.04736297,3389.95321671,0.01998549,0.01998549,20447,63,0
9774.76865565,9774.76985856,3678.47389010,3678.43650643,0.04827480,3389.92302296,0.01998549,0.01998549,20446,63,0
9775.24755463,9775.24796062,3693.34884129,3693.33619557,0.05416483,3389.88915295,0.01998549,0.01998549,20445,63,0
9775.72482075,9775.72610945,3708.25931765,3708.21908411,0.05467334,3389.85185351,0.01998549,0.01998549,20444,63,0
9776.20434592,9776.20430508,3723.20670765,3723.20798579,0.05802978,3389.81078637,0.01998549,0.01998549,20443,63,0
9776.68194466,9776.68254749,3738.19213167,3738.17321884,0.04916799,3389.76627876,0.01998549,0.01998549,20442,63,0
9777.16098792,9777.16083671,3753.21640531,3753.22116117,0.04565033,3389.71799435,0.01998550,0.01998549,20441,63,0
9777.64068065,9777.63917274,3768.27969875,3768.32724245,0.05090259,3389.66596312,0.01998550,0.01998549,20440,63,0
9778.11588327,9778.11755558,3783.38067270,3783.32782212,0.05316627,3389.61076624,0.01998549,0.01998549,20439,63,0
9778.59605329,9778.59598525,3798.51826836,3798.52042392,0.04794265,3389.55127916,0.01998549,0.01998549,20438,63,0
9779.07542042,9779.07446174,3813.69422490,3813.72467041,0.05596376,3389.48813677,0.01998550,0.01998549,20437,63,0
9779.55318368,9779.55298507,3828.91109566,3828.91741973,0.05269991,3389.42143600,0.01998549,0.01998549,20436,63,0
9780.03097888,9780.03155524,3844.16933617,3844.15093665,0.05552086,3389.35093784,0.01998549,0.01998549,20435,63,0
9780.51064083,9780.51017226,3859.46793331,3859.48292975,0.06219061,3389.27632637,0.01998549,0.01998549,20434,63,0
9780.98929190,9780.98883614,3874.80761421,3874.82223985,0.05211315,3389.19800822,0.01998549,0.01998549,20433,63,0
9781.46580469,9781.46754688,3890.19158278,3890.13551405,0.04707925,3389.11616131,0.01998549,0.01998549,20432,63,0
9781.94742868,9781.94630449,3905.62121908,3905.65749913,0.05020855,3389.02946609,0.01998550,0.01998549,20431,63,0
9782.42611567,9782.42510897,3921.09243032,3921.12499746,0.04569127,3388.93933787,0.01998550,0.01998549,20430,63,0
9782.90389574,9782.90396034,3936.60180151,3936.59970632,0.05782510,3388.84543522,0.01998549,0.01998549,20429,63,0
9783.38256714,9783.38285861,3952.15456079,3952.14508061,0.04585943,3388.74734585,0.01998549,0.01998549,20428,63,0
9783.86034692,9783.86180376,3967.75783233,3967.71029675,0.04841286,3388.64535858,0.01998549,0.01998549,20427,63,0
9784.34028917,9784.34079583,3983.40795296,3983.39137844,0.04654745,3388.53879576,0.01998549,0.01998549,20426,63,0
9784.82065595,9784.81983480,3999.09510327,3999.12202123,0.05458130,3388.42804848,0.01998550,0.01998549,20425,63,0
9785.29984224,9785.29892070,4014.81912864,4014.84941491,0.05967284,3388.31347258,0.01998550,0.01998549,20424,63,0
9785.77700099,9785.77805351,4030.58983503,4030.55513536,0.04347488,3388.19521246,0.01998549,0.01998549,20423,63,0
9786.25641280,9786.25723327,4046.41173655,4046.38460600,0.04958500,3388.07213664,0.01998549,0.01998549,20422,63,0
9786.73474152,9786.73645995,4062.27964636,4062.22267401,0.05612210,3387.94509274,0.01998549,0.01998549,20421,63,0
9787.21544270,9787.21573359,4078.18954790,4078.17987891,0.04539828,3387.81314787,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.67842837,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.81530583,nan,0.00000000,-2147483648,62,1
9777.16093893,9777.16083671,13.04436254,13.04633795,0.06144807,3403.32388788,0.01998550,0.01998549,20441,62,0
9777.64022642,9777.63917274,22.29295514,22.31333746,0.05500869,3403.84355110,0.01998550,0.01998549,20440,62,0
9778.11731780,9778.11755558,31.55121914,31.54661503,0.05343896,3404.35999012,0.01998550,0.01998549,20439,62,0
9778.59577566,9778.59598525,40.81938517,40.81532302,0.05005210,3404.87707219,0.01998550,0.01998549,20438,62,0
9779.07380491,9779.07446174,50.09718781,50.08444609,0.04773877,3405.39283591,0.01998549,0.01998549,20437,62,0
9779.55272737,9779.55298507,59.38401316,59.37900994,0.04353008,3405.90866796,0.01998550,0.01998549,20436,62,0
9780.02954432,9780.03155524,68.67923655,68.64016389,0.05287234,3406.42130375,0.01998549,0.01998549,20435,62,0
9780.50891894,9780.51017226,77.98240993,77.95803903,0.06088039,3406.93572706,0.01998549,0.01998549,20434,62,0
9780.98886342,9780.98883614,87.29396982,87.29450084,0.05109061,3407.44981592,0.01998550,0.01998549,20433,62,0
9781.46675386,9781.46754688,96.61462770,96.59918030,0.05069593,3407.96079956,0.01998549,0.01998549,20432,62,0
9781.94823775,9781.94630449,105.94509677,105.98279288,0.05732393,3408.47474759,0.01998550,0.01998549,20431,62,0
9782.42542859,9782.42510897,115.28574176,115.29197987,0.05042277,3408.98325925,0.01998550,0.01998549,20430,62,0
9782.90337428,9782.90396034,124.63622263,124.62477327,0.05485128,3409.49170043,0.01998549,0.01998549,20429,62,0
9783.38089858,9783.38285861,133.99611289,133.95778819,0.05890812,3409.99879173,0.01998549,0.01998549,20428,62,0
9783.86182195,9783.86180376,143.36500562,143.36536144,0.05727464,3410.50855548,0.01998550,0.01998549,20427,62,0
9784.34147080,9784.34079583,152.74288199,152.75610261,0.05637595,3411.01602666,0.01998550,0.01998549,20426,62,0
9784.82001240,9784.81983480,162.13005745,162.13353911,0.04426507,3411.52140232,0.01998550,0.01998549,20425,62,0
9785.29780017,9785.29892070,171.52686011,171.50487165,0.04327202,3412.02507459,0.01998549,0.01998549,20424,62,0
9785.77822413,9785.77805351,180.93355141,180.93690262,0.04650141,3412.53062162,0.01998550,0.01998549,20423,62,0
9786.25829305,9786.25723327,190.35001651,190.37085229,0.05506766,3413.03487883,0.01998550,0.01998549,20422,62,0
9786.73655721,9786.73645995,199.77601051,199.77792424,0.05289228,3413.53631233,0.01998550,0.01998549,20421,62,0
9787.21539748,9787.21573359,209.21128848,209.20466865,0.05193884,3414.03740484,0.01998549,0.01998549,20420,62,0
9787.69494182,9787.69505418,218.65581737,218.65360255,0.05211784,3414.53828068,0.01998549,0.01998549,20419,62,0
9788.17336288,9788.17442173,228.10998712,228.08909439,0.05134299,3415.03704894,0.01998549,0.01998549,20418,62,0
9788.65286354,9788.65383624,237.57423994,237.55502805,0.05052625,3415.53602539,0.01998549,0.01998549,20417,62,0
9789.13369184,9789.13329773,247.04898588,247.05677794,0.05099545,3416.03547839,0.01998550,0.01998549,20416,62,0
9789.61323374,9789.61280619,256.53412533,256.54258669,0.05125823,3416.53268273,0.01998550,0.01998549,20415,62,0
9790.09253049,9790.09236165,266.02916795,266.03251241,0.04123798,3417.02869221,0.01998550,0.01998549,20414,62,0
9790.57207171,9790.57196410,275.53361058,275.53574400,0.04416836,3417.52398304,0.01998550,0.01998549,20413,62,0
