wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7616.42862279,7616.42825381,1037.11413673,1037.12430917,0.04808218,1869.93019006,0.01998551,0.01998551,26240,80,0
7616.71874374,7616.71854056,1045.12071251,1045.12631910,0.05417894,1870.20876515,0.01998551,0.01998551,26239,80,0
7617.00897923,7617.00884942,1053.13507008,1053.13865519,0.04453566,1870.48658416,0.01998551,0.01998551,26238,80,0
7617.29926051,7617.29918041,1061.15699449,1061.15920860,0.05383091,1870.76357006,0.01998551,0.01998551,26237,80,0
7617.58944196,7617.58953353,1069.18627054,1069.18373724,0.04555535,1871.03957376,0.01998551,0.01998551,26236,80,0
7617.87987331,7617.87990877,1077.22278532,1077.22180334,0.04591138,1871.31492046,0.01998551,0.01998551,26235,80,0
7618.16959474,7618.17030615,1085.26661579,1085.24690182,0.04685746,1871.58870207,0.01998551,0.01998551,26234,80,0
7618.46104420,7618.46072566,1093.31785979,1093.32669446,0.04713213,1871.86321812,0.01998551,0.01998551,26233,80,0
7618.75087300,7618.75116731,1101.37661569,1101.36844630,0.04863479,1872.13531436,0.01998551,0.01998551,26232,80,0
7619.04142467,7619.04163109,1109.44302753,1109.43729257,0.05321604,1872.40719693,0.01998551,0.01998551,26231,80,0
7619.33282098,7619.33211702,1117.51742301,1117.53699967,0.05022697,1872.67898052,0.01998551,0.01998551,26230,80,0
7619.62315804,7619.62262509,1125.60017815,1125.61501388,0.04672881,1872.94889974,0.01998551,0.01998551,26229,80,0
7619.91305930,7619.91315530,1133.69167113,1133.68899609,0.04250744,1873.21755010,0.01998551,0.01998551,26228,80,0
7620.20361296,7620.20370767,1141.79221693,1141.78957517,0.04233021,1873.48594596,0.01998551,0.01998551,26227,80,0
7620.49417863,7620.49428218,1149.90154057,1149.89864920,0.04265069,1873.75348011,0.01998551,0.01998551,26226,80,0
7620.78458749,7620.78487885,1158.01905073,1158.01090829,0.04037132,1874.01997486,0.01998551,0.01998551,26225,80,0
7621.07526551,7621.07549768,1166.14414965,1166.13765598,0.04325403,1874.28579778,0.01998551,0.01998551,26224,80,0
7621.36594861,7621.36613867,1174.27626199,1174.27094218,0.04511013,1874.55068435,0.01998551,0.01998551,26223,80,0
7621.65693601,7621.65680181,1182.41540824,1182.41916772,0.05123116,1874.81490358,0.01998551,0.01998551,26222,80,0
7621.94742445,7621.94748712,1190.56220986,1190.56045268,0.04618029,1875.07774425,0.01998551,0.01998551,26221,80,0
7622.23817125,7622.23819460,1198.71731819,1198.71666275,0.04027940,1875.33991059,0.01998551,0.01998551,26220,80,0
7622.52898558,7622.52892425,1206.88138458,1206.88310779,0.04060468,1875.60124645,0.01998551,0.01998551,26219,80,0
7622.81980264,7622.81967607,1215.05470354,1215.05826359,0.04193911,1875.86169901,0.01998551,0.01998551,26218,80,0
7623.11026924,7623.11045006,1223.23692152,1223.23183092,0.04485506,1876.12093860,0.01998551,0.01998551,26217,80,0
7623.40153939,7623.40124623,1231.42761480,1231.43587602,0.05009295,1876.37997608,0.01998551,0.01998551,26216,80,0
7623.69282096,7623.69206458,1239.62635710,1239.64769027,0.04383738,1876.63808623,0.01998551,0.01998551,26215,80,0
7623.98249555,7623.98290511,1247.83285897,1247.82129773,0.04506778,1876.89383045,0.01998551,0.01998551,26214,80,0
7624.27354349,7624.27376782,1256.04727655,1256.04093825,0.04191774,1877.14984283,0.01998551,0.01998551,26213,80,0
7624.56469218,7624.56465272,1264.26985654,1264.27097241,0.04515722,1877.40500124,0.01998551,0.01998551,26212,80,0
7624.85548050,7624.85555981,1272.50084707,1272.49860201,0.04517255,1877.65890715,0.01998551,0.01998551,26211,80,0
7625.14631312,7625.14648909,1280.74045972,1280.73547339,0.04257138,1877.91191849,0.01998551,0.01998551,26210,80,0
7625.43748646,7625.43744057,1288.98869348,1288.98999505,0.03790502,1878.16428774,0.01998551,0.01998551,26209,80,0
7625.72807006,7625.72841425,1297.24547274,1297.23570131,0.04491828,1878.41520385,0.01998551,0.01998551,26208,80,0
7626.01900285,7626.01941012,1305.51072130,1305.49914821,0.04808913,1878.66547298,0.01998551,0.01998551,26207,80,0
7626.31034412,7626.31042819,1313.78436094,1313.78196952,0.04949133,1878.91513660,0.01998551,0.01998551,26206,80,0
7626.60158597,7626.60146847,1322.06629839,1322.06964333,0.04657871,1879.16375173,0.01998551,0.01998551,26205,80,0
7626.89292383,7626.89253096,1330.35643160,1330.36762633,0.04938563,1879.41147877,0.01998551,0.01998551,26204,80,0
7627.18340494,7627.18361566,1338.65465777,1338.64864791,0.04667637,1879.65750504,0.01998551,0.01998551,26203,80,0
7627.47402895,7627.47472257,1346.96088816,1346.94108813,0.03874401,1879.90267487,0.01998551,0.01998551,26202,80,0
7627.76541167,7627.76585169,1355.27528382,1355.26271129,0.04184292,1880.14750468,0.01998551,0.01998551,26201,80,0
7628.05728140,7628.05700303,1363.59821610,1363.60617750,0.04878742,1880.39176744,0.01998551,0.01998551,26200,80,0
7628.34852380,7628.34817660,1371.93006507,1371.94000531,0.04266079,1880.63453884,0.01998551,0.01998551,26199,80,0
7628.63933255,7628.63937238,1380.27120358,1380.27006208,0.04859054,1880.87599271,0.01998551,0.01998551,26198,80,0
7628.93045635,7628.93059039,1388.62170265,1388.61785719,0.04315136,1881.11674949,0.01998551,0.01998551,26197,80,0
7629.22155676,7629.22183062,1396.98127380,1396.97340914,0.04038907,1881.35651574,0.01998551,0.01998551,26196,80,0
7629.51330644,7629.51309309,1405.34960588,1405.35573858,0.04876404,1881.59582973,0.01998551,0.01998551,26195,80,0
7629.80439742,7629.80437779,1413.72638774,1413.72695245,0.04029775,1881.83360619,0.01998551,0.01998551,26194,80,0
7630.09592558,7630.09568472,1422.11143509,1422.11837125,0.03366908,1882.07073278,0.01998551,0.01998551,26193,80,0
7630.38681603,7630.38701389,1430.50476941,1430.49906637,0.04625875,1882.30633343,0.01998551,0.01998551,26192,80,0
7630.67826453,7630.67836531,1438.90643093,1438.90352346,0.04201229,1882.54137476,0.01998551,0.01998551,26191,80,0
7630.96980486,7630.96973896,1447.31646120,1447.31836421,0.04910630,1882.77547515,0.01998551,0.01998551,26190,80,0
7631.26129066,7631.26113486,1455.73507481,1455.73957806,0.04300574,1883.00851934,0.01998551,0.01998551,26189,80,0
7631.55272431,7631.55255301,1464.16284976,1464.16780650,0.04363880,1883.24052216,0.01998551,0.01998551,26188,80,0
7631.84372184,7631.84399341,1472.60041321,1472.59254650,0.04605234,1883.47119372,0.01998551,0.01998551,26187,80,0
7632.13488514,7632.13545606,1481.04839555,1481.03183768,0.03744009,1883.70102552,0.01998551,0.01998551,26186,80,0
7632.42724981,7632.42694097,1489.50703195,1489.51599940,0.04549693,1883.93083017,0.01998551,0.01998551,26185,80,0
7632.71867219,7632.71844813,1497.97551108,1497.98202333,0.04517736,1884.15889511,0.01998551,0.01998551,26184,80,0
7633.01023558,7633.00997756,1506.45284643,1506.46035297,0.04831173,1884.38604175,0.01998551,0.01998551,26183,80,0
7633.30141630,7633.30152924,1514.93804528,1514.93475702,0.03550998,1884.61183340,0.01998551,0.01998551,26182,80,0
7633.59272955,7633.59310320,1523.43050672,1523.41961918,0.04488793,1884.83665187,0.01998551,0.01998551,26181,80,0
7633.88404245,7633.88469942,1531.93087924,1531.91171908,0.03682707,1885.06040791,0.01998551,0.01998551,26180,80,0
7634.17618232,7634.17631791,1540.44006141,1540.43610277,0.04620819,1885.28375270,0.01998551,0.01998551,26179,80,0
7634.46765824,7634.46795868,1548.95895759,1548.95017681,0.04216488,1885.50556542,0.01998551,0.01998551,26178,80,0
7634.75956475,7634.75962172,1557.48821893,1557.48655187,0.05416231,1885.72669298,0.01998551,0.01998551,26177,80,0
7635.05118399,7635.05130704,1566.02757025,1566.02396569,0.03857989,1885.94657944,0.01998551,0.01998551,26176,80,0
7635.34324717,7635.34301465,1574.57652567,1574.58334363,0.04487532,1886.16575863,0.01998551,0.01998551,26175,80,0
7635.63477969,7635.63474453,1583.13459609,1583.13562788,0.05523095,1886.38348317,0.01998551,0.01998551,26174,80,0
7635.92663941,7635.92649670,1591.70143462,1591.70562703,0.04516719,1886.60038229,0.01998551,0.01998551,26173,80,0
7636.21803121,7636.21827116,1600.27725822,1600.27020208,0.04281696,1886.81586763,0.01998551,0.01998551,26172,80,0
7636.50968217,7636.51006791,1608.86242301,1608.85106781,0.04110022,1887.03048315,0.01998551,0.01998551,26171,80,0
7636.80153875,7636.80188696,1617.45728741,1617.44702626,0.04445066,1887.24419186,0.01998551,0.01998551,26170,80,0
7637.09392824,7637.09372830,1626.06211666,1626.06801497,0.05424192,1887.45723186,0.01998551,0.01998551,26169,80,0
7637.38596581,7637.38559194,1634.67679552,1634.68783632,0.03822850,1887.66895043,0.01998551,0.01998551,26168,80,0
7637.67781274,7637.67747788,1643.30111238,1643.31101132,0.04763952,1887.87945813,0.01998551,0.01998551,26167,80,0
7637.96901753,7637.96938613,1651.93485418,1651.92394661,0.04179233,1888.08842471,0.01998551,0.01998551,26166,80,0
7638.26140925,7638.26131668,1660.57789603,1660.58063798,0.04800726,1888.29715270,0.01998551,0.01998551,26165,80,0
7638.55342577,7638.55326954,1669.23046188,1669.23509427,0.04754356,1888.50452384,0.01998551,0.01998551,26164,80,0
7638.84537082,7638.84524472,1677.89286234,1677.89660570,0.04012358,1888.71075968,0.01998551,0.01998551,26163,80,0
7639.13687369,7639.13724221,1686.56541011,1686.55445894,0.04468285,1888.91560438,0.01998551,0.01998551,26162,80,0
7639.42937491,7639.42926201,1695.24830226,1695.25166113,0.04867109,1889.12006747,0.01998551,0.01998551,26161,80,0
7639.72152554,7639.72130413,1703.94131299,1703.94790692,0.03730491,1889.32319274,0.01998551,0.01998551,26160,80,0
7640.01307046,7640.01336858,1712.64411932,1712.63523153,0.04244895,1889.52479642,0.01998551,0.01998551,26159,80,0
7640.30545118,7640.30545535,1721.35639610,1721.35627177,0.04672905,1889.72586238,0.01998551,0.01998551,26158,80,0
7640.59732808,7640.59756445,1730.07795166,1730.07089089,0.03590776,1889.92545911,0.01998551,0.01998551,26157,80,0
7640.88968958,7640.88969587,1738.80902256,1738.80883439,0.05615525,1890.12426407,0.01998551,0.01998551,26156,80,0
7641.18202073,7641.18184963,1747.54993177,1747.55505367,0.04521600,1890.32192772,0.01998551,0.01998551,26155,80,0
7641.47412667,7641.47402572,1756.30100420,1756.30402940,0.04706736,1890.51832286,0.01998551,0.01998551,26154,80,0
7641.76617791,7641.76622415,1765.06246617,1765.06107863,0.04869468,1890.71356642,0.01998551,0.01998551,26153,80,0
7642.05899259,7642.05844493,1773.83427887,1773.85072766,0.03812674,1890.90819596,0.01998551,0.01998551,26152,80,0
7642.35015195,7642.35068804,1782.61635957,1782.60024093,0.04574318,1891.10060268,0.01998551,0.01998551,26151,80,0
7642.64303301,7642.64295350,1791.40862496,1791.41101827,0.04602510,1891.29301163,0.01998551,0.01998551,26150,80,0
7642.93502446,7642.93524130,1800.21099592,1800.20446204,0.05025192,1891.48369637,0.01998551,0.01998551,26149,80,0
7643.22756116,7643.22755146,1809.02340293,1809.02369575,0.03583888,1891.67359015,0.01998551,0.01998551,26148,80,0
7643.51947456,7643.51988396,1817.84577723,1817.83341520,0.04937092,1891.86192912,0.01998551,0.01998551,26147,80,0
7643.81208013,7643.81223883,1826.67805098,1826.67325419,0.04563689,1892.04955590,0.01998551,0.01998551,26146,80,0
7644.10441249,7644.10461605,1835.52025422,1835.51409485,0.04160578,1892.23584536,0.01998551,0.01998551,26145,80,0
7644.39698175,7644.39701563,1844.37257689,1844.37155055,0.04344634,1892.42112248,0.01998551,0.01998551,26144,80,0
7644.68959099,7644.68943757,1853.23522481,1853.23987711,0.04385226,1892.60526083,0.01998551,0.01998551,26143,80,0
7644.98198356,7644.98188188,1862.10840541,1862.11149232,0.05063407,1892.78809975,0.01998551,0.01998551,26142,80,0
7645.27453611,7645.27434856,1870.99233413,1870.99803447,0.03570301,1892.96987495,0.01998551,0.01998551,26141,80,0
7645.56668978,7645.56683761,1879.88723578,1879.88273759,0.04957636,1893.15024051,0.01998551,0.01998551,26140,80,0
7645.85924957,7645.85934903,1888.79333717,1888.79030696,0.04757712,1893.32969315,0.01998551,0.01998551,26139,80,0
7646.15121973,7646.15188283,1897.71084184,1897.69061610,0.04022664,1893.50762239,0.01998551,0.01998551,26138,80,0
7646.44448751,7646.44443900,1906.63952267,1906.64100403,0.04185788,1893.68516463,0.01998551,0.01998551,26137,80,0
7646.73716209,7646.73701756,1915.57878423,1915.58320266,0.04329493,1893.86115435,0.01998551,0.01998551,26136,80,0
7647.02960394,7647.02961850,1924.52801521,1924.52756971,0.04637005,1894.03579689,0.01998551,0.01998551,26135,80,0
7647.32213641,7647.32224182,1933.48668659,1933.48345782,0.04284262,1894.20927174,0.01998551,0.01998551,26134,80,0
7647.61532192,7647.61488754,1942.45512217,1942.46844157,0.04278632,1894.38190989,0.01998551,0.01998551,26133,80,0
7647.90782457,7647.90755564,1951.43413623,1951.44239164,0.04241289,1894.55293616,0.01998551,0.01998551,26132,80,0
7648.19996588,7648.20024614,1960.42455455,1960.41594044,0.04085590,1894.72255592,0.01998551,0.01998551,26131,80,0
7648.49294094,7648.49295904,1969.42702515,1969.42646831,0.04517663,1894.89146727,0.01998551,0.01998551,26130,80,0
7648.78535771,7648.78569433,1978.44114565,1978.43077435,0.04494309,1895.05885322,0.01998551,0.01998551,26129,80,0
7649.07825706,7649.07845202,1987.46613468,1987.46012131,0.03949446,1895.22529059,0.01998551,0.01998551,26128,80,0
7649.37134014,7649.37123212,1996.50120471,1996.50453980,0.04892113,1895.39058627,0.01998551,0.01998551,26127,80,0
7649.66422442,7649.66403463,2005.54580853,2005.55167409,0.04102813,1895.55451034,0.01998551,0.01998551,26126,80,0
7649.95680373,7649.95685954,2014.60020422,2014.59847763,0.03842333,1895.71700712,0.01998551,0.01998551,26125,80,0
7650.25019371,7650.24970687,2023.66481789,2023.67989525,0.04494214,1895.87869629,0.01998551,0.01998551,26124,80,0
7650.54230643,7650.54257661,2032.74007882,2032.73170198,0.04879132,1896.03843325,0.01998551,0.01998551,26123,80,0
7650.83617677,7650.83546877,2041.82643380,2041.84841087,0.03671883,1896.19787763,0.01998551,0.01998551,26122,80,0
7651.12781003,7651.12838335,2050.92435935,2050.90654125,0.05360050,1896.35486842,0.01998551,0.01998551,26121,80,0
7651.42127772,7651.42132034,2060.03433832,2060.03301182,0.04814074,1896.51160311,0.01998551,0.01998551,26120,80,0
7651.71413341,7651.71427977,2069.15684037,2069.15227994,0.04722802,1896.66676995,0.01998551,0.01998551,26119,80,0
7652.00692809,7652.00726162,2078.29193376,2078.28152778,0.04200185,1896.82066074,0.01998551,0.01998551,26118,80,0
7652.30010856,7652.30026590,2087.43927028,2087.43435519,0.04288759,1896.97349685,0.01998551,0.01998551,26117,80,0
7652.59308810,7652.59329261,2096.59848001,2096.59208387,0.04044797,1897.12495970,0.01998551,0.01998551,26116,80,0
7652.88617834,7652.88634176,2105.76921130,2105.76409415,0.04440837,1897.27519996,0.01998551,0.01998551,26115,80,0
7653.17938158,7653.17941334,2114.95130816,2114.95031229,0.05027996,1897.42420972,0.01998551,0.01998551,26114,80,0
7653.47217536,7653.47250737,2124.14472219,2124.13430228,0.04330325,1897.57171962,0.01998551,0.01998551,26113,80,0
7653.76563242,7653.76562384,2133.34940566,2133.34967548,0.04562966,1897.71826264,0.01998551,0.01998551,26112,80,0
7654.05838713,7654.05876275,2142.56537686,2142.55356105,0.04376845,1897.86315239,0.01998551,0.01998551,26111,80,0
7654.35113733,7654.35192411,2151.79293397,2151.76815432,0.04444933,1898.00673857,0.01998551,0.01998551,26110,80,0
7654.64466441,7654.64510792,2161.03245103,2161.01846547,0.05051303,1898.14939987,0.01998551,0.01998551,26109,80,0
7654.93844536,7654.93831418,2170.28430321,2170.28844494,0.04359435,1898.29087556,0.01998551,0.01998551,26108,80,0
7655.23152981,7655.23154290,2179.54868065,2179.54826668,0.04208855,1898.43070827,0.01998551,0.01998551,26107,80,0
7655.52500326,7655.52479408,2188.82541612,2188.83203762,0.05269902,1898.56940984,0.01998551,0.01998551,26106,80,0
7655.81835816,7655.81806772,2198.11430069,2198.12350568,0.04560210,1898.70672994,0.01998551,0.01998551,26105,80,0
7656.11113566,7656.11136382,2207.41512279,2207.40788327,0.04425061,1898.84245000,0.01998551,0.01998551,26104,80,0
7656.40389542,7656.40468238,2216.72765161,2216.70265187,0.04181814,1898.97682488,0.01998551,0.01998551,26103,80,0
7656.69815873,7656.69802342,2226.05163897,2226.05594246,0.04747195,1899.11053386,0.01998551,0.01998551,26102,80,0
7656.99137671,7656.99138692,2235.38683413,2235.38650883,0.03837351,1899.24240694,0.01998551,0.01998551,26101,80,0
7657.28500670,7657.28477290,2244.73307000,2244.74052228,0.04903543,1899.37309662,0.01998551,0.01998551,26100,80,0
7657.57825963,7657.57818136,2254.09070847,2254.09320627,0.04346596,1899.50225150,0.01998551,0.01998551,26099,80,0
7657.87121054,7657.87161229,2263.46031703,2263.44748059,0.03852383,1899.62991198,0.01998551,0.01998551,26098,80,0
7658.16538378,7658.16506571,2272.84246729,2272.85264302,0.05080919,1899.75673817,0.01998551,0.01998551,26097,80,0
7658.45919130,7658.45854161,2282.23755166,2282.25836385,0.04254785,1899.88203898,0.01998552,0.01998551,26096,80,0
7658.75254443,7658.75203999,2291.64553483,2291.66171478,0.04239001,1900.00577597,0.01998552,0.01998551,26095,80,0
7659.04547838,7659.04556087,2301.06631949,2301.06367038,0.04979484,1900.12796305,0.01998551,0.01998551,26094,80,0
7659.33900877,7659.33910423,2310.49980206,2310.49673234,0.03401917,1900.24901546,0.01998551,0.01998551,26093,80,0
7659.63280523,7659.63267009,2319.94576850,2319.95011925,0.05113079,1900.36878240,0.01998551,0.01998551,26092,80,0
7659.92651517,7659.92625845,2329.40390055,2329.41217565,0.04046273,1900.48710923,0.01998551,0.01998551,26091,80,0
7660.21964637,7660.21986931,2338.87387343,2338.86667884,0.05033897,1900.60379295,0.01998551,0.01998551,26090,80,0
7660.51353801,7660.51350267,2348.35549542,2348.35663733,0.03696543,1900.71935764,0.01998551,0.01998551,26089,80,0
7660.80760711,7660.80715853,2357.84933546,2357.86384707,0.05588791,1900.83356880,0.01998551,0.01998551,26088,80,0
7661.10085568,7661.10083690,2367.35623290,2367.35684130,0.03772675,1900.94604781,0.01998551,0.01998551,26087,80,0
7661.39481582,7661.39453778,2376.87702934,2376.88604905,0.05039173,1901.05738692,0.01998551,0.01998551,26086,80,0
7661.68848317,7661.68826117,2386.41208634,2386.41929805,0.03656494,1901.16720043,0.01998551,0.01998551,26085,80,0
7661.98187807,7661.98200708,2395.96086548,2395.95666917,0.04859380,1901.27548742,0.01998551,0.01998551,26084,80,0
7662.27542108,7662.27577550,2405.52272585,2405.51118269,0.04107894,1901.38239062,0.01998551,0.01998551,26083,80,0
7662.56998046,7662.56956645,2415.09706346,2415.11056390,0.05381328,1901.48820500,0.01998552,0.01998551,26082,80,0
7662.86319768,7662.86337992,2424.68376528,2424.67781545,0.04986915,1901.59207884,0.01998551,0.01998551,26081,80,0
7663.15707542,7663.15721591,2434.28303994,2434.27844763,0.04012233,1901.69472324,0.01998551,0.01998551,26080,80,0
7663.45069120,7663.45107443,2443.89510323,2443.88256000,0.05195874,1901.79580953,0.01998551,0.01998551,26079,80,0
7663.74466868,7663.74495548,2453.52025794,2453.51085855,0.04198557,1901.89554893,0.01998551,0.01998551,26078,80,0
7664.03895690,7664.03885906,2463.15907964,2463.16229068,0.04532184,1901.99391888,0.01998551,0.01998551,26077,80,0
7664.33272708,7664.33278518,2472.81220202,2472.81029229,0.04630870,1902.09064389,0.01998551,0.01998551,26076,80,0
7664.62616619,7664.62673384,2482.48022601,2482.46154203,0.03468357,1902.18579114,0.01998551,0.01998551,26075,80,0
7664.92030652,7664.92070504,2492.16292445,2492.14978918,0.04288129,1902.27968346,0.01998551,0.01998551,26074,80,0
7665.21472183,7665.21469878,2501.85925645,2501.86001714,0.04808178,1902.37216069,0.01998551,0.01998551,26073,80,0
7665.50835488,7665.50871507,2511.56813865,2511.55623780,0.04743089,1902.46287827,0.01998551,0.01998551,26072,80,0
7665.80256259,7665.80275390,2521.28876844,2521.28244017,0.04131374,1902.55224393,0.01998551,0.01998551,26071,80,0
7666.09732860,7666.09681529,2531.02164588,2531.03864612,0.05317604,1902.64024296,0.01998552,0.01998551,26070,80,0
7666.39095713,7666.39089923,2540.76764471,2540.76956459,0.04830292,1902.72637563,0.01998552,0.01998551,26069,80,0
7666.68455009,7666.68500573,2550.52763053,2550.51249950,0.04973418,1902.81097570,0.01998551,0.01998551,26068,80,0
7666.97928539,7666.97913479,2560.30196063,2560.30696874,0.03198738,1902.89437044,0.01998552,0.01998551,26067,80,0
7667.27296285,7667.27328640,2570.09037064,2570.07959678,0.04749107,1902.97592779,0.01998551,0.01998551,26066,80,0
7667.56730759,7667.56746058,2579.89255642,2579.88745509,0.04706027,1903.05612084,0.01998551,0.01998551,26065,80,0
7667.86129200,7667.86165733,2589.70828197,2589.69608494,0.04883449,1903.13465893,0.01998551,0.01998551,26064,80,0
7668.15597421,7668.15587665,2599.53767919,2599.54094080,0.04483703,1903.21181674,0.01998551,0.01998551,26063,80,0
7668.45044927,7668.45011854,2609.38100144,2609.39207292,0.03780820,1903.28734894,0.01998552,0.01998551,26062,80,0
7668.74424971,7668.74438301,2619.23850458,2619.23403636,0.04651985,1903.36113806,0.01998551,0.01998551,26061,80,0
7669.03837792,7669.03867005,2629.11045955,2629.10065303,0.04419479,1903.43343394,0.01998551,0.01998551,26060,80,0
7669.33243371,7669.33297967,2638.99715572,2638.97880240,0.04915799,1903.50413143,0.01998551,0.01998551,26059,80,0
7669.62745247,7669.62731187,2648.89888593,2648.90361944,0.04611994,1903.57346733,0.01998551,0.01998551,26058,80,0
7669.92144616,7669.92166666,2658.81587173,2658.80843764,0.04491664,1903.64096928,0.01998551,0.01998551,26057,80,0
7670.21513410,7670.21604404,2668.74797651,2668.71725398,0.04573027,1903.70680517,0.01998551,0.01998551,26056,80,0
7670.51086053,7670.51044400,2678.69495267,2678.70903582,0.04909984,1903.77147754,0.01998552,0.01998551,26055,80,0
7670.80535689,7670.80486656,2688.65656015,2688.67316152,0.04915812,1903.83425640,0.01998552,0.01998551,26054,80,0
7671.09976937,7671.09931171,2698.63281745,2698.64833448,0.04539783,1903.89539011,0.01998552,0.01998552,26053,80,0
7671.39122963,7671.39377947,0.00000000,2708.54720558,0.03748094,1903.95436037,0.01998551,0.01998552,26052,80,1
7671.68846596,7671.68826982,2718.63049689,2718.63716650,0.04657039,1904.01273072,0.01998552,0.01998552,26051,80,0
7671.98246234,7671.98278277,2728.65239933,2728.64148750,0.04707393,1904.06887327,0.01998551,0.01998552,26050,80,0
7672.27697783,7672.27731834,2738.68932459,2738.67771310,0.05064968,1904.12346185,0.01998551,0.01998552,26049,80,0
7672.57201755,7672.57187651,2748.74072962,2748.74554579,0.04657531,1904.17647865,0.01998552,0.01998552,26048,80,0
7672.86609511,7672.86645729,2758.80611392,2758.79373075,0.04284219,1904.22765089,0.01998551,0.01998552,26047,80,0
7673.16143411,7673.16106068,2768.88568589,2768.89847119,0.04872071,1904.27735732,0.01998552,0.01998552,26046,80,0
7673.45573623,7673.45568669,2778.98020687,2778.98190542,0.04872642,1904.32520601,0.01998552,0.01998552,26045,80,0
7673.75026230,7673.75033532,2789.09045810,2789.08795079,0.04432364,1904.37140530,0.01998552,0.01998552,26044,80,0
7674.04454052,7674.04500657,2799.21695755,2799.20092928,0.04535534,1904.41587607,0.01998551,0.01998552,26043,80,0
7674.33955646,7674.33970044,2809.35960590,2809.35464659,0.05150383,1904.45875479,0.01998552,0.01998552,26042,80,0
7674.63402578,7674.63441694,2819.51821570,2819.50472286,0.05134027,1904.49984462,0.01998551,0.01998552,26041,80,0
7674.92930209,7674.92915607,2829.69261144,2829.69765564,0.04496925,1904.53932377,0.01998552,0.01998552,26040,80,0
7675.22387842,7675.22391783,2839.88271909,2839.88135549,0.04719630,1904.57698196,0.01998552,0.01998552,26039,80,0
7675.51913770,7675.51870223,2850.08851048,2850.10359798,0.04142350,1904.61298842,0.01998552,0.01998552,26038,80,0
7675.81379853,7675.81350926,2860.30995447,2860.31999130,0.05324557,1904.64717847,0.01998552,0.01998552,26037,80,0
7676.10804350,7676.10833893,2870.54692385,2870.53665877,0.04201560,1904.67957437,0.01998552,0.01998552,26036,80,0
7676.40310378,7676.40319125,2880.79917276,2880.79612933,0.04639804,1904.71029991,0.01998552,0.01998552,26035,80,0
7676.69789957,7676.69806621,2891.06644580,2891.06063960,0.04192734,1904.73922964,0.01998552,0.01998552,26034,80,0
7676.99297640,7676.99296381,2901.34869613,2901.34913544,0.04748913,1904.76640958,0.01998552,0.01998552,26033,80,0
7677.28748212,7677.28788407,2911.64657180,2911.63252630,0.04892880,1904.79175819,0.01998552,0.01998552,26032,80,0
7677.58278200,7677.58282698,2921.96086988,2921.95929579,0.04652639,1904.81538514,0.01998552,0.01998552,26031,80,0
7677.87812145,7677.87779254,2932.29230709,2932.30383657,0.05125362,1904.83721588,0.01998552,0.01998552,26030,80,0
7678.17264680,7678.17278077,2942.64077682,2942.63607359,0.04805373,1904.85718581,0.01998552,0.01998552,26029,80,0
7678.46742462,7678.46779165,2953.00571396,2952.99280941,0.04359542,1904.87536314,0.01998552,0.01998552,26028,80,0
7678.76243134,7678.76282519,2963.38655713,2963.37268923,0.05208197,1904.89173312,0.01998552,0.01998552,26027,80,0
7679.05789658,7679.05788140,2973.78327276,2973.78380798,0.03823849,1904.90629428,0.01998552,0.01998552,26026,80,0
7679.35310447,7679.35296028,2984.19651399,2984.20160627,0.04826217,1904.91900247,0.01998552,0.01998552,26025,80,0
7679.64766841,7679.64806183,2994.62698530,2994.61306838,0.04264748,1904.92984205,0.01998551,0.01998552,26024,80,0
7679.94315502,7679.94318606,3005.07518927,3005.07408955,0.04296951,1904.93885996,0.01998552,0.01998552,26023,80,0
7680.23794331,7680.23833296,3015.54101094,3015.52718335,0.05139590,1904.94599580,0.01998551,0.01998552,26022,80,0
7680.53316975,7680.53350253,3026.02421851,3026.01239018,0.03958798,1904.95127073,0.01998552,0.01998552,26021,80,0
7680.82797381,7680.82869479,3036.52463243,3036.49896590,0.04911145,1904.95466063,0.01998551,0.01998552,26020,80,0
7681.12354516,7681.12390974,3047.04246026,3047.02946075,0.03744014,1904.95616737,0.01998552,0.01998552,26019,80,0
7681.41886599,7681.41914737,3057.57808025,3057.56803104,0.04914560,1904.95577213,0.01998552,0.01998552,26018,80,0
7681.71471128,7681.71440769,3068.13183838,3068.14269883,0.05030863,1904.95346224,0.01998552,0.01998552,26017,80,0
7682.01010218,7682.00969070,3078.70338944,3078.71813247,0.04213663,1904.94923579,0.01998552,0.01998552,26016,80,0
7682.30536290,7682.30499640,3089.29176216,3089.30491261,0.04945755,1904.94308563,0.01998552,0.01998552,26015,80,0
7682.60034844,7682.60032481,3099.89596342,3099.89681251,0.04230115,1904.93501127,0.01998552,0.01998552,26014,80,0
7682.89466687,7682.89567591,3110.51582520,3110.47951672,0.04981512,1904.92502513,0.01998551,0.01998552,26013,80,0
7683.19116707,7683.19104971,3121.15263251,3121.15686207,0.05135304,1904.91300630,0.01998552,0.01998552,26012,80,0
7683.48583197,7683.48644622,3131.80782894,3131.78565307,0.04312641,1904.89910378,0.01998551,0.01998552,26011,80,0
7683.78193016,7683.78186544,3142.48244093,3142.48478148,0.04598600,1904.88315649,0.01998552,0.01998552,26010,80,0
7684.07740461,7684.07730736,3153.17604284,3153.17956554,0.04905115,1904.86525807,0.01998552,0.01998552,26009,80,0
