wlc,wll,posc,posm,posme,posmy,order,flag
5944.03681073,5944.00488281,0.00000000,52.00000000,0.00000000,603.74153376,102,4
5944.44807272,5944.44189453,0.00000000,65.00000000,0.00000000,604.38543324,102,4
5950.45219425,5950.44726562,0.00000000,256.70620728,0.00000000,613.51877992,102,3
5956.26894236,5956.23388672,0.00000000,446.00000000,0.00000000,621.87125444,102,4
5957.21090080,5957.21142578,0.00000000,477.00000000,0.00000000,623.17599105,102,4
5957.90819356,5957.90966797,500.07611431,500.02739491,0.05775203,624.13366909,102,0
5961.33779874,5961.32470703,0.00000000,614.00000000,0.00000000,628.72918386,102,4
5961.99503866,5962.02050781,0.00000000,636.00000000,0.00000000,629.58856736,102,4
5962.41249233,5962.43164062,0.00000000,650.00000000,0.00000000,630.13078213,102,4
5965.61217072,5965.57812500,0.00000000,758.00000000,0.00000000,634.19157378,102,4
5971.39149734,5971.39111328,956.29675567,956.31007623,0.01990999,641.08518985,102,0
5942.38655612,5972.72900391,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
5975.31913865,5975.31933594,1093.57745633,1093.57051068,0.02373540,645.42950012,102,0
5979.72263041,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95416816,102,4
5981.00262613,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19824499,102,4
5983.53964345,5983.54150391,1387.96890366,1387.90114563,0.07306558,653.56601110,102,0
5983.75330671,5983.75292969,1395.67267767,1395.68642161,0.05953233,653.75938317,102,0
5985.67442557,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45481850,102,4
5986.65188508,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28730049,102,4
5986.86853430,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46902488,102,4
5987.32823257,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85123888,102,4
5987.92461551,5987.92480469,1549.10954896,1549.10252854,0.04244704,657.34014025,102,0
5990.70420444,5990.70361328,1652.88670268,1652.90891858,0.05416148,659.51479731,102,0
5991.40711941,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03713171,102,3
5992.66666267,5992.66650391,1726.98825212,1726.99427259,0.05646039,660.94427741,102,0
5995.15279961,5995.15283203,1821.82231094,1821.82106714,0.05267212,662.62499233,102,0
5995.78913831,5995.78906250,1846.26679268,1846.26970980,0.02300191,663.03119540,102,0
5942.38655612,5996.88037109,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
5998.29088760,5998.29052734,1943.11677795,1943.13080862,0.04399519,664.53118110,102,0
6001.26922704,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10859132,102,4
6002.42933317,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65974292,102,4
6002.86940091,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85931367,102,2
6006.82877890,6006.82812500,2282.96148101,2282.98809463,0.06762133,668.41300917,102,0
6008.73580094,6008.73583984,2361.00712002,2361.00552028,0.05004484,669.00067443,102,0
5942.38655612,6009.25292969,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
6010.09211220,6010.10009766,0.00000000,2417.00000000,0.00000000,669.35259998,102,4
6011.82486242,6011.82470703,2489.14888859,2489.15539351,0.04285660,669.72002012,102,0
6013.19847664,6013.19873047,2546.87895655,2546.86825163,0.06595261,669.94412670,102,0
6013.98226237,6013.99951172,0.00000000,2580.00000000,0.00000000,670.04476337,102,4
6015.11125800,6015.10351562,0.00000000,2628.00000000,0.00000000,670.15431061,102,4
6017.09199650,6017.08789062,0.00000000,2713.00000000,0.00000000,670.24306794,102,4
6018.03326599,6018.02490234,0.00000000,2753.75366211,0.00000000,670.23791957,102,3
6019.55169237,6019.52734375,0.00000000,2820.00000000,0.00000000,670.16357491,102,5
6020.66417947,6020.66113281,0.00000000,2868.93994141,0.00000000,670.05618610,102,3
5942.38655612,6021.30566406,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
5942.38655612,6022.16503906,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
6022.70319112,6022.70312500,2959.55375758,2959.55671537,0.03638145,669.73965657,102,0
6024.89201710,6024.89257812,3058.21843209,3058.19295889,0.05831261,669.22141255,102,0
5942.38655612,6025.75537109,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
5942.38655612,6027.44677734,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
6027.71356374,6027.71337891,3187.52564897,3187.53420517,0.04055636,668.26751314,102,0
6029.90971196,6029.94042969,0.00000000,3290.00000000,0.00000000,667.29089731,102,4
6033.58012772,6033.57861328,0.00000000,3465.00000000,0.00000000,665.17147276,102,4
6034.54289998,6034.54296875,3511.73301381,3511.72966375,0.06739387,664.50922159,102,0
6035.08258739,6035.08349609,3538.11678929,3538.07234745,0.06503707,664.11800672,102,0
6035.78249377,6035.80664062,0.00000000,3572.39819336,0.00000000,663.58888489,102,3
6035.91662775,6035.88281250,0.00000000,3579.00000000,0.00000000,663.48460990,102,5
6036.03840912,6036.00390625,0.00000000,3585.00000000,0.00000000,663.38913796,102,4
6036.20059874,6036.21093750,0.00000000,3593.00000000,0.00000000,663.26080159,102,4
5942.38655612,6036.86328125,0.00000000,-1.00000000,0.00000000,601.13477814,102,4
6039.36914842,6039.36914062,3751.45539550,3751.45579070,0.07146240,660.47387391,102,0
6040.35217355,6040.35253906,3801.49285797,3801.47418339,0.07243118,659.49732780,102,0
6040.87026838,6040.89697266,0.00000000,3828.00000000,0.00000000,658.96059852,102,4
6041.31745895,6041.33593750,0.00000000,3851.00000000,0.00000000,658.48463990,102,4
6044.26645420,6044.26269531,0.00000000,4005.00000000,0.00000000,655.04489497,102,5
6044.73775841,6044.72021484,0.00000000,4030.00000000,0.00000000,654.44499064,102,4
6006.82946368,6006.82812500,175.79542805,175.83781988,0.04044829,654.77704184,101,0
6008.73668451,6008.73583984,236.39396048,236.42087448,0.01434595,657.62638977,101,0
6011.82542366,6011.82470703,335.29604930,335.31911291,0.02466478,662.13062075,101,0
6013.19872928,6013.19873047,379.61763898,379.61760066,0.05431711,664.08898529,101,0
6017.08358047,6017.08789062,0.00000000,506.00000000,0.00000000,669.47500385,101,4
6018.02877487,6018.02490234,0.00000000,537.00000000,0.00000000,670.75064356,101,4
6020.66521298,6020.66113281,0.00000000,624.00000000,0.00000000,674.23499016,101,4
6021.31006333,6021.30566406,0.00000000,645.40045166,0.00000000,675.07046140,101,3
6021.95944323,6021.93847656,0.00000000,667.00000000,0.00000000,675.90505235,101,4
6022.70269272,6022.70312500,691.80175249,691.78731993,0.03809823,676.85210518,101,0
6001.22924881,6023.07910156,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6024.89183086,6024.89257812,765.18054132,765.15539916,0.01745650,679.58821273,101,0
6027.44997338,6027.44677734,851.52846894,851.63701350,0.06158077,682.68462679,101,0
6027.72562591,6027.71337891,0.00000000,861.00000000,0.00000000,683.01150680,101,5
6001.22924881,6033.57861328,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6034.03343015,6034.04248047,0.00000000,1078.00000000,0.00000000,690.13022187,101,4
6034.34917255,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46774231,101,4
6034.54257256,6034.54296875,1095.76708375,1095.75326610,0.04150019,690.67384208,101,0
6035.08312357,6035.08349609,1114.63820787,1114.62518845,0.04384971,691.24528714,101,0
6001.22924881,6036.00390625,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6036.17852893,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38684997,101,5
6036.54851199,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76735872,101,4
6036.86115098,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08687253,101,4
6001.22924881,6037.54345703,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6038.41851758,6038.43359375,0.00000000,1232.00000000,0.00000000,694.65068632,101,4
6039.37639065,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58927198,101,4
6040.35219969,6040.35253906,1300.78683695,1300.77471800,0.04069312,696.52700992,101,0
6044.26284640,6044.26269531,1441.54227125,1441.54775396,0.01916734,700.09341575,101,0
6044.71566621,6044.72021484,0.00000000,1458.00000000,0.00000000,700.48618669,101,4
6046.11390571,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67176934,101,4
6048.85811894,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87708302,101,4
6049.45148248,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33231683,101,5
6050.72620308,6050.72607422,1679.44917062,1679.45398217,0.00987362,705.28365129,101,0
6052.65908780,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65633064,101,3
6054.12103628,6054.12011719,1807.17659830,1807.21145907,0.01994451,707.63705577,101,0
6055.05657117,6055.05664062,1842.77400663,1842.77136103,0.04317290,708.23819506,101,0
6001.22924881,6057.27001953,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6059.85979075,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98851888,101,3
6060.27260558,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19784747,101,5
6060.81498806,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46618574,101,3
6063.21515704,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56089232,101,3
6001.22924881,6063.30322266,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6001.22924881,6064.29443359,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6067.45913836,6067.45947266,2330.06498784,2330.05142841,0.05056066,714.11238883,101,0
6001.22924881,6068.76025391,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6070.70403005,6070.70068359,0.00000000,2462.84887695,0.00000000,714.94989962,101,2
6072.03454112,6072.02148438,0.00000000,2518.00000000,0.00000000,715.20168478,101,5
6072.56248558,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28640031,101,4
6074.80023330,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54737602,101,4
6075.01295320,6074.98291016,0.00000000,2643.00000000,0.00000000,715.56377828,101,4
6001.22924881,6075.90185547,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6078.78739950,6078.78808594,2804.65263641,2804.62289823,0.04609277,715.60300583,101,0
6079.55963679,6079.55566406,0.00000000,2838.15747070,0.00000000,715.55056070,101,2
6080.10425964,6080.10400391,2861.90012048,2861.91129168,0.07517173,715.50081658,101,0
6001.22924881,6080.90576172,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6081.15610858,6081.15527344,0.00000000,2908.00000000,0.00000000,715.37450882,101,5
6082.60480770,6082.58300781,0.00000000,2972.00000000,0.00000000,715.13391452,101,4
6001.22924881,6084.92626953,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6001.22924881,6085.22753906,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6001.22924881,6086.94042969,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6088.13323357,6088.13964844,0.00000000,3222.00000000,0.00000000,713.46786191,101,4
6088.37407251,6088.38671875,0.00000000,3233.10937500,0.00000000,713.36699725,101,3
6088.94883668,6088.94726562,3259.62552201,3259.69834152,0.05295023,713.11632071,101,0
6089.71577204,6089.71582031,3295.34951637,3295.34726636,0.05365832,712.75971261,101,0
6095.25576197,6095.24072266,0.00000000,3559.00000000,0.00000000,709.39280206,101,4
6001.22924881,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6099.81964426,6099.81152344,0.00000000,3785.00000000,0.00000000,705.48407108,101,4
6100.77610189,6100.77148438,0.00000000,3833.46557617,0.00000000,704.52295982,101,3
6103.41451684,6103.41406250,3969.25636156,3969.28003894,0.06130043,701.59849892,101,0
6001.22924881,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11897997,101,4
6105.31226191,6105.33105469,0.00000000,4069.00000000,0.00000000,699.23436460,101,4
6067.45006231,6067.45947266,0.00000000,193.00000000,0.00000000,701.51746022,100,4
6070.70043743,6070.70068359,295.64685230,295.63903893,0.04289938,706.27124735,100,0
6078.78734219,6078.78808594,555.77429751,555.75005143,0.03277509,717.44649096,100,0
6079.55476213,6079.55566406,580.83151854,580.80203928,0.03933979,718.45675881,100,0
6080.10396134,6080.10400391,598.76728915,598.76589574,0.03470034,719.17403780,100,0
6080.90548514,6080.90576172,625.05067878,625.04159783,0.02860244,720.21244876,100,0
6086.96194256,6086.94042969,0.00000000,826.00000000,0.00000000,727.73181730,100,5
6087.06058791,6087.05957031,829.27064749,829.30478862,0.01944068,727.84922782,100,0
6088.94929836,6088.94726562,0.00000000,892.89904785,0.00000000,730.06918971,100,3
6061.24854787,6089.71582031,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6061.24854787,6089.88867188,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6091.77894982,6091.79980469,0.00000000,989.00000000,0.00000000,733.28184436,100,4
6099.82497660,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63986014,100,4
6100.77540531,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54770231,100,2
6061.24854787,6101.49609375,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6101.69142649,6101.67773438,0.00000000,1334.00000000,0.00000000,743.40616677,100,5
6103.43184997,6103.41406250,0.00000000,1396.00000000,0.00000000,744.99192670,100,5
6104.28393965,6104.28369141,1426.50926754,1426.51817353,0.01921792,745.74633338,100,0
6105.33456152,6105.33105469,0.00000000,1464.29772949,0.00000000,746.65634355,100,2
6108.54126008,6108.53369141,0.00000000,1580.66101074,0.00000000,749.29310825,100,3
6109.22419544,6109.22412109,1605.64376674,1605.64649136,0.03492538,749.82656501,100,0
6109.97174631,6109.97070312,0.00000000,1633.09509277,0.00000000,750.39928185,100,3
6110.10509955,6110.09863281,0.00000000,1638.00000000,0.00000000,750.50015340,100,4
6061.24854787,6112.16699219,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6114.52961956,6114.52978516,1802.42283950,1802.41662309,0.00926438,753.62364101,100,0
6115.66098790,6115.65576172,0.00000000,1845.00000000,0.00000000,754.35098879,100,4
6116.23150450,6116.23144531,1866.54992188,1866.55216144,0.02656950,754.70631299,100,0
6061.24854787,6117.85888672,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6121.16092299,6121.15966797,2055.23352239,2055.28214123,0.02829527,757.45042776,100,0
6121.39275172,6121.39306641,2064.28101249,2064.26880586,0.01993920,757.56464519,100,0
6122.25129005,6122.25048828,2097.61773380,2097.64897687,0.03754178,757.97580651,100,0
6123.10375786,6123.10205078,2130.87112156,2130.93792267,0.06582751,758.36530422,100,0
6061.24854787,6124.02441406,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6061.24854787,6124.44824219,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6125.52847089,6125.52783203,2226.39610709,2226.42142169,0.01702382,759.36872897,100,0
6125.77016941,6125.76318359,0.00000000,2236.00000000,0.00000000,759.46007770,100,4
6126.17577672,6126.17578125,2252.11059511,2252.11041520,0.04441339,759.60989018,100,0
6061.24854787,6127.43457031,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6131.23550817,6131.24267578,0.00000000,2456.00000000,0.00000000,761.09098337,100,4
6132.15295955,6132.15039062,0.00000000,2493.57885742,0.00000000,761.28005443,100,3
6133.66651023,6133.66162109,0.00000000,2556.00000000,0.00000000,761.53641382,100,4
6134.56306001,6134.56005859,0.00000000,2593.23022461,0.00000000,761.65502676,100,3
6134.75429591,6134.75439453,2601.19614183,2601.19203231,0.05380106,761.67706755,100,0
6135.53953983,6135.51220703,0.00000000,2634.00000000,0.00000000,761.75553121,100,4
6136.27830820,6136.25146484,0.00000000,2665.00000000,0.00000000,761.81139564,100,4
6061.24854787,6136.83349609,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6139.62571102,6139.62451172,2807.13556401,2807.18703364,0.04184912,761.84018416,100,0
6061.24854787,6140.21630859,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6140.35020103,6140.34521484,0.00000000,2838.34863281,0.00000000,761.79661594,100,2
6142.73686241,6142.69335938,0.00000000,2942.00000000,0.00000000,761.52273013,100,4
6061.24854787,6146.10546875,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6149.63782499,6149.65820312,0.00000000,3251.00000000,0.00000000,759.53033550,100,4
6153.69554617,6153.69531250,3439.75723947,3439.76827330,0.06312855,757.44767236,100,0
6155.77147351,6155.77148438,3538.57485812,3538.57433698,0.06150664,756.09616688,100,0
6156.22466003,6156.21923828,0.00000000,3560.35009766,0.00000000,755.77417280,100,3
6157.28574066,6157.28466797,0.00000000,3611.64916992,0.00000000,754.98117809,100,3
6061.24854787,6158.79150391,0.00000000,-1.00000000,0.00000000,692.05168537,100,4
6163.05877873,6163.05859375,3898.66186694,3898.67129304,0.06199022,749.65288964,100,0
6163.46452987,6163.47021484,0.00000000,3919.39404297,0.00000000,749.20970571,100,3
6166.18500934,6166.18554688,4060.24540058,4060.21722170,0.07420603,745.98964791,100,0
6123.10187845,6123.10205078,0.00000000,19.00000000,0.00000000,739.67952574,99,4
6126.17632136,6126.17578125,113.45591498,113.47258667,0.03223086,744.38054604,99,0
6134.57133317,6134.56005859,0.00000000,376.00000000,0.00000000,756.57377167,99,4
6134.76062443,6134.75439453,0.00000000,382.00000000,0.00000000,756.83749339,99,4
6139.61065444,6139.62451172,0.00000000,537.00000000,0.00000000,763.41889803,99,4
6140.35360114,6140.34521484,0.00000000,560.96356201,0.00000000,764.39665160,99,3
6141.06606232,6141.05273438,0.00000000,584.00000000,0.00000000,765.32654361,99,4
6142.72945294,6142.69335938,0.00000000,638.00000000,0.00000000,767.46777154,99,4
6146.78619509,6146.82519531,0.00000000,771.00000000,0.00000000,772.51117690,99,4
6150.19475362,6150.17578125,0.00000000,884.22821045,0.00000000,776.54672159,99,3
6122.48011258,6152.38525391,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6122.48011258,6153.69531250,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6122.48011258,6155.77148438,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6122.48011258,6156.21923828,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6157.28478045,6157.28466797,1124.32518857,1124.32904791,0.01054152,784.31929745,99,0
6158.79493748,6158.79150391,0.00000000,1176.30969238,0.00000000,785.86164739,99,3
6122.48011258,6163.05859375,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6163.44692077,6163.47021484,0.00000000,1338.38610840,0.00000000,790.35014479,99,3
6164.00404055,6163.96728516,0.00000000,1358.00000000,0.00000000,790.86040753,99,4
6122.48011258,6165.43115234,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6166.17894536,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79489428,99,4
6166.57228631,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13485608,99,4
6170.55297311,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40008560,99,4
6171.52970723,6171.52929688,1627.44011464,1627.45504569,0.00894704,797.15126712,99,0
6172.36743454,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77981874,99,4
6177.64404168,6177.66748047,0.00000000,1853.00000000,0.00000000,801.38682768,99,4
6177.88453026,6177.86816406,0.00000000,1862.00000000,0.00000000,801.53637363,99,4
6178.55435191,6178.51953125,0.00000000,1887.12060547,0.00000000,801.94588044,99,3
6180.14096062,6180.14111328,1946.94691109,1946.94113408,0.05556537,802.87420851,99,0
6181.56014108,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65404697,99,3
6182.41533948,6182.41503906,2033.46959952,2033.48108972,0.01762143,804.10043266,99,0
6184.33193076,6184.33251953,0.00000000,2107.16895197,0.06570574,805.03573920,99,0
6122.48011258,6186.69970703,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6187.48815477,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37297295,99,3
6188.09614105,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60073270,99,3
6189.83736465,6189.83740234,2322.83147421,2322.82997652,0.05435280,807.19817632,99,0
6192.41596475,6192.42187500,0.00000000,2426.00000000,0.00000000,807.92969799,99,4
6193.61866216,6193.61865234,2474.61017848,2474.61057659,0.03642563,808.20642975,99,0
6195.56544261,6195.57031250,0.00000000,2554.00000000,0.00000000,808.56482174,99,4
6197.03702381,6197.03515625,2614.51252277,2614.58973964,0.02474883,808.76026772,99,0
6198.11164163,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86089456,99,3
6199.93780630,6199.93750000,2735.52873529,2735.54161948,0.03007314,808.94831319,99,0
6122.48011258,6200.77441406,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6202.15598194,6202.14843750,0.00000000,2829.46166992,0.00000000,808.90860078,99,2
6122.48011258,6202.26806641,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6122.48011258,6204.88476562,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6205.20920073,6205.20898438,2960.84053639,2960.84993575,0.07244447,808.58063935,99,0
6122.48011258,6206.73535156,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6208.93728597,6208.93750000,3124.82089287,3124.81136524,0.05953465,807.72581520,99,0
6209.46680752,6209.46728516,3148.44984665,3148.42850308,0.05462578,807.56192939,99,0
6210.40465499,6210.40478516,3190.47508519,3190.46923186,0.04879116,807.24480407,99,0
6210.70499876,6210.70458984,3203.97125394,3203.98968142,0.08205238,807.13590484,99,0
6211.67578674,6211.66796875,0.00000000,3247.88598633,0.00000000,806.75916085,99,3
6122.48011258,6214.43798828,0.00000000,-1.00000000,0.00000000,738.71403782,99,4
6221.73192173,6221.73193359,3721.43289097,3721.43231018,0.07581518,800.44096048,99,0
6222.78079451,6222.78076172,0.00000000,3773.00000000,0.00000000,799.50384601,99,5
6223.04054477,6223.04052734,3785.84433439,3785.84519673,0.09424797,799.26280558,99,0
6225.24605802,6225.24121094,0.00000000,3896.00000000,0.00000000,797.07111183,99,4
6226.24961686,6226.24902344,3946.77998682,3946.81017151,0.08368564,795.98493096,99,0
6228.08590454,6228.09228516,0.00000000,4041.00000000,0.00000000,793.84576826,99,4
6189.83807368,6189.83740234,148.48018769,148.50077799,0.01970407,793.64778285,98,0
6192.42020873,6192.42187500,0.00000000,228.00000000,0.00000000,797.42491801,98,4
6193.61878328,6193.61865234,265.11477539,265.11883725,0.02574310,799.14869601,98,0
6195.57111306,6195.57031250,325.85048409,325.87547639,0.04603200,801.91552257,98,0
6197.04517760,6197.03515625,0.00000000,372.00000000,0.00000000,803.97067709,98,4
6199.93759960,6199.93750000,463.14236966,463.14552293,0.02308847,807.91675242,98,0
6202.16818569,6202.14843750,0.00000000,534.00000000,0.00000000,810.87876781,98,4
6205.20903362,6205.20898438,631.46327426,631.46486062,0.01820669,814.80230053,98,0
6208.93793789,6208.93750000,752.32305086,752.33733422,0.01047211,819.42533111,98,0
6210.40496092,6210.40478516,800.31442911,800.32019277,0.01732084,821.18599278,98,0
6211.64261002,6211.66796875,0.00000000,841.00000000,0.00000000,822.64549164,98,4
6214.43809240,6214.43798828,933.54478266,933.54824720,0.02480925,825.85245104,98,0
6184.96105796,6219.15966797,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6221.73429908,6221.73193359,0.00000000,1179.59973145,0.00000000,833.61185551,98,2
6222.76756338,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63653028,98,5
6223.04015604,6223.04052734,1224.36968058,1224.35691847,0.01198376,834.90351560,98,0
6225.00072825,6225.02880859,0.00000000,1292.00000000,0.00000000,836.78566964,98,4
6225.26046612,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02974408,98,4
6226.24941526,6226.24902344,1335.34041547,1335.35405285,0.01007028,837.94769683,98,0
6232.84366952,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59238312,98,5
6233.10812063,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80093042,98,3
6235.92047909,6235.92041016,1678.77534842,1678.77784703,0.05476761,845.93005603,98,0
6236.57996876,6236.58007812,1702.72401587,1702.72003959,0.04225160,846.40560897,98,0
6184.96105796,6236.90332031,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6239.81003564,6239.80761719,1820.91578881,1821.00499367,0.07871904,848.60023633,98,0
6241.99489208,6242.03271484,0.00000000,1902.00000000,0.00000000,849.95447387,98,5
6184.96105796,6242.67968750,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6243.59919103,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87983716,98,4
6244.66787467,6244.66748047,2002.20944829,2002.22432058,0.03697274,851.46311478,98,0
6245.08561132,6245.08837891,0.00000000,2018.00000000,0.00000000,851.68374433,98,4
6247.92244481,6247.90136719,0.00000000,2126.00000000,0.00000000,853.07119564,98,4
6184.96105796,6249.84863281,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6252.21441923,6252.21484375,2292.34488466,2292.32825121,0.01761437,854.78828273,98,0
6253.50329262,6253.50781250,0.00000000,2343.00000000,0.00000000,855.21026919,98,4
6253.73131465,6253.69140625,0.00000000,2352.00000000,0.00000000,855.28028150,98,4
6256.50641672,6256.50292969,0.00000000,2462.41528320,0.00000000,856.01798822,98,3
6257.04407756,6257.07275391,0.00000000,2484.00000000,0.00000000,856.13600614,98,4
6257.26779408,6257.26123047,0.00000000,2493.00000000,0.00000000,856.18268470,98,4
6258.40693581,6258.39746094,0.00000000,2539.00000000,0.00000000,856.39800798,98,4
6259.15451077,6259.15429688,2569.33722474,2569.34592527,0.02428880,856.51876057,98,0
6260.34649889,6260.33789062,0.00000000,2618.00000000,0.00000000,856.67703892,98,4
6184.96105796,6261.95019531,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6262.79552427,6262.79589844,2719.01774443,2719.00219859,0.06415384,856.86670894,98,0
6263.15030743,6263.15087891,2733.78210373,2733.75831014,0.05800227,856.87872435,98,0
6184.96105796,6269.53173828,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6184.96105796,6273.27880859,0.00000000,-1.00000000,0.00000000,786.28104594,98,4
6275.85186777,6275.85205078,3284.04401052,3284.03574436,0.06783846,854.47167067,98,0
6276.82173751,6276.82177734,0.00000000,3328.00000000,0.00000000,854.03960670,98,4
6278.97667840,6278.97460938,3426.66820856,3426.76377863,0.07304713,852.93973170,98,0
6280.90053431,6280.90332031,3516.39560639,3516.26506037,0.04103157,851.78853966,98,0
6282.59119573,6282.61279297,0.00000000,3596.00000000,0.00000000,850.63930432,98,5
6287.01559790,6287.01660156,3809.80164233,3809.75228420,0.04918017,846.98385170,98,0
6287.79067735,6287.78369141,0.00000000,3848.00000000,0.00000000,846.24152395,98,5
6288.45535533,6288.44921875,0.00000000,3881.00000000,0.00000000,845.57953001,98,4
6288.99446486,6288.99414062,3907.87260967,3907.88883080,0.08209020,845.02539437,98,0
6289.77344522,6289.81005859,0.00000000,3947.00000000,0.00000000,844.19576077,98,4
6291.23343636,6291.22753906,0.00000000,4021.00000000,0.00000000,842.54950097,98,5
6292.11203132,6292.14111328,0.00000000,4066.00000000,0.00000000,841.49943032,98,4
6259.15449103,6259.15429688,316.83687109,316.84286638,0.04287408,849.91738412,97,0
6261.96474643,6261.95019531,0.00000000,404.00000000,0.00000000,853.80180664,97,5
6262.79567855,6262.79589844,429.93271911,429.92585073,0.03732960,854.92996967,97,0
6263.15021289,6263.15087891,441.02718971,441.00636223,0.03521661,855.40832201,97,0
6264.55432024,6264.53369141,0.00000000,485.00000000,0.00000000,857.28501535,97,4
6248.73002979,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60148187,97,4
6273.28027399,6273.27880859,763.01163491,763.05901646,0.04126572,868.31490796,97,0
6275.85176174,6275.85205078,846.59150529,846.58207463,0.02658018,871.34812884,97,0
6276.81280718,6276.82177734,0.00000000,878.00000000,0.00000000,872.45568840,97,4
