wlc,wll,posc,posm,posme,posmy,order,flag
6630.47413816,6630.47367871,4073.02505303,4073.04751144,0.05061594,1077.76441123,93,0
6589.66122867,6589.66216056,36.83484526,36.80826300,0.04921602,1074.03970206,92,0
6591.87992654,6591.87940016,100.26866926,100.28377312,0.04687714,1077.22919236,92,0
6594.54431903,6594.54334326,177.00071629,177.02892832,0.05722668,1080.98810272,92,0
6597.93917274,6597.93800063,275.62966137,275.66388351,0.03563645,1085.66268742,92,0
6602.42600545,6602.42524837,407.52007308,407.54247486,0.03261288,1091.63784198,92,0
6611.31629145,6611.31899878,674.30177219,674.21942541,0.13211278,1102.75933960,92,0
6611.54777137,6611.54777219,681.25804701,681.25802205,0.04469135,1103.03545792,92,0
6613.51082813,6613.51265601,741.25658557,741.20061022,0.04404786,1105.35065630,92,0
6614.53447088,6614.53032710,772.48654488,772.61390262,0.18627281,1106.53800542,92,0
6615.05416611,6615.05176528,788.51845695,788.59237543,0.09447306,1107.13510838,92,0
6623.24376459,6623.24501350,1044.28444650,1044.24491056,0.06334773,1116.06085452,92,0
6624.67168154,6624.67057099,1089.51860014,1089.55392180,0.04909017,1117.51948169,92,0
6625.15562015,6625.15674702,1104.99511306,1104.95920925,0.03413110,1118.00696689,92,0
6625.94986456,6625.94960995,1130.29495283,1130.30308957,0.05946274,1118.79961321,92,0
6628.98134139,6628.97988732,1227.67110773,1227.71809662,0.06858584,1121.73822634,92,0
6630.47437368,6630.47259672,1276.03847192,1276.09621987,0.06947519,1123.13383612,92,0
6631.68625363,6631.68609855,1315.56578659,1315.57084846,0.03253165,1124.24124780,92,0
6632.86200124,6632.86249214,1354.04335045,1354.02725842,0.09592262,1125.29300175,92,0
6635.47160086,6635.47140650,1439.99821378,1440.00464782,0.08241821,1127.54770123,92,0
6635.85892153,6635.85818519,1452.81282453,1452.83724091,0.07428126,1127.87276421,92,0
6636.80614214,6636.80638330,1484.31735217,1484.30932368,0.06058120,1128.65737904,92,0
6638.17431789,6638.17182014,1529.89961483,1529.98320421,0.10101213,1129.76419626,92,0
6639.34246893,6639.34283077,1569.17137212,1569.15920494,0.03438357,1130.68349731,92,0
6642.71210613,6642.71060882,1683.18074021,1683.23177347,0.36207046,1133.20226066,92,0
6644.18045590,6644.18086895,1733.44651515,1733.43234859,0.02345024,1134.23614407,92,0
6644.72760582,6644.72733709,1752.21010621,1752.21934353,0.03145076,1134.61134397,92,0
6647.07679895,6647.07784358,1833.40925194,1833.37298558,0.03759585,1136.15874462,92,0
6647.89405458,6647.89578125,1861.85509237,1861.79493550,0.06459522,1136.67251879,92,0
6648.26553784,6648.26604129,1874.76570090,1874.74813135,0.05348350,1136.90182281,92,0
6651.02869853,6651.02771930,1971.73248733,1971.76708441,0.04069454,1138.52281143,92,0
6653.06687262,6653.07314380,0.00000000,2044.09653244,0.04713350,1139.62050726,92,0
6654.44958534,6654.44872514,2093.50051772,2093.53138370,0.19609830,1140.31630161,92,0
6655.19804015,6655.19795054,2120.42983871,2120.43306503,0.02300504,1140.67636635,92,0
6655.67665049,6655.67663262,2137.68225580,2137.68290055,0.08822360,1140.90035682,92,0
6656.05536114,6656.05622698,2151.38995776,2151.35866342,0.05293679,1141.07411177,92,0
6657.35163770,6657.48730743,0.00000000,2198.36784290,0.11611662,1141.64557114,92,0
6657.83107536,6657.82840391,2215.72493460,2215.82230861,0.06125559,1141.84757421,92,0
6661.58711546,6661.58638047,2353.95070946,2353.97798639,0.08538978,1143.25195832,92,0
6663.27784370,6663.27702663,2416.97582950,2417.00641817,0.05970287,1143.77791575,92,0
6666.87197726,6666.87115753,2552.78281349,2552.81407090,0.05357519,1144.66680486,92,0
6667.44729371,6667.44664825,2574.76032966,2574.78501752,0.08255229,1144.77923124,92,0
6672.20764762,6672.20688829,2759.21215944,2759.24196798,0.08923025,1145.37836932,92,0
6673.51231364,6673.51237935,2810.64937366,2810.64677465,0.05679040,1145.43554821,92,0
6674.91775907,6674.92014054,2866.54632316,2866.45138532,0.10081947,1145.44343397,92,0
6675.23493356,6675.23577374,2879.15060627,2879.11704694,0.06397650,1145.43736845,92,0
6676.83111683,6676.82999744,2943.10650229,2943.15162267,0.05897487,1145.36220996,92,0
6683.04249796,6683.04200080,3198.30143117,3198.32225200,0.06813221,1144.32464352,92,0
6687.77578443,6687.77509300,3399.62001450,3399.64989533,0.05638763,1142.67283475,92,0
6688.47782219,6688.47706128,3430.02915216,3430.06219355,0.05820135,1142.35939361,92,0
6688.67393660,6688.67569094,3438.66003838,3438.58375841,0.10785087,1142.26855715,92,0
6688.83077029,6688.83120369,3445.42540596,3445.40654155,0.08110670,1142.19487924,92,0
6689.66882755,6689.66924961,3482.00893997,3481.99046040,0.10715147,1141.78540911,92,0
6690.08656961,6690.08933483,3500.42323173,3500.30181613,0.16311392,1141.57133634,92,0
6690.24915091,6690.24992939,3507.48510101,3507.45087888,0.06310150,1141.48610709,92,0
6696.08314706,6696.08348008,3769.43577517,3769.42049136,0.05917070,1137.72305270,92,0
6698.84806724,6698.85221146,0.00000000,3897.68798622,0.08570671,1135.42601888,92,0
6701.33793547,6701.33693971,4015.61442065,4015.66207545,0.09586252,1133.04936250,92,0
6672.20691039,6672.20759173,326.63960654,326.61982386,0.03919155,1142.34940367,91,0
6674.20455230,6674.20509136,384.81334256,384.79759768,0.04304515,1144.97828191,91,0
6675.23600287,6675.23642736,414.98169318,414.96925678,0.06014896,1146.31756091,91,0
6676.82996264,6676.83007303,461.78666366,461.78341356,0.05496562,1148.36301720,91,0
6683.04235602,6683.04270967,646.40734194,646.39673173,0.02773876,1156.04348273,91,0
6687.77520215,6687.77541414,789.46927644,789.46281846,0.01663457,1161.57225413,91,0
6688.47797845,6688.47743201,810.87737692,810.89405881,0.04179811,1162.36864854,91,0
6688.83331350,6688.83104785,821.67877858,821.74802447,0.17974181,1162.76882503,91,0
6690.25064652,6690.25091746,865.17891791,865.17059751,0.07491969,1164.34851538,91,0
6695.19345639,6695.19189605,1018.20701994,1018.25574144,0.02778230,1169.64632057,91,0
6698.85305418,6698.85312605,1133.25306433,1133.25079125,0.07470962,1173.34793534,91,0
6701.33662837,6701.33552409,1212.11434077,1212.14958099,0.06527397,1175.74970798,91,0
6702.30216184,6702.29868544,1242.91605230,1243.02737915,0.36000420,1176.65910727,91,0
6703.72060947,6703.72090848,1288.57201192,1288.56238371,0.08938285,1177.96881951,91,0
6704.93174492,6704.93192837,1327.64858686,1327.64265562,0.02015592,1179.06306920,91,0
6708.06467191,6708.06700390,1429.61749931,1429.54121973,0.33051285,1181.78675569,91,0
6708.55175743,6708.55384413,1445.55727863,1445.48888943,0.14228387,1182.19608896,91,0
6708.73005042,6708.73164484,1451.38672733,1451.33443258,0.10751925,1182.34498002,91,0
6708.95742858,6708.95877782,1458.84000896,1458.79571325,0.07089283,1182.53413053,91,0
6709.45071611,6709.44990024,1474.98025977,1475.00709965,0.06097814,1182.94164586,91,0
6710.66540187,6710.66567309,1515.07124837,1515.06228476,0.08164372,1183.92822577,91,0
6711.25488523,6711.25577323,1534.59443334,1534.56502119,0.12444260,1184.39812040,91,0
6711.66547240,6711.66520436,1548.16708365,1548.17597687,0.06533201,1184.72199801,91,0
6712.43059740,6712.42978624,1573.57637998,1573.60337876,0.05781983,1185.31810668,91,0
6712.98100941,6712.98060907,1591.92881615,1591.94216849,0.05407450,1185.74080005,91,0
6714.57775641,6714.57863282,1645.39966133,1645.37023959,0.12625667,1186.93771708,91,0
6714.76477261,6714.76760438,1651.75184501,1651.65671630,0.12442877,1187.07516631,91,0
6715.56301136,6715.56145659,1678.45739014,1678.50978673,0.02255551,1187.65426968,91,0
6719.81816932,6719.81821364,1823.18712645,1823.18560609,0.04910901,1190.55065935,91,0
6722.61264894,6722.61430272,1919.68398027,1919.62655713,0.05049898,1192.27183318,91,0
6723.41636544,6723.41752912,1947.61811341,1947.57757561,0.02909677,1192.73933749,91,0
6723.96251281,6723.96281125,1966.63830039,1966.62787654,0.03585916,1193.04989985,91,0
6725.71506339,6725.71415239,2028.03751712,2028.06956899,0.02866334,1194.00696134,91,0
6726.10573700,6726.10670755,2041.86071827,2041.82651166,0.12607326,1194.21192529,91,0
6730.77761191,6730.77802099,2208.33818207,2208.32344054,0.04457366,1196.42201722,91,0
6733.75812696,6733.75665374,2316.41226812,2316.46610213,0.05525906,1197.58974063,91,0
6735.00384370,6735.00380718,2362.11565523,2362.11699754,0.06353077,1198.01936817,91,0
6735.80050131,6735.79893725,2391.40468559,2391.46242209,0.12154317,1198.27569408,91,0
6739.58956837,6739.58971896,2532.67216738,2532.66650201,0.15998721,1199.29185235,91,0
6740.25631897,6740.25712623,2557.82284029,2557.79236749,0.08935199,1199.43496388,91,0
6740.65052066,6740.65348479,2572.80329398,2572.69115219,0.03322150,1199.51444339,91,0
6744.34115650,6744.34250926,2713.73680327,2713.68460040,0.04330796,1200.06822452,91,0
6745.28711091,6745.28631831,2750.25377516,2750.28451924,0.02978049,1200.15330484,91,0
6745.65952435,6745.65912776,2764.72861283,2764.74402618,0.03828758,1200.18025157,91,0
6746.59777214,6746.59723103,2801.28328570,2801.30442793,0.05715054,1200.23154232,91,0
6746.85293853,6746.85409302,2811.32669735,2811.28152310,0.05744465,1200.24134634,91,0
6748.22174347,6748.22275022,2865.09208044,2865.05237589,0.06608371,1200.26322633,91,0
6750.68979991,6750.69201919,2963.14232996,2963.05356599,0.09766661,1200.16874253,91,0
6757.51701632,6757.51776553,3241.86652202,3241.83528050,0.05648844,1198.95051447,91,0
6772.28650209,6772.29186028,0.00000000,3890.20820175,0.13183117,1190.67400827,91,0
6772.53803331,6772.53855199,3901.88092566,3901.85683715,0.09091183,1190.45556626,91,0
6772.87073569,6772.87087722,3917.33480498,3917.32821554,0.06351289,1190.16162581,91,0
6775.94398102,6775.94210912,4062.13322694,4062.22260555,0.13612512,1187.19757869,91,0
6735.00398252,6735.00546178,6.06684027,6.02567256,0.03676109,1182.18294277,90,0
6744.34055478,6744.34260493,269.26926346,269.21071425,0.05046362,1195.13418519,90,0
6745.66145238,6745.65862444,306.91888530,306.99993977,0.01360894,1196.89159236,90,0
6748.22212453,6748.22272287,380.69761968,380.68033849,0.02846193,1200.24431669,90,0
6762.55128826,6762.55088022,803.56613287,803.57844586,0.05737566,1217.59936036,90,0
6764.69828703,6764.70220292,868.72643241,868.60742563,0.08398179,1219.98262211,90,0
6772.87111406,6768.92812589,0.00000000,1120.41552046,0.03056309,1228.49326428,90,0
6769.59182943,6769.59549839,1018.65354370,1018.54020223,0.09123121,1225.18752761,90,0
6772.53915710,6772.53878988,1110.03436895,1110.04582639,0.05988221,1228.16531939,90,0
6772.87141023,6772.87112988,1120.40968626,1120.41844387,0.01258775,1228.49335646,90,0
6773.54873575,6773.54548646,1141.50992606,1141.61168467,0.07192423,1229.15757811,90,0
6776.78529978,6776.78187853,1243.44691715,1243.55530130,0.08673893,1232.23963546,90,0
6781.31290914,6781.31218186,1388.15271091,1388.17614150,0.07415786,1236.29101967,90,0
6783.03386182,6783.03425144,1443.79583985,1443.78321132,0.10733339,1237.74857908,90,0
6785.41418949,6785.41314250,1521.27344203,1521.30769304,0.33623778,1239.68774633,90,0
6786.23017178,6786.23235032,1548.11490313,1548.04340316,0.09023024,1240.33141724,90,0
6786.67171577,6786.67100444,1562.52517895,1562.54856809,0.04774851,1240.67525042,90,0
6787.45087224,6787.45182141,1588.23793627,1588.20663480,0.05603677,1241.27418051,90,0
6787.92143427,6787.92142167,1603.73808489,1603.73850104,0.04266380,1241.63098003,90,0
6788.47708834,6788.47230604,0.00000000,1622.12616783,0.08724285,1242.04777079,90,0
6794.18902858,6794.18954891,1813.47016232,1813.45252591,0.02628640,1246.02350857,90,0
6794.47755351,6794.47705783,1823.22083996,1823.23766013,0.05221277,1246.20913713,90,0
6795.37721925,6795.37868502,1853.87216221,1853.82223888,0.12200884,1246.77823363,90,0
6795.63867643,6795.63828520,1862.71902477,1862.73236501,0.03479275,1246.94086142,90,0
6797.04404329,6797.04322152,1910.77523664,1910.80343242,0.05508924,1247.79361611,90,0
6797.46092235,6797.46000904,1925.08758068,1925.11896886,0.05909893,1248.03953267,90,0
6797.69677226,6797.69645668,1933.21729958,1933.22815506,0.26840814,1248.17719909,90,0
6798.31789904,6798.31797903,1954.62466436,1954.62190518,0.03271437,1248.53471531,90,0
6799.06071916,6799.06137157,1980.31138527,1980.28880375,0.08708357,1248.95277747,90,0
6800.60232703,6800.60126502,2033.77402562,2033.81101225,0.05707815,1249.78642995,90,0
6800.85717676,6800.85868928,2042.74445005,2042.69171319,0.02878155,1249.91977063,90,0
6805.32214497,6805.32312457,2200.04964965,2200.01477022,0.04503008,1252.04682666,90,0
6807.86686283,6807.86791126,2291.18275618,2291.14498307,0.11867719,1253.07540857,90,0
6811.03843992,6811.03547331,2406.16812951,2406.27665515,0.07423840,1254.16150311,90,0
6812.94265245,6812.94509524,2476.35802734,2476.26781211,0.12882898,1254.70536925,90,0
6816.09891303,6816.09906690,2593.77253902,2593.76676420,0.04842972,1255.42056524,90,0
6816.46502382,6816.46658365,2607.57835734,2607.51970691,0.07588946,1255.48807126,90,0
6817.38263455,6817.38012415,2642.01955932,2642.11441458,0.06110069,1255.64286590,90,0
6817.80019086,6817.79966832,2657.87776294,2657.89755084,0.11538678,1255.70635158,90,0
6818.59066172,6818.58699489,2687.76689261,2687.90633482,0.10592123,1255.81472637,90,0
6825.36319802,6825.35885392,0.00000000,2950.30335390,0.08341143,1256.07412096,90,0
6830.05211577,6830.05110505,3138.00396338,3138.04500825,0.08083561,1255.50224171,90,0
6833.77924867,6833.77864849,3291.13557054,3291.16052195,0.07929220,1254.56854054,90,0
6835.58865269,6835.58639956,3366.73088680,3366.82565850,0.08264262,1253.95226296,90,0
6837.68916977,6837.68653201,3455.68758261,3455.80010396,0.07586721,1253.09661453,90,0
6837.91982531,6837.91881479,3465.60617059,3465.64934650,0.04940730,1252.99319740,90,0
6840.76054765,6840.75989559,3588.17713480,3588.20555281,0.05906642,1251.56140025,90,0
6847.07065118,6847.06848890,3869.54695050,3869.64570513,0.17572265,1247.25869619,90,0
6847.30470489,6847.30533911,3880.35922289,3880.33020630,0.09979091,1247.06752342,90,0
6837.91895507,6837.91906453,785.23789866,785.23463771,0.03189846,1273.55382602,89,0
6846.83753489,6846.83472398,1054.74029302,1054.82652359,0.09170801,1283.06973394,89,0
6847.06902106,6847.07139088,1062.01044825,1061.93769574,0.08016675,1283.30309861,89,0
6849.26712846,6849.26716443,1129.66369245,1129.66257988,0.02205439,1285.48018775,89,0
6850.56227452,6850.56558581,1169.92735057,1169.82445615,0.08077985,1286.73241710,89,0
6851.97595598,6851.97593102,1213.84895495,1213.84973435,0.04713676,1288.07190887,89,0
6856.07481099,6856.07402878,1342.77665385,1342.80143988,0.02674651,1291.79560103,89,0
6856.32645048,6856.32749975,1350.81219815,1350.77891848,0.09235538,1292.01618475,89,0
6859.69271754,6859.69274164,1458.22144547,1458.22067118,0.07203426,1294.87604666,89,0
6860.81764016,6860.81760578,1494.43212097,1494.43323013,0.02279881,1295.79339148,89,0
6861.08647328,6861.09262265,0.00000000,1503.11894208,0.36361361,1296.00993046,89,0
6861.72822257,6861.72806815,1523.85288943,1523.85788746,0.06338499,1296.52150220,89,0
6862.08599473,6862.08540707,1535.42596093,1535.44500659,0.03785818,1296.80397262,89,0
6864.42171213,6864.41951434,1611.42558189,1611.49746489,0.03940550,1298.59834463,89,0
6867.29580996,6867.29717861,1706.08590749,1706.04063139,0.05178051,1300.68469511,89,0
6868.96989201,6868.97132471,1761.66142522,1761.61370573,0.02492936,1301.83643777,89,0
6874.45434162,6874.45281300,1946.33693272,1946.38902248,0.04620776,1305.26860793,89,0
6876.88524169,6876.88450299,2029.64366041,2029.66909233,0.03758088,1306.61581631,89,0
6877.17990991,6877.17994747,2039.82171922,2039.82042452,0.09054416,1306.77154718,89,0
6880.99726448,6880.99590001,2172.53940460,2172.58727382,0.03165817,1308.63852717,89,0
6882.29831371,6882.30078496,2218.46260029,2218.37538831,0.07387757,1309.20923726,89,0
6893.88313678,6893.88475772,2638.85565971,2638.79511980,0.06961368,1312.69416455,89,0
6894.21352501,6894.21197217,2651.08763382,2651.14573471,0.12819178,1312.74864211,89,0
6895.27758485,6895.27468145,2690.97453046,2691.08377922,0.09878373,1312.90607591,89,0
6895.91653098,6895.91705790,2715.17899837,2715.15910160,0.06137175,1312.98715526,89,0
6896.46962636,6896.46898769,2736.05182156,2736.07601034,0.05876172,1313.04915456,89,0
6900.15009505,6900.14690497,2876.73352136,2876.85678279,0.28843230,1313.26212224,89,0
6902.10992284,6902.11034455,2953.01677628,2953.00030138,0.05599031,1313.22897468,89,0
6903.34849461,6903.34862596,3001.56492733,3001.55975927,0.06790226,1313.15341738,89,0
6907.82504319,6907.82462627,3180.06099259,3180.07783982,0.06341248,1312.51105171,89,0
6908.42419103,6908.42792509,0.00000000,3204.34119387,0.10556984,1312.37945935,89,0
6911.67860999,6911.67635859,3337.62752333,3337.72075569,0.05620873,1311.46662123,89,0
6912.07912387,6912.07907627,3354.31833710,3354.32031327,0.06777448,1311.33057022,89,0
6912.70931197,6912.71115489,3380.61695262,3380.54011375,0.08498689,1311.10554298,89,0
6913.31330156,6913.31285084,3405.75469138,3405.77355935,0.11247771,1310.87726564,89,0
6914.61649610,6914.61414125,3460.46061081,3460.56003431,0.03287485,1310.34205974,89,0
6915.71567899,6915.71535176,3507.13336215,3507.14728198,0.11720372,1309.84430035,89,0
6916.53424256,6916.53435444,3542.06430687,3542.05952241,0.09873499,1309.44557227,89,0
6916.80918766,6916.80871932,3553.80732270,3553.82738644,0.08380341,1309.30620766,89,0
6918.38433036,6918.38300820,3621.64216995,3621.69944294,0.06817697,1308.45353003,89,0
6920.24801271,6920.24861237,3703.03848081,3703.01213933,0.05658537,1307.32222510,89,0
6922.47081816,6922.47140697,3801.46965080,3801.44336886,0.09857568,1305.79247905,89,0
6925.01412113,6925.01419797,3916.09835395,3916.09485485,0.07132133,1303.78905289,89,0
6925.64075743,6925.64086865,3944.69849598,3944.69340785,0.04064980,1303.25211884,89,0
6927.17521729,6927.17613488,4015.39044975,4015.34795971,0.08209031,1301.86184339,89,0
6927.65585116,6927.65636183,4037.67758221,4037.65382891,0.21047123,1301.40406890,89,0
6927.83374844,6927.83223886,4045.86464962,4045.93497403,0.08204168,1301.23181324,89,0
6895.91857882,6895.91773467,221.57845316,221.60192052,0.06357941,1307.19190517,88,0
6902.11223767,6902.11118446,395.27522674,395.30502452,0.05238244,1315.25031301,88,0
6912.07988959,6912.07917262,681.44341819,681.46430561,0.02824400,1327.34814288,88,0
6912.70851196,6912.71023520,699.85041496,699.80009225,0.05834431,1328.07338954,88,0
6914.61417091,6914.61474791,755.61646181,755.59951871,0.01270585,1330.24348421,88,0
6920.25031423,6920.24939981,922.59749575,922.62484807,0.06307539,1336.40670574,88,0
6922.47067877,6922.47071859,989.26705593,989.26585621,0.05292647,1338.72665569,88,0
6923.44982377,6923.45164929,1018.86117570,1018.80601696,0.06544130,1339.72965395,88,0
6925.01445105,6925.01477289,1066.21817773,1066.20840258,0.04788328,1341.30657413,88,0
6925.64199194,6925.64166334,1085.27705419,1085.28705430,0.02100956,1341.92993306,88,0
6927.17694752,6927.17815250,1132.16170008,1132.12482894,0.05214830,1343.43270606,88,0
6927.83287343,6927.83328671,1152.23211500,1152.21943933,0.03604147,1344.06542771,88,0
6929.51935254,6929.51986185,1204.10562500,1204.08991378,0.03957484,1345.66535984,88,0
6934.35736417,6934.35718341,1354.62329689,1354.62896921,0.02154151,1350.03675362,88,0
6935.46734041,6935.46841857,1389.57077762,1389.53679666,0.04752740,1350.99264874,88,0
6936.26173163,6936.25817039,1414.49732326,1414.60986995,0.28606317,1351.66581588,88,0
6936.96304039,6936.96307575,1436.79556848,1436.79444851,0.05034448,1352.25207794,88,0
6944.81423109,6944.81393829,1689.28493196,1689.29449153,0.03798087,1358.30600737,88,0
6945.42415578,6945.42515314,1709.26415724,1709.23151557,0.06069948,1358.73556194,88,0
6945.87371104,6945.87247195,1723.91772990,1723.95835920,0.08530115,1359.04830636,88,0
6947.12276590,6947.12238709,1765.00510446,1765.01758712,0.07954600,1359.89982183,88,0
6947.35296649,6947.35373950,1772.63211605,1772.60662029,0.02743802,1360.05391522,88,0
6949.08779596,6949.08891824,1830.06985884,1830.03257957,0.07702982,1361.18662955,88,0
6953.06268845,6953.06118740,1963.12018578,1963.17088727,0.09490187,1363.58642349,88,0
6956.31065000,6956.31484776,0.00000000,2073.64044350,0.06588093,1365.33753800,88,0
6957.84528732,6957.65645365,0.00000000,2126.38251879,0.04306542,1366.09678116,88,0
6959.75392666,6959.75338563,2192.45762518,2192.47644731,0.04704821,1366.97814748,88,0
6960.01863424,6960.02197010,2201.81278043,2201.69661287,0.07089502,1367.09490253,88,0
6960.40252399,6960.40156149,2215.04197896,2215.07556574,0.05019935,1367.26162225,88,0
6960.66696478,6960.67019257,2224.41988997,2224.30715354,0.12106863,1367.37479756,88,0
6968.82111037,6968.82172404,2514.65969806,2514.63741464,0.08802113,1370.15784621,88,0
6969.35491175,6969.35508342,2534.05123294,2534.04498336,0.08566826,1370.29021665,88,0
6970.45067912,6970.45074492,2574.04515510,2574.04274635,0.08065607,1370.54180452,88,0
6971.05108704,6971.05122918,2596.05936811,2596.05414929,0.07728697,1370.66806727,88,0
6971.87048970,6971.87088734,2626.21740868,2626.20274840,0.08322596,1370.82696117,88,0
6972.43133033,6972.43033996,2646.87388247,2646.91050426,0.06178438,1370.92669143,88,0
6972.62949884,6972.63072347,2654.28767484,2654.24234112,0.05411852,1370.96016569,88,0
6972.81688565,6972.81718879,2661.19379935,2661.18256619,0.10628883,1370.99096714,88,0
6973.08852405,6973.08638097,2671.17611071,2671.25563871,0.02704845,1371.03414149,88,0
6973.56054726,6973.56164259,2688.83464982,2688.79390190,0.09787861,1371.10498620,88,0
6974.43801042,6974.43999182,2721.58691722,2721.51285879,0.06860395,1371.22246068,88,0
6975.61414369,6975.61404671,2765.60401306,2765.60765988,0.03315421,1371.35051370,88,0
6976.02511778,6976.02654875,2781.13262846,2781.07870015,0.11507330,1371.38720682,88,0
6980.12320169,6980.12392073,2937.29798638,2937.27027290,0.33320811,1371.51797851,88,0
6982.15717468,6982.15628012,3016.08771680,3016.12260155,0.09765317,1371.41827049,88,0
6983.12316479,6983.12362148,3053.92051200,3053.90259810,0.07585018,1371.33108135,88,0
6984.65665525,6984.65623351,3114.30423793,3114.32092285,0.07183389,1371.13856002,88,0
6985.11984057,6985.11899497,3132.63878569,3132.67234013,0.10579183,1371.06714696,88,0
6986.28276827,6986.28252657,3178.97372611,3178.98338301,0.08570194,1370.86012586,88,0
6986.73022346,6986.73272180,3196.98898112,3196.88886959,0.13814811,1370.76979032,88,0
6989.64701062,6989.64660363,3314.80601805,3314.82262404,0.06950468,1370.03133385,88,0
6990.53601472,6990.53890099,3351.32504264,3351.20659766,0.13404623,1369.75321403,88,0
6997.17893420,6997.18097585,3629.97690676,3629.88930055,0.19533238,1366.83574240,88,0
6997.65255767,6997.64861976,0.00000000,3650.25289313,0.17957447,1366.56792462,88,0
6998.65387158,6998.65452866,3693.53439125,3693.50589143,0.07584638,1365.97436462,88,0
6999.14921810,6999.14661248,3714.91294734,3715.02633356,0.07033517,1365.66652191,88,0
7001.18433235,7001.18277563,3804.18271760,3804.25145994,0.08643123,1364.30141748,88,0
7002.82737145,7002.82675705,3877.23342222,3877.26089629,0.16450453,1363.07795189,88,0
7006.07164054,7006.07244221,4024.25166617,4024.21489398,0.09421287,1360.32460846,88,0
6971.04960458,6971.05041428,108.56187193,108.53985713,0.02950042,1360.61520808,87,0
6971.87399850,6971.87272429,130.94533100,130.98005363,0.06704771,1361.73445047,87,0
6973.56076042,6973.56429308,177.13825811,177.04155620,0.11005408,1364.00374512,87,0
6983.12371267,6983.12388052,442.28938379,442.28466483,0.07763722,1376.33590186,87,0
6986.28392667,6986.28273082,531.49534243,531.52926523,0.00734709,1380.20338586,87,0
6989.64703540,6989.64718564,627.41225306,627.40794820,0.01342352,1384.20021546,87,0
6991.07773759,6991.07855039,668.50718566,668.48380532,0.06053625,1385.86239031,87,0
6994.46266129,6994.46407663,766.42339252,766.38224151,0.06193120,1389.70270950,87,0
6997.17971103,6997.17942503,845.70404683,845.71243274,0.04262424,1392.68935268,87,0
6997.64966494,6997.64878177,859.47656529,859.50250015,0.04941841,1393.19708114,87,0
6998.65544495,6998.65517549,889.07947625,889.08741635,0.05667062,1394.27491527,87,0
6998.91568139,6998.91555954,896.75577902,896.75937303,0.04281593,1394.55187186,87,0
6999.14642747,6999.14754199,903.60093976,903.56804000,0.03951227,1394.79678519,87,0
7004.32541769,7004.32424285,1057.65119439,1057.68644913,0.15100690,1400.11952741,87,0
7005.48331667,7005.48154478,1092.44078153,1092.49414379,0.08144203,1401.26306767,87,0
7009.26774177,7009.26722188,1207.20604259,1207.22190693,0.04810466,1404.87934798,87,0
7012.85324078,7012.85146052,1317.27704048,1317.33205230,0.22280517,1408.12947100,87,0
7016.61425581,7013.33107990,0.00000000,1434.33904773,0.07087457,1411.34638419,87,0
7014.25328117,7014.25138796,1360.63885090,1360.69764048,0.14420152,1409.35018973,87,0
7015.69433369,7015.69364385,1405.54915551,1405.57069156,0.04159321,1410.57806331,87,0
7012.61823134,7018.62562276,0.00000000,1310.07538781,51.15294141,1407.92192651,87,0
7019.47639093,7019.47584386,1524.43572368,1524.45303913,0.05030647,1413.65762842,87,0
7024.84784181,7024.84781851,1696.23505200,1696.23580473,0.05186374,1417.66274047,87,0
7025.50539684,7025.50533867,1717.50738520,1717.50926968,0.01470862,1418.12214982,87,0
7026.96226419,7026.96159941,1764.82286469,1764.84452469,0.09085678,1419.11545119,87,0
7028.23598102,7028.23606658,1806.45637423,1806.45357197,0.01070838,1419.95563350,87,0
7028.93053312,7028.93261945,1829.30252610,1829.23400556,0.06466624,1420.40256095,87,0
7029.36080008,7029.36089444,1843.38006552,1843.37696126,0.03538567,1420.67538046,87,0
7029.61626505,7029.62002726,1851.91674197,1851.79283298,0.08435983,1420.83603327,87,0
7030.49610544,7030.49583905,1880.80632231,1880.81512847,0.03530315,1421.38037306,87,0
7032.63988439,7032.63984693,1951.99455429,1951.99580349,0.07101120,1422.65192886,87,0
7040.95055199,7040.94984568,2234.14848750,2234.17291425,0.08429570,1426.80517280,87,0
7041.56842313,7041.56863945,2255.57520361,2255.56770330,0.08551958,1427.06228021,87,0
7042.13714826,7042.13762077,2275.32957751,2275.31314975,0.03198695,1427.29234057,87,0
7042.49990005,7042.49960232,2287.92592661,2287.93629616,0.33606763,1427.43578216,87,0
7043.05497407,7043.05511529,2307.29864384,2307.29371302,0.04162062,1427.65024125,87,0
7043.65551438,7043.65567795,2328.29637612,2328.29064963,0.04563931,1427.87532788,87,0
7045.03979268,7045.03882769,2376.87093138,2376.90493732,0.12032598,1428.36637413,87,0
7045.30611096,7045.30492868,2386.25471130,2386.29643159,0.05632636,1428.45639167,87,0
7045.70928198,7045.70913558,2400.53250395,2400.53768028,0.03477750,1428.58990127,87,0
7048.97650697,7048.97663676,2516.96737519,2516.96271396,0.24867114,1429.54610708,87,0
7051.76253335,7051.76077071,2617.64245556,2617.70663822,0.08334185,1430.17904270,87,0
7051.97813433,7051.97896351,2625.59170609,2625.56148086,0.05123678,1430.22081088,87,0
7055.05099140,7055.04969495,2738.43413373,2738.48216140,0.04245711,1430.70009782,87,0
7056.42278304,7056.42409176,2789.52732728,2789.47849879,0.08149366,1430.84229639,87,0
7057.88760067,7057.88796382,2844.36480036,2844.35114186,0.04946127,1430.94371445,87,0
