wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8165.36540081,8165.36530794,2175.09224958,2175.09500304,0.05251040,2270.82820905,0.01998636,0.01998636,24477,75,0
8165.69871579,8165.69893027,2184.98952594,2184.98315899,0.04753535,2270.99265044,0.01998636,0.01998636,24476,75,0
8166.03251658,8166.03257986,2194.90072828,2194.89884734,0.04721685,2271.15588464,0.01998636,0.01998636,24475,75,0
8166.36625637,8166.36625671,2204.82560092,2204.82559098,0.04278253,2271.31763074,0.01998636,0.01998636,24474,75,0
8166.69965379,8166.69996081,2214.76387264,2214.75472338,0.04549948,2271.47774419,0.01998636,0.01998636,24473,75,0
8167.03392371,8167.03369218,2224.71524424,2224.72215220,0.04735753,2271.63679382,0.01998637,0.01998636,24472,75,0
8167.36767862,8167.36745082,2234.67941100,2234.68621572,0.04898559,2271.79410604,0.01998637,0.01998636,24471,75,0
8167.70065391,8167.70123673,2244.65614878,2244.63871798,0.05128709,2271.94955531,0.01998636,0.01998636,24470,75,0
8168.03512937,8168.03504992,2254.64585809,2254.64823733,0.04423969,2272.10420129,0.01998637,0.01998636,24469,75,0
8168.36931032,8168.36889038,2264.64922836,2264.66182018,0.04565440,2272.25721041,0.01998637,0.01998637,24468,75,0
8168.70348753,8168.70275812,2274.66695010,2274.68885139,0.05084764,2272.40872168,0.01998637,0.01998637,24467,75,0
8169.03687198,8169.03665315,2284.69940401,2284.70598358,0.04593853,2272.55838148,0.01998637,0.01998637,24466,75,0
8169.37035540,8169.37057546,2294.74650922,2294.73988328,0.04239127,2272.70658654,0.01998636,0.01998637,24465,75,0
8169.70462549,8169.70452507,2304.80814687,2304.81117437,0.04704267,2272.85362773,0.01998637,0.01998637,24464,75,0
8170.03914646,8170.03850197,2314.88416116,2314.90361818,0.03959928,2272.99925306,0.01998637,0.01998637,24463,75,0
8170.37272210,8170.37250617,2324.97421670,2324.98074419,0.04638737,2273.14293488,0.01998637,0.01998637,24462,75,0
8170.70589642,8170.70653767,2335.07791988,2335.05851143,0.04597785,2273.28490456,0.01998636,0.01998637,24461,75,0
8171.04051245,8171.04059647,2345.19490673,2345.19236069,0.05222994,2273.42592865,0.01998637,0.01998637,24460,75,0
8171.37497842,8171.37468258,2355.32550576,2355.33448251,0.05304460,2273.56532534,0.01998637,0.01998637,24459,75,0
8171.70880112,8171.70879600,2365.47070979,2365.47086529,0.04253060,2273.70290150,0.01998637,0.01998637,24458,75,0
8172.04292246,8172.04293674,2375.63154565,2375.63111095,0.04319549,2273.83905430,0.01998637,0.01998637,24457,75,0
8172.37725866,8172.37710480,2385.80861774,2385.81330700,0.04314819,2273.97374637,0.01998637,0.01998637,24456,75,0
8172.71177825,8172.71130017,2396.00135261,2396.01594382,0.04711774,2274.10694686,0.01998637,0.01998637,24455,75,0
8173.04610808,8173.04552287,2406.20897068,2406.22685546,0.05274881,2274.23848957,0.01998637,0.01998637,24454,75,0
8173.38004309,8173.37977290,2416.43076019,2416.43902827,0.04274553,2274.36828177,0.01998637,0.01998637,24453,75,0
8173.71404168,8173.71405026,2426.66664900,2426.66638605,0.04616342,2274.49649624,0.01998637,0.01998637,24452,75,0
8174.04805160,8174.04835495,2436.91689506,2436.90758759,0.04373649,2274.62310873,0.01998636,0.01998637,24451,75,0
8174.38311425,8174.38268698,2447.18176616,2447.19489342,0.05342429,2274.74850254,0.01998637,0.01998637,24450,75,0
8174.71673667,8174.71704636,2457.46173649,2457.45220834,0.04898752,2274.87174602,0.01998636,0.01998637,24449,75,0
8175.05163783,8175.05143308,2467.75755440,2467.76386373,0.04518027,2274.99384618,0.01998637,0.01998637,24448,75,0
8175.38536321,8175.38584714,2478.06999326,2478.05505834,0.04471928,2275.11390853,0.01998636,0.01998637,24447,75,0
8175.72097159,8175.72028856,2488.39942991,2488.42054166,0.05034624,2275.23302446,0.01998637,0.01998637,24446,75,0
8176.05550099,8176.05475733,2498.74485741,2498.76787531,0.04401927,2275.35011705,0.01998637,0.01998637,24445,75,0
8176.38958921,8176.38925346,2509.10496179,2509.11536717,0.04896045,2275.46539833,0.01998637,0.01998637,24444,75,0
8176.72353728,8176.72377695,2519.47856904,2519.47113241,0.04902028,2275.57895659,0.01998637,0.01998637,24443,75,0
8177.05769535,8177.05832781,2529.86593466,2529.84628484,0.04338320,2275.69090652,0.01998637,0.01998637,24442,75,0
8177.39321660,8177.39290603,2540.26811166,2540.27777410,0.04687499,2275.80162697,0.01998637,0.01998637,24441,75,0
8177.72744003,8177.72751163,2550.68615346,2550.68392246,0.04345136,2275.91024290,0.01998637,0.01998637,24440,75,0
8178.06226718,8178.06214460,2561.12050689,2561.12433193,0.05412855,2276.01737417,0.01998637,0.01998637,24439,75,0
8178.39662015,8178.39680495,2571.57085291,2571.56507811,0.04703361,2276.12266364,0.01998637,0.01998637,24438,75,0
8178.73210753,8178.73149268,2582.03682121,2582.05606150,0.05329967,2276.22660120,0.01998637,0.01998637,24437,75,0
8179.06669437,8179.06620779,2592.51819783,2592.53344534,0.04884838,2276.32854478,0.01998637,0.01998637,24436,75,0
8179.40119582,8179.40095030,2603.01521250,2603.02291715,0.05156837,2276.42874484,0.01998637,0.01998637,24435,75,0
8179.73617194,8179.73572019,2613.52817408,2613.54237091,0.04535280,2276.52736121,0.01998637,0.01998637,24434,75,0
8180.07064995,8180.07051748,2624.05739786,2624.06156705,0.05490003,2276.62410261,0.01998637,0.01998637,24433,75,0
8180.40544443,8180.40534217,2634.60322586,2634.60644926,0.04493861,2276.71920095,0.01998637,0.01998637,24432,75,0
8180.74031602,8180.74019426,2645.16601261,2645.16985656,0.05428150,2276.81257995,0.01998637,0.01998637,24431,75,0
8181.07445377,8181.07507376,2655.74609373,2655.72649067,0.05560874,2276.90401296,0.01998636,0.01998637,24430,75,0
8181.40985275,8181.40998066,2666.34345747,2666.33940697,0.04966156,2276.99403294,0.01998637,0.01998637,24429,75,0
8181.74523039,8181.74491498,2676.95781099,2676.96781409,0.05110022,2277.08227472,0.01998637,0.01998637,24428,75,0
8182.07998793,8182.07987671,2687.58885527,2687.59238774,0.04409934,2277.16857485,0.01998637,0.01998637,24427,75,0
8182.41531814,8182.41486586,2698.23654672,2698.25093349,0.04784036,2277.25323242,0.01998637,0.01998637,24426,75,0
8182.75030528,8182.74988243,2708.90123370,2708.91470465,0.04085377,2277.33600865,0.01998637,0.01998637,24425,75,0
8183.08473006,8183.08492643,2719.58330031,2719.57703459,0.04918387,2277.41685089,0.01998637,0.01998637,24424,75,0
8183.42060937,8183.41999785,2730.28289446,2730.30243670,0.04369037,2277.49623173,0.01998637,0.01998637,24423,75,0
8183.75551015,8183.75509671,2740.99948092,2741.01271246,0.05428256,2277.57355954,0.01998637,0.01998637,24422,75,0
8184.09019696,8184.09022300,2751.73239788,2751.73156318,0.04523221,2277.64900735,0.01998637,0.01998637,24421,75,0
8184.42533466,8184.42537674,2762.48117481,2762.47982446,0.04810984,2277.72271165,0.01998637,0.01998637,24420,75,0
8184.76092532,8184.76055791,2773.24639778,2773.25820714,0.04482289,2277.79466122,0.01998637,0.01998637,24419,75,0
8185.09605620,8185.09576653,2784.02901270,2784.03833782,0.04887479,2277.86465811,0.01998637,0.01998637,24418,75,0
8185.43132280,8185.43100260,2794.82990412,2794.84022913,0.05104216,2277.93282598,0.01998637,0.01998637,24417,75,0
8185.76614699,8185.76626612,2805.64925672,2805.64540931,0.04631173,2277.99904156,0.01998637,0.01998637,24416,75,0
8186.10163684,8186.10155710,2816.48684805,2816.48942781,0.04770585,2278.06351130,0.01998637,0.01998637,24415,75,0
8186.43709598,8186.43687553,2827.34245334,2827.34959573,0.05073630,2278.12608537,0.01998637,0.01998637,24414,75,0
8186.77188748,8186.77222143,2838.21594471,2838.20510821,0.04226037,2278.18664088,0.01998637,0.01998637,24413,75,0
8187.10706437,8187.10759479,2849.10728461,2849.09004570,0.04549480,2278.24536130,0.01998637,0.01998637,24412,75,0
8187.44297271,8187.44299563,2860.01643616,2860.01569007,0.05289767,2278.30228828,0.01998637,0.01998637,24411,75,0
8187.77858027,8187.77842393,2870.94325515,2870.94835194,0.04668691,2278.35723327,0.01998637,0.01998637,24410,75,0
8188.11349954,8188.11387971,2881.88744498,2881.87503276,0.05181065,2278.41013081,0.01998637,0.01998637,24409,75,0
8188.44939050,8188.44936297,2892.84869693,2892.84959693,0.04081980,2278.46123022,0.01998637,0.01998637,24408,75,0
8188.78490478,8188.78487372,2903.82707901,2903.82809625,0.05276868,2278.51031265,0.01998637,0.01998637,24407,75,0
8189.12083971,8189.12041195,2914.82345443,2914.83748438,0.03958427,2278.55748908,0.01998637,0.01998637,24406,75,0
8189.45568617,8189.45597767,2925.83879442,2925.82921742,0.05257476,2278.60254800,0.01998637,0.01998637,24405,75,0
8189.79125995,8189.79157088,2936.87371417,2936.86348182,0.05094621,2278.64572937,0.01998637,0.01998637,24404,75,0
8190.12682983,8190.12719159,2947.92773019,2947.91580566,0.05005812,2278.68692068,0.01998637,0.01998637,24403,75,0
8190.46358929,8190.46283979,2959.00014611,2959.02488957,0.05072274,2278.72624538,0.01998637,0.01998637,24402,75,0
8190.79918305,8190.79851550,2970.09050393,2970.11257602,0.05330492,2278.76341707,0.01998637,0.01998637,24401,75,0
8191.13441430,8191.13421872,2981.19937811,2981.20585536,0.04877479,2278.79853086,0.01998637,0.01998637,24400,75,0
8191.47057392,8191.46994945,2992.32762261,2992.34833914,0.03999265,2278.83170958,0.01998637,0.01998637,24399,75,0
8191.80578094,8191.80570769,3003.47596660,3003.47840105,0.04579194,2278.86275957,0.01998637,0.01998637,24398,75,0
8192.14186098,8192.14149344,3014.64439322,3014.65662797,0.05499448,2278.89183995,0.01998637,0.01998637,24397,75,0
8192.47724061,8192.47730672,3025.83262097,3025.83041663,0.05114686,2278.91880171,0.01998637,0.01998637,24396,75,0
8192.81340820,8192.81314752,3037.04043011,3037.04913686,0.04872123,2278.94375272,0.01998637,0.01998637,24395,75,0
8193.14869084,8193.14901585,3048.26807030,3048.25719653,0.04149714,2278.96655984,0.01998637,0.01998637,24394,75,0
8193.48502628,8193.48491170,3059.51600149,3059.51984170,0.04427333,2278.98734354,0.01998637,0.01998637,24393,75,0
8193.82083571,8193.82083509,3070.78457476,3070.78459565,0.05204290,2279.00599108,0.01998637,0.01998637,24392,75,0
8194.15696123,8194.15678602,3082.07312579,3082.07901803,0.04562210,2279.02253922,0.01998637,0.01998637,24391,75,0
8194.49323515,8194.49276448,3093.38044805,3093.39630025,0.04565211,2279.03696320,0.01998637,0.01998637,24390,75,0
8194.82878163,8194.82877049,3104.70548454,3104.70586005,0.05296139,2279.04921992,0.01998637,0.01998637,24389,75,0
8195.16483972,8195.16480405,3116.04891685,3116.05012210,0.04643724,2279.05934786,0.01998637,0.01998637,24388,75,0
8195.50071679,8195.50086516,3127.41247738,3127.40745607,0.04213561,2279.06731424,0.01998637,0.01998637,24387,75,0
8195.83715186,8195.83695382,3138.79779901,3138.80451411,0.04670604,2279.07312279,0.01998637,0.01998637,24386,75,0
8196.17345607,8196.17307004,3150.20499524,3150.21810840,0.04503051,2279.07674573,0.01998637,0.01998637,24385,75,0
8196.50885680,8196.50921381,3161.63318588,3161.62103764,0.04339612,2279.07817296,0.01998637,0.01998637,24384,75,0
8196.84540051,8196.84538516,3173.08153895,3173.08206217,0.05169675,2279.07739963,0.01998637,0.01998637,24383,75,0
8197.18134941,8197.18158407,3184.55013018,3184.54211863,0.05519557,2279.07441343,0.01998637,0.01998637,24382,75,0
8197.51796334,8197.51781055,3196.03965216,3196.04487794,0.04670436,2279.06919112,0.01998637,0.01998637,24381,75,0
8197.85431789,8197.85406460,3207.55075689,3207.55943560,0.05182445,2279.06173115,0.01998637,0.01998637,24380,75,0
8198.19061912,8198.19034623,3219.08337994,3219.09274668,0.04608209,2279.05202036,0.01998637,0.01998637,24379,75,0
8198.52713703,8198.52665545,3230.63697263,3230.65353093,0.05313676,2279.04003820,0.01998637,0.01998637,24378,75,0
8198.86344307,8198.86299224,3242.21103912,3242.22656603,0.04142651,2279.02578910,0.01998637,0.01998637,24377,75,0
8199.19993701,8199.19935663,3253.80585200,3253.82587599,0.05184190,2279.00924477,0.01998637,0.01998637,24376,75,0
8199.53615875,8199.53574860,3265.42217883,3265.43635484,0.04453202,2278.99041606,0.01998637,0.01998637,24375,75,0
8199.87189802,8199.87216818,3277.06074855,3277.05139363,0.04231606,2278.96930933,0.01998637,0.01998637,24374,75,0
8200.20804790,8200.20861534,3288.72174604,3288.70206099,0.04964593,2278.94585660,0.01998637,0.01998637,24373,75,0
8200.54538525,8200.54509011,3300.40503857,3300.41529586,0.04285534,2278.91997500,0.01998637,0.01998637,24372,75,0
8200.88129861,8200.88159249,3312.11049207,3312.10026009,0.04623238,2278.89185539,0.01998637,0.01998637,24371,75,0
8201.21876942,8201.21812247,3323.83800730,3323.86057284,0.04955649,2278.86123478,0.01998637,0.01998637,24370,75,0
8201.55448116,8201.55468006,3335.58750207,3335.58055194,0.04904817,2278.82840429,0.01998637,0.01998637,24369,75,0
8201.89144783,8201.89126527,3347.35898203,3347.36537248,0.04807032,2278.79306230,0.01998637,0.01998637,24368,75,0
8202.22748551,8202.22787810,3359.15305733,3359.13928901,0.05169982,2278.75542025,0.01998637,0.01998637,24367,75,0
8202.56460581,8202.56451855,3370.97059673,3370.97366302,0.04865270,2278.71523554,0.01998637,0.01998637,24366,75,0
8202.90122467,8202.90118662,3382.81227974,3382.81361925,0.04690343,2278.67267511,0.01998637,0.01998637,24365,75,0
8203.23800958,8203.23788232,3394.67774513,3394.68223413,0.04446710,2278.62764607,0.01998637,0.01998637,24364,75,0
8203.57441650,8203.57460565,3406.56628453,3406.55960004,0.04609799,2278.58021305,0.01998637,0.01998637,24363,75,0
8203.91166034,8203.91135662,3418.47737019,3418.48812270,0.03954007,2278.53018904,0.01998637,0.01998637,24362,75,0
8204.24845017,8204.24813523,3430.41120242,3430.42237256,0.03962420,2278.47774779,0.01998637,0.01998637,24361,75,0
8204.58516506,8204.58494148,3442.36816167,3442.37610651,0.04292854,2278.42282156,0.01998637,0.01998637,24360,75,0
8204.92180400,8204.92177538,3454.34865606,3454.34967518,0.04411234,2278.36539720,0.01998637,0.01998637,24359,75,0
8205.25896044,8205.25863692,3466.35316274,3466.36470297,0.04818127,2278.30535283,0.01998637,0.01998637,24358,75,0
8205.59580978,8205.59552612,3478.38217232,3478.39231087,0.04497916,2278.24281673,0.01998637,0.01998637,24357,75,0
8205.93251942,8205.93244297,3490.43586696,3490.43860475,0.04203804,2278.17774801,0.01998637,0.01998637,24356,75,0
8206.26975900,8206.26938748,3502.51383685,3502.52716694,0.04379279,2278.11000110,0.01998637,0.01998637,24355,75,0
8206.60684448,8206.60635965,3514.61560080,3514.63302867,0.05003563,2278.03969815,0.01998637,0.01998637,24354,75,0
8206.94338248,8206.94335949,3526.74066564,3526.74149370,0.05162827,2277.96691877,0.01998637,0.01998637,24353,75,0
8207.28076698,8207.28038700,3538.88852459,3538.90223259,0.05023035,2277.89134799,0.01998637,0.01998637,24352,75,0
8207.61742441,8207.61744218,3551.05876566,3551.05812343,0.04506149,2277.81332664,0.01998637,0.01998637,24351,75,0
8207.95518522,8207.95452504,3563.25265649,3563.27656241,0.03757138,2277.73240480,0.01998637,0.01998637,24350,75,0
8208.29246503,8208.29163558,3575.47286712,3575.50296822,0.03952392,2277.64892266,0.01998637,0.01998637,24349,75,0
8208.62866262,8208.62877380,3587.72173013,3587.71768633,0.04691559,2277.56301592,0.01998637,0.01998637,24348,75,0
8208.96653436,8208.96593970,3599.99810420,3600.01977761,0.04212228,2277.47396492,0.01998637,0.01998637,24347,75,0
8209.30369142,8209.30313330,3612.29906124,3612.31943959,0.04062859,2277.38239386,0.01998637,0.01998637,24346,75,0
8209.64071677,8209.64035459,3624.62259311,3624.63584126,0.04680273,2277.28815595,0.01998637,0.01998637,24345,75,0
8209.97817449,8209.97760357,3636.97111606,3636.99204271,0.05218031,2277.19105760,0.01998637,0.01998637,24344,75,0
8210.31504612,8210.31488026,3649.34834538,3649.35443938,0.03878524,2277.09134900,0.01998637,0.01998637,24343,75,0
8210.65239044,8210.65218465,3661.75619169,3661.76377057,0.04164314,2276.98868541,0.01998637,0.01998637,24342,75,0
8210.98883323,8210.98951674,3674.19208007,3674.16685688,0.04895184,2276.88349450,0.01998637,0.01998637,24341,75,0
8211.32684786,8211.32687655,3686.65279208,3686.65173131,0.04901552,2276.77500645,0.01998637,0.01998637,24340,75,0
8211.66457392,8211.66426407,3699.13752174,3699.14899865,0.04941020,2276.66379517,0.01998637,0.01998637,24339,75,0
8212.00225035,8212.00167931,3711.64864445,3711.66984111,0.04584810,2276.54975026,0.01998637,0.01998637,24338,75,0
8212.33829497,8212.33912226,3724.18857871,3724.15780034,0.04744916,2276.43338930,0.01998637,0.01998637,24337,75,0
8212.67730789,8212.67659295,3736.75726513,3736.78392040,0.04175945,2276.31308577,0.01998637,0.01998637,24336,75,0
8213.01413885,8213.01409136,3749.35293489,3749.35470920,0.04624752,2276.19065756,0.01998637,0.01998637,24335,75,0
8213.35194013,8213.35161749,3761.97410932,3761.98618547,0.03641845,2276.06497350,0.01998637,0.01998637,24334,75,0
8213.68950298,8213.68917137,3774.62110810,3774.63354482,0.05315194,2275.93645556,0.01998637,0.01998637,24333,75,0
8214.02694351,8214.02675298,3787.29484865,3787.30200912,0.04709252,2275.80503936,0.01998637,0.01998637,24332,75,0
8214.36350351,8214.36436233,3799.99608815,3799.96374434,0.04250425,2275.67100952,0.01998637,0.01998637,24331,75,0
8214.70166336,8214.70199943,3812.72519723,3812.71251369,0.04455319,2275.53334838,0.01998637,0.01998637,24330,75,0
8215.03955399,8215.03966427,3825.48248795,3825.47831673,0.04652220,2275.39277902,0.01998637,0.01998637,24329,75,0
8215.37715691,8215.37735687,3838.26808817,3838.26050939,0.04216668,2275.24929828,0.01998637,0.01998637,24328,75,0
8215.71466348,8215.71507722,3851.08193148,3851.06621658,0.04485901,2275.10281386,0.01998637,0.01998637,24327,75,0
8216.05320510,8216.05282533,3863.92410852,3863.93856413,0.04022293,2274.95280391,0.01998637,0.01998637,24326,75,0
8216.39082531,8216.39060120,3876.79596070,3876.80451080,0.04060129,2274.80010070,0.01998637,0.01998637,24325,75,0
8216.72786845,8216.72840483,3889.69941095,3889.67889709,0.04115220,2274.64452793,0.01998637,0.01998637,24324,75,0
8217.06553263,8217.06623624,3902.63534158,3902.60836818,0.04291281,2274.48550188,0.01998637,0.01998637,24323,75,0
8217.40449329,8217.40409541,3915.60169298,3915.61697882,0.04517330,2274.32268367,0.01998637,0.01998637,24322,75,0
8217.74119768,8217.74198236,3928.59598267,3928.56577531,0.04479878,2274.15780669,0.01998637,0.01998637,24321,75,0
8218.07986918,8218.07989709,3941.61866813,3941.61759111,0.04667684,2273.98878401,0.01998637,0.01998637,24320,75,0
8218.41819537,8218.41783961,3954.67343544,3954.68719633,0.04413966,2273.81668047,0.01998637,0.01998637,24319,75,0
8218.75586586,8218.75580990,3967.76331369,3967.76548389,0.04566043,2273.64160785,0.01998637,0.01998637,24318,75,0
8219.09406319,8219.09380799,3980.88553972,3980.89545801,0.03957908,2273.46297120,0.01998637,0.01998637,24317,75,0
8219.43213980,8219.43183387,3994.03492559,3994.04683693,0.04040312,2273.28115905,0.01998637,0.01998637,24316,75,0
8219.76923056,8219.76988754,4007.20951477,4007.18388442,0.04310631,2273.09666363,0.01998637,0.01998637,24315,75,0
8220.10818128,8220.10796901,4020.41457319,4020.42287447,0.04496703,2272.90782367,0.01998637,0.01998637,24314,75,0
8220.44656221,8220.44607829,4033.65600882,4033.67498701,0.04151663,2272.71586859,0.01998637,0.01998637,24313,75,0
8220.78446127,8220.78421537,4046.93395272,4046.94362055,0.04502436,2272.52073992,0.01998637,0.01998637,24312,75,0
8221.12254002,8221.12238026,4060.24402302,4060.25031756,0.04265806,2272.32210328,0.01998637,0.01998637,24311,75,0
8221.46111753,8221.46057297,4073.58279945,4073.60430009,0.03837758,2272.11979317,0.01998637,0.01998637,24310,75,0
8221.79921302,8221.79879349,4086.95125347,4086.96785443,0.04249270,2271.91436257,0.01998637,0.01998637,24309,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.09385145,nan,0.00000000,-2147483648,74,1
8191.46953061,8191.46994945,9.99942315,9.98979968,0.05708186,2274.52277511,0.01998637,0.01998637,24399,74,0
8191.80518050,8191.80570769,17.71698863,17.70486622,0.05135318,2274.93592959,0.01998637,0.01998637,24398,74,0
8192.14162564,8192.14149344,25.44112682,25.44416883,0.04560337,2275.34937459,0.01998637,0.01998637,24397,74,0
8192.47666541,8192.47730672,33.17195184,33.15718235,0.04773091,2275.76041134,0.01998637,0.01998637,24396,74,0
8192.81307552,8192.81314752,40.90954591,40.90788633,0.05421434,2276.17244714,0.01998637,0.01998637,24395,74,0
8193.14907560,8193.14901585,48.65373179,48.65511003,0.04820308,2276.58328656,0.01998637,0.01998637,24394,74,0
8193.48554994,8193.48491170,56.40420649,56.41893853,0.05389488,2276.99399212,0.01998637,0.01998637,24393,74,0
8193.82139885,8193.82083509,64.16066474,64.17368631,0.04918254,2277.40320354,0.01998637,0.01998637,24392,74,0
8194.15696733,8194.15678602,71.92280388,71.92699445,0.05806336,2277.81132606,0.01998637,0.01998637,24391,74,0
8194.49303605,8194.49276448,79.69056652,79.69684717,0.04929140,2278.21930333,0.01998637,0.01998637,24390,74,0
8194.82900798,8194.82877049,87.46427536,87.46977170,0.03614938,2278.62642405,0.01998637,0.01998637,24389,74,0
8195.16787097,8195.16480405,95.24428716,95.31532117,0.06677241,2279.03631622,0.01998638,0.01998637,24388,74,0
8195.49588321,8195.50086516,0.00000000,102.90757696,0.05537206,2279.43198746,0.01998636,0.01998637,24387,74,1
8195.83684438,8195.83695382,110.82459968,110.82206080,0.04634855,2279.84341755,0.01998637,0.01998637,24386,74,0
8196.17294602,8196.17307004,118.62521875,118.62233934,0.04637819,2280.24787783,0.01998637,0.01998637,24385,74,0
8196.50946478,8196.50921381,126.43273694,126.43856839,0.04677290,2280.65213661,0.01998637,0.01998637,24384,74,0
8196.84606745,8196.84538516,134.24707301,134.26293909,0.04101730,2281.05578520,0.01998637,0.01998637,24383,74,0
8197.18057598,8197.18158407,142.06814424,142.04468390,0.05644128,2281.45621134,0.01998637,0.01998637,24382,74,0
8197.51831650,8197.51781055,149.89584378,149.90762723,0.05992409,2281.85977901,0.01998637,0.01998637,24381,74,0
8197.85410168,8197.85406460,157.73004079,157.73090500,0.05052588,2282.26027658,0.01998637,0.01998637,24380,74,0
8198.18997344,8198.19034623,165.57060279,165.56190782,0.03676970,2282.66013640,0.01998637,0.01998637,24379,74,0
8198.52713734,8198.52665545,173.41739668,173.42864423,0.03603392,2283.06077998,0.01998637,0.01998637,24378,74,0
8198.86236713,8198.86299224,181.27039700,181.25579615,0.04698899,2283.45837218,0.01998637,0.01998637,24377,74,0
8199.20047058,8199.19935663,189.12988671,189.15592546,0.04586389,2283.85862406,0.01998637,0.01998637,24376,74,0
8199.53677093,8199.53574860,196.99620485,197.02012100,0.04543525,2284.25601036,0.01998637,0.01998637,24375,74,0
8199.87142548,8199.87216818,204.86969214,204.85230294,0.05344809,2284.65074265,0.01998637,0.01998637,24374,74,0
8200.20851652,8200.20861534,212.75064434,212.74832841,0.04174489,2285.04764563,0.01998637,0.01998637,24373,74,0
8200.54473719,8200.54509011,220.63893833,220.63066115,0.04022137,2285.44281183,0.01998637,0.01998637,24372,74,0
8200.88147762,8200.88159249,228.53422777,228.53153171,0.05234550,2285.83785608,0.01998637,0.01998637,24371,74,0
8201.21911367,8201.21812247,236.43616253,236.45944513,0.04301099,2286.23319447,0.01998637,0.01998637,24370,74,0
8201.55539375,8201.55468006,244.34439648,244.36117207,0.06060881,2286.62617242,0.01998637,0.01998637,24369,74,0
8201.89103389,8201.89126527,252.25883453,252.25339187,0.03750786,2287.01762656,0.01998637,0.01998637,24368,74,0
8202.22770234,8202.22787810,260.17972558,260.17558825,0.04628524,2287.40951115,0.01998637,0.01998637,24367,74,0
8202.56436379,8202.56451855,268.10734450,268.10369858,0.04995099,2287.80062867,0.01998637,0.01998637,24366,74,0
8202.90088409,8202.90118662,276.04196759,276.03483461,0.04701037,2288.19083480,0.01998637,0.01998637,24365,74,0
8203.23776091,8203.23788232,283.98381669,283.98095174,0.05283218,2288.58071409,0.01998637,0.01998637,24364,74,0
8203.57527579,8203.57460565,291.93291677,291.94874344,0.04871653,2288.97058756,0.01998637,0.01998637,24363,74,0
8203.91166246,8203.91135662,299.88924906,299.89647806,0.05144354,2289.35841285,0.01998637,0.01998637,24362,74,0
8204.24836622,8204.24813523,307.85279467,307.85825904,0.04934419,2289.74585529,0.01998637,0.01998637,24361,74,0
8204.58429243,8204.58494148,315.82353791,315.80817145,0.05115014,2290.13165332,0.01998637,0.01998637,24360,74,0
8204.92250921,8204.92177538,323.80149542,323.81888365,0.05085288,2290.51932352,0.01998637,0.01998637,24359,74,0
8205.25854433,8205.25863692,331.78670232,331.78450662,0.04290341,2290.90373829,0.01998637,0.01998637,24358,74,0
8205.59556242,8205.59552612,339.77919409,339.78005585,0.03838176,2291.28852085,0.01998637,0.01998637,24357,74,0
8205.93259502,8205.93244297,347.77900436,347.78261612,0.05093528,2291.67256092,0.01998637,0.01998637,24356,74,0
8206.26941891,8206.26938748,355.78609118,355.78683839,0.04419303,2292.05560000,0.01998637,0.01998637,24355,74,0
8206.60688513,8206.60635965,363.80031550,363.81281797,0.04967544,2292.43859498,0.01998637,0.01998637,24354,74,0
8206.94281992,8206.94335949,371.82153120,371.80868333,0.04420792,2292.81907222,0.01998637,0.01998637,24353,74,0
8207.28014636,8207.28038700,379.84959144,379.84385719,0.04034539,2293.20033327,0.01998637,0.01998637,24352,74,0
8207.61768436,8207.61744218,387.88442342,387.89019871,0.04931547,2293.58103257,0.01998637,0.01998637,24351,74,0
8207.95479337,8207.95452504,395.92616776,395.93257188,0.04656131,2293.96045249,0.01998637,0.01998637,24350,74,0
8208.29184328,8208.29163558,403.97500376,403.97996496,0.03884249,2294.33901684,0.01998637,0.01998637,24349,74,0
8208.62876989,8208.62877380,412.03111163,412.03101836,0.04130845,2294.71665985,0.01998637,0.01998637,24348,74,0
8208.96643896,8208.96593970,420.09465197,420.10659703,0.03903908,2295.09435443,0.01998637,0.01998637,24347,74,0
8209.30368146,8209.30313330,428.16565101,428.17877717,0.05105402,2295.47079024,0.01998637,0.01998637,24346,74,0
8209.64093096,8209.64035459,436.24408055,436.25789395,0.05012810,2295.84644849,0.01998637,0.01998637,24345,74,0
8209.97856823,8209.97760357,444.32991206,444.35305022,0.03710009,2296.22174772,0.01998637,0.01998637,24344,74,0
8210.31543859,8210.31488026,452.42311804,452.43652126,0.04468174,2296.59540164,0.01998637,0.01998637,24343,74,0
8210.65209859,8210.65218465,460.52369021,460.52162258,0.05070174,2296.96802779,0.01998637,0.01998637,24342,74,0
8210.98863647,8210.98951674,468.63163610,468.61046957,0.04274426,2297.33972254,0.01998637,0.01998637,24341,74,0
8211.32718520,8211.32687655,476.74696375,476.75439146,0.04378563,2297.71283243,0.01998637,0.01998637,24340,74,0
8211.66415049,8211.66426407,484.86967988,484.86694420,0.04867596,2298.08339218,0.01998637,0.01998637,24339,74,0
8212.00157591,8212.00167931,492.99971228,492.99721986,0.04303350,2298.45364694,0.01998637,0.01998637,24338,74,0
8212.33847373,8212.33912226,501.13686612,501.12122113,0.04004934,2298.82250151,0.01998637,0.01998637,24337,74,0
8212.67697198,8212.67659295,509.28093499,509.29008560,0.05770719,2299.19226968,0.01998637,0.01998637,24336,74,0
8213.01379826,8213.01409136,517.43171148,517.42463049,0.05042085,2299.55936502,0.01998637,0.01998637,24335,74,0
