wlc,wll,posc,posm,posme,posmy,order,flag
6669.01472818,6669.01788984,234.53213437,234.44117499,0.09001057,1156.78919954,91,0
6670.21380124,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41535433,91,4
6674.50930205,6674.51025643,393.81136843,393.78346879,0.04455857,1164.10731372,91,0
6685.23097162,6685.23028201,712.34171240,712.36254977,0.01208984,1177.36297408,91,0
6689.39304183,6689.39341750,838.95801073,838.94650685,0.06542862,1182.12093901,91,0
6693.04812470,6693.04741632,951.55400376,951.57596248,0.03414348,1186.11107797,91,0
6693.87129544,6693.87037989,977.10355699,977.13202461,0.03101442,1186.98456847,91,0
6699.56406098,6699.56483540,1155.86635410,1155.84179465,0.03804318,1192.76320157,91,0
6702.17421775,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25558495,91,4
6703.37357037,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36647243,91,2
6726.96922591,6726.96966075,2072.40354278,2072.38815169,0.03417375,1213.34411224,91,0
6727.79649018,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75295007,91,2
6728.64893645,6728.64566037,2131.96678236,2132.08363450,0.06592617,1214.15930315,91,0
6729.83037310,6729.82976783,2174.31359709,2174.33530864,0.02725370,1214.69749493,91,0
6730.02569800,6730.02532998,2181.33194013,2181.34515400,0.03404563,1214.78367533,91,0
6734.01370252,6734.01423485,2325.89136108,2325.87188476,0.06372919,1216.36334748,91,0
6736.89565437,6736.89441869,2432.01472191,2432.06057752,0.04775221,1217.28436865,91,0
6738.66484374,6738.66492536,2498.02055188,2498.01749460,0.05153108,1217.75428313,91,0
6740.03422174,6740.03488011,2549.50044719,2549.47562247,0.02263421,1218.06655050,91,0
6741.47574108,6741.46958204,0.00000000,2604.04010599,0.10273158,1218.34563926,91,0
6742.53653041,6742.53658998,2644.44907566,2644.44679963,0.02372732,1218.51780560,91,0
6743.22553132,6743.22535667,2670.81640329,2670.82310204,0.05742116,1218.61435306,91,0
6744.97699480,6744.97701359,2738.32455833,2738.32383073,0.02684255,1218.80446608,91,0
6750.15301005,6750.15275987,2941.66387993,2941.67385449,0.04740525,1218.88223001,91,0
6753.49550258,6753.49589307,3076.28504232,3076.26915635,0.04244453,1218.52513036,91,0
6756.79314031,6756.79297032,3211.75509567,3211.76215297,0.05835704,1217.83712873,91,0
6763.23880265,6763.23861470,3485.06148788,3485.06963255,0.08424840,1215.44703346,91,0
6767.07712023,6767.07819153,3653.68093658,3653.63321943,0.05486705,1213.30526569,91,0
6767.24680469,6767.24425751,3661.09850718,3661.21207356,0.08076955,1213.19700979,91,0
6769.13195334,6769.13140455,3745.83271652,3745.85753797,0.06503376,1211.91803291,91,0
6770.51029702,6770.51078012,3808.52988704,3808.50781512,0.06466942,1210.88877995,91,0
6770.93397821,6770.93485478,3827.93656164,3827.89638249,0.06436016,1210.55601673,91,0
6771.28555956,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27381185,91,2
6771.37667955,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19979704,91,2
6773.95402597,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95105992,91,2
6774.59529038,6774.58584863,0.00000000,3998.21681332,0.02678073,1207.34372965,91,0
6775.10780912,6775.10807124,4022.47251023,4022.46008428,0.05527742,1206.84430555,91,0
6775.79604104,6775.79590345,4055.18782147,4055.19438476,0.13218076,1206.15328515,91,0
6736.90013095,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59576233,90,4
6738.66474319,6738.66492536,108.49733670,108.49221672,0.02132073,1206.08170562,90,0
6740.03660446,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99109048,90,2
6741.48265743,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98279606,90,4
6742.53610991,6742.53658998,217.90198753,217.88834701,0.04343241,1211.41978851,90,0
6743.22547306,6743.22535667,237.49173695,237.49505025,0.02331969,1212.35369782,90,0
6744.97605050,6744.97701359,287.47575378,287.44820188,0.02139778,1214.70172163,90,0
6750.15230888,6750.15275987,436.67678808,436.66368821,0.03885691,1221.44732377,90,0
6753.49595599,6753.49589307,534.26310147,534.26494686,0.01901310,1225.64215316,90,0
6756.79285664,6756.79297032,631.47159221,631.46822330,0.01786015,1229.64892738,90,0
6763.23657085,6763.23861470,824.41538405,824.35357070,0.01448358,1237.09457405,90,0
6767.08135068,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28474178,90,2
6767.24647945,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46030938,90,2
6769.13446442,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44151513,90,2
6770.51114447,6770.51078012,1047.05295962,1047.06425027,0.03984354,1244.85585844,90,0
6770.93586698,6770.93485478,1060.20382827,1060.23523975,0.03753309,1245.28681051,90,0
6771.28284885,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63670554,90,4
6773.95147209,6773.95107851,1154.28616137,1154.29850641,0.06502127,1248.27350125,90,0
6774.59522173,6774.58584863,0.00000000,1174.51412074,0.00717568,1248.89453688,90,0
6775.10804404,6775.10807124,1190.64278042,1190.64192401,0.02681959,1249.38470331,90,0
6775.79886260,6775.79590345,1212.33551819,1212.42893095,0.14925457,1250.03941408,90,0
6778.76189209,6778.76146686,1306.45152394,1306.46509347,0.02309200,1252.76698289,90,0
6782.50441395,6782.50454339,1426.71514161,1426.71095404,0.03871994,1256.02236579,90,0
6784.47495193,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64860766,90,2
6784.58242772,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73552397,90,1
6784.73153978,6784.72940504,1499.00352343,1499.07320502,0.11160328,1257.85573782,90,0
6790.63839509,6790.63718396,1694.01918846,1694.05964494,0.04384082,1262.32615165,90,0
6792.17734514,6792.17729952,1745.62324530,1745.62477843,0.02933483,1263.39386810,90,0
6799.74411919,6799.74347712,2004.01923254,2004.04151460,0.08144870,1268.02392858,90,0
6801.29822468,6801.29643814,2058.08802508,2058.15044725,0.04992506,1268.84136875,90,0
6803.22409529,6803.22306803,2125.71733632,2125.75355363,0.04960009,1269.78876497,90,0
6806.82411684,6806.82364333,2253.72213812,2253.73910930,0.05628384,1271.35767787,90,0
6807.09105724,6807.08864220,2263.22040255,2263.30708230,0.05710123,1271.46316071,90,0
6811.91732914,6811.91241482,0.00000000,2438.56051369,0.03202568,1273.10496739,90,0
6813.73498641,6813.73581375,2505.68537287,2505.65468840,0.03862691,1273.58791168,90,0
6814.15069714,6814.15648469,0.00000000,2521.07999926,0.05897604,1273.68755454,90,0
6814.87205957,6814.87169548,2547.92214962,2547.93572612,0.05827975,1273.85087907,90,0
6816.95524165,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25260856,90,2
6818.01654733,6818.01471345,2666.08506922,2666.15459838,0.03591190,1274.41653419,90,0
6820.18242701,6820.18311075,2748.78122316,2748.75499524,0.05339860,1274.66361924,90,0
6821.18228617,6821.18271601,2787.22524608,2787.20866916,0.04100065,1274.73711266,90,0
6822.01007554,6822.00930244,2819.17968382,2819.20964171,0.03395493,1274.77816898,90,0
6822.65209550,6822.65223232,2844.13808067,2844.13275946,0.05187629,1274.79749870,90,0
6825.82364004,6825.82341582,2968.55478317,2968.56365942,0.04388592,1274.72847858,90,0
6826.34785472,6826.34751365,2989.33391165,2989.34745534,0.03310658,1274.69008825,90,0
6826.88714556,6826.88620505,3010.76079731,3010.79826922,0.06803550,1274.64240848,90,0
6827.64634103,6827.64274849,3040.97421952,3041.11799398,0.09839892,1274.56105983,90,0
6734.78501886,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57453517,90,4
6831.21558220,6831.21578076,3185.51981351,3185.51169309,0.04751333,1273.94955971,90,0
6832.73622438,6832.73567716,3247.97864156,3248.00123453,0.08689633,1273.57021373,90,0
6834.60637865,6834.60569206,3325.65570760,3325.68440045,0.05393574,1273.00215466,90,0
6835.27692970,6835.27755152,3353.79351032,3353.76741102,0.06617024,1272.77050293,90,0
6839.75458653,6839.75562909,3544.62366319,3544.57856855,0.08319742,1270.82736190,90,0
6842.37346251,6842.37253034,3658.89377522,3658.93488396,0.07805428,1269.35491391,90,0
6843.72270044,6843.72284698,3718.72794742,3718.72142161,0.08097163,1268.49343923,90,0
6843.94509669,6843.94524596,3728.64053505,3728.63387606,0.05772655,1268.34453273,90,0
6844.34608856,6844.35014951,0.00000000,3746.54725753,0.07402282,1268.07105352,90,0
6844.63510734,6844.63436934,3759.45962165,3759.49270621,0.06773385,1267.86990789,90,0
6844.91559498,6844.91206567,0.00000000,3772.07528673,0.14255518,1267.67157846,90,0
6845.24907276,6845.25620771,0.00000000,3787.07432025,0.02313492,1267.43152665,90,0
6848.12080139,6848.12059739,3917.81975295,3917.82914794,0.07210553,1265.17163143,90,0
6850.10622209,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39857300,90,4
6851.40644460,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13987346,90,2
6811.91305855,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16907999,89,4
6813.73627926,6813.73581375,90.47925492,90.49217185,0.02676518,1261.72679009,89,0
6814.87217533,6814.87169548,122.04841798,122.06177619,0.02413038,1263.30272636,89,0
6816.94771630,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14843666,89,4
6818.01744058,6818.01471345,209.91927594,209.99585535,0.06815073,1267.59805028,89,0
6820.18261559,6820.18311075,270.99174274,270.97775588,0.03518350,1270.49533021,89,0
6821.18299892,6821.18271601,299.26957581,299.27759096,0.01955484,1271.81718564,89,0
6822.01912316,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91415341,89,4
6822.65185768,6822.65223232,340.99234083,340.98168072,0.03537463,1273.73892536,89,0
6825.82266469,6825.82341582,431.63537542,431.61380667,0.03477745,1277.80757133,89,0
6826.34621643,6826.34751365,446.69671632,446.65940839,0.04376017,1278.46871490,89,0
6826.87945039,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13863358,89,4
6827.64243536,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09198634,89,4
6810.46197457,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11039207,89,4
6831.21522378,6831.21578076,587.71245823,587.69620794,0.03572492,1284.46846915,89,0
6832.73585709,6832.73567716,632.15600498,632.16127937,0.02307466,1286.28591045,89,0
6834.60688113,6834.60569206,687.12306177,687.15811497,0.02429992,1288.48466001,89,0
6835.27694416,6835.27755152,706.95286791,706.93492154,0.04172367,1289.26203695,89,0
6839.75158200,6839.75562909,840.19131603,840.07003912,0.12529613,1294.31225362,89,0
6842.37252558,6842.37253034,918.94614478,918.94600087,0.04636183,1297.15393045,89,0
6843.72086901,6843.72284698,959.85111873,959.79107044,0.04303631,1298.58150171,89,0
6843.94444196,6843.94524596,966.60570326,966.58127446,0.03229189,1298.81591751,89,0
6844.34549506,6844.35014951,978.90948790,978.76789466,0.03943220,1299.23455283,89,0
6844.63526948,6844.63436934,987.57006636,987.59748200,0.01892091,1299.53619899,89,0
6844.91520896,6844.91206567,996.01975177,996.11555484,0.07353481,1299.82587441,89,0
6810.46197457,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11039207,89,4
6848.12075886,6848.12059739,1094.34667628,1094.35165011,0.00759297,1303.07232715,89,0
6850.12048140,6850.12861432,0.00000000,1156.17512555,0.05057191,1305.02647991,89,0
6851.40025004,6851.40022198,1195.96120304,1195.96207724,0.05842758,1306.24774857,89,0
6852.27689420,6852.27876318,1223.38335334,1223.32491699,0.00868175,1307.07114079,89,0
6857.59995729,6857.59899485,1391.30871008,1391.33938580,0.03778858,1311.83194233,89,0
6859.10644631,6859.10661478,1439.49098013,1439.48558191,0.01939626,1313.10267562,89,0
6860.28721867,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07441497,89,2
6861.45568240,6861.45301043,1515.02696543,1515.11336358,0.04508977,1315.01463950,89,0
6864.76864002,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56262508,89,2
6866.32325435,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69683059,89,4
6866.45727664,6866.45609133,1678.37262056,1678.41170326,0.03976810,1318.79260293,89,0
6875.31974307,6875.31937737,1975.99361218,1976.00612396,0.05273457,1324.44651675,89,0
6876.23620600,6876.23520364,2007.38501651,2007.41943408,0.01451785,1324.95063890,89,0
6878.64240348,6878.64175993,2090.45474732,2090.47708768,0.01446568,1326.19834637,89,0
6880.38190808,6880.38103081,2151.06549377,2151.09618322,0.05291707,1327.03095277,89,0
6885.80999903,6885.82317431,0.00000000,2343.38893521,0.05160206,1329.23674431,89,0
6886.83277996,6886.83528247,2380.26162157,2380.17139429,0.04719987,1329.58329976,89,0
6887.40586047,6887.40516830,2400.83727295,2400.86230181,0.06773405,1329.76761313,89,0
6888.25045461,6888.25053127,2431.46578850,2431.46300570,0.02205822,1330.02617362,89,0
6889.54472548,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39173482,89,2
6889.65496381,6889.65086183,0.00000000,2482.63171352,0.16554209,1330.42113680,89,0
6890.83771283,6890.83788905,2526.01090860,2526.00442892,0.05631857,1330.71929644,89,0
6892.84650668,6892.84681665,2600.25626110,2600.24474707,0.02294692,1331.15169455,89,0
6893.27090494,6893.27091067,2616.02645275,2616.02623967,0.04810291,1331.23093186,89,0
6895.04501338,6895.04461537,2682.37194558,2682.38690433,0.05757419,1331.51549783,89,0
6896.14995394,6896.14804100,2723.96611595,2724.03844352,0.06636986,1331.65399141,89,0
6896.74577912,6896.74579819,2746.60294752,2746.60222417,0.04074590,1331.71610277,89,0
6898.02095991,6898.02108276,2795.13188929,2795.12719782,0.05006102,1331.81894290,89,0
6898.95566454,6898.95531112,2830.90316767,2830.91673534,0.06641437,1331.86791659,89,0
6900.72529077,6900.72467899,2899.15726236,2899.18097306,0.05153976,1331.89809756,89,0
6903.10134597,6903.10043830,2991.86408651,2991.89974830,0.08078264,1331.80631521,89,0
6904.42301442,6904.42279942,3044.02633269,3044.03484746,0.05789365,1331.68758127,89,0
6905.65921450,6905.65938932,3093.18182963,3093.17485554,0.04410433,1331.53146643,89,0
6906.38505766,6906.39062642,0.00000000,3122.19041115,0.02610543,1331.41915445,89,0
6917.18452707,6917.18416738,3569.95643826,3569.97188832,0.08827254,1327.79478290,89,0
6918.95999808,6918.96007097,3646.73518356,3646.73201161,0.05805158,1326.81772529,89,0
6919.14935148,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70628869,89,4
6919.79430584,6919.79408013,3683.14472538,3683.15460772,0.05502307,1326.31778626,89,0
6921.56309512,6921.56365024,3761.12074986,3761.09613151,0.06174201,1325.16948547,89,0
6924.31589963,6924.32055408,0.00000000,3884.43970866,0.04966184,1323.13399433,89,0
6924.62173453,6924.62190988,3898.29585690,3898.28789653,0.06811282,1322.88877825,89,0
6888.25053291,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39450114,88,3
6889.54550203,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21136623,88,4
6889.64878420,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35556943,88,2
6890.83711442,6890.83788905,81.39819113,81.37695151,0.03633451,1319.00800625,88,0
6892.84650344,6892.84681665,136.63271443,136.62407843,0.03547350,1321.76867746,88,0
6893.26947892,6893.27091067,148.33265707,148.29313546,0.05123925,1322.34474574,88,0
6895.04553986,6895.04461537,197.40612513,197.43176403,0.04309836,1324.74369850,88,0
6896.15040308,6896.14804100,228.05820247,228.12392347,0.05364077,1326.22005808,88,0
6896.74442457,6896.74579819,244.70263176,244.66435502,0.03611687,1327.00866583,88,0
6898.02143090,6898.02108276,280.29938672,280.30912190,0.02764006,1328.69140638,88,0
6898.95585734,6898.95531112,306.45907998,306.47439556,0.01509205,1329.91210438,88,0
6900.72559134,6900.72467899,356.19948193,356.22519600,0.02524252,1332.19923239,88,0
6903.10141914,6903.10043830,423.38080395,423.40863466,0.03803238,1335.21726503,88,0
6904.42253005,6904.42279942,460.97495914,460.96728639,0.04139620,1336.86920067,88,0
6905.65981307,6905.65938932,496.26220759,496.27432104,0.01525030,1338.39904105,88,0
6906.38644337,6906.39062642,517.17393105,517.05410448,0.01222049,1339.28897673,88,0
6917.18451021,6917.18416738,831.45310700,831.46325688,0.01276906,1351.81090160,88,0
6918.95354398,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73092454,88,4
6919.15498225,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94706552,88,4
6919.79405232,6919.79408013,909.05855655,909.05772611,0.03560927,1354.62932736,88,0
6921.56434762,6921.56365024,962.05317656,962.07412007,0.04003602,1356.49318780,88,0
6924.31733269,6924.32055408,1045.21649075,1045.11886448,0.02532654,1359.31189600,88,0
6924.62230853,6924.62190988,1054.36365275,1054.37574614,0.00974245,1359.61847068,88,0
6935.19019248,6935.18755431,1380.79474433,1380.87779182,0.03894941,1369.45449077,88,0
6941.24836553,6941.24863186,1573.74855453,1573.73997797,0.03693745,1374.37232037,88,0
6887.85866502,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84149650,88,4
6944.34927617,6944.35042960,1674.22898521,1674.19139425,0.03135471,1376.67147289,88,0
6948.31560917,6948.31519511,1804.47768590,1804.49139744,0.01097882,1379.38622322,88,0
6953.79324215,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69623991,88,1
6957.84487950,6957.84524831,2126.43600368,2126.42328434,0.00842139,1384.79792542,88,0
6969.14912107,6969.14953110,2526.63643659,2526.62152540,0.06587844,1388.95219480,88,0
6970.74994504,6970.75003287,2585.07348957,2585.07027008,0.04903674,1389.32002246,88,0
6975.22262153,6975.22040452,2750.87620309,2750.95939861,0.07486017,1390.03196211,88,0
6979.95886224,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24844469,88,4
6981.07127385,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21444091,88,2
6983.96599647,6983.96526214,3087.07385228,3087.10279736,0.06991276,1389.96690879,88,0
6984.93645252,6984.93921819,3125.56376963,3125.45414146,0.07383199,1389.83097563,88,0
6985.41383551,6985.41401677,3144.40992400,3144.40271851,0.03568933,1389.75408668,88,0
7002.66645118,7002.66449303,3870.02058594,3870.10802703,0.10344571,1381.95294436,88,0
7006.82905756,7006.82940276,4059.12546555,4059.10952711,0.07543762,1378.36097140,88,0
6969.14703741,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70929196,87,4
6970.74991488,6970.75003287,100.47230287,100.46909786,0.02271428,1378.90917080,87,0
6975.23332960,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92890148,87,4
6979.94837452,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04569809,87,2
6981.06561118,6981.06684407,384.70699935,384.67254304,0.05607403,1392.46203341,87,0
6983.96918084,6983.96526214,466.03827886,466.14870153,0.08610458,1396.08182852,87,0
6984.93338997,6984.93921819,0.00000000,493.35781734,0.07935831,1397.26430650,87,0
6985.41434875,6985.41401677,506.95960004,506.96899391,0.02927725,1397.85088070,87,0
7002.66311596,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14469810,87,4
7006.82980982,7006.82940276,1133.19841032,1133.21072797,0.02684919,1421.26760483,87,0
7010.35533878,7010.35482173,1240.53036283,1240.54620160,0.01341554,1424.57955749,87,0
7016.03025909,7016.02930163,1416.09994957,1416.12987560,0.03216061,1429.55493311,87,0
7016.61756755,7016.63223750,0.00000000,1434.50627062,0.05257389,1430.04390995,87,0
7017.62699132,7017.62591025,1466.14063126,1466.17461343,0.02943933,1430.87246057,87,0
7018.96884824,7018.96999771,1508.51007342,1508.47374734,0.01637635,1431.95129211,87,0
7019.18925342,7019.18873031,1515.42482362,1515.44136583,0.00534589,1432.12594382,87,0
7021.93056750,7021.93040981,1602.56275221,1602.56779013,0.02484758,1434.23689294,87,0
7046.13983515,7046.13891047,2415.80756625,2415.84032436,0.05115807,1447.42768499,87,0
7048.79719215,7048.79839011,2510.63277392,2510.58978055,0.05632053,1448.19993373,87,0
7049.67150149,7049.67068430,2541.99844606,2542.02789102,0.04806092,1448.42095303,87,0
7051.14950664,7051.14960930,2595.48580752,2595.48208121,0.02169051,1448.75648013,87,0
7052.17530517,7052.18022640,0.00000000,2632.82370809,0.19100203,1448.96078587,87,0
7054.13088372,7054.13379564,2704.65251929,2704.54517816,0.05224450,1449.28380037,87,0
7055.86148484,7055.86100134,2768.61009828,2768.62808183,0.04608852,1449.49522734,87,0
7064.95437528,7064.95327939,3115.40088094,3115.44375685,0.03126798,1449.37646407,87,0
7065.83504085,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24791037,87,4
7076.73381474,7076.73395366,3593.63384699,3593.62798779,0.05383539,1445.72134420,87,0
7077.66896205,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23765282,87,2
7078.27518530,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90767678,87,4
7080.65644382,7080.65723032,3761.40613322,3761.37202964,0.05714931,1443.48192954,87,0
7080.99239265,7080.98899990,0.00000000,3775.95392600,0.12501519,1443.26380052,87,0
7081.98074663,7081.97714512,0.00000000,3819.06841612,0.19771556,1442.59691733,87,0
7084.04632318,7084.04634335,3910.19108053,3910.19018363,0.06209181,1441.07962922,87,0
7086.27127566,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.24974427,87,4
7048.80229196,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01138238,86,2
7049.67076478,7049.67068430,43.18797665,43.19012716,0.03332542,1436.20816897,86,0
7051.14919660,7051.14960930,82.77220878,82.76114366,0.03256854,1438.22802256,86,0
7054.12881744,7054.13379564,163.09513635,162.96058742,0.04725330,1442.23569943,86,0
7055.86400276,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53119841,86,2
7064.95204926,7064.95327939,459.86483565,459.83058164,0.04205877,1456.07023383,86,0
7065.81928547,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12732486,86,4
7076.74901467,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76348361,86,4
7048.05125517,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97155381,86,4
7078.27156465,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41850842,86,4
7080.65720181,7080.65723032,907.36007525,907.35924298,0.01193100,1473.95757877,86,0
7080.99197749,7080.98899990,917.05243260,917.13942505,0.05260100,1474.30873594,86,0
7081.98155386,7081.97714512,945.96709555,946.09630622,0.12004002,1475.33847690,86,0
7084.04611353,7084.04634335,1006.82362397,1006.81684347,0.04087411,1477.44945678,86,0
7086.24792558,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64279229,86,4
7090.59682198,7090.59593974,1202.14033817,1202.16693737,0.02429723,1483.79735048,86,0
7092.07389330,7092.08010652,0.00000000,1246.82602576,0.06730539,1485.15356628,86,0
7093.27392827,7093.27580653,1283.32354143,1283.26637748,0.06802947,1486.23402033,86,0
7103.55630110,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68246263,86,4
7104.94638554,7104.94669742,1646.02887747,1646.01897375,0.04404308,1495.70798045,86,0
7048.05125517,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97155381,86,4
7109.25547147,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70049476,86,4
7111.09961861,7111.09998206,1843.77883626,1843.76701466,0.03883142,1499.89222283,86,0
7114.42974416,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90413017,86,2
7116.96879315,7116.96702279,2036.93819082,2036.99716894,0.05063682,1503.31299155,86,0
7123.62303973,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46434195,86,4
7125.19137936,7125.18961571,2315.94808540,2316.00903723,0.06218387,1507.08754497,86,0
7127.45142992,7127.45527656,2394.65203325,2394.51769699,0.28216554,1507.90143411,86,0
7127.63690302,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96376215,86,5
7128.23685727,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16057399,86,4
7129.92630635,7129.92603958,2481.44618246,2481.45561143,0.02528659,1508.67547114,86,0
7048.05125517,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97155381,86,4
7131.35174091,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06399863,86,4
7132.02866831,7132.02848738,2556.12089886,2556.12735701,0.04161874,1509.23351755,86,0
7132.63136750,7132.63192377,2577.69263689,2577.67272208,0.04818351,1509.37618538,86,0
7132.80746374,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41639998,86,2
7133.24170751,7133.24779055,0.00000000,2599.55908984,0.07410575,1509.51269666,86,0
7136.15001362,7136.14996981,2704.76161593,2704.76321268,0.05750787,1510.05049746,86,0
7136.65983082,7136.65898678,2723.33954465,2723.37039234,0.02436459,1510.12521341,86,0
7143.58797222,7143.59112673,2981.35698024,2981.23734494,0.05478890,1510.52877752,86,0
7144.19017451,7144.19103262,3004.14156788,3004.10891473,0.04131788,1510.50762459,86,0
7145.19310519,7145.19106588,3042.30528565,3042.38333484,0.06253982,1510.45145395,86,0
7149.86196739,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83271600,86,2
7153.99191513,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76525031,86,4
7154.29301708,7154.29516213,3400.24118465,3400.15447701,0.04411899,1508.66726281,86,0
7157.81922341,7157.81233311,0.00000000,3544.33353116,0.13187388,1507.30403739,86,0
7164.11993157,7164.09647448,0.00000000,3810.66923246,0.03589001,1503.80982783,86,0
7164.85955657,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30375548,86,2
7166.86577235,7166.86583494,3930.55011788,3930.54735686,0.05840331,1501.82287251,86,0
7170.21816912,7170.21781842,4080.37839590,4080.39427641,0.06193943,1498.97670794,86,0
7132.02781966,7132.02848738,27.77944837,27.76183932,0.03874667,1496.91701780,85,0
7132.63456179,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74281299,85,2
7132.80505736,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97449396,85,2
7136.14903259,7136.14996981,0.00000000,137.00000000,0.00000000,1502.46573337,85,4
7136.65847412,7136.65898678,150.60907557,150.59539467,0.03005865,1503.14150212,85,0
7130.97421819,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47314191,85,4
7143.58825438,7143.59112673,337.30709572,337.22900979,0.05103728,1512.08706099,85,0
7144.18980727,7144.19103262,353.62724584,353.59387459,0.02122657,1512.84201052,85,0
7145.19480684,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09569177,85,4
7149.85799741,7149.85773550,509.16371354,509.17095860,0.02064368,1519.78218537,85,0
7153.98472763,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62963643,85,4
7154.30606506,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99969959,85,4
7130.97421819,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47314191,85,4
7164.12031677,7164.09647448,0.00000000,912.08496693,0.01341064,1535.76353228,85,0
7164.85755713,7164.85138802,0.00000000,933.39079031,0.04646262,1536.52862920,85,0
7166.86547055,7166.86583494,991.69114381,991.68053159,0.02705704,1538.58078425,85,0
7170.21737831,7170.21781842,1089.81677073,1089.80381924,0.02999211,1541.89957373,85,0
7172.76581941,7172.76847577,1165.20345542,1165.12460055,0.03383103,1544.33159333,85,0
7180.86787465,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.51717153,85,2
7181.24696619,7181.24784634,1420.58002514,1420.55312499,0.01975134,1551.83221530,85,0
7181.49206027,7181.49123049,1428.02161837,1428.04699955,0.03644774,1552.03485786,85,0
7190.55692670,7190.55684761,1709.98511415,1709.98761618,0.03809108,1558.93789647,85,0
7191.58119713,7191.58226619,1742.48775121,1742.45380050,0.20058221,1559.64263808,85,0
7193.04198334,7193.04228992,1788.98973760,1788.97994468,0.04299074,1560.62012433,85,0
