wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8924.09849810,8924.09872940,219.74340391,219.73841263,0.05159052,2791.78370659,0.01998552,0.01998552,22395,68,0
8924.49794815,8924.49722302,228.34646951,228.36213123,0.04694825,2792.22683076,0.01998552,0.01998552,22394,68,0
8924.89565713,8924.89575222,236.95790442,236.95584874,0.05449034,2792.66717725,0.01998552,0.01998552,22393,68,0
8925.29584071,8925.29431703,245.57802957,245.61099901,0.05212974,2793.10942471,0.01998552,0.01998552,22392,68,0
8925.69260627,8925.69291744,254.20682886,254.20008979,0.05314415,2793.54706006,0.01998552,0.01998552,22391,68,0
8926.09164772,8926.09155345,262.84394152,262.84598483,0.05170920,2793.98634584,0.01998552,0.01998552,22390,68,0
8926.48936032,8926.49022508,271.48898927,271.47022985,0.04499769,2794.42328863,0.01998552,0.01998552,22389,68,0
8926.88945390,8926.88893232,280.14160819,280.15293166,0.05684250,2794.86193935,0.01998552,0.01998552,22388,68,0
8927.28729987,8927.28767519,288.80179426,288.79363958,0.05658313,2795.29721998,0.01998552,0.01998552,22387,68,0
8927.68732299,8927.68645367,297.46989605,297.48880017,0.04901271,2795.73398668,0.01998552,0.01998552,22386,68,0
8928.08565031,8928.08526779,306.14627865,306.15460415,0.04855048,2796.16802452,0.01998552,0.01998552,22385,68,0
8928.48357830,8928.48411755,314.83129936,314.81955170,0.05207473,2796.60076783,0.01998552,0.01998552,22384,68,0
8928.88335353,8928.88300294,323.52512926,323.53277398,0.04728569,2797.03466034,0.01998552,0.01998552,22383,68,0
8929.28217447,8929.28192398,332.22777152,332.23323839,0.04838570,2797.46665540,0.01998552,0.01998552,22382,68,0
8929.68125929,8929.68088067,340.93922333,340.94749450,0.05321587,2797.89807135,0.01998552,0.01998552,22381,68,0
8930.07957933,8930.07987302,349.65947492,349.65305318,0.04317283,2798.32779402,0.01998552,0.01998552,22380,68,0
8930.47870873,8930.47890102,358.38840807,358.38419974,0.04424639,2798.75751244,0.01998552,0.01998552,22379,68,0
8930.87829777,8930.87796469,367.12581781,367.13311373,0.05509186,2799.18683258,0.01998552,0.01998552,22378,68,0
8931.27773888,8931.27706403,375.87149556,375.88629023,0.05373874,2799.61508723,0.01998552,0.01998552,22377,68,0
8931.67672562,8931.67619904,384.62525227,384.63680593,0.05111765,2800.04193764,0.01998552,0.01998552,22376,68,0
8932.07620505,8932.07536972,393.38715425,393.40549778,0.04715436,2800.46839715,0.01998552,0.01998552,22375,68,0
8932.47431753,8932.47457610,402.15744131,402.15175823,0.05013531,2800.89249208,0.01998552,0.01998552,22374,68,0
8932.87369247,8932.87381816,410.93635789,410.93359284,0.05031676,2801.31703248,0.01998552,0.01998552,22373,68,0
8933.27271367,8933.27309591,419.72413327,419.71571671,0.04766681,2801.74030504,0.01998552,0.01998552,22372,68,0
8933.67230174,8933.67240936,428.52084202,428.51847009,0.04008468,2802.16328582,0.01998552,0.01998552,22371,68,0
8934.07207256,8934.07175851,437.32647338,437.33340136,0.05171667,2802.58556182,0.01998552,0.01998552,22370,68,0
8934.47180415,8934.47114337,446.14101560,446.15560583,0.04644321,2803.00689413,0.01998552,0.01998552,22369,68,0
8934.87023231,8934.87056394,454.96443940,454.95711026,0.05512554,2803.42595004,0.01998552,0.01998552,22368,68,0
8935.27042252,8935.27002023,463.79659351,463.80549222,0.05766671,2803.84594161,0.01998552,0.01998552,22367,68,0
8935.66945878,8935.66951224,472.63727382,472.63609037,0.04855985,2804.26379357,0.01998552,0.01998552,22366,68,0
8936.06839957,8936.06903998,481.48627477,481.47208474,0.04358515,2804.68060578,0.01998552,0.01998552,22365,68,0
8936.46897094,8936.46860344,490.34344450,490.35159432,0.04716368,2805.09816594,0.01998552,0.01998552,22364,68,0
8936.86894221,8936.86820265,499.20890638,499.22532137,0.04899318,2805.51414779,0.01998552,0.01998552,22363,68,0
8937.26794834,8937.26783759,508.08287109,508.08533136,0.05235925,2805.92818398,0.01998552,0.01998552,22362,68,0
8937.66741598,8937.66750828,516.96555057,516.96349833,0.05638388,2806.34176334,0.01998552,0.01998552,22361,68,0
8938.06706778,8938.06721472,525.85715271,525.85388238,0.04966410,2806.75460274,0.01998552,0.01998552,22360,68,0
8938.46653103,8938.46695691,534.75786817,534.74838090,0.05458768,2807.16632263,0.01998552,0.01998552,22359,68,0
8938.87082328,8938.86673487,0.00000000,543.75726435,0.08444364,2807.58200133,0.01998553,0.01998552,22358,68,1
8939.26565635,8939.26654859,552.58739050,552.56747568,0.04520143,2807.98721304,0.01998552,0.01998552,22357,68,0
8939.66588711,8939.66639808,561.51639615,561.50498036,0.04535630,2808.39696612,0.01998552,0.01998552,22356,68,0
8940.06602674,8940.06628334,570.45449272,570.44875472,0.04750104,2808.80568284,0.01998552,0.01998552,22355,68,0
8940.46564972,8940.46620438,579.40120863,579.38879502,0.04633637,2809.21290578,0.01998552,0.01998552,22354,68,0
8940.86578711,8940.86616121,588.35607657,588.34769721,0.04409737,2809.61966112,0.01998552,0.01998552,22353,68,0
8941.26621083,8941.26615383,597.31905449,597.32033224,0.04854254,2810.02570903,0.01998552,0.01998552,22352,68,0
8941.66636528,8941.66618224,606.29076394,606.29487104,0.04850606,2810.43051102,0.01998552,0.01998552,22351,68,0
8942.06721260,8942.06624644,615.27188734,615.29358774,0.04758578,2810.83506624,0.01998552,0.01998552,22350,68,0
8942.46550417,8942.46634645,624.26308028,624.24414214,0.05087875,2811.23612812,0.01998552,0.01998552,22349,68,0
8942.86676480,8942.86648227,633.26428895,633.27064761,0.04730578,2811.63925210,0.01998552,0.01998552,22348,68,0
8943.26691684,8943.26665391,642.27474501,642.28066792,0.04334410,2812.04029699,0.01998552,0.01998552,22347,68,0
8943.66696210,8943.66686135,651.29364426,651.29591549,0.04573985,2812.44023204,0.01998552,0.01998552,22346,68,0
8944.06737868,8944.06710463,660.32028475,660.32646785,0.04854537,2812.83950001,0.01998552,0.01998552,22345,68,0
8944.46792758,8944.46738373,669.35514442,669.36742553,0.04431644,2813.23787878,0.01998552,0.01998552,22344,68,0
8944.86782588,8944.86769866,678.39943954,678.40231533,0.04328916,2813.63464182,0.01998552,0.01998552,22343,68,0
8945.26906608,8945.26804943,687.45440497,687.47741288,0.04327126,2814.03181391,0.01998552,0.01998552,22342,68,0
8945.66859900,8945.66843603,696.52099541,696.52468790,0.04268390,2814.42641520,0.01998552,0.01998552,22341,68,0
8946.06854196,8946.06885849,705.59850261,705.59132319,0.04630820,2814.82050578,0.01998552,0.01998552,22340,68,0
8946.46867231,8946.46931680,714.68561370,714.67098270,0.05877042,2815.21380325,0.01998552,0.01998552,22339,68,0
8946.87036173,8946.86981096,723.78100705,723.79351973,0.05717023,2815.60758845,0.01998552,0.01998552,22338,68,0
8947.27056878,8947.27034099,732.88388403,732.88906300,0.04956184,2815.99884198,0.01998552,0.01998552,22337,68,0
8947.67110267,8947.67090688,741.99507382,741.99952928,0.05473164,2816.38936995,0.01998552,0.01998552,22336,68,0
8948.07153835,8948.07150864,751.11572344,751.11640020,0.05032447,2816.77880265,0.01998552,0.01998552,22335,68,0
8948.47235623,8948.47214628,760.24697747,760.25176544,0.04364918,2817.16765118,0.01998552,0.01998552,22334,68,0
8948.87328169,8948.87281980,769.38932569,769.39987056,0.04660630,2817.55566380,0.01998552,0.01998552,22333,68,0
8949.27457149,8949.27352920,778.54218243,778.56600206,0.04952278,2817.94305804,0.01998552,0.01998552,22332,68,0
8949.67464789,8949.67427449,787.70485910,787.71340051,0.04644417,2818.32828075,0.01998552,0.01998552,22331,68,0
8950.07555925,8950.07505568,796.87669316,796.88822246,0.04932671,2818.71327400,0.01998552,0.01998552,22330,68,0
8950.47610455,8950.47587277,806.05756364,806.06287527,0.05403591,2819.09687405,0.01998552,0.01998552,22329,68,0
8950.87698935,8950.87672576,815.24782038,815.25386666,0.04323963,2819.47976769,0.01998552,0.01998552,22328,68,0
8951.27792021,8951.27761466,824.44783095,824.45484662,0.04905394,2819.86168467,0.01998552,0.01998552,22327,68,0
8951.67857425,8951.67853947,833.65792952,833.65872891,0.05338435,2820.24232818,0.01998552,0.01998552,22326,68,0
8952.07912168,8952.07950021,842.87819867,842.86948976,0.04658619,2820.62186071,0.01998552,0.01998552,22325,68,0
8952.48214115,8952.48049687,852.10861161,852.14648004,0.04864512,2821.00271142,0.01998552,0.01998552,22324,68,0
8952.88102787,8952.88152945,861.34914092,861.33757779,0.04482334,2821.37863995,0.01998551,0.01998552,22323,68,0
8953.28258490,8953.28259797,870.59985701,870.59955538,0.05107495,2821.75606218,0.01998552,0.01998552,22322,68,0
8953.68387083,8953.68370243,879.86113653,879.86502690,0.05738185,2822.13221545,0.01998552,0.01998552,22321,68,0
8954.08532666,8954.08484283,889.13341801,889.14460796,0.05304271,2822.50752697,0.01998552,0.01998552,22320,68,0
8954.48634334,8954.48601918,898.41713100,898.42463689,0.04524169,2822.88144110,0.01998552,0.01998552,22319,68,0
8954.88690561,8954.88723148,907.71215514,907.70460150,0.05714601,2823.25393738,0.01998552,0.01998552,22318,68,0
8955.28837598,8955.28847974,917.01759115,917.01518360,0.04884819,2823.62624061,0.01998552,0.01998552,22317,68,0
8955.68908721,8955.68976396,926.33247532,926.31675928,0.04584441,2823.99676164,0.01998552,0.01998552,22316,68,0
8956.09048620,8956.09108415,935.65593437,935.64203698,0.04939434,2824.36680026,0.01998552,0.01998552,22315,68,0
8956.49155802,8956.49244031,944.98819842,944.96767398,0.04866945,2824.73542492,0.01998552,0.01998552,22314,68,0
8956.89379101,8956.89383245,954.33020706,954.32924190,0.04485950,2825.10403360,0.01998552,0.01998552,22313,68,0
8957.29475425,8957.29526057,963.68291755,963.67111428,0.04960217,2825.47043251,0.01998552,0.01998552,22312,68,0
8957.69725243,8957.69672468,973.04703109,973.05934765,0.04638779,2825.83720658,0.01998552,0.01998552,22311,68,0
8958.09898416,8958.09822478,982.42216165,982.43990269,0.04976859,2826.20223592,0.01998552,0.01998552,22310,68,0
8958.50017910,8958.49976088,991.80763664,991.81741700,0.05395206,2826.56570373,0.01998552,0.01998552,22309,68,0
8958.90128054,8958.90133297,1001.20278575,1001.20155845,0.04546380,2826.92798412,0.01998552,0.01998552,22308,68,0
8959.30305656,8959.30294107,1010.60739488,1010.61010048,0.04582876,2827.28975631,0.01998552,0.01998552,22307,68,0
8959.70534438,8959.70458519,1020.02199281,1020.03979737,0.04716543,2827.65088519,0.01998552,0.01998552,22306,68,0
8960.10619892,8960.10626532,1029.44717951,1029.44562060,0.04937482,2828.00964716,0.01998552,0.01998552,22305,68,0
8960.50802656,8960.50798147,1038.88350375,1038.88456365,0.05491707,2828.36821418,0.01998552,0.01998552,22304,68,0
8960.90960079,8960.90973364,1048.33087020,1048.32774448,0.04348474,2828.72548064,0.01998552,0.01998552,22303,68,0
8961.31089371,8961.31152185,1057.78876178,1057.77396856,0.05520968,2829.08139987,0.01998552,0.01998552,22302,68,0
8961.71339405,8961.71334609,1067.25665071,1067.25778124,0.04085745,2829.43726427,0.01998552,0.01998552,22301,68,0
8962.11497116,8962.11520637,1076.73419471,1076.72864487,0.04885779,2829.79117199,0.01998552,0.01998552,22300,68,0
8962.51717092,8962.51710270,1086.22175112,1086.22336252,0.04960492,2830.14449596,0.01998552,0.01998552,22299,68,0
8962.91913969,8962.91903507,1095.71984251,1095.72231604,0.05266720,2830.49649980,0.01998552,0.01998552,22298,68,0
8963.32072621,8963.32100350,1105.22899069,1105.22242740,0.04683145,2830.84706841,0.01998552,0.01998552,22297,68,0
8963.72278082,8963.72300799,1114.74955504,1114.74417211,0.04679037,2831.19695226,0.01998552,0.01998552,22296,68,0
8964.12564963,8964.12504855,1124.28168228,1124.29594170,0.04509614,2831.54644783,0.01998552,0.01998552,22295,68,0
8964.52679564,8964.52712517,1133.82550577,1133.81767959,0.05059264,2831.89335788,0.01998552,0.01998552,22294,68,0
8964.92870782,8964.92923787,1143.38110798,1143.36850520,0.04891313,2832.23983677,0.01998551,0.01998552,22293,68,0
8965.33200531,8965.33138664,1152.94817936,1152.96290526,0.05409750,2832.58639320,0.01998552,0.01998552,22292,68,0
8965.73354259,8965.73357150,1162.52622818,1162.52553921,0.04613175,2832.93030324,0.01998552,0.01998552,22291,68,0
8966.13663924,8966.13579245,1172.11475980,1172.13495626,0.04595761,2833.27438851,0.01998552,0.01998552,22290,68,0
8966.53812098,8966.53804949,1181.71360434,1181.71531113,0.04756448,2833.61592923,0.01998552,0.01998552,22289,68,0
8966.94020260,8966.94034263,1191.32332753,1191.31998073,0.04960227,2833.95682963,0.01998552,0.01998552,22288,68,0
8967.34208411,8967.34267188,1200.94459943,1200.93053554,0.04705507,2834.29642866,0.01998551,0.01998552,22287,68,0
8967.74468262,8967.74503723,1210.57804612,1210.56955099,0.04847774,2834.63551615,0.01998551,0.01998552,22286,68,0
8968.14747265,8968.14743869,1220.22362224,1220.22443663,0.05893073,2834.97363888,0.01998552,0.01998552,22285,68,0
8968.54995490,8968.54987628,1229.88078676,1229.88267460,0.05716288,2835.31035413,0.01998552,0.01998552,22284,68,0
8968.95187751,8968.95234998,1239.54898347,1239.53762816,0.05000288,2835.64543068,0.01998551,0.01998552,22283,68,0
8969.35546572,8969.35485981,1249.22792031,1249.24249794,0.05120978,2835.98070400,0.01998552,0.01998552,22282,68,0
8969.75765852,8969.75740578,1258.91821411,1258.92430173,0.05139772,2836.31364660,0.01998552,0.01998552,22281,68,0
8970.15974943,8970.15998788,1268.62067933,1268.61492907,0.04940673,2836.64535868,0.01998551,0.01998552,22280,68,0
8970.56360274,8970.56260613,1278.33609771,1278.36016175,0.05062591,2836.97739244,0.01998552,0.01998552,22279,68,0
8970.96561987,8970.96526052,1288.06439401,1288.07308108,0.04772762,2837.30678133,0.01998552,0.01998552,22278,68,0
8971.36802656,8971.36795106,1297.80464182,1297.80646888,0.05198263,2837.63531829,0.01998552,0.01998552,22277,68,0
8971.77047732,8971.77067776,1307.55587202,1307.55101645,0.04954185,2837.96268178,0.01998552,0.01998552,22276,68,0
8972.17360697,8972.17344062,1317.31734159,1317.32137510,0.05198765,2838.28935533,0.01998552,0.01998552,22275,68,0
8972.57666888,8972.57623965,1327.08931885,1327.09973726,0.04790786,2838.61473563,0.01998552,0.01998552,22274,68,0
8972.97967669,8972.97907485,1336.87235112,1336.88697494,0.05022134,2838.93884782,0.01998552,0.01998552,22273,68,0
8973.38234805,8973.38194623,1346.66698745,1346.67676194,0.04850509,2839.26147984,0.01998552,0.01998552,22272,68,0
8973.78490536,8973.78485379,1356.47371645,1356.47497241,0.05029430,2839.58282281,0.01998552,0.01998552,22271,68,0
8974.18853089,8974.18779753,1366.29295726,1366.31083913,0.05347003,2839.90382454,0.01998552,0.01998552,22270,68,0
8974.59125222,8974.59077747,1376.12512811,1376.13671884,0.05120893,2840.22292368,0.01998552,0.01998552,22269,68,0
8974.99375232,8974.99379360,1385.97045312,1385.96944408,0.05201880,2840.54066777,0.01998552,0.01998552,22268,68,0
8975.39600656,8975.39684593,1395.82823557,1395.80769522,0.05299775,2840.85701136,0.01998551,0.01998552,22267,68,0
8975.79943824,8975.79993446,1405.69750384,1405.68534803,0.05032388,2841.17303301,0.01998551,0.01998552,22266,68,0
8976.20270808,8976.20305921,1415.57731195,1415.56870242,0.04612816,2841.48764382,0.01998552,0.01998552,22265,68,0
8976.60674809,8976.60622017,1425.46763474,1425.48059221,0.05429271,2841.80156249,0.01998552,0.01998552,22264,68,0
8977.00992208,8977.00941736,1435.36948137,1435.38188362,0.05458027,2842.11354543,0.01998552,0.01998552,22263,68,0
8977.41281171,8977.41265077,1445.28392274,1445.28788231,0.05505618,2842.42407648,0.01998552,0.01998552,22262,68,0
8977.81573293,8977.81592040,1455.21184017,1455.20722198,0.05434824,2842.73342206,0.01998551,0.01998552,22261,68,0
8978.22079101,8978.21922628,1465.15329271,1465.19188776,0.05695671,2843.04318440,0.01998552,0.01998552,22260,68,0
8978.62262800,8978.62256839,1475.10812240,1475.10959445,0.04737710,2843.34926004,0.01998552,0.01998552,22259,68,0
8979.02619836,8979.02594675,1485.07616034,1485.08238181,0.05610743,2843.65541835,0.01998552,0.01998552,22258,68,0
8979.42918990,8979.42936135,1495.05703693,1495.05279256,0.05510012,2843.95988273,0.01998551,0.01998552,22257,68,0
8979.83334035,8979.83281222,1505.05019278,1505.06328138,0.05991540,2844.26394054,0.01998552,0.01998552,22256,68,0
8980.23664413,8980.23629934,1515.05505710,1515.06361103,0.05795807,2844.56605869,0.01998552,0.01998552,22255,68,0
8980.64001417,8980.63982272,1525.07136741,1525.07612222,0.05278927,2844.86691174,0.01998552,0.01998552,22254,68,0
8981.04459006,8981.04338238,1535.09984427,1535.12987301,0.05683444,2845.16735986,0.01998552,0.01998552,22253,68,0
8981.44729840,8981.44697830,1545.14140717,1545.14937626,0.05336472,2845.46514558,0.01998552,0.01998552,22252,68,0
8981.85118640,8981.85061051,1555.19690628,1555.21126249,0.05139012,2845.76254453,0.01998552,0.01998552,22251,68,0
8982.25384134,8982.25427900,1565.26625859,1565.25533446,0.05233336,2846.05777154,0.01998551,0.01998552,22250,68,0
8982.65798362,8982.65798378,1575.34874749,1575.34874331,0.05154803,2846.35279276,0.01998552,0.01998552,22249,68,0
8983.06185370,8983.06172486,1585.44364209,1585.44686526,0.05037879,2846.64629068,0.01998552,0.01998552,22248,68,0
8983.46563473,8983.46550223,1595.55063334,1595.55395191,0.04955030,2846.93838559,0.01998552,0.01998552,22247,68,0
8983.86978162,8983.86931590,1605.67027270,1605.68195059,0.04806540,2847.22941549,0.01998552,0.01998552,22246,68,0
8984.27295734,8984.27316589,1615.80321968,1615.79798357,0.04476807,2847.51843354,0.01998551,0.01998552,22245,68,0
8984.67797974,8984.67705219,1625.95003800,1625.97335574,0.05659493,2847.80746529,0.01998552,0.01998552,22244,68,0
8985.08174124,8985.08097480,1636.11063201,1636.12992372,0.05379353,2848.09428113,0.01998552,0.01998552,22243,68,0
8985.48495901,8985.48493374,1646.28463687,1646.28527374,0.05147276,2848.37938274,0.01998552,0.01998552,22242,68,0
8985.88803276,8985.88892901,1656.47169120,1656.44907830,0.05140731,2848.66303998,0.01998551,0.01998552,22241,68,0
8986.29245746,8986.29296061,1666.67163889,1666.65892927,0.04903821,2848.94628850,0.01998551,0.01998552,22240,68,0
8986.69714348,8986.69702854,1676.88455875,1676.88746547,0.05435497,2849.22835321,0.01998552,0.01998552,22239,68,0
8987.10143225,8987.10113282,1687.11054289,1687.11812455,0.05732980,2849.50877225,0.01998552,0.01998552,22238,68,0
8987.50495289,8987.50527345,1697.34975432,1697.34162781,0.05314220,2849.78729264,0.01998551,0.01998552,22237,68,0
8987.90928058,8987.90945043,1707.60257731,1707.59826595,0.05102395,2850.06500561,0.01998551,0.01998552,22236,68,0
8988.31414509,8988.31366377,1717.86944205,1717.88167555,0.05705200,2850.34172392,0.01998552,0.01998552,22235,68,0
8988.71761193,8988.71791347,1728.15072413,1728.14305022,0.05769621,2850.61613313,0.01998551,0.01998552,22234,68,0
8989.12283108,8989.12219954,1738.44625760,1738.46235073,0.05092688,2850.89036258,0.01998552,0.01998552,22233,68,0
8989.52668081,8989.52652197,1748.75557680,1748.75962913,0.04896332,2851.16227875,0.01998552,0.01998552,22232,68,0
8989.93159140,8989.93088079,1759.07821956,1759.09637117,0.04931285,2851.43350095,0.01998552,0.01998552,22231,68,0
8990.33564492,8990.33527599,1769.41415457,1769.42358979,0.05534092,2851.70273631,0.01998552,0.01998552,22230,68,0
8990.73974875,8990.73970757,1779.76393379,1779.76498815,0.05445644,2851.97060169,0.01998551,0.01998552,22229,68,0
8991.14535994,8991.14417555,1790.12815452,1790.15852419,0.05328263,2852.23806356,0.01998552,0.01998552,22228,68,0
8991.54895648,8991.54867992,1800.50719954,1800.51430017,0.04835965,2852.50280494,0.01998552,0.01998552,22227,68,0
8991.95297327,8991.95322070,1810.90072730,1810.89436617,0.05503425,2852.76641560,0.01998551,0.01998552,22226,68,0
8992.35799958,8992.35779788,1821.30824273,1821.31343459,0.04971711,2853.02925314,0.01998552,0.01998552,22225,68,0
8992.76242102,8992.76241148,1831.72931535,1831.72956129,0.04591222,2853.29025036,0.01998551,0.01998552,22224,68,0
8993.16716367,8993.16706149,1842.16410409,1842.16674089,0.05094444,2853.55000389,0.01998552,0.01998552,22223,68,0
8993.57183495,8993.57174792,1852.61307226,1852.61532079,0.05099823,2853.80826530,0.01998551,0.01998552,22222,68,0
8993.97725409,8993.97647077,1863.07668523,1863.09695050,0.05527129,2854.06555837,0.01998552,0.01998552,22221,68,0
8994.38194639,8994.38123006,1873.55529506,1873.57385237,0.04759985,2854.32094856,0.01998552,0.01998552,22220,68,0
8994.78613041,8994.78602579,1884.04912591,1884.05183997,0.05437105,2854.57457855,0.01998551,0.01998552,22219,68,0
8995.19165900,8995.19085795,1894.55839583,1894.57920501,0.04987819,2854.82760437,0.01998552,0.01998552,22218,68,0
8995.59585213,8995.59572657,1905.08304408,1905.08631041,0.04758186,2855.07834484,0.01998552,0.01998552,22217,68,0
8996.00133443,8996.00063163,1915.62234251,1915.64064726,0.04894485,2855.32840364,0.01998552,0.01998552,22216,68,0
8996.40579513,8996.40557315,1926.17545983,1926.18124828,0.05220221,2855.57632769,0.01998552,0.01998551,22215,68,0
8996.80967014,8996.81055113,1936.74183155,1936.71883178,0.05777818,2855.82237342,0.01998551,0.01998551,22214,68,0
8997.21585235,8997.21556557,1947.32231470,1947.32981144,0.04663227,2856.06830688,0.01998552,0.01998551,22213,68,0
8997.62064649,8997.62061649,1957.91823642,1957.91902180,0.05444115,2856.31190908,0.01998552,0.01998551,22212,68,0
8998.02574826,8998.02570388,1968.53080693,1968.53197042,0.04969129,2856.55422637,0.01998552,0.01998551,22211,68,0
8998.43048870,8998.43082775,1979.15973041,1979.15082893,0.05584244,2856.79484402,0.01998551,0.01998551,22210,68,0
8998.83637977,8998.83598811,1989.80371819,1989.81401405,0.05305747,2857.03461946,0.01998552,0.01998551,22209,68,0
8999.24192683,8999.24118495,2000.46147847,2000.48100308,0.04835983,2857.27262897,0.01998552,0.01998551,22208,68,0
8999.64630286,8999.64641830,2011.13254287,2011.12950117,0.04932711,2857.50837889,0.01998551,0.01998551,22207,68,0
9000.05226088,9000.05168814,2021.81744948,2021.83255911,0.05371615,2857.74347708,0.01998552,0.01998551,22206,68,0
9000.45709425,9000.45699449,2032.51680197,2032.51943713,0.04860049,2857.97635966,0.01998551,0.01998551,22205,68,0
9000.86304394,9000.86233735,2043.23130676,2043.24999721,0.04942178,2858.20832391,0.01998552,0.01998551,22204,68,0
9001.26779336,9001.26771672,2053.96189014,2053.96392032,0.05190732,2858.43805877,0.01998551,0.01998551,22203,68,0
9001.67316398,9001.67313261,2064.70951471,2064.71034699,0.05464105,2858.66661376,0.01998551,0.01998551,22202,68,0
9002.07915879,9002.07858503,2075.47485523,2075.49010094,0.04634910,2858.89398906,0.01998551,0.01998551,22201,68,0
9002.48511836,9002.48407398,2086.25741131,2086.28520314,0.05469808,2859.11979261,0.01998552,0.01998551,22200,68,0
9002.88932954,9002.88959946,2097.05638370,2097.04919092,0.05676310,2859.34305662,0.01998551,0.01998551,22199,68,0
9003.29488203,9003.29516149,2107.87103704,2107.86358024,0.05348868,2859.56546674,0.01998551,0.01998551,22198,68,0
9003.70111856,9003.70076005,2118.70113727,2118.71071626,0.05582528,2859.78663786,0.01998551,0.01998551,22197,68,0
9004.10664291,9004.10639517,2129.54666920,2129.55329753,0.05490820,2860.00580190,0.01998551,0.01998551,22196,68,0
9004.51127758,9004.51206684,2140.40764523,2140.38650029,0.04688456,2860.22286495,0.01998551,0.01998551,22195,68,0
9004.91747228,9004.91777507,2151.28442983,2151.27630660,0.04950318,2860.43913650,0.01998551,0.01998551,22194,68,0
9005.32359391,9005.32351987,2162.17763785,2162.17962714,0.05249194,2860.65374209,0.01998551,0.01998551,22193,68,0
9005.72969348,9005.72930123,2173.08788349,2173.09843764,0.05416676,2860.86671279,0.01998551,0.01998551,22192,68,0
9006.13536965,9006.13511917,2184.01549518,2184.02224507,0.05140746,2861.07783839,0.01998551,0.01998551,22191,68,0
9006.54086249,9006.54097369,2194.96049263,2194.95749164,0.05167465,2861.28723891,0.01998551,0.01998551,22190,68,0
9006.94677676,9006.94686479,2205.92287466,2205.92049527,0.05124089,2861.49521626,0.01998551,0.01998551,22189,68,0
9007.35259653,9007.35279249,2216.90228859,2216.89698479,0.05373360,2861.70148855,0.01998551,0.01998551,22188,68,0
9007.75882269,9007.75875677,2227.89782626,2227.89961275,0.05147920,2861.90628281,0.01998552,0.01998551,22187,68,0
9008.16430288,9008.16475766,2238.90852576,2238.89618467,0.05517981,2862.10899429,0.01998551,0.01998551,22186,68,0
9008.57129101,9008.57079515,2249.93407862,2249.94755222,0.05396832,2862.31073149,0.01998552,0.01998551,22185,68,0
9008.97684322,9008.97686925,2260.97566233,2260.97495422,0.05143286,2862.51004825,0.01998551,0.01998551,22184,68,0
9009.38284481,9009.38297996,2272.03466809,2272.03098478,0.04883850,2862.70789379,0.01998551,0.01998551,22183,68,0
9009.78906399,9009.78912729,2283.11206168,2283.11033391,0.05189752,2862.90415893,0.01998551,0.01998551,22182,68,0
9010.19522403,9010.19531125,2294.20744251,2294.20505831,0.05661112,2863.09869234,0.01998551,0.01998551,22181,68,0
9010.60069264,9010.60153183,2305.32013705,2305.29716361,0.05002556,2863.29117490,0.01998551,0.01998551,22180,68,0
9011.00740150,9011.00778905,2316.44954756,2316.43892321,0.05461596,2863.48250081,0.01998551,0.01998551,22179,68,0
9011.41393945,9011.41408291,2327.59541964,2327.59148141,0.05263428,2863.67198623,0.01998551,0.01998551,22178,68,0
9011.82051384,9011.82041341,2338.75758896,2338.76034978,0.05340532,2863.85971726,0.01998551,0.01998551,22177,68,0
9012.22673997,9012.22678056,2349.93607074,2349.93495340,0.05039357,2864.04550995,0.01998551,0.01998551,22176,68,0
9012.63190179,9012.63318436,2361.13187857,2361.09651852,0.05377408,2864.22905400,0.01998551,0.01998551,22175,68,0
9013.03933253,9013.03962482,2372.34637742,2372.33830566,0.04984378,2864.41186445,0.01998551,0.01998551,22174,68,0
9013.44642950,9013.44610195,2383.58070089,2383.58976136,0.05498270,2864.59276914,0.01998551,0.01998551,22173,68,0
9013.85223228,9013.85261574,2394.83431233,2394.82368866,0.04893501,2864.77133275,0.01998551,0.01998551,22172,68,0
9014.25943839,9014.25916621,2406.10596300,2406.11351466,0.04874900,2864.94871165,0.01998551,0.01998551,22171,68,0
9014.66591405,9014.66575336,2417.39456301,2417.39902760,0.04990707,2865.12394541,0.01998551,0.01998551,22170,68,0
9015.07275623,9015.07237719,2428.70044159,2428.71098842,0.05279541,2865.29750534,0.01998551,0.01998551,22169,68,0
9015.47894319,9015.47903771,2440.02463512,2440.02200105,0.05274056,2865.46896385,0.01998551,0.01998551,22168,68,0
9015.88541443,9015.88573492,2451.36810410,2451.35915777,0.04782392,2865.63872441,0.01998551,0.01998551,22167,68,0
9016.29192820,9016.29246883,2462.73095937,2462.71584378,0.05025946,2865.80667509,0.01998551,0.01998551,22166,68,0
9016.69912924,9016.69923944,2474.11283872,2474.10975265,0.04967942,2865.97306153,0.01998551,0.01998551,22165,68,0
9017.10573809,9017.10604676,2485.51337830,2485.50472142,0.04872114,2866.13734476,0.01998551,0.01998551,22164,68,0
9017.51267872,9017.51289080,2496.93228365,2496.92632671,0.04720880,2866.29988552,0.01998551,0.01998551,22163,68,0
9017.91909731,9017.91977155,2508.36930061,2508.35033422,0.04464708,2866.46033060,0.01998551,0.01998551,22162,68,0
9018.32629332,9018.32668903,2519.82420415,2519.81305661,0.05175126,2866.61917821,0.01998551,0.01998551,22161,68,0
