wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7969.98831158,7969.98823964,2700.60001062,2700.60235988,0.04275745,2122.36059317,0.01998634,0.01998634,25077,77,0
7970.30586216,7970.30609270,2710.98816161,2710.98062145,0.04190709,2122.43223060,0.01998634,0.01998634,25076,77,0
7970.62400370,7970.62397110,2721.39286797,2721.39393582,0.04855891,2122.50226766,0.01998634,0.01998634,25075,77,0
7970.94109688,7970.94187485,2731.81415444,2731.78863267,0.04341128,2122.57033950,0.01998634,0.01998634,25074,77,0
7971.25895952,7971.25980395,2742.25147197,2742.22373043,0.05110856,2122.63682734,0.01998634,0.01998634,25073,77,0
7971.57804645,7971.57775840,2752.70420878,2752.71368451,0.04887269,2122.70179840,0.01998634,0.01998634,25072,77,0
7971.89554278,7971.89573821,2763.17199038,2763.16555237,0.04776061,2122.76467309,0.01998634,0.01998634,25071,77,0
7972.21428261,7972.21374338,2773.65543168,2773.67322105,0.04400990,2122.82601198,0.01998634,0.01998634,25070,77,0
7972.53152002,7972.53177391,2784.15540677,2784.14701791,0.04729024,2122.88528628,0.01998634,0.01998634,25069,77,0
7972.84956623,7972.84982981,2794.67273145,2794.66400859,0.04576535,2122.94293015,0.01998634,0.01998634,25068,77,0
7973.16763359,7973.16791107,2805.20757315,2805.19837578,0.05227873,2122.99878644,0.01998634,0.01998634,25067,77,0
7973.48639037,7973.48601771,2815.75972642,2815.77209763,0.05129915,2123.05295699,0.01998634,0.01998634,25066,77,0
7973.80384203,7973.80414972,2826.32898214,2826.31875190,0.04897947,2123.10509878,0.01998634,0.01998634,25065,77,0
7974.12253180,7974.12230711,2836.91521122,2836.92269325,0.04338002,2123.15562128,0.01998634,0.01998634,25064,77,0
7974.44014629,7974.44048988,2847.51837719,2847.50691868,0.05092789,2123.20414807,0.01998634,0.01998634,25063,77,0
7974.75837978,7974.75869803,2858.13844788,2858.12781840,0.05550519,2123.25093372,0.01998634,0.01998634,25062,77,0
7975.07663402,7975.07693157,2868.77531960,2868.76536662,0.03797730,2123.29587619,0.01998634,0.01998634,25061,77,0
7975.39452304,7975.39519050,2879.42872974,2879.40637111,0.04521338,2123.33891493,0.01998634,0.01998634,25060,77,0
7975.71329726,7975.71347482,2890.09839178,2890.09243544,0.05011446,2123.38020567,0.01998634,0.01998634,25059,77,0
7976.03159781,7976.03178454,2900.78419653,2900.77792350,0.04384195,2123.41956064,0.01998634,0.01998634,25058,77,0
7976.34979211,7976.35011965,2911.48681848,2911.47579785,0.04780469,2123.45702501,0.01998634,0.01998634,25057,77,0
7976.66870474,7976.66848017,2922.20715212,2922.21472013,0.04992765,2123.49268525,0.01998634,0.01998634,25056,77,0
7976.98656676,7976.98686610,2932.94598784,2932.93588318,0.03649512,2123.52634040,0.01998634,0.01998634,25055,77,0
7977.30576449,7977.30527743,2943.70317012,2943.71963795,0.04929283,2123.55823111,0.01998634,0.01998634,25054,77,0
7977.62310281,7977.62371417,2954.47806211,2954.45735992,0.04821231,2123.58803231,0.01998634,0.01998634,25053,77,0
7977.94233612,7977.94217633,2965.27005947,2965.27547851,0.04552034,2123.61608616,0.01998634,0.01998634,25052,77,0
7978.26062907,7978.26066390,2976.07929464,2976.07811175,0.05084671,2123.64212695,0.01998634,0.01998634,25051,77,0
7978.57891077,7978.57917689,2986.90653281,2986.89747901,0.05461164,2123.66623269,0.01998634,0.01998634,25050,77,0
7978.89745049,7978.89771531,2997.75255679,2997.74353227,0.04359399,2123.68841436,0.01998634,0.01998634,25049,77,0
7979.21552079,7979.21627915,3008.61772850,3008.59184186,0.04736754,2123.70861476,0.01998634,0.01998634,25048,77,0
7979.53454297,7979.53486842,3019.50183057,3019.49070286,0.04841418,2123.72691001,0.01998634,0.01998634,25047,77,0
7979.85312403,7979.85348313,3030.40460290,3030.39230489,0.04414543,2123.74320592,0.01998634,0.01998634,25046,77,0
7980.17192669,7980.17212327,3041.32598609,3041.31924280,0.04464105,2123.75752925,0.01998634,0.01998634,25045,77,0
7980.49070082,7980.49078885,3052.26634934,3052.26332482,0.04531154,2123.76985827,0.01998634,0.01998634,25044,77,0
7980.80894574,7980.80947987,3063.22611971,3063.20773549,0.04646479,2123.78016998,0.01998634,0.01998634,25043,77,0
7981.12772619,7981.12819633,3074.20540964,3074.18920065,0.04624417,2123.78848940,0.01998634,0.01998634,25042,77,0
7981.44682292,7981.44693824,3085.20331107,3085.19932894,0.04754060,2123.79479272,0.01998634,0.01998634,25041,77,0
7981.76594253,7981.76570560,3096.21870224,3096.22689521,0.04564528,2123.79906150,0.01998634,0.01998634,25040,77,0
7982.08441598,7982.08449842,3107.25083644,3107.24798143,0.04553401,2123.80128424,0.01998634,0.01998634,25039,77,0
7982.40279343,7982.40331669,3118.30078213,3118.28263155,0.05041572,2123.80146382,0.01998634,0.01998634,25038,77,0
7982.72222777,7982.72216043,3129.37015521,3129.37249532,0.04295155,2123.79958257,0.01998634,0.01998634,25037,77,0
7983.04133330,7983.04102962,3140.46034977,3140.47092128,0.04120709,2123.79563143,0.01998634,0.01998634,25036,77,0
7983.36010492,7983.35992428,3151.57118794,3151.57748724,0.05244270,2123.78960674,0.01998634,0.01998634,25035,77,0
7983.67916062,7983.67884441,3162.70184255,3162.71288753,0.05648442,2123.78148776,0.01998634,0.01998634,25034,77,0
7983.99771987,7983.99779002,3173.85157575,3173.84912168,0.05554359,2123.77128748,0.01998634,0.01998634,25033,77,0
7984.31692487,7984.31676109,3185.02054913,3185.02628876,0.04824386,2123.75895831,0.01998634,0.01998634,25032,77,0
7984.63562748,7984.63575765,3196.20940872,3196.20483908,0.04642329,2123.74453289,0.01998634,0.01998634,25031,77,0
7984.95449413,7984.95477968,3207.41875538,3207.40871323,0.04292463,2123.72797370,0.01998634,0.01998634,25030,77,0
7985.27347414,7985.27382720,3218.64852484,3218.63608702,0.05674150,2123.70927061,0.01998634,0.01998634,25029,77,0
7985.59318517,7985.59290021,3229.89821030,3229.90826540,0.04827700,2123.68836977,0.01998634,0.01998634,25028,77,0
7985.91156989,7985.91199871,3241.16733574,3241.15217942,0.04565276,2123.66540292,0.01998634,0.01998634,25027,77,0
7986.23074313,7986.23112270,3252.45608567,3252.44264734,0.04739325,2123.64021302,0.01998634,0.01998634,25026,77,0
7986.55002180,7986.55027219,3263.76516212,3263.75628174,0.04664051,2123.61283346,0.01998634,0.01998634,25025,77,0
7986.87004060,7986.86944718,3275.09526372,3275.11634819,0.05273388,2123.58318916,0.01998634,0.01998634,25024,77,0
7987.18933462,7987.18864767,3286.44665730,3286.47110868,0.04744325,2123.55140442,0.01998634,0.01998634,25023,77,0
7987.50802024,7987.50787366,3297.81922981,3297.82445638,0.04561994,2123.51747124,0.01998634,0.01998634,25022,77,0
7987.82687948,7987.82712517,3309.21285525,3309.20407935,0.04548448,2123.48130081,0.01998634,0.01998634,25021,77,0
7988.14647719,7988.14640218,3320.62743318,3320.63011738,0.04827916,2123.44280940,0.01998634,0.01998634,25020,77,0
7988.46625373,7988.46570471,3332.06288728,3332.08256708,0.04399471,2123.40204465,0.01998634,0.01998634,25019,77,0
7988.78539180,7988.78503276,3343.51916087,3343.53205323,0.05438171,2123.35910543,0.01998634,0.01998634,25018,77,0
7989.10408813,7989.10438633,3354.99662234,3354.98589542,0.04595938,2123.31396497,0.01998634,0.01998634,25017,77,0
7989.42382020,7989.42376542,3366.49605525,3366.49802934,0.04422586,2123.26639381,0.01998634,0.01998634,25016,77,0
7989.74343977,7989.74317004,3378.01823418,3378.02797377,0.04940540,2123.21653847,0.01998634,0.01998634,25015,77,0
7990.06252408,7990.06260019,3389.56322106,3389.56046781,0.04631229,2123.16446018,0.01998634,0.01998634,25014,77,0
7990.38207701,7990.38205587,3401.13039189,3401.13115807,0.05124284,2123.10998736,0.01998634,0.01998634,25013,77,0
7990.70165386,7990.70153709,3412.71911505,3412.72335434,0.05194338,2123.05318248,0.01998634,0.01998634,25012,77,0
7991.02061958,7991.02104385,3424.32926470,3424.31383391,0.04099697,2122.99415477,0.01998634,0.01998634,25011,77,0
7991.34125833,7991.34057615,3435.96117424,3435.98603004,0.05240357,2122.93245735,0.01998634,0.01998634,25010,77,0
7991.66041312,7991.66013400,3447.61519993,3447.62538852,0.05327805,2122.86868273,0.01998634,0.01998634,25009,77,0
7991.97921380,7991.97971739,3459.29175008,3459.27333305,0.04595115,2122.80261217,0.01998634,0.01998634,25008,77,0
7992.30003290,7992.29932634,3470.99127653,3471.01716545,0.04451447,2122.73372132,0.01998635,0.01998634,25007,77,0
7992.61897288,7992.61896084,3482.71419850,3482.71464032,0.04842639,2122.66283144,0.01998634,0.01998634,25006,77,0
7992.93880984,7992.93862090,3494.46043631,3494.46738570,0.04544261,2122.58932527,0.01998634,0.01998634,25005,77,0
7993.25836236,7993.25830652,3506.22955671,3506.23161431,0.03641375,2122.51345846,0.01998634,0.01998634,25004,77,0
7993.57808849,7993.57801770,3518.02111303,3518.02372632,0.04941945,2122.43511501,0.01998634,0.01998634,25003,77,0
7993.89755425,7993.89775445,3529.83464555,3529.82724205,0.05103676,2122.35439420,0.01998634,0.01998634,25002,77,0
7994.21764521,7994.21751677,3541.66968445,3541.67444244,0.04999876,2122.27106043,0.01998634,0.01998634,25001,77,0
7994.53767669,7994.53730466,3553.52600549,3553.53981089,0.05180829,2122.18527636,0.01998634,0.01998634,25000,77,0
7994.85717761,7994.85711813,3565.40525155,3565.40746324,0.04350185,2122.09715214,0.01998634,0.01998634,24999,77,0
7995.17689757,7995.17695718,3577.30992789,3577.30770690,0.04779709,2122.00645383,0.01998634,0.01998634,24998,77,0
7995.49684283,7995.49682181,3589.24192537,3589.24271060,0.04992164,2121.91314641,0.01998634,0.01998634,24997,77,0
7995.81694591,7995.81671202,3601.19969516,3601.20844665,0.04300400,2121.81724345,0.01998634,0.01998634,24996,77,0
7996.13670325,7996.13662783,3613.18051791,3613.18334493,0.04950681,2121.71890743,0.01998634,0.01998634,24995,77,0
7996.45603172,7996.45656922,3625.18275574,3625.16257384,0.04745042,2121.61817544,0.01998634,0.01998634,24994,77,0
7996.77645508,7996.77653621,3637.20886740,3637.20581479,0.04349570,2121.51452683,0.01998634,0.01998634,24993,77,0
7997.09628157,7997.09652880,3649.26228587,3649.25296223,0.04714198,2121.40846020,0.01998634,0.01998634,24992,77,0
7997.41588547,7997.41654698,3661.34478691,3661.31978363,0.05542038,2121.29983119,0.01998634,0.01998634,24991,77,0
7997.73706935,7997.73659077,3673.45399926,3673.47212441,0.04231125,2121.18801720,0.01998634,0.01998634,24990,77,0
7998.05630692,7998.05666017,3685.58692507,3685.57352260,0.04390277,2121.07426503,0.01998634,0.01998634,24989,77,0
7998.37751602,7998.37675518,3697.74251499,3697.77143536,0.04905396,2120.95717650,0.01998635,0.01998634,24988,77,0
7998.69700139,7998.69687580,3709.92287500,3709.92765842,0.04774247,2120.83806340,0.01998634,0.01998634,24987,77,0
7999.01673435,7999.01702204,3722.13033680,3722.11935480,0.04849480,2120.71617306,0.01998634,0.01998634,24986,77,0
7999.33657672,7999.33719389,3734.36530374,3734.34169492,0.05463908,2120.59153556,0.01998634,0.01998634,24985,77,0
7999.65715550,7999.65739137,3746.62620330,3746.61716268,0.05174299,2120.46389808,0.01998634,0.01998634,24984,77,0
7999.97736277,7999.97761447,3758.91149149,3758.90182598,0.04719835,2120.33370029,0.01998634,0.01998634,24983,77,0
8000.29796394,8000.29786320,3771.22109012,3771.22496590,0.04169483,2120.20061916,0.01998635,0.01998634,24982,77,0
8000.61876351,8000.61813756,3783.55583189,3783.57996303,0.03819609,2120.06470659,0.01998635,0.01998634,24981,77,0
8000.93867591,8000.93843756,3795.91650484,3795.92571221,0.04777489,2119.92640964,0.01998635,0.01998634,24980,77,0
8001.25825918,8001.25876320,3808.30352876,3808.28401847,0.04880821,2119.78548473,0.01998634,0.01998634,24979,77,0
8001.57931679,8001.57911447,3820.71719796,3820.72504598,0.04304545,2119.64110466,0.01998635,0.01998634,24978,77,0
8001.89895693,8001.89949139,3833.15772515,3833.13695017,0.04724081,2119.49455290,0.01998634,0.01998634,24977,77,0
8002.22019891,8002.21989395,3845.62508365,3845.63696241,0.04631510,2119.34442911,0.01998635,0.01998634,24976,77,0
8002.54049379,8002.54032217,3858.11921696,3858.12591591,0.04745654,2119.19190262,0.01998634,0.01998634,24975,77,0
8002.86085904,8002.86077604,3870.64077217,3870.64401911,0.05019051,2119.03647868,0.01998634,0.01998634,24974,77,0
8003.18169278,8003.18125556,3883.19143737,3883.20857985,0.04377467,2118.87792117,0.01998635,0.01998634,24973,77,0
8003.50178071,8003.50176074,3895.77284577,3895.77363029,0.04986922,2118.71679769,0.01998634,0.01998634,24972,77,0
8003.82188344,8003.82229159,3908.38437367,3908.36829736,0.04330272,2118.55272740,0.01998634,0.01998634,24971,77,0
8004.14300723,8004.14284810,3921.02368383,3921.02996458,0.04072092,2118.38519562,0.01998634,0.01998634,24970,77,0
8004.46323200,8004.46343028,3933.68905401,3933.68121232,0.04391814,2118.21521129,0.01998634,0.01998634,24969,77,0
8004.78401608,8004.78403813,3946.38264565,3946.38177179,0.04541592,2118.04196184,0.01998634,0.01998634,24968,77,0
8005.10414666,8005.10467165,3959.10801955,3959.08715654,0.04082658,2117.86603943,0.01998634,0.01998634,24967,77,0
8005.42594290,8005.42533086,3971.86654764,3971.89092816,0.04529074,2117.68611874,0.01998635,0.01998634,24966,77,0
8005.74568170,8005.74601574,3984.65424191,3984.64090876,0.04686260,2117.50432646,0.01998634,0.01998634,24965,77,0
8006.06664461,8006.06672631,3997.46646492,3997.46319831,0.04427464,2117.31886095,0.01998635,0.01998634,24964,77,0
8006.38745230,8006.38746256,4010.30348717,4010.30307616,0.04186385,2117.13048794,0.01998635,0.01998635,24963,77,0
8006.70850617,8006.70822450,4023.17082054,4023.18213405,0.04151650,2116.93887517,0.01998635,0.01998635,24962,77,0
8007.02917541,8007.02901214,4036.07343420,4036.08001005,0.04576744,2116.74430968,0.01998635,0.01998635,24961,77,0
8007.34911107,8007.34982547,4049.01001726,4048.98117589,0.04630595,2116.54702100,0.01998634,0.01998635,24960,77,0
8007.67051336,8007.67066450,4061.97642271,4061.97030828,0.04432047,2116.34568798,0.01998635,0.01998635,24959,77,0
8007.99184058,8007.99152924,4074.96995109,4074.98257210,0.04153174,2116.14128310,0.01998635,0.01998635,24958,77,0
8008.31205512,8008.31241968,4087.99185008,4087.97703989,0.04064175,2115.93444984,0.01998635,0.01998635,24957,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.96910361,nan,0.00000000,-2147483648,76,1
7976.03207378,7976.03178454,13.20673628,13.21356063,0.05450610,2117.35417925,0.01998634,0.01998634,25058,76,0
7976.34986934,7976.35011965,20.72019731,20.71428718,0.04899757,2117.75363057,0.01998634,0.01998634,25057,76,0
7976.66949918,7976.66848017,28.23992858,28.26400694,0.04582203,2118.15470913,0.01998634,0.01998634,25056,76,0
7976.98561775,7976.98686610,35.76603539,35.73651509,0.05271953,2118.55071592,0.01998634,0.01998634,25055,76,0
7977.30583865,7977.30527743,43.29853527,43.31181680,0.04264369,2118.95118549,0.01998634,0.01998634,25054,76,0
7977.62448007,7977.62371417,50.83719367,50.85533206,0.04281989,2119.34898951,0.01998634,0.01998634,25053,76,0
7977.94124751,7977.94217633,58.38173018,58.35971858,0.03480477,2119.74375477,0.01998634,0.01998634,25052,76,0
7978.26058995,7978.26066390,65.93186303,65.93010952,0.05009618,2120.14100665,0.01998634,0.01998634,25051,76,0
7978.57884166,7978.57917689,73.48732618,73.47937169,0.03344867,2120.53616425,0.01998634,0.01998634,25050,76,0
7978.89791693,7978.89771531,81.04816478,81.05295211,0.05078299,2120.93160594,0.01998634,0.01998634,25049,76,0
7979.21536565,7979.21627915,88.61469727,88.59299212,0.04444004,2121.32431267,0.01998634,0.01998634,25048,76,0
7979.53495046,7979.53486842,96.18725280,96.18920344,0.03878758,2121.71895257,0.01998634,0.01998634,25047,76,0
7979.85336610,7979.85348313,103.76616212,103.76337736,0.05392955,2122.11145596,0.01998634,0.01998634,25046,76,0
7980.17260317,7980.17212327,111.35168821,111.36311728,0.03330030,2122.50428916,0.01998634,0.01998634,25045,76,0
7980.49115993,7980.49078885,118.94382329,118.95266781,0.05225777,2122.89560106,0.01998634,0.01998634,25044,76,0
7980.80988251,7980.80947987,126.54249287,126.55209699,0.03483510,2123.28642654,0.01998634,0.01998634,25043,76,0
7981.12836593,7981.12819633,134.14762208,134.15167064,0.04817979,2123.67626316,0.01998634,0.01998634,25042,76,0
7981.44652067,7981.44693824,141.75913483,141.74915954,0.05216893,2124.06499706,0.01998634,0.01998634,25041,76,0
7981.76638247,7981.76570560,149.37693355,149.39311496,0.03326249,2124.45510383,0.01998634,0.01998634,25040,76,0
7982.08473776,7982.08449842,157.00089784,157.00662380,0.04931878,2124.84265518,0.01998634,0.01998634,25039,76,0
7982.40340542,7982.40331669,164.63090563,164.63302983,0.05057267,2125.22986105,0.01998634,0.01998634,25038,76,0
7982.72234336,7982.72216043,172.26683422,172.27121679,0.04405526,2125.61666002,0.01998634,0.01998634,25037,76,0
7983.04104115,7983.04102962,179.90862580,179.90890226,0.05265113,2126.00242801,0.01998634,0.01998634,25036,76,0
7983.36013598,7983.35992428,187.55651156,187.56159056,0.03912236,2126.38794538,0.01998634,0.01998634,25035,76,0
7983.67961215,7983.67884441,195.21080374,195.22923722,0.05011665,2126.77320409,0.01998634,0.01998634,25034,76,0
7983.99787064,7983.99779002,202.87181611,202.87375354,0.04726169,2127.15629213,0.01998634,0.01998634,25033,76,0
7984.31678843,7984.31676109,210.53985283,210.54051039,0.03666992,2127.53948346,0.01998634,0.01998634,25032,76,0
7984.63551757,7984.63575765,218.21492524,218.20914654,0.04689832,2127.92175576,0.01998634,0.01998634,25031,76,0
7984.95445464,7984.95477968,225.89672830,225.88889849,0.04390761,2128.30356701,0.01998634,0.01998634,25030,76,0
7985.27293152,7985.27382720,233.58493980,233.56334829,0.04672167,2128.68409994,0.01998634,0.01998634,25029,76,0
7985.59316542,7985.59290021,241.27923587,241.28563333,0.03625453,2129.06598100,0.01998634,0.01998634,25028,76,0
7985.91110871,7985.91199871,248.97938586,248.95790191,0.04204004,2129.44437182,0.01998634,0.01998634,25027,76,0
7986.23085984,7986.23112270,256.68554374,256.67919386,0.04540280,2129.82415729,0.01998634,0.01998634,25026,76,0
7986.55054059,7986.55027219,264.39796236,264.40445079,0.03153220,2130.20311071,0.01998634,0.01998634,25025,76,0
7986.87036135,7986.86944718,272.11689584,272.13901305,0.05462224,2130.58149153,0.01998634,0.01998634,25024,76,0
7987.18832369,7987.18864767,279.84259263,279.83474813,0.04357440,2130.95695106,0.01998634,0.01998634,25023,76,0
7987.50790285,7987.50787366,287.57516529,287.57587256,0.05161542,2131.33359690,0.01998634,0.01998634,25022,76,0
7987.82718948,7987.82712517,295.31460121,295.31616101,0.03142295,2131.70917116,0.01998634,0.01998634,25021,76,0
7988.14562005,7988.14640218,303.06088307,303.04189951,0.04906181,2132.08301163,0.01998634,0.01998634,25020,76,0
7988.46503858,7988.46570471,310.81399341,310.79781249,0.05066408,2132.45727946,0.01998634,0.01998634,25019,76,0
7988.78551820,7988.78503276,318.57392548,318.58572683,0.04594732,2132.83205051,0.01998634,0.01998634,25018,76,0
7989.10502308,7989.10438633,326.34070545,326.35619772,0.03497124,2133.20494258,0.01998634,0.01998634,25017,76,0
7989.42330451,7989.42376542,334.11436596,334.10314293,0.05477213,2133.57567213,0.01998634,0.01998634,25016,76,0
7989.74380211,7989.74317004,341.89493978,341.91034303,0.05299599,2133.94824123,0.01998634,0.01998634,25015,76,0
7990.06238841,7990.06260019,349.68245179,349.67728671,0.04533587,2134.31784948,0.01998634,0.01998634,25014,76,0
7990.38300223,7990.38205587,357.47683166,357.49993089,0.04740006,2134.68906022,0.01998634,0.01998634,25013,76,0
7990.70239298,7990.70153709,365.27794634,365.29885362,0.03210944,2135.05809831,0.01998634,0.01998634,25012,76,0
7991.02073942,7991.02104385,373.08566100,373.07821893,0.05022991,2135.42516962,0.01998634,0.01998634,25011,76,0
7991.34016783,7991.34057615,380.89984090,380.88985175,0.04789186,2135.79271709,0.01998634,0.01998634,25010,76,0
7991.66018549,7991.66013400,388.72044564,388.72170622,0.05141011,2136.16016349,0.01998634,0.01998634,25009,76,0
7991.98006236,7991.97971739,396.54761876,396.55607095,0.04484890,2136.52667341,0.01998634,0.01998634,25008,76,0
7992.29978891,7992.29932634,404.38152565,404.39286822,0.05233610,2136.89224233,0.01998634,0.01998634,25007,76,0
7992.61891501,7992.61896084,412.22233253,412.22120794,0.04771106,2137.25636358,0.01998634,0.01998634,25006,76,0
7992.93874716,7992.93862090,420.07018609,420.07328716,0.05071365,2137.62053180,0.01998634,0.01998634,25005,76,0
7993.25871807,7993.25830652,427.92510812,427.93522430,0.05358596,2137.98409650,0.01998634,0.01998634,25004,76,0
7993.57796342,7993.57801770,435.78707260,435.78573732,0.04570838,2138.34607396,0.01998634,0.01998634,25003,76,0
7993.89765739,7993.89775445,443.65605325,443.65366347,0.04734533,2138.70779273,0.01998634,0.01998634,25002,76,0
7994.21781107,7994.21751677,451.53202429,451.53927601,0.04838048,2139.06925840,0.01998634,0.01998634,25001,76,0
7994.53761692,7994.53730466,459.41497563,459.42267605,0.05065647,2139.42955579,0.01998634,0.01998634,25000,76,0
7994.85795592,7994.85711813,467.30491389,467.32559079,0.03141551,2139.78967452,0.01998635,0.01998634,24999,76,0
7995.17747178,7995.17695718,475.20184646,475.21455732,0.05262577,2140.14808875,0.01998635,0.01998634,24998,76,0
7995.49701866,7995.49682181,483.10578072,483.11064685,0.05611060,2140.50575729,0.01998634,0.01998634,24997,76,0
7995.81692927,7995.81671202,491.01667834,491.02205304,0.04429963,2140.86304685,0.01998634,0.01998634,24996,76,0
7996.13670920,7996.13662783,498.93437252,498.93638719,0.04575436,2141.21939434,0.01998634,0.01998634,24995,76,0
7996.45592316,7996.45656922,506.85867327,506.84266567,0.04733383,2141.57430638,0.01998634,0.01998634,24994,76,0
7996.77623939,7996.77653621,514.78938955,514.78202994,0.04713707,2141.92962482,0.01998634,0.01998634,24993,76,0
7997.09570316,7997.09652880,522.72638855,522.70590222,0.05355481,2142.28317214,0.01998634,0.01998634,24992,76,0
7997.41609581,7997.41654698,530.67000930,530.65880551,0.04163794,2142.63693222,0.01998634,0.01998634,24991,76,0
7997.73646616,7997.73659077,538.62081881,538.61772164,0.04799387,2142.98987413,0.01998634,0.01998634,24990,76,0
7998.05648938,7998.05666017,546.57938854,546.57513967,0.04700412,2143.34166397,0.01998634,0.01998634,24989,76,0
7998.37692236,7998.37675518,554.54627393,554.55043706,0.04155677,2143.69315518,0.01998634,0.01998634,24988,76,0
7998.69701191,7998.69687580,562.52147169,562.52486406,0.04681932,2144.04351803,0.01998634,0.01998634,24987,76,0
7999.01701317,7999.01702204,570.50433823,570.50411709,0.04734213,2144.39300210,0.01998634,0.01998634,24986,76,0
7999.33707334,7999.33719389,578.49419160,578.49118209,0.04350111,2144.74173569,0.01998634,0.01998634,24985,76,0
7999.65779362,7999.65739137,586.49034675,586.50039526,0.04623469,2145.09033873,0.01998635,0.01998634,24984,76,0
7999.97704443,7999.97761447,594.49244911,594.47819918,0.04484637,2145.43648212,0.01998634,0.01998634,24983,76,0
8000.29895376,8000.29786320,602.50102616,602.52830889,0.04665608,2145.78465757,0.01998635,0.01998634,24982,76,0
8000.61879865,8000.61813756,610.51675270,610.53330529,0.04344115,2146.12978112,0.01998635,0.01998634,24981,76,0
8000.93868663,8000.93843756,618.54030725,618.54654940,0.04792044,2146.47416104,0.01998635,0.01998634,24980,76,0
8001.25903105,8001.25876320,626.57224326,626.57896278,0.04502308,2146.81826118,0.01998635,0.01998634,24979,76,0
8001.57899863,8001.57911447,634.61229775,634.60938913,0.04767249,2147.16117179,0.01998634,0.01998634,24978,76,0
8001.89937965,8001.89949139,642.65988485,642.65707681,0.04562647,2147.50371176,0.01998634,0.01998634,24977,76,0
8002.22037760,8002.21989395,650.71441468,650.72657730,0.04115601,2147.84606686,0.01998635,0.01998634,24976,76,0
8002.54426741,8002.54032217,0.00000000,658.87307165,0.05110426,2148.19055777,0.01998635,0.01998634,24975,76,1
8002.86017857,8002.86077604,666.84274945,666.82770241,0.05205828,2148.52583920,0.01998634,0.01998634,24974,76,0
8003.18201061,8003.18125556,674.91732306,674.93635506,0.04663689,2148.86649789,0.01998635,0.01998634,24973,76,0
8003.50219962,8003.50176074,682.99973558,683.01080828,0.04697322,2149.20460170,0.01998635,0.01998634,24972,76,0
8003.82248545,8003.82229159,691.09066518,691.09556102,0.04524887,2149.54201902,0.01998634,0.01998634,24971,76,0
8004.14283180,8004.14284810,699.19031679,699.18990482,0.04708783,2149.87871626,0.01998634,0.01998634,24970,76,0
8004.46353723,8004.46343028,707.29811262,707.30081864,0.05565663,2150.21497840,0.01998634,0.01998634,24969,76,0
8004.78455326,8004.78403813,715.41339875,715.42644301,0.04483024,2150.55072194,0.01998635,0.01998634,24968,76,0
8005.10453852,8005.10467165,723.53551764,723.53214399,0.04489926,2150.88451703,0.01998634,0.01998634,24967,76,0
8005.42551525,8005.42533086,731.66405656,731.66873266,0.03752788,2151.21845392,0.01998635,0.01998634,24966,76,0
8005.74610024,8005.74601574,739.79940965,739.80155420,0.04587164,2151.55110478,0.01998634,0.01998634,24965,76,0
8006.06610749,8006.06672631,747.94213759,747.92641932,0.04693655,2151.88230080,0.01998634,0.01998634,24964,76,0
8006.38691475,8006.38746256,756.09280423,756.07887646,0.03854565,2152.21348707,0.01998634,0.01998635,24963,76,0
8006.70879226,8006.70822450,764.25189346,764.26634213,0.04229793,2152.54495189,0.01998635,0.01998635,24962,76,0
8007.02916575,8007.02901214,772.41935644,772.42326920,0.04918194,2152.87404079,0.01998634,0.01998635,24961,76,0
8007.34995236,8007.34982547,780.59493160,780.59816669,0.04392428,2153.20271360,0.01998634,0.01998635,24960,76,0
8007.67072002,8007.67066450,788.77835536,788.77977192,0.04999386,2153.53051243,0.01998634,0.01998635,24959,76,0
8007.99152626,8007.99152924,796.96937979,796.96930379,0.04734747,2153.85748315,0.01998634,0.01998635,24958,76,0
8008.31278701,8008.31241968,805.16798098,805.17737013,0.03891564,2154.18404384,0.01998635,0.01998635,24957,76,0
8008.63261445,8008.63333583,813.37429339,813.35583871,0.05059395,2154.50828196,0.01998634,0.01998635,24956,76,0
8008.95440010,8008.95427769,821.58845555,821.59159005,0.04738640,2154.83363620,0.01998634,0.01998635,24955,76,0
8009.27496799,8009.27524526,829.81060445,829.80349858,0.04418400,2155.15689476,0.01998634,0.01998635,24954,76,0
8009.59717081,8009.59623855,838.04080794,838.06472154,0.03945334,2155.48093216,0.01998635,0.01998635,24953,76,0
8009.91707617,8009.91725756,846.27905284,846.27439580,0.04786926,2155.80179275,0.01998634,0.01998635,24952,76,0
8010.23834466,8010.23830230,854.52532130,854.52640976,0.04290605,2156.12314802,0.01998634,0.01998635,24951,76,0
8010.55924022,8010.55937276,862.77959646,862.77618730,0.04674089,2156.44325370,0.01998634,0.01998635,24950,76,0
8010.88103730,8010.88046896,871.04197240,871.05660360,0.04394101,2156.76337950,0.01998635,0.01998635,24949,76,0
8011.20253943,8011.20159088,879.31274995,879.33719241,0.05272539,2157.08234115,0.01998635,0.01998635,24948,76,0
8011.52250185,8011.52273855,887.59225401,887.58614874,0.04631263,2157.39892031,0.01998634,0.01998635,24947,76,0
8011.84442419,8011.84391195,895.88081115,895.89403732,0.04163520,2157.71658700,0.01998635,0.01998635,24946,76,0
8012.16567893,8012.16511110,904.17852232,904.19319860,0.04311325,2158.03274358,0.01998635,0.01998635,24945,76,0
