wlc,wll,posc,posm,posme,posmy,order,flag
7446.79913821,7446.79931641,1504.84056717,1504.83525648,0.03123861,1747.67213878,82,0
7449.89990312,7449.89990234,1597.72470081,1597.72472422,0.02790206,1750.03861802,82,0
7451.65650696,7451.65673828,1650.81507594,1650.80806317,0.02911995,1751.32357338,82,0
7451.86166477,7451.86083984,1657.00489332,1657.02991992,0.05053737,1751.47097241,82,0
7452.24904717,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.74791091,82,3
7454.58257440,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.37221396,82,4
7457.26141924,7457.26123047,1822.50209229,1822.50793600,0.01142098,1755.14412938,82,0
7458.87230490,7458.87353516,1872.56447608,1872.52615552,0.03218338,1756.16066267,82,0
7459.70496440,7459.70605469,1898.54102544,1898.50694677,0.02200216,1756.67150712,82,0
7460.80636676,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.33158405,82,4
7463.92965679,7463.92968750,2031.63104093,2031.63006532,0.02143066,1759.10483867,82,0
7465.04710935,7465.04638672,2067.18615169,2067.20921693,0.03112696,1759.70298228,82,0
7391.87671216,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.32740162,82,4
7467.28535140,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.84285499,82,4
7467.49712911,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.94656680,82,2
7471.11160491,7471.11376953,2263.34468014,2263.27381424,0.02287226,1762.60404812,82,0
7476.08800916,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.52412813,82,4
7476.61358980,7476.61621094,2445.70296948,2445.61503195,0.11381221,1764.70147766,82,0
7482.70023295,7482.70507812,0.00000000,2652.71716343,0.04933739,1766.38089875,82,0
7483.41470180,7483.41455078,2677.40507191,2677.41030297,0.01564546,1766.53120965,82,0
7391.87671216,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.32740162,82,4
7490.04788011,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.42604357,82,4
7495.49118577,7495.49072266,3108.75749459,3108.77456651,0.04704463,1767.43709327,82,0
7497.62712669,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.24904969,82,4
7499.94318784,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.91549395,82,4
7501.06772511,7501.06787109,3317.66054514,3317.65498826,0.04497883,1766.70331232,82,0
7501.70579734,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.56785249,82,4
7503.26871610,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.18942053,82,5
7505.93443227,7505.89599609,0.00000000,3505.66513134,0.03250198,1765.38595485,82,0
7507.35923129,7507.35986328,3561.79778089,3561.77278640,0.04755789,1764.87192196,82,0
7509.80355969,7509.80566406,3659.34668389,3659.26208702,0.08536296,1763.84631420,82,0
7509.99233422,7509.99121094,3666.79750762,3666.84273991,0.05457230,1763.75951105,82,0
7510.54633216,7510.54638672,3689.19189364,3689.18968921,0.04471647,1763.49769729,82,0
7391.87671216,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.32740162,82,4
7513.41836798,7513.41845703,3806.36389813,3806.36022995,0.05530012,1761.97990891,82,0
7513.85843694,7513.85888672,3824.53270554,3824.51412285,0.04300124,1761.72292892,82,0
7518.81447102,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.35089481,82,5
7520.02181132,7520.02099609,4084.91631386,4084.95154985,0.06295257,1757.38987996,82,0
7483.41414406,7483.41455078,6.93704795,6.92683871,0.02719453,1755.92634013,81,0
7485.68659255,7485.68652344,64.12814899,64.12989345,0.01967999,1758.91300716,81,0
7495.50555388,7495.49072266,0.00000000,315.00000000,0.00000000,1771.32840519,81,4
7483.13875237,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.56074355,81,4
7497.62923975,7497.62841797,370.06922337,370.09060403,0.06851401,1773.90624695,81,0
7499.05698466,7499.05566406,407.26926364,407.30374771,0.03452748,1775.61734996,81,0
7499.96332017,7499.94873047,0.00000000,431.00000000,0.00000000,1776.69424921,81,4
7501.06686812,7501.06787109,459.95689285,459.93055954,0.03458128,1777.99565675,81,0
7505.93434520,7505.89599609,0.00000000,588.55384310,0.01646130,1783.60386413,81,0
7507.35963068,7507.35986328,626.54932007,626.54310778,0.01780330,1785.20480686,81,0
7509.80928041,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91179337,81,2
7509.99378398,7509.99121094,697.07784541,697.14707859,0.09368983,1788.11310832,81,0
7510.54586245,7510.54638672,712.02831650,712.01418735,0.02716347,1788.71439881,81,0
7510.84191383,7510.86279297,0.00000000,720.00000000,0.00000000,1789.03578466,81,4
7511.65668909,7511.66406250,0.00000000,742.00000000,0.00000000,1789.91540129,81,4
7513.39099282,7513.41845703,0.00000000,789.00000000,0.00000000,1791.76625433,81,5
7513.85891008,7513.85888672,801.70676629,801.70740176,0.02882579,1792.26004500,81,0
7516.72036947,7516.74853516,0.00000000,879.89322724,0.01818513,1795.23621738,81,0
7518.83177392,7518.81005859,0.00000000,938.00000000,0.00000000,1797.37901302,81,4
7520.01988631,7520.02099609,970.89139551,970.86064127,0.04350867,1798.56476231,81,0
7520.85259188,7520.85302734,993.97845017,993.96635236,0.03676598,1799.38724977,81,0
7522.18339077,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.68613455,81,4
7522.75657116,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.23991824,81,5
7525.20648137,7525.20654297,1115.70465877,1115.70292511,0.03155062,1803.56719763,81,0
7527.40898882,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.60431761,81,2
7527.58056219,7527.57958984,1182.76120365,1182.78877866,0.02900823,1805.76048441,81,0
7529.41554202,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.41333319,81,4
7533.21208075,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71133155,81,4
7533.90355878,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.29407257,81,4
7539.49928233,7539.50341797,1527.70423072,1527.58216443,0.04633466,1815.79985775,81,0
7542.66932102,7542.66748047,1621.60616929,1621.66110436,0.02358933,1818.18103471,81,0
7549.36597399,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.78260189,81,4
7551.39279807,7551.39208984,1886.21411608,1886.23595070,0.01852366,1824.05532127,81,0
7557.40648570,7557.40576172,2073.77479532,2073.79764736,0.03654404,1827.48509682,81,0
7559.83548185,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.71761111,81,2
7565.78774467,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.34231556,81,4
7567.93495024,7567.93505859,2413.53124368,2413.52766746,0.02672556,1832.14511061,81,0
7568.61299896,7568.61279297,2435.93144248,2435.93826073,0.04382227,1832.38213273,81,0
7569.68981232,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.74201277,81,2
7569.82590439,7569.82519531,2476.17226761,2476.19587152,0.03036954,1832.78601542,81,0
7571.59951249,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.32944154,81,2
7571.74587582,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.37174408,81,2
7572.62626549,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.61791731,81,4
7573.12406244,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.75078042,81,2
7575.43155876,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.30586835,81,2
7576.53520346,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.53533181,81,5
7579.36913565,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.01442072,81,4
7579.65609914,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.05390567,81,4
7582.43246466,7582.43212891,2908.49020384,2908.50207575,0.02448615,1835.34757292,81,0
7582.75739241,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37127936,81,5
7583.18035799,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.39873997,81,4
7585.50405623,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.47971540,81,5
7587.88186064,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.43669100,81,4
7589.08348894,7589.08300781,3147.86301452,3147.88064429,0.07263574,1835.36491370,81,0
7594.11795959,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68030882,81,4
7600.29632892,7600.29882812,3572.45117401,3572.35331649,0.03476909,1832.92716388,81,0
7605.72428853,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.46376113,81,2
7609.91737058,7609.91699219,3961.30206782,3961.31788726,0.05107640,1827.90290700,81,0
7610.76820759,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.30751331,81,4
7582.41309975,7582.43212891,0.00000000,143.00000000,0.00000000,1831.77570162,80,4
7582.77112852,7582.77685547,0.00000000,152.00000000,0.00000000,1832.22838185,80,4
7585.51924165,7585.51367188,0.00000000,221.34678650,0.00000000,1835.66956674,80,3
7587.86821821,7587.88037109,0.00000000,281.00000000,0.00000000,1838.56338394,80,4
7600.29642302,7600.29882812,602.78760561,602.72432397,0.02844348,1853.11021703,80,0
7604.87565005,7604.88476562,0.00000000,724.00000000,0.00000000,1858.12847122,80,4
7605.36304976,7605.34130859,0.00000000,737.00000000,0.00000000,1858.65125438,80,4
7605.71844575,7605.71728516,746.45033680,746.48133657,0.02641994,1859.03068777,80,0
7609.91783289,7609.91699219,859.32276296,859.34549598,0.01443255,1863.42750629,80,0
7610.75497671,7610.75585938,882.03488491,882.01095563,0.06111276,1864.28379674,80,0
7612.18967693,7612.18994141,0.00000000,921.00000000,0.00000000,1865.73589544,80,5
7576.68224493,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.39610073,80,4
7614.20903806,7614.20947266,976.14961515,976.13771071,0.07802987,1867.74431895,80,0
7616.88359535,7616.88378906,1049.68656192,1049.68121385,0.05458029,1870.34089381,80,0
7618.78223143,7618.78027344,1102.18917106,1102.24352667,0.04501032,1872.13903634,80,0
7622.17444026,7622.17480469,1196.94252634,1196.93230043,0.02678175,1875.25698810,80,0
7625.68421757,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.35205296,80,4
7626.38807262,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.95615908,80,5
7627.22040817,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.66330578,80,2
7627.80444231,7627.80419922,1356.37447861,1356.38142524,0.00899335,1880.15466214,80,0
7629.27391907,7629.27441406,1398.49472967,1398.48051246,0.00686507,1881.37390923,80,0
7632.40907831,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.89094297,80,4
7632.63936126,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.07120885,80,1
7634.23204424,7634.23193359,1542.06653808,1542.06976890,0.03090917,1885.30027305,80,0
7635.86944065,7635.86669922,1589.95469714,1590.03522154,0.03871652,1886.53185348,80,0
7638.27649086,7638.27636719,1661.02590762,1661.02957115,0.02384736,1888.28120027,80,0
7639.48801427,7639.48779297,1696.99184602,1696.99843125,0.03462793,1889.13400209,80,0
7640.88301267,7640.88330078,1738.61967317,1738.61105789,0.01874705,1890.09251295,80,0
7643.69043924,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.94380034,80,4
7644.14107468,7644.13867188,1836.55230511,1836.62501930,0.05644447,1892.23108008,80,0
7644.98675246,7644.98583984,1862.22997688,1862.25768288,0.04032569,1892.76278355,80,0
7576.68224493,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.39610073,80,4
7647.15226567,7647.06884766,0.00000000,1928.27873100,0.26922961,1894.07963993,80,0
7649.48470561,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.42429399,80,4
7653.10719584,7653.10742188,2112.69524874,2112.68816494,0.02980070,1897.35642174,80,0
7653.84811583,7653.85253906,0.00000000,2135.94986005,0.02051797,1897.72779474,80,0
7654.42655809,7654.42626953,2154.13510025,2154.14419110,0.02217800,1898.01171897,80,0
7655.93516363,7655.93505859,2201.82300649,2201.82633682,0.03464057,1898.72854029,80,0
7656.80981024,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.12790226,80,2
7657.82721787,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.57736074,80,2
7660.43221817,7660.43212891,2345.72623134,2345.72911459,0.03350162,1900.65275680,80,0
7662.13296955,7662.13281250,2400.86712637,2400.87223824,0.04328398,1901.29499620,80,0
7662.99858916,7662.99902344,2429.11265533,2429.09846887,0.02577912,1901.60336657,80,0
7576.68224493,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.39610073,80,4
7667.84360693,7667.84375000,2589.10862345,2589.10384737,0.05650431,1903.09092873,80,0
7668.67758507,7668.67822266,2617.01903631,2616.99767014,0.03331988,1903.30497030,80,0
7671.07233632,7671.07128906,2697.68024187,2697.71574473,0.04003868,1903.84870687,80,0
7671.84599994,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.00151280,80,4
7674.36700100,7674.36669922,2810.28626351,2810.29665922,0.02277022,1904.41952283,80,0
7678.33225499,7678.33251953,2948.24665820,2948.23736333,0.02109679,1904.82165395,80,0
7680.23973139,7680.23974609,3015.58605231,3015.58553061,0.03413120,1904.89929340,80,0
7684.16500968,7684.16357422,3156.29527326,3156.34729739,0.03674435,1904.81065720,80,0
7685.13322999,7685.13330078,3191.53137521,3191.52879626,0.03692990,1904.73557829,80,0
7687.42282224,7687.42236328,3275.46216204,3275.47909880,0.02953029,1904.47107999,80,0
7688.26993543,7688.26953125,3306.80173106,3306.81671964,0.03689437,1904.34155240,80,0
7692.82459057,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.33921012,80,4
7693.88732789,7693.88769531,3518.63101437,3518.61692598,0.02960694,1903.02838574,80,0
7695.91879363,7695.91894531,3596.99141641,3596.98552584,0.06088593,1902.34974630,80,0
7700.04822954,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.61205032,80,2
7700.17935352,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.54871407,80,2
7701.52104518,7701.52197266,3818.56692528,3818.52957106,0.04692526,1899.87077578,80,0
7701.89782710,7701.89843750,3833.74840171,3833.72375540,0.06050138,1899.67051301,80,0
7703.22660580,7703.22753906,3887.65945664,3887.62141862,0.06561201,1898.92891115,80,0
7705.80461196,7705.80517578,3993.69895628,3993.67555262,0.04822532,1897.32772737,80,0
7674.34696224,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11560897,79,5
7678.33244735,7678.33251953,141.43444375,141.43265260,0.00979985,1902.18002931,79,0
7680.23888093,7680.23974609,188.86542191,188.84385817,0.02736325,1904.55903572,79,0
7684.15727330,7684.16357422,0.00000000,287.00000000,0.00000000,1909.35983881,79,4
7685.14916660,7685.13330078,0.00000000,312.00000000,0.00000000,1910.55578476,79,4
7687.42281968,7687.42236328,369.52796038,369.53954614,0.01902699,1913.26705128,79,0
7688.26728334,7688.26953125,0.00000000,391.00000000,0.00000000,1914.26353348,79,4
7693.88830732,7693.88769531,535.01536067,535.03115501,0.02222294,1920.74444666,79,0
7695.91956242,7695.91894531,587.59272663,587.60874183,0.03146620,1923.02060293,79,0
7700.04698490,7700.04248047,0.00000000,695.32598877,0.00000000,1927.53427644,79,2
7700.17840121,7700.17333984,0.00000000,698.77587891,0.00000000,1927.67551754,79,2
7701.52120867,7701.52197266,734.11276980,734.09263973,0.04098498,1929.10956878,79,0
7701.89847658,7701.89843750,744.03699949,744.03803011,0.03710117,1929.50951201,79,0
7703.22774358,7703.22753906,779.16206140,779.16747712,0.02765247,1930.90851408,79,0
7672.59384808,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85011190,79,4
7712.01149884,7712.01269531,1014.77744587,1014.74494754,0.02643042,1939.73934517,79,0
7712.39110372,7712.39111328,1025.06159912,1025.06133901,0.02315293,1940.10417264,79,0
7713.24812520,7713.24755859,1048.38122643,1048.39667463,0.01809839,1940.92262900,79,0
7714.52781095,7714.52783203,1083.35178655,1083.35120957,0.01284259,1942.13104791,79,0
7716.06102554,7716.06054688,1125.38940861,1125.40256862,0.00831375,1943.55690253,79,0
7672.59384808,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85011190,79,4
7723.32958571,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.98662436,79,2
7731.07839670,7731.07812500,1548.36801506,1548.37585754,0.01082710,1956.20544969,79,0
7732.58537787,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.33489440,79,5
7733.86637991,7733.86621094,1629.24144461,1629.24636996,0.01405197,1958.27332354,79,0
7736.75717624,7736.75927734,1714.00165247,1713.93977489,0.02517724,1960.31842416,79,0
7739.92766977,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.44172049,79,2
7740.50183978,7740.50097656,1824.93260685,1824.95837198,0.04533918,1962.81247500,79,0
7744.69423340,7744.69384766,1951.06932385,1951.08101888,0.02754752,1965.38882358,79,0
7746.08564801,7746.08642578,1993.40950998,1993.38580061,0.02238837,1966.19176574,79,0
7750.49662367,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.55833903,79,4
7751.04415695,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.83270068,79,5
7672.59384808,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85011190,79,4
7751.72666239,7751.72558594,2167.20247153,2167.23602610,0.04953948,1969.16844640,79,0
7754.62140217,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.51603381,79,4
7672.59384808,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85011190,79,4
7763.84970642,7763.84960938,2554.84762437,2554.85080915,0.04764882,1973.93344192,79,0
7764.86649808,7764.86767578,2588.33577780,2588.29695172,0.02243925,1974.22335830,79,0
7766.79171006,7766.79101562,2652.02413405,2652.04723477,0.05709081,1974.72255367,79,0
7769.07602895,7769.07861328,2728.54578005,2728.45888231,0.10035297,1975.22854761,79,0
7672.59384808,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85011190,79,4
7774.08701253,7774.08447266,2898.91748113,2899.00499108,0.03174207,1975.99440199,79,0
7778.81237445,7778.81298828,3063.80578591,3063.78411346,0.03859643,1976.25682258,79,0
7780.63152504,7780.63232422,3128.33612619,3128.30764777,0.02858958,1976.23151696,79,0
7781.87964185,7781.88037109,3172.96748016,3172.94131437,0.09980182,1976.17179298,79,0
7784.45804042,7784.45800781,3266.11129943,3266.11248592,0.03880515,1975.93576042,79,0
7785.55044210,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.78864147,79,5
7786.39493649,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.65521189,79,5
7787.91017574,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.37182535,79,4
7789.80101877,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.93693078,79,2
7789.94383044,7789.94335938,3468.92179963,3468.93949771,0.28401723,1974.90036238,79,0
7791.07726764,7791.07763672,3511.68517090,3511.67120935,0.04267729,1974.59090523,79,0
7795.28727432,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.13543589,79,5
7800.50341963,7800.50341797,3879.01975124,3879.01981805,0.04982700,1970.61501284,79,0
7802.18454456,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62002108,79,4
7774.08620960,7774.08447266,75.70735133,75.74963880,0.02331794,1970.97043230,78,0
7778.79359784,7778.81298828,0.00000000,191.00000000,0.00000000,1976.83913463,78,4
7780.63302157,7780.63232422,236.37970322,236.39695245,0.02686050,1979.08730004,78,0
7784.45858076,7784.45800781,331.44917547,331.46348323,0.01339584,1983.67912595,78,0
7786.35743732,7786.39794922,0.00000000,379.00000000,0.00000000,1985.91632719,78,4
7787.86908641,7787.89501953,0.00000000,417.00000000,0.00000000,1987.67651627,78,4
7789.80974808,7789.79736328,0.00000000,466.00000000,0.00000000,1989.90928053,78,4
7789.94739368,7789.94335938,469.38125900,469.48341047,0.06654628,1990.06642379,78,0
7791.07190140,7791.07763672,0.00000000,498.00000000,0.00000000,1991.34495861,78,4
7795.30117100,7795.27587891,0.00000000,606.00000000,0.00000000,1996.05952382,78,4
7800.50363559,7800.50341797,740.52393010,740.52959634,0.00986300,2001.65022714,78,0
7806.31037536,7806.28906250,0.00000000,893.00000000,0.00000000,2007.60902708,78,4
7806.67736894,7806.67773438,902.71836121,902.70867333,0.01201424,2007.97489311,78,0
7808.19406094,7808.19287109,0.00000000,943.00000000,0.00000000,2009.47590735,78,4
7810.02397082,7810.02441406,991.85142086,991.83955822,0.02959375,2011.25791788,78,0
7810.47901862,7810.47900391,1004.02485228,1004.02524650,0.02404761,2011.69614064,78,0
7811.41009673,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.58630387,78,4
7811.55894306,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.72787743,78,4
7812.77338429,7812.77343750,1065.70769582,1065.70626059,0.02095482,2013.87514249,78,0
7815.62617536,7815.62597656,1142.97518026,1142.98058986,0.03930468,2016.51272704,78,0
7770.96466560,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.98696994,78,4
7824.54125444,7824.54052734,1388.92643084,1388.94677773,0.03768490,2024.22570599,78,0
7836.61281355,7836.61328125,1733.63363754,1733.62000485,0.01931948,2033.28894705,78,0
7837.77690389,7837.77734375,1767.63459886,1767.62172354,0.01869848,2034.07277430,78,0
7838.61651109,7838.61572266,1792.21252373,1792.23567260,0.01820375,2034.62783987,78,0
7842.45937876,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.05554382,78,2
7842.61943980,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.15257367,78,2
7843.94895874,7843.94873047,1950.31815868,1950.32499235,0.01127670,2037.94568571,78,0
7844.42310573,7844.42285156,1964.52539568,1964.53301938,0.00863993,2038.22292130,78,0
7849.94786614,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.23025143,78,4
7850.61399001,7850.61376953,2152.42070173,2152.42747508,0.00948984,2041.56423114,78,0
7851.78606912,7851.78515625,2188.49459357,2188.52277523,0.00824176,2042.13690759,78,0
7857.27993412,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.55274365,78,4
7864.50953726,7864.50927734,2591.80137795,2591.80984355,0.03771922,2047.01761054,78,0
7866.18525781,7866.18505859,2646.59018055,2646.59671953,0.02782832,2047.46552326,78,0
7867.25008267,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.72506522,78,3
7867.42485081,7867.42431641,2687.38680359,2687.40444702,0.04213999,2047.76567163,78,0
7868.13415542,7868.13427734,2710.86529644,2710.86125751,0.04545353,2047.92526028,78,0
7869.85204559,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.27445834,78,5
7870.57017838,7870.56884766,2791.97009548,2792.01468138,0.05811063,2048.40448090,78,0
7871.10007557,7871.09912109,2809.76055717,2809.79262181,0.07011942,2048.49435167,78,0
7871.95188332,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.62785818,78,2
7873.47413323,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.83225699,78,4
7874.79686589,7874.79736328,2935.10939942,2935.09238813,0.03604009,2048.97363452,78,0
7877.62904549,7877.62988281,3032.67746041,3032.64840651,0.05320125,2049.15972094,78,0
7879.23599631,7879.24267578,0.00000000,3088.64095776,0.12586522,2049.19246772,78,0
7882.75750724,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.07177999,78,4
7882.92850787,7882.94238281,0.00000000,3219.09875861,0.04941267,2049.05899423,78,0
7884.25729082,7884.26416016,0.00000000,3266.68473136,0.03117966,2048.93716531,78,0
7885.76214561,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.75027308,78,4
7888.45278144,7888.45263672,3419.26312695,3419.26845389,0.03166067,2048.28242372,78,0
7895.79027612,7895.79101562,3695.37707552,3695.34861531,0.02975648,2046.07180894,78,0
7896.96484057,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.58167003,78,3
7898.58812433,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.83828965,78,5
7899.40251924,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.43574703,78,4
7901.79598466,7901.79638672,3931.07234438,3931.05624582,0.04863802,2043.13450712,78,0
7902.49301473,7902.49365234,3959.06161920,3959.03595447,0.04918816,2042.72138878,78,0
7905.54053053,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.72608089,78,4
7874.79458180,7874.79736328,69.63285778,69.56602652,0.02276401,2044.60140360,77,0
7877.62538322,7877.62988281,137.90873006,137.79989340,0.04501659,2048.10809972,77,0
7879.24312267,7879.24267578,0.00000000,177.00000000,0.00000000,2050.08750648,77,4
7885.78069773,7885.77392578,0.00000000,337.00000000,0.00000000,2057.89954488,77,4
7886.10485301,7886.14648438,0.00000000,345.00000000,0.00000000,2058.27885243,77,4
7888.45293629,7888.45263672,403.13344961,403.14088940,0.02389749,2061.00311005,77,0
7895.79112661,7895.79101562,587.09688383,587.09969226,0.03160198,2069.24642109,77,0
7896.97104619,7896.96142578,0.00000000,617.00000000,0.00000000,2070.53209487,77,4
7898.59804009,7898.59765625,658.37978963,658.38957376,0.06571086,2072.28673075,77,0
7899.40562067,7899.41455078,0.00000000,679.00115967,0.00000000,2073.14965846,77,3
7901.79715616,7901.79638672,740.27370452,740.29348563,0.02250381,2075.67301357,77,0
7902.49432539,7902.49365234,758.21665270,758.23399009,0.02490219,2076.39950334,77,0
7906.60737329,7906.60791016,864.81415916,864.80016926,0.04916385,2080.60166921,77,0
7910.31719185,7910.32031250,0.00000000,962.00000000,0.00000000,2084.26529475,77,4
7910.70573513,7910.68457031,0.00000000,972.23785400,0.00000000,2084.64176636,77,3
7916.71266062,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.28388660,77,4
7918.94121532,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.28970245,77,4
7923.03716250,7923.03613281,1303.31243348,1303.34060630,0.01702962,2095.84792296,77,0
7924.44693516,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.03353033,77,4
7927.17165494,7927.17138672,1417.18486075,1417.19229555,0.02023497,2099.26585652,77,0
7927.92123256,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.86640351,77,4
7931.10768193,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.35092990,77,4
7932.00370310,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.02949670,77,2
7932.13877734,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.13101486,77,4
7934.99999342,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.23309453,77,4
7939.91696816,7939.91699219,1778.06165405,1778.06095879,0.02273075,2108.62388601,77,0
7943.91123245,7943.91064453,1894.45582316,1894.47308523,0.00745733,2111.16386417,77,0
7947.26001803,7947.25488281,0.00000000,1993.39191185,0.16517162,2113.13865856,77,0
7948.25434117,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.69697939,77,5
7948.38838693,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.77125031,77,4
7949.05759591,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.13847345,77,5
7951.87686329,7951.87646484,2131.79951235,2131.81156640,0.04919235,2115.61922611,77,0
7956.77978964,7956.78027344,2281.59890712,2281.58398429,0.02606366,2117.93211494,77,0
7963.35076224,7963.34960938,2487.02208496,2487.05864962,0.03255403,2120.47892402,77,0
7963.55277371,7963.55175781,2493.43638588,2493.46863529,0.05517178,2120.54674423,77,0
7964.17344584,7964.17333984,2513.19320730,2513.19658022,0.00930082,2120.75106466,77,0
7967.90798153,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.84906728,77,5
7871.89053562,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94636803,77,4
7972.44694748,7972.44580078,2781.31535247,2781.35322495,0.02233921,2122.86965763,77,0
7974.78878704,7974.78857422,2859.13637649,2859.14348579,0.02605647,2123.25530761,77,0
7976.35249383,7976.35253906,2911.56822386,2911.56670190,0.03570024,2123.45733506,77,0
7978.36740821,7978.36669922,2979.68181984,2979.70591422,0.03213064,2123.65043002,77,0
