wlc,wll,posc,posm,posme,posmy,order,flag
7322.79995371,7322.79845951,526.79860115,526.83905254,0.05040217,1629.11841726,83,0
7324.02109741,7324.02134010,559.96409914,559.95750530,0.04173304,1630.54020360,83,0
7326.00053451,7326.00023473,613.87153550,613.87972411,0.05437436,1632.81374126,83,0
7326.36345271,7326.36341340,623.79760350,623.79867844,0.03676393,1633.22637892,83,0
7327.13659933,7327.13682484,644.97210817,644.96592756,0.04010868,1634.10116200,83,0
7328.09701504,7328.09508688,671.26550104,671.31847375,0.02263871,1635.17921496,83,0
7302.81651706,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7331.42735202,7331.42137156,0.00000000,763.29444316,0.27179441,1638.84609624,83,0
7334.04524562,7334.04385496,836.17603697,836.21492865,0.02930898,1641.64756789,83,0
7335.78451884,7335.80000061,0.00000000,885.00000000,0.00000000,1643.46964576,83,4
7337.95473869,7337.94893609,0.00000000,946.21971249,0.11783120,1645.69702732,83,0
7339.58620837,7339.58909404,992.60311836,992.52101902,0.03190727,1647.33794607,83,0
7343.59678157,7343.59586316,1107.29357150,1107.32002423,0.02809633,1651.24426407,83,0
7343.83059620,7343.83043913,1114.05271853,1114.05724613,0.05349747,1651.46633844,83,0
7344.42978433,7344.42869621,1131.31569500,1131.34712564,0.02589610,1652.03261322,83,0
7345.57637266,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.10494163,83,2
7345.75981043,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.27504449,83,2
7346.61517989,7346.61611613,1194.72569043,1194.69845596,0.04996607,1654.06273622,83,0
7349.77476903,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.89813407,83,2
7351.13779731,7351.13630468,1327.23433335,1327.27841520,0.03527776,1658.08390013,83,0
7351.53443653,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.42461464,83,4
7358.83901538,7358.83624240,1557.70496340,1557.78910639,0.06410155,1664.34310934,83,0
7359.98836531,7359.98937477,1592.76790331,1592.73714846,0.03488764,1665.21095822,83,0
7363.71336683,7363.71163067,1706.95445549,1707.00807998,0.07084113,1667.89954827,83,0
7364.07769160,7364.07678107,1718.24077814,1718.26894162,0.04394522,1668.15214057,83,0
7365.05011639,7365.04937920,1748.38142627,1748.40431360,0.02499160,1668.81720353,83,0
7373.99552181,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.28137962,83,4
7302.81651706,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7378.91335304,7378.89607363,0.00000000,2190.76685219,0.52303487,1676.75262694,83,0
7379.07272601,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.82601871,83,4
7379.15863166,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.86540037,83,1
7379.40160540,7379.40127387,2206.79794080,2206.80884915,0.05629185,1676.97608906,83,0
7381.68753119,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.96812386,83,1
7382.46494957,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.28478571,83,2
7387.76377844,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.15235737,83,4
7388.52979732,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.37904087,83,2
7388.64643938,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.41257044,83,3
7389.49821922,7389.49671501,2546.41174956,2546.46352041,0.05319614,1680.64944950,83,0
7390.38211507,7390.38256998,2576.96439511,2576.94867207,0.08419963,1680.88023943,83,0
7394.16525909,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69118730,83,2
7396.52730823,7396.52695601,2792.57395343,2792.58650325,0.03619548,1682.04669504,83,0
7302.81651706,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7399.02098622,7399.02093721,2882.01756450,2882.01933345,0.07208840,1682.29058800,83,0
7402.32363229,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.39644451,83,3
7404.71230469,7404.71275348,3090.58353687,3090.56683271,0.06376545,1682.31175573,83,0
7405.81543570,7405.81314000,3131.65901062,3131.74497474,0.08463003,1682.22517903,83,0
7406.37540300,7406.37538077,3152.74342795,3152.74426343,0.07095625,1682.16948868,83,0
7406.70829459,7406.70686605,3165.20834042,3165.26210395,0.05774946,1682.13258168,83,0
7407.40123796,7407.40106152,3191.38250234,3191.38916832,0.05294988,1682.04661992,83,0
7302.81651706,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7410.88451539,7410.88587168,3324.40007747,3324.34777563,0.07833738,1681.42190992,83,0
7413.32788075,7413.32708283,3419.25252117,3419.28375933,0.07227222,1680.78402299,83,0
7414.54213971,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.40295617,83,4
7417.41012506,7417.41038793,3581.14862111,3581.13806150,0.15482325,1679.32708435,83,0
7418.10213472,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.02905165,83,2
7418.62128409,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79554935,83,4
7421.52227456,7421.52069562,3748.55543495,3748.62064347,0.08030066,1677.32779598,83,0
7422.90248604,7422.90457681,3805.97225200,3805.88508260,0.10142301,1676.52916495,83,0
7302.81651706,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7302.81651706,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89297776,83,4
7426.49433489,7426.49555020,3957.62178578,3957.56976829,0.06768754,1674.12955692,83,0
7427.54970315,7427.54868507,4002.87717815,4002.92107280,0.08784272,1673.33183094,83,0
7428.69604134,7428.69568213,4052.55711707,4052.57274874,0.07890096,1672.41599430,83,0
7394.16100557,7394.16116981,58.10702850,58.10283457,0.02309063,1672.64809203,82,0
7396.52674401,7396.52695601,118.68176934,118.67632489,0.02569408,1675.74421964,82,0
7397.28217475,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72270055,82,2
7399.02337498,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96092158,82,2
7402.29900874,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10164375,82,4
7404.71478183,7404.71275348,331.09798702,331.15118503,0.03870960,1686.09545547,82,0
7405.81284800,7405.81314000,0.00000000,360.00000000,0.00000000,1687.43980136,82,4
7406.37465989,7406.37538077,374.80354213,374.78455085,0.02681663,1688.12309569,82,0
7406.70838122,7406.70686605,383.54010093,383.58005115,0.01772506,1688.52777534,82,0
7407.40048866,7407.40106152,401.86021513,401.84508347,0.03739579,1689.36380927,82,0
7408.26285181,7408.26087203,0.00000000,424.65322876,0.00000000,1690.39957126,82,2
7410.88816281,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51054998,82,2
7413.32766567,7413.32708283,559.66260091,559.67824863,0.03734819,1696.34430175,82,0
7391.87956017,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.61774145,82,4
7417.41487063,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96470432,82,2
7418.09849780,7418.09741997,688.56390649,688.59322981,0.05572154,1701.72145063,82,0
7418.60913590,7418.61742394,0.00000000,702.50394795,0.08890678,1702.28424502,82,0
7421.52333926,7421.52069562,782.16003699,782.23268494,0.04219449,1705.44437642,82,0
7422.90840503,7422.90457681,0.00000000,820.37860107,0.00000000,1706.91688089,82,2
7425.38643575,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50152389,82,4
7426.07903305,7426.07687917,908.20535744,908.26537554,0.04182067,1710.21230667,82,0
7426.49475695,7426.49555020,919.87883541,919.85670489,0.04313944,1710.63682343,82,0
7391.87956017,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.61774145,82,4
7428.69640639,7428.69568213,981.44801212,981.46835009,0.03498477,1712.85370708,82,0
7429.68379376,7429.68436883,1009.25074955,1009.23455580,0.05212313,1713.83101257,82,0
7432.31836770,7432.31845128,1083.72883398,1083.72646139,0.04082653,1716.38614988,82,0
7434.39701082,7434.40342631,0.00000000,1142.93689877,0.07144836,1718.34769957,82,0
7444.95988369,7444.95943385,1450.11604056,1450.12935551,0.05044081,1727.53783677,82,0
7445.21934313,7445.22227418,1457.91087367,1457.82402542,0.16789754,1727.74680180,82,0
7445.83857705,7445.83756541,1476.15125794,1476.18130071,0.04761092,1728.24114277,82,0
7449.93672016,7449.93676092,1598.75887726,1598.75764913,0.03504421,1731.39067170,82,0
7454.04103952,7454.04216712,1723.37203134,1723.33754473,0.03340314,1734.32205865,82,0
7454.35209197,7454.35193051,1732.85155451,1732.85649832,0.05399815,1734.53486700,82,0
7456.25654300,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.80838886,82,2
7458.30083856,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.11813433,82,2
7459.97312037,7459.97272475,1906.80035637,1906.81273478,0.10256785,1738.14458977,82,0
7462.19198048,7462.19240336,1976.54242952,1976.52908203,0.01155943,1739.44265140,82,0
7463.77947955,7463.78132620,2026.83994439,2026.78131997,0.06515729,1740.32559194,82,0
7464.08517865,7464.08441366,2036.46755756,2036.49187233,0.11840198,1740.49111758,82,0
7472.45341631,7472.45452702,2307.29193615,2307.25535358,0.05287795,1744.44296614,82,0
7478.40458143,7478.39887147,0.00000000,2505.86203560,0.05303204,1746.52777907,82,0
7482.59497845,7482.59078996,2648.85660964,2649.00110981,0.07316459,1747.60372265,82,0
7489.43524235,7489.43476594,2889.00210493,2889.01911018,0.08100791,1748.60677863,82,0
7495.60983708,7495.61038238,3113.08333302,3113.06321920,0.07631102,1748.63859234,82,0
7496.02944919,7496.03178421,3128.64958061,3128.56322638,0.05681526,1748.60852877,82,0
7496.46500735,7496.46464126,3144.67371540,3144.68728874,0.05701190,1748.57282658,82,0
7498.84669199,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.29494495,82,2
7499.39019204,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21159250,82,2
7501.77734934,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.75504756,82,3
7504.03080925,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.18472905,82,2
7512.12078207,7512.12187031,3753.10424846,3753.05980887,0.08606673,1743.93189185,82,0
7512.79175608,7512.79109878,3780.49437251,3780.52133273,0.07277916,1743.57129556,82,0
7514.36569527,7514.36140323,0.00000000,3845.42974680,0.09927638,1742.66720660,82,0
7515.39772565,7515.39573781,3888.28777636,3888.37082526,0.08220433,1742.02911508,82,0
7519.46776754,7519.46887673,4061.01630089,4060.96854547,0.07916883,1739.14350899,82,0
7483.14156918,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7495.62420525,7495.61038238,0.00000000,318.00000000,0.00000000,1752.77075319,81,4
7496.03165246,7496.03178421,328.54507158,328.54165843,0.04201123,1753.26762973,81,0
7496.46422114,7496.46464126,339.76531541,339.75441888,0.02816263,1753.79400788,81,0
7498.84113102,7498.84169514,401.61149599,401.59677396,0.02453691,1756.65771073,81,0
7499.38592427,7499.38305090,0.00000000,415.82785034,0.00000000,1757.30724663,81,2
7501.75732496,7501.76140441,0.00000000,478.00000000,0.00000000,1760.10342627,81,4
7504.02490424,7504.02723869,537.88744133,537.82566636,0.05211113,1762.73033130,81,0
7512.12135636,7512.12187031,754.50150682,754.48759787,0.02800217,1771.72068623,81,0
7512.79117228,7512.79109878,772.63315612,772.63514945,0.03339962,1772.43650779,81,0
7514.36389924,7514.36140323,815.31770824,815.38570279,0.02986157,1774.10005255,81,0
7515.41216771,7515.39573781,0.00000000,844.00000000,0.00000000,1775.19568714,81,4
7519.47203464,7519.46887673,955.53322634,955.62057555,0.02863247,1779.33296110,81,0
7521.95162174,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.77622074,81,2
7523.69565989,7523.69542291,1073.20079796,1073.20743699,0.03673242,1783.45611934,81,0
7525.47798691,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.13865084,81,2
7526.54082057,7526.53992777,1153.24716735,1153.27240923,0.03270603,1786.12546869,81,0
7527.89403925,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.36426271,81,2
7528.07595741,7528.07295278,1196.70174057,1196.78710177,0.30727644,1787.52931386,81,0
7483.14156918,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7531.12753165,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.24063236,81,2
7531.77836006,7531.77915072,1302.62360523,1302.60086540,0.04489258,1790.80515165,81,0
7533.68645828,7533.68533577,1357.60383315,1357.63631060,0.02065700,1792.43174160,81,0
7535.13622514,7535.13904751,1399.77405433,1399.69197736,0.05885693,1793.63909419,81,0
7483.14156918,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7538.58704561,7539.40774663,0.00000000,1500.62041449,131708.98611417,1796.41073559,81,0
7547.50834060,7547.50915237,1767.31460134,1767.28994272,0.05811366,1802.87924617,81,0
7551.27094497,7551.26935655,1882.35152151,1882.40046794,0.06480041,1805.28847131,81,0
7483.14156918,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7557.02077009,7557.01925009,2061.50543467,2061.55332885,0.04617247,1808.57893267,81,0
7557.60506598,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88600285,81,4
7561.83528171,7561.83455863,2214.77262174,2214.79587209,0.04806642,1810.95008812,81,0
7562.67810584,7562.67817940,2241.94327703,2241.94090439,0.07009501,1811.32750122,81,0
7564.29804997,7564.29291363,0.00000000,2294.37261481,0.04629334,1812.02019451,81,0
7567.43162327,7567.43119222,2396.83452323,2396.84871888,0.06282184,1813.23598333,81,0
7568.13524828,7568.13465709,2420.03581801,2420.05534509,0.07120667,1813.48594941,81,0
7572.34465607,7572.34693566,2560.50473818,2560.42800131,0.04141525,1814.79836898,81,0
7572.59907519,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86741873,81,4
7572.84558613,7572.84554467,2577.30894226,2577.31034139,0.04410249,1814.93314189,81,0
7573.73320985,7573.74010358,0.00000000,2607.33100059,0.13067890,1815.16056691,81,0
7574.16697600,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.26631811,81,2
7575.13429945,7575.13388310,2654.94042744,2654.95462972,0.08453151,1815.48922724,81,0
7483.14156918,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7576.86186034,7576.86187914,2714.13439238,2714.13374574,0.07021763,1815.84274618,81,0
7577.65589502,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.98570210,81,2
7577.79098724,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00877240,81,1
7577.96307301,7577.96310459,2752.11966291,2752.11857074,0.06818854,1816.03761252,81,0
7483.14156918,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7582.05659710,7582.05727912,2895.16483642,2895.14076667,0.07322835,1816.54665088,81,0
7584.16417513,7584.16579503,2969.98263201,2969.92483249,0.08441042,1816.67151073,81,0
7588.24002675,7588.24064418,3116.98485969,3116.96234701,0.07488604,1816.63422152,81,0
7588.52232800,7588.52362881,3127.31152645,3127.26401712,0.05581473,1816.61756171,81,0
7590.08298335,7590.08365498,3184.54300887,3184.51826716,0.04658957,1816.49146202,81,0
7592.61933822,7592.61916744,3278.63317849,3278.63956242,0.05636177,1816.16076947,81,0
7483.14156918,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86942229,81,4
7597.14859707,7597.14893884,3450.23620034,3450.22307718,0.06984792,1815.16330751,81,0
7599.08445733,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.56926193,81,5
7599.96973375,7599.96926578,3559.46752324,3559.48580144,0.06840156,1814.26272432,81,0
7602.37522588,7602.37521876,3654.19049691,3654.19077929,0.07080159,1813.31518337,81,0
7603.03995476,7603.03431161,0.00000000,3680.64740453,0.10541450,1813.02278887,81,0
7603.25232739,7603.25042090,3689.03442993,3689.11054415,0.08546530,1812.92670332,81,0
7603.63048922,7603.63087097,3704.24124571,3704.22596896,0.09092157,1812.75201400,81,0
7606.61092445,7606.61050441,3824.65759228,3824.67473693,0.07102118,1811.21902757,81,0
7607.93432555,7607.93264138,3878.87159430,3878.94098002,0.08039111,1810.44655287,81,0
7608.26058660,7608.26076026,3892.40694235,3892.39976921,0.07268464,1810.24710630,81,0
7608.90344703,7608.90466277,3919.06531411,3919.01487188,0.08963490,1809.84349795,81,0
7611.27413742,7611.27444610,4018.23714987,4018.22412499,0.07122143,1808.23141263,81,0
7576.84640243,7576.86187914,0.00000000,4.00000000,0.00000000,1805.89838778,80,4
7577.64925311,7577.65236652,24.00274064,23.92540901,0.09346558,1806.94939252,80,0
7577.96314296,7577.96310459,31.73397687,31.73493057,0.03579725,1807.35940684,80,0
7579.98090506,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97263531,80,4
7582.05881753,7582.05727912,134.00491013,134.04353033,0.06988001,1812.63134428,80,0
7584.16399752,7584.16579503,187.07083436,187.02547633,0.02583486,1815.28895997,80,0
7588.22408044,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31296373,80,4
7588.52451799,7588.52362881,297.63454541,297.65722714,0.04653626,1820.67910779,80,0
7590.08299890,7590.08365498,337.51169583,337.49488949,0.02247230,1822.56741224,80,0
7592.61854002,7592.61916744,402.67637374,402.66019671,0.02591977,1825.59624570,80,0
7594.76180435,7594.76082107,458.05654233,458.08204221,0.03210144,1828.11367394,80,0
7597.15205807,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87371765,80,2
7598.48127370,7598.47852612,0.00000000,555.00000000,0.00000000,1832.38685287,80,4
7599.08639271,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07049104,80,2
7576.68502410,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.68655393,80,4
7602.37571649,7602.37521876,657.51741310,657.53058350,0.01262009,1836.72893783,80,0
7603.04664214,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46299746,80,2
7603.25508007,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69021765,80,2
7603.63387669,7603.63087097,690.80966436,690.88949940,0.08734875,1838.10213426,80,0
7606.61197075,7606.61050441,770.27206157,770.31133923,0.02423770,1841.29347266,80,0
7576.68502410,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.68655393,80,4
7608.26031581,7608.26076026,814.57815478,814.56619522,0.01431877,1843.02410169,80,0
7608.90398309,7608.90466277,831.92077096,831.90244708,0.04142897,1843.69276838,80,0
7611.27480298,7611.27444610,896.03663175,896.04632354,0.03912976,1846.12140896,80,0
7617.13222011,7617.13007969,1056.41804010,1056.47717604,0.05579873,1851.88296974,80,0
7617.93914731,7617.93793263,1078.76246876,1078.79610351,0.05345425,1852.64914287,80,0
7621.46569725,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.91780550,80,4
7621.67989386,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11209895,80,4
7622.90531317,7622.90501835,1217.38664980,1217.39494359,0.01384622,1857.21386033,80,0
7623.73873578,7623.73921516,1240.88507161,1240.87155094,0.04648540,1857.95412285,80,0
7624.06136813,7624.06079430,1249.95947580,1249.97567627,0.05171293,1858.23862742,80,0
7624.60273995,7624.61199242,0.00000000,1265.28244789,0.10456309,1858.71373316,80,0
7628.48448875,7628.48325996,1375.72843000,1375.76363023,0.04609295,1862.02278768,80,0
7628.99774905,7628.99304734,1390.34892547,1390.48382905,0.12278392,1862.44774675,80,0
7630.14790604,7630.14800111,1423.54734066,1423.54460305,0.00762900,1863.38853283,80,0
7631.78553841,7631.78456948,1470.80792227,1470.83598656,0.08246785,1864.70144166,80,0
7633.85527630,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.31588657,80,4
7576.68502410,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.68655393,80,4
7639.41741464,7639.41463941,1694.74019603,1694.82273692,0.08773967,1870.39512503,80,0
7641.66660891,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93392839,80,4
7642.23289834,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31099190,80,4
7643.14732035,7643.15683666,0.00000000,1806.52588600,0.05425973,1872.91094565,80,0
7643.51231646,7643.51194098,1817.52663058,1817.53796837,0.01140237,1873.14730276,80,0
7643.76212431,7643.76230107,1825.08975570,1825.08441353,0.07782480,1873.30806687,80,0
7644.55524159,7644.55537375,1849.09223814,1849.08823256,0.06323150,1873.81289212,80,0
7645.71567444,7645.71496930,1884.31797433,1884.33944403,0.03256152,1874.53623690,80,0
7646.45046803,7646.44930394,1906.70937919,1906.74492565,0.05671860,1874.98484329,80,0
7651.00054224,7651.00069185,2046.87785206,2046.87320485,0.07075852,1877.59395544,80,0
7653.14022030,7653.13855474,2113.59138088,2113.64358345,0.03094083,1878.71793472,80,0
7654.33134869,7654.33178635,2151.07690314,2151.06312165,0.05876815,1879.31417276,80,0
7654.60388672,7654.60297294,2159.62123381,2159.65004093,0.03294555,1879.44758392,80,0
7656.24520991,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.22720362,80,2
7660.82593431,7660.82535985,2358.35394152,2358.37252602,0.02786978,1882.17910356,80,0
7668.40009788,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.63933776,80,2
7670.84925364,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.21623561,80,2
7672.97670290,7672.97754903,2762.51599294,2762.48704771,0.02720136,1885.62548966,80,0
7678.00440133,7678.00494051,2936.65719868,2936.63828824,0.03827492,1886.23665779,80,0
7680.63536861,7680.63367252,3029.48870096,3029.54901616,0.05377764,1886.34667855,80,0
7682.11566107,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34206308,80,2
7683.57027186,7683.56566799,0.00000000,3134.74617114,0.05209165,1886.28941034,80,0
7684.74709753,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21109755,80,2
7691.98604021,7691.98625876,3446.05463410,3446.04635031,0.06928080,1884.98489630,80,0
7576.68502410,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.68655393,80,4
7697.80505079,7697.80352745,3670.52279755,3670.58269720,0.05589352,1882.98569065,80,0
7699.12068954,7699.12119045,3722.54628474,3722.52642589,0.07203038,1882.39626628,80,0
7699.78614899,7699.78644880,3748.97869544,3748.96675699,0.08028453,1882.07787093,80,0
7705.71301122,7705.71694025,0.00000000,3989.78058413,0.05194471,1878.60586932,80,0
7672.97776448,7672.97754903,9.34298862,9.34826664,0.01234039,1876.65029387,79,0
7678.00309243,7678.00494051,133.24495888,133.19913772,0.02824956,1883.07036897,79,0
7680.63411338,7680.63367252,198.62602198,198.63702226,0.06408311,1886.35439034,79,0
7682.11325800,7682.11109386,235.55549991,235.60969506,0.01381824,1888.17687282,79,0
7683.57346958,7683.56566799,0.00000000,272.24859839,0.02631239,1889.95941112,79,0
7672.59658259,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7691.98845704,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89517374,79,2
7694.02468647,7694.02535030,538.50309713,538.48595587,0.01642746,1902.21101545,79,0
7697.80472678,7697.80352745,636.55742715,636.58871399,0.01939207,1906.41517875,79,0
7699.12137942,7699.12119045,670.98533538,670.99028057,0.04699016,1907.84993859,79,0
7699.80850837,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59287957,79,4
7705.71248370,7705.71694025,845.26031970,845.14147174,0.02522751,1914.79868104,79,0
7708.41169410,7708.40689875,917.27551434,917.40439639,0.13116445,1917.52799417,79,0
7709.53597150,7709.53543229,947.65820628,947.67274574,0.02365513,1918.64438414,79,0
7710.02125809,7710.02179996,960.78230029,960.76766761,0.03457935,1919.12245928,79,0
7714.06677642,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01795239,79,2
7717.74584155,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41813968,79,2
7720.92472187,7720.92463656,1260.08326845,1260.08565026,0.04493186,1929.24288732,79,0
7724.09306454,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95150833,79,5
7727.09206441,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.41349865,79,4
7727.54813111,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.77906287,79,4
7728.43351871,7728.43477886,1472.32298561,1472.28692879,0.04286408,1935.48180013,79,0
7730.30937542,7730.31421951,1526.27703516,1526.13756105,0.07268400,1936.94163386,79,0
7734.16344959,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81049469,79,2
7736.20459373,7736.20568149,1697.63858008,1697.60661534,0.02448869,1941.25729936,79,0
7739.22984709,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.30646537,79,4
7740.57289257,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.17883344,79,4
7672.59658259,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7672.59658259,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7750.32349998,7750.32334230,2123.53854143,2123.54342853,0.01474009,1949.78710581,79,0
7754.60869722,7754.60675002,2257.45879391,2257.52019337,0.03373654,1951.82425085,79,0
7756.32148056,7756.32132309,2311.72532449,2311.73032642,0.04421824,1952.56064830,79,0
7757.20727602,7757.20366703,2339.79867710,2339.91373913,0.07166685,1952.92348635,79,0
7760.13956825,7760.13972211,2433.99237562,2433.98740831,0.08238993,1954.03547759,79,0
7762.01661592,7762.01670816,2494.85075772,2494.84775449,0.06368846,1954.67357511,79,0
7762.70896530,7762.70995043,2517.45486891,2517.42270078,0.01716547,1954.89401974,79,0
7763.98731067,7763.98722809,2559.27789123,2559.28060292,0.04827055,1955.27949553,79,0
7764.78474267,7764.78505068,2585.52337361,2585.51322234,0.04258648,1955.50566323,79,0
7766.09576665,7766.09918628,2628.97212702,2628.85873330,0.07867184,1955.85334191,79,0
7774.90710802,7774.90725454,2927.23599747,2927.23092930,0.05447991,1957.36577229,79,0
7779.18105760,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.54427102,79,2
7781.45996705,7781.45661632,3157.69260916,3157.81256482,0.05971603,1957.47902811,79,0
7782.18571959,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.43387952,79,2
7782.31548227,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.42454591,79,2
7782.47819919,7782.47954742,3194.41051617,3194.36198639,0.06189221,1957.41231434,79,0
7784.43394523,7784.43510529,3265.18741506,3265.14520869,0.06446611,1957.21714212,79,0
7784.69578375,7784.69600750,3274.68759979,3274.67944574,0.05734868,1957.18420031,79,0
7672.59658259,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7672.59658259,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7798.45889507,7798.46663542,0.00000000,3797.33490252,0.07380170,1952.95487955,79,0
7798.65213293,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.85733639,79,4
7799.38346222,7799.38036339,3833.97450912,3834.09811325,0.06258908,1952.47766842,79,0
7799.62023523,7799.62034299,3843.55075406,3843.54644963,0.06233858,1952.35119477,79,0
7801.27287809,7801.27147880,3909.88747119,3909.94402491,0.10442319,1951.41822781,79,0
7802.97713390,7802.97906575,3979.31137182,3979.23232513,0.08654685,1950.36208708,79,0
7803.52444901,7803.52464636,4001.67004121,4001.66194111,0.05841465,1950.00211633,79,0
7804.56748231,7804.56398532,0.00000000,4044.63049743,0.15895032,1949.28779569,79,0
7672.59658259,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.15482888,79,4
7779.17724850,7779.17668013,200.37778746,200.39179521,0.01599368,1958.61852795,78,0
7781.46068166,7781.45661632,256.72694639,256.82770722,0.03049065,1961.39920182,78,0
7782.31403930,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42810620,78,4
7782.47867813,7782.47954742,282.10930677,282.08770952,0.10597886,1962.62585845,78,0
7784.43269139,7784.43510529,330.81291159,330.75263920,0.04299682,1964.95784068,78,0
7784.69689652,7784.69600750,337.32962763,337.35184098,0.01504844,1965.27090279,78,0
