wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7611.78687084,7611.78689435,4039.90734956,4039.90635351,0.04134903,1807.85650146,0.01998551,0.01998551,26256,81,0
7612.07676241,7612.07682746,4052.20820265,4052.20543950,0.04776694,1807.64023521,0.01998551,0.01998551,26255,81,0
7612.36717667,7612.36678266,4064.53565141,4064.55241916,0.05381717,1807.42050543,0.01998551,0.01998551,26254,81,0
7612.65668792,7612.65675994,4076.88844222,4076.88537089,0.05265402,1807.19840355,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.97768252,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.89838778,nan,0.00000000,-2147483648,80,1
7577.15540175,7577.15448430,11.65363026,11.67638996,0.04388505,1806.30412514,0.01998551,0.01998550,26376,80,0
7577.44165928,7577.44178594,18.78342741,18.78028302,0.05273617,1806.67867492,0.01998550,0.01998550,26375,80,0
7577.72841104,7577.72910936,25.91893660,25.90158795,0.06294501,1807.05324743,0.01998550,0.01998550,26374,80,0
7578.01689103,7578.01645457,33.06028098,33.07113256,0.05825308,1807.42945194,0.01998551,0.01998550,26373,80,0
7578.30355777,7578.30382156,40.20755657,40.20099330,0.04000440,1807.80267344,0.01998550,0.01998550,26372,80,0
7578.59152363,7578.59121033,47.36061177,47.36841233,0.03247965,1808.17695582,0.01998551,0.01998550,26371,80,0
7578.87825720,7578.87862090,54.51916346,54.51010157,0.03199930,1808.54899211,0.01998550,0.01998550,26370,80,0
7579.16517252,7579.16605327,61.68292605,61.66096811,0.04367859,1808.92060405,0.01998550,0.01998550,26369,80,0
7579.45346279,7579.45350742,68.85161261,68.85049914,0.06656279,1809.29331511,0.01998550,0.01998550,26368,80,0
7579.74098781,7579.74098338,76.02501858,76.02512914,0.05442937,1809.66434407,0.01998550,0.01998550,26367,80,0
7580.02852798,7580.02848114,83.20334530,83.20451534,0.05460095,1810.03470956,0.01998550,0.01998550,26366,80,0
7580.31588274,7580.31600070,90.38691854,90.38397045,0.04288112,1810.40416904,0.01998550,0.01998550,26365,80,0
7580.60276788,7580.60354206,97.57606561,97.55670222,0.04191336,1810.77237441,0.01998550,0.01998550,26364,80,0
7580.89049685,7580.89110524,104.77111502,104.75588692,0.04594807,1811.14102514,0.01998550,0.01998550,26363,80,0
7581.17949885,7581.17869022,111.97226593,111.99252184,0.05188972,1811.51067237,0.01998551,0.01998550,26362,80,0
7581.46742860,7581.46629702,119.17937855,119.20774523,0.04309573,1811.87830655,0.01998551,0.01998550,26361,80,0
7581.75323531,7581.75392563,126.39225800,126.37494064,0.04573150,1812.24258489,0.01998550,0.01998550,26360,80,0
7582.04173895,7582.04157606,133.61070849,133.61479755,0.05391775,1812.60963701,0.01998551,0.01998550,26359,80,0
7582.32910262,7582.32924831,140.83453637,140.83087666,0.04843108,1812.97456440,0.01998550,0.01998550,26358,80,0
7582.61710039,7582.61694238,148.06368553,148.06765714,0.05731578,1813.33961717,0.01998550,0.01998550,26357,80,0
7582.90462309,7582.90465828,155.29829131,155.29740606,0.04042934,1813.70339393,0.01998550,0.01998550,26356,80,0
7583.19264899,7583.19239601,162.53850378,162.54487160,0.03622252,1814.06713804,0.01998551,0.01998550,26355,80,0
7583.47836410,7583.48015557,169.78447370,169.73934696,0.06225284,1814.42730767,0.01998550,0.01998550,26354,80,0
7583.76841619,7583.76793696,177.03634189,177.04842265,0.05342687,1814.79228110,0.01998551,0.01998550,26353,80,0
7584.05604269,7584.05574018,184.29410436,184.30173572,0.03429865,1815.15354028,0.01998551,0.01998550,26352,80,0
7584.34402450,7584.34356525,191.55765160,191.56924553,0.03772803,1815.51457775,0.01998551,0.01998550,26351,80,0
7584.63077968,7584.63141215,198.82687120,198.81089340,0.04522974,1815.87340586,0.01998550,0.01998550,26350,80,0
7584.91986700,7584.91928090,206.10165021,206.11646662,0.05538388,1816.23446649,0.01998551,0.01998550,26349,80,0
7585.20678138,7585.20717149,213.38191187,213.37204334,0.04810124,1816.59212680,0.01998550,0.01998550,26348,80,0
7585.49405516,7585.49508393,220.66778552,220.64174240,0.04864102,1816.94955455,0.01998550,0.01998550,26347,80,0
7585.78325680,7585.78301822,227.95947321,227.96551724,0.06465946,1817.30870118,0.01998550,0.01998550,26346,80,0
7586.07179925,7586.07097436,235.25717801,235.27809137,0.05047293,1817.66635753,0.01998551,0.01998550,26345,80,0
7586.35877041,7586.35895236,242.56110361,242.55648716,0.04216131,1818.02140868,0.01998550,0.01998550,26344,80,0
7586.64654451,7586.64695221,249.87134031,249.86098767,0.05925373,1818.37679704,0.01998550,0.01998550,26343,80,0
7586.93548669,7586.93497393,257.18770095,257.20073108,0.04431017,1818.73295554,0.01998551,0.01998550,26342,80,0
7587.22322402,7587.22301751,264.50995608,264.51520768,0.03451462,1819.08694622,0.01998550,0.01998550,26341,80,0
7587.51110559,7587.51108295,271.83787512,271.83845112,0.04397946,1819.44041949,0.01998550,0.01998550,26340,80,0
7587.79882445,7587.79917026,279.17123421,279.16242857,0.05628877,1819.79298597,0.01998550,0.01998550,26339,80,0
7588.08722911,7588.08727944,286.51001719,286.50873479,0.03528689,1820.14568090,0.01998550,0.01998550,26338,80,0
7588.37578945,7588.37541050,293.85443375,293.86409658,0.04550735,1820.49786111,0.01998551,0.01998550,26337,80,0
7588.66344144,7588.66356342,301.20470584,301.20159316,0.05050083,1820.84823950,0.01998550,0.01998550,26336,80,0
7588.95171164,7588.95173823,308.56105648,308.56037750,0.04485823,1821.19868516,0.01998550,0.01998550,26335,80,0
7589.23986324,7589.23993492,315.92369128,315.92185950,0.05967424,1821.54830831,0.01998550,0.01998550,26334,80,0
7589.52872627,7589.52815349,323.29267467,323.30732506,0.04504778,1821.89811486,0.01998551,0.01998550,26333,80,0
7589.81268703,7589.81639394,0.00000000,330.58102073,0.13785312,1822.24169208,0.01998550,0.01998550,26332,80,1
7590.10422514,7590.10465628,338.04968188,338.03863716,0.05248685,1822.59299324,0.01998550,0.01998550,26331,80,0
7590.39249818,7590.39294052,345.43770239,345.42636195,0.03857717,1822.94004019,0.01998550,0.01998550,26330,80,0
7590.68049706,7590.68124664,352.83203612,352.81280395,0.05203958,1823.28606996,0.01998550,0.01998550,26329,80,0
7590.96922965,7590.96957466,360.23257119,360.22371245,0.04558361,1823.63228444,0.01998550,0.01998550,26328,80,0
7591.25756257,7591.25792458,367.63918123,367.62987934,0.04102585,1823.97731544,0.01998550,0.01998550,26327,80,0
7591.54728507,7591.54629639,375.05173923,375.07716211,0.05151940,1824.32329238,0.01998551,0.01998550,26326,80,0
7591.83420906,7591.83469011,382.47012252,382.45774398,0.04244778,1824.66521157,0.01998550,0.01998550,26325,80,0
7592.12253030,7592.12310574,389.89433598,389.87951814,0.04647084,1825.00807648,0.01998550,0.01998550,26324,80,0
7592.41158604,7592.41154327,397.32452083,397.32562301,0.04330006,1825.35109555,0.01998550,0.01998550,26323,80,0
7592.69916787,7592.70000271,404.76082561,404.73929563,0.04850160,1825.69165561,0.01998550,0.01998550,26322,80,0
7592.98874237,7592.98848407,412.20339954,412.21006617,0.04498977,1826.03386471,0.01998551,0.01998550,26321,80,0
7593.27679988,7593.27698734,419.65237662,419.64753466,0.03691481,1826.37357745,0.01998550,0.01998551,26320,80,0
7593.56515088,7593.56551252,427.10778968,427.09844119,0.05467660,1826.71293277,0.01998550,0.01998551,26319,80,0
7593.85395027,7593.85405963,434.56963182,434.56680266,0.03964864,1827.05210772,0.01998551,0.01998551,26318,80,0
7594.14298912,7594.14262866,442.03789599,442.04722833,0.05264673,1827.39085183,0.01998551,0.01998551,26317,80,0
7594.43080972,7594.43121962,449.51257484,449.50195423,0.02900645,1827.72745783,0.01998550,0.01998551,26316,80,0
7594.71970584,7594.71983250,456.99362533,456.99034103,0.05596205,1828.06460464,0.01998551,0.01998551,26315,80,0
7595.00876196,7595.00846731,464.48093227,464.48857844,0.03719491,1828.40121186,0.01998551,0.01998551,26314,80,0
7595.29684361,7595.29712406,471.97437122,471.96708834,0.04975129,1828.73595376,0.01998551,0.01998551,26313,80,0
7595.58507314,7595.58580274,479.47381708,479.45485649,0.03670419,1829.07012998,0.01998550,0.01998551,26312,80,0
7595.87502025,7595.87450335,486.97915538,486.99259801,0.06090860,1829.40554610,0.01998551,0.01998551,26311,80,0
7596.15923801,7596.16322591,0.00000000,494.38017283,0.05634684,1829.73331602,0.01998550,0.01998551,26310,80,1
7596.45174881,7596.45197041,502.00771854,502.00194716,0.04797560,1830.07047678,0.01998551,0.01998551,26309,80,0
7596.74040357,7596.74073686,509.53119824,509.52251163,0.04007724,1830.40216499,0.01998551,0.01998551,26308,80,0
7597.02907292,7597.02952525,517.06098225,517.04918396,0.05264301,1830.73313280,0.01998551,0.01998551,26307,80,0
7597.31851676,7597.31833559,524.59719715,524.60192643,0.03448279,1831.06425179,0.01998551,0.01998551,26306,80,0
7597.60785213,7597.60716788,532.13995893,532.15783490,0.05019534,1831.39451218,0.01998551,0.01998551,26305,80,0
7597.89491745,7597.89602213,539.68938188,539.66049846,0.04169280,1831.72145835,0.01998550,0.01998551,26304,80,0
7598.18449550,7598.18489834,547.24558087,547.23503935,0.05188247,1832.05053926,0.01998551,0.01998551,26303,80,0
7598.47318221,7598.47379651,554.80866253,554.79257399,0.04509254,1832.37788259,0.01998550,0.01998551,26302,80,0
7598.76363499,7598.76271664,562.37853972,562.40261061,0.03671988,1832.70649208,0.01998551,0.01998551,26301,80,0
7599.05215953,7599.05165873,569.95493469,569.96807110,0.05586400,1833.03217436,0.01998551,0.01998551,26300,80,0
7599.34044435,7599.34062280,577.53756030,577.53287598,0.05095325,1833.35682928,0.01998551,0.01998551,26299,80,0
7599.62936492,7599.62960883,585.12612791,585.11972086,0.05293771,1833.68142673,0.01998551,0.01998551,26298,80,0
7599.91881420,7599.91861683,592.72045377,592.72564190,0.04818658,1834.00583190,0.01998551,0.01998551,26297,80,0
7600.20806374,7600.20764681,600.32082171,600.33178948,0.03447491,1834.32923711,0.01998551,0.01998551,26296,80,0
7600.49631629,7600.49669877,607.92764595,607.91757625,0.05326328,1834.65077116,0.01998551,0.01998551,26295,80,0
7600.78588491,7600.78577271,615.54134285,615.54429932,0.04881962,1834.97302825,0.01998551,0.01998551,26294,80,0
7601.07490552,7601.07486863,623.16231759,623.16329055,0.04691658,1835.29394549,0.01998551,0.01998551,26293,80,0
7601.36431005,7601.36398653,630.79057458,630.79911390,0.05382027,1835.61455586,0.01998551,0.01998551,26292,80,0
7601.65359151,7601.65312643,638.42565339,638.43793922,0.03939994,1835.93427484,0.01998551,0.01998551,26291,80,0
7601.94135484,7601.94228831,646.06706540,646.04238879,0.05227031,1836.25154440,0.01998550,0.01998551,26290,80,0
7602.23156495,7602.23147218,653.71431937,653.71677323,0.05570252,1836.57070957,0.01998551,0.01998551,26289,80,0
7602.52135518,7602.52067806,661.36709339,661.38501724,0.03692209,1836.88859387,0.01998551,0.01998551,26288,80,0
7602.80959493,7602.80990592,669.02588662,669.01764835,0.04949068,1837.20398405,0.01998551,0.01998551,26287,80,0
7603.09915257,7603.09915579,676.69144678,676.69136147,0.04522274,1837.52004825,0.01998551,0.01998551,26286,80,0
7603.38802091,7603.38842766,684.36452555,684.35373111,0.03659061,1837.83462138,0.01998550,0.01998551,26285,80,0
7603.67748373,7603.67772154,692.04585445,692.03953698,0.05119046,1838.14912899,0.01998551,0.01998551,26284,80,0
7603.96649718,7603.96703742,699.73546936,699.72110381,0.04719018,1838.46243487,0.01998550,0.01998551,26283,80,0
7604.25604082,7604.25637532,707.43261533,707.42371309,0.03783908,1838.77556693,0.01998551,0.01998551,26282,80,0
7604.54569988,7604.54573522,715.13649095,715.13554961,0.05319582,1839.08803889,0.01998551,0.01998551,26281,80,0
7604.83425560,7604.83511714,722.84629048,722.82332999,0.05476217,1839.39850528,0.01998550,0.01998551,26280,80,0
7605.12432635,7605.12452108,730.56144297,730.55625006,0.03253511,1839.70975640,0.01998551,0.01998551,26279,80,0
7605.41394001,7605.41394704,738.28237936,738.28219175,0.05004040,1840.01968695,0.01998551,0.01998551,26278,80,0
7605.70321901,7605.70339502,746.00979696,746.00509608,0.04819294,1840.32845715,0.01998551,0.01998551,26277,80,0
7605.99237525,7605.99286503,753.74439681,753.73130407,0.04828141,1840.63632062,0.01998550,0.01998551,26276,80,0
7606.28233964,7606.28235707,761.48685548,761.48638921,0.05138416,1840.94428999,0.01998551,0.01998551,26275,80,0
7606.57269918,7606.57187113,769.23729176,769.25946920,0.03861008,1841.25192376,0.01998551,0.01998551,26274,80,0
7606.86174104,7606.86140723,776.99530803,777.00425632,0.05366570,1841.55739220,0.01998551,0.01998551,26273,80,0
7607.15049626,7607.15096536,784.76048519,784.74789997,0.04995654,1841.86177224,0.01998551,0.01998551,26272,80,0
7607.44046965,7607.44054553,792.53240197,792.53036448,0.03577419,1842.16662725,0.01998551,0.01998551,26271,80,0
7607.73039033,7607.73014775,800.31077705,800.31729499,0.04055888,1842.47060281,0.01998551,0.01998551,26270,80,0
7608.01979728,7608.01977200,808.09575335,808.09643312,0.05336150,1842.77322122,0.01998551,0.01998551,26269,80,0
7608.30952044,7608.30941830,815.88755388,815.89030275,0.05111909,1843.07535739,0.01998551,0.01998551,26268,80,0
7608.59788227,7608.59908665,823.68640287,823.65396341,0.04823836,1843.37527243,0.01998550,0.01998551,26267,80,0
7608.88902371,7608.88877704,831.49251291,831.49916261,0.03525549,1843.67727289,0.01998551,0.01998551,26266,80,0
7609.17805300,7609.17848949,839.30595631,839.29417920,0.04926091,1843.97628191,0.01998551,0.01998551,26265,80,0
7609.46843313,7609.46822400,847.12671793,847.13236544,0.04381145,1844.27588195,0.01998551,0.01998551,26264,80,0
7609.75768667,7609.75798056,854.95478122,854.94683803,0.05211540,1844.57351268,0.01998551,0.01998551,26263,80,0
7610.04802152,7610.04775919,862.79013059,862.79722687,0.04843410,1844.87144285,0.01998551,0.01998551,26262,80,0
7610.33712215,7610.33755988,870.63284525,870.62099422,0.05121680,1845.16729732,0.01998551,0.01998551,26261,80,0
7610.62779495,7610.62738263,878.48317364,878.49434726,0.05238221,1845.46395327,0.01998551,0.01998551,26260,80,0
7610.91781415,7610.91722745,886.34138289,886.35729706,0.03280735,1845.75914250,0.01998551,0.01998551,26259,80,0
7611.20699709,7611.20709434,894.20774162,894.20510118,0.04544213,1846.05269233,0.01998551,0.01998551,26258,80,0
7611.49682086,7611.49698331,902.08241575,902.07800083,0.05191459,1846.34610607,0.01998551,0.01998551,26257,80,0
7611.78692677,7611.78689435,909.96501122,909.96589334,0.05555181,1846.63899910,0.01998551,0.01998551,26256,80,0
7612.07692662,7612.07682746,917.85494380,917.85764327,0.04955905,1846.93095419,0.01998551,0.01998551,26255,80,0
7612.36707907,7612.36678266,925.75162585,925.75970133,0.04726109,1847.22220719,0.01998551,0.01998551,26254,80,0
7612.65726929,7612.65675994,933.65449687,933.66838295,0.04614135,1847.51261891,0.01998551,0.01998551,26253,80,0
7612.94697660,7612.94675931,941.56358253,941.56951077,0.04930645,1847.80166907,0.01998551,0.01998551,26252,80,0
7613.23659927,7613.23678077,949.47944210,949.47448617,0.05230339,1848.08977563,0.01998551,0.01998551,26251,80,0
7613.52692806,7613.52682431,957.40265720,957.40549255,0.04908530,1848.37774106,0.01998551,0.01998551,26250,80,0
7613.81648369,7613.81688995,965.33381151,965.32269777,0.03740439,1848.66411669,0.01998551,0.01998551,26249,80,0
7614.10603495,7614.10697769,973.27321467,973.24740094,0.04838525,1848.94967434,0.01998551,0.01998551,26248,80,0
7614.39766531,7614.39708752,981.22054648,981.23638161,0.04388449,1849.23644528,0.01998551,0.01998551,26247,80,0
7614.68729518,7614.68721945,989.17539740,989.17747448,0.04551961,1849.52039995,0.01998551,0.01998551,26246,80,0
7614.97800630,7614.97737349,997.13735554,997.15472679,0.05284658,1849.80454622,0.01998551,0.01998551,26245,80,0
7615.26700313,7615.26754964,1005.10609068,1005.09107673,0.05881258,1850.08614028,0.01998551,0.01998551,26244,80,0
7615.55716005,7615.55774789,1013.08177693,1013.06561453,0.04590010,1850.36798905,0.01998551,0.01998551,26243,80,0
7615.84798435,7615.84796825,1021.06477802,1021.06522116,0.04709857,1850.64961582,0.01998551,0.01998551,26242,80,0
7616.13778002,7616.13821073,1029.05546011,1029.04359695,0.04543258,1850.92938994,0.01998551,0.01998551,26241,80,0
7616.42878359,7616.42847532,1037.05417178,1037.06267079,0.04780328,1851.20947909,0.01998551,0.01998551,26240,80,0
7616.71919792,7616.71876203,1045.06091055,1045.07293885,0.04524577,1851.48814766,0.01998551,0.01998551,26239,80,0
7617.00908565,7617.00907086,1053.07536780,1053.07577625,0.04920484,1851.76544699,0.01998551,0.01998551,26238,80,0
7617.29978830,7617.29940181,1061.09722302,1061.10790600,0.04875078,1852.04264508,0.01998551,0.01998551,26237,80,0
7617.59005943,7617.58975490,1069.12615574,1069.13458019,0.04937057,1852.31853787,0.01998551,0.01998551,26236,80,0
7617.87781469,7617.88013010,1077.16205109,1077.09794803,0.06154678,1852.59115132,0.01998550,0.01998551,26235,80,0
7618.17050829,7618.17052745,1085.20518305,1085.20465215,0.04930107,1852.86754292,0.01998551,0.01998551,26234,80,0
7618.46044027,7618.46094692,1093.25587011,1093.24181905,0.04499170,1853.14043959,0.01998551,0.01998551,26233,80,0
7618.75137315,7618.75138853,1101.31443257,1101.31400569,0.04584866,1853.41339884,0.01998551,0.01998551,26232,80,0
7619.04169568,7619.04185228,1109.38115352,1109.37680240,0.05469397,1853.68491369,0.01998551,0.01998551,26231,80,0
7619.33237612,7619.33233817,1117.45615540,1117.45721084,0.05042111,1853.95589180,0.01998551,0.01998551,26230,80,0
7619.62307351,7619.62284620,1125.53951926,1125.54584712,0.04753590,1854.22601315,0.01998551,0.01998551,26229,80,0
7619.91360953,7619.91337638,1133.63132663,1133.63782340,0.04826072,1854.49511217,0.01998551,0.01998551,26228,80,0
7620.20387211,7620.20392871,1141.73163470,1141.73005586,0.04778847,1854.76308565,0.01998551,0.01998551,26227,80,0
7620.49432100,7620.49450319,1149.84027100,1149.83518434,0.04766684,1855.03034949,0.01998551,0.01998551,26226,80,0
7620.78508239,7620.78509983,1157.95693720,1157.95644984,0.04377573,1855.29700453,0.01998551,0.01998551,26225,80,0
7621.07559115,7621.07571862,1166.08133196,1166.07776702,0.04658022,1855.56251930,0.01998551,0.01998551,26224,80,0
7621.36620495,7621.36635957,1174.21316618,1174.20883834,0.04727113,1855.82720904,0.01998551,0.01998551,26223,80,0
7621.65702148,7621.65702268,1182.35248580,1182.35245209,0.04209810,1856.09115989,0.01998551,0.01998551,26222,80,0
7621.94719239,7621.94770795,1190.49968140,1190.48522471,0.05459911,1856.35361368,0.01998551,0.01998551,26221,80,0
7622.23828720,7622.23841540,1198.65516142,1198.65156332,0.04591158,1856.61599874,0.01998551,0.01998551,26220,80,0
7622.52905134,7622.52914501,1206.81933425,1206.81670264,0.04657705,1856.87719131,0.01998551,0.01998551,26219,80,0
7622.81978387,7622.81989679,1214.99236459,1214.98918899,0.04121824,1857.13746356,0.01998551,0.01998551,26218,80,0
7623.11077679,7623.11067075,1223.17396544,1223.17695065,0.05602049,1857.39706326,0.01998551,0.01998551,26217,80,0
7623.40231173,7623.40146688,1231.36379946,1231.38760417,0.05558732,1857.65622387,0.01998551,0.01998551,26216,80,0
7623.69251195,7623.69228519,1239.56152726,1239.56792213,0.04664728,1857.91326700,0.01998551,0.01998551,26215,80,0
7623.98271387,7623.98312569,1247.76697608,1247.75535231,0.04314317,1858.16937434,0.01998551,0.01998551,26214,80,0
7624.27379415,7624.27398836,1255.98052588,1255.97503899,0.04095681,1858.42532415,0.01998551,0.01998551,26213,80,0
7624.56463052,7624.56487323,1264.20267240,1264.19580862,0.04550375,1858.68013869,0.01998551,0.01998551,26212,80,0
7624.85575413,7624.85578028,1272.43391435,1272.43317388,0.04948603,1858.93429511,0.01998551,0.01998551,26211,80,0
7625.14657466,7625.14670953,1280.67462976,1280.67080739,0.04070470,1859.18728612,0.01998551,0.01998551,26210,80,0
7625.43745452,7625.43766097,1288.92448777,1288.91863098,0.04317680,1859.43941428,0.01998551,0.01998551,26209,80,0
7625.72815758,7625.72863461,1297.18290173,1297.16935647,0.04290559,1859.69045407,0.01998551,0.01998551,26208,80,0
7626.01924543,7626.01963045,1305.44928108,1305.43833912,0.05143068,1859.94086823,0.01998551,0.01998551,26207,80,0
7626.31001414,7626.31064849,1313.72308745,1313.70504528,0.04148678,1860.19003160,0.01998551,0.01998551,26206,80,0
7626.60211724,7626.60168873,1322.00433305,1322.01653089,0.03937224,1860.43935341,0.01998551,0.01998551,26205,80,0
7626.89278708,7626.89275118,1330.29334685,1330.29436955,0.05156734,1860.68647875,0.01998551,0.01998551,26204,80,0
7627.18358829,7627.18383584,1338.59046357,1338.58340408,0.04750643,1860.93275127,0.01998551,0.01998551,26203,80,0
7627.47436476,7627.47494272,1346.89601738,1346.87951966,0.04300176,1861.17804484,0.01998551,0.01998551,26202,80,0
7627.76561300,7627.76607181,1355.21029938,1355.19718992,0.04200920,1861.42278133,0.01998551,0.01998551,26201,80,0
7628.05670206,7628.05722311,1363.53356396,1363.51866096,0.04974140,1861.66643295,0.01998551,0.01998551,26200,80,0
7628.34865452,7628.34839664,1371.86606580,1371.87344945,0.04063262,1861.90985600,0.01998551,0.01998551,26199,80,0
7628.63968800,7628.63959238,1380.20805012,1380.21079059,0.05396542,1862.15156804,0.01998551,0.01998551,26198,80,0
7628.93084886,7628.93081036,1388.55939723,1388.56050189,0.04181879,1862.39243469,0.01998551,0.01998551,26197,80,0
7629.22181063,7629.22205056,1396.91954418,1396.91265371,0.04103500,1862.63216636,0.01998551,0.01998551,26196,80,0
7629.51381816,7629.51331299,1405.28789803,1405.30241851,0.05172345,1862.87176401,0.01998551,0.01998551,26195,80,0
7629.80423106,7629.80459765,1413.66386844,1413.65332279,0.04395802,1863.10904399,0.01998551,0.01998551,26194,80,0
7630.09550568,7630.09590455,1422.04730643,1422.03582261,0.04333593,1863.34600987,0.01998551,0.01998551,26193,80,0
7630.38694096,7630.38723368,1430.43879164,1430.43035598,0.04771388,1863.58209923,0.01998551,0.01998551,26192,80,0
7630.67868930,7630.67858506,1438.83897499,1438.84198198,0.04141159,1863.81744808,0.01998551,0.01998551,26191,80,0
7630.97015685,7630.96995868,1447.24851021,1447.25423294,0.05166715,1864.05159187,0.01998551,0.01998551,26190,80,0
7631.26112169,7631.26135454,1455.66783379,1455.66110243,0.04344071,1864.28436451,0.01998551,0.01998551,26189,80,0
7631.55199183,7631.55277265,1464.09691100,1464.07431409,0.04180455,1864.51609046,0.01998551,0.01998551,26188,80,0
7631.84417435,7631.84421302,1472.53564576,1472.53452566,0.04513853,1864.74787796,0.01998551,0.01998551,26187,80,0
7632.13553841,7632.13567563,1480.98394121,1480.97996160,0.04357213,1864.97802754,0.01998551,0.01998551,26186,80,0
7632.42705125,7632.42716050,1489.44164042,1489.43846888,0.04841751,1865.20729849,0.01998551,0.01998551,26185,80,0
7632.71873354,7632.71866763,1497.90842578,1497.91034117,0.04367792,1865.43569303,0.01998551,0.01998551,26184,80,0
7633.01041075,7633.01019702,1506.38395113,1506.39016781,0.04545915,1865.66306065,0.01998551,0.01998551,26183,80,0
7633.30170774,7633.30174867,1514.86786807,1514.86667639,0.03983483,1865.88909816,0.01998551,0.01998551,26182,80,0
7633.59307737,7633.59332259,1523.36001261,1523.35286718,0.05057993,1866.11415087,0.01998551,0.01998551,26181,80,0
7633.88456410,7633.88491877,1531.86082088,1531.85047600,0.04366918,1866.33826021,0.01998551,0.01998551,26180,80,0
7634.17646331,7634.17653723,1540.37085253,1540.36869435,0.04712780,1866.56166160,0.01998551,0.01998551,26179,80,0
7634.46798529,7634.46817796,1548.89067087,1548.88503908,0.04389852,1866.78376130,0.01998551,0.01998551,26178,80,0
7634.76029888,7634.75984097,1557.42065956,1557.43405917,0.04206771,1867.00545356,0.01998551,0.01998551,26177,80,0
7635.05140422,7635.05152625,1565.96053101,1565.95695616,0.04378202,1867.22521221,0.01998551,0.01998551,26176,80,0
7635.34311888,7635.34323382,1574.50984088,1574.50647049,0.04711323,1867.44439708,0.01998551,0.01998551,26175,80,0
7635.63463919,7635.63496367,1583.06814189,1583.05861855,0.05447385,1867.66238686,0.01998551,0.01998551,26174,80,0
7635.92697337,7635.92671580,1591.63512623,1591.64269309,0.04270865,1867.87992059,0.01998551,0.01998551,26173,80,0
7636.21858686,7636.21849023,1600.21105169,1600.21389326,0.04531914,1868.09585875,0.01998551,0.01998551,26172,80,0
7636.51037887,7636.51028694,1608.79631911,1608.79902513,0.04175136,1868.31087648,0.01998551,0.01998551,26171,80,0
7636.80242265,7636.80210595,1617.39133197,1617.40066477,0.04516962,1868.52503156,0.01998551,0.01998551,26170,80,0
7637.09427870,7637.09394726,1625.99639387,1626.00617189,0.04221629,1868.73800479,0.01998551,0.01998551,26169,80,0
7637.38586866,7637.38581086,1634.61139053,1634.61309752,0.04647515,1868.94973441,0.01998551,0.01998551,26168,80,0
7637.67773780,7637.67769677,1643.23609936,1643.23731237,0.05312375,1869.16060671,0.01998551,0.01998551,26167,80,0
7637.96976659,7637.96960498,1651.87029624,1651.87507885,0.03807550,1869.37052342,0.01998551,0.01998551,26166,80,0
7638.26176104,7638.26153549,1660.51380274,1660.52048423,0.05027172,1869.57933616,0.01998551,0.01998551,26165,80,0
7638.55286817,7638.55348832,1669.16662784,1669.14823886,0.04070967,1869.78643636,0.01998551,0.01998551,26164,80,0
7638.84476529,7638.84546345,1677.82882759,1677.80810419,0.04815897,1869.99301529,0.01998551,0.01998551,26163,80,0
7639.13741594,7639.13746090,1686.50045841,1686.49912255,0.04221652,1870.19903593,0.01998551,0.01998551,26162,80,0
7639.42988467,7639.42948067,1695.18161366,1695.19362991,0.05094508,1870.40383476,0.01998551,0.01998551,26161,80,0
7639.72095688,7639.72152276,1703.87252257,1703.85567361,0.03883018,1870.60657144,0.01998551,0.01998551,26160,80,0
7640.01273470,7640.01358717,1712.57344706,1712.54803715,0.04724547,1870.80871592,0.01998551,0.01998551,26159,80,0
7640.30593567,7640.30567390,1721.28465076,1721.29246227,0.04613826,1871.01075530,0.01998551,0.01998551,26158,80,0
7640.59789558,7640.59778296,1730.00628657,1730.00965102,0.05456173,1871.21085180,0.01998551,0.01998551,26157,80,0
7640.88974363,7640.88991435,1738.73814380,1738.73303812,0.04350610,1871.40977766,0.01998551,0.01998551,26156,80,0
7641.18218530,7641.18206807,1747.47993662,1747.48344612,0.04416764,1871.60800023,0.01998551,0.01998551,26155,80,0
7641.47437512,7641.47424413,1756.23137743,1756.23530285,0.04989474,1871.80493379,0.01998551,0.01998551,26154,80,0
7641.76663732,7641.76644252,1764.99233324,1764.99817667,0.05701346,1872.00079083,0.01998551,0.01998551,26153,80,0
7642.05852603,7642.05866326,1773.76309409,1773.75897312,0.03980371,1872.19527665,0.01998551,0.01998551,26152,80,0
7642.35059650,7642.35090633,1782.54402299,1782.53470847,0.05256896,1872.38876611,0.01998551,0.01998551,26151,80,0
7642.64344894,7642.64317175,1791.33548437,1791.34382698,0.04470527,1872.58165489,0.01998551,0.01998551,26150,80,0
7642.93544282,7642.93545952,1800.13765122,1800.13714778,0.04842706,1872.77286210,0.01998551,0.01998551,26149,80,0
7643.22763575,7643.22776964,1808.95027855,1808.94623969,0.03843240,1872.96307420,0.01998551,0.01998551,26148,80,0
7643.51928367,7643.52010211,1817.77306492,1817.74835067,0.04793317,1873.15179791,0.01998551,0.01998551,26147,80,0
7643.81244490,7643.81245694,1826.60570963,1826.60534574,0.04778294,1873.34034873,0.01998551,0.01998551,26146,80,0
