wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7013.39934565,7013.39968074,1334.31116179,1334.30078705,0.03428031,1427.30221495,0.01998468,0.01998468,28495,87,0
7013.64555949,7013.64583119,1341.93522978,1341.92681068,0.05124429,1427.51694072,0.01998468,0.01998468,28494,87,0
7013.89176459,7013.89199892,1349.56606901,1349.55880196,0.03316306,1427.73079750,0.01998468,0.01998468,28493,87,0
7014.13765042,7014.13818393,1357.20390168,1357.18734264,0.05075061,1427.94352088,0.01998468,0.01998468,28492,87,0
7014.38405094,7014.38438621,1364.84902092,1364.83860542,0.04746887,1428.15583680,0.01998468,0.01998468,28491,87,0
7014.63083742,7014.63060577,1372.50172153,1372.50892488,0.03363345,1428.36763502,0.01998468,0.01998468,28490,87,0
7014.87627743,7014.87684262,1380.16229124,1380.14469932,0.05037319,1428.57743864,0.01998468,0.01998468,28489,87,0
7015.12289476,7015.12309675,1387.83077536,1387.82448254,0.05421127,1428.78740412,0.01998468,0.01998468,28488,87,0
7015.36963972,7015.36936816,1395.50694858,1395.51541669,0.03447652,1428.99662185,0.01998468,0.01998468,28487,87,0
7015.61535406,7015.61565687,1403.19057017,1403.18111922,0.05314150,1429.20410502,0.01998468,0.01998468,28486,87,0
7015.86231954,7015.86196286,1410.88139798,1410.89253975,0.04471537,1429.41176980,0.01998468,0.01998468,28485,87,0
7016.10845163,7016.10828615,1418.57923162,1418.58440536,0.04971506,1429.61785307,0.01998468,0.01998468,28484,87,0
7016.35499402,7016.35462673,1426.28405341,1426.29554604,0.03119490,1429.82339524,0.01998468,0.01998468,28483,87,0
7016.60094192,7016.60098460,1433.99589450,1433.99455787,0.04764200,1430.02755781,0.01998468,0.01998468,28482,87,0
7016.84745211,7016.84735977,1441.71478620,1441.71768031,0.05444762,1430.23129932,0.01998468,0.01998468,28481,87,0
7017.09359940,7017.09375224,1449.44077037,1449.43597592,0.03538106,1430.43385242,0.01998468,0.01998468,28480,87,0
7017.34012431,7017.34016201,1457.17410971,1457.17292607,0.05023779,1430.63583053,0.01998468,0.01998468,28479,87,0
7017.58650844,7017.58658908,1464.91527933,1464.91274487,0.04299708,1430.83681711,0.01998468,0.01998468,28478,87,0
7017.83259903,7017.83303346,1472.66476550,1472.65109755,0.02644351,1431.03669933,0.01998468,0.01998468,28477,87,0
7018.07917206,7018.07949514,1480.42305728,1480.41288149,0.05244232,1431.23611577,0.01998468,0.01998468,28476,87,0
7018.32612809,7018.32597414,1488.19038754,1488.19524168,0.05358125,1431.43498399,0.01998468,0.01998468,28475,87,0
7018.57266652,7018.57247044,1495.96616202,1495.97235040,0.04730003,1431.63264082,0.01998468,0.01998468,28474,87,0
7018.81886941,7018.81898405,1503.74961757,1503.74599650,0.04565535,1431.82913358,0.01998468,0.01998468,28473,87,0
7019.06588672,7019.06551497,1511.53998650,1511.55173795,0.02777760,1432.02535511,0.01998468,0.01998468,28472,87,0
7019.31225905,7019.31206322,1519.33656437,1519.34275946,0.05478501,1432.22012499,0.01998468,0.01998468,28471,87,0
7019.55845126,7019.55862877,1527.13947506,1527.13385509,0.04484866,1432.41381612,0.01998468,0.01998468,28470,87,0
7019.80539054,7019.80521165,1534.94940209,1534.95507055,0.04504192,1432.60716919,0.01998468,0.01998468,28469,87,0
7020.05153259,7020.05181185,1542.76704339,1542.75818613,0.04958515,1432.79898965,0.01998468,0.01998468,28468,87,0
7020.29865977,7020.29842937,1550.59309827,1550.60041358,0.05403290,1432.99067955,0.01998468,0.01998468,28467,87,0
7020.54515828,7020.54506421,1558.42793045,1558.43092014,0.03156236,1433.18099066,0.01998468,0.01998468,28466,87,0
7020.79145472,7020.79171638,1566.27124202,1566.26291733,0.04935157,1433.37024625,0.01998468,0.01998468,28465,87,0
7021.03847555,7021.03838588,1574.12265649,1574.12551207,0.04141076,1433.55914297,0.01998468,0.01998468,28464,87,0
7021.28548315,7021.28507271,1581.98179506,1581.99487688,0.04526046,1433.74710055,0.01998468,0.01998468,28463,87,0
7021.53189176,7021.53177687,1589.84834719,1589.85201212,0.04373318,1433.93366637,0.01998468,0.01998468,28462,87,0
7021.77850588,7021.77849836,1597.72242752,1597.72266739,0.04590077,1434.11945161,0.01998468,0.01998468,28461,87,0
7022.02559691,7022.02523719,1605.60431127,1605.61580766,0.05367150,1434.30466032,0.01998468,0.01998468,28460,87,0
7022.27170935,7022.27199336,1613.49427557,1613.48519007,0.02569891,1434.48820774,0.01998468,0.01998468,28459,87,0
7022.51817736,7022.51876686,1621.39259006,1621.37371267,0.05520066,1434.67109544,0.01998468,0.01998468,28458,87,0
7022.76546210,7022.76555771,1629.29931379,1629.29624921,0.05039028,1434.85365706,0.01998468,0.01998468,28457,87,0
7023.01262917,7023.01236590,1637.21429282,1637.22273995,0.04834921,1435.03519193,0.01998468,0.01998468,28456,87,0
7023.25903504,7023.25919143,1645.13736292,1645.13234053,0.04433861,1435.21522544,0.01998468,0.01998468,28455,87,0
7023.50620907,7023.50603431,1653.06835904,1653.07397679,0.04517290,1435.39486802,0.01998468,0.01998468,28454,87,0
7023.75350469,7023.75289454,1661.00721771,1661.02684916,0.04616454,1435.57364004,0.01998469,0.01998468,28453,87,0
7023.99958613,7023.99977211,1668.95413719,1668.94814748,0.04610231,1435.75058351,0.01998468,0.01998468,28452,87,0
7024.24671745,7024.24666704,1676.90935823,1676.91098313,0.04105263,1435.92732949,0.01998468,0.01998468,28451,87,0
7024.49357763,7024.49357932,1684.87312304,1684.87306839,0.04608840,1436.10293070,0.01998468,0.01998468,28450,87,0
7024.74081763,7024.74050896,1692.84562899,1692.85559978,0.04068185,1436.27785047,0.01998468,0.01998468,28449,87,0
7024.98749221,7024.98745596,1700.82675928,1700.82793169,0.04238388,1436.45141511,0.01998468,0.01998468,28448,87,0
7025.23446622,7025.23442031,1708.81626475,1708.81775054,0.04674343,1436.62422586,0.01998468,0.01998468,28447,87,0
7025.48210887,7025.48140202,1716.81389421,1716.83679364,0.03974775,1436.79652663,0.01998469,0.01998468,28446,87,0
7025.72855581,7025.72840110,1724.81940655,1724.82442310,0.03961350,1436.96701504,0.01998468,0.01998468,28445,87,0
7025.97531397,7025.97541754,1732.83280603,1732.82944441,0.04653675,1437.13673581,0.01998468,0.01998468,28444,87,0
7026.22251114,7026.22245135,1740.85433253,1740.85627503,0.04410721,1437.30577424,0.01998468,0.01998468,28443,87,0
7026.46982315,7026.46950253,1748.88423680,1748.89466304,0.04043109,1437.47390733,0.01998469,0.01998468,28442,87,0
7026.71667192,7026.71657107,1756.92277049,1756.92605320,0.04667186,1437.64074601,0.01998468,0.01998468,28441,87,0
7026.96369475,7026.96365699,1764.97009063,1764.97132102,0.04058139,1437.80672250,0.01998468,0.01998468,28440,87,0
7027.21023973,7027.21076029,1773.02615776,1773.00917792,0.04098245,1437.97139624,0.01998468,0.01998468,28439,87,0
7027.45725508,7027.45788095,1781.09090789,1781.07047241,0.04161267,1438.13539581,0.01998468,0.01998468,28438,87,0
7027.70464685,7027.70501900,1789.16427659,1789.15211346,0.04515375,1438.29864895,0.01998468,0.01998468,28437,87,0
7027.95233557,7027.95217442,1797.24620088,1797.25147311,0.04883874,1438.46109439,0.01998469,0.01998468,28436,87,0
7028.19909613,7028.19934723,1805.33662572,1805.32840281,0.05086984,1438.62192793,0.01998468,0.01998468,28435,87,0
7028.44659412,7028.44653741,1813.43549808,1813.43735693,0.05396966,1438.78223186,0.01998469,0.01998468,28434,87,0
7028.69394424,7028.69374499,1821.54276454,1821.54930238,0.04523681,1438.94142469,0.01998469,0.01998468,28433,87,0
7028.94088300,7028.94096995,1829.65838406,1829.65552842,0.04622703,1439.09933610,0.01998468,0.01998468,28432,87,0
7029.18838000,7029.18821229,1837.78244174,1837.78795504,0.04043759,1439.25658349,0.01998469,0.01998469,28431,87,0
7029.43568519,7029.43547203,1845.91509554,1845.92211014,0.04126322,1439.41268765,0.01998469,0.01998469,28430,87,0
7029.68322480,7029.68274916,1854.05650527,1854.07217323,0.04668857,1439.56791689,0.01998469,0.01998469,28429,87,0
7029.93007198,7029.93004368,1862.20683192,1862.20776511,0.04637843,1439.72169232,0.01998468,0.01998469,28428,87,0
7030.17766576,7030.17735560,1870.36624301,1870.37648114,0.04672448,1439.87490955,0.01998469,0.01998469,28427,87,0
7030.42446939,7030.42468492,1878.53491288,1878.52779051,0.05269272,1440.02661739,0.01998468,0.01998469,28426,87,0
7030.67234721,7030.67203164,1886.71301721,1886.72345669,0.04547895,1440.17795950,0.01998469,0.01998469,28425,87,0
7030.91959269,7030.91939575,1894.90073069,1894.90725288,0.04207235,1440.32789055,0.01998469,0.01998469,28424,87,0
7031.16721443,7031.16677727,1903.09801673,1903.11251026,0.04067868,1440.47701910,0.01998469,0.01998469,28423,87,0
7031.41394620,7031.41417620,1911.30444799,1911.29681490,0.04809811,1440.62457422,0.01998468,0.01998469,28422,87,0
7031.66155926,7031.66159253,1919.51955236,1919.51844704,0.05106515,1440.77160308,0.01998469,0.01998469,28421,87,0
7031.90909139,7031.90902627,1927.74285464,1927.74501982,0.04405235,1440.91751727,0.01998469,0.01998469,28420,87,0
7032.15641146,7032.15647742,1935.97410878,1935.97191358,0.04046138,1441.06223375,0.01998469,0.01998469,28419,87,0
7032.40367412,7032.40394598,1944.21380273,1944.20474605,0.03891121,1441.20584997,0.01998469,0.01998469,28418,87,0
7032.65134102,7032.65143196,1952.46257299,1952.45954038,0.05080972,1441.34863936,0.01998469,0.01998469,28417,87,0
7032.89884696,7032.89893535,1960.72106023,1960.71810915,0.04675257,1441.49028167,0.01998469,0.01998469,28416,87,0
7033.14642156,7033.14645616,1968.98975440,1968.98859782,0.03921243,1441.63091320,0.01998469,0.01998469,28415,87,0
7033.39355264,7033.39399439,1977.26832515,1977.25354325,0.04440764,1441.77023561,0.01998468,0.01998469,28414,87,0
7033.64163503,7033.64155005,1985.55616730,1985.55901371,0.05327555,1441.90901779,0.01998469,0.01998469,28413,87,0
7033.88923431,7033.88912312,1993.85267142,1993.85639910,0.03769538,1442.04644034,0.01998469,0.01998469,28412,87,0
7034.13612222,7034.13671362,2002.15729115,2002.13744573,0.04290321,1442.18237198,0.01998468,0.01998469,28411,87,0
7034.38394822,7034.38432155,2010.47005650,2010.45751738,0.04931748,1442.31771653,0.01998469,0.01998469,28410,87,0
7034.63178887,7034.63194690,2018.79129439,2018.78598116,0.03505428,1442.45196518,0.01998469,0.01998469,28409,87,0
7034.87937046,7034.87958969,2027.12133627,2027.11395830,0.03620015,1442.58497309,0.01998469,0.01998469,28408,87,0
7035.12718685,7035.12724991,2035.46051716,2035.45839279,0.05213526,1442.71700738,0.01998469,0.01998469,28407,87,0
7035.37473494,7035.37492756,2043.80919297,2043.80269661,0.03714633,1442.84780195,0.01998468,0.01998469,28406,87,0
7035.62245204,7035.62262265,2052.16773565,2052.16197505,0.03824148,1442.97759032,0.01998468,0.01998469,28405,87,0
7035.87043304,7035.87033517,2060.53651995,2060.53982807,0.04772904,1443.10642093,0.01998469,0.01998469,28404,87,0
7036.11812449,7036.11806514,2068.91590901,2068.91791773,0.03831810,1443.23400761,0.01998469,0.01998469,28403,87,0
7036.36546611,7036.36581255,2077.30594860,2077.29420957,0.04459926,1443.36031978,0.01998468,0.01998469,28402,87,0
7036.61340234,7036.61357740,2085.70636793,2085.70042918,0.05671830,1443.48582959,0.01998468,0.01998469,28401,87,0
7036.86116497,7036.86135970,2094.11688074,2094.11026733,0.03863850,1443.61013675,0.01998468,0.01998469,28400,87,0
7037.10952358,7037.10915944,2102.53720166,2102.54958203,0.04800375,1443.73361606,0.01998469,0.01998469,28399,87,0
7037.35679821,7037.35697663,2110.96715048,2110.96107769,0.03263291,1443.85542889,0.01998469,0.01998469,28398,87,0
7037.60521289,7037.60481128,2119.40668200,2119.42036540,0.05120116,1443.97666575,0.01998469,0.01998469,28397,87,0
7037.85258446,7037.85266337,2127.85575950,2127.85306811,0.04300118,1444.09625594,0.01998469,0.01998469,28396,87,0
7038.10091464,7038.10053293,2136.31434793,2136.32738075,0.05338291,1444.21516324,0.01998469,0.01998469,28395,87,0
7038.34844601,7038.34841993,2144.78253210,2144.78342335,0.04053195,1444.33254221,0.01998469,0.01998469,28394,87,0
7038.59636790,7038.59632440,2153.26058438,2153.26207288,0.05546661,1444.44895932,0.01998469,0.01998469,28393,87,0
7038.84412815,7038.84424632,2161.74879518,2161.74474687,0.03994204,1444.56415346,0.01998469,0.01998469,28392,87,0
7039.09165069,7039.09218571,2170.24745535,2170.22910561,0.03627816,1444.67809157,0.01998468,0.01998469,28391,87,0
7039.33966725,7039.34014256,2178.75670659,2178.74038549,0.05375652,1444.79110614,0.01998468,0.01998469,28390,87,0
7039.58820573,7039.58811688,2187.27641723,2187.27947160,0.05003733,1444.90319653,0.01998469,0.01998469,28389,87,0
7039.83622942,7039.83610866,2195.80642562,2195.81058140,0.03665785,1445.01388857,0.01998469,0.01998469,28388,87,0
7040.08423886,7040.08411792,2204.34656884,2204.35073575,0.04618613,1445.12340288,0.01998469,0.01998469,28387,87,0
7040.33192499,7040.33214464,2212.89667458,2212.88909862,0.03646431,1445.23159891,0.01998469,0.01998469,28386,87,0
7040.58030764,7040.58018884,2221.45655272,2221.46065454,0.04817529,1445.33891285,0.01998469,0.01998469,28385,87,0
7040.82810831,7040.82825051,2230.02600976,2230.02109488,0.03741186,1445.44478496,0.01998469,0.01998469,28384,87,0
7041.07592742,7041.07632966,2238.60485188,2238.59093483,0.04030922,1445.54946941,0.01998469,0.01998469,28383,87,0
7041.32433128,7041.32442629,2247.19307066,2247.18978018,0.03862742,1445.65319693,0.01998469,0.01998469,28382,87,0
7041.57246036,7041.57254040,2255.79105384,2255.78827885,0.05685352,1445.75560693,0.01998469,0.01998469,28381,87,0
7041.82075158,7041.82067199,2264.39924243,2264.40200539,0.04843731,1445.85688154,0.01998469,0.01998469,28380,87,0
7042.06862244,7042.06882106,2273.01807968,2273.01117691,0.03455240,1445.95678576,0.01998469,0.01998469,28379,87,0
7042.31708139,7042.31698762,2281.64785740,2281.65112000,0.04789839,1446.05572353,0.01998469,0.01998469,28378,87,0
7042.56531591,7042.56517167,2290.28854228,2290.29356721,0.04407299,1446.15336354,0.01998469,0.01998469,28377,87,0
7042.81341594,7042.81337320,2298.94005909,2298.94154944,0.02611691,1446.24973824,0.01998469,0.01998469,28376,87,0
7043.06148988,7043.06159223,2307.60233157,2307.59875758,0.04262954,1446.34488538,0.01998469,0.01998469,28375,87,0
7043.31022797,7043.30982875,2316.27523012,2316.28918595,0.05271355,1446.43905891,0.01998469,0.01998469,28374,87,0
7043.55842525,7043.55808277,2324.95851840,2324.97050419,0.03329878,1446.53179459,0.01998469,0.01998469,28373,87,0
7043.80623846,7043.80635429,2333.65194568,2333.64788786,0.04853279,1446.62315075,0.01998469,0.01998469,28372,87,0
7044.05496808,7044.05464330,2342.35526256,2342.36665321,0.04653364,1446.71359586,0.01998469,0.01998469,28371,87,0
7044.30310607,7044.30294981,2351.06851847,2351.07400476,0.04044211,1446.80257534,0.01998469,0.01998469,28370,87,0
7044.55127049,7044.55127383,2359.79230464,2359.79218743,0.05518425,1446.89031666,0.01998469,0.01998469,28369,87,0
7044.79961509,7044.79961535,2368.52727326,2368.52726423,0.04780534,1446.97687446,0.01998469,0.01998469,28368,87,0
7045.04770185,7045.04797437,2377.27407401,2377.26446982,0.04953104,1447.06209803,0.01998469,0.01998469,28367,87,0
7045.29575566,7045.29635091,2386.03293104,2386.01192644,0.02776830,1447.14606375,0.01998469,0.01998469,28366,87,0
7045.54526625,7045.54474495,2394.80340779,2394.82182529,0.04929584,1447.22925567,0.01998469,0.01998469,28365,87,0
7045.79312316,7045.79315651,2403.58500793,2403.58382843,0.04488827,1447.31062852,0.01998469,0.01998469,28364,87,0
7046.04211601,7046.04158558,2412.37723929,2412.39602255,0.04729203,1447.39109272,0.01998469,0.01998469,28363,87,0
7046.29040331,7046.29003216,2421.17989020,2421.19304759,0.04818987,1447.47004331,0.01998469,0.01998469,28362,87,0
7046.53844051,7046.53849627,2429.99310392,2429.99112513,0.02954122,1447.54762923,0.01998469,0.01998469,28361,87,0
7046.78666297,7046.78697789,2438.81704729,2438.80585754,0.05140887,1447.62398395,0.01998469,0.01998469,28360,87,0
7047.03515161,7047.03547703,2447.65189537,2447.64031880,0.04298480,1447.69912561,0.01998469,0.01998469,28359,87,0
7047.28419029,7047.28399370,2456.49797841,2456.50498043,0.04181844,1447.77313155,0.01998469,0.01998469,28358,87,0
7047.53234195,7047.53252789,2465.35577900,2465.34914789,0.04852524,1447.84557631,0.01998469,0.01998469,28357,87,0
7047.78140359,7047.78107960,2474.22578960,2474.23735930,0.04785582,1447.91698302,0.01998469,0.01998469,28356,87,0
7048.02981623,7048.02964885,2483.10845197,2483.11443723,0.05277502,1447.98690067,0.01998469,0.01998469,28355,87,0
7048.27800854,7048.27823563,2492.00347584,2491.99534524,0.02946327,1448.05544888,0.01998469,0.01998469,28354,87,0
7048.52641253,7048.52683993,2500.91003995,2500.89471879,0.05214076,1448.12273537,0.01998469,0.01998469,28353,87,0
7048.77521805,7048.77546178,2509.82730504,2509.81855869,0.04959341,1448.18879539,0.01998469,0.01998469,28352,87,0
7049.02408114,7049.02410115,2518.75453738,2518.75381860,0.04745651,1448.25352389,0.01998469,0.01998469,28351,87,0
7049.27252857,7049.27275807,2527.69193799,2527.68368449,0.04553708,1448.31679766,0.01998469,0.01998469,28350,87,0
7049.52131378,7049.52143252,2536.64017919,2536.63590396,0.04310879,1448.37880932,0.01998469,0.01998469,28349,87,0
7049.77023569,7049.77012452,2545.59994199,2545.60394958,0.04244853,1448.43950461,0.01998469,0.01998469,28348,87,0
7050.01817576,7050.01883406,2554.57179449,2554.54803219,0.04148735,1448.49861622,0.01998469,0.01998469,28347,87,0
7050.26731569,7050.26756114,2563.55569915,2563.54682791,0.04103925,1448.55665682,0.01998469,0.01998469,28346,87,0
7050.51571498,7050.51630578,2572.55142173,2572.53004297,0.03706932,1448.61316372,0.01998469,0.01998469,28345,87,0
7050.76491000,7050.76506796,2581.55872605,2581.55300337,0.04508868,1448.66847919,0.01998469,0.01998469,28344,87,0
7051.01363887,7051.01384769,2590.57746732,2590.56989267,0.04335934,1448.72231433,0.01998469,0.01998469,28343,87,0
7051.26257948,7051.26264497,2599.60778630,2599.60540793,0.04703180,1448.77481361,0.01998469,0.01998469,28342,87,0
7051.51118835,7051.51145981,2608.64987969,2608.64000854,0.04641568,1448.82585929,0.01998469,0.01998469,28341,87,0
7051.76061073,7051.76029220,2617.70394577,2617.71554326,0.04496380,1448.87567822,0.01998469,0.01998469,28340,87,0
7052.00913242,7052.00914216,2626.77019226,2626.76983735,0.04239248,1448.92392440,0.01998469,0.01998469,28339,87,0
7052.25780654,7052.25800967,2635.84884264,2635.84142778,0.04475993,1448.97080417,0.01998469,0.01998469,28338,87,0
7052.50637120,7052.50689474,2644.94012358,2644.92098697,0.05857809,1449.01626329,0.01998469,0.01998469,28337,87,0
7052.75579832,7052.75579738,2654.04425505,2654.04428950,0.02938243,1449.06046839,0.01998469,0.01998469,28336,87,0
7053.00444501,7053.00471758,2663.16125883,2663.15126880,0.05079977,1449.10312184,0.01998469,0.01998469,28335,87,0
7053.25396832,7053.25365535,2672.29095306,2672.30243862,0.04476823,1449.14450035,0.01998469,0.01998469,28334,87,0
7053.50242704,7053.50261069,2681.43314524,2681.42639682,0.04482696,1449.18427697,0.01998469,0.01998469,28333,87,0
7053.75143547,7053.75158361,2690.58766892,2690.58221874,0.04219234,1449.22270818,0.01998469,0.01998469,28332,87,0
7054.00031926,7054.00057409,2699.75461973,2699.74523166,0.04002261,1449.25968094,0.01998469,0.01998469,28331,87,0
7054.24960889,7054.24958215,2708.93423972,2708.93522605,0.05623365,1449.29526683,0.01998469,0.01998469,28330,87,0
7054.49816966,7054.49860779,2718.12677439,2718.11059066,0.04196484,1449.32930174,0.01998469,0.01998469,28329,87,0
7054.74772230,7054.74765100,2727.33236857,2727.33500583,0.04368462,1449.36201351,0.01998469,0.01998469,28328,87,0
7054.99613117,7054.99671179,2736.55072453,2736.52922057,0.04215671,1449.39311655,0.01998469,0.01998469,28327,87,0
7055.24584556,7055.24579017,2745.78142208,2745.78347606,0.04589013,1449.42290885,0.01998469,0.01998469,28326,87,0
7055.49525640,7055.49488613,2755.02403992,2755.03778686,0.05552573,1449.45118259,0.01998469,0.01998469,28325,87,0
7055.74406856,7055.74399968,2764.27847255,2764.28103293,0.04474651,1449.47790656,0.01998469,0.01998469,28324,87,0
7055.99334380,7055.99313081,2773.54524550,2773.55317311,0.03450005,1449.50319193,0.01998469,0.01998469,28323,87,0
7056.24235503,7056.24227954,2782.82496287,2782.82777637,0.04353164,1449.52695896,0.01998469,0.01998469,28322,87,0
7056.49155567,7056.49144586,2792.11821471,2792.12231328,0.05685485,1449.54924693,0.01998469,0.01998469,28321,87,0
7056.74055003,7056.74062977,2801.42521705,2801.42223682,0.04298730,1449.57001477,0.01998469,0.01998469,28320,87,0
7056.98961196,7056.98983127,2810.74583867,2810.73763031,0.04217173,1449.58927987,0.01998469,0.01998469,28319,87,0
7057.23867040,7057.23905037,2820.07993416,2820.06569315,0.04945684,1449.60702952,0.01998469,0.01998469,28318,87,0
7057.48853808,7057.48828707,2829.42736929,2829.43678939,0.03313651,1449.62330772,0.01998469,0.01998469,28317,87,0
7057.73761244,7057.73754138,2838.78809029,2838.79076095,0.04566783,1449.63800357,0.01998469,0.01998469,28316,87,0
7057.98670954,7057.98681328,2848.16207562,2848.15817156,0.05114118,1449.65116608,0.01998469,0.01998469,28315,87,0
7058.23593767,7058.23610279,2857.54930343,2857.54308133,0.03938849,1449.66279327,0.01998469,0.01998469,28314,87,0
7058.48572089,7058.48540991,2866.94970648,2866.96144006,0.05103585,1449.67289226,0.01998469,0.01998469,28313,87,0
7058.73494994,7058.73473463,2876.36310600,2876.37124036,0.03846830,1449.68141181,0.01998469,0.01998469,28312,87,0
7058.98423457,7058.98407697,2885.78930488,2885.79526663,0.05692459,1449.68837120,0.01998469,0.01998469,28311,87,0
7059.23386931,7059.23343691,2895.22812238,2895.24450008,0.04626682,1449.69376870,0.01998469,0.01998469,28310,87,0
7059.48313150,7059.48281447,2904.67977176,2904.69179538,0.04787038,1449.69758301,0.01998469,0.01998469,28309,87,0
7059.73163606,7059.73220965,2914.14485203,2914.12306799,0.05083625,1449.69981302,0.01998469,0.01998469,28308,87,0
7059.98206684,7059.98162245,2923.62398311,2923.64088508,0.04217676,1449.70046529,0.01998469,0.01998469,28307,87,0
7060.23147504,7060.23105286,2933.11767020,2933.13375087,0.04631792,1449.69951670,0.01998469,0.01998469,28306,87,0
7060.48077226,7060.48050089,2942.62572507,2942.63607592,0.05308554,1449.69696778,0.01998469,0.01998469,28305,87,0
7060.73000938,7060.72996655,2952.14770626,2952.14934217,0.04428067,1449.69281304,0.01998469,0.01998469,28304,87,0
7060.98014297,7060.97944984,2961.68317090,2961.70968054,0.03903855,1449.68702207,0.01998469,0.01998469,28303,87,0
7061.22911208,7061.22895075,2971.23199156,2971.23817014,0.05409818,1449.67963886,0.01998469,0.01998469,28302,87,0
7061.47851633,7061.47846929,2980.79464246,2980.79644653,0.04819650,1449.67061624,0.01998469,0.01998469,28301,87,0
7061.72800127,7061.72800546,2990.37166881,2990.37150788,0.03689255,1449.65995471,0.01998469,0.01998469,28300,87,0
7061.97769788,7061.97755926,2999.96358480,2999.96891700,0.04649768,1449.64763818,0.01998469,0.01998469,28299,87,0
7062.22681486,7062.22713070,3009.57048901,3009.55832250,0.04000799,1449.63370199,0.01998469,0.01998469,28298,87,0
7062.47638083,7062.47671977,3019.19220751,3019.17913191,0.05027080,1449.61808295,0.01998469,0.01998469,28297,87,0
7062.72657285,7062.72632648,3028.82856013,3028.83807807,0.04653388,1449.60075242,0.01998469,0.01998469,28296,87,0
7062.97631147,7062.97595083,3038.47946620,3038.49341916,0.04175339,1449.58177650,0.01998469,0.01998469,28295,87,0
7063.22582971,7063.22559283,3048.14515774,3048.15433626,0.05010576,1449.56113668,0.01998469,0.01998469,28294,87,0
7063.47554815,7063.47525247,3057.82592928,3057.83740327,0.05130204,1449.53879051,0.01998469,0.01998469,28293,87,0
7063.72487999,7063.72492975,3067.52205184,3067.52011799,0.03534872,1449.51478437,0.01998469,0.01998469,28292,87,0
7063.97490656,7063.97462468,3077.23326996,3077.24424068,0.04327433,1449.48900420,0.01998469,0.01998469,28291,87,0
7064.22511246,7064.22433726,3086.95883308,3086.98904528,0.04509404,1449.46148897,0.01998469,0.01998469,28290,87,0
7064.47368789,7064.47406749,3096.69796488,3096.68315143,0.03866256,1449.43244806,0.01998469,0.01998469,28289,87,0
7064.72397165,7064.72381538,3106.45018632,3106.45629233,0.05947835,1449.40148554,0.01998469,0.01998469,28288,87,0
7064.97333987,7064.97358092,3116.21627769,3116.20684565,0.05043603,1449.36890883,0.01998469,0.01998469,28287,87,0
7065.22272997,7065.22336412,3125.99735424,3125.97250311,0.04439573,1449.33459398,0.01998469,0.01998469,28286,87,0
7065.47335861,7065.47316497,3135.79451236,3135.80211318,0.04525445,1449.29834889,0.01998469,0.01998469,28285,87,0
7065.72356119,7065.72298349,3145.60807551,3145.63078696,0.04878069,1449.26039645,0.01998469,0.01998469,28284,87,0
7065.97330861,7065.97281967,3155.43751690,3155.45676825,0.05583520,1449.22074447,0.01998469,0.01998469,28283,87,0
7066.22302679,7066.22267351,3165.28226167,3165.29619174,0.03790349,1449.17932508,0.01998469,0.01998469,28282,87,0
7066.47238690,7066.47254502,3175.14188445,3175.13564091,0.04779472,1449.13619131,0.01998469,0.01998469,28281,87,0
7066.72245503,7066.72243420,3185.01664271,3185.01746642,0.05146477,1449.09114647,0.01998469,0.01998469,28280,87,0
7066.97254101,7066.97234104,3194.90698651,3194.91490624,0.04860000,1449.04429740,0.01998469,0.01998469,28279,87,0
7067.22265171,7067.22226556,3204.81335468,3204.82867239,0.04438058,1448.99563241,0.01998469,0.01998469,28278,87,0
7067.47249616,7067.47220776,3214.73580917,3214.74726705,0.04893525,1448.94520243,0.01998469,0.01998469,28277,87,0
7067.72268804,7067.72216763,3224.67401459,3224.69472129,0.04468709,1448.89287647,0.01998469,0.01998469,28276,87,0
7067.97213191,7067.97214517,3234.62761356,3234.62708522,0.03760781,1448.83888214,0.01998469,0.01998469,28275,87,0
7068.22219503,7068.22214040,3244.59639663,3244.59857663,0.05229728,1448.78291842,0.01998469,0.01998469,28274,87,0
7068.47232003,7068.47215331,3254.58072229,3254.58738535,0.05186146,1448.72509285,0.01998469,0.01998469,28273,87,0
7068.72237046,7068.72218390,3264.58108649,3264.58855415,0.04806378,1448.66542633,0.01998469,0.01998469,28272,87,0
7068.97189450,7068.97223217,3274.59797089,3274.58443318,0.04954409,1448.60402233,0.01998469,0.01998469,28271,87,0
7069.22232124,7069.22229814,3284.63155037,3284.63247825,0.04594783,1448.54051553,0.01998469,0.01998469,28270,87,0
7069.47257161,7069.47238179,3294.68174609,3294.68938081,0.04560830,1448.47516345,0.01998469,0.01998469,28269,87,0
7069.72288603,7069.72248313,3304.74847079,3304.76470063,0.04229299,1448.40789675,0.01998469,0.01998469,28268,87,0
7069.97256999,7069.97260216,3314.83164579,3314.83034781,0.04725113,1448.33890071,0.01998469,0.01998469,28267,87,0
7070.22257819,7070.22273889,3324.93121597,3324.92472238,0.04823718,1448.26790709,0.01998469,0.01998469,28266,87,0
7070.47238834,7070.47289332,3335.04712940,3335.02669313,0.04289450,1448.19505483,0.01998469,0.01998469,28265,87,0
7070.72327842,7070.72306544,3345.17937505,3345.18800761,0.04457741,1448.11995285,0.01998469,0.01998469,28264,87,0
